代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002219.SZ,*ST恒康,2011-09-08,4.02,3.96,5985072000
002219.SZ,*ST恒康,2011-09-09,4.08,3.91,5906616000
002219.SZ,*ST恒康,2011-09-13,3.84,3.81,5753440000
002219.SZ,*ST恒康,2011-09-14,3.81,3.75,5656304000
002219.SZ,*ST恒康,2011-09-15,3.78,3.76,5678720000
002219.SZ,*ST恒康,2011-09-16,3.79,3.76,5678720000
002219.SZ,*ST恒康,2011-09-19,3.76,3.68,5559168000
002219.SZ,*ST恒康,2011-09-20,3.64,3.70,5581584000
002219.SZ,*ST恒康,2011-09-21,3.70,3.86,5828160000
002219.SZ,*ST恒康,2011-09-22,3.81,3.77,5686192000
002219.SZ,*ST恒康,2011-09-23,3.71,3.73,5633888000
002219.SZ,*ST恒康,2011-09-26,3.79,3.71,5604000000
002219.SZ,*ST恒康,2011-09-27,3.71,3.71,5596528000
002219.SZ,*ST恒康,2011-09-28,3.72,3.66,5518072000
002219.SZ,*ST恒康,2011-09-29,3.62,3.51,5297648000
002219.SZ,*ST恒康,2011-09-30,3.56,3.45,5211720000
002219.SZ,*ST恒康,2011-10-10,3.51,3.39,5118320000
002219.SZ,*ST恒康,2011-10-11,3.46,3.32,5009976000
002219.SZ,*ST恒康,2011-10-12,3.29,3.41,5144472000
002219.SZ,*ST恒康,2011-10-13,3.43,3.43,5178096000
002219.SZ,*ST恒康,2011-10-14,3.42,3.44,5193040000
002219.SZ,*ST恒康,2011-10-17,3.43,3.46,5219192000
002219.SZ,*ST恒康,2011-10-18,3.44,3.38,5103376000
002219.SZ,*ST恒康,2011-10-19,3.39,3.39,5110848000
002219.SZ,*ST恒康,2011-10-20,3.37,3.25,4905368000
002219.SZ,*ST恒康,2011-10-21,3.24,3.15,4748456000
002219.SZ,*ST恒康,2011-10-24,3.21,3.14,4740984000
002219.SZ,*ST恒康,2011-10-25,3.15,3.23,4871744000
002219.SZ,*ST恒康,2011-10-26,3.23,3.26,4924048000
002219.SZ,*ST恒康,2011-10-27,3.26,3.29,4972616000
002219.SZ,*ST恒康,2011-10-28,3.31,3.34,5043600000
002219.SZ,*ST恒康,2011-10-31,3.34,3.44,5196776000
002219.SZ,*ST恒康,2011-11-01,3.44,3.52,5316328000
002219.SZ,*ST恒康,2011-11-02,3.46,3.60,5435880000
002219.SZ,*ST恒康,2011-11-03,3.60,3.61,5443352000
002219.SZ,*ST恒康,2011-11-04,3.61,3.53,5323800000
002219.SZ,*ST恒康,2011-11-07,3.55,3.66,5518072000
002219.SZ,*ST恒康,2011-11-08,3.60,3.56,5368632000
002219.SZ,*ST恒康,2011-11-09,3.56,3.60,5432144000
002219.SZ,*ST恒康,2011-11-10,3.54,3.62,5458296000
002219.SZ,*ST恒康,2011-11-11,3.66,3.60,5435880000
002219.SZ,*ST恒康,2011-11-14,3.65,3.65,5506864000
002219.SZ,*ST恒康,2011-11-15,3.66,3.76,5678720000
002219.SZ,*ST恒康,2011-11-16,3.75,3.65,5503128000
002219.SZ,*ST恒康,2011-11-17,3.65,3.70,5581584000
002219.SZ,*ST恒康,2011-11-18,3.65,3.42,5163152000
002219.SZ,*ST恒康,2011-11-21,3.50,3.45,5200512000
002219.SZ,*ST恒康,2011-11-22,3.39,3.43,5170624000
002219.SZ,*ST恒康,2011-11-23,3.41,3.42,5163152000
002219.SZ,*ST恒康,2011-11-24,3.39,3.38,5107112000
002219.SZ,*ST恒康,2011-11-25,3.38,3.34,5043600000
002219.SZ,*ST恒康,2011-11-28,3.34,3.36,5069752000
002219.SZ,*ST恒康,2011-11-29,3.39,3.47,5234136000
002219.SZ,*ST恒康,2011-11-30,3.44,3.34,5043600000
002219.SZ,*ST恒康,2011-12-01,3.42,3.42,5155680000
002219.SZ,*ST恒康,2011-12-02,3.39,3.40,5125792000
002219.SZ,*ST恒康,2011-12-05,3.40,3.29,4972616000
002219.SZ,*ST恒康,2011-12-06,3.29,3.18,4804496000
002219.SZ,*ST恒康,2011-12-07,3.18,3.18,4797024000
002219.SZ,*ST恒康,2011-12-08,3.16,3.13,4729776000
002219.SZ,*ST恒康,2011-12-09,3.10,3.11,4688680000
002219.SZ,*ST恒康,2011-12-12,3.11,3.11,4692416000
002219.SZ,*ST恒康,2011-12-13,3.11,3.10,4673736000
002219.SZ,*ST恒康,2011-12-14,3.14,3.08,4651320000
002219.SZ,*ST恒康,2011-12-15,3.07,2.96,4471992000
002219.SZ,*ST恒康,2011-12-16,2.98,3.03,4576600000
002219.SZ,*ST恒康,2011-12-19,3.03,3.16,4770872000
002219.SZ,*ST恒康,2011-12-20,3.15,3.12,4703624000
002219.SZ,*ST恒康,2011-12-21,3.16,3.09,4666264000
002219.SZ,*ST恒康,2011-12-22,3.10,3.02,4565392000
002219.SZ,*ST恒康,2011-12-23,3.03,3.04,4595280000
002219.SZ,*ST恒康,2011-12-26,2.99,3.09,4670000000
002219.SZ,*ST恒康,2011-12-27,3.09,3.11,4688680000
002219.SZ,*ST恒康,2011-12-28,3.00,3.04,4595280000
002219.SZ,*ST恒康,2011-12-29,3.11,3.04,4595280000
002219.SZ,*ST恒康,2011-12-30,3.02,3.15,4748456000
002219.SZ,*ST恒康,2012-01-04,3.15,3.10,4681208000
002219.SZ,*ST恒康,2012-01-05,3.11,2.94,4438368000
002219.SZ,*ST恒康,2012-01-06,2.87,2.92,4401008000
002219.SZ,*ST恒康,2012-01-09,2.86,3.00,4528032000
002219.SZ,*ST恒康,2012-01-10,3.02,3.14,4733512000
002219.SZ,*ST恒康,2012-01-11,3.14,3.12,4707360000
002219.SZ,*ST恒康,2012-01-12,3.12,3.13,4722304000
002219.SZ,*ST恒康,2012-01-13,3.12,3.00,4528032000
002219.SZ,*ST恒康,2012-01-16,2.97,2.94,4438368000
002219.SZ,*ST恒康,2012-01-17,2.95,3.04,4587808000
002219.SZ,*ST恒康,2012-01-18,3.07,2.94,4442104000
002219.SZ,*ST恒康,2012-01-19,2.98,2.97,4479464000
002219.SZ,*ST恒康,2012-01-20,3.01,3.02,4554184000
002219.SZ,*ST恒康,2012-01-30,3.02,3.04,4591544000
002219.SZ,*ST恒康,2012-01-31,3.02,3.04,4595280000
002219.SZ,*ST恒康,2012-02-01,3.02,3.04,4595280000
002219.SZ,*ST恒康,2012-02-02,3.09,3.07,4632640000
002219.SZ,*ST恒康,2012-02-03,3.07,3.12,4714832000
002219.SZ,*ST恒康,2012-02-06,3.12,3.13,4722304000
002219.SZ,*ST恒康,2012-02-07,3.12,3.10,4673736000
002219.SZ,*ST恒康,2012-02-08,3.11,3.25,4909104000
002219.SZ,*ST恒康,2012-02-09,3.24,3.31,4995032000
002219.SZ,*ST恒康,2012-02-10,3.34,3.59,5413464000
002219.SZ,*ST恒康,2012-02-13,3.59,3.59,5413464000
002219.SZ,*ST恒康,2012-02-14,3.59,3.59,5413464000
002219.SZ,*ST恒康,2012-02-15,3.94,3.94,5955184000
002219.SZ,*ST恒康,2012-02-16,4.23,4.04,6097152000
002219.SZ,*ST恒康,2012-02-17,4.01,3.97,5992544000
002219.SZ,*ST恒康,2012-02-20,3.99,3.89,5876728000
002219.SZ,*ST恒康,2012-02-21,3.84,3.93,5929032000
002219.SZ,*ST恒康,2012-02-22,3.89,3.96,5973864000
002219.SZ,*ST恒康,2012-02-23,3.96,3.94,5940240000
002219.SZ,*ST恒康,2012-02-24,3.96,3.95,5970128000
002219.SZ,*ST恒康,2012-02-27,3.94,3.97,5988808000
002219.SZ,*ST恒康,2012-02-28,3.97,3.99,6026168000
002219.SZ,*ST恒康,2012-02-29,4.01,4.06,6134512000
002219.SZ,*ST恒康,2012-03-01,3.98,4.01,6048584000
002219.SZ,*ST恒康,2012-03-02,4.01,4.03,6085944000
002219.SZ,*ST恒康,2012-03-05,4.05,4.37,6594040000
002219.SZ,*ST恒康,2012-03-06,4.36,4.56,6885448000
002219.SZ,*ST恒康,2012-03-07,4.48,4.39,6631400000
002219.SZ,*ST恒康,2012-03-08,4.37,4.29,6470752000
002219.SZ,*ST恒康,2012-03-09,4.33,4.36,6575360000
002219.SZ,*ST恒康,2012-03-12,4.45,4.40,6642608000
002219.SZ,*ST恒康,2012-03-13,4.33,4.30,6485696000
002219.SZ,*ST恒康,2012-03-14,4.28,4.03,6089680000
002219.SZ,*ST恒康,2012-03-15,4.06,4.07,6141984000
002219.SZ,*ST恒康,2012-03-16,4.10,4.11,6198024000
002219.SZ,*ST恒康,2012-03-19,4.10,4.10,6183080000
002219.SZ,*ST恒康,2012-03-20,4.10,4.00,6041112000
002219.SZ,*ST恒康,2012-03-21,4.04,4.25,6418448000
002219.SZ,*ST恒康,2012-03-22,4.25,4.19,6328784000
002219.SZ,*ST恒康,2012-03-23,4.16,4.11,6209232000
002219.SZ,*ST恒康,2012-03-26,4.11,4.17,6291424000
002219.SZ,*ST恒康,2012-03-27,4.19,4.15,6257800000
002219.SZ,*ST恒康,2012-03-28,4.10,3.81,5753440000
002219.SZ,*ST恒康,2012-03-29,3.81,3.77,5693664000
002219.SZ,*ST恒康,2012-03-30,3.76,3.72,5622680000
002219.SZ,*ST恒康,2012-04-05,3.74,3.87,5846840000
002219.SZ,*ST恒康,2012-04-06,3.94,3.92,5910352000
002219.SZ,*ST恒康,2012-04-09,3.92,3.94,5943976000
002219.SZ,*ST恒康,2012-04-10,3.95,3.95,5970128000
002219.SZ,*ST恒康,2012-04-11,3.92,3.94,5951448000
002219.SZ,*ST恒康,2012-04-12,3.96,3.99,6029904000
002219.SZ,*ST恒康,2012-04-13,4.03,4.11,6198024000
002219.SZ,*ST恒康,2012-04-16,4.07,4.13,6231648000
002219.SZ,*ST恒康,2012-04-17,4.13,4.04,6093416000
002219.SZ,*ST恒康,2012-04-18,4.04,4.13,6231648000
002219.SZ,*ST恒康,2012-04-19,4.11,4.13,6231648000
002219.SZ,*ST恒康,2012-04-20,4.12,4.15,6265272000
002219.SZ,*ST恒康,2012-04-23,4.13,4.05,6108360000
002219.SZ,*ST恒康,2012-04-24,4.01,3.98,6011224000
002219.SZ,*ST恒康,2012-04-25,3.96,3.99,6029904000
002219.SZ,*ST恒康,2012-04-26,4.02,3.96,5985072000
002219.SZ,*ST恒康,2012-04-27,3.96,4.01,6052320000
002219.SZ,*ST恒康,2012-05-02,4.07,4.04,6104624000
002219.SZ,*ST恒康,2012-05-03,4.04,4.17,6295160000
002219.SZ,*ST恒康,2012-05-04,4.18,4.12,6212968000
002219.SZ,*ST恒康,2012-05-07,4.09,4.05,6115832000
002219.SZ,*ST恒康,2012-05-08,4.06,4.05,6115832000
002219.SZ,*ST恒康,2012-05-09,4.05,4.00,6044848000
002219.SZ,*ST恒康,2012-05-10,4.00,4.00,6044848000
002219.SZ,*ST恒康,2012-05-11,4.04,4.00,6044848000
002219.SZ,*ST恒康,2012-05-14,4.00,3.99,6018696000
002219.SZ,*ST恒康,2012-05-15,3.99,3.95,5970128000
002219.SZ,*ST恒康,2012-05-16,3.95,3.94,5940240000
002219.SZ,*ST恒康,2012-05-17,3.94,3.97,5996280000
002219.SZ,*ST恒康,2012-05-18,3.96,3.90,5887936000
002219.SZ,*ST恒康,2012-05-21,3.89,3.95,5958920000
002219.SZ,*ST恒康,2012-05-22,3.96,3.99,6018696000
002219.SZ,*ST恒康,2012-05-23,3.99,3.98,6006367200
002219.SZ,*ST恒康,2012-05-24,3.99,3.93,5929032000
002219.SZ,*ST恒康,2012-05-25,3.90,3.86,5821622000
002219.SZ,*ST恒康,2012-05-28,3.86,3.86,5821622000
002219.SZ,*ST恒康,2012-05-29,3.83,3.94,5933328400
002219.SZ,*ST恒康,2012-05-30,3.94,3.98,5997774400
002219.SZ,*ST恒康,2012-05-31,3.99,3.98,6006367200
002219.SZ,*ST恒康,2012-06-01,3.97,3.97,5980588800
002219.SZ,*ST恒康,2012-06-04,3.92,3.92,5907550000
002219.SZ,*ST恒康,2012-06-05,3.88,3.96,5967699600
002219.SZ,*ST恒康,2012-06-06,3.95,3.90,5877475200
002219.SZ,*ST恒康,2012-06-07,3.93,3.90,5877475200
002219.SZ,*ST恒康,2012-06-08,3.90,3.88,5843104000
002219.SZ,*ST恒康,2012-06-11,3.88,3.88,5843104000
002219.SZ,*ST恒康,2012-06-12,3.88,3.90,5873178800
002219.SZ,*ST恒康,2012-06-13,3.87,3.97,5984885200
002219.SZ,*ST恒康,2012-06-14,3.97,3.93,5929032000
002219.SZ,*ST恒康,2012-06-15,3.93,4.13,6221187200
002219.SZ,*ST恒康,2012-06-18,4.13,4.16,6268447600
002219.SZ,*ST恒康,2012-06-19,4.14,4.11,6195408800
002219.SZ,*ST恒康,2012-06-20,4.12,4.01,6045034800
002219.SZ,*ST恒康,2012-06-21,4.01,3.93,5924735600
002219.SZ,*ST恒康,2012-06-25,3.88,3.88,5851696800
002219.SZ,*ST恒康,2012-06-26,3.87,3.91,5890364400
002219.SZ,*ST恒康,2012-06-27,3.90,3.87,5834511200
002219.SZ,*ST恒康,2012-06-28,3.87,3.79,5714212000
002219.SZ,*ST恒康,2012-06-29,3.79,3.82,5765768800
002219.SZ,*ST恒康,2012-07-02,3.83,3.90,5873178800
002219.SZ,*ST恒康,2012-07-03,3.90,3.93,5920439200
002219.SZ,*ST恒康,2012-07-04,3.93,3.93,5924735600
002219.SZ,*ST恒康,2012-07-05,3.90,3.89,5860289600
002219.SZ,*ST恒康,2012-07-06,3.89,3.93,5929032000
002219.SZ,*ST恒康,2012-07-09,3.92,3.98,5993478000
002219.SZ,*ST恒康,2012-07-10,3.95,3.90,5886068000
002219.SZ,*ST恒康,2012-07-11,3.90,3.90,5881771600
002219.SZ,*ST恒康,2012-07-12,3.90,4.04,6087998800
002219.SZ,*ST恒康,2012-07-13,4.09,4.02,6066516800
002219.SZ,*ST恒康,2012-07-16,3.98,3.90,5873178800
002219.SZ,*ST恒康,2012-07-17,3.88,3.60,5430649600
002219.SZ,*ST恒康,2012-07-18,3.60,3.60,5422056800
002219.SZ,*ST恒康,2012-07-19,3.61,3.62,5452131600
002219.SZ,*ST恒康,2012-07-20,3.62,3.65,5495095600
002219.SZ,*ST恒康,2012-07-23,3.63,3.61,5434946000
002219.SZ,*ST恒康,2012-07-24,3.61,3.63,5469317200
002219.SZ,*ST恒康,2012-07-25,3.63,3.72,5606802000
002219.SZ,*ST恒康,2012-07-26,3.72,3.68,5555245200
002219.SZ,*ST恒康,2012-07-27,3.68,3.64,5486502800
002219.SZ,*ST恒康,2012-07-30,3.64,3.51,5284572000
002219.SZ,*ST恒康,2012-07-31,3.52,3.39,5112716000
002219.SZ,*ST恒康,2012-08-01,3.39,3.44,5190051200
002219.SZ,*ST恒康,2012-08-02,3.50,3.46,5215829600
002219.SZ,*ST恒康,2012-08-03,3.46,3.50,5271682800
002219.SZ,*ST恒康,2012-08-06,3.48,3.59,5404871200
002219.SZ,*ST恒康,2012-08-07,3.59,3.56,5366203600
002219.SZ,*ST恒康,2012-08-08,3.56,3.57,5374796400
002219.SZ,*ST恒康,2012-08-09,3.56,3.59,5417760400
002219.SZ,*ST恒康,2012-08-10,3.58,3.56,5370500000
002219.SZ,*ST恒康,2012-08-13,3.57,3.52,5310350400
002219.SZ,*ST恒康,2012-08-14,3.52,3.49,5267386400
002219.SZ,*ST恒康,2012-08-15,3.46,3.46,5211533200
002219.SZ,*ST恒康,2012-08-16,3.46,3.48,5241608000
002219.SZ,*ST恒康,2012-08-17,3.48,3.42,5159976400
002219.SZ,*ST恒康,2012-08-20,3.43,3.47,5237311600
002219.SZ,*ST恒康,2012-08-21,3.48,3.48,5241608000
002219.SZ,*ST恒康,2012-08-22,3.48,3.44,5190051200
002219.SZ,*ST恒康,2012-08-23,3.45,3.45,5198644000
002219.SZ,*ST恒康,2012-08-24,3.46,3.47,5228718800
002219.SZ,*ST恒康,2012-08-27,3.47,3.34,5031084400
002219.SZ,*ST恒康,2012-08-28,3.34,3.31,4983824000
002219.SZ,*ST恒康,2012-08-29,3.31,3.30,4975231200
002219.SZ,*ST恒康,2012-08-30,3.30,3.28,4949452800
002219.SZ,*ST恒康,2012-08-31,3.29,3.29,4958045600
002219.SZ,*ST恒康,2012-09-03,3.28,3.35,5052566400
002219.SZ,*ST恒康,2012-09-04,3.31,3.35,5048270000
002219.SZ,*ST恒康,2012-09-05,3.38,3.39,5104123200
002219.SZ,*ST恒康,2012-09-06,3.38,3.42,5155680000
002219.SZ,*ST恒康,2012-09-07,3.45,3.55,5353314400
002219.SZ,*ST恒康,2012-09-10,3.54,3.53,5323239600
002219.SZ,*ST恒康,2012-09-11,3.52,3.63,5469317200
002219.SZ,*ST恒康,2012-09-12,3.62,3.77,5684137200
002219.SZ,*ST恒康,2012-09-13,3.77,3.77,5684137200
002219.SZ,*ST恒康,2012-09-14,3.77,3.77,5684137200
002219.SZ,*ST恒康,2012-09-17,3.88,3.67,5538059600
002219.SZ,*ST恒康,2012-09-18,3.63,3.96,5971996000
002219.SZ,*ST恒康,2012-09-19,3.94,3.96,5971996000
002219.SZ,*ST恒康,2012-09-20,3.96,3.86,5817325600
002219.SZ,*ST恒康,2012-09-21,3.87,3.76,5662655200
002219.SZ,*ST恒康,2012-09-24,3.70,3.89,5864586000
002219.SZ,*ST恒康,2012-09-25,3.88,3.87,5834511200
002219.SZ,*ST恒康,2012-09-26,3.90,3.80,5735694000
002219.SZ,*ST恒康,2012-09-27,3.77,3.96,5963403200
002219.SZ,*ST恒康,2012-09-28,3.92,3.95,5959106800
002219.SZ,*ST恒康,2012-10-08,3.95,3.96,5976292400
002219.SZ,*ST恒康,2012-10-09,3.96,3.98,5993478000
002219.SZ,*ST恒康,2012-10-10,3.99,4.06,6126666400
002219.SZ,*ST恒康,2012-10-11,4.05,3.99,6014960000
002219.SZ,*ST恒康,2012-10-12,4.02,3.96,5971996000
002219.SZ,*ST恒康,2012-10-15,3.97,3.91,5898957200
002219.SZ,*ST恒康,2012-10-16,3.90,3.96,5971996000
002219.SZ,*ST恒康,2012-10-17,3.96,3.93,5929032000
002219.SZ,*ST恒康,2012-10-18,3.96,3.94,5946217600
002219.SZ,*ST恒康,2012-10-19,3.95,3.85,5800140000
002219.SZ,*ST恒康,2012-10-22,3.84,3.98,5997774400
002219.SZ,*ST恒康,2012-10-23,4.00,4.08,6148148400
002219.SZ,*ST恒康,2012-10-24,4.08,4.08,6152444800
002219.SZ,*ST恒康,2012-10-25,4.06,3.95,5950514000
002219.SZ,*ST恒康,2012-10-26,3.93,3.96,5971996000
002219.SZ,*ST恒康,2012-10-29,3.96,3.92,5916142800
002219.SZ,*ST恒康,2012-10-30,3.93,3.95,5954810400
002219.SZ,*ST恒康,2012-10-31,3.92,3.96,5967699600
002219.SZ,*ST恒康,2012-11-01,3.98,3.98,5993478000
002219.SZ,*ST恒康,2012-11-02,3.96,3.91,5894660800
002219.SZ,*ST恒康,2012-11-05,3.91,3.91,5894660800
002219.SZ,*ST恒康,2012-11-06,3.91,3.85,5808732800
002219.SZ,*ST恒康,2012-11-07,3.82,3.85,5800140000
002219.SZ,*ST恒康,2012-11-08,3.88,3.80,5735694000
002219.SZ,*ST恒康,2012-11-09,3.79,3.73,5628284000
002219.SZ,*ST恒康,2012-11-12,3.75,3.77,5679840800
002219.SZ,*ST恒康,2012-11-13,3.78,3.76,5662655200
002219.SZ,*ST恒康,2012-11-14,3.78,3.75,5649766000
002219.SZ,*ST恒康,2012-11-15,3.75,3.74,5632580400
002219.SZ,*ST恒康,2012-11-16,3.70,3.67,5533763200
002219.SZ,*ST恒康,2012-11-19,3.65,3.53,5323239600
002219.SZ,*ST恒康,2012-11-20,3.53,3.53,5327536000
002219.SZ,*ST恒康,2012-11-21,3.55,3.53,5314646800
002219.SZ,*ST恒康,2012-11-22,3.51,3.44,5190051200
002219.SZ,*ST恒康,2012-11-23,3.47,3.45,5202940400
002219.SZ,*ST恒康,2012-11-26,3.45,3.44,5181458400
002219.SZ,*ST恒康,2012-11-27,3.44,3.41,5147087200
002219.SZ,*ST恒康,2012-11-28,3.41,3.35,5052566400
002219.SZ,*ST恒康,2012-11-29,3.34,3.35,5048270000
002219.SZ,*ST恒康,2012-11-30,3.39,3.38,5099826800
002219.SZ,*ST恒康,2012-12-03,3.38,3.34,5039677200
002219.SZ,*ST恒康,2012-12-04,3.29,3.28,4949452800
002219.SZ,*ST恒康,2012-12-05,3.28,3.39,5112716000
002219.SZ,*ST恒康,2012-12-06,3.39,3.38,5091234000
002219.SZ,*ST恒康,2012-12-07,3.39,3.43,5177162000
002219.SZ,*ST恒康,2012-12-10,3.44,3.48,5241608000
002219.SZ,*ST恒康,2012-12-11,3.46,3.52,5310350400
002219.SZ,*ST恒康,2012-12-12,3.51,3.49,5267386400
002219.SZ,*ST恒康,2012-12-13,3.51,3.45,5207236800
002219.SZ,*ST恒康,2012-12-14,3.43,3.54,5331832400
002219.SZ,*ST恒康,2012-12-17,3.53,3.63,5469317200
002219.SZ,*ST恒康,2012-12-18,3.65,3.62,5456428000
002219.SZ,*ST恒康,2012-12-19,3.61,3.62,5456428000
002219.SZ,*ST恒康,2012-12-20,3.62,3.72,5606802000
002219.SZ,*ST恒康,2012-12-21,3.72,3.70,5585320000
002219.SZ,*ST恒康,2012-12-24,3.70,3.87,5838807600
002219.SZ,*ST恒康,2012-12-25,3.84,3.88,5855993200
002219.SZ,*ST恒康,2012-12-26,3.88,3.95,5954810400
002219.SZ,*ST恒康,2012-12-27,3.92,3.93,5929032000
002219.SZ,*ST恒康,2012-12-28,3.96,3.93,5924735600
002219.SZ,*ST恒康,2012-12-31,3.93,4.05,6100888000
002219.SZ,*ST恒康,2013-01-04,4.07,4.05,6100888000
002219.SZ,*ST恒康,2013-01-07,4.00,4.07,6135259200
002219.SZ,*ST恒康,2013-01-08,4.04,4.04,6087998800
002219.SZ,*ST恒康,2013-01-09,4.02,4.01,6040738400
002219.SZ,*ST恒康,2013-01-10,4.01,4.02,6057924000
002219.SZ,*ST恒康,2013-01-11,4.08,3.99,6014960000
002219.SZ,*ST恒康,2013-01-14,3.96,4.09,6161037600
002219.SZ,*ST恒康,2013-01-15,4.05,4.11,6191112400
002219.SZ,*ST恒康,2013-01-16,4.08,4.04,6096591600
002219.SZ,*ST恒康,2013-01-17,4.05,3.92,5911846400
002219.SZ,*ST恒康,2013-01-18,3.90,3.90,5886068000
002219.SZ,*ST恒康,2013-01-21,3.90,3.91,5898957200
002219.SZ,*ST恒康,2013-01-22,3.91,3.83,5770065200
002219.SZ,*ST恒康,2013-01-23,3.79,3.88,5843104000
002219.SZ,*ST恒康,2013-01-24,3.85,3.80,5735694000
002219.SZ,*ST恒康,2013-01-25,3.86,3.84,5782954400
002219.SZ,*ST恒康,2013-01-28,3.80,3.81,5739990400
002219.SZ,*ST恒康,2013-01-29,3.81,3.84,5787250800
002219.SZ,*ST恒康,2013-01-30,3.84,3.84,5787250800
002219.SZ,*ST恒康,2013-01-31,3.84,3.84,5787250800
002219.SZ,*ST恒康,2013-02-01,3.83,3.69,5568134400
002219.SZ,*ST恒康,2013-02-04,3.69,3.67,5533763200
002219.SZ,*ST恒康,2013-02-05,3.65,3.61,5434946000
002219.SZ,*ST恒康,2013-02-06,3.65,3.96,5967699600
002219.SZ,*ST恒康,2013-02-07,3.96,4.02,6066516800
002219.SZ,*ST恒康,2013-02-08,4.01,4.02,6066516800
002219.SZ,*ST恒康,2013-02-18,4.05,4.03,6070813200
002219.SZ,*ST恒康,2013-02-19,4.02,4.04,6092295200
002219.SZ,*ST恒康,2013-02-20,4.04,4.14,6246965600
002219.SZ,*ST恒康,2013-02-21,4.16,4.22,6354375600
002219.SZ,*ST恒康,2013-02-22,4.22,4.17,6281336800
002219.SZ,*ST恒康,2013-02-25,4.16,4.18,6294226000
002219.SZ,*ST恒康,2013-02-26,4.16,4.09,6161037600
002219.SZ,*ST恒康,2013-02-27,4.09,4.04,6092295200
002219.SZ,*ST恒康,2013-02-28,4.07,4.18,6294226000
002219.SZ,*ST恒康,2013-03-01,4.18,4.18,6298522400
002219.SZ,*ST恒康,2013-03-04,4.16,4.04,6096591600
002219.SZ,*ST恒康,2013-03-05,4.06,4.26,6423118000
002219.SZ,*ST恒康,2013-03-06,4.30,4.47,6741051600
002219.SZ,*ST恒康,2013-03-07,4.49,4.50,6788312000
002219.SZ,*ST恒康,2013-03-08,4.50,4.39,6620752400
002219.SZ,*ST恒康,2013-03-11,4.39,4.40,6637938000
002219.SZ,*ST恒康,2013-03-12,4.42,4.41,6650827200
002219.SZ,*ST恒康,2013-03-13,4.39,4.53,6831276000
002219.SZ,*ST恒康,2013-03-14,4.50,4.80,7243730400
002219.SZ,*ST恒康,2013-03-15,4.79,4.80,7235137600
002219.SZ,*ST恒康,2013-03-18,4.71,4.72,7110542000
002219.SZ,*ST恒康,2013-03-19,4.72,4.52,6814090400
002219.SZ,*ST恒康,2013-03-20,4.44,4.43,6672309200
002219.SZ,*ST恒康,2013-03-21,4.35,4.44,6698087600
002219.SZ,*ST恒康,2013-03-22,4.41,4.47,6902039540
002219.SZ,*ST恒康,2013-03-25,4.45,4.59,7087033580
002219.SZ,*ST恒康,2013-03-26,4.59,4.65,7179530600
002219.SZ,*ST恒康,2013-03-27,4.65,4.60,7113461300
002219.SZ,*ST恒康,2013-03-28,4.56,4.58,7073819720
002219.SZ,*ST恒康,2013-03-29,4.64,4.39,6787519420
002219.SZ,*ST恒康,2013-04-01,4.43,4.52,6985727320
002219.SZ,*ST恒康,2013-04-02,4.53,4.39,6783114800
002219.SZ,*ST恒康,2013-04-03,4.54,4.33,6699427020
002219.SZ,*ST恒康,2013-04-08,4.32,4.35,6730259360
002219.SZ,*ST恒康,2013-04-09,4.35,4.33,6686213160
002219.SZ,*ST恒康,2013-04-10,4.36,4.29,6624548480
002219.SZ,*ST恒康,2013-04-11,4.27,4.35,6717045500
002219.SZ,*ST恒康,2013-04-12,4.33,4.26,6589311520
002219.SZ,*ST恒康,2013-04-15,4.25,4.15,6408722100
002219.SZ,*ST恒康,2013-04-16,4.12,4.14,6404317480
002219.SZ,*ST恒康,2013-04-17,4.16,4.27,6602525380
002219.SZ,*ST恒康,2013-04-18,4.27,4.29,6628953100
002219.SZ,*ST恒康,2013-04-19,4.29,4.34,6712640880
002219.SZ,*ST恒康,2013-04-22,4.32,4.36,6743473220
002219.SZ,*ST恒康,2013-04-23,4.35,4.31,6668594680
002219.SZ,*ST恒康,2013-04-24,4.29,4.35,6717045500
002219.SZ,*ST恒康,2013-04-25,4.33,4.27,6602525380
002219.SZ,*ST恒康,2013-04-26,4.24,4.22,6518837600
002219.SZ,*ST恒康,2013-05-02,4.28,4.55,7038582760
002219.SZ,*ST恒康,2013-05-03,4.59,4.63,7161912120
002219.SZ,*ST恒康,2013-05-06,4.73,4.69,7254409140
002219.SZ,*ST恒康,2013-05-07,4.70,4.67,7223576800
002219.SZ,*ST恒康,2013-05-08,4.72,5.03,7778558920
002219.SZ,*ST恒康,2013-05-09,5.04,5.13,7928316000
002219.SZ,*ST恒康,2013-05-10,5.10,5.08,7849032840
002219.SZ,*ST恒康,2013-05-13,5.08,5.23,8086882320
002219.SZ,*ST恒康,2013-05-14,5.21,5.23,8078073080
002219.SZ,*ST恒康,2013-05-15,5.21,5.13,7928316000
002219.SZ,*ST恒康,2013-05-16,5.14,5.14,7950339100
002219.SZ,*ST恒康,2013-05-17,5.13,5.30,8183783960
002219.SZ,*ST恒康,2013-05-20,5.30,5.18,8012003780
002219.SZ,*ST恒康,2013-05-21,5.14,5.13,7932720620
002219.SZ,*ST恒康,2013-05-22,5.13,5.08,7853437460
002219.SZ,*ST恒康,2013-05-23,5.07,5.00,7721298860
002219.SZ,*ST恒康,2013-05-24,4.99,5.24,8100096180
