代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000153.SZ,丰原药业,2010-03-18,7.60,7.58,2046272404
000153.SZ,丰原药业,2010-03-19,7.58,7.67,2069673232
000153.SZ,丰原药业,2010-03-22,7.69,7.73,2085273784
000153.SZ,丰原药业,2010-03-23,7.73,7.59,2048872496
000153.SZ,丰原药业,2010-03-24,7.62,7.82,2111274704
000153.SZ,丰原药业,2010-03-25,7.81,7.75,2090473968
000153.SZ,丰原药业,2010-03-26,7.79,8.28,2233479028
000153.SZ,丰原药业,2010-03-29,8.19,8.13,2194477648
000153.SZ,丰原药业,2010-03-30,8.19,8.19,2210078200
000153.SZ,丰原药业,2010-03-31,8.19,8.19,2210078200
000153.SZ,丰原药业,2010-04-01,8.24,8.59,2316681972
000153.SZ,丰原药业,2010-04-02,8.61,8.69,2345282984
000153.SZ,丰原药业,2010-04-06,8.69,8.86,2389484548
000153.SZ,丰原药业,2010-04-07,8.82,8.76,2363483628
000153.SZ,丰原药业,2010-04-08,8.78,8.60,2319282064
000153.SZ,丰原药业,2010-04-09,8.66,8.91,2405085100
000153.SZ,丰原药业,2010-04-12,8.93,9.22,2488288044
000153.SZ,丰原药业,2010-04-13,9.20,8.87,2394684732
000153.SZ,丰原药业,2010-04-14,8.88,9.32,2514288964
000153.SZ,丰原药业,2010-04-15,9.30,9.73,2626092920
000153.SZ,丰原药业,2010-04-16,9.64,9.67,2607892276
000153.SZ,丰原药业,2010-04-19,9.62,9.05,2441486388
000153.SZ,丰原药业,2010-04-20,9.05,9.67,2610492368
000153.SZ,丰原药业,2010-04-21,9.67,10.07,2717096140
000153.SZ,丰原药业,2010-04-22,10.02,9.93,2680694852
000153.SZ,丰原药业,2010-04-23,9.96,9.27,2501288504
000153.SZ,丰原药业,2010-04-26,9.20,9.32,2514288964
000153.SZ,丰原药业,2010-04-27,9.35,9.02,2433686112
000153.SZ,丰原药业,2010-04-28,8.87,8.86,2389484548
000153.SZ,丰原药业,2010-04-29,9.01,8.77,2366083720
000153.SZ,丰原药业,2010-04-30,8.75,8.23,2220478568
000153.SZ,丰原药业,2010-05-04,8.13,8.44,2277680592
000153.SZ,丰原药业,2010-05-05,8.37,8.77,2366083720
000153.SZ,丰原药业,2010-05-06,8.72,8.43,2275080500
000153.SZ,丰原药业,2010-05-07,8.02,8.05,2171076820
000153.SZ,丰原药业,2010-05-10,8.09,7.98,2152876176
000153.SZ,丰原药业,2010-05-11,8.09,7.58,2046272404
000153.SZ,丰原药业,2010-05-12,7.58,7.58,2046272404
000153.SZ,丰原药业,2010-05-13,7.32,7.60,2051472588
000153.SZ,丰原药业,2010-05-14,7.49,7.66,2067073140
000153.SZ,丰原药业,2010-05-17,7.56,7.17,1934468448
000153.SZ,丰原药业,2010-05-18,7.11,7.01,1890266884
000153.SZ,丰原药业,2010-05-19,6.94,6.86,1851265504
000153.SZ,丰原药业,2010-05-20,6.75,6.53,1762862376
000153.SZ,丰原药业,2010-05-21,6.32,6.61,1783663112
000153.SZ,丰原药业,2010-05-24,6.65,7.05,1903267344
000153.SZ,丰原药业,2010-05-25,6.94,6.98,1882466608
000153.SZ,丰原药业,2010-05-26,6.95,7.06,1905867436
000153.SZ,丰原药业,2010-05-27,7.05,7.22,1947468908
000153.SZ,丰原药业,2010-05-28,7.26,7.41,1999470748
000153.SZ,丰原药业,2010-05-31,7.42,7.11,1918867896
000153.SZ,丰原药业,2010-06-01,7.03,6.90,1861665872
000153.SZ,丰原药业,2010-06-02,6.90,7.02,1892866976
000153.SZ,丰原药业,2010-06-03,7.09,6.91,1864265964
000153.SZ,丰原药业,2010-06-04,6.87,7.02,1895467068
000153.SZ,丰原药业,2010-06-07,6.91,6.96,1877266424
000153.SZ,丰原药业,2010-06-08,6.96,7.01,1890266884
000153.SZ,丰原药业,2010-06-09,7.01,7.31,1973469828
000153.SZ,丰原药业,2010-06-10,7.31,7.54,2033271944
000153.SZ,丰原药业,2010-06-11,7.55,7.39,1994270564
000153.SZ,丰原药业,2010-06-17,7.47,7.40,1996870656
000153.SZ,丰原药业,2010-06-18,7.32,6.93,1869466148
000153.SZ,丰原药业,2010-06-21,6.89,7.21,1944868816
000153.SZ,丰原药业,2010-06-22,7.13,7.20,1942268724
000153.SZ,丰原药业,2010-06-23,7.10,7.23,1950069000
000153.SZ,丰原药业,2010-06-24,7.20,7.44,2007271024
000153.SZ,丰原药业,2010-06-25,7.41,7.12,1921467988
000153.SZ,丰原药业,2010-06-28,7.06,7.03,1898067160
000153.SZ,丰原药业,2010-06-29,7.08,6.44,1736861456
000153.SZ,丰原药业,2010-06-30,6.41,6.47,1744661732
000153.SZ,丰原药业,2010-07-01,6.39,6.46,1742061640
000153.SZ,丰原药业,2010-07-02,6.35,6.03,1627657592
000153.SZ,丰原药业,2010-07-05,5.84,5.88,1586056120
000153.SZ,丰原药业,2010-07-06,5.86,6.05,1632857776
000153.SZ,丰原药业,2010-07-07,6.07,6.18,1666658972
000153.SZ,丰原药业,2010-07-08,6.22,6.26,1690059800
000153.SZ,丰原药业,2010-07-09,6.26,6.60,1781063020
000153.SZ,丰原药业,2010-07-12,6.65,6.94,1872066240
000153.SZ,丰原药业,2010-07-13,6.89,7.02,1892866976
000153.SZ,丰原药业,2010-07-14,7.01,7.07,1908467528
000153.SZ,丰原药业,2010-07-15,7.20,6.81,1838265044
000153.SZ,丰原药业,2010-07-16,6.75,6.78,1830464768
000153.SZ,丰原药业,2010-07-19,6.66,6.88,1856465688
000153.SZ,丰原药业,2010-07-20,6.92,7.03,1898067160
000153.SZ,丰原药业,2010-07-21,7.10,7.03,1898067160
000153.SZ,丰原药业,2010-07-22,7.05,7.17,1934468448
000153.SZ,丰原药业,2010-07-23,7.17,7.11,1918867896
000153.SZ,丰原药业,2010-07-26,7.11,7.29,1968269644
000153.SZ,丰原药业,2010-07-27,7.25,7.36,1986470288
000153.SZ,丰原药业,2010-07-28,7.35,7.48,2017671392
000153.SZ,丰原药业,2010-07-29,7.49,7.53,2030671852
000153.SZ,丰原药业,2010-07-30,7.53,7.41,1999470748
000153.SZ,丰原药业,2010-08-02,7.42,7.52,2028071760
000153.SZ,丰原药业,2010-08-03,7.55,7.48,2017671392
000153.SZ,丰原药业,2010-08-04,7.44,7.52,2028071760
000153.SZ,丰原药业,2010-08-05,7.50,7.80,2103474428
000153.SZ,丰原药业,2010-08-06,7.79,7.84,2116474888
000153.SZ,丰原药业,2010-08-09,7.81,7.92,2137275624
000153.SZ,丰原药业,2010-08-10,7.96,7.61,2054072680
000153.SZ,丰原药业,2010-08-11,7.61,7.72,2082673692
000153.SZ,丰原药业,2010-08-12,7.62,7.58,2046272404
000153.SZ,丰原药业,2010-08-13,7.62,7.82,2111274704
000153.SZ,丰原药业,2010-08-16,7.82,8.04,2168476728
000153.SZ,丰原药业,2010-08-17,8.04,7.97,2150276084
000153.SZ,丰原药业,2010-08-18,7.95,8.06,2173676912
000153.SZ,丰原药业,2010-08-19,8.10,8.04,2168476728
000153.SZ,丰原药业,2010-08-20,8.05,7.75,2090473968
000153.SZ,丰原药业,2010-08-23,7.76,7.80,2103474428
000153.SZ,丰原药业,2010-08-24,7.77,7.87,2124275164
000153.SZ,丰原药业,2010-08-25,7.81,7.68,2072273324
000153.SZ,丰原药业,2010-08-26,7.72,7.94,2142475808
000153.SZ,丰原药业,2010-08-27,7.89,8.07,2176277004
000153.SZ,丰原药业,2010-08-30,8.11,8.32,2243879396
000153.SZ,丰原药业,2010-08-31,8.38,8.81,2376484088
000153.SZ,丰原药业,2010-09-01,8.75,8.70,2347883076
000153.SZ,丰原药业,2010-09-02,8.79,8.81,2376484088
000153.SZ,丰原药业,2010-09-03,8.80,8.86,2389484548
000153.SZ,丰原药业,2010-09-06,8.90,8.63,2329682432
000153.SZ,丰原药业,2010-09-07,8.62,8.77,2366083720
000153.SZ,丰原药业,2010-09-08,8.75,8.76,2363483628
000153.SZ,丰原药业,2010-09-09,8.79,8.82,2379084180
000153.SZ,丰原药业,2010-09-10,8.81,9.03,2436286204
000153.SZ,丰原药业,2010-09-13,9.08,9.01,2431086020
000153.SZ,丰原药业,2010-09-14,9.01,8.85,2386884456
000153.SZ,丰原药业,2010-09-15,8.82,8.80,2373883996
000153.SZ,丰原药业,2010-09-16,8.80,8.80,2373883996
000153.SZ,丰原药业,2010-09-17,9.49,9.11,2457086940
000153.SZ,丰原药业,2010-09-20,8.73,8.24,2223078660
000153.SZ,丰原药业,2010-09-21,8.21,8.14,2197077740
000153.SZ,丰原药业,2010-09-27,8.22,8.37,2259479948
000153.SZ,丰原药业,2010-09-28,8.37,8.31,2241279304
000153.SZ,丰原药业,2010-09-29,8.33,8.13,2194477648
000153.SZ,丰原药业,2010-09-30,8.09,8.24,2223078660
000153.SZ,丰原药业,2010-10-08,8.33,8.44,2277680592
000153.SZ,丰原药业,2010-10-11,8.44,8.56,2308881696
000153.SZ,丰原药业,2010-10-12,8.56,8.44,2277680592
000153.SZ,丰原药业,2010-10-13,8.43,8.43,2275080500
000153.SZ,丰原药业,2010-10-14,8.48,8.17,2204878016
000153.SZ,丰原药业,2010-10-15,8.17,8.18,2207478108
000153.SZ,丰原药业,2010-10-18,8.24,8.10,2186677372
000153.SZ,丰原药业,2010-10-19,8.09,8.36,2256879856
000153.SZ,丰原药业,2010-10-20,8.17,8.52,2298481328
000153.SZ,丰原药业,2010-10-21,8.56,8.96,2418085560
000153.SZ,丰原药业,2010-10-22,8.94,8.77,2366083720
000153.SZ,丰原药业,2010-10-25,8.87,8.83,2381684272
000153.SZ,丰原药业,2010-10-26,8.82,8.96,2418085560
000153.SZ,丰原药业,2010-10-27,9.02,8.73,2355683352
000153.SZ,丰原药业,2010-10-28,8.68,8.71,2350483168
000153.SZ,丰原药业,2010-10-29,8.67,8.71,2350483168
000153.SZ,丰原药业,2010-11-01,8.71,8.84,2384284364
000153.SZ,丰原药业,2010-11-02,8.82,8.73,2355683352
000153.SZ,丰原药业,2010-11-03,8.69,8.87,2392084640
000153.SZ,丰原药业,2010-11-04,8.87,9.23,2490888136
000153.SZ,丰原药业,2010-11-05,9.21,9.63,2597491908
000153.SZ,丰原药业,2010-11-08,9.63,9.72,2623492828
000153.SZ,丰原药业,2010-11-09,9.71,9.87,2662494208
000153.SZ,丰原药业,2010-11-10,9.88,9.68,2613092460
000153.SZ,丰原药业,2010-11-11,9.63,9.52,2568890896
000153.SZ,丰原药业,2010-11-12,9.44,8.72,2353083260
000153.SZ,丰原药业,2010-11-15,8.78,9.09,2451886756
000153.SZ,丰原药业,2010-11-16,9.10,9.06,2444086480
000153.SZ,丰原药业,2010-11-17,8.96,8.66,2337482708
000153.SZ,丰原药业,2010-11-18,8.72,8.79,2371283904
000153.SZ,丰原药业,2010-11-19,8.88,9.10,2454486848
000153.SZ,丰原药业,2010-11-22,9.05,9.28,2503888596
000153.SZ,丰原药业,2010-11-23,9.25,9.17,2475287584
000153.SZ,丰原药业,2010-11-24,9.15,10.09,2722296324
000153.SZ,丰原药业,2010-11-25,10.88,11.10,2995305984
000153.SZ,丰原药业,2010-11-26,11.17,11.27,3042107640
000153.SZ,丰原药业,2010-11-29,11.45,11.88,3205913436
000153.SZ,丰原药业,2010-11-30,11.57,11.16,3010906536
000153.SZ,丰原药业,2010-12-01,10.89,10.79,2912103040
000153.SZ,丰原药业,2010-12-02,10.94,11.03,2977105340
000153.SZ,丰原药业,2010-12-03,10.97,10.32,2784698532
000153.SZ,丰原药业,2010-12-06,10.38,10.29,2776898256
000153.SZ,丰原药业,2010-12-07,10.29,10.29,2776898256
000153.SZ,丰原药业,2010-12-08,10.46,10.61,2862701292
000153.SZ,丰原药业,2010-12-09,10.62,10.29,2776898256
000153.SZ,丰原药业,2010-12-10,10.12,10.47,2826300004
000153.SZ,丰原药业,2010-12-13,10.47,10.72,2891302304
000153.SZ,丰原药业,2010-12-14,10.72,10.98,2961504788
000153.SZ,丰原药业,2010-12-15,11.13,10.78,2909502948
000153.SZ,丰原药业,2010-12-16,10.79,10.88,2935503868
000153.SZ,丰原药业,2010-12-17,10.78,10.70,2886102120
000153.SZ,丰原药业,2010-12-20,10.69,10.31,2782098440
000153.SZ,丰原药业,2010-12-21,10.33,10.41,2808099360
000153.SZ,丰原药业,2010-12-22,10.41,10.33,2787298624
000153.SZ,丰原药业,2010-12-23,10.33,10.15,2737896876
000153.SZ,丰原药业,2010-12-24,10.08,9.81,2646893656
000153.SZ,丰原药业,2010-12-27,9.88,9.47,2555890436
000153.SZ,丰原药业,2010-12-28,9.43,9.17,2475287584
000153.SZ,丰原药业,2010-12-29,9.15,9.38,2529889516
000153.SZ,丰原药业,2010-12-30,9.39,9.43,2545490068
000153.SZ,丰原药业,2010-12-31,9.44,9.65,2602692092
000153.SZ,丰原药业,2011-01-04,9.67,9.79,2641693472
000153.SZ,丰原药业,2011-01-05,9.83,10.05,2711895956
000153.SZ,丰原药业,2011-01-06,10.02,10.20,2753497428
000153.SZ,丰原药业,2011-01-07,10.09,9.92,2675494668
000153.SZ,丰原药业,2011-01-10,9.88,9.51,2566290804
000153.SZ,丰原药业,2011-01-11,9.51,9.37,2527289424
000153.SZ,丰原药业,2011-01-12,9.40,9.49,2561090620
000153.SZ,丰原药业,2011-01-13,9.58,9.48,2558490528
000153.SZ,丰原药业,2011-01-14,9.39,9.25,2496088320
000153.SZ,丰原药业,2011-01-17,9.15,8.76,2363483628
000153.SZ,丰原药业,2011-01-18,8.77,8.75,2360883536
000153.SZ,丰原药业,2011-01-19,8.77,8.98,2423285744
000153.SZ,丰原药业,2011-01-20,8.95,8.56,2308881696
000153.SZ,丰原药业,2011-01-21,8.51,8.56,2308881696
000153.SZ,丰原药业,2011-01-24,8.61,8.34,2249079580
000153.SZ,丰原药业,2011-01-25,8.32,8.38,2262080040
000153.SZ,丰原药业,2011-01-26,8.40,8.53,2301081420
000153.SZ,丰原药业,2011-01-27,8.50,8.70,2347883076
000153.SZ,丰原药业,2011-01-28,8.67,8.87,2392084640
000153.SZ,丰原药业,2011-01-31,8.80,8.84,2384284364
000153.SZ,丰原药业,2011-02-01,8.87,8.75,2360883536
000153.SZ,丰原药业,2011-02-09,8.67,8.68,2342682892
000153.SZ,丰原药业,2011-02-10,8.67,9.05,2441486388
000153.SZ,丰原药业,2011-02-11,9.07,9.19,2480487768
000153.SZ,丰原药业,2011-02-14,9.22,9.31,2511688872
000153.SZ,丰原药业,2011-02-15,9.31,9.17,2475287584
000153.SZ,丰原药业,2011-02-16,9.12,9.39,2532489608
000153.SZ,丰原药业,2011-02-17,9.40,9.44,2548090160
000153.SZ,丰原药业,2011-02-18,9.38,9.48,2558490528
000153.SZ,丰原药业,2011-02-21,9.44,9.80,2644293564
000153.SZ,丰原药业,2011-02-22,9.80,9.38,2529889516
000153.SZ,丰原药业,2011-02-23,9.31,9.52,2568890896
000153.SZ,丰原药业,2011-02-24,9.46,9.87,2662494208
000153.SZ,丰原药业,2011-02-25,9.80,9.96,2688495128
000153.SZ,丰原药业,2011-02-28,10.00,9.95,2685895036
000153.SZ,丰原药业,2011-03-01,10.12,10.25,2766497888
000153.SZ,丰原药业,2011-03-02,10.20,11.27,3042107640
000153.SZ,丰原药业,2011-03-03,11.19,11.03,2977105340
000153.SZ,丰原药业,2011-03-04,10.93,10.97,2958904696
000153.SZ,丰原药业,2011-03-07,10.96,10.82,2919903316
000153.SZ,丰原药业,2011-03-08,10.77,10.99,2964104880
000153.SZ,丰原药业,2011-03-09,10.84,10.87,2932903776
000153.SZ,丰原药业,2011-03-10,10.83,10.73,2896502488
000153.SZ,丰原药业,2011-03-11,10.69,10.92,2945904236
000153.SZ,丰原药业,2011-03-14,10.87,11.97,3229314264
000153.SZ,丰原药业,2011-03-15,11.76,11.42,3081109020
000153.SZ,丰原药业,2011-03-16,11.25,11.26,3036907456
000153.SZ,丰原药业,2011-03-17,11.08,10.93,2948504328
000153.SZ,丰原药业,2011-03-18,10.91,10.79,2912103040
000153.SZ,丰原药业,2011-03-21,10.78,10.92,2945904236
000153.SZ,丰原药业,2011-03-22,10.87,11.12,3000506168
000153.SZ,丰原药业,2011-03-23,11.03,11.09,2992705892
000153.SZ,丰原药业,2011-03-24,11.03,11.42,3081109020
000153.SZ,丰原药业,2011-03-25,11.35,11.29,3047307824
000153.SZ,丰原药业,2011-03-28,11.46,11.15,3008306444
000153.SZ,丰原药业,2011-03-29,11.07,10.72,2891302304
000153.SZ,丰原药业,2011-03-30,10.70,10.43,2813299544
000153.SZ,丰原药业,2011-03-31,10.42,10.22,2758697612
000153.SZ,丰原药业,2011-04-01,10.27,10.51,2836700372
000153.SZ,丰原药业,2011-04-06,10.46,10.63,2867901476
000153.SZ,丰原药业,2011-04-07,10.66,10.57,2852300924
000153.SZ,丰原药业,2011-04-08,10.50,10.67,2878301844
000153.SZ,丰原药业,2011-04-11,10.63,10.71,2888702212
000153.SZ,丰原药业,2011-04-12,10.68,10.40,2805499268
000153.SZ,丰原药业,2011-04-13,10.35,10.57,2852300924
000153.SZ,丰原药业,2011-04-14,10.56,10.64,2870501568
000153.SZ,丰原药业,2011-04-15,10.54,10.56,2849700832
000153.SZ,丰原药业,2011-04-18,10.50,11.02,2974505248
000153.SZ,丰原药业,2011-04-19,10.94,11.17,3013506628
000153.SZ,丰原药业,2011-04-20,11.06,11.33,3057708192
000153.SZ,丰原药业,2011-04-21,11.29,11.25,3034307364
000153.SZ,丰原药业,2011-04-22,11.08,10.90,2940704052
000153.SZ,丰原药业,2011-04-25,10.84,10.55,2847100740
000153.SZ,丰原药业,2011-04-26,10.50,10.58,2854901016
000153.SZ,丰原药业,2011-04-27,10.58,10.09,2722296324
000153.SZ,丰原药业,2011-04-28,10.07,9.45,2550690252
000153.SZ,丰原药业,2011-04-29,9.45,9.66,2605292184
000153.SZ,丰原药业,2011-05-03,9.70,9.74,2628693012
000153.SZ,丰原药业,2011-05-04,9.72,9.77,2636493288
000153.SZ,丰原药业,2011-05-05,9.72,9.82,2649493748
000153.SZ,丰原药业,2011-05-06,9.78,9.96,2688495128
000153.SZ,丰原药业,2011-05-09,9.95,10.08,2719696232
000153.SZ,丰原药业,2011-05-10,10.08,10.09,2722296324
000153.SZ,丰原药业,2011-05-11,10.09,9.96,2688495128
000153.SZ,丰原药业,2011-05-12,9.88,9.66,2605292184
000153.SZ,丰原药业,2011-05-13,9.55,9.72,2623492828
000153.SZ,丰原药业,2011-05-16,9.70,9.62,2594891816
000153.SZ,丰原药业,2011-05-17,9.63,9.67,2610492368
000153.SZ,丰原药业,2011-05-18,9.67,9.79,2641693472
000153.SZ,丰原药业,2011-05-19,9.81,9.71,2620892736
000153.SZ,丰原药业,2011-05-20,9.61,9.76,2633893196
000153.SZ,丰原药业,2011-05-23,9.72,9.06,2444086480
000153.SZ,丰原药业,2011-05-24,9.06,9.06,2444086480
000153.SZ,丰原药业,2011-05-25,9.09,8.88,2397284824
000153.SZ,丰原药业,2011-05-26,8.92,8.73,2355683352
000153.SZ,丰原药业,2011-05-27,8.70,8.42,2272480408
000153.SZ,丰原药业,2011-05-30,8.37,8.29,2236079120
000153.SZ,丰原药业,2011-05-31,8.35,8.51,2295881236
000153.SZ,丰原药业,2011-06-01,8.51,8.63,2329682432
000153.SZ,丰原药业,2011-06-02,8.60,8.51,2295881236
000153.SZ,丰原药业,2011-06-03,8.50,8.79,2371283904
000153.SZ,丰原药业,2011-06-07,8.96,9.31,2511688872
000153.SZ,丰原药业,2011-06-08,9.13,9.20,2483087860
000153.SZ,丰原药业,2011-06-09,9.21,9.12,2459687032
000153.SZ,丰原药业,2011-06-10,8.77,8.93,2410285284
000153.SZ,丰原药业,2011-06-13,8.86,8.83,2381684272
000153.SZ,丰原药业,2011-06-14,8.83,9.04,2438886296
000153.SZ,丰原药业,2011-06-15,9.03,8.87,2392084640
000153.SZ,丰原药业,2011-06-16,8.87,8.58,2314081880
000153.SZ,丰原药业,2011-06-17,8.56,8.45,2280280684
000153.SZ,丰原药业,2011-06-20,8.45,8.30,2238679212
000153.SZ,丰原药业,2011-06-21,8.36,8.43,2275080500
000153.SZ,丰原药业,2011-06-22,8.48,8.47,2285480868
000153.SZ,丰原药业,2011-06-23,8.53,8.59,2316681972
000153.SZ,丰原药业,2011-06-24,8.59,8.87,2392084640
000153.SZ,丰原药业,2011-06-27,8.85,8.96,2418085560
000153.SZ,丰原药业,2011-06-28,8.91,8.88,2397284824
000153.SZ,丰原药业,2011-06-29,8.89,8.74,2358283444
000153.SZ,丰原药业,2011-06-30,8.76,8.84,2384284364
000153.SZ,丰原药业,2011-07-01,8.88,8.90,2402485008
000153.SZ,丰原药业,2011-07-04,8.92,9.11,2457086940
000153.SZ,丰原药业,2011-07-05,9.06,9.20,2483087860
000153.SZ,丰原药业,2011-07-06,9.15,9.22,2488288044
000153.SZ,丰原药业,2011-07-07,9.19,9.07,2446686572
000153.SZ,丰原药业,2011-07-08,9.06,9.05,2441486388
000153.SZ,丰原药业,2011-07-11,9.03,9.14,2467487308
000153.SZ,丰原药业,2011-07-12,9.06,8.91,2405085100
000153.SZ,丰原药业,2011-07-13,8.89,9.16,2472687492
000153.SZ,丰原药业,2011-07-14,9.14,9.28,2503888596
000153.SZ,丰原药业,2011-07-15,9.24,9.56,2579291264
000153.SZ,丰原药业,2011-07-18,9.61,9.43,2545490068
000153.SZ,丰原药业,2011-07-19,9.35,9.31,2511688872
000153.SZ,丰原药业,2011-07-20,9.34,9.35,2522089240
000153.SZ,丰原药业,2011-07-21,9.36,9.15,2470087400
000153.SZ,丰原药业,2011-07-22,9.17,9.09,2451886756
000153.SZ,丰原药业,2011-07-25,9.06,8.65,2334882616
000153.SZ,丰原药业,2011-07-26,8.67,8.74,2358283444
000153.SZ,丰原药业,2011-07-27,8.73,8.84,2384284364
000153.SZ,丰原药业,2011-07-28,8.76,8.89,2399884916
000153.SZ,丰原药业,2011-07-29,8.87,8.88,2397284824
000153.SZ,丰原药业,2011-08-01,8.79,8.84,2384284364
000153.SZ,丰原药业,2011-08-02,8.80,8.64,2332282524
000153.SZ,丰原药业,2011-08-03,8.58,8.65,2334882616
000153.SZ,丰原药业,2011-08-04,8.63,8.73,2355683352
000153.SZ,丰原药业,2011-08-05,8.38,8.51,2295881236
000153.SZ,丰原药业,2011-08-08,8.46,7.85,2119074980
000153.SZ,丰原药业,2011-08-09,7.69,7.80,2103474428
000153.SZ,丰原药业,2011-08-10,8.00,8.09,2184077280
000153.SZ,丰原药业,2011-08-11,7.87,8.26,2228278844
000153.SZ,丰原药业,2011-08-12,8.32,8.42,2272480408
000153.SZ,丰原药业,2011-08-15,8.48,8.72,2353083260
000153.SZ,丰原药业,2011-08-16,8.70,8.79,2371283904
000153.SZ,丰原药业,2011-08-17,8.76,8.69,2345282984
000153.SZ,丰原药业,2011-08-18,8.72,8.46,2282880776
000153.SZ,丰原药业,2011-08-19,8.29,8.34,2249079580
000153.SZ,丰原药业,2011-08-22,8.36,8.41,2269880316
000153.SZ,丰原药业,2011-08-23,8.48,8.55,2306281604
000153.SZ,丰原药业,2011-08-24,8.65,8.38,2262080040
000153.SZ,丰原药业,2011-08-25,8.38,8.46,2282880776
000153.SZ,丰原药业,2011-08-26,8.38,8.47,2285480868
000153.SZ,丰原药业,2011-08-29,8.47,8.40,2267280224
000153.SZ,丰原药业,2011-08-30,8.43,8.20,2212678292
000153.SZ,丰原药业,2011-08-31,8.25,8.08,2181477188
000153.SZ,丰原药业,2011-09-01,8.06,8.09,2184077280
000153.SZ,丰原药业,2011-09-02,8.10,7.99,2155476268
000153.SZ,丰原药业,2011-09-05,7.93,8.04,2168476728
000153.SZ,丰原药业,2011-09-06,7.92,7.76,2093074060
000153.SZ,丰原药业,2011-09-07,7.85,7.92,2137275624
000153.SZ,丰原药业,2011-09-08,8.07,7.92,2137275624
000153.SZ,丰原药业,2011-09-09,7.90,7.78,2098274244
000153.SZ,丰原药业,2011-09-13,7.72,7.69,2074873416
000153.SZ,丰原药业,2011-09-14,7.69,7.78,2098274244
000153.SZ,丰原药业,2011-09-15,7.79,7.79,2100874336
000153.SZ,丰原药业,2011-09-16,7.84,7.84,2116474888
000153.SZ,丰原药业,2011-09-19,7.81,7.88,2126875256
000153.SZ,丰原药业,2011-09-20,7.78,7.81,2106074520
000153.SZ,丰原药业,2011-09-21,7.81,8.02,2163276544
000153.SZ,丰原药业,2011-09-22,7.91,7.76,2093074060
000153.SZ,丰原药业,2011-09-23,7.66,7.80,2103474428
000153.SZ,丰原药业,2011-09-26,7.79,7.70,2077473508
