代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000790.SZ,华神科技,2011-01-28,7.25,7.69,4871283160
000790.SZ,华神科技,2011-01-31,7.60,7.58,4801270245
000790.SZ,华神科技,2011-02-01,7.56,7.55,4785113419
000790.SZ,华神科技,2011-02-09,7.38,7.51,4755492570
000790.SZ,华神科技,2011-02-10,7.46,7.79,4933217661
000790.SZ,华神科技,2011-02-11,7.77,7.85,4970916922
000790.SZ,华神科技,2011-02-14,7.82,7.91,5014001793
000790.SZ,华神科技,2011-02-15,7.87,7.99,5065165076
000790.SZ,华神科技,2011-02-16,7.99,8.20,5197112492
000790.SZ,华神科技,2011-02-17,8.22,8.20,5197112492
000790.SZ,华神科技,2011-02-18,8.20,8.20,5197112492
000790.SZ,华神科技,2011-02-21,8.27,8.41,5331752712
000790.SZ,华神科技,2011-02-22,8.40,7.93,5024773010
000790.SZ,华神科技,2011-02-23,7.93,7.96,5040929837
000790.SZ,华神科技,2011-02-24,7.88,8.75,5544484260
000790.SZ,华神科技,2011-02-25,9.05,8.84,5601033152
000790.SZ,华神科技,2011-02-28,8.75,8.71,5517556216
000790.SZ,华神科技,2011-03-01,8.92,9.02,5716823741
000790.SZ,华神科技,2011-03-02,8.92,9.52,6031881856
000790.SZ,华神科技,2011-03-03,9.39,9.05,5735673372
000790.SZ,华神科技,2011-03-04,9.01,9.09,5762601416
000790.SZ,华神科技,2011-03-07,9.04,8.99,5695281306
000790.SZ,华神科技,2011-03-08,8.96,9.22,5843385548
000790.SZ,华神科技,2011-03-09,9.13,9.19,5824535917
000790.SZ,华神科技,2011-03-10,9.12,9.24,5856849570
000790.SZ,华神科技,2011-03-11,9.40,9.28,5881084810
000790.SZ,华神科技,2011-03-14,9.14,9.64,6107280379
000790.SZ,华神科技,2011-03-15,9.60,9.32,5905320049
000790.SZ,华神科技,2011-03-16,9.21,9.18,5816457504
000790.SZ,华神科技,2011-03-17,9.09,8.86,5614497174
000790.SZ,华神科技,2011-03-18,8.87,8.93,5657582044
000790.SZ,华神科技,2011-03-21,8.91,8.81,5579490717
000790.SZ,华神科技,2011-03-22,8.84,8.88,5627961196
000790.SZ,华神科技,2011-03-23,8.83,8.88,5627961196
000790.SZ,华神科技,2011-03-24,8.83,9.23,5846078352
000790.SZ,华神科技,2011-03-25,9.14,9.12,5778758242
000790.SZ,华神科技,2011-03-28,9.12,9.14,5789529460
000790.SZ,华神科技,2011-03-29,9.10,8.75,5547177064
000790.SZ,华神科技,2011-03-30,8.63,8.47,5364066365
000790.SZ,华神科技,2011-03-31,8.44,8.15,5164798839
000790.SZ,华神科技,2011-04-01,8.15,8.15,5164798839
000790.SZ,华神科技,2011-04-06,8.24,8.37,5304824668
000790.SZ,华神科技,2011-04-07,8.41,8.22,5210576514
000790.SZ,华神科技,2011-04-08,8.29,8.36,5299439059
000790.SZ,华神科技,2011-04-11,8.38,8.51,5390994409
000790.SZ,华神科技,2011-04-12,8.46,8.57,5428693670
000790.SZ,华神科技,2011-04-13,8.64,8.75,5541791455
000790.SZ,华神科技,2011-04-14,8.79,9.04,5727594959
000790.SZ,华神科技,2011-04-15,9.05,8.90,5636039609
000790.SZ,华神科技,2011-04-18,8.96,9.24,5846078352
000790.SZ,华神科技,2011-04-19,9.18,9.39,5940595787
000790.SZ,华神科技,2011-04-20,9.24,9.25,5856580290
000790.SZ,华神科技,2011-04-21,9.21,9.76,6178639696
000790.SZ,华神科技,2011-04-22,9.73,9.28,5874083518
000790.SZ,华神科技,2011-04-25,9.24,8.96,5671046066
000790.SZ,华神科技,2011-04-26,8.91,8.94,5660544129
000790.SZ,华神科技,2011-04-27,8.93,8.53,5397995700
000790.SZ,华神科技,2011-04-28,8.55,8.12,5135447271
000790.SZ,华神科技,2011-04-29,8.16,8.31,5261470517
000790.SZ,华神科技,2011-05-03,8.36,8.40,5313980203
000790.SZ,华神科技,2011-05-04,8.40,8.46,5355987952
000790.SZ,华神科技,2011-05-05,8.34,8.49,5373491180
000790.SZ,华神科技,2011-05-06,8.45,8.64,5468008615
000790.SZ,华神科技,2011-05-09,8.56,8.72,5517017655
000790.SZ,华神科技,2011-05-10,8.79,8.80,5569527341
000790.SZ,华神科技,2011-05-11,8.79,8.62,5457506677
000790.SZ,华神科技,2011-05-12,8.57,8.19,5180955666
000790.SZ,华神科技,2011-05-13,8.19,8.45,5345486014
000790.SZ,华神科技,2011-05-16,8.39,8.41,5324482140
000790.SZ,华神科技,2011-05-17,8.41,8.44,5338484723
000790.SZ,华神科技,2011-05-18,8.36,8.58,5429501512
000790.SZ,华神科技,2011-05-19,8.60,8.41,5324482140
000790.SZ,华神科技,2011-05-20,8.57,9.25,5856580290
000790.SZ,华神科技,2011-05-23,9.40,9.77,6182140342
000790.SZ,华神科技,2011-05-24,9.41,9.02,5706052524
000790.SZ,华神科技,2011-05-25,8.96,9.07,5741058981
000790.SZ,华神科技,2011-05-26,9.13,9.26,5860080935
000790.SZ,华神科技,2011-05-27,9.17,8.34,5275473100
000790.SZ,华神科技,2011-05-30,8.19,7.64,4834391739
000790.SZ,华神科技,2011-05-31,7.66,7.87,4981418860
000790.SZ,华神科技,2011-06-01,7.91,7.99,5058433065
000790.SZ,华神科技,2011-06-02,7.76,8.53,5397995700
000790.SZ,华神科技,2011-06-03,8.38,8.71,5510016363
000790.SZ,华神科技,2011-06-07,8.67,8.81,5573027986
000790.SZ,华神科技,2011-06-08,8.72,8.71,5513517009
000790.SZ,华神科技,2011-06-09,8.66,8.61,5447004740
000790.SZ,华神科技,2011-06-10,8.45,8.52,5390994409
000790.SZ,华神科技,2011-06-13,8.44,8.38,5303478266
000790.SZ,华神科技,2011-06-14,8.41,8.72,5517017655
000790.SZ,华神科技,2011-06-15,8.65,8.66,5478510552
000790.SZ,华神科技,2011-06-16,8.52,8.30,5254469226
000790.SZ,华神科技,2011-06-17,8.30,8.24,5215962123
000790.SZ,华神科技,2011-06-20,8.24,8.29,5247467934
000790.SZ,华神科技,2011-06-21,8.33,8.38,5299977620
000790.SZ,华神科技,2011-06-22,8.43,8.60,5440003449
000790.SZ,华神科技,2011-06-23,8.59,8.63,5461007323
000790.SZ,华神科技,2011-06-24,8.60,8.78,5559025403
000790.SZ,华神科技,2011-06-27,8.78,8.87,5615035735
000790.SZ,华神科技,2011-06-28,8.87,8.80,5566026695
000790.SZ,华神科技,2011-06-29,8.81,8.66,5482011198
000790.SZ,华神科技,2011-06-30,8.66,8.80,5566026695
000790.SZ,华神科技,2011-07-01,8.88,8.77,5552024112
000790.SZ,华神科技,2011-07-04,8.85,9.02,5709553169
000790.SZ,华神科技,2011-07-05,9.32,9.02,5706052524
000790.SZ,华神科技,2011-07-06,8.94,9.07,5737558335
000790.SZ,华神科技,2011-07-07,9.07,8.88,5622037026
000790.SZ,华神科技,2011-07-08,8.85,8.80,5569527341
000790.SZ,华神科技,2011-07-11,8.80,8.96,5671046066
000790.SZ,华神科技,2011-07-12,8.91,8.73,5527519592
000790.SZ,华神科技,2011-07-13,8.74,8.88,5622037026
000790.SZ,华神科技,2011-07-14,8.86,8.91,5636039609
000790.SZ,华神科技,2011-07-15,8.91,9.23,5839077061
000790.SZ,华神科技,2011-07-18,9.24,9.18,5811071895
000790.SZ,华神科技,2011-07-19,9.08,9.37,5926593204
000790.SZ,华神科技,2011-07-20,9.42,9.28,5870582872
000790.SZ,华神科技,2011-07-21,9.29,9.01,5699051232
000790.SZ,华神科技,2011-07-22,9.01,9.00,5695550586
000790.SZ,华神科技,2011-07-25,9.01,8.71,5513517009
000790.SZ,华神科技,2011-07-26,8.97,9.01,5699051232
000790.SZ,华神科技,2011-07-27,8.88,9.11,5762062855
000790.SZ,华神科技,2011-07-28,8.99,9.34,5912590621
000790.SZ,华神科技,2011-07-29,9.30,9.39,5944096433
000790.SZ,华神科技,2011-08-01,9.40,9.43,5968600953
000790.SZ,华神科技,2011-08-02,9.39,9.12,5769064147
000790.SZ,华神科技,2011-08-03,8.93,9.02,5706052524
000790.SZ,华神科技,2011-08-04,9.07,9.07,5741058981
000790.SZ,华神科技,2011-08-05,8.63,8.75,5538021529
000790.SZ,华神科技,2011-08-08,8.61,8.04,5086438231
000790.SZ,华神科技,2011-08-09,7.74,8.25,5222963414
000790.SZ,华神科技,2011-08-10,8.39,8.33,5268471809
000790.SZ,华神科技,2011-08-11,8.23,8.50,5376991826
000790.SZ,华神科技,2011-08-12,8.52,8.45,5345486014
000790.SZ,华神科技,2011-08-15,8.44,8.57,5422500220
000790.SZ,华神科技,2011-08-16,8.57,8.38,5303478266
000790.SZ,华神科技,2011-08-17,8.33,8.49,5373491180
000790.SZ,华神科技,2011-08-18,8.50,8.26,5226464060
000790.SZ,华神科技,2011-08-19,8.05,8.11,5131946626
000790.SZ,华神科技,2011-08-22,8.08,8.20,5187956957
000790.SZ,华神科技,2011-08-23,8.02,8.20,5187956957
000790.SZ,华神科技,2011-08-24,8.20,8.16,5166953083
000790.SZ,华神科技,2011-08-25,8.19,8.27,5233465351
000790.SZ,华神科技,2011-08-26,8.27,8.31,5261470517
000790.SZ,华神科技,2011-08-29,8.29,8.38,5303478266
000790.SZ,华神科技,2011-08-30,8.43,8.19,5180955666
000790.SZ,华神科技,2011-08-31,8.22,8.18,5177455020
000790.SZ,华神科技,2011-09-01,8.18,7.97,5044430483
000790.SZ,华神科技,2011-09-02,8.12,8.03,5082937585
000790.SZ,华神科技,2011-09-05,7.72,7.76,4907905299
000790.SZ,华神科技,2011-09-06,7.68,7.56,4785382699
000790.SZ,华神科技,2011-09-07,7.58,7.68,4862396905
000790.SZ,华神科技,2011-09-08,7.74,7.71,4876399488
000790.SZ,华神科技,2011-09-09,7.71,7.52,4760878179
000790.SZ,华神科技,2011-09-13,7.40,7.30,4620852350
000790.SZ,华神科技,2011-09-14,7.30,7.37,4662860099
000790.SZ,华神科技,2011-09-15,7.39,7.35,4652358162
000790.SZ,华神科技,2011-09-16,7.40,7.36,4655858808
000790.SZ,华神科技,2011-09-19,7.39,8.09,5121444688
000790.SZ,华神科技,2011-09-20,8.10,7.99,5058433065
000790.SZ,华神科技,2011-09-21,7.95,8.28,5236965997
000790.SZ,华神科技,2011-09-22,8.15,8.00,5061933711
000790.SZ,华神科技,2011-09-23,7.80,8.12,5138947917
000790.SZ,华神科技,2011-09-26,8.02,8.01,5068935003
000790.SZ,华神科技,2011-09-27,8.18,8.12,5138947917
000790.SZ,华神科技,2011-09-28,8.13,7.74,4900904008
000790.SZ,华神科技,2011-09-29,7.63,7.42,4694365911
000790.SZ,华神科技,2011-09-30,7.48,7.46,4722371076
000790.SZ,华神科技,2011-10-10,7.51,7.52,4757377533
000790.SZ,华神科技,2011-10-11,7.78,7.45,4715369785
000790.SZ,华神科技,2011-10-12,7.44,7.81,4942911757
000790.SZ,华神科技,2011-10-13,7.74,8.01,5068935003
000790.SZ,华神科技,2011-10-14,7.92,7.96,5037429191
000790.SZ,华神科技,2011-10-17,8.00,7.93,5019925962
000790.SZ,华神科技,2011-10-18,7.88,7.82,4946412402
000790.SZ,华神科技,2011-10-19,7.78,7.60,4806386574
000790.SZ,华神科技,2011-10-20,7.52,7.57,4792383991
