代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300108.SZ,吉药控股,2012-05-28,4.17,4.21,1337128000
300108.SZ,吉药控股,2012-05-29,4.21,4.26,1353352000
300108.SZ,吉药控股,2012-05-30,4.32,4.31,1368224000
300108.SZ,吉药控股,2012-05-31,4.31,4.35,1380392000
300108.SZ,吉药控股,2012-06-01,4.35,4.36,1384448000
300108.SZ,吉药控股,2012-06-04,4.26,4.15,1316848000
300108.SZ,吉药控股,2012-06-05,4.15,4.09,1297920000
300108.SZ,吉药控股,2012-06-06,4.17,4.05,1285752000
300108.SZ,吉药控股,2012-06-07,4.13,4.04,1283048000
300108.SZ,吉药控股,2012-06-08,4.08,4.45,1411488000
300108.SZ,吉药控股,2012-06-11,4.68,4.75,1508832000
300108.SZ,吉药控股,2012-06-12,4.67,4.81,1527760000
300108.SZ,吉药控股,2012-06-13,4.76,5.11,1622400000
300108.SZ,吉药控股,2012-06-14,4.94,4.72,1499368000
300108.SZ,吉药控股,2012-06-15,4.64,4.68,1484496000
300108.SZ,吉药控股,2012-06-18,4.66,4.70,1492608000
300108.SZ,吉药控股,2012-06-19,4.71,4.52,1433120000
300108.SZ,吉药控股,2012-06-20,4.52,4.59,1457456000
300108.SZ,吉药控股,2012-06-21,4.59,4.37,1385800000
300108.SZ,吉药控股,2012-06-25,4.32,4.22,1338480000
300108.SZ,吉药控股,2012-06-26,4.19,4.22,1338480000
300108.SZ,吉药控股,2012-06-27,4.20,4.15,1318200000
300108.SZ,吉药控股,2012-06-28,4.15,4.22,1339832000
300108.SZ,吉药控股,2012-06-29,4.18,4.29,1360112000
300108.SZ,吉药控股,2012-07-02,4.31,4.33,1373632000
300108.SZ,吉药控股,2012-07-03,4.36,4.46,1414192000
300108.SZ,吉药控股,2012-07-04,4.45,4.36,1383096000
300108.SZ,吉药控股,2012-07-05,4.35,4.14,1314144000
300108.SZ,吉药控股,2012-07-06,4.18,4.24,1345240000
300108.SZ,吉药控股,2012-07-09,4.17,4.04,1281696000
300108.SZ,吉药控股,2012-07-10,4.01,3.92,1242488000
300108.SZ,吉药控股,2012-07-11,3.89,3.96,1256008000
300108.SZ,吉药控股,2012-07-12,3.96,4.05,1284400000
300108.SZ,吉药控股,2012-07-13,4.04,3.97,1261416000
300108.SZ,吉药控股,2012-07-16,3.98,3.70,1173536000
300108.SZ,吉药控股,2012-07-17,3.69,3.75,1189760000
300108.SZ,吉药控股,2012-07-18,3.71,3.80,1207336000
300108.SZ,吉药控股,2012-07-19,3.77,3.86,1224912000
300108.SZ,吉药控股,2012-07-20,3.86,3.82,1211392000
300108.SZ,吉药控股,2012-07-23,3.77,3.78,1200576000
300108.SZ,吉药控股,2012-07-24,3.75,3.83,1214096000
300108.SZ,吉药控股,2012-07-25,3.82,3.78,1200576000
300108.SZ,吉药控股,2012-07-26,3.77,3.75,1191112000
300108.SZ,吉药控股,2012-07-27,3.77,3.73,1183000000
300108.SZ,吉药控股,2012-07-30,3.73,3.59,1139736000
300108.SZ,吉药控股,2012-07-31,3.59,3.49,1107288000
300108.SZ,吉药控股,2012-08-01,3.53,3.52,1118104000
300108.SZ,吉药控股,2012-08-02,3.50,3.37,1070784000
300108.SZ,吉药控股,2012-08-03,3.39,3.51,1115400000
300108.SZ,吉药控股,2012-08-06,3.48,3.60,1141088000
300108.SZ,吉药控股,2012-08-07,3.64,3.61,1145144000
300108.SZ,吉药控股,2012-08-08,3.63,3.60,1142440000
300108.SZ,吉药控股,2012-08-09,3.61,3.68,1168128000
300108.SZ,吉药控股,2012-08-10,3.68,3.69,1170832000
300108.SZ,吉药控股,2012-08-13,3.68,3.52,1118104000
300108.SZ,吉药控股,2012-08-14,3.51,3.65,1157312000
300108.SZ,吉药控股,2012-08-15,3.65,3.73,1183000000
300108.SZ,吉药控股,2012-08-16,3.73,3.63,1150552000
300108.SZ,吉药控股,2012-08-17,3.63,3.74,1185704000
300108.SZ,吉药控股,2012-08-20,3.70,3.82,1212744000
300108.SZ,吉药控股,2012-08-21,3.78,3.85,1220856000
300108.SZ,吉药控股,2012-08-22,3.86,3.76,1193816000
300108.SZ,吉药控股,2012-08-23,3.79,3.81,1208688000
300108.SZ,吉药控股,2012-08-24,3.77,3.66,1160016000
300108.SZ,吉药控股,2012-08-27,3.63,3.49,1107288000
300108.SZ,吉药控股,2012-08-28,3.48,3.54,1122160000
300108.SZ,吉药控股,2012-08-29,3.51,3.54,1123512000
300108.SZ,吉药控股,2012-08-30,3.53,3.43,1087008000
300108.SZ,吉药控股,2012-08-31,3.40,3.50,1109992000
300108.SZ,吉药控股,2012-09-03,3.45,3.58,1135680000
300108.SZ,吉药控股,2012-09-04,3.60,3.55,1126216000
300108.SZ,吉药控股,2012-09-05,3.57,3.63,1150552000
300108.SZ,吉药控股,2012-09-06,3.63,3.71,1177592000
300108.SZ,吉药控股,2012-09-07,3.71,3.80,1204632000
300108.SZ,吉药控股,2012-09-10,3.80,3.77,1196520000
300108.SZ,吉药控股,2012-09-11,3.78,3.81,1208688000
300108.SZ,吉药控股,2012-09-12,3.83,3.87,1228968000
300108.SZ,吉药控股,2012-09-13,3.87,3.71,1178944000
300108.SZ,吉药控股,2012-09-14,3.73,3.79,1201928000
300108.SZ,吉药控股,2012-09-17,3.85,3.58,1137032000
300108.SZ,吉药控股,2012-09-18,3.58,3.64,1155960000
300108.SZ,吉药控股,2012-09-19,3.67,3.66,1161368000
300108.SZ,吉药控股,2012-09-20,3.65,3.51,1112696000
300108.SZ,吉药控股,2012-09-21,3.50,3.45,1093768000
300108.SZ,吉药控股,2012-09-24,3.43,3.47,1100528000
300108.SZ,吉药控股,2012-09-25,3.46,3.43,1088360000
300108.SZ,吉药控股,2012-09-26,3.42,3.29,1043744000
300108.SZ,吉药控股,2012-09-27,3.29,3.36,1066728000
300108.SZ,吉药控股,2012-09-28,3.33,3.41,1082952000
300108.SZ,吉药控股,2012-10-08,3.39,3.43,1088360000
300108.SZ,吉药控股,2012-10-09,3.41,3.54,1123512000
300108.SZ,吉药控股,2012-10-10,3.52,3.57,1131624000
300108.SZ,吉药控股,2012-10-11,3.54,3.41,1081600000
300108.SZ,吉药控股,2012-10-12,3.43,3.43,1088360000
300108.SZ,吉药控股,2012-10-15,3.46,3.41,1082952000
300108.SZ,吉药控股,2012-10-16,3.42,3.48,1103232000
300108.SZ,吉药控股,2012-10-17,3.47,3.56,1128920000
300108.SZ,吉药控股,2012-10-18,3.57,3.60,1141088000
300108.SZ,吉药控股,2012-10-19,3.58,3.53,1119456000
300108.SZ,吉药控股,2012-10-22,3.54,3.65,1157312000
300108.SZ,吉药控股,2012-10-23,3.57,3.47,1100528000
300108.SZ,吉药控股,2012-10-24,3.45,3.42,1084304000
300108.SZ,吉药控股,2012-10-25,3.41,3.40,1078896000
300108.SZ,吉药控股,2012-10-26,3.40,3.35,1064024000
300108.SZ,吉药控股,2012-10-29,3.27,3.29,1045096000
300108.SZ,吉药控股,2012-10-30,3.27,3.23,1026168000
300108.SZ,吉药控股,2012-10-31,3.24,3.26,1035632000
300108.SZ,吉药控股,2012-11-01,3.28,3.31,1050504000
300108.SZ,吉药控股,2012-11-02,3.31,3.29,1045096000
300108.SZ,吉药控股,2012-11-05,3.28,3.24,1028872000
300108.SZ,吉药控股,2012-11-06,3.25,3.20,1016704000
300108.SZ,吉药控股,2012-11-07,3.20,3.19,1012648000
300108.SZ,吉药控股,2012-11-08,3.17,3.09,981552000
300108.SZ,吉药控股,2012-11-09,3.08,3.08,976144000
300108.SZ,吉药控股,2012-11-12,3.09,3.09,981552000
300108.SZ,吉药控股,2012-11-13,3.10,3.02,957216000
300108.SZ,吉药控股,2012-11-14,3.02,2.99,950456000
300108.SZ,吉药控股,2012-11-15,2.99,2.88,915304000
300108.SZ,吉药控股,2012-11-16,2.88,2.91,922064000
300108.SZ,吉药控股,2012-11-19,2.90,2.93,930176000
300108.SZ,吉药控股,2012-11-20,2.93,2.96,939640000
300108.SZ,吉药控股,2012-11-21,2.96,2.97,942344000
300108.SZ,吉药控股,2012-11-22,2.96,2.97,943696000
300108.SZ,吉药控股,2012-11-23,2.97,2.94,931528000
300108.SZ,吉药控股,2012-11-26,2.94,2.82,893672000
300108.SZ,吉药控股,2012-11-27,2.80,2.65,839592000
300108.SZ,吉药控股,2012-11-28,2.65,2.60,826072000
300108.SZ,吉药控股,2012-11-29,2.59,2.64,836888000
300108.SZ,吉药控股,2012-11-30,2.60,2.67,847704000
300108.SZ,吉药控股,2012-12-03,2.66,2.57,815256000
300108.SZ,吉药控股,2012-12-04,2.56,2.62,830128000
300108.SZ,吉药控股,2012-12-05,2.61,2.71,858520000
300108.SZ,吉药控股,2012-12-06,2.70,2.72,863928000
300108.SZ,吉药控股,2012-12-07,2.75,2.76,876096000
300108.SZ,吉药控股,2012-12-10,2.77,2.82,896376000
300108.SZ,吉药控股,2012-12-11,2.79,2.77,880152000
300108.SZ,吉药控股,2012-12-12,2.78,2.75,872040000
300108.SZ,吉药控股,2012-12-13,2.73,2.70,857168000
300108.SZ,吉药控股,2012-12-14,2.68,2.83,899080000
300108.SZ,吉药控股,2012-12-17,2.82,2.85,904488000
300108.SZ,吉药控股,2012-12-18,2.85,2.89,916656000
300108.SZ,吉药控股,2012-12-19,2.89,2.88,913952000
300108.SZ,吉药控股,2012-12-20,2.86,2.90,919360000
300108.SZ,吉药控股,2012-12-21,2.88,2.91,924768000
300108.SZ,吉药控股,2012-12-24,2.90,2.94,932880000
300108.SZ,吉药控股,2012-12-25,2.92,2.99,949104000
300108.SZ,吉药控股,2012-12-26,2.98,3.08,976144000
300108.SZ,吉药控股,2012-12-27,3.09,2.99,949104000
300108.SZ,吉药控股,2012-12-28,2.97,3.01,954512000
300108.SZ,吉药控股,2012-12-31,3.01,3.02,957216000
300108.SZ,吉药控股,2013-01-04,3.03,2.97,940992000
300108.SZ,吉药控股,2013-01-07,2.96,3.02,957216000
300108.SZ,吉药控股,2013-01-08,3.02,3.08,977496000
300108.SZ,吉药控股,2013-01-09,3.08,3.08,978848000
300108.SZ,吉药控股,2013-01-10,3.10,3.15,1000480000
300108.SZ,吉药控股,2013-01-11,3.18,3.04,963976000
300108.SZ,吉药控股,2013-01-14,3.01,3.13,993720000
300108.SZ,吉药控股,2013-01-15,3.13,3.21,1018056000
300108.SZ,吉药控股,2013-01-16,3.20,3.17,1004536000
300108.SZ,吉药控股,2013-01-17,3.17,3.16,1001832000
300108.SZ,吉药控股,2013-01-18,3.17,3.20,1015352000
300108.SZ,吉药控股,2013-01-21,3.20,3.19,1011296000
300108.SZ,吉药控股,2013-01-22,3.17,3.12,989664000
300108.SZ,吉药控股,2013-01-23,3.09,3.08,977496000
300108.SZ,吉药控股,2013-01-24,3.08,2.99,949104000
300108.SZ,吉药控股,2013-01-25,2.99,3.00,951808000
300108.SZ,吉药控股,2013-01-28,3.02,3.06,972088000
300108.SZ,吉药控股,2013-01-29,3.06,3.14,996424000
300108.SZ,吉药控股,2013-01-30,3.14,3.15,999128000
300108.SZ,吉药控股,2013-01-31,3.15,3.13,992368000
300108.SZ,吉药控股,2013-02-01,3.13,3.16,1001832000
300108.SZ,吉药控股,2013-02-04,3.14,3.13,992368000
300108.SZ,吉药控股,2013-02-05,3.11,3.15,1000480000
300108.SZ,吉药控股,2013-02-06,3.17,3.14,997776000
300108.SZ,吉药控股,2013-02-07,3.14,3.20,1016704000
300108.SZ,吉药控股,2013-02-08,3.20,3.25,1030224000
300108.SZ,吉药控股,2013-02-18,3.28,3.26,1035632000
300108.SZ,吉药控股,2013-02-19,3.26,3.18,1008592000
300108.SZ,吉药控股,2013-02-20,3.18,3.26,1034280000
300108.SZ,吉药控股,2013-02-21,3.24,3.31,1050504000
300108.SZ,吉药控股,2013-02-22,3.30,3.26,1034280000
300108.SZ,吉药控股,2013-02-25,3.25,3.32,1053208000
300108.SZ,吉药控股,2013-02-26,3.34,3.17,1007240000
300108.SZ,吉药控股,2013-02-27,3.17,3.15,1000480000
300108.SZ,吉药控股,2013-02-28,3.16,3.20,1014000000
300108.SZ,吉药控股,2013-03-01,3.20,3.28,1041040000
300108.SZ,吉药控股,2013-03-04,3.25,3.19,1012648000
300108.SZ,吉药控股,2013-03-05,3.17,3.31,1049152000
300108.SZ,吉药控股,2013-03-06,3.32,3.38,1072136000
300108.SZ,吉药控股,2013-03-07,3.38,3.45,1093768000
300108.SZ,吉药控股,2013-03-08,3.41,3.32,1053208000
300108.SZ,吉药控股,2013-03-11,3.29,3.30,1047800000
300108.SZ,吉药控股,2013-03-12,3.36,3.22,1023464000
300108.SZ,吉药控股,2013-03-13,3.20,3.17,1007240000
300108.SZ,吉药控股,2013-03-14,3.15,3.15,999128000
300108.SZ,吉药控股,2013-03-15,3.16,3.11,986960000
300108.SZ,吉药控股,2013-03-18,3.11,3.05,968032000
300108.SZ,吉药控股,2013-03-19,3.03,3.06,972088000
300108.SZ,吉药控股,2013-03-20,3.05,3.12,991016000
300108.SZ,吉药控股,2013-03-21,3.13,3.18,1009944000
300108.SZ,吉药控股,2013-03-22,3.17,3.27,1038336000
300108.SZ,吉药控股,2013-03-25,3.28,3.23,1026168000
300108.SZ,吉药控股,2013-03-26,3.24,3.19,1011296000
300108.SZ,吉药控股,2013-03-27,3.21,3.23,1026168000
300108.SZ,吉药控股,2013-03-28,3.22,3.09,980200000
300108.SZ,吉药控股,2013-03-29,3.10,3.04,965328000
300108.SZ,吉药控股,2013-04-01,3.02,3.05,966680000
300108.SZ,吉药控股,2013-04-02,3.05,3.04,965328000
300108.SZ,吉药控股,2013-04-03,3.04,2.96,939640000
300108.SZ,吉药控股,2013-04-08,2.90,2.80,889616000
300108.SZ,吉药控股,2013-04-09,2.79,2.82,896376000
300108.SZ,吉药控股,2013-04-10,2.85,2.81,890968000
300108.SZ,吉药控股,2013-04-11,2.83,2.79,884208000
300108.SZ,吉药控股,2013-04-12,2.79,2.77,878800000
300108.SZ,吉药控股,2013-04-15,2.78,2.70,855816000
300108.SZ,吉药控股,2013-04-16,2.70,2.72,863928000
300108.SZ,吉药控股,2013-04-17,2.75,2.74,870688000
300108.SZ,吉药控股,2013-04-18,2.73,2.74,869336000
300108.SZ,吉药控股,2013-04-19,2.75,2.80,889616000
300108.SZ,吉药控股,2013-04-22,2.78,2.82,893672000
300108.SZ,吉药控股,2013-04-23,2.83,2.73,867984000
300108.SZ,吉药控股,2013-04-24,2.72,2.79,886912000
300108.SZ,吉药控股,2013-04-25,2.78,2.84,901784000
300108.SZ,吉药控股,2013-04-26,2.84,2.76,874744000
300108.SZ,吉药控股,2013-05-02,2.77,2.75,873392000
300108.SZ,吉药控股,2013-05-03,2.78,2.81,892320000
300108.SZ,吉药控股,2013-05-06,2.85,2.87,911248000
300108.SZ,吉药控股,2013-05-07,2.87,2.86,907192000
300108.SZ,吉药控股,2013-05-08,2.86,2.94,931528000
300108.SZ,吉药控股,2013-05-09,2.94,2.93,928824000
300108.SZ,吉药控股,2013-05-10,2.90,2.94,932880000
300108.SZ,吉药控股,2013-05-13,2.94,2.94,932880000
300108.SZ,吉药控股,2013-05-14,2.95,2.90,919360000
300108.SZ,吉药控股,2013-05-15,2.91,2.99,950456000
300108.SZ,吉药控股,2013-05-16,3.05,3.03,961272000
300108.SZ,吉药控股,2013-05-17,2.97,3.07,973440000
300108.SZ,吉药控股,2013-05-20,3.06,3.14,995072000
300108.SZ,吉药控股,2013-05-21,3.15,3.25,1018056000
300108.SZ,吉药控股,2013-05-22,3.25,3.20,1001832000
300108.SZ,吉药控股,2013-05-23,3.18,3.21,1005888000
300108.SZ,吉药控股,2013-05-24,3.24,3.26,1020760000
300108.SZ,吉药控股,2013-05-27,3.24,3.23,1009944000
300108.SZ,吉药控股,2013-05-28,3.23,3.19,997776000
300108.SZ,吉药控股,2013-05-29,3.18,3.20,1003184000
300108.SZ,吉药控股,2013-05-30,3.17,3.27,1024816000
300108.SZ,吉药控股,2013-05-31,3.27,3.20,1001832000
300108.SZ,吉药控股,2013-06-03,3.20,3.07,961272000
300108.SZ,吉药控股,2013-06-04,3.15,3.22,1007240000
300108.SZ,吉药控股,2013-06-05,3.24,3.16,988312000
300108.SZ,吉药控股,2013-06-06,3.27,3.33,1043744000
300108.SZ,吉药控股,2013-06-07,3.24,3.13,978848000
300108.SZ,吉药控股,2013-06-13,3.03,2.96,926120000
300108.SZ,吉药控股,2013-06-14,2.95,3.02,945048000
300108.SZ,吉药控股,2013-06-17,2.99,2.97,928824000
300108.SZ,吉药控股,2013-06-18,2.98,2.96,926120000
300108.SZ,吉药控股,2013-06-19,2.93,3.05,955864000
300108.SZ,吉药控股,2013-06-20,3.05,3.07,962624000
300108.SZ,吉药控股,2013-06-21,3.04,3.14,984256000
300108.SZ,吉药控股,2013-06-24,3.13,3.00,938288000
300108.SZ,吉药控股,2013-06-25,2.98,2.82,884208000
300108.SZ,吉药控股,2013-06-26,2.81,2.85,892320000
300108.SZ,吉药控股,2013-06-27,2.84,2.76,865280000
300108.SZ,吉药控股,2013-06-28,2.75,2.70,846352000
300108.SZ,吉药控股,2013-07-01,2.69,2.78,870688000
300108.SZ,吉药控股,2013-07-02,2.78,2.87,899080000
300108.SZ,吉药控股,2013-07-03,2.82,2.85,892320000
300108.SZ,吉药控股,2013-07-04,2.81,2.85,893672000
300108.SZ,吉药控股,2013-07-05,2.85,2.91,911248000
300108.SZ,吉药控股,2013-07-08,2.87,2.82,884208000
300108.SZ,吉药控股,2013-07-09,2.81,2.92,913952000
300108.SZ,吉药控股,2013-07-10,2.88,3.00,939640000
300108.SZ,吉药控股,2013-07-11,2.97,3.06,958568000
300108.SZ,吉药控股,2013-07-12,3.07,3.03,947752000
300108.SZ,吉药控股,2013-07-15,3.03,3.05,954512000
300108.SZ,吉药控股,2013-07-16,3.02,3.05,954512000
300108.SZ,吉药控股,2013-07-17,3.05,2.97,930176000
300108.SZ,吉药控股,2013-07-18,2.98,2.99,935584000
300108.SZ,吉药控股,2013-07-19,2.97,2.94,919360000
300108.SZ,吉药控股,2013-07-22,2.93,3.00,938288000
300108.SZ,吉药控股,2013-07-23,3.02,3.08,963976000
300108.SZ,吉药控股,2013-07-24,3.06,3.10,970736000
300108.SZ,吉药控股,2013-07-25,3.08,3.01,943696000
300108.SZ,吉药控股,2013-07-26,2.98,2.94,920712000
300108.SZ,吉药控股,2013-07-29,2.95,2.92,915304000
300108.SZ,吉药控股,2013-07-30,2.93,2.97,928824000
300108.SZ,吉药控股,2013-07-31,2.98,2.96,926120000
300108.SZ,吉药控股,2013-08-01,2.96,3.06,957216000
300108.SZ,吉药控股,2013-08-02,3.08,3.07,961272000
300108.SZ,吉药控股,2013-08-05,3.06,3.15,986960000
300108.SZ,吉药控股,2013-08-06,3.11,3.19,999128000
300108.SZ,吉药控股,2013-08-07,3.19,3.10,970736000
300108.SZ,吉药控股,2013-08-08,3.13,3.21,1005888000
300108.SZ,吉药控股,2013-08-09,3.20,3.19,999128000
300108.SZ,吉药控股,2013-08-12,3.19,3.19,997776000
300108.SZ,吉药控股,2013-08-13,3.19,3.23,1009944000
300108.SZ,吉药控股,2013-08-14,3.22,3.26,1020760000
300108.SZ,吉药控股,2013-08-15,3.24,3.17,991016000
300108.SZ,吉药控股,2013-08-16,3.13,3.06,957216000
300108.SZ,吉药控股,2013-08-19,3.04,3.13,978848000
300108.SZ,吉药控股,2013-08-20,3.13,3.13,980200000
300108.SZ,吉药控股,2013-08-21,3.11,3.17,992368000
300108.SZ,吉药控股,2013-08-22,3.17,3.19,997776000
300108.SZ,吉药控股,2013-08-23,3.19,3.11,974792000
300108.SZ,吉药控股,2013-08-26,3.14,3.20,1003184000
300108.SZ,吉药控股,2013-08-27,3.23,3.24,1014000000
300108.SZ,吉药控股,2013-08-28,3.22,3.16,989664000
300108.SZ,吉药控股,2013-08-29,3.17,3.16,988312000
300108.SZ,吉药控股,2013-08-30,3.17,3.07,962624000
300108.SZ,吉药控股,2013-09-02,3.07,3.15,985608000
300108.SZ,吉药控股,2013-09-03,3.15,3.17,993720000
300108.SZ,吉药控股,2013-09-04,3.18,3.15,986960000
300108.SZ,吉药控股,2013-09-05,3.16,3.19,997776000
300108.SZ,吉药控股,2013-09-06,3.19,3.21,1004536000
300108.SZ,吉药控股,2013-09-09,3.21,3.19,999128000
300108.SZ,吉药控股,2013-09-10,3.18,3.18,995072000
300108.SZ,吉药控股,2013-09-11,3.18,3.28,1026168000
300108.SZ,吉药控股,2013-09-12,3.28,3.24,1015352000
300108.SZ,吉药控股,2013-09-13,3.23,3.23,1011296000
300108.SZ,吉药控股,2013-09-16,3.25,3.32,1039688000
300108.SZ,吉药控股,2013-09-17,3.30,3.26,1022112000
300108.SZ,吉药控股,2013-09-18,3.29,3.26,1020760000
300108.SZ,吉药控股,2013-09-23,3.29,3.34,1046448000
300108.SZ,吉药控股,2013-09-24,3.35,3.31,1035632000
300108.SZ,吉药控股,2013-09-25,3.29,3.24,1014000000
300108.SZ,吉药控股,2013-09-26,3.24,3.21,1004536000
300108.SZ,吉药控股,2013-09-27,3.22,3.20,1000480000
300108.SZ,吉药控股,2013-09-30,3.20,3.23,1009944000
300108.SZ,吉药控股,2013-10-08,3.22,3.28,1026168000
300108.SZ,吉药控股,2013-10-09,3.28,3.29,1030224000
300108.SZ,吉药控股,2013-10-10,3.30,3.26,1022112000
300108.SZ,吉药控股,2013-10-11,3.29,3.29,1030224000
300108.SZ,吉药控股,2013-10-14,3.28,3.36,1050504000
300108.SZ,吉药控股,2013-10-15,3.33,3.30,1031576000
300108.SZ,吉药控股,2013-10-16,3.30,3.17,993720000
300108.SZ,吉药控股,2013-10-17,3.20,3.18,996424000
300108.SZ,吉药控股,2013-10-18,3.19,3.24,1014000000
300108.SZ,吉药控股,2013-10-21,3.24,3.30,1031576000
300108.SZ,吉药控股,2013-10-22,3.31,3.25,1016704000
300108.SZ,吉药控股,2013-10-23,3.24,3.16,988312000
300108.SZ,吉药控股,2013-10-24,3.15,3.16,989664000
300108.SZ,吉药控股,2013-10-25,3.19,3.12,976144000
300108.SZ,吉药控股,2013-10-28,3.10,3.13,978848000
300108.SZ,吉药控股,2013-10-29,3.12,2.94,920712000
300108.SZ,吉药控股,2013-10-30,2.95,2.99,935584000
300108.SZ,吉药控股,2013-10-31,3.04,3.07,961272000
300108.SZ,吉药控股,2013-11-01,3.05,3.01,943696000
300108.SZ,吉药控股,2013-11-04,3.00,3.05,954512000
300108.SZ,吉药控股,2013-11-05,3.05,3.08,965328000
300108.SZ,吉药控股,2013-11-06,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-07,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-08,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-11,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-12,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-13,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-14,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-15,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-18,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-19,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-20,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-21,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-22,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-25,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-26,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-27,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-28,3.08,3.08,965328000
300108.SZ,吉药控股,2013-11-29,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-02,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-03,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-04,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-05,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-06,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-09,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-10,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-11,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-12,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-13,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-16,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-17,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-18,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-19,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-20,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-23,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-24,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-25,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-26,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-27,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-30,3.08,3.08,965328000
300108.SZ,吉药控股,2013-12-31,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-02,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-03,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-06,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-07,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-08,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-09,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-10,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-13,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-14,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-15,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-16,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-17,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-20,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-21,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-22,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-23,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-24,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-27,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-28,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-29,3.08,3.08,965328000
300108.SZ,吉药控股,2014-01-30,3.08,3.08,965328000
300108.SZ,吉药控股,2014-02-07,3.39,3.39,1061320000
300108.SZ,吉药控股,2014-02-10,3.73,3.73,1168128000
300108.SZ,吉药控股,2014-02-11,4.10,4.10,1284400000
300108.SZ,吉药控股,2014-02-12,4.51,4.51,1412840000
300108.SZ,吉药控股,2014-02-13,4.97,4.97,1554800000
300108.SZ,吉药控股,2014-02-14,5.46,5.46,1710280000
300108.SZ,吉药控股,2014-02-17,6.01,6.01,1881984000
300108.SZ,吉药控股,2014-02-18,6.61,6.61,2069912000
300108.SZ,吉药控股,2014-02-19,6.61,6.61,2069912000
300108.SZ,吉药控股,2014-02-20,6.62,7.11,2226744000
300108.SZ,吉药控股,2014-02-21,6.61,6.61,2069912000
300108.SZ,吉药控股,2014-02-24,6.81,7.27,2276768000
300108.SZ,吉药控股,2014-02-25,7.43,6.75,2114528000
300108.SZ,吉药控股,2014-02-26,6.68,7.23,2263248000
300108.SZ,吉药控股,2014-02-27,7.13,6.90,2160496000
300108.SZ,吉药控股,2014-02-28,6.89,6.80,2128048000
300108.SZ,吉药控股,2014-03-03,6.75,6.78,2121288000
300108.SZ,吉药控股,2014-03-04,6.70,7.05,2206464000
300108.SZ,吉药控股,2014-03-05,7.00,6.87,2149680000
300108.SZ,吉药控股,2014-03-06,6.79,6.87,2149680000
300108.SZ,吉药控股,2014-03-07,6.78,7.11,2226744000
