代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600874.SH,创业环保,2020-05-19,6.78,6.76,9790787030
600874.SH,创业环保,2020-05-20,6.76,6.63,9605247334
600874.SH,创业环保,2020-05-21,6.64,6.57,9519613628
600874.SH,创业环保,2020-05-22,6.60,6.63,9605247334
600874.SH,创业环保,2020-05-25,6.63,6.57,9519613628
600874.SH,创业环保,2020-05-26,6.60,6.60,9562430481
600874.SH,创业环保,2020-05-27,6.60,6.62,9590975050
600874.SH,创业环保,2020-05-28,6.62,6.63,9605247334
600874.SH,创业环保,2020-05-29,6.63,6.62,9590975050
600874.SH,创业环保,2020-06-01,6.60,6.71,9719425608
600874.SH,创业环保,2020-06-02,6.72,6.73,9747970177
600874.SH,创业环保,2020-06-03,6.73,6.64,9619519618
600874.SH,创业环保,2020-06-04,6.67,6.66,9648064187
600874.SH,创业环保,2020-06-05,6.65,6.65,9633791902
600874.SH,创业环保,2020-06-08,6.66,6.64,9619519618
600874.SH,创业环保,2020-06-09,6.65,6.64,9619519618
600874.SH,创业环保,2020-06-10,6.62,6.64,9619519618
600874.SH,创业环保,2020-06-11,6.63,6.56,9505341344
600874.SH,创业环保,2020-06-12,6.50,6.65,9633791902
600874.SH,创业环保,2020-06-15,6.62,6.63,9605247334
600874.SH,创业环保,2020-06-16,6.64,6.69,9690881040
600874.SH,创业环保,2020-06-17,6.67,6.70,9705153324
600874.SH,创业环保,2020-06-18,6.71,6.72,9733697893
600874.SH,创业环保,2020-06-19,6.72,6.72,9733697893
600874.SH,创业环保,2020-06-22,6.72,6.66,9648064187
600874.SH,创业环保,2020-06-23,6.68,6.57,9519613628
600874.SH,创业环保,2020-06-24,6.57,6.58,9533885912
600874.SH,创业环保,2020-06-29,6.56,6.52,9448252207
600874.SH,创业环保,2020-06-30,6.53,6.54,9476796775
600874.SH,创业环保,2020-07-01,6.56,6.58,9533885912
600874.SH,创业环保,2020-07-02,6.56,6.68,9676608755
600874.SH,创业环保,2020-07-03,6.69,6.78,9819331598
600874.SH,创业环保,2020-07-06,6.81,7.03,10190410990
600874.SH,创业环保,2020-07-07,7.09,6.96,10090505000
600874.SH,创业环保,2020-07-08,6.96,7.17,10390222970
600874.SH,创业环保,2020-07-09,7.19,7.24,10490128960
600874.SH,创业环保,2020-07-10,7.24,7.09,10119049569
600874.SH,创业环保,2020-07-13,7.11,7.52,10732757794
600874.SH,创业环保,2020-07-14,7.60,7.40,10561490382
600874.SH,创业环保,2020-07-15,7.40,7.22,10304589265
600874.SH,创业环保,2020-07-16,7.21,7.17,10233227843
600874.SH,创业环保,2020-07-17,7.20,7.45,10632851804
600874.SH,创业环保,2020-07-20,7.53,7.79,11118109470
600874.SH,创业环保,2020-07-21,7.67,7.57,10804119215
600874.SH,创业环保,2020-07-22,7.53,7.50,10704213225
600874.SH,创业环保,2020-07-23,7.45,7.33,10461584392
600874.SH,创业环保,2020-07-24,7.30,7.16,10218955559
600874.SH,创业环保,2020-07-27,7.13,7.32,10447312108
600874.SH,创业环保,2020-07-28,7.27,7.21,10290316980
600874.SH,创业环保,2020-07-29,7.25,7.28,10390222970
600874.SH,创业环保,2020-07-30,7.26,7.21,10290316980
600874.SH,创业环保,2020-07-31,7.22,7.22,10304589265
600874.SH,创业环保,2020-08-03,7.26,7.45,10632851804
600874.SH,创业环保,2020-08-04,7.61,7.44,10618579519
600874.SH,创业环保,2020-08-05,7.38,7.43,10604307235
600874.SH,创业环保,2020-08-06,7.42,7.33,10461584392
600874.SH,创业环保,2020-08-07,7.35,7.23,10318861549
600874.SH,创业环保,2020-08-10,7.24,7.33,10461584392
600874.SH,创业环保,2020-08-11,7.36,7.17,10233227843
600874.SH,创业环保,2020-08-12,7.14,7.16,10218955559
600874.SH,创业环保,2020-08-13,7.18,7.26,10361678402
600874.SH,创业环保,2020-08-14,7.36,7.45,10632851804
600874.SH,创业环保,2020-08-17,7.44,7.50,10704213225
600874.SH,创业环保,2020-08-18,7.51,7.48,10675668656
600874.SH,创业环保,2020-08-19,7.46,7.45,10632851804
600874.SH,创业环保,2020-08-20,7.43,7.48,10675668656
600874.SH,创业环保,2020-08-21,7.46,7.50,10704213225
600874.SH,创业环保,2020-08-24,7.50,7.54,10761302362
600874.SH,创业环保,2020-08-25,7.53,7.68,10961114342
600874.SH,创业环保,2020-08-26,7.61,7.58,10818391499
600874.SH,创业环保,2020-08-27,7.60,7.41,10575762666
600874.SH,创业环保,2020-08-28,7.40,7.42,10590034951
600874.SH,创业环保,2020-08-31,7.45,7.34,10475856676
600874.SH,创业环保,2020-09-01,7.35,7.31,10433039823
600874.SH,创业环保,2020-09-02,7.34,7.40,10561490382
600874.SH,创业环保,2020-09-03,7.36,7.26,10361678402
600874.SH,创业环保,2020-09-04,7.19,7.26,10361678402
600874.SH,创业环保,2020-09-07,7.25,7.16,10218955559
600874.SH,创业环保,2020-09-08,7.17,7.28,10390222970
600874.SH,创业环保,2020-09-09,7.26,7.18,10247500127
600874.SH,创业环保,2020-09-10,7.24,6.85,9776514746
600874.SH,创业环保,2020-09-11,6.84,6.89,9833603883
600874.SH,创业环保,2020-09-14,6.90,6.94,9904965304
600874.SH,创业环保,2020-09-15,6.93,6.92,9876420736
600874.SH,创业环保,2020-09-16,6.90,6.91,9862148451
600874.SH,创业环保,2020-09-17,6.91,6.90,9847876167
600874.SH,创业环保,2020-09-18,6.92,6.97,9947782157
600874.SH,创业环保,2020-09-21,6.96,6.89,9833603883
600874.SH,创业环保,2020-09-22,6.85,6.75,9633791902
600874.SH,创业环保,2020-09-23,6.77,6.79,9690881040
600874.SH,创业环保,2020-09-24,6.75,6.71,9576702765
600874.SH,创业环保,2020-09-25,6.74,6.70,9562430481
600874.SH,创业环保,2020-09-28,6.74,6.66,9505341344
600874.SH,创业环保,2020-09-29,6.68,6.67,9519613628
600874.SH,创业环保,2020-09-30,6.70,6.59,9405435354
600874.SH,创业环保,2020-10-09,6.67,6.72,9590975050
600874.SH,创业环保,2020-10-12,6.73,6.86,9790787030
600874.SH,创业环保,2020-10-13,6.86,6.84,9762242461
600874.SH,创业环保,2020-10-14,6.85,6.82,9733697893
600874.SH,创业环保,2020-10-15,6.82,6.75,9633791902
600874.SH,创业环保,2020-10-16,6.72,6.73,9605247334
600874.SH,创业环保,2020-10-19,6.73,6.72,9590975050
600874.SH,创业环保,2020-10-20,6.73,6.78,9676608755
600874.SH,创业环保,2020-10-21,6.78,6.72,9590975050
600874.SH,创业环保,2020-10-22,6.72,6.70,9562430481
600874.SH,创业环保,2020-10-23,6.69,6.71,9576702765
600874.SH,创业环保,2020-10-26,6.70,6.76,9648064187
600874.SH,创业环保,2020-10-27,6.75,6.71,9576702765
600874.SH,创业环保,2020-10-28,6.70,6.90,9847876167
600874.SH,创业环保,2020-10-29,6.81,6.83,9747970177
600874.SH,创业环保,2020-10-30,6.83,6.72,9590975050
600874.SH,创业环保,2020-11-02,6.73,6.77,9662336471
600874.SH,创业环保,2020-11-03,6.77,6.87,9805059314
600874.SH,创业环保,2020-11-04,6.86,6.86,9790787030
600874.SH,创业环保,2020-11-05,6.86,6.90,9847876167
600874.SH,创业环保,2020-11-06,6.90,6.86,9790787030
600874.SH,创业环保,2020-11-09,6.87,6.91,9862148451
600874.SH,创业环保,2020-11-10,6.93,6.91,9862148451
600874.SH,创业环保,2020-11-11,6.92,6.94,9904965304
600874.SH,创业环保,2020-11-12,6.96,6.92,9876420736
600874.SH,创业环保,2020-11-13,6.92,7.03,10033415863
600874.SH,创业环保,2020-11-16,7.00,7.17,10233227843
600874.SH,创业环保,2020-11-17,7.13,7.10,10133321853
600874.SH,创业环保,2020-11-18,7.09,7.09,10119049569
600874.SH,创业环保,2020-11-19,7.07,7.14,10190410990
600874.SH,创业环保,2020-11-20,7.12,7.02,10019143579
600874.SH,创业环保,2020-11-23,7.05,7.02,10019143579
600874.SH,创业环保,2020-11-24,7.02,6.99,9976326726
600874.SH,创业环保,2020-11-25,7.00,6.93,9890693020
600874.SH,创业环保,2020-11-26,6.92,6.99,9976326726
600874.SH,创业环保,2020-11-27,7.01,7.05,10061960432
600874.SH,创业环保,2020-11-30,7.09,6.91,9862148451
600874.SH,创业环保,2020-12-01,6.91,6.95,9919237588
600874.SH,创业环保,2020-12-02,6.99,6.95,9919237588
600874.SH,创业环保,2020-12-03,6.92,6.90,9847876167
600874.SH,创业环保,2020-12-04,6.89,6.84,9762242461
600874.SH,创业环保,2020-12-07,6.84,6.77,9662336471
600874.SH,创业环保,2020-12-08,6.75,6.74,9619519618
600874.SH,创业环保,2020-12-09,6.74,6.69,9548158197
600874.SH,创业环保,2020-12-10,6.78,6.81,9719425608
600874.SH,创业环保,2020-12-11,6.76,6.61,9433979922
600874.SH,创业环保,2020-12-14,6.61,6.60,9419707638
600874.SH,创业环保,2020-12-15,6.62,6.63,9462524491
600874.SH,创业环保,2020-12-16,6.64,6.59,9405435354
600874.SH,创业环保,2020-12-17,6.60,6.65,9491069060
600874.SH,创业环保,2020-12-18,6.65,6.67,9519613628
600874.SH,创业环保,2020-12-21,6.67,6.64,9476796775
600874.SH,创业环保,2020-12-22,6.65,6.55,9348346216
600874.SH,创业环保,2020-12-23,6.57,6.55,9348346216
600874.SH,创业环保,2020-12-24,6.58,6.64,9476796775
600874.SH,创业环保,2020-12-25,6.66,6.76,9648064187
600874.SH,创业环保,2020-12-28,6.73,6.68,9533885912
600874.SH,创业环保,2020-12-29,6.68,6.72,9590975050
600874.SH,创业环保,2020-12-30,6.70,6.70,9562430481
600874.SH,创业环保,2020-12-31,6.70,6.77,9662336471

数据来源: Wind
