代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601199.SH,江南水务,2013-01-17,2.88,2.90,3058104000
601199.SH,江南水务,2013-01-18,2.90,2.90,3060442000
601199.SH,江南水务,2013-01-21,2.90,2.95,3111878000
601199.SH,江南水务,2013-01-22,2.95,2.87,3020696000
601199.SH,江南水务,2013-01-23,2.88,2.88,3032386000
601199.SH,江南水务,2013-01-24,2.88,2.80,2950556000
601199.SH,江南水务,2013-01-25,2.80,2.81,2957570000
601199.SH,江南水务,2013-01-28,2.82,2.88,3034724000
601199.SH,江南水务,2013-01-29,2.88,2.89,3044076000
601199.SH,江南水务,2013-01-30,2.90,2.88,3037062000
601199.SH,江南水务,2013-01-31,2.87,2.89,3041738000
601199.SH,江南水务,2013-02-01,2.89,2.91,3062780000
601199.SH,江南水务,2013-02-04,2.91,2.91,3067456000
601199.SH,江南水务,2013-02-05,2.88,2.96,3114216000
601199.SH,江南水务,2013-02-06,2.95,2.94,3102526000
601199.SH,江南水务,2013-02-07,2.94,2.93,3088498000
601199.SH,江南水务,2013-02-08,2.92,2.95,3107202000
601199.SH,江南水务,2013-02-18,2.97,3.04,3198384000
601199.SH,江南水务,2013-02-19,3.02,2.96,3123568000
601199.SH,江南水务,2013-02-20,2.96,3.03,3189032000
601199.SH,江南水务,2013-02-21,3.02,2.96,3118892000
601199.SH,江南水务,2013-02-22,2.96,2.93,3086160000
601199.SH,江南水务,2013-02-25,2.94,3.11,3275538000
601199.SH,江南水务,2013-02-26,3.09,3.06,3224102000
601199.SH,江南水务,2013-02-27,3.01,3.05,3210074000
601199.SH,江南水务,2013-02-28,3.05,3.09,3254496000
601199.SH,江南水务,2013-03-01,3.07,3.18,3352692000
601199.SH,江南水务,2013-03-04,3.14,3.20,3366720000
601199.SH,江南水务,2013-03-05,3.20,3.31,3483620000
601199.SH,江南水务,2013-03-06,3.30,3.25,3420494000
601199.SH,江南水务,2013-03-07,3.24,3.17,3343340000
601199.SH,江南水务,2013-03-08,3.17,3.16,3329312000
601199.SH,江南水务,2013-03-11,3.16,3.16,3324636000
601199.SH,江南水务,2013-03-12,3.16,3.01,3172666000
601199.SH,江南水务,2013-03-13,3.04,2.99,3153962000
601199.SH,江南水务,2013-03-14,2.99,2.98,3144610000
601199.SH,江南水务,2013-03-15,2.98,3.00,3163314000
601199.SH,江南水务,2013-03-18,3.01,3.04,3207736000
601199.SH,江南水务,2013-03-19,3.02,3.03,3193708000
601199.SH,江南水务,2013-03-20,3.04,3.11,3275538000
601199.SH,江南水务,2013-03-21,3.12,3.19,3359706000
601199.SH,江南水务,2013-03-22,3.16,3.14,3310608000
601199.SH,江南水务,2013-03-25,3.14,3.15,3317622000
601199.SH,江南水务,2013-03-26,3.15,3.04,3203060000
601199.SH,江南水务,2013-03-27,3.04,3.04,3203060000
601199.SH,江南水务,2013-03-28,3.02,2.95,3107202000
601199.SH,江南水务,2013-03-29,2.93,2.87,3027710000
601199.SH,江南水务,2013-04-01,2.88,2.92,3074470000
601199.SH,江南水务,2013-04-02,2.92,2.86,3016020000
601199.SH,江南水务,2013-04-03,2.87,2.83,2983288000
601199.SH,江南水务,2013-04-08,2.80,2.85,3001992000
601199.SH,江南水务,2013-04-09,2.84,2.87,3027710000
601199.SH,江南水务,2013-04-10,2.88,2.83,2980950000
601199.SH,江南水务,2013-04-11,2.84,2.84,2990302000
601199.SH,江南水务,2013-04-12,2.85,2.87,3020696000
601199.SH,江南水务,2013-04-15,2.86,2.82,2966922000
601199.SH,江南水务,2013-04-16,2.78,2.86,3013682000
601199.SH,江南水务,2013-04-17,2.86,2.90,3053428000
601199.SH,江南水务,2013-04-18,2.87,2.92,3074470000
601199.SH,江南水务,2013-04-19,2.92,2.95,3104864000
601199.SH,江南水务,2013-04-22,2.93,2.91,3069794000
601199.SH,江南水务,2013-04-23,2.92,2.82,2971598000
601199.SH,江南水务,2013-04-24,2.82,2.86,3009006000
601199.SH,江南水务,2013-04-25,2.84,2.79,2941204000
601199.SH,江南水务,2013-04-26,2.79,2.78,2934190000
601199.SH,江南水务,2013-05-02,2.78,2.81,2957570000
601199.SH,江南水务,2013-05-03,2.79,2.85,3006668000
601199.SH,江南水务,2013-05-06,2.86,2.90,3055766000
601199.SH,江南水务,2013-05-07,2.92,2.92,3079146000
601199.SH,江南水务,2013-05-08,2.93,2.90,3058104000
601199.SH,江南水务,2013-05-09,2.90,2.94,3097850000
601199.SH,江南水务,2013-05-10,2.93,3.00,3163314000
601199.SH,江南水务,2013-05-13,3.00,3.00,3156300000
601199.SH,江南水务,2013-05-14,3.00,2.92,3072132000
601199.SH,江南水务,2013-05-15,2.92,2.93,3088498000
601199.SH,江南水务,2013-05-16,2.93,2.93,3090836000
601199.SH,江南水务,2013-05-17,2.93,3.00,3156300000
601199.SH,江南水务,2013-05-20,3.01,3.05,3210074000
601199.SH,江南水务,2013-05-21,3.04,3.10,3268524000
601199.SH,江南水务,2013-05-22,3.09,3.04,3203060000
601199.SH,江南水务,2013-05-23,3.02,3.05,3212412000
601199.SH,江南水务,2013-05-24,3.05,3.15,3315284000
601199.SH,江南水务,2013-05-27,3.17,3.17,3277876000
601199.SH,江南水务,2013-05-28,3.15,3.20,3310608000
601199.SH,江南水务,2013-05-29,3.19,3.18,3289566000
601199.SH,江南水务,2013-05-30,3.19,3.14,3249820000
601199.SH,江南水务,2013-05-31,3.14,3.11,3217088000
601199.SH,江南水务,2013-06-03,3.12,3.13,3238130000
601199.SH,江南水务,2013-06-04,3.19,3.26,3369058000
601199.SH,江南水务,2013-06-05,3.21,3.23,3345678000
601199.SH,江南水务,2013-06-06,3.20,3.12,3231116000
601199.SH,江南水务,2013-06-07,3.09,3.06,3165652000
601199.SH,江南水务,2013-06-13,2.99,3.02,3123568000
601199.SH,江南水务,2013-06-14,3.05,3.06,3170328000
601199.SH,江南水务,2013-06-17,3.06,3.11,3217088000
601199.SH,江南水务,2013-06-18,3.11,3.19,3301256000
601199.SH,江南水务,2013-06-19,3.15,3.15,3263848000
601199.SH,江南水务,2013-06-20,3.16,3.11,3221764000
601199.SH,江南水务,2013-06-21,3.03,3.10,3212412000
601199.SH,江南水务,2013-06-24,3.08,2.94,3041738000
601199.SH,江南水务,2013-06-25,2.93,2.91,3011344000
601199.SH,江南水务,2013-06-26,2.89,3.01,3116554000
601199.SH,江南水务,2013-06-27,2.99,3.08,3189032000
601199.SH,江南水务,2013-06-28,3.07,3.10,3205398000
601199.SH,江南水务,2013-07-01,3.12,3.14,3254496000
601199.SH,江南水务,2013-07-02,3.15,3.20,3308270000
601199.SH,江南水务,2013-07-03,3.15,3.14,3245144000
601199.SH,江南水务,2013-07-04,3.11,3.13,3238130000
601199.SH,江南水务,2013-07-05,3.14,3.08,3184356000
601199.SH,江南水务,2013-07-08,3.01,2.78,2873402000
601199.SH,江南水务,2013-07-09,2.79,2.77,2868726000
601199.SH,江南水务,2013-07-10,2.77,2.85,2945880000
601199.SH,江南水务,2013-07-11,2.82,2.91,3009006000
601199.SH,江南水务,2013-07-12,2.90,2.86,2962246000
601199.SH,江南水务,2013-07-15,2.86,2.93,3032386000
601199.SH,江南水务,2013-07-16,2.99,3.02,3121230000
601199.SH,江南水务,2013-07-17,2.99,2.95,3051090000
601199.SH,江南水务,2013-07-18,2.94,2.95,3058104000
601199.SH,江南水务,2013-07-19,2.95,2.84,2943542000
601199.SH,江南水务,2013-07-22,2.80,2.90,2997316000
601199.SH,江南水务,2013-07-23,2.90,2.96,3062780000
601199.SH,江南水务,2013-07-24,2.95,3.08,3191370000
601199.SH,江南水务,2013-07-25,3.07,2.98,3083822000
601199.SH,江南水务,2013-07-26,2.98,2.99,3090836000
601199.SH,江南水务,2013-07-29,2.96,2.95,3053428000
601199.SH,江南水务,2013-07-30,2.94,2.95,3055766000
601199.SH,江南水务,2013-07-31,2.95,2.95,3058104000
601199.SH,江南水务,2013-08-01,2.98,3.05,3153962000
601199.SH,江南水务,2013-08-02,3.05,3.02,3123568000
601199.SH,江南水务,2013-08-05,3.00,3.08,3189032000
601199.SH,江南水务,2013-08-06,3.06,3.08,3191370000
601199.SH,江南水务,2013-08-07,3.09,3.09,3198384000
601199.SH,江南水务,2013-08-08,3.07,3.06,3167990000
601199.SH,江南水务,2013-08-09,3.07,3.02,3130582000
601199.SH,江南水务,2013-08-12,3.05,3.09,3196046000
601199.SH,江南水务,2013-08-13,3.09,3.11,3214750000
601199.SH,江南水务,2013-08-14,3.12,3.05,3151624000
601199.SH,江南水务,2013-08-15,3.03,2.98,3086160000
601199.SH,江南水务,2013-08-16,2.97,2.95,3048752000
601199.SH,江南水务,2013-08-19,2.93,2.98,3083822000
601199.SH,江南水务,2013-08-20,2.97,2.96,3060442000
601199.SH,江南水务,2013-08-21,2.96,2.97,3076808000
601199.SH,江南水务,2013-08-22,2.96,2.96,3060442000
601199.SH,江南水务,2013-08-23,2.96,2.91,3009006000
601199.SH,江南水务,2013-08-26,2.91,2.97,3072132000
601199.SH,江南水务,2013-08-27,2.97,2.98,3081484000
601199.SH,江南水务,2013-08-28,2.97,2.99,3095512000
601199.SH,江南水务,2013-08-29,2.99,2.98,3079146000
601199.SH,江南水务,2013-08-30,2.97,2.95,3048752000
601199.SH,江南水务,2013-09-02,2.94,2.95,3058104000
601199.SH,江南水务,2013-09-03,2.97,3.08,3184356000
601199.SH,江南水务,2013-09-04,3.07,3.06,3170328000
601199.SH,江南水务,2013-09-05,3.05,3.05,3153962000
601199.SH,江南水务,2013-09-06,3.03,3.09,3196046000
601199.SH,江南水务,2013-09-09,3.09,3.09,3200722000
601199.SH,江南水务,2013-09-10,3.09,3.11,3214750000
601199.SH,江南水务,2013-09-11,3.11,3.08,3186694000
601199.SH,江南水务,2013-09-12,3.06,3.09,3198384000
601199.SH,江南水务,2013-09-13,3.07,3.09,3200722000
601199.SH,江南水务,2013-09-16,3.10,3.05,3158638000
601199.SH,江南水务,2013-09-17,3.06,3.05,3156300000
601199.SH,江南水务,2013-09-18,3.04,3.00,3109540000
601199.SH,江南水务,2013-09-23,3.01,3.04,3146948000
601199.SH,江南水务,2013-09-24,3.04,3.04,3144610000
601199.SH,江南水务,2013-09-25,3.04,3.04,3146948000
601199.SH,江南水务,2013-09-26,3.04,2.98,3081484000
601199.SH,江南水务,2013-09-27,2.97,2.96,3060442000
601199.SH,江南水务,2013-09-30,2.96,3.00,3107202000
601199.SH,江南水务,2013-10-08,2.99,3.04,3142272000
601199.SH,江南水务,2013-10-09,3.01,3.06,3170328000
601199.SH,江南水务,2013-10-10,3.07,3.03,3135258000
601199.SH,江南水务,2013-10-11,3.03,3.10,3205398000
601199.SH,江南水务,2013-10-14,3.09,3.10,3212412000
601199.SH,江南水务,2013-10-15,3.11,3.12,3226440000
601199.SH,江南水务,2013-10-16,3.10,3.05,3151624000
601199.SH,江南水务,2013-10-17,3.08,3.19,3305932000
601199.SH,江南水务,2013-10-18,3.16,3.16,3275538000
601199.SH,江南水务,2013-10-21,3.18,3.48,3602858000
601199.SH,江南水务,2013-10-22,3.58,3.60,3726772000
601199.SH,江南水务,2013-10-23,3.55,3.64,3764180000
601199.SH,江南水务,2013-10-24,3.58,3.45,3570126000
601199.SH,江南水务,2013-10-25,3.42,3.45,3572464000
601199.SH,江南水务,2013-10-28,3.47,3.56,3689364000
601199.SH,江南水务,2013-10-29,3.51,3.37,3492972000
601199.SH,江南水务,2013-10-30,3.38,3.42,3544408000
601199.SH,江南水务,2013-10-31,3.42,3.31,3425170000
601199.SH,江南水务,2013-11-01,3.30,3.27,3385424000
601199.SH,江南水务,2013-11-04,3.26,3.34,3455564000
601199.SH,江南水务,2013-11-05,3.30,3.43,3551422000
601199.SH,江南水务,2013-11-06,3.41,3.34,3460240000
601199.SH,江南水务,2013-11-07,3.34,3.46,3579478000
601199.SH,江南水务,2013-11-08,3.44,3.34,3457902000
601199.SH,江南水务,2013-11-11,3.36,3.54,3665984000
601199.SH,江南水务,2013-11-12,3.51,3.58,3708068000
601199.SH,江南水务,2013-11-13,3.54,3.43,3551422000
601199.SH,江南水务,2013-11-14,3.42,3.42,3544408000
601199.SH,江南水务,2013-11-15,3.44,3.63,3754828000
601199.SH,江南水务,2013-11-18,3.65,3.66,3787560000
601199.SH,江南水务,2013-11-19,3.62,3.60,3729110000
601199.SH,江南水务,2013-11-20,3.58,3.63,3754828000
601199.SH,江南水务,2013-11-21,3.62,3.55,3677674000
601199.SH,江南水务,2013-11-22,3.55,3.52,3647280000
601199.SH,江南水务,2013-11-25,3.54,3.52,3642604000
601199.SH,江南水务,2013-11-26,3.52,3.56,3689364000
601199.SH,江南水务,2013-11-27,3.58,3.56,3689364000
601199.SH,江南水务,2013-11-28,3.57,3.56,3687026000
601199.SH,江南水务,2013-11-29,3.56,3.62,3750152000
601199.SH,江南水务,2013-12-02,3.52,3.32,3439198000
601199.SH,江南水务,2013-12-03,3.30,3.40,3518690000
601199.SH,江南水务,2013-12-04,3.39,3.42,3542070000
601199.SH,江南水务,2013-12-05,3.40,3.42,3542070000
601199.SH,江南水务,2013-12-06,3.41,3.42,3535056000
601199.SH,江南水务,2013-12-09,3.42,3.48,3600520000
601199.SH,江南水务,2013-12-10,3.50,3.49,3609872000
601199.SH,江南水务,2013-12-11,3.47,3.40,3514014000
601199.SH,江南水务,2013-12-12,3.39,3.38,3495310000
601199.SH,江南水务,2013-12-13,3.36,3.41,3530380000
601199.SH,江南水务,2013-12-16,3.41,3.34,3453226000
601199.SH,江南水务,2013-12-17,3.32,3.31,3429846000
601199.SH,江南水务,2013-12-18,3.30,3.32,3434522000
601199.SH,江南水务,2013-12-19,3.32,3.30,3418156000
601199.SH,江南水务,2013-12-20,3.30,3.23,3341002000
601199.SH,江南水务,2013-12-23,3.25,3.19,3303594000
601199.SH,江南水务,2013-12-24,3.21,3.23,3338664000
601199.SH,江南水务,2013-12-25,3.23,3.30,3420494000
601199.SH,江南水务,2013-12-26,3.30,3.21,3319960000
601199.SH,江南水务,2013-12-27,3.21,3.26,3376072000
601199.SH,江南水务,2013-12-30,3.28,3.28,3392438000
601199.SH,江南水务,2013-12-31,3.27,3.24,3357368000
601199.SH,江南水务,2014-01-02,3.24,3.30,3411142000
601199.SH,江南水务,2014-01-03,3.30,3.38,3502324000
601199.SH,江南水务,2014-01-06,3.40,3.31,3429846000
601199.SH,江南水务,2014-01-07,3.31,3.25,3366720000
601199.SH,江南水务,2014-01-08,3.24,3.21,3326974000
601199.SH,江南水务,2014-01-09,3.21,3.21,3319960000
601199.SH,江南水务,2014-01-10,3.19,3.06,3165652000
601199.SH,江南水务,2014-01-13,3.06,3.04,3149286000
601199.SH,江南水务,2014-01-14,3.04,3.11,3221764000
601199.SH,江南水务,2014-01-15,3.13,3.11,3221764000
601199.SH,江南水务,2014-01-16,3.11,3.11,3214750000
601199.SH,江南水务,2014-01-17,3.09,3.04,3149286000
601199.SH,江南水务,2014-01-20,3.04,3.06,3163314000
601199.SH,江南水务,2014-01-21,3.06,3.12,3231116000
601199.SH,江南水务,2014-01-22,3.10,3.17,3280214000
601199.SH,江南水务,2014-01-23,3.17,3.16,3275538000
601199.SH,江南水务,2014-01-24,3.16,3.21,3322298000
601199.SH,江南水务,2014-01-27,3.19,3.17,3284890000
601199.SH,江南水务,2014-01-28,3.17,3.18,3294242000
601199.SH,江南水务,2014-01-29,3.18,3.21,3324636000
601199.SH,江南水务,2014-01-30,3.20,3.15,3259172000
601199.SH,江南水务,2014-02-07,3.14,3.24,3357368000
601199.SH,江南水务,2014-02-10,3.24,3.31,3422832000
601199.SH,江南水务,2014-02-11,3.31,3.37,3492972000
601199.SH,江南水务,2014-02-12,3.41,3.44,3558436000
601199.SH,江南水务,2014-02-13,3.43,3.35,3464916000
601199.SH,江南水务,2014-02-14,3.36,3.40,3516352000
601199.SH,江南水务,2014-02-17,3.41,3.43,3549084000
601199.SH,江南水务,2014-02-18,3.43,3.44,3558436000
601199.SH,江南水务,2014-02-19,3.48,3.57,3698716000
601199.SH,江南水务,2014-02-20,3.54,3.49,3616886000
601199.SH,江南水务,2014-02-21,3.49,3.44,3556098000
601199.SH,江南水务,2014-02-24,3.44,3.45,3567788000
601199.SH,江南水务,2014-02-25,3.47,3.33,3441536000
601199.SH,江南水务,2014-02-26,3.33,3.37,3485958000
601199.SH,江南水务,2014-02-27,3.35,3.30,3420494000
601199.SH,江南水务,2014-02-28,3.30,3.34,3455564000
601199.SH,江南水务,2014-03-03,3.36,3.48,3598182000
601199.SH,江南水务,2014-03-04,3.47,3.46,3581816000
601199.SH,江南水务,2014-03-05,3.46,3.45,3572464000
601199.SH,江南水务,2014-03-06,3.42,3.50,3626238000
601199.SH,江南水务,2014-03-07,3.52,3.61,3740800000
601199.SH,江南水务,2014-03-10,3.61,3.52,3647280000
601199.SH,江南水务,2014-03-11,3.44,3.39,3504662000
601199.SH,江南水务,2014-03-12,3.39,3.33,3450888000
601199.SH,江南水务,2014-03-13,3.34,3.37,3488296000
601199.SH,江南水务,2014-03-14,3.36,3.32,3432184000
601199.SH,江南水务,2014-03-17,3.32,3.39,3504662000
601199.SH,江南水务,2014-03-18,3.39,3.40,3521028000
601199.SH,江南水务,2014-03-19,3.38,3.37,3483620000
601199.SH,江南水务,2014-03-20,3.37,3.27,3380748000
601199.SH,江南水务,2014-03-21,3.26,3.31,3422832000
601199.SH,江南水务,2014-03-24,3.30,3.34,3455564000
601199.SH,江南水务,2014-03-25,3.33,3.34,3457902000
601199.SH,江南水务,2014-03-26,3.34,3.32,3439198000
601199.SH,江南水务,2014-03-27,3.33,3.24,3352692000
601199.SH,江南水务,2014-03-28,3.25,3.16,3275538000
601199.SH,江南水务,2014-03-31,3.19,3.12,3224102000
601199.SH,江南水务,2014-04-01,3.12,3.18,3294242000
601199.SH,江南水务,2014-04-02,3.18,3.16,3273200000
601199.SH,江南水务,2014-04-03,3.17,3.18,3287228000
601199.SH,江南水务,2014-04-04,3.15,3.17,3280214000
601199.SH,江南水务,2014-04-08,3.16,3.19,3305932000
601199.SH,江南水务,2014-04-09,3.19,3.21,3324636000
601199.SH,江南水务,2014-04-10,3.23,3.21,3319960000
601199.SH,江南水务,2014-04-11,3.20,3.17,3284890000
601199.SH,江南水务,2014-04-14,3.19,3.22,3331650000
601199.SH,江南水务,2014-04-15,3.21,3.19,3296580000
601199.SH,江南水务,2014-04-16,3.18,3.23,3345678000
601199.SH,江南水务,2014-04-17,3.23,3.28,3394776000
601199.SH,江南水务,2014-04-18,3.27,3.36,3476606000
601199.SH,江南水务,2014-04-21,3.34,3.31,3422832000
601199.SH,江南水务,2014-04-22,3.29,3.35,3471930000
601199.SH,江南水务,2014-04-23,3.35,3.40,3521028000
601199.SH,江南水务,2014-04-24,3.39,3.41,3528042000
601199.SH,江南水务,2014-04-25,3.40,3.33,3446212000
601199.SH,江南水务,2014-04-28,3.32,3.24,3352692000
601199.SH,江南水务,2014-04-29,3.23,3.36,3481282000
601199.SH,江南水务,2014-04-30,3.34,3.43,3546746000
601199.SH,江南水务,2014-05-05,3.41,3.43,3553760000
601199.SH,江南水务,2014-05-06,3.43,3.38,3499986000
601199.SH,江南水务,2014-05-07,3.38,3.41,3525704000
601199.SH,江南水务,2014-05-08,3.40,3.44,3563112000
601199.SH,江南水务,2014-05-09,3.44,3.48,3600520000
601199.SH,江南水务,2014-05-12,3.49,3.49,3612210000
601199.SH,江南水务,2014-05-13,3.48,3.43,3551422000
601199.SH,江南水务,2014-05-14,3.44,3.44,3563112000
601199.SH,江南水务,2014-05-15,3.43,3.38,3499986000
601199.SH,江南水务,2014-05-16,3.38,3.36,3481282000
601199.SH,江南水务,2014-05-19,3.36,3.40,3523366000
601199.SH,江南水务,2014-05-20,3.42,3.47,3588830000
601199.SH,江南水务,2014-05-21,3.46,3.46,3579478000
601199.SH,江南水务,2014-05-22,3.45,3.41,3532718000
601199.SH,江南水务,2014-05-23,3.40,3.42,3537394000
601199.SH,江南水务,2014-05-26,3.40,3.47,3593506000
601199.SH,江南水务,2014-05-27,3.46,3.48,3598182000
601199.SH,江南水务,2014-05-28,3.47,3.49,3616886000
601199.SH,江南水务,2014-05-29,3.49,3.51,3633252000
601199.SH,江南水务,2014-05-30,3.51,3.49,3609872000
601199.SH,江南水务,2014-06-03,3.49,3.54,3665984000
601199.SH,江南水务,2014-06-04,3.53,3.51,3637928000
601199.SH,江南水务,2014-06-05,3.50,3.56,3680012000
601199.SH,江南水务,2014-06-06,3.55,3.54,3658970000
601199.SH,江南水务,2014-06-09,3.52,3.48,3602858000
601199.SH,江南水务,2014-06-10,3.48,3.56,3689364000
601199.SH,江南水务,2014-06-11,3.57,3.67,3801588000
601199.SH,江南水务,2014-06-12,3.65,3.58,3710406000
601199.SH,江南水务,2014-06-13,3.58,3.61,3733786000
601199.SH,江南水务,2014-06-16,3.63,3.60,3729110000
601199.SH,江南水务,2014-06-17,3.61,3.59,3668322000
601199.SH,江南水务,2014-06-18,3.58,3.54,3616886000
601199.SH,江南水务,2014-06-19,3.52,3.48,3556098000
601199.SH,江南水务,2014-06-20,3.45,3.47,3549084000
601199.SH,江南水务,2014-06-23,3.47,3.43,3507000000
601199.SH,江南水务,2014-06-24,3.42,3.46,3542070000
601199.SH,江南水务,2014-06-25,3.46,3.45,3532718000
601199.SH,江南水务,2014-06-26,3.46,3.54,3619224000
601199.SH,江南水务,2014-06-27,3.53,3.54,3621562000
601199.SH,江南水务,2014-06-30,3.53,3.55,3628576000
601199.SH,江南水务,2014-07-01,3.56,3.53,3609872000
601199.SH,江南水务,2014-07-02,3.52,3.54,3619224000
601199.SH,江南水务,2014-07-03,3.53,3.57,3647280000
601199.SH,江南水务,2014-07-04,3.56,3.60,3682350000
601199.SH,江南水务,2014-07-07,3.60,3.65,3736124000
601199.SH,江南水务,2014-07-08,3.64,3.64,3719758000
601199.SH,江南水务,2014-07-09,3.61,3.58,3658970000
601199.SH,江南水务,2014-07-10,3.57,3.59,3670660000
601199.SH,江南水务,2014-07-11,3.57,3.65,3731448000
601199.SH,江南水务,2014-07-14,3.66,3.66,3740800000
601199.SH,江南水务,2014-07-15,3.64,3.68,3764180000
601199.SH,江南水务,2014-07-16,3.68,3.63,3715082000
601199.SH,江南水务,2014-07-17,3.63,3.72,3799250000
601199.SH,江南水务,2014-07-18,3.69,3.65,3733786000
601199.SH,江南水务,2014-07-21,3.65,3.65,3729110000
601199.SH,江南水务,2014-07-22,3.63,3.64,3717420000
601199.SH,江南水务,2014-07-23,3.62,3.58,3658970000
601199.SH,江南水务,2014-07-24,3.57,3.60,3677674000
601199.SH,江南水务,2014-07-25,3.60,3.66,3738462000
601199.SH,江南水务,2014-07-28,3.68,3.72,3799250000
601199.SH,江南水务,2014-07-29,3.73,3.71,3789898000
601199.SH,江南水务,2014-07-30,3.77,3.69,3778208000
601199.SH,江南水务,2014-07-31,3.67,3.66,3740800000
601199.SH,江南水务,2014-08-01,3.65,3.59,3675336000
601199.SH,江南水务,2014-08-04,3.58,3.64,3722096000
601199.SH,江南水务,2014-08-05,3.63,3.62,3698716000
601199.SH,江南水务,2014-08-06,3.61,3.64,3726772000
601199.SH,江南水务,2014-08-07,3.63,3.59,3672998000
601199.SH,江南水务,2014-08-08,3.59,3.62,3701054000
601199.SH,江南水务,2014-08-11,3.62,3.64,3722096000
601199.SH,江南水务,2014-08-12,3.64,3.65,3736124000
601199.SH,江南水务,2014-08-13,3.64,3.61,3689364000
601199.SH,江南水务,2014-08-14,3.61,3.61,3687026000
601199.SH,江南水务,2014-08-15,3.60,3.63,3715082000
601199.SH,江南水务,2014-08-18,3.63,3.66,3738462000
601199.SH,江南水务,2014-08-19,3.67,3.70,3780546000
601199.SH,江南水务,2014-08-20,3.69,3.66,3738462000
601199.SH,江南水务,2014-08-21,3.66,3.64,3717420000
601199.SH,江南水务,2014-08-22,3.64,3.77,3855362000
601199.SH,江南水务,2014-08-25,3.77,3.70,3785222000
601199.SH,江南水务,2014-08-26,3.70,3.56,3640266000
601199.SH,江南水务,2014-08-27,3.56,3.53,3609872000
601199.SH,江南水务,2014-08-28,3.54,3.56,3637928000
601199.SH,江南水务,2014-08-29,3.57,3.56,3637928000
601199.SH,江南水务,2014-09-01,3.56,3.60,3680012000
601199.SH,江南水务,2014-09-02,3.60,3.64,3724434000
601199.SH,江南水务,2014-09-03,3.64,3.67,3750152000
601199.SH,江南水务,2014-09-04,3.68,3.71,3796912000
601199.SH,江南水务,2014-09-05,3.70,3.79,3878742000
601199.SH,江南水务,2014-09-09,3.80,3.83,3918488000
601199.SH,江南水务,2014-09-10,3.83,3.82,3909136000
601199.SH,江南水务,2014-09-11,3.81,3.77,3855362000
601199.SH,江南水务,2014-09-12,3.77,3.82,3902122000
601199.SH,江南水务,2014-09-15,3.82,3.99,4082148000
601199.SH,江南水务,2014-09-16,3.97,3.85,3941868000
601199.SH,江南水务,2014-09-17,3.86,3.94,4030712000
601199.SH,江南水务,2014-09-18,3.93,3.97,4056430000
601199.SH,江南水务,2014-09-19,3.95,3.97,4061106000
601199.SH,江南水务,2014-09-22,3.98,3.94,4033050000
601199.SH,江南水务,2014-09-23,3.94,4.02,4114880000
601199.SH,江南水务,2014-09-24,4.03,4.03,4119556000
601199.SH,江南水务,2014-09-25,4.02,3.98,4068120000
601199.SH,江南水务,2014-09-26,3.96,3.92,4012008000
601199.SH,江南水务,2014-09-29,3.96,4.15,4241132000
601199.SH,江南水务,2014-09-30,4.14,4.15,4248146000
601199.SH,江南水务,2014-10-08,4.17,4.16,4255160000
601199.SH,江南水务,2014-10-09,4.17,4.17,4262174000
601199.SH,江南水务,2014-10-10,4.13,4.14,4231780000
601199.SH,江南水务,2014-10-13,4.13,4.10,4189696000
601199.SH,江南水务,2014-10-14,4.08,4.12,4213076000
601199.SH,江南水务,2014-10-15,4.09,4.12,4208400000
601199.SH,江南水务,2014-10-16,4.11,4.05,4140598000
601199.SH,江南水务,2014-10-17,4.05,3.99,4077472000
601199.SH,江南水务,2014-10-20,3.99,4.08,4170992000
601199.SH,江南水务,2014-10-21,4.07,4.03,4124232000
601199.SH,江南水务,2014-10-22,4.02,4.01,4096176000
601199.SH,江南水务,2014-10-23,3.99,3.98,4065782000
601199.SH,江南水务,2014-10-24,3.96,3.80,3890432000
601199.SH,江南水务,2014-10-27,3.81,3.83,3916150000
601199.SH,江南水务,2014-10-28,3.84,3.89,3979276000
601199.SH,江南水务,2014-10-29,3.90,3.94,4033050000
601199.SH,江南水务,2014-10-30,3.94,3.93,4016684000
601199.SH,江南水务,2014-10-31,3.93,3.99,4084486000
601199.SH,江南水务,2014-11-03,4.01,4.05,4145274000
601199.SH,江南水务,2014-11-04,4.04,4.05,4145274000
601199.SH,江南水务,2014-11-05,4.05,3.98,4072796000
601199.SH,江南水务,2014-11-06,3.98,4.00,4093838000
601199.SH,江南水务,2014-11-07,3.98,4.05,4142936000
601199.SH,江南水务,2014-11-10,4.06,4.07,4161640000
601199.SH,江南水务,2014-11-11,4.07,3.87,3958234000
601199.SH,江南水务,2014-11-12,3.84,3.95,4035388000
601199.SH,江南水务,2014-11-13,3.94,3.88,3967586000
601199.SH,江南水务,2014-11-14,3.88,3.86,3946544000
601199.SH,江南水务,2014-11-17,3.86,3.91,3995642000
601199.SH,江南水务,2014-11-18,3.92,3.94,4030712000
601199.SH,江南水务,2014-11-19,3.96,3.99,4077472000
601199.SH,江南水务,2014-11-20,3.96,3.99,4077472000
601199.SH,江南水务,2014-11-21,4.00,4.05,4140598000
601199.SH,江南水务,2014-11-24,4.09,4.04,4133584000
601199.SH,江南水务,2014-11-25,4.04,4.12,4213076000
601199.SH,江南水务,2014-11-26,4.16,4.12,4213076000
601199.SH,江南水务,2014-11-27,4.13,4.23,4325300000
