代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600461.SH,洪城水业,2011-10-21,4.62,4.56,3187800000
600461.SH,洪城水业,2011-10-24,4.55,4.62,3224100000
600461.SH,洪城水业,2011-10-25,4.58,4.71,3293400000
600461.SH,洪城水业,2011-10-26,4.67,4.72,3296700000
600461.SH,洪城水业,2011-10-27,4.70,4.85,3389100000
600461.SH,洪城水业,2011-10-28,4.91,5.14,3593700000
600461.SH,洪城水业,2011-10-31,5.10,5.20,3633300000
600461.SH,洪城水业,2011-11-01,5.06,5.17,3613500000
600461.SH,洪城水业,2011-11-02,5.07,5.26,3672900000
600461.SH,洪城水业,2011-11-03,5.33,5.18,3620100000
600461.SH,洪城水业,2011-11-04,5.16,5.13,3580500000
600461.SH,洪城水业,2011-11-07,5.11,5.15,3597000000
600461.SH,洪城水业,2011-11-08,5.14,5.04,3521100000
600461.SH,洪城水业,2011-11-09,5.06,5.16,3603600000
600461.SH,洪城水业,2011-11-10,5.10,5.13,3587100000
600461.SH,洪城水业,2011-11-11,5.11,5.12,3577200000
600461.SH,洪城水业,2011-11-14,5.17,5.29,3696000000
600461.SH,洪城水业,2011-11-15,5.29,5.36,3745500000
600461.SH,洪城水业,2011-11-16,5.38,5.16,3606900000
600461.SH,洪城水业,2011-11-17,5.15,5.09,3557400000
600461.SH,洪城水业,2011-11-18,5.05,4.91,3428700000
600461.SH,洪城水业,2011-11-21,4.89,4.93,3445200000
600461.SH,洪城水业,2011-11-22,4.91,4.90,3425400000
600461.SH,洪城水业,2011-11-23,4.92,4.86,3392400000
600461.SH,洪城水业,2011-11-24,4.84,4.84,3382500000
600461.SH,洪城水业,2011-11-25,4.82,4.79,3349500000
600461.SH,洪城水业,2011-11-28,4.81,5.01,3501300000
600461.SH,洪城水业,2011-11-29,5.01,5.01,3501300000
600461.SH,洪城水业,2011-11-30,5.01,4.79,3342900000
600461.SH,洪城水业,2011-12-01,4.94,5.03,3514500000
600461.SH,洪城水业,2011-12-02,5.15,5.18,3620100000
600461.SH,洪城水业,2011-12-05,5.22,4.66,3257100000
600461.SH,洪城水业,2011-12-06,4.53,4.73,3306600000
600461.SH,洪城水业,2011-12-07,4.72,4.73,3306600000
600461.SH,洪城水业,2011-12-08,4.77,4.70,3286800000
600461.SH,洪城水业,2011-12-09,4.69,4.59,3204300000
600461.SH,洪城水业,2011-12-12,4.53,4.50,3141600000
600461.SH,洪城水业,2011-12-13,4.42,4.32,3016200000
600461.SH,洪城水业,2011-12-14,4.32,4.32,3016200000
600461.SH,洪城水业,2011-12-15,4.30,4.17,2910600000
600461.SH,洪城水业,2011-12-16,4.17,4.36,3049200000
600461.SH,洪城水业,2011-12-19,4.30,4.42,3085500000
600461.SH,洪城水业,2011-12-20,4.35,4.36,3049200000
600461.SH,洪城水业,2011-12-21,4.45,4.25,2970000000
600461.SH,洪城水业,2011-12-22,4.18,4.31,3012900000
600461.SH,洪城水业,2011-12-23,4.26,4.33,3022800000
600461.SH,洪城水业,2011-12-26,4.34,4.20,2937000000
600461.SH,洪城水业,2011-12-27,4.20,4.04,2824800000
600461.SH,洪城水业,2011-12-28,3.96,3.89,2715900000
600461.SH,洪城水业,2011-12-29,3.87,3.82,2669700000
600461.SH,洪城水业,2011-12-30,3.86,3.85,2689500000
600461.SH,洪城水业,2012-01-04,3.89,3.75,2620200000
600461.SH,洪城水业,2012-01-05,3.73,3.38,2359500000
600461.SH,洪城水业,2012-01-06,3.32,3.24,2260500000
600461.SH,洪城水业,2012-01-09,3.26,3.34,2336400000
600461.SH,洪城水业,2012-01-10,3.34,3.50,2442000000
600461.SH,洪城水业,2012-01-11,3.50,3.50,2445300000
600461.SH,洪城水业,2012-01-12,3.47,3.62,2531100000
600461.SH,洪城水业,2012-01-13,3.59,3.45,2409000000
600461.SH,洪城水业,2012-01-16,3.38,3.25,2273700000
600461.SH,洪城水业,2012-01-17,3.25,3.45,2412300000
600461.SH,洪城水业,2012-01-18,3.45,3.34,2336400000
600461.SH,洪城水业,2012-01-19,3.36,3.38,2362800000
600461.SH,洪城水业,2012-01-20,3.42,3.48,2428800000
600461.SH,洪城水业,2012-01-30,3.51,3.46,2415600000
600461.SH,洪城水业,2012-01-31,3.44,3.44,2402400000
600461.SH,洪城水业,2012-02-01,3.44,3.48,2428800000
600461.SH,洪城水业,2012-02-02,3.49,3.51,2455200000
600461.SH,洪城水业,2012-02-03,3.51,3.57,2491500000
600461.SH,洪城水业,2012-02-06,3.57,3.65,2547600000
600461.SH,洪城水业,2012-02-07,3.63,3.55,2481600000
600461.SH,洪城水业,2012-02-08,3.58,3.65,2547600000
600461.SH,洪城水业,2012-02-09,3.65,3.68,2574000000
600461.SH,洪城水业,2012-02-10,3.69,3.74,2610300000
600461.SH,洪城水业,2012-02-13,3.71,3.76,2623500000
600461.SH,洪城水业,2012-02-14,3.74,3.71,2590500000
600461.SH,洪城水业,2012-02-15,3.72,3.81,2663100000
600461.SH,洪城水业,2012-02-16,3.82,3.86,2699400000
600461.SH,洪城水业,2012-02-17,3.86,3.86,2699400000
600461.SH,洪城水业,2012-02-20,3.86,3.86,2699400000
600461.SH,洪城水业,2012-02-21,3.86,3.86,2699400000
600461.SH,洪城水业,2012-02-22,3.86,3.86,2699400000
600461.SH,洪城水业,2012-02-23,3.86,3.86,2699400000
600461.SH,洪城水业,2012-02-24,3.93,3.95,2758800000
600461.SH,洪城水业,2012-02-27,3.94,3.93,2745600000
600461.SH,洪城水业,2012-02-28,3.93,3.99,2788500000
600461.SH,洪城水业,2012-02-29,3.96,3.92,2739000000
600461.SH,洪城水业,2012-03-01,3.92,3.96,2768700000
600461.SH,洪城水业,2012-03-02,4.02,4.03,2818200000
600461.SH,洪城水业,2012-03-05,4.02,4.01,2798400000
600461.SH,洪城水业,2012-03-06,4.01,3.90,2722500000
600461.SH,洪城水业,2012-03-07,3.85,3.90,2722500000
600461.SH,洪城水业,2012-03-08,3.90,3.95,2762100000
600461.SH,洪城水业,2012-03-09,3.95,4.03,2818200000
600461.SH,洪城水业,2012-03-12,4.04,4.04,2821500000
600461.SH,洪城水业,2012-03-13,4.02,4.14,2890800000
600461.SH,洪城水业,2012-03-14,4.14,4.01,2798400000
600461.SH,洪城水业,2012-03-15,4.02,4.01,2798400000
600461.SH,洪城水业,2012-03-16,4.01,4.24,2963400000
600461.SH,洪城水业,2012-03-19,4.16,4.27,2979900000
600461.SH,洪城水业,2012-03-20,4.20,4.14,2894100000
600461.SH,洪城水业,2012-03-21,4.16,4.09,2857800000
600461.SH,洪城水业,2012-03-22,4.08,4.02,2805000000
600461.SH,洪城水业,2012-03-23,3.97,3.92,2735700000
600461.SH,洪城水业,2012-03-26,3.88,3.88,2712600000
600461.SH,洪城水业,2012-03-27,3.90,3.86,2699400000
600461.SH,洪城水业,2012-03-28,3.83,3.54,2471700000
600461.SH,洪城水业,2012-03-29,3.54,3.49,2435400000
600461.SH,洪城水业,2012-03-30,3.50,3.39,2366100000
600461.SH,洪城水业,2012-04-05,3.39,3.54,2471700000
600461.SH,洪城水业,2012-04-06,3.54,3.54,2471700000
600461.SH,洪城水业,2012-04-09,3.54,3.49,2435400000
600461.SH,洪城水业,2012-04-10,3.46,3.52,2461800000
600461.SH,洪城水业,2012-04-11,3.48,3.59,2508000000
600461.SH,洪城水业,2012-04-12,3.58,3.67,2560800000
600461.SH,洪城水业,2012-04-13,3.67,3.72,2600400000
600461.SH,洪城水业,2012-04-16,3.71,3.72,2597100000
600461.SH,洪城水业,2012-04-17,3.69,3.66,2554200000
600461.SH,洪城水业,2012-04-18,3.68,3.76,2623500000
600461.SH,洪城水业,2012-04-19,3.73,3.94,2752200000
600461.SH,洪城水业,2012-04-20,3.95,3.89,2719200000
600461.SH,洪城水业,2012-04-23,3.86,3.87,2706000000
600461.SH,洪城水业,2012-04-24,3.87,3.90,2725800000
600461.SH,洪城水业,2012-04-25,3.87,3.96,2765400000
600461.SH,洪城水业,2012-04-26,3.96,4.08,2851200000
600461.SH,洪城水业,2012-04-27,4.07,4.01,2801700000
600461.SH,洪城水业,2012-05-02,4.05,4.15,2900700000
600461.SH,洪城水业,2012-05-03,4.10,4.21,2943600000
600461.SH,洪城水业,2012-05-04,4.19,4.15,2897400000
600461.SH,洪城水业,2012-05-07,4.12,4.19,2923800000
600461.SH,洪城水业,2012-05-08,4.16,4.15,2900700000
600461.SH,洪城水业,2012-05-09,4.10,4.06,2838000000
600461.SH,洪城水业,2012-05-10,4.08,4.06,2834700000
600461.SH,洪城水业,2012-05-11,4.02,4.06,2834700000
600461.SH,洪城水业,2012-05-14,4.06,4.14,2894100000
600461.SH,洪城水业,2012-05-15,4.14,4.11,2871000000
600461.SH,洪城水业,2012-05-16,4.18,4.10,2864400000
600461.SH,洪城水业,2012-05-17,4.11,4.08,2847900000
600461.SH,洪城水业,2012-05-18,4.06,4.07,2844600000
600461.SH,洪城水业,2012-05-21,4.02,4.02,2811600000
600461.SH,洪城水业,2012-05-22,4.08,4.01,2732400000
600461.SH,洪城水业,2012-05-23,3.99,3.79,2583900000
600461.SH,洪城水业,2012-05-24,3.70,3.71,2527800000
600461.SH,洪城水业,2012-05-25,3.72,3.75,2560800000
600461.SH,洪城水业,2012-05-28,3.75,3.79,2583900000
600461.SH,洪城水业,2012-05-29,3.79,3.84,2620200000
600461.SH,洪城水业,2012-05-30,3.85,3.84,2616900000
600461.SH,洪城水业,2012-05-31,3.80,3.82,2603700000
600461.SH,洪城水业,2012-06-01,3.82,3.78,2577300000
600461.SH,洪城水业,2012-06-04,3.70,3.57,2432100000
600461.SH,洪城水业,2012-06-05,3.57,3.64,2481600000
600461.SH,洪城水业,2012-06-06,3.63,3.60,2458500000
600461.SH,洪城水业,2012-06-07,3.65,3.65,2491500000
600461.SH,洪城水业,2012-06-08,3.69,3.61,2461800000
600461.SH,洪城水业,2012-06-11,3.61,3.72,2541000000
600461.SH,洪城水业,2012-06-12,3.71,3.70,2524500000
600461.SH,洪城水业,2012-06-13,3.72,3.77,2574000000
600461.SH,洪城水业,2012-06-14,3.77,3.73,2544300000
600461.SH,洪城水业,2012-06-15,3.75,4.01,2735700000
600461.SH,洪城水业,2012-06-18,3.99,3.99,2719200000
600461.SH,洪城水业,2012-06-19,3.95,3.84,2620200000
600461.SH,洪城水业,2012-06-20,3.85,3.92,2676300000
600461.SH,洪城水业,2012-06-21,3.90,3.81,2597100000
600461.SH,洪城水业,2012-06-25,3.78,3.73,2544300000
600461.SH,洪城水业,2012-06-26,3.72,3.69,2514600000
600461.SH,洪城水业,2012-06-27,3.67,3.72,2537700000
600461.SH,洪城水业,2012-06-28,3.73,3.66,2498100000
600461.SH,洪城水业,2012-06-29,3.65,3.71,2527800000
600461.SH,洪城水业,2012-07-02,3.75,3.82,2607000000
600461.SH,洪城水业,2012-07-03,3.85,3.83,2613600000
600461.SH,洪城水业,2012-07-04,3.83,3.86,2630100000
600461.SH,洪城水业,2012-07-05,3.84,3.78,2577300000
600461.SH,洪城水业,2012-07-06,3.80,3.83,2613600000
600461.SH,洪城水业,2012-07-09,3.81,3.68,2511300000
600461.SH,洪城水业,2012-07-10,3.66,3.66,2498100000
600461.SH,洪城水业,2012-07-11,3.62,3.69,2517900000
600461.SH,洪城水业,2012-07-12,3.70,3.74,2550900000
600461.SH,洪城水业,2012-07-13,3.72,3.68,2508000000
600461.SH,洪城水业,2012-07-16,3.67,3.49,2382600000
600461.SH,洪城水业,2012-07-17,3.49,3.47,2369400000
600461.SH,洪城水业,2012-07-18,3.46,3.49,2382600000
600461.SH,洪城水业,2012-07-19,3.48,3.56,2425500000
600461.SH,洪城水业,2012-07-20,3.55,3.51,2395800000
600461.SH,洪城水业,2012-07-23,3.48,3.52,2402400000
600461.SH,洪城水业,2012-07-24,3.50,3.53,2409000000
600461.SH,洪城水业,2012-07-25,3.52,3.49,2379300000
600461.SH,洪城水业,2012-07-26,3.51,3.45,2356200000
600461.SH,洪城水业,2012-07-27,3.44,3.39,2310000000
600461.SH,洪城水业,2012-07-30,3.39,3.34,2280300000
600461.SH,洪城水业,2012-07-31,3.38,3.36,2293500000
600461.SH,洪城水业,2012-08-01,3.36,3.45,2352900000
600461.SH,洪城水业,2012-08-02,3.44,3.42,2333100000
600461.SH,洪城水业,2012-08-03,3.42,3.48,2376000000
600461.SH,洪城水业,2012-08-06,3.48,3.55,2418900000
600461.SH,洪城水业,2012-08-07,3.55,3.55,2422200000
600461.SH,洪城水业,2012-08-08,3.55,3.52,2402400000
600461.SH,洪城水业,2012-08-09,3.52,3.54,2415600000
600461.SH,洪城水业,2012-08-10,3.52,3.53,2409000000
600461.SH,洪城水业,2012-08-13,3.52,3.49,2382600000
600461.SH,洪城水业,2012-08-14,3.51,3.52,2402400000
600461.SH,洪城水业,2012-08-15,3.51,3.58,2445300000
600461.SH,洪城水业,2012-08-16,3.63,3.55,2422200000
600461.SH,洪城水业,2012-08-17,3.54,3.52,2399100000
600461.SH,洪城水业,2012-08-20,3.50,3.57,2435400000
600461.SH,洪城水业,2012-08-21,3.56,3.64,2481600000
600461.SH,洪城水业,2012-08-22,3.63,3.62,2468400000
600461.SH,洪城水业,2012-08-23,3.62,3.62,2471700000
600461.SH,洪城水业,2012-08-24,3.63,3.57,2435400000
600461.SH,洪城水业,2012-08-27,3.57,3.48,2372700000
600461.SH,洪城水业,2012-08-28,3.47,3.53,2409000000
600461.SH,洪城水业,2012-08-29,3.51,3.50,2389200000
600461.SH,洪城水业,2012-08-30,3.49,3.43,2343000000
600461.SH,洪城水业,2012-08-31,3.42,3.47,2369400000
600461.SH,洪城水业,2012-09-03,3.47,3.51,2392500000
600461.SH,洪城水业,2012-09-04,3.49,3.47,2369400000
600461.SH,洪城水业,2012-09-05,3.45,3.43,2343000000
600461.SH,洪城水业,2012-09-06,3.42,3.44,2346300000
600461.SH,洪城水业,2012-09-07,3.48,3.57,2435400000
600461.SH,洪城水业,2012-09-10,3.57,3.59,2451900000
600461.SH,洪城水业,2012-09-11,3.57,3.57,2432100000
600461.SH,洪城水业,2012-09-12,3.57,3.60,2455200000
600461.SH,洪城水业,2012-09-13,3.58,3.55,2422200000
600461.SH,洪城水业,2012-09-14,3.57,3.55,2418900000
600461.SH,洪城水业,2012-09-17,3.56,3.43,2343000000
600461.SH,洪城水业,2012-09-18,3.42,3.44,2349600000
600461.SH,洪城水业,2012-09-19,3.43,3.44,2346300000
600461.SH,洪城水业,2012-09-20,3.43,3.30,2253900000
600461.SH,洪城水业,2012-09-21,3.31,3.27,2230800000
600461.SH,洪城水业,2012-09-24,3.27,3.28,2237400000
600461.SH,洪城水业,2012-09-25,3.27,3.24,2211000000
600461.SH,洪城水业,2012-09-26,3.27,3.19,2178000000
600461.SH,洪城水业,2012-09-27,3.21,3.27,2234100000
600461.SH,洪城水业,2012-09-28,3.26,3.31,2257200000
600461.SH,洪城水业,2012-10-08,3.33,3.28,2237400000
600461.SH,洪城水业,2012-10-09,3.32,3.36,2290200000
600461.SH,洪城水业,2012-10-10,3.35,3.36,2293500000
600461.SH,洪城水业,2012-10-11,3.34,3.30,2250600000
600461.SH,洪城水业,2012-10-12,3.33,3.29,2247300000
600461.SH,洪城水业,2012-10-15,3.31,3.26,2224200000
600461.SH,洪城水业,2012-10-16,3.27,3.28,2237400000
600461.SH,洪城水业,2012-10-17,3.29,3.28,2240700000
600461.SH,洪城水业,2012-10-18,3.28,3.33,2273700000
600461.SH,洪城水业,2012-10-19,3.35,3.33,2270400000
600461.SH,洪城水业,2012-10-22,3.32,3.34,2280300000
600461.SH,洪城水业,2012-10-23,3.34,3.33,2270400000
600461.SH,洪城水业,2012-10-24,3.31,3.33,2270400000
600461.SH,洪城水业,2012-10-25,3.32,3.31,2257200000
600461.SH,洪城水业,2012-10-26,3.30,3.21,2191200000
600461.SH,洪城水业,2012-10-29,3.21,3.20,2184600000
600461.SH,洪城水业,2012-10-30,3.21,3.19,2174700000
600461.SH,洪城水业,2012-10-31,3.19,3.24,2207700000
600461.SH,洪城水业,2012-11-01,3.25,3.28,2237400000
600461.SH,洪城水业,2012-11-02,3.28,3.30,2253900000
600461.SH,洪城水业,2012-11-05,3.31,3.30,2253900000
600461.SH,洪城水业,2012-11-06,3.30,3.25,2214300000
600461.SH,洪城水业,2012-11-07,3.23,3.26,2220900000
600461.SH,洪城水业,2012-11-08,3.24,3.17,2164800000
600461.SH,洪城水业,2012-11-09,3.17,3.19,2174700000
600461.SH,洪城水业,2012-11-12,3.19,3.25,2217600000
600461.SH,洪城水业,2012-11-13,3.24,3.19,2174700000
600461.SH,洪城水业,2012-11-14,3.19,3.23,2201100000
600461.SH,洪城水业,2012-11-15,3.21,3.18,2168100000
600461.SH,洪城水业,2012-11-16,3.17,3.20,2184600000
600461.SH,洪城水业,2012-11-19,3.19,3.30,2253900000
600461.SH,洪城水业,2012-11-20,3.34,3.25,2217600000
600461.SH,洪城水业,2012-11-21,3.24,3.32,2267100000
600461.SH,洪城水业,2012-11-22,3.30,3.28,2237400000
600461.SH,洪城水业,2012-11-23,3.29,3.33,2270400000
600461.SH,洪城水业,2012-11-26,3.32,3.28,2240700000
600461.SH,洪城水业,2012-11-27,3.27,3.10,2115300000
600461.SH,洪城水业,2012-11-28,3.10,3.08,2102100000
600461.SH,洪城水业,2012-11-29,3.10,3.01,2055900000
600461.SH,洪城水业,2012-11-30,3.01,3.03,2069100000
600461.SH,洪城水业,2012-12-03,3.03,2.96,2016300000
600461.SH,洪城水业,2012-12-04,2.96,3.01,2052600000
600461.SH,洪城水业,2012-12-05,3.01,3.11,2121900000
600461.SH,洪城水业,2012-12-06,3.11,3.09,2105400000
600461.SH,洪城水业,2012-12-07,3.09,3.14,2145000000
600461.SH,洪城水业,2012-12-10,3.18,3.19,2178000000
600461.SH,洪城水业,2012-12-11,3.18,3.16,2158200000
600461.SH,洪城水业,2012-12-12,3.16,3.17,2164800000
600461.SH,洪城水业,2012-12-13,3.23,3.15,2148300000
600461.SH,洪城水业,2012-12-14,3.12,3.27,2227500000
600461.SH,洪城水业,2012-12-17,3.27,3.26,2220900000
600461.SH,洪城水业,2012-12-18,3.26,3.24,2207700000
600461.SH,洪城水业,2012-12-19,3.26,3.25,2217600000
600461.SH,洪城水业,2012-12-20,3.23,3.25,2214300000
600461.SH,洪城水业,2012-12-21,3.25,3.24,2211000000
600461.SH,洪城水业,2012-12-24,3.24,3.25,2214300000
600461.SH,洪城水业,2012-12-25,3.25,3.31,2260500000
600461.SH,洪城水业,2012-12-26,3.31,3.38,2303400000
600461.SH,洪城水业,2012-12-27,3.58,3.56,2425500000
600461.SH,洪城水业,2012-12-28,3.53,3.54,2415600000
600461.SH,洪城水业,2012-12-31,3.52,3.55,2422200000
600461.SH,洪城水业,2013-01-04,3.58,3.49,2382600000
600461.SH,洪城水业,2013-01-07,3.49,3.52,2399100000
600461.SH,洪城水业,2013-01-08,3.52,3.52,2402400000
600461.SH,洪城水业,2013-01-09,3.51,3.53,2409000000
600461.SH,洪城水业,2013-01-10,3.52,3.53,2409000000
600461.SH,洪城水业,2013-01-11,3.55,3.42,2336400000
600461.SH,洪城水业,2013-01-14,3.42,3.56,2428800000
600461.SH,洪城水业,2013-01-15,3.56,3.63,2478300000
600461.SH,洪城水业,2013-01-16,3.60,3.57,2432100000
600461.SH,洪城水业,2013-01-17,3.56,3.49,2379300000
600461.SH,洪城水业,2013-01-18,3.48,3.55,2422200000
600461.SH,洪城水业,2013-01-21,3.56,3.57,2438700000
600461.SH,洪城水业,2013-01-22,3.60,3.51,2395800000
600461.SH,洪城水业,2013-01-23,3.51,3.56,2425500000
600461.SH,洪城水业,2013-01-24,3.57,3.48,2372700000
600461.SH,洪城水业,2013-01-25,3.50,3.46,2359500000
600461.SH,洪城水业,2013-01-28,3.47,3.52,2399100000
600461.SH,洪城水业,2013-01-29,3.52,3.57,2432100000
600461.SH,洪城水业,2013-01-30,3.56,3.55,2418900000
600461.SH,洪城水业,2013-01-31,3.55,3.60,2455200000
600461.SH,洪城水业,2013-02-01,3.60,3.58,2445300000
600461.SH,洪城水业,2013-02-04,3.58,3.56,2428800000
600461.SH,洪城水业,2013-02-05,3.56,3.63,2475000000
600461.SH,洪城水业,2013-02-06,3.64,3.68,2508000000
600461.SH,洪城水业,2013-02-07,3.65,3.68,2508000000
600461.SH,洪城水业,2013-02-08,3.69,3.67,2504700000
600461.SH,洪城水业,2013-02-18,3.70,3.80,2590500000
600461.SH,洪城水业,2013-02-19,3.80,3.77,2570700000
600461.SH,洪城水业,2013-02-20,3.77,3.83,2610300000
600461.SH,洪城水业,2013-02-21,3.82,3.73,2544300000
600461.SH,洪城水业,2013-02-22,3.72,3.73,2544300000
600461.SH,洪城水业,2013-02-25,3.77,3.92,2673000000
600461.SH,洪城水业,2013-02-26,3.91,3.84,2616900000
600461.SH,洪城水业,2013-02-27,3.86,3.84,2616900000
600461.SH,洪城水业,2013-02-28,3.82,3.85,2623500000
600461.SH,洪城水业,2013-03-01,3.83,4.00,2725800000
600461.SH,洪城水业,2013-03-04,3.97,3.98,2715900000
600461.SH,洪城水业,2013-03-05,3.98,4.19,2857800000
600461.SH,洪城水业,2013-03-06,4.15,4.20,2864400000
600461.SH,洪城水业,2013-03-07,4.16,4.05,2762100000
600461.SH,洪城水业,2013-03-08,4.01,4.01,2735700000
600461.SH,洪城水业,2013-03-11,4.01,4.03,2752200000
600461.SH,洪城水业,2013-03-12,4.06,3.87,2640000000
600461.SH,洪城水业,2013-03-13,3.83,3.74,2554200000
600461.SH,洪城水业,2013-03-14,3.75,3.75,2557500000
600461.SH,洪城水业,2013-03-15,3.75,3.77,2574000000
600461.SH,洪城水业,2013-03-18,3.77,3.90,2659800000
600461.SH,洪城水业,2013-03-19,3.89,3.94,2689500000
600461.SH,洪城水业,2013-03-20,3.93,4.01,2739000000
600461.SH,洪城水业,2013-03-21,4.01,4.15,2831400000
600461.SH,洪城水业,2013-03-22,4.13,4.10,2795100000
600461.SH,洪城水业,2013-03-25,4.07,4.08,2781900000
600461.SH,洪城水业,2013-03-26,4.01,3.92,2673000000
600461.SH,洪城水业,2013-03-27,3.93,3.88,2649900000
600461.SH,洪城水业,2013-03-28,3.86,3.76,2567400000
600461.SH,洪城水业,2013-03-29,3.77,3.81,2597100000
600461.SH,洪城水业,2013-04-01,3.78,3.89,2653200000
600461.SH,洪城水业,2013-04-02,3.91,3.82,2603700000
600461.SH,洪城水业,2013-04-03,3.82,3.79,2583900000
600461.SH,洪城水业,2013-04-08,3.72,3.75,2557500000
600461.SH,洪城水业,2013-04-09,3.75,3.79,2583900000
600461.SH,洪城水业,2013-04-10,3.80,3.68,2508000000
600461.SH,洪城水业,2013-04-11,3.71,3.67,2501400000
600461.SH,洪城水业,2013-04-12,3.65,3.58,2445300000
600461.SH,洪城水业,2013-04-15,3.58,3.57,2432100000
600461.SH,洪城水业,2013-04-16,3.53,3.63,2475000000
600461.SH,洪城水业,2013-04-17,3.63,3.66,2494800000
600461.SH,洪城水业,2013-04-18,3.63,3.70,2524500000
600461.SH,洪城水业,2013-04-19,3.68,3.77,2570700000
600461.SH,洪城水业,2013-04-22,3.75,3.75,2557500000
600461.SH,洪城水业,2013-04-23,3.74,3.63,2478300000
600461.SH,洪城水业,2013-04-24,3.63,3.70,2524500000
600461.SH,洪城水业,2013-04-25,3.68,3.57,2435400000
600461.SH,洪城水业,2013-04-26,3.60,3.54,2415600000
600461.SH,洪城水业,2013-05-02,3.54,3.57,2432100000
600461.SH,洪城水业,2013-05-03,3.57,3.60,2458500000
600461.SH,洪城水业,2013-05-06,3.63,3.68,2511300000
600461.SH,洪城水业,2013-05-07,3.67,3.71,2531100000
600461.SH,洪城水业,2013-05-08,3.70,3.70,2524500000
600461.SH,洪城水业,2013-05-09,3.71,3.74,2554200000
600461.SH,洪城水业,2013-05-10,3.73,3.78,2577300000
600461.SH,洪城水业,2013-05-13,3.76,3.73,2547600000
600461.SH,洪城水业,2013-05-14,3.73,3.64,2484900000
600461.SH,洪城水业,2013-05-15,3.65,3.68,2511300000
600461.SH,洪城水业,2013-05-16,3.66,3.71,2527800000
600461.SH,洪城水业,2013-05-17,3.70,3.74,2550900000
600461.SH,洪城水业,2013-05-20,3.74,3.81,2597100000
600461.SH,洪城水业,2013-05-21,3.78,3.90,2659800000
600461.SH,洪城水业,2013-05-22,3.87,3.85,2623500000
600461.SH,洪城水业,2013-05-23,3.85,3.80,2593800000
600461.SH,洪城水业,2013-05-24,3.82,3.88,2610300000
600461.SH,洪城水业,2013-05-27,3.88,3.90,2626800000
600461.SH,洪城水业,2013-05-28,3.91,3.93,2649900000
600461.SH,洪城水业,2013-05-29,3.94,3.93,2646600000
600461.SH,洪城水业,2013-05-30,3.92,3.89,2620200000
600461.SH,洪城水业,2013-05-31,3.89,3.93,2649900000
600461.SH,洪城水业,2013-06-03,3.94,3.88,2610300000
600461.SH,洪城水业,2013-06-04,3.88,3.91,2630100000
600461.SH,洪城水业,2013-06-05,3.90,3.87,2607000000
600461.SH,洪城水业,2013-06-06,3.85,3.74,2517900000
600461.SH,洪城水业,2013-06-07,3.74,3.65,2455200000
600461.SH,洪城水业,2013-06-13,3.64,3.53,2379300000
600461.SH,洪城水业,2013-06-14,3.56,3.59,2415600000
600461.SH,洪城水业,2013-06-17,3.62,3.61,2428800000
600461.SH,洪城水业,2013-06-18,3.61,3.64,2448600000
600461.SH,洪城水业,2013-06-19,3.63,3.63,2445300000
600461.SH,洪城水业,2013-06-20,3.62,3.54,2382600000
600461.SH,洪城水业,2013-06-21,3.49,3.51,2366100000
600461.SH,洪城水业,2013-06-24,3.51,3.26,2194500000
600461.SH,洪城水业,2013-06-25,3.23,3.19,2148300000
600461.SH,洪城水业,2013-06-26,3.18,3.24,2184600000
600461.SH,洪城水业,2013-06-27,3.27,3.25,2187900000
600461.SH,洪城水业,2013-06-28,3.23,3.24,2181300000
600461.SH,洪城水业,2013-07-01,3.23,3.30,2224200000
600461.SH,洪城水业,2013-07-02,3.28,3.35,2257200000
600461.SH,洪城水业,2013-07-03,3.34,3.28,2211000000
600461.SH,洪城水业,2013-07-04,3.27,3.30,2220900000
600461.SH,洪城水业,2013-07-05,3.29,3.28,2207700000
600461.SH,洪城水业,2013-07-08,3.22,3.07,2065800000
600461.SH,洪城水业,2013-07-09,3.08,3.10,2085600000
600461.SH,洪城水业,2013-07-10,3.10,3.21,2164800000
600461.SH,洪城水业,2013-07-11,3.23,3.31,2227500000
600461.SH,洪城水业,2013-07-12,3.31,3.27,2204400000
600461.SH,洪城水业,2013-07-15,3.33,3.33,2244000000
600461.SH,洪城水业,2013-07-16,3.33,3.38,2277000000
600461.SH,洪城水业,2013-07-17,3.35,3.43,2310000000
600461.SH,洪城水业,2013-07-18,3.41,3.44,2319900000
600461.SH,洪城水业,2013-07-19,3.42,3.41,2293500000
600461.SH,洪城水业,2013-07-22,3.38,3.52,2369400000
600461.SH,洪城水业,2013-07-23,3.52,3.63,2442000000
600461.SH,洪城水业,2013-07-24,3.75,3.65,2458500000
600461.SH,洪城水业,2013-07-25,3.64,3.48,2343000000
600461.SH,洪城水业,2013-07-26,3.48,3.51,2362800000
600461.SH,洪城水业,2013-07-29,3.47,3.49,2349600000
600461.SH,洪城水业,2013-07-30,3.51,3.51,2366100000
600461.SH,洪城水业,2013-07-31,3.53,3.54,2385900000
600461.SH,洪城水业,2013-08-01,3.59,3.63,2442000000
600461.SH,洪城水业,2013-08-02,3.61,3.57,2402400000
600461.SH,洪城水业,2013-08-05,3.57,3.59,2418900000
600461.SH,洪城水业,2013-08-06,3.60,3.60,2422200000
600461.SH,洪城水业,2013-08-07,3.59,3.59,2415600000
600461.SH,洪城水业,2013-08-08,3.56,3.56,2395800000
