代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603817.SH,海峡环保,2018-11-28,6.30,6.47,2956500000
603817.SH,海峡环保,2018-11-29,6.48,6.30,2880000000
603817.SH,海峡环保,2018-11-30,6.32,6.30,2880000000
603817.SH,海峡环保,2018-12-03,6.42,6.53,2983500000
603817.SH,海峡环保,2018-12-04,6.48,6.56,2997000000
603817.SH,海峡环保,2018-12-05,6.47,6.74,3082500000
603817.SH,海峡环保,2018-12-06,6.67,6.56,2997000000
603817.SH,海峡环保,2018-12-07,6.58,6.49,2965500000
603817.SH,海峡环保,2018-12-10,6.47,6.49,2965500000
603817.SH,海峡环保,2018-12-11,6.49,6.50,2970000000
603817.SH,海峡环保,2018-12-12,6.55,6.49,2965500000
603817.SH,海峡环保,2018-12-13,6.52,6.56,2997000000
603817.SH,海峡环保,2018-12-14,6.61,6.68,3055500000
603817.SH,海峡环保,2018-12-17,6.67,6.62,3024000000
603817.SH,海峡环保,2018-12-18,6.56,6.35,2902500000
603817.SH,海峡环保,2018-12-19,6.35,6.17,2821500000
603817.SH,海峡环保,2018-12-20,6.17,6.16,2817000000
603817.SH,海峡环保,2018-12-21,6.12,6.15,2812500000
603817.SH,海峡环保,2018-12-24,6.15,6.20,2835000000
603817.SH,海峡环保,2018-12-25,6.15,6.11,2794500000
603817.SH,海峡环保,2018-12-26,6.10,6.06,2772000000
603817.SH,海峡环保,2018-12-27,6.18,5.92,2704500000
603817.SH,海峡环保,2018-12-28,6.01,5.92,2704500000
603817.SH,海峡环保,2019-01-02,5.92,5.96,2722500000
603817.SH,海峡环保,2019-01-03,5.96,5.99,2736000000
603817.SH,海峡环保,2019-01-04,5.99,6.13,2803500000
603817.SH,海峡环保,2019-01-07,6.14,6.18,2826000000
603817.SH,海峡环保,2019-01-08,6.18,6.12,2799000000
603817.SH,海峡环保,2019-01-09,6.13,6.13,2803500000
603817.SH,海峡环保,2019-01-10,6.15,6.22,2844000000
603817.SH,海峡环保,2019-01-11,6.21,6.21,2839500000
603817.SH,海峡环保,2019-01-14,6.21,6.22,2844000000
603817.SH,海峡环保,2019-01-15,6.21,6.34,2898000000
603817.SH,海峡环保,2019-01-16,6.34,6.30,2880000000
603817.SH,海峡环保,2019-01-17,6.25,6.15,2812500000
603817.SH,海峡环保,2019-01-18,6.14,6.18,2826000000
603817.SH,海峡环保,2019-01-21,6.19,6.19,2830500000
603817.SH,海峡环保,2019-01-22,6.18,6.14,2808000000
603817.SH,海峡环保,2019-01-23,6.18,6.18,2826000000
603817.SH,海峡环保,2019-01-24,6.18,6.19,2830500000
603817.SH,海峡环保,2019-01-25,6.19,6.13,2803500000
603817.SH,海峡环保,2019-01-28,6.19,6.04,2763000000
603817.SH,海峡环保,2019-01-29,6.08,5.87,2682000000
603817.SH,海峡环保,2019-01-30,5.81,5.81,2655000000
603817.SH,海峡环保,2019-01-31,5.88,5.74,2623500000
603817.SH,海峡环保,2019-02-01,5.71,5.89,2691000000
603817.SH,海峡环保,2019-02-11,5.89,6.03,2754000000
603817.SH,海峡环保,2019-02-12,6.03,6.10,2790000000
603817.SH,海峡环保,2019-02-13,6.13,6.17,2821500000
603817.SH,海峡环保,2019-02-14,6.17,6.19,2830500000
603817.SH,海峡环保,2019-02-15,6.19,6.15,2812500000
603817.SH,海峡环保,2019-02-18,6.23,6.42,2934000000
603817.SH,海峡环保,2019-02-19,6.44,6.61,3019500000
603817.SH,海峡环保,2019-02-20,6.55,6.56,2997000000
603817.SH,海峡环保,2019-02-21,6.54,6.48,2961000000
603817.SH,海峡环保,2019-02-22,6.43,6.70,3064500000
603817.SH,海峡环保,2019-02-25,6.77,6.97,3186000000
603817.SH,海峡环保,2019-02-26,7.06,6.95,3177000000
603817.SH,海峡环保,2019-02-27,6.96,6.93,3168000000
603817.SH,海峡环保,2019-02-28,6.98,7.06,3226500000
603817.SH,海峡环保,2019-03-01,7.06,7.06,3226500000
603817.SH,海峡环保,2019-03-04,7.08,7.36,3366000000
603817.SH,海峡环保,2019-03-05,7.29,7.38,3375000000
603817.SH,海峡环保,2019-03-06,7.30,7.48,3420000000
603817.SH,海峡环保,2019-03-07,7.41,7.76,3546000000
603817.SH,海峡环保,2019-03-08,7.59,7.27,3321000000
603817.SH,海峡环保,2019-03-11,7.35,7.52,3438000000
603817.SH,海峡环保,2019-03-12,7.52,7.63,3487500000
603817.SH,海峡环保,2019-03-13,7.63,7.46,3411000000
603817.SH,海峡环保,2019-03-14,7.48,7.17,3276000000
603817.SH,海峡环保,2019-03-15,7.19,7.25,3312000000
603817.SH,海峡环保,2019-03-18,7.24,7.68,3510000000
603817.SH,海峡环保,2019-03-19,7.70,7.63,3487500000
603817.SH,海峡环保,2019-03-20,7.57,7.84,3582000000
603817.SH,海峡环保,2019-03-21,8.07,7.86,3591000000
603817.SH,海峡环保,2019-03-22,7.85,7.77,3550500000
603817.SH,海峡环保,2019-03-25,7.62,7.70,3519000000
603817.SH,海峡环保,2019-03-26,7.70,7.57,3460500000
603817.SH,海峡环保,2019-03-27,7.60,7.54,3447000000
603817.SH,海峡环保,2019-03-28,7.58,7.62,3483000000
603817.SH,海峡环保,2019-03-29,7.75,7.76,3546000000
603817.SH,海峡环保,2019-04-01,7.83,8.18,3739500000
603817.SH,海峡环保,2019-04-02,8.03,8.57,3915000000
603817.SH,海峡环保,2019-04-03,8.40,8.52,3892500000
603817.SH,海峡环保,2019-04-04,8.42,8.39,3834000000
603817.SH,海峡环保,2019-04-08,8.48,8.28,3784500000
603817.SH,海峡环保,2019-04-09,8.16,8.29,3789000000
603817.SH,海峡环保,2019-04-10,8.25,8.22,3757500000
603817.SH,海峡环保,2019-04-11,8.22,8.10,3703500000
603817.SH,海峡环保,2019-04-12,8.11,7.95,3636000000
603817.SH,海峡环保,2019-04-15,8.07,7.87,3595500000
603817.SH,海峡环保,2019-04-16,7.87,8.08,3694500000
603817.SH,海峡环保,2019-04-17,8.08,8.14,3721500000
603817.SH,海峡环保,2019-04-18,8.09,8.03,3672000000
603817.SH,海峡环保,2019-04-19,8.04,8.00,3658500000
603817.SH,海峡环保,2019-04-22,8.02,8.01,3663000000
603817.SH,海峡环保,2019-04-23,8.02,7.99,3654000000
603817.SH,海峡环保,2019-04-24,7.99,7.99,3654000000
603817.SH,海峡环保,2019-04-25,7.99,7.48,3420000000
603817.SH,海峡环保,2019-04-26,7.39,7.24,3307500000
603817.SH,海峡环保,2019-04-29,7.25,6.89,3150000000
603817.SH,海峡环保,2019-04-30,6.90,7.13,3258000000
603817.SH,海峡环保,2019-05-06,7.05,6.64,3033000000
603817.SH,海峡环保,2019-05-07,6.64,6.75,3087000000
603817.SH,海峡环保,2019-05-08,6.69,6.75,3087000000
603817.SH,海峡环保,2019-05-09,6.69,6.74,3082500000
603817.SH,海峡环保,2019-05-10,6.79,6.97,3186000000
603817.SH,海峡环保,2019-05-13,6.89,6.98,3190500000
603817.SH,海峡环保,2019-05-14,6.79,6.99,3195000000
603817.SH,海峡环保,2019-05-15,7.03,7.11,3249000000
603817.SH,海峡环保,2019-05-16,7.06,7.11,3249000000
603817.SH,海峡环保,2019-05-17,7.16,6.81,3114000000
603817.SH,海峡环保,2019-05-20,6.83,6.81,3114000000
603817.SH,海峡环保,2019-05-21,6.87,6.98,3190500000
603817.SH,海峡环保,2019-05-22,7.04,6.97,3186000000
603817.SH,海峡环保,2019-05-23,6.93,6.73,3078000000
603817.SH,海峡环保,2019-05-24,6.67,6.67,3051000000
603817.SH,海峡环保,2019-05-27,6.70,6.87,3141000000
603817.SH,海峡环保,2019-05-28,6.92,6.84,3127500000
603817.SH,海峡环保,2019-05-29,6.85,6.92,3163500000
603817.SH,海峡环保,2019-05-30,6.87,6.83,3123000000
603817.SH,海峡环保,2019-05-31,6.81,6.88,3145500000
603817.SH,海峡环保,2019-06-03,6.93,7.08,3235500000
603817.SH,海峡环保,2019-06-04,7.05,6.68,3055500000
603817.SH,海峡环保,2019-06-05,6.75,6.55,2992500000
603817.SH,海峡环保,2019-06-06,6.50,6.27,2866500000
603817.SH,海峡环保,2019-06-10,6.30,6.33,2893500000
603817.SH,海峡环保,2019-06-11,6.36,6.52,2979000000
603817.SH,海峡环保,2019-06-12,6.55,6.49,2965500000
603817.SH,海峡环保,2019-06-13,6.46,6.52,2979000000
603817.SH,海峡环保,2019-06-14,6.53,6.30,2880000000
603817.SH,海峡环保,2019-06-17,6.34,6.31,2884500000
603817.SH,海峡环保,2019-06-18,6.31,6.38,2916000000
603817.SH,海峡环保,2019-06-19,6.49,6.55,2992500000
603817.SH,海峡环保,2019-06-20,7.21,7.21,3294000000
603817.SH,海峡环保,2019-06-21,7.93,7.93,3622500000
603817.SH,海峡环保,2019-06-24,8.47,8.16,3730500000
603817.SH,海峡环保,2019-06-25,7.78,7.63,3487500000
603817.SH,海峡环保,2019-06-26,7.40,7.58,3465000000
603817.SH,海峡环保,2019-06-27,7.58,7.63,3487500000
603817.SH,海峡环保,2019-06-28,7.54,7.63,3487500000
603817.SH,海峡环保,2019-07-01,7.88,8.13,3717000000
603817.SH,海峡环保,2019-07-02,7.91,8.64,3951000000
603817.SH,海峡环保,2019-07-03,8.12,8.47,3870000000
603817.SH,海峡环保,2019-07-04,8.37,9.31,4257000000
603817.SH,海峡环保,2019-07-05,8.86,9.00,4113000000
603817.SH,海峡环保,2019-07-08,8.72,8.45,3861000000
603817.SH,海峡环保,2019-07-09,8.50,7.98,3649500000
603817.SH,海峡环保,2019-07-10,7.73,7.87,3595500000
603817.SH,海峡环保,2019-07-11,7.84,8.03,3672000000
603817.SH,海峡环保,2019-07-12,7.94,7.66,3501000000
603817.SH,海峡环保,2019-07-15,7.58,7.79,3559500000
603817.SH,海峡环保,2019-07-16,7.77,7.66,3501000000
603817.SH,海峡环保,2019-07-17,7.70,7.50,3406500000
603817.SH,海峡环保,2019-07-18,7.39,7.29,3312000000
603817.SH,海峡环保,2019-07-19,7.33,7.30,3316500000
603817.SH,海峡环保,2019-07-22,7.32,6.98,3168000000
603817.SH,海峡环保,2019-07-23,7.01,7.11,3231000000
603817.SH,海峡环保,2019-07-24,7.14,7.20,3271500000
603817.SH,海峡环保,2019-07-25,7.22,7.08,3217500000
603817.SH,海峡环保,2019-07-26,7.07,7.14,3244500000
603817.SH,海峡环保,2019-07-29,7.14,7.05,3204000000
603817.SH,海峡环保,2019-07-30,7.08,7.18,3262500000
603817.SH,海峡环保,2019-07-31,7.13,7.12,3235500000
603817.SH,海峡环保,2019-08-01,7.08,7.04,3195000000
603817.SH,海峡环保,2019-08-02,6.84,6.88,3123000000
603817.SH,海峡环保,2019-08-05,6.89,6.88,3123000000
603817.SH,海峡环保,2019-08-06,6.77,6.62,3006000000
603817.SH,海峡环保,2019-08-07,6.71,6.58,2988000000
603817.SH,海峡环保,2019-08-08,6.57,6.64,3015000000
603817.SH,海峡环保,2019-08-09,6.67,6.62,3006000000
603817.SH,海峡环保,2019-08-12,6.56,6.77,3073500000
603817.SH,海峡环保,2019-08-13,6.72,6.74,3060000000
603817.SH,海峡环保,2019-08-14,6.80,6.74,3060000000
603817.SH,海峡环保,2019-08-15,6.61,6.66,3024000000
603817.SH,海峡环保,2019-08-16,6.67,6.66,3024000000
603817.SH,海峡环保,2019-08-19,6.71,6.86,3114000000
603817.SH,海峡环保,2019-08-20,6.87,6.88,3123000000
603817.SH,海峡环保,2019-08-21,6.88,7.05,3204000000
603817.SH,海峡环保,2019-08-22,7.04,7.01,3181500000
603817.SH,海峡环保,2019-08-23,7.01,6.97,3163500000
603817.SH,海峡环保,2019-08-26,6.83,6.85,3109500000
603817.SH,海峡环保,2019-08-27,6.85,7.01,3181500000
603817.SH,海峡环保,2019-08-28,6.98,7.03,3190500000
603817.SH,海峡环保,2019-08-29,7.03,6.95,3154500000
603817.SH,海峡环保,2019-08-30,7.00,6.77,3073500000
603817.SH,海峡环保,2019-09-02,6.76,6.89,3127500000
603817.SH,海峡环保,2019-09-03,6.88,7.01,3181500000
603817.SH,海峡环保,2019-09-04,6.99,7.06,3208500000
603817.SH,海峡环保,2019-09-05,7.13,7.06,3208500000
603817.SH,海峡环保,2019-09-06,7.11,7.29,3312000000
603817.SH,海峡环保,2019-09-09,7.33,7.30,3316500000
603817.SH,海峡环保,2019-09-10,7.29,7.26,3298500000
603817.SH,海峡环保,2019-09-11,7.28,7.18,3262500000
603817.SH,海峡环保,2019-09-12,7.19,7.26,3298500000
603817.SH,海峡环保,2019-09-16,7.27,7.31,3321000000
603817.SH,海峡环保,2019-09-17,7.30,7.12,3235500000
603817.SH,海峡环保,2019-09-18,7.16,7.08,3217500000
603817.SH,海峡环保,2019-09-19,7.10,7.11,3231000000
603817.SH,海峡环保,2019-09-20,7.12,7.08,3217500000
603817.SH,海峡环保,2019-09-23,7.08,6.96,3159000000
603817.SH,海峡环保,2019-09-24,6.91,6.93,3145500000
603817.SH,海峡环保,2019-09-25,6.93,6.75,3064500000
603817.SH,海峡环保,2019-09-26,6.74,6.67,3028500000
603817.SH,海峡环保,2019-09-27,6.64,6.64,3015000000
603817.SH,海峡环保,2019-09-30,6.63,6.65,3019500000
603817.SH,海峡环保,2019-10-08,6.65,6.59,2992500000
603817.SH,海峡环保,2019-10-09,6.57,6.62,3006000000
603817.SH,海峡环保,2019-10-10,6.64,6.72,3051000000
603817.SH,海峡环保,2019-10-11,6.72,6.76,3069000000
603817.SH,海峡环保,2019-10-14,6.79,6.81,3091500000
603817.SH,海峡环保,2019-10-15,6.77,6.80,3087000000
603817.SH,海峡环保,2019-10-16,6.80,6.81,3091500000
603817.SH,海峡环保,2019-10-17,6.78,6.73,3055500000
603817.SH,海峡环保,2019-10-18,6.78,6.72,3051000000
603817.SH,海峡环保,2019-10-21,6.67,6.67,3028500000
603817.SH,海峡环保,2019-10-22,6.65,6.71,3046500000
603817.SH,海峡环保,2019-10-23,6.72,6.79,3082500000
603817.SH,海峡环保,2019-10-24,6.76,6.77,3073500000
603817.SH,海峡环保,2019-10-25,6.74,6.81,3091500000
603817.SH,海峡环保,2019-10-28,6.81,6.87,3118500000
603817.SH,海峡环保,2019-10-29,6.84,6.73,3055500000
603817.SH,海峡环保,2019-10-30,6.72,6.62,3006000000
603817.SH,海峡环保,2019-10-31,6.69,6.55,2974500000
603817.SH,海峡环保,2019-11-01,6.56,6.62,3006000000
603817.SH,海峡环保,2019-11-04,6.64,6.61,3001500000
603817.SH,海峡环保,2019-11-05,6.60,6.56,2979000000
603817.SH,海峡环保,2019-11-06,6.56,6.50,2952000000
603817.SH,海峡环保,2019-11-07,6.50,6.53,2965500000
603817.SH,海峡环保,2019-11-08,6.53,6.51,2956500000
603817.SH,海峡环保,2019-11-11,6.47,6.23,2830500000
603817.SH,海峡环保,2019-11-12,6.20,6.25,2839500000
603817.SH,海峡环保,2019-11-13,6.25,6.23,2830500000
603817.SH,海峡环保,2019-11-14,6.25,6.26,2844000000
603817.SH,海峡环保,2019-11-15,6.24,6.15,2794500000
603817.SH,海峡环保,2019-11-18,6.20,6.21,2821500000
603817.SH,海峡环保,2019-11-19,6.21,6.32,2871000000
603817.SH,海峡环保,2019-11-20,6.33,6.26,2844000000
603817.SH,海峡环保,2019-11-21,6.26,6.27,2848500000
603817.SH,海峡环保,2019-11-22,6.22,6.25,2839500000
603817.SH,海峡环保,2019-11-25,6.29,6.22,2826000000
603817.SH,海峡环保,2019-11-26,6.22,6.22,2826000000
603817.SH,海峡环保,2019-11-27,6.20,6.20,2817000000
603817.SH,海峡环保,2019-11-28,6.26,6.16,2799000000
603817.SH,海峡环保,2019-11-29,6.22,6.20,2817000000
603817.SH,海峡环保,2019-12-02,6.20,6.18,2808000000
603817.SH,海峡环保,2019-12-03,6.14,6.18,2808000000
603817.SH,海峡环保,2019-12-04,6.17,6.18,2808000000
603817.SH,海峡环保,2019-12-05,6.18,6.22,2826000000
603817.SH,海峡环保,2019-12-06,6.22,6.28,2853000000
603817.SH,海峡环保,2019-12-09,6.26,6.22,2826000000
603817.SH,海峡环保,2019-12-10,6.19,6.21,2821500000
603817.SH,海峡环保,2019-12-11,6.21,6.15,2794500000
603817.SH,海峡环保,2019-12-12,6.16,6.11,2776500000
603817.SH,海峡环保,2019-12-13,6.14,6.20,2817000000
603817.SH,海峡环保,2019-12-16,6.21,6.28,2853000000
603817.SH,海峡环保,2019-12-17,6.29,6.36,2889000000
603817.SH,海峡环保,2019-12-18,6.36,6.37,2893500000
603817.SH,海峡环保,2019-12-19,6.36,6.42,2916000000
603817.SH,海峡环保,2019-12-20,6.44,6.31,2866500000
603817.SH,海峡环保,2019-12-23,6.31,6.15,2794500000
603817.SH,海峡环保,2019-12-24,6.19,6.28,2853000000
603817.SH,海峡环保,2019-12-25,6.29,6.29,2857500000
603817.SH,海峡环保,2019-12-26,6.29,6.39,2902500000
603817.SH,海峡环保,2019-12-27,6.39,6.45,2929500000
603817.SH,海峡环保,2019-12-30,6.40,6.66,3024000000
603817.SH,海峡环保,2019-12-31,6.63,6.68,3033024345
603817.SH,海峡环保,2020-01-02,6.69,6.63,3010524164
603817.SH,海峡环保,2020-01-03,6.63,6.52,2961023767
603817.SH,海峡环保,2020-01-06,6.48,6.58,2988023984
603817.SH,海峡环保,2020-01-07,6.55,6.70,3042024417
603817.SH,海峡环保,2020-01-08,6.70,6.55,2974523875
603817.SH,海峡环保,2020-01-09,6.59,6.69,3037524381
603817.SH,海峡环保,2020-01-10,6.77,6.89,3127525103
603817.SH,海峡环保,2020-01-13,6.89,6.86,3114024995
603817.SH,海峡环保,2020-01-14,6.87,6.86,3114024995
603817.SH,海峡环保,2020-01-15,6.89,6.75,3064524598
603817.SH,海峡环保,2020-01-16,6.74,6.65,3019524237
603817.SH,海峡环保,2020-01-17,6.67,6.61,3001524092
603817.SH,海峡环保,2020-01-20,6.60,6.64,3015024200
603817.SH,海峡环保,2020-01-21,6.63,6.60,2997024056
603817.SH,海峡环保,2020-01-22,6.60,6.53,2965523803
603817.SH,海峡环保,2020-01-23,6.52,6.37,2893523225
603817.SH,海峡环保,2020-02-03,5.74,5.74,2605520913
603817.SH,海峡环保,2020-02-04,5.18,5.57,2529020299
603817.SH,海峡环保,2020-02-05,5.59,5.73,2601020877
603817.SH,海峡环保,2020-02-06,5.75,5.88,2668521419
603817.SH,海峡环保,2020-02-07,5.90,6.22,2826022683
603817.SH,海峡环保,2020-02-10,6.24,6.21,2821522647
603817.SH,海峡环保,2020-02-11,6.18,6.07,2758522142
603817.SH,海峡环保,2020-02-12,6.02,6.11,2776522286
603817.SH,海峡环保,2020-02-13,6.19,6.00,2727021889
603817.SH,海峡环保,2020-02-14,6.00,5.97,2713521780
603817.SH,海峡环保,2020-02-17,6.00,6.10,2772022250
603817.SH,海峡环保,2020-02-18,6.07,6.16,2799022467
603817.SH,海峡环保,2020-02-19,6.17,6.12,2781022322
603817.SH,海峡环保,2020-02-20,6.17,6.21,2821522647
603817.SH,海峡环保,2020-02-21,6.24,6.21,2821522647
603817.SH,海峡环保,2020-02-24,6.19,6.15,2794522431
603817.SH,海峡环保,2020-02-25,6.07,6.01,2731521925
603817.SH,海峡环保,2020-02-26,5.94,6.12,2781022322
603817.SH,海峡环保,2020-02-27,6.10,6.17,2803522503
603817.SH,海峡环保,2020-02-28,6.04,5.86,2659521347
603817.SH,海峡环保,2020-03-02,5.91,6.06,2754022105
603817.SH,海峡环保,2020-03-03,6.10,6.19,2812522575
603817.SH,海峡环保,2020-03-04,6.23,6.31,2866523008
603817.SH,海峡环保,2020-03-05,6.35,6.40,2907023334
603817.SH,海峡环保,2020-03-06,6.34,6.40,2907023334
603817.SH,海峡环保,2020-03-09,6.32,6.31,2866523008
603817.SH,海峡环保,2020-03-10,6.27,6.31,2866523008
603817.SH,海峡环保,2020-03-11,6.33,6.37,2893523225
603817.SH,海峡环保,2020-03-12,6.30,6.49,2947523659
603817.SH,海峡环保,2020-03-13,6.29,6.41,2911523370
603817.SH,海峡环保,2020-03-16,6.49,6.20,2817022611
603817.SH,海峡环保,2020-03-17,6.16,6.09,2767522214
603817.SH,海峡环保,2020-03-18,6.12,5.95,2700021672
603817.SH,海峡环保,2020-03-19,5.98,5.85,2655021311
603817.SH,海峡环保,2020-03-20,5.87,5.92,2686521564
603817.SH,海峡环保,2020-03-23,5.80,5.68,2578520697
603817.SH,海峡环保,2020-03-24,5.75,5.75,2610020950
603817.SH,海峡环保,2020-03-25,5.81,5.81,2637021166
603817.SH,海峡环保,2020-03-26,5.78,5.75,2610020950
603817.SH,海峡环保,2020-03-27,5.80,5.75,2610020950
603817.SH,海峡环保,2020-03-30,5.70,5.58,2533520336
603817.SH,海峡环保,2020-03-31,5.63,5.61,2547025555
603817.SH,海峡环保,2020-04-01,5.57,5.59,2538025465
603817.SH,海峡环保,2020-04-02,5.60,5.68,2578525871
603817.SH,海峡环保,2020-04-03,5.68,5.62,2551525600
603817.SH,海峡环保,2020-04-07,5.69,5.79,2628026368
603817.SH,海峡环保,2020-04-08,5.79,5.81,2637026458
603817.SH,海峡环保,2020-04-09,5.84,5.82,2641526503
603817.SH,海峡环保,2020-04-10,5.84,5.76,2614526232
603817.SH,海峡环保,2020-04-13,5.73,5.83,2646026548
603817.SH,海峡环保,2020-04-14,5.88,5.92,2686526955
603817.SH,海峡环保,2020-04-15,5.92,5.89,2673026819
603817.SH,海峡环保,2020-04-16,5.88,5.90,2677526864
603817.SH,海峡环保,2020-04-17,5.93,5.85,2655026638
603817.SH,海峡环保,2020-04-20,5.84,5.83,2646026548
603817.SH,海峡环保,2020-04-21,5.82,5.80,2632526413
603817.SH,海峡环保,2020-04-22,5.81,5.85,2655026638
603817.SH,海峡环保,2020-04-23,5.86,5.90,2677526864
603817.SH,海峡环保,2020-04-24,5.87,5.84,2650526593
603817.SH,海峡环保,2020-04-27,5.83,5.93,2691027000
603817.SH,海峡环保,2020-04-28,5.87,5.78,2623526322
603817.SH,海峡环保,2020-04-29,5.75,5.75,2610026187
603817.SH,海峡环保,2020-04-30,5.78,5.95,2700027090
603817.SH,海峡环保,2020-05-06,5.89,6.04,2745027542
603817.SH,海峡环保,2020-05-07,6.00,5.95,2700027090
603817.SH,海峡环保,2020-05-08,5.97,6.02,2736027451
603817.SH,海峡环保,2020-05-11,6.03,6.02,2736027451
603817.SH,海峡环保,2020-05-12,6.00,6.10,2772027812
603817.SH,海峡环保,2020-05-13,6.08,6.10,2772027812
603817.SH,海峡环保,2020-05-14,6.09,6.20,2817028264
603817.SH,海峡环保,2020-05-15,6.24,6.29,2857528670
603817.SH,海峡环保,2020-05-18,6.26,6.05,2749527587
603817.SH,海峡环保,2020-05-19,6.05,6.05,2749527587
603817.SH,海峡环保,2020-05-20,6.05,5.97,2709027180
603817.SH,海峡环保,2020-05-21,5.97,5.99,2722527316
603817.SH,海峡环保,2020-05-22,6.00,5.91,2682026909
603817.SH,海峡环保,2020-05-25,5.88,5.91,2682026909
603817.SH,海峡环保,2020-05-26,5.91,5.98,2718027271
603817.SH,海峡环保,2020-05-27,5.99,5.96,2704527135
603817.SH,海峡环保,2020-05-28,5.95,5.92,2686526955
603817.SH,海峡环保,2020-05-29,5.90,6.02,2736027451
603817.SH,海峡环保,2020-06-01,6.05,6.10,2772027812
603817.SH,海峡环保,2020-06-02,6.20,6.12,2781027903
603817.SH,海峡环保,2020-06-03,6.14,6.07,2758527677
603817.SH,海峡环保,2020-06-04,6.08,6.08,2763027722
603817.SH,海峡环保,2020-06-05,6.10,6.07,2758527677
603817.SH,海峡环保,2020-06-08,6.00,6.03,2740527496
603817.SH,海峡环保,2020-06-09,6.00,6.03,2740527496
603817.SH,海峡环保,2020-06-10,6.04,6.02,2736027451
603817.SH,海峡环保,2020-06-11,6.03,5.99,2722527316
603817.SH,海峡环保,2020-06-12,5.90,5.95,2700027090
603817.SH,海峡环保,2020-06-15,5.95,5.93,2691027000
603817.SH,海峡环保,2020-06-16,5.95,5.99,2722527316
603817.SH,海峡环保,2020-06-17,6.00,5.99,2722527316
603817.SH,海峡环保,2020-06-18,5.98,6.00,2727027361
603817.SH,海峡环保,2020-06-19,6.00,6.00,2727027361
603817.SH,海峡环保,2020-06-22,6.00,6.01,2731527406
603817.SH,海峡环保,2020-06-23,6.01,5.95,2700027090
603817.SH,海峡环保,2020-06-24,5.94,5.92,2686526955
603817.SH,海峡环保,2020-06-29,5.93,5.94,2695527045
603817.SH,海峡环保,2020-06-30,5.94,5.99,2722528096
603817.SH,海峡环保,2020-07-01,6.00,6.00,2727028143
603817.SH,海峡环保,2020-07-02,6.00,6.08,2763028514
603817.SH,海峡环保,2020-07-03,6.10,6.16,2799028886
603817.SH,海峡环保,2020-07-06,6.19,6.33,2875529675
603817.SH,海峡环保,2020-07-07,6.34,6.28,2853029443
603817.SH,海峡环保,2020-07-08,6.24,6.37,2893529861
603817.SH,海峡环保,2020-07-09,6.43,6.51,2956530511
603817.SH,海峡环保,2020-07-10,6.50,6.36,2862029536
603817.SH,海峡环保,2020-07-13,6.36,6.60,2970030650
603817.SH,海峡环保,2020-07-14,6.60,6.67,3001530975
603817.SH,海峡环保,2020-07-15,6.68,6.56,2952030465
603817.SH,海峡环保,2020-07-16,6.56,6.41,2884529768
603817.SH,海峡环保,2020-07-17,6.42,6.55,2947530418
603817.SH,海峡环保,2020-07-20,6.62,6.84,3078031765
603817.SH,海峡环保,2020-07-21,6.84,6.80,3060031579
603817.SH,海峡环保,2020-07-22,6.76,6.74,3033031301
603817.SH,海峡环保,2020-07-23,6.68,6.75,3037531347
603817.SH,海峡环保,2020-07-24,6.72,6.56,2952030465
603817.SH,海峡环保,2020-07-27,6.53,6.49,2920530140
603817.SH,海峡环保,2020-07-28,6.53,6.57,2956530511
603817.SH,海峡环保,2020-07-29,6.57,6.63,2983530790
603817.SH,海峡环保,2020-07-30,6.61,6.61,2974530697
603817.SH,海峡环保,2020-07-31,6.60,6.64,2988030836
603817.SH,海峡环保,2020-08-03,6.65,6.80,3060031579
603817.SH,海峡环保,2020-08-04,6.82,6.72,3024031208
603817.SH,海峡环保,2020-08-05,6.75,6.78,3051031486
603817.SH,海峡环保,2020-08-06,6.76,6.76,3042031393
603817.SH,海峡环保,2020-08-07,6.78,6.65,2992530883
603817.SH,海峡环保,2020-08-10,6.64,6.80,3060031579
603817.SH,海峡环保,2020-08-11,6.80,6.61,2974530697
603817.SH,海峡环保,2020-08-12,6.61,6.58,2961030558
603817.SH,海峡环保,2020-08-13,6.60,6.68,3006031022
603817.SH,海峡环保,2020-08-14,6.71,6.73,3028531254
603817.SH,海峡环保,2020-08-17,6.76,6.83,3073531719
603817.SH,海峡环保,2020-08-18,6.86,6.82,3069031672
603817.SH,海峡环保,2020-08-19,6.87,6.83,3073531719
603817.SH,海峡环保,2020-08-20,6.78,6.78,3051031486
603817.SH,海峡环保,2020-08-21,6.80,6.80,3060031579
603817.SH,海峡环保,2020-08-24,6.82,6.95,3127532276
603817.SH,海峡环保,2020-08-25,6.96,6.93,3118532183
603817.SH,海峡环保,2020-08-26,6.85,7.15,3217533205
603817.SH,海峡环保,2020-08-27,7.18,7.09,3190532926
603817.SH,海峡环保,2020-08-28,7.06,6.92,3114032136
603817.SH,海峡环保,2020-08-31,6.93,6.82,3069031672
603817.SH,海峡环保,2020-09-01,6.80,6.79,3055531533
603817.SH,海峡环保,2020-09-02,6.78,6.83,3073531719
603817.SH,海峡环保,2020-09-03,6.82,6.73,3028531254
603817.SH,海峡环保,2020-09-04,6.69,6.66,2997030929
603817.SH,海峡环保,2020-09-07,6.69,6.63,2983530790
603817.SH,海峡环保,2020-09-08,6.65,6.79,3055531533
603817.SH,海峡环保,2020-09-09,6.70,6.66,2997030929
603817.SH,海峡环保,2020-09-10,6.68,6.38,2871029629
