代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000605.SZ,渤海股份,2011-09-28,8.66,8.31,1094461500
000605.SZ,渤海股份,2011-09-29,8.20,8.16,1074884250
000605.SZ,渤海股份,2011-09-30,8.23,8.57,1128954750
000605.SZ,渤海股份,2011-10-10,8.72,8.76,1154125500
000605.SZ,渤海股份,2011-10-11,8.76,8.76,1154125500
000605.SZ,渤海股份,2011-10-12,8.64,8.89,1170906000
000605.SZ,渤海股份,2011-10-13,8.84,8.99,1183957500
000605.SZ,渤海股份,2011-10-14,8.92,8.89,1170906000
000605.SZ,渤海股份,2011-10-17,8.96,8.74,1150396500
000605.SZ,渤海股份,2011-10-18,8.76,9.17,1208196000
000605.SZ,渤海股份,2011-10-19,9.12,8.83,1163448000
000605.SZ,渤海股份,2011-10-20,8.71,8.42,1109377500
000605.SZ,渤海股份,2011-10-21,8.29,8.01,1054374750
000605.SZ,渤海股份,2011-10-24,7.84,7.99,1052510250
000605.SZ,渤海股份,2011-10-25,7.89,8.39,1104716250
000605.SZ,渤海股份,2011-10-26,8.35,8.41,1107513000
000605.SZ,渤海股份,2011-10-27,8.37,7.99,1052510250
000605.SZ,渤海股份,2011-10-28,8.04,8.16,1073952000
000605.SZ,渤海股份,2011-10-31,8.24,8.14,1072087500
000605.SZ,渤海股份,2011-11-01,8.12,8.20,1080477750
000605.SZ,渤海股份,2011-11-02,8.12,8.37,1101919500
000605.SZ,渤海股份,2011-11-03,8.34,8.47,1115903250
000605.SZ,渤海股份,2011-11-04,8.69,8.83,1162515750
000605.SZ,渤海股份,2011-11-07,8.78,8.82,1161583500
000605.SZ,渤海股份,2011-11-08,8.72,8.68,1142938500
000605.SZ,渤海股份,2011-11-09,8.67,8.83,1162515750
000605.SZ,渤海股份,2011-11-10,8.74,8.83,1163448000
000605.SZ,渤海股份,2011-11-11,8.79,8.81,1159719000
000605.SZ,渤海股份,2011-11-14,8.80,8.92,1174635000
000605.SZ,渤海股份,2011-11-15,8.92,9.10,1197941250
000605.SZ,渤海股份,2011-11-16,9.10,8.79,1156922250
000605.SZ,渤海股份,2011-11-17,8.71,8.88,1169041500
000605.SZ,渤海股份,2011-11-18,8.85,8.99,1183957500
000605.SZ,渤海股份,2011-11-21,8.83,9.34,1230570000
000605.SZ,渤海股份,2011-11-22,9.22,8.99,1183957500
000605.SZ,渤海股份,2011-11-23,8.97,9.10,1197941250
000605.SZ,渤海股份,2011-11-24,8.88,8.79,1156922250
000605.SZ,渤海股份,2011-11-25,8.99,8.95,1178364000
000605.SZ,渤海股份,2011-11-28,9.01,9.13,1202602500
000605.SZ,渤海股份,2011-11-29,9.15,9.15,1205399250
000605.SZ,渤海股份,2011-11-30,8.98,8.69,1144803000
000605.SZ,渤海股份,2011-12-01,8.79,8.77,1155057750
000605.SZ,渤海股份,2011-12-02,8.71,8.33,1097258250
000605.SZ,渤海股份,2011-12-05,8.18,7.91,1042255500
000605.SZ,渤海股份,2011-12-06,7.87,7.86,1034797500
000605.SZ,渤海股份,2011-12-07,7.78,7.91,1041323250
000605.SZ,渤海股份,2011-12-08,7.91,7.51,989117250
000605.SZ,渤海股份,2011-12-09,7.36,7.14,939708000
000605.SZ,渤海股份,2011-12-12,7.12,7.12,937843500
000605.SZ,渤海股份,2011-12-13,7.08,6.87,905214750
000605.SZ,渤海股份,2011-12-14,6.87,6.64,874450500
000605.SZ,渤海股份,2011-12-15,6.61,6.31,830634750
000605.SZ,渤海股份,2011-12-16,6.30,6.30,829702500
000605.SZ,渤海股份,2011-12-19,6.27,6.46,851144250
000605.SZ,渤海股份,2011-12-20,6.46,6.46,850212000
000605.SZ,渤海股份,2011-12-21,6.47,6.17,811989750
000605.SZ,渤海股份,2011-12-22,6.16,5.95,783090000
000605.SZ,渤海股份,2011-12-23,5.95,5.93,781225500
000605.SZ,渤海股份,2011-12-26,5.93,5.89,775632000
000605.SZ,渤海股份,2011-12-27,5.89,5.59,736477500
000605.SZ,渤海股份,2011-12-28,5.59,5.45,717832500
000605.SZ,渤海股份,2011-12-29,5.45,5.49,723426000
000605.SZ,渤海股份,2011-12-30,5.49,5.64,743003250
000605.SZ,渤海股份,2012-01-04,5.73,5.54,729019500
000605.SZ,渤海股份,2012-01-05,5.60,5.30,697323000
000605.SZ,渤海股份,2012-01-06,5.18,5.49,722493750
000605.SZ,渤海股份,2012-01-09,5.41,5.73,755122500
000605.SZ,渤海股份,2012-01-10,5.73,5.93,781225500
000605.SZ,渤海股份,2012-01-11,5.93,5.86,771903000
000605.SZ,渤海股份,2012-01-12,5.81,5.92,779361000
000605.SZ,渤海股份,2012-01-13,5.91,5.93,781225500
000605.SZ,渤海股份,2012-01-16,5.91,5.87,772835250
000605.SZ,渤海股份,2012-01-17,5.87,5.87,772835250
000605.SZ,渤海股份,2012-01-18,5.87,5.87,772835250
000605.SZ,渤海股份,2012-01-19,5.87,5.87,772835250
000605.SZ,渤海股份,2012-01-20,5.87,5.87,772835250
000605.SZ,渤海股份,2012-01-30,5.87,5.87,772835250
000605.SZ,渤海股份,2012-01-31,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-01,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-02,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-03,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-06,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-07,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-08,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-09,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-10,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-13,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-14,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-15,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-16,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-17,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-20,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-21,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-22,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-23,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-24,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-27,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-28,5.87,5.87,772835250
000605.SZ,渤海股份,2012-02-29,6.16,6.16,811057500
000605.SZ,渤海股份,2012-03-01,6.47,6.47,852076500
000605.SZ,渤海股份,2012-03-02,6.80,6.80,894960000
000605.SZ,渤海股份,2012-03-05,7.14,7.14,939708000
000605.SZ,渤海股份,2012-03-06,7.49,7.49,986320500
000605.SZ,渤海股份,2012-03-07,7.57,7.87,1035729750
000605.SZ,渤海股份,2012-03-08,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-09,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-12,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-13,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-14,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-15,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-16,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-19,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-20,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-21,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-22,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-23,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-26,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-27,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-28,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-29,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-03-30,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-05,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-06,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-09,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-10,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-11,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-12,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-13,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-16,7.87,7.87,1035729750
000605.SZ,渤海股份,2012-04-17,7.47,7.47,983523750
000605.SZ,渤海股份,2012-04-18,7.09,7.09,934114500
000605.SZ,渤海股份,2012-04-19,6.94,7.19,947166000
000605.SZ,渤海股份,2012-04-20,7.05,7.11,936911250
000605.SZ,渤海股份,2012-04-23,7.12,7.26,955556250
000605.SZ,渤海股份,2012-04-24,7.21,6.94,913605000
000605.SZ,渤海股份,2012-04-25,6.85,6.84,900553500
000605.SZ,渤海股份,2012-04-26,6.89,6.90,908943750
000605.SZ,渤海股份,2012-04-27,6.92,6.62,871653750
000605.SZ,渤海股份,2012-05-02,6.29,6.48,853941000
000605.SZ,渤海股份,2012-05-03,6.48,6.68,880044000
000605.SZ,渤海股份,2012-05-04,6.80,6.95,915469500
000605.SZ,渤海股份,2012-05-07,6.96,7.30,961149750
000605.SZ,渤海股份,2012-05-08,7.40,7.28,958353000
000605.SZ,渤海股份,2012-05-09,7.21,7.46,982591500
000605.SZ,渤海股份,2012-05-10,7.30,7.43,978862500
000605.SZ,渤海股份,2012-05-11,7.40,7.43,978862500
000605.SZ,渤海股份,2012-05-14,7.51,7.22,950895000
000605.SZ,渤海股份,2012-05-15,7.29,7.31,963014250
000605.SZ,渤海股份,2012-05-16,7.26,7.61,1002168750
000605.SZ,渤海股份,2012-05-17,7.60,7.79,1025475000
000605.SZ,渤海股份,2012-05-18,7.79,7.62,1003101000
000605.SZ,渤海股份,2012-05-21,7.62,8.00,1053442500
000605.SZ,渤海股份,2012-05-22,8.16,8.18,1076748750
000605.SZ,渤海股份,2012-05-23,8.11,8.28,1089800250
000605.SZ,渤海股份,2012-05-24,8.27,8.69,1143870750
000605.SZ,渤海股份,2012-05-25,8.64,8.68,1142938500
000605.SZ,渤海股份,2012-05-28,8.57,8.37,1101919500
000605.SZ,渤海股份,2012-05-29,8.32,8.20,1079545500
000605.SZ,渤海股份,2012-05-30,8.13,8.50,1118700000
000605.SZ,渤海股份,2012-05-31,8.47,8.41,1107513000
000605.SZ,渤海股份,2012-06-01,8.37,8.27,1088868000
000605.SZ,渤海股份,2012-06-04,8.07,8.21,1081410000
000605.SZ,渤海股份,2012-06-05,8.21,8.27,1088868000
000605.SZ,渤海股份,2012-06-06,8.28,8.28,1089800250
000605.SZ,渤海股份,2012-06-07,8.27,8.17,1075816500
000605.SZ,渤海股份,2012-06-08,8.11,8.16,1074884250
000605.SZ,渤海股份,2012-06-11,8.30,8.40,1106580750
000605.SZ,渤海股份,2012-06-12,8.40,8.40,1106580750
000605.SZ,渤海股份,2012-06-13,8.35,8.48,1116835500
000605.SZ,渤海股份,2012-06-14,8.54,8.32,1095393750
000605.SZ,渤海股份,2012-06-15,8.25,8.37,1102851750
000605.SZ,渤海股份,2012-06-18,8.39,8.73,1149464250
000605.SZ,渤海股份,2012-06-19,8.73,8.63,1136412750
000605.SZ,渤海股份,2012-06-20,8.67,9.06,1193280000
000605.SZ,渤海股份,2012-06-21,9.12,9.41,1238960250
000605.SZ,渤海股份,2012-06-25,9.30,8.96,1179296250
000605.SZ,渤海股份,2012-06-26,8.88,8.96,1179296250
000605.SZ,渤海股份,2012-06-27,8.78,9.22,1213789500
000605.SZ,渤海股份,2012-06-28,9.22,9.22,1213789500
000605.SZ,渤海股份,2012-06-29,9.20,9.21,1212857250
000605.SZ,渤海股份,2012-07-02,9.17,9.39,1236163500
000605.SZ,渤海股份,2012-07-03,9.26,9.28,1222179750
000605.SZ,渤海股份,2012-07-04,9.22,8.96,1180228500
000605.SZ,渤海股份,2012-07-05,8.96,8.99,1183957500
000605.SZ,渤海股份,2012-07-06,8.99,8.98,1182093000
000605.SZ,渤海股份,2012-07-09,8.98,8.98,1183025250
000605.SZ,渤海股份,2012-07-10,8.93,8.54,1124293500
000605.SZ,渤海股份,2012-07-11,8.64,8.64,1137345000
000605.SZ,渤海股份,2012-07-12,8.52,8.65,1139209500
000605.SZ,渤海股份,2012-07-13,8.71,8.82,1161583500
000605.SZ,渤海股份,2012-07-16,8.92,8.78,1155990000
000605.SZ,渤海股份,2012-07-17,8.72,8.83,1163448000
000605.SZ,渤海股份,2012-07-18,8.86,8.69,1144803000
000605.SZ,渤海股份,2012-07-19,8.68,8.57,1128022500
000605.SZ,渤海股份,2012-07-20,8.54,8.52,1122429000
000605.SZ,渤海股份,2012-07-23,8.51,8.16,1073952000
000605.SZ,渤海股份,2012-07-24,8.14,8.15,1073019750
000605.SZ,渤海股份,2012-07-25,8.04,7.91,1041323250
000605.SZ,渤海股份,2012-07-26,7.91,7.89,1038526500
000605.SZ,渤海股份,2012-07-27,7.93,8.28,1090732500
000605.SZ,渤海股份,2012-07-30,7.87,7.87,1036662000
000605.SZ,渤海股份,2012-07-31,7.48,7.48,984456000
000605.SZ,渤海股份,2012-08-01,7.14,7.10,935046750
000605.SZ,渤海股份,2012-08-02,7.10,7.20,948098250
000605.SZ,渤海股份,2012-08-03,7.16,7.33,964878750
000605.SZ,渤海股份,2012-08-06,7.40,7.43,978862500
000605.SZ,渤海股份,2012-08-07,7.36,7.67,1009626750
000605.SZ,渤海股份,2012-08-08,7.67,7.93,1044120000
000605.SZ,渤海股份,2012-08-09,7.89,7.93,1044120000
000605.SZ,渤海股份,2012-08-10,7.84,7.87,1035729750
000605.SZ,渤海股份,2012-08-13,7.87,7.82,1030136250
000605.SZ,渤海股份,2012-08-14,7.87,7.83,1031068500
000605.SZ,渤海股份,2012-08-15,7.91,7.65,1006830000
000605.SZ,渤海股份,2012-08-16,7.53,7.29,960217500
000605.SZ,渤海股份,2012-08-17,7.29,7.36,968607750
000605.SZ,渤海股份,2012-08-20,7.28,7.53,991914000
000605.SZ,渤海股份,2012-08-21,7.44,7.73,1018017000
000605.SZ,渤海股份,2012-08-22,7.73,7.82,1030136250
000605.SZ,渤海股份,2012-08-23,7.84,7.94,1045052250
000605.SZ,渤海股份,2012-08-24,7.94,7.86,1034797500
000605.SZ,渤海股份,2012-08-27,7.86,7.79,1025475000
000605.SZ,渤海股份,2012-08-28,7.92,8.18,1076748750
000605.SZ,渤海股份,2012-08-29,8.34,8.07,1062765000
000605.SZ,渤海股份,2012-08-30,8.00,7.90,1040391000
000605.SZ,渤海股份,2012-08-31,7.90,8.28,1089800250
000605.SZ,渤海股份,2012-09-03,8.23,8.18,1077681000
000605.SZ,渤海股份,2012-09-04,8.32,8.21,1081410000
000605.SZ,渤海股份,2012-09-05,8.16,8.16,1074884250
000605.SZ,渤海股份,2012-09-06,8.16,8.02,1056239250
000605.SZ,渤海股份,2012-09-07,8.08,8.24,1085139000
000605.SZ,渤海股份,2012-09-10,8.24,8.19,1078613250
000605.SZ,渤海股份,2012-09-11,8.23,8.22,1082342250
000605.SZ,渤海股份,2012-09-12,8.22,8.18,1077681000
000605.SZ,渤海股份,2012-09-13,8.21,8.10,1066494000
000605.SZ,渤海股份,2012-09-14,8.18,8.02,1056239250
000605.SZ,渤海股份,2012-09-17,8.06,7.82,1030136250
000605.SZ,渤海股份,2012-09-18,7.77,7.57,997507500
000605.SZ,渤海股份,2012-09-19,7.56,7.71,1015220250
000605.SZ,渤海股份,2012-09-20,7.78,7.65,1007762250
000605.SZ,渤海股份,2012-09-21,7.47,7.68,1011491250
000605.SZ,渤海股份,2012-09-24,7.60,7.60,1000304250
000605.SZ,渤海股份,2012-09-25,7.64,7.68,1011491250
000605.SZ,渤海股份,2012-09-26,7.85,7.77,1023610500
000605.SZ,渤海股份,2012-09-27,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-09-28,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-08,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-09,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-10,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-11,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-12,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-15,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-16,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-17,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-18,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-19,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-22,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-23,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-24,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-25,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-26,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-29,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-30,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-10-31,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-01,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-02,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-05,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-06,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-07,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-08,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-09,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-12,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-13,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-14,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-15,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-16,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-19,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-20,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-21,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-22,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-23,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-26,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-27,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-28,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-29,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-11-30,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-03,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-04,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-05,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-06,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-07,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-10,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-11,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-12,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-13,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-14,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-17,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-18,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-19,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-20,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-21,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-24,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-25,7.77,7.77,1023610500
000605.SZ,渤海股份,2012-12-26,8.16,8.16,1074884250
000605.SZ,渤海股份,2012-12-27,8.57,8.57,1128954750
000605.SZ,渤海股份,2012-12-28,8.85,9.00,1185822000
000605.SZ,渤海股份,2012-12-31,9.14,8.71,1146667500
000605.SZ,渤海股份,2013-01-04,8.68,8.54,1124293500
000605.SZ,渤海股份,2013-01-07,8.47,8.96,1180228500
000605.SZ,渤海股份,2013-01-08,9.10,9.31,1225908750
000605.SZ,渤海股份,2013-01-09,9.33,8.92,1174635000
000605.SZ,渤海股份,2013-01-10,8.91,8.96,1179296250
000605.SZ,渤海股份,2013-01-11,8.85,8.93,1175567250
000605.SZ,渤海股份,2013-01-14,8.92,9.01,1186754250
000605.SZ,渤海股份,2013-01-15,9.03,8.99,1183957500
000605.SZ,渤海股份,2013-01-16,8.84,9.24,1216586250
000605.SZ,渤海股份,2013-01-17,9.18,9.15,1205399250
000605.SZ,渤海股份,2013-01-18,9.20,9.61,1265995500
000605.SZ,渤海股份,2013-01-21,9.66,10.10,1329388500
000605.SZ,渤海股份,2013-01-22,10.34,10.18,1340575500
000605.SZ,渤海股份,2013-01-23,9.95,10.02,1320066000
000605.SZ,渤海股份,2013-01-24,9.95,10.53,1386255750
000605.SZ,渤海股份,2013-01-25,10.82,11.05,1455242250
000605.SZ,渤海股份,2013-01-28,11.60,11.60,1527957750
000605.SZ,渤海股份,2013-01-29,12.18,11.11,1463632500
000605.SZ,渤海股份,2013-01-30,10.77,10.90,1435665000
000605.SZ,渤海股份,2013-01-31,10.82,11.16,1470158250
000605.SZ,渤海股份,2013-02-01,11.04,11.19,1472955000
000605.SZ,渤海股份,2013-02-04,11.22,10.71,1410494250
000605.SZ,渤海股份,2013-02-05,10.71,10.76,1417020000
000605.SZ,渤海股份,2013-02-06,10.65,10.60,1395578250
000605.SZ,渤海股份,2013-02-07,10.60,10.68,1405833000
000605.SZ,渤海股份,2013-02-08,10.56,10.62,1398375000
000605.SZ,渤海股份,2013-02-18,10.61,11.04,1454310000
000605.SZ,渤海股份,2013-02-19,11.03,10.75,1415155500
000605.SZ,渤海股份,2013-02-20,10.67,10.87,1431003750
000605.SZ,渤海股份,2013-02-21,10.86,10.47,1378797750
000605.SZ,渤海股份,2013-02-22,10.35,10.47,1378797750
000605.SZ,渤海股份,2013-02-25,10.34,10.70,1409562000
000605.SZ,渤海股份,2013-02-26,10.70,10.54,1388120250
000605.SZ,渤海股份,2013-02-27,10.38,10.44,1375068750
000605.SZ,渤海股份,2013-02-28,10.39,10.51,1384391250
000605.SZ,渤海股份,2013-03-01,10.54,11.04,1453377750
000605.SZ,渤海股份,2013-03-04,11.17,10.75,1415155500
000605.SZ,渤海股份,2013-03-05,10.53,10.85,1428207000
000605.SZ,渤海股份,2013-03-06,10.87,11.18,1472022750
000605.SZ,渤海股份,2013-03-07,11.18,10.85,1428207000
000605.SZ,渤海股份,2013-03-08,10.73,10.89,1433800500
000605.SZ,渤海股份,2013-03-11,10.94,10.63,1400239500
000605.SZ,渤海股份,2013-03-12,10.62,10.10,1330320750
000605.SZ,渤海股份,2013-03-13,9.98,9.86,1298624250
000605.SZ,渤海股份,2013-03-14,10.04,10.36,1363881750
000605.SZ,渤海股份,2013-03-15,10.76,10.43,1373204250
000605.SZ,渤海股份,2013-03-18,10.27,10.27,1352694750
000605.SZ,渤海股份,2013-03-19,10.27,10.79,1420749000
000605.SZ,渤海股份,2013-03-20,10.79,11.13,1465497000
000605.SZ,渤海股份,2013-03-21,11.13,11.13,1465497000
000605.SZ,渤海股份,2013-03-22,12.24,11.75,1547535000
000605.SZ,渤海股份,2013-03-25,11.84,11.48,1512109500
000605.SZ,渤海股份,2013-03-26,11.22,11.08,1458971250
000605.SZ,渤海股份,2013-03-27,10.94,12.19,1605334500
000605.SZ,渤海股份,2013-03-28,12.82,12.98,1709746500
000605.SZ,渤海股份,2013-03-29,12.60,12.94,1704153000
000605.SZ,渤海股份,2013-04-01,12.64,12.87,1694830500
000605.SZ,渤海股份,2013-04-02,12.71,12.08,1591350750
000605.SZ,渤海股份,2013-04-03,12.08,12.18,1604402250
000605.SZ,渤海股份,2013-04-08,11.69,11.82,1555925250
000605.SZ,渤海股份,2013-04-09,11.81,11.75,1547535000
000605.SZ,渤海股份,2013-04-10,11.75,11.67,1536348000
000605.SZ,渤海股份,2013-04-11,11.67,11.26,1483209750
000605.SZ,渤海股份,2013-04-12,11.46,10.89,1433800500
000605.SZ,渤海股份,2013-04-15,10.85,10.57,1391849250
000605.SZ,渤海股份,2013-04-16,10.56,10.75,1415155500
000605.SZ,渤海股份,2013-04-17,11.09,11.82,1556857500
000605.SZ,渤海股份,2013-04-18,12.39,12.47,1642624500
000605.SZ,渤海股份,2013-04-19,12.32,12.28,1616521500
000605.SZ,渤海股份,2013-04-22,12.03,12.35,1625844000
000605.SZ,渤海股份,2013-04-23,12.25,11.36,1495329000
000605.SZ,渤海股份,2013-04-24,11.19,11.36,1495329000
000605.SZ,渤海股份,2013-04-25,11.33,11.48,1511177250
000605.SZ,渤海股份,2013-04-26,11.70,11.03,1452445500
000605.SZ,渤海股份,2013-05-02,10.83,10.93,1439394000
000605.SZ,渤海股份,2013-05-03,10.93,11.10,1461768000
000605.SZ,渤海股份,2013-05-06,11.08,11.21,1475751750
000605.SZ,渤海股份,2013-05-07,11.21,10.92,1438461750
000605.SZ,渤海股份,2013-05-08,10.93,11.66,1535415750
000605.SZ,渤海股份,2013-05-09,11.71,11.51,1515838500
000605.SZ,渤海股份,2013-05-10,11.37,11.43,1505583750
000605.SZ,渤海股份,2013-05-13,11.37,11.46,1509312750
000605.SZ,渤海股份,2013-05-14,11.46,11.41,1502787000
000605.SZ,渤海股份,2013-05-15,11.26,11.23,1479480750
000605.SZ,渤海股份,2013-05-16,11.04,11.16,1470158250
000605.SZ,渤海股份,2013-05-17,11.11,11.28,1485074250
000605.SZ,渤海股份,2013-05-20,11.28,11.32,1490667750
000605.SZ,渤海股份,2013-05-21,11.33,11.56,1522364250
000605.SZ,渤海股份,2013-05-22,11.60,11.50,1514906250
000605.SZ,渤海股份,2013-05-23,11.60,12.03,1583892750
000605.SZ,渤海股份,2013-05-24,12.04,11.92,1569909000
000605.SZ,渤海股份,2013-05-27,11.73,11.86,1561518750
000605.SZ,渤海股份,2013-05-28,12.24,11.98,1577367000
000605.SZ,渤海股份,2013-05-29,11.98,11.99,1579231500
000605.SZ,渤海股份,2013-05-30,12.00,11.84,1559654250
000605.SZ,渤海股份,2013-05-31,11.84,11.96,1575502500
000605.SZ,渤海股份,2013-06-03,12.03,12.39,1631437500
000605.SZ,渤海股份,2013-06-04,12.86,12.45,1639827750
000605.SZ,渤海股份,2013-06-05,12.33,12.03,1584825000
000605.SZ,渤海股份,2013-06-06,12.03,11.81,1554993000
000605.SZ,渤海股份,2013-06-07,11.61,11.82,1556857500
000605.SZ,渤海股份,2013-06-13,11.82,13.00,1712543250
000605.SZ,渤海股份,2013-06-14,12.99,12.91,1699491750
000605.SZ,渤海股份,2013-06-17,12.74,13.53,1781529750
000605.SZ,渤海股份,2013-06-18,13.42,13.80,1817887500
000605.SZ,渤海股份,2013-06-19,13.88,13.10,1724662500
000605.SZ,渤海股份,2013-06-20,13.03,12.39,1631437500
000605.SZ,渤海股份,2013-06-21,12.25,11.96,1575502500
000605.SZ,渤海股份,2013-06-24,11.62,10.77,1417952250
000605.SZ,渤海股份,2013-06-25,10.54,10.55,1389052500
000605.SZ,渤海股份,2013-06-26,10.51,10.85,1428207000
000605.SZ,渤海股份,2013-06-27,10.97,11.00,1448716500
000605.SZ,渤海股份,2013-06-28,10.34,10.83,1426342500
000605.SZ,渤海股份,2013-07-01,10.90,11.11,1463632500
000605.SZ,渤海股份,2013-07-02,11.23,11.24,1480413000
000605.SZ,渤海股份,2013-07-03,11.23,11.46,1509312750
000605.SZ,渤海股份,2013-07-04,11.26,11.24,1480413000
000605.SZ,渤海股份,2013-07-05,10.76,10.93,1439394000
000605.SZ,渤海股份,2013-07-08,10.76,10.24,1348033500
