代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000544.SZ,中原环保,2011-10-21,5.76,5.61,2546395101
000544.SZ,中原环保,2011-10-24,5.58,5.52,2503281533
000544.SZ,中原环保,2011-10-25,5.51,5.81,2635316834
000544.SZ,中原环保,2011-10-26,5.73,5.95,2697292588
000544.SZ,中原环保,2011-10-27,5.95,6.23,2823938694
000544.SZ,中原环保,2011-10-28,6.32,6.55,2972141583
000544.SZ,中原环保,2011-10-31,6.50,6.62,3001782161
000544.SZ,中原环保,2011-11-01,6.53,6.52,2955973995
000544.SZ,中原环保,2011-11-02,6.39,6.71,3042201131
000544.SZ,中原环保,2011-11-03,6.65,6.49,2945195603
000544.SZ,中原环保,2011-11-04,6.50,6.61,2999087563
000544.SZ,中原环保,2011-11-07,6.62,6.61,2996392965
000544.SZ,中原环保,2011-11-08,6.59,6.53,2961363191
000544.SZ,中原环保,2011-11-09,6.47,6.57,2980225377
000544.SZ,中原环保,2011-11-10,6.46,6.53,2961363191
000544.SZ,中原环保,2011-11-11,6.44,6.37,2888609045
000544.SZ,中原环保,2011-11-14,6.53,6.52,2955973995
000544.SZ,中原环保,2011-11-15,6.50,6.68,3031422739
000544.SZ,中原环保,2011-11-16,6.68,6.50,2947890201
000544.SZ,中原环保,2011-11-17,6.50,6.50,2947890201
000544.SZ,中原环保,2011-11-18,6.44,6.21,2818549498
000544.SZ,中原环保,2011-11-21,6.22,6.15,2788908920
000544.SZ,中原环保,2011-11-22,6.09,6.23,2823938694
000544.SZ,中原环保,2011-11-23,6.24,6.13,2778130528
000544.SZ,中原环保,2011-11-24,6.08,6.13,2778130528
000544.SZ,中原环保,2011-11-25,6.14,6.13,2778130528
000544.SZ,中原环保,2011-11-28,6.16,6.33,2869746859
000544.SZ,中原环保,2011-11-29,6.36,6.32,2864357663
000544.SZ,中原环保,2011-11-30,6.26,6.00,2721543970
000544.SZ,中原环保,2011-12-01,6.20,6.27,2845495477
000544.SZ,中原环保,2011-12-02,6.24,6.16,2791603518
000544.SZ,中原环保,2011-12-05,6.17,5.97,2708070980
000544.SZ,中原环保,2011-12-06,5.97,6.08,2756573744
000544.SZ,中原环保,2011-12-07,6.05,6.09,2761962940
000544.SZ,中原环保,2011-12-08,6.08,6.05,2743100754
000544.SZ,中原环保,2011-12-09,6.01,6.11,2770046734
000544.SZ,中原环保,2011-12-12,6.11,6.10,2767352136
000544.SZ,中原环保,2011-12-13,6.04,5.86,2659568216
000544.SZ,中原环保,2011-12-14,5.81,5.49,2489808543
000544.SZ,中原环保,2011-12-15,5.46,5.35,2425138191
000544.SZ,中原环保,2011-12-16,5.38,5.71,2589508668
000544.SZ,中原环保,2011-12-19,5.67,5.94,2694597990
000544.SZ,中原环保,2011-12-20,5.89,5.80,2629927638
000544.SZ,中原环保,2011-12-21,5.92,5.53,2505976131
000544.SZ,中原环保,2011-12-22,5.44,6.08,2756573744
000544.SZ,中原环保,2011-12-23,6.33,6.68,3031422739
000544.SZ,中原环保,2011-12-26,6.71,6.66,3020644347
000544.SZ,中原环保,2011-12-27,6.61,6.51,2953279397
000544.SZ,中原环保,2011-12-28,6.45,6.57,2980225377
000544.SZ,中原环保,2011-12-29,6.45,6.44,2920944221
000544.SZ,中原环保,2011-12-30,6.39,6.45,2923638819
000544.SZ,中原环保,2012-01-04,6.37,6.42,2912860427
000544.SZ,中原环保,2012-01-05,6.29,5.78,2621843844
000544.SZ,中原环保,2012-01-06,5.51,5.53,2505976131
000544.SZ,中原环保,2012-01-09,5.47,5.72,2594897864
000544.SZ,中原环保,2012-01-10,5.70,6.02,2729627764
000544.SZ,中原环保,2012-01-11,5.94,6.18,2802381910
000544.SZ,中原环保,2012-01-12,6.12,6.14,2783519724
000544.SZ,中原环保,2012-01-13,6.10,5.71,2589508668
000544.SZ,中原环保,2012-01-16,5.64,5.47,2481724749
000544.SZ,中原环保,2012-01-17,5.47,5.85,2651484422
000544.SZ,中原环保,2012-01-18,5.86,5.59,2535616709
000544.SZ,中原环保,2012-01-19,5.65,5.66,2567951884
000544.SZ,中原环保,2012-01-20,5.63,5.73,2600287060
000544.SZ,中原环保,2012-01-30,5.75,5.68,2576035678
000544.SZ,中原环保,2012-01-31,5.70,5.75,2605676256
000544.SZ,中原环保,2012-02-01,5.75,5.76,2611065452
000544.SZ,中原环保,2012-02-02,5.78,5.88,2667652010
000544.SZ,中原环保,2012-02-03,5.85,5.91,2681125000
000544.SZ,中原环保,2012-02-06,5.91,5.87,2662262814
000544.SZ,中原环保,2012-02-07,5.88,5.84,2648789824
000544.SZ,中原环保,2012-02-08,5.81,5.93,2689208794
000544.SZ,中原环保,2012-02-09,5.91,5.99,2716154774
000544.SZ,中原环保,2012-02-10,5.92,5.97,2705376382
000544.SZ,中原环保,2012-02-13,5.88,5.97,2708070980
000544.SZ,中原环保,2012-02-14,5.95,5.92,2686514196
000544.SZ,中原环保,2012-02-15,5.92,6.06,2748489950
000544.SZ,中原环保,2012-02-16,6.04,6.02,2729627764
000544.SZ,中原环保,2012-02-17,6.05,5.95,2697292588
000544.SZ,中原环保,2012-02-20,6.03,6.02,2729627764
000544.SZ,中原环保,2012-02-21,6.01,6.12,2775435930
000544.SZ,中原环保,2012-02-22,6.08,6.19,2807771106
000544.SZ,中原环保,2012-02-23,6.16,6.13,2778130528
000544.SZ,中原环保,2012-02-24,6.15,6.19,2805076508
000544.SZ,中原环保,2012-02-27,6.18,6.23,2823938694
000544.SZ,中原环保,2012-02-28,6.20,6.30,2858968467
000544.SZ,中原环保,2012-02-29,6.24,6.16,2791603518
000544.SZ,中原环保,2012-03-01,6.23,6.21,2815854900
000544.SZ,中原环保,2012-03-02,6.27,6.41,2904776633
000544.SZ,中原环保,2012-03-05,6.42,6.32,2864357663
000544.SZ,中原环保,2012-03-06,6.29,6.23,2823938694
000544.SZ,中原环保,2012-03-07,6.17,6.12,2775435930
000544.SZ,中原环保,2012-03-08,6.16,6.21,2818549498
000544.SZ,中原环保,2012-03-09,6.23,6.24,2832022487
000544.SZ,中原环保,2012-03-12,6.24,6.28,2848190075
000544.SZ,中原环保,2012-03-13,6.27,6.33,2869746859
000544.SZ,中原环保,2012-03-14,6.34,5.94,2694597990
000544.SZ,中原环保,2012-03-15,5.94,5.82,2638011432
000544.SZ,中原环保,2012-03-16,5.97,6.02,2729627764
000544.SZ,中原环保,2012-03-19,5.94,6.02,2732322362
000544.SZ,中原环保,2012-03-20,6.00,5.91,2678430402
000544.SZ,中原环保,2012-03-21,5.91,5.97,2705376382
000544.SZ,中原环保,2012-03-22,5.97,5.91,2681125000
000544.SZ,中原环保,2012-03-23,5.88,5.76,2613760050
000544.SZ,中原环保,2012-03-26,5.76,5.78,2621843844
000544.SZ,中原环保,2012-03-27,5.81,5.77,2616454648
000544.SZ,中原环保,2012-03-28,5.75,5.54,2514059925
000544.SZ,中原环保,2012-03-29,5.57,5.54,2511365327
000544.SZ,中原环保,2012-03-30,5.54,5.61,2543700503
000544.SZ,中原环保,2012-04-05,5.59,5.71,2589508668
000544.SZ,中原环保,2012-04-06,5.73,5.72,2594897864
000544.SZ,中原环保,2012-04-09,5.72,5.59,2535616709
000544.SZ,中原环保,2012-04-10,5.60,5.69,2578730276
000544.SZ,中原环保,2012-04-11,5.62,5.73,2597592462
000544.SZ,中原环保,2012-04-12,5.73,5.81,2635316834
000544.SZ,中原环保,2012-04-13,5.80,5.91,2681125000
000544.SZ,中原环保,2012-04-16,5.83,5.81,2635316834
000544.SZ,中原环保,2012-04-17,5.78,5.78,2619149246
000544.SZ,中原环保,2012-04-18,5.81,5.89,2670346608
000544.SZ,中原环保,2012-04-19,5.89,5.89,2670346608
000544.SZ,中原环保,2012-04-20,5.87,6.01,2724238568
000544.SZ,中原环保,2012-04-23,6.02,5.97,2705376382
000544.SZ,中原环保,2012-04-24,5.94,5.85,2654179020
000544.SZ,中原环保,2012-04-25,5.83,5.99,2716154774
000544.SZ,中原环保,2012-04-26,6.00,6.00,2718849372
000544.SZ,中原环保,2012-04-27,6.01,5.94,2694597990
000544.SZ,中原环保,2012-05-02,6.01,6.04,2737711558
000544.SZ,中原环保,2012-05-03,6.03,6.06,2748489950
000544.SZ,中原环保,2012-05-04,6.24,6.23,2826633292
000544.SZ,中原环保,2012-05-07,6.19,6.58,2982919975
000544.SZ,中原环保,2012-05-08,6.52,6.48,2937111809
000544.SZ,中原环保,2012-05-09,6.45,6.49,2945195603
000544.SZ,中原环保,2012-05-10,6.48,6.46,2929028015
000544.SZ,中原环保,2012-05-11,6.45,6.48,2937111809
000544.SZ,中原环保,2012-05-14,6.52,6.38,2891303643
000544.SZ,中原环保,2012-05-15,6.29,6.29,2850884673
000544.SZ,中原环保,2012-05-16,6.29,6.19,2805076508
000544.SZ,中原环保,2012-05-17,6.17,6.32,2867052261
000544.SZ,中原环保,2012-05-18,6.35,6.29,2850884673
000544.SZ,中原环保,2012-05-21,6.33,6.08,2756573744
000544.SZ,中原环保,2012-05-22,6.11,6.17,2799687312
000544.SZ,中原环保,2012-05-23,6.17,6.21,2818549498
000544.SZ,中原环保,2012-05-24,6.21,6.17,2796992714
000544.SZ,中原环保,2012-05-25,6.27,6.29,2850884673
000544.SZ,中原环保,2012-05-28,6.29,6.61,2996392965
000544.SZ,中原环保,2012-05-29,6.60,6.61,2999087563
000544.SZ,中原环保,2012-05-30,6.62,6.67,3023338945
000544.SZ,中原环保,2012-05-31,6.74,6.66,3020644347
000544.SZ,中原环保,2012-06-01,6.58,6.51,2950584799
000544.SZ,中原环保,2012-06-04,6.42,6.38,2893998241
000544.SZ,中原环保,2012-06-05,6.42,6.42,2910165829
000544.SZ,中原环保,2012-06-06,6.45,6.31,2861663065
000544.SZ,中原环保,2012-06-07,6.39,6.33,2872441457
000544.SZ,中原环保,2012-06-08,6.38,6.39,2899387437
000544.SZ,中原环保,2012-06-11,6.41,6.77,3071841709
000544.SZ,中原环保,2012-06-12,6.72,6.58,2982919975
000544.SZ,中原环保,2012-06-13,6.60,6.70,3036811935
000544.SZ,中原环保,2012-06-14,6.66,6.50,2947890201
000544.SZ,中原环保,2012-06-15,6.55,6.86,3109566080
000544.SZ,中原环保,2012-06-18,6.83,6.84,3104176884
000544.SZ,中原环保,2012-06-19,6.83,6.68,3031422739
000544.SZ,中原环保,2012-06-20,6.71,6.71,3044895729
000544.SZ,中原环保,2012-06-21,6.70,6.62,3004476759
000544.SZ,中原环保,2012-06-25,6.60,6.31,2861663065
000544.SZ,中原环保,2012-06-26,6.29,6.33,2869746859
000544.SZ,中原环保,2012-06-27,6.32,6.24,2832022487
000544.SZ,中原环保,2012-06-28,6.26,6.18,2802381910
000544.SZ,中原环保,2012-06-29,6.15,6.30,2856273869
000544.SZ,中原环保,2012-07-02,6.33,6.44,2920944221
000544.SZ,中原环保,2012-07-03,6.42,6.37,2888609045
000544.SZ,中原环保,2012-07-04,6.39,6.41,2907471231
000544.SZ,中原环保,2012-07-05,6.46,6.45,2926333417
000544.SZ,中原环保,2012-07-06,6.45,6.48,2939806407
000544.SZ,中原环保,2012-07-09,6.43,6.27,2842800879
000544.SZ,中原环保,2012-07-10,6.24,6.28,2848190075
000544.SZ,中原环保,2012-07-11,6.23,6.30,2858968467
000544.SZ,中原环保,2012-07-12,6.33,6.45,2926333417
000544.SZ,中原环保,2012-07-13,6.41,6.36,2883219849
000544.SZ,中原环保,2012-07-16,6.34,5.92,2686514196
000544.SZ,中原环保,2012-07-17,5.91,5.95,2697292588
000544.SZ,中原环保,2012-07-18,5.94,5.95,2697292588
000544.SZ,中原环保,2012-07-19,5.94,5.99,2716154774
000544.SZ,中原环保,2012-07-20,5.98,5.95,2699987186
000544.SZ,中原环保,2012-07-23,6.00,5.94,2694597990
000544.SZ,中原环保,2012-07-24,5.91,5.98,2713460176
000544.SZ,中原环保,2012-07-25,5.97,6.06,2748489950
000544.SZ,中原环保,2012-07-26,6.07,5.94,2694597990
000544.SZ,中原环保,2012-07-27,5.96,5.90,2675735804
000544.SZ,中原环保,2012-07-30,5.91,5.85,2651484422
000544.SZ,中原环保,2012-07-31,5.82,5.86,2659568216
000544.SZ,中原环保,2012-08-01,5.85,6.01,2724238568
000544.SZ,中原环保,2012-08-02,6.05,6.04,2740406156
000544.SZ,中原环保,2012-08-03,6.00,6.09,2761962940
000544.SZ,中原环保,2012-08-06,6.04,6.19,2805076508
000544.SZ,中原环保,2012-08-07,6.16,6.16,2791603518
000544.SZ,中原环保,2012-08-08,6.14,6.14,2783519724
000544.SZ,中原环保,2012-08-09,6.14,6.17,2796992714
000544.SZ,中原环保,2012-08-10,6.16,6.09,2761962940
000544.SZ,中原环保,2012-08-13,6.08,5.94,2694597990
000544.SZ,中原环保,2012-08-14,5.94,6.01,2724238568
000544.SZ,中原环保,2012-08-15,6.06,5.91,2678430402
000544.SZ,中原环保,2012-08-16,5.92,5.86,2656873618
000544.SZ,中原环保,2012-08-17,5.84,5.92,2686514196
000544.SZ,中原环保,2012-08-20,5.88,5.95,2699987186
000544.SZ,中原环保,2012-08-21,5.93,6.05,2743100754
000544.SZ,中原环保,2012-08-22,6.15,6.06,2748489950
000544.SZ,中原环保,2012-08-23,6.06,6.02,2732322362
000544.SZ,中原环保,2012-08-24,5.96,5.88,2664957412
000544.SZ,中原环保,2012-08-27,5.85,5.94,2694597990
000544.SZ,中原环保,2012-08-28,5.90,5.91,2678430402
000544.SZ,中原环保,2012-08-29,5.88,5.82,2640706030
000544.SZ,中原环保,2012-08-30,5.82,5.67,2573341080
000544.SZ,中原环保,2012-08-31,5.66,5.67,2570646482
000544.SZ,中原环保,2012-09-03,5.67,5.72,2594897864
000544.SZ,中原环保,2012-09-04,5.67,5.80,2629927638
000544.SZ,中原环保,2012-09-05,5.74,5.75,2608370854
000544.SZ,中原环保,2012-09-06,5.76,5.82,2640706030
000544.SZ,中原环保,2012-09-07,5.94,6.09,2761962940
000544.SZ,中原环保,2012-09-10,6.05,6.09,2761962940
000544.SZ,中原环保,2012-09-11,6.06,6.04,2737711558
000544.SZ,中原环保,2012-09-12,6.06,6.10,2764657538
000544.SZ,中原环保,2012-09-13,6.14,5.98,2710765578
000544.SZ,中原环保,2012-09-14,6.02,6.00,2721543970
000544.SZ,中原环保,2012-09-17,6.00,5.79,2627233040
000544.SZ,中原环保,2012-09-18,5.76,5.77,2616454648
000544.SZ,中原环保,2012-09-19,5.80,5.82,2638011432
000544.SZ,中原环保,2012-09-20,5.81,5.59,2535616709
000544.SZ,中原环保,2012-09-21,5.59,5.59,2532922111
000544.SZ,中原环保,2012-09-24,5.59,5.66,2565257286
000544.SZ,中原环保,2012-09-25,5.66,5.56,2522143719
000544.SZ,中原环保,2012-09-26,5.56,5.45,2470946357
000544.SZ,中原环保,2012-09-27,5.48,5.56,2522143719
000544.SZ,中原环保,2012-09-28,5.56,5.63,2554478895
000544.SZ,中原环保,2012-10-08,5.62,5.61,2546395101
000544.SZ,中原环保,2012-10-09,5.61,5.75,2608370854
000544.SZ,中原环保,2012-10-10,5.72,5.76,2613760050
000544.SZ,中原环保,2012-10-11,5.76,5.64,2557173493
000544.SZ,中原环保,2012-10-12,5.64,5.66,2565257286
000544.SZ,中原环保,2012-10-15,5.64,5.60,2538311307
000544.SZ,中原环保,2012-10-16,5.60,5.63,2554478895
000544.SZ,中原环保,2012-10-17,5.64,5.68,2576035678
000544.SZ,中原环保,2012-10-18,5.68,5.75,2608370854
000544.SZ,中原环保,2012-10-19,5.73,5.71,2589508668
000544.SZ,中原环保,2012-10-22,5.69,5.74,2602981658
000544.SZ,中原环保,2012-10-23,5.76,5.69,2578730276
000544.SZ,中原环保,2012-10-24,5.64,5.64,2557173493
000544.SZ,中原环保,2012-10-25,5.61,5.60,2538311307
000544.SZ,中原环保,2012-10-26,5.62,5.56,2519449121
000544.SZ,中原环保,2012-10-29,5.56,5.47,2479030151
000544.SZ,中原环保,2012-10-30,5.47,5.47,2479030151
000544.SZ,中原环保,2012-10-31,5.50,5.50,2495197739
000544.SZ,中原环保,2012-11-01,5.53,5.57,2527532915
000544.SZ,中原环保,2012-11-02,5.57,5.59,2532922111
000544.SZ,中原环保,2012-11-05,5.57,5.57,2527532915
000544.SZ,中原环保,2012-11-06,5.60,5.69,2578730276
000544.SZ,中原环保,2012-11-07,5.63,5.65,2562562688
000544.SZ,中原环保,2012-11-08,5.59,5.50,2495197739
000544.SZ,中原环保,2012-11-09,5.47,5.47,2479030151
000544.SZ,中原环保,2012-11-12,5.47,5.67,2570646482
000544.SZ,中原环保,2012-11-13,5.67,5.55,2516754523
000544.SZ,中原环保,2012-11-14,5.51,5.61,2543700503
000544.SZ,中原环保,2012-11-15,5.56,5.57,2524838317
000544.SZ,中原环保,2012-11-16,5.83,5.71,2589508668
000544.SZ,中原环保,2012-11-19,5.63,5.73,2597592462
000544.SZ,中原环保,2012-11-20,5.73,5.70,2584119472
000544.SZ,中原环保,2012-11-21,5.67,5.71,2589508668
000544.SZ,中原环保,2012-11-22,5.71,5.75,2605676256
000544.SZ,中原环保,2012-11-23,5.70,5.64,2557173493
000544.SZ,中原环保,2012-11-26,5.64,5.58,2530227513
000544.SZ,中原环保,2012-11-27,5.56,5.19,2352384045
000544.SZ,中原环保,2012-11-28,5.15,5.02,2276935302
000544.SZ,中原环保,2012-11-29,5.06,4.93,2233821734
000544.SZ,中原环保,2012-11-30,4.93,5.01,2274240704
000544.SZ,中原环保,2012-12-03,5.04,4.87,2206875754
000544.SZ,中原环保,2012-12-04,4.82,4.90,2223043342
000544.SZ,中原环保,2012-12-05,4.86,5.07,2298492085
000544.SZ,中原环保,2012-12-06,5.07,5.03,2279629900
000544.SZ,中原环保,2012-12-07,5.03,5.19,2355078643
000544.SZ,中原环保,2012-12-10,5.19,5.23,2371246231
000544.SZ,中原环保,2012-12-11,5.23,5.17,2344300251
000544.SZ,中原环保,2012-12-12,5.13,5.28,2395497613
000544.SZ,中原环保,2012-12-13,5.26,5.15,2333521859
000544.SZ,中原环保,2012-12-14,5.12,5.32,2411665201
000544.SZ,中原环保,2012-12-17,5.34,5.31,2408970603
000544.SZ,中原环保,2012-12-18,5.28,5.28,2392803015
000544.SZ,中原环保,2012-12-19,5.28,5.30,2403581407
000544.SZ,中原环保,2012-12-20,5.29,5.28,2395497613
000544.SZ,中原环保,2012-12-21,5.28,5.25,2382024623
000544.SZ,中原环保,2012-12-24,5.24,5.26,2384719221
000544.SZ,中原环保,2012-12-25,5.24,5.37,2435916583
000544.SZ,中原环保,2012-12-26,5.38,5.44,2465557161
000544.SZ,中原环保,2012-12-27,5.45,5.36,2430527387
000544.SZ,中原环保,2012-12-28,5.35,5.43,2462862563
000544.SZ,中原环保,2012-12-31,5.44,5.45,2473640955
000544.SZ,中原环保,2013-01-04,5.47,5.41,2452084171
000544.SZ,中原环保,2013-01-07,5.40,5.43,2462862563
000544.SZ,中原环保,2013-01-08,5.44,5.53,2508670729
000544.SZ,中原环保,2013-01-09,5.48,5.57,2524838317
000544.SZ,中原环保,2013-01-10,5.52,5.57,2524838317
000544.SZ,中原环保,2013-01-11,5.58,5.38,2441305779
000544.SZ,中原环保,2013-01-14,5.53,5.65,2562562688
000544.SZ,中原环保,2013-01-15,5.66,6.21,2818549498
000544.SZ,中原环保,2013-01-16,6.35,6.09,2761962940
000544.SZ,中原环保,2013-01-17,6.00,5.93,2689208794
000544.SZ,中原环保,2013-01-18,5.97,6.03,2735016960
000544.SZ,中原环保,2013-01-21,6.10,6.08,2759268342
000544.SZ,中原环保,2013-01-22,6.06,5.90,2675735804
000544.SZ,中原环保,2013-01-23,5.88,6.08,2756573744
000544.SZ,中原环保,2013-01-24,6.10,5.84,2648789824
000544.SZ,中原环保,2013-01-25,5.88,5.85,2651484422
000544.SZ,中原环保,2013-01-28,5.73,5.94,2691903392
000544.SZ,中原环保,2013-01-29,5.98,5.98,2710765578
000544.SZ,中原环保,2013-01-30,6.02,5.95,2697292588
000544.SZ,中原环保,2013-01-31,5.94,6.06,2748489950
000544.SZ,中原环保,2013-02-01,6.06,6.04,2737711558
000544.SZ,中原环保,2013-02-04,6.04,5.96,2702681784
000544.SZ,中原环保,2013-02-05,6.00,6.02,2732322362
000544.SZ,中原环保,2013-02-06,6.01,6.04,2737711558
000544.SZ,中原环保,2013-02-07,6.04,6.13,2778130528
000544.SZ,中原环保,2013-02-08,6.16,6.12,2775435930
000544.SZ,中原环保,2013-02-18,6.15,6.30,2856273869
000544.SZ,中原环保,2013-02-19,6.29,6.17,2799687312
000544.SZ,中原环保,2013-02-20,6.14,6.49,2942501005
000544.SZ,中原环保,2013-02-21,6.45,6.55,2972141583
000544.SZ,中原环保,2013-02-22,6.54,6.58,2982919975
000544.SZ,中原环保,2013-02-25,6.70,7.24,3282020352
000544.SZ,中原环保,2013-02-26,7.31,7.21,3268547362
000544.SZ,中原环保,2013-02-27,7.13,7.27,3295493342
000544.SZ,中原环保,2013-02-28,7.28,7.34,3330523116
000544.SZ,中原环保,2013-03-01,7.30,8.08,3664653266
000544.SZ,中原环保,2013-03-04,8.07,8.56,3882915704
000544.SZ,中原环保,2013-03-05,8.31,8.57,3888304900
000544.SZ,中原环保,2013-03-06,8.39,8.28,3753575000
000544.SZ,中原环保,2013-03-07,8.25,7.87,3570342337
000544.SZ,中原环保,2013-03-08,7.83,7.87,3570342337
000544.SZ,中原环保,2013-03-11,7.88,7.99,3621539699
000544.SZ,中原环保,2013-03-12,7.98,7.69,3489504397
000544.SZ,中原环保,2013-03-13,7.58,7.47,3389804271
000544.SZ,中原环保,2013-03-14,7.47,7.52,3408666457
000544.SZ,中原环保,2013-03-15,7.53,7.63,3462558417
000544.SZ,中原环保,2013-03-18,7.57,7.92,3591899121
000544.SZ,中原环保,2013-03-19,7.87,7.90,3583815327
000544.SZ,中原环保,2013-03-20,7.96,8.07,3661958668
000544.SZ,中原环保,2013-03-21,8.10,8.70,3944891457
000544.SZ,中原环保,2013-03-22,8.67,8.40,3807466960
000544.SZ,中原环保,2013-03-25,8.32,8.28,3756269598
000544.SZ,中原环保,2013-03-26,8.09,8.13,3686210050
000544.SZ,中原环保,2013-03-27,8.08,8.15,3696988442
000544.SZ,中原环保,2013-03-28,8.05,7.70,3492198995
000544.SZ,中原环保,2013-03-29,7.71,7.60,3446390829
000544.SZ,中原环保,2013-04-01,7.59,7.81,3540701759
000544.SZ,中原环保,2013-04-02,7.81,7.61,3449085427
000544.SZ,中原环保,2013-04-03,7.61,7.34,3330523116
000544.SZ,中原环保,2013-04-08,7.24,7.48,3392498869
000544.SZ,中原环保,2013-04-09,7.42,7.50,3400582663
000544.SZ,中原环保,2013-04-10,7.53,7.36,3335912312
000544.SZ,中原环保,2013-04-11,7.37,7.52,3411361055
000544.SZ,中原环保,2013-04-12,7.44,7.33,3322439322
000544.SZ,中原环保,2013-04-15,7.33,7.28,3303577136
000544.SZ,中原环保,2013-04-16,7.18,7.33,3322439322
000544.SZ,中原环保,2013-04-17,7.34,7.42,3362858292
000544.SZ,中原环保,2013-04-18,7.39,7.62,3454474623
000544.SZ,中原环保,2013-04-19,7.57,7.72,3500282789
000544.SZ,中原环保,2013-04-22,7.63,7.58,3438307035
000544.SZ,中原环保,2013-04-23,7.59,7.27,3298187940
000544.SZ,中原环保,2013-04-24,7.22,7.39,3352079900
000544.SZ,中原环保,2013-04-25,7.27,6.75,3061063317
000544.SZ,中原环保,2013-04-26,6.69,6.51,2950584799
000544.SZ,中原环保,2013-05-02,6.49,6.58,2985614573
000544.SZ,中原环保,2013-05-03,6.60,6.69,3034117337
000544.SZ,中原环保,2013-05-06,6.70,6.82,3093398493
000544.SZ,中原环保,2013-05-07,6.84,6.95,3149985050
000544.SZ,中原环保,2013-05-08,6.95,6.89,3125733668
000544.SZ,中原环保,2013-05-09,6.87,7.04,3193098618
000544.SZ,中原环保,2013-05-10,7.07,7.11,3222739196
000544.SZ,中原环保,2013-05-13,7.13,7.06,3203877010
000544.SZ,中原环保,2013-05-14,7.04,6.87,3117649874
000544.SZ,中原环保,2013-05-15,6.87,7.03,3190404020
000544.SZ,中原环保,2013-05-16,6.99,7.06,3201182412
000544.SZ,中原环保,2013-05-17,7.06,7.18,3257768970
000544.SZ,中原环保,2013-05-20,7.17,7.26,3292798744
000544.SZ,中原环保,2013-05-21,7.26,7.62,3457169221
000544.SZ,中原环保,2013-05-22,7.58,7.44,3376331281
000544.SZ,中原环保,2013-05-23,7.43,7.33,3325133920
000544.SZ,中原环保,2013-05-24,7.32,7.39,3352079900
000544.SZ,中原环保,2013-05-27,7.39,7.53,3414055653
000544.SZ,中原环保,2013-05-28,7.52,7.45,3379025879
000544.SZ,中原环保,2013-05-29,7.44,7.46,3381720477
000544.SZ,中原环保,2013-05-30,7.40,7.37,3343996106
000544.SZ,中原环保,2013-05-31,7.38,7.44,3373636683
000544.SZ,中原环保,2013-06-03,7.37,7.23,3276631156
000544.SZ,中原环保,2013-06-04,7.25,7.24,3284714950
000544.SZ,中原环保,2013-06-05,7.24,7.03,3190404020
000544.SZ,中原环保,2013-06-06,7.05,6.86,3112260678
000544.SZ,中原环保,2013-06-07,6.84,6.70,3036811935
000544.SZ,中原环保,2013-06-13,6.65,6.48,2937111809
000544.SZ,中原环保,2013-06-14,6.54,6.66,3020644347
000544.SZ,中原环保,2013-06-17,6.70,6.72,3047590327
000544.SZ,中原环保,2013-06-18,6.71,6.75,3061063317
000544.SZ,中原环保,2013-06-19,6.71,6.61,2999087563
000544.SZ,中原环保,2013-06-20,6.54,6.36,2885914447
000544.SZ,中原环保,2013-06-21,6.30,6.27,2842800879
000544.SZ,中原环保,2013-06-24,6.21,5.89,2673041206
000544.SZ,中原环保,2013-06-25,5.85,6.01,2724238568
000544.SZ,中原环保,2013-06-26,6.01,6.11,2772741332
000544.SZ,中原环保,2013-06-27,6.16,6.24,2832022487
000544.SZ,中原环保,2013-06-28,6.20,6.21,2818549498
000544.SZ,中原环保,2013-07-01,6.21,6.29,2853579271
000544.SZ,中原环保,2013-07-02,6.29,6.33,2872441457
000544.SZ,中原环保,2013-07-03,6.32,6.15,2788908920
000544.SZ,中原环保,2013-07-04,6.12,6.17,2799687312
000544.SZ,中原环保,2013-07-05,6.17,6.10,2767352136
000544.SZ,中原环保,2013-07-08,5.99,5.70,2586814070
000544.SZ,中原环保,2013-07-09,5.67,5.70,2586814070
000544.SZ,中原环保,2013-07-10,5.71,5.96,2702681784
000544.SZ,中原环保,2013-07-11,6.00,6.17,2796992714
000544.SZ,中原环保,2013-07-12,6.20,6.27,2842800879
000544.SZ,中原环保,2013-07-15,6.30,6.33,2869746859
000544.SZ,中原环保,2013-07-16,6.33,6.36,2883219849
000544.SZ,中原环保,2013-07-17,6.36,6.35,2880525251
000544.SZ,中原环保,2013-07-18,6.33,6.36,2883219849
000544.SZ,中原环保,2013-07-19,6.32,6.19,2807771106
000544.SZ,中原环保,2013-07-22,6.14,6.51,2953279397
000544.SZ,中原环保,2013-07-23,6.57,6.59,2988309171
000544.SZ,中原环保,2013-07-24,6.57,6.98,3163458040
000544.SZ,中原环保,2013-07-25,6.90,6.75,3061063317
000544.SZ,中原环保,2013-07-26,6.74,6.66,3020644347
000544.SZ,中原环保,2013-07-29,6.61,6.42,2910165829
000544.SZ,中原环保,2013-07-30,6.41,6.36,2885914447
000544.SZ,中原环保,2013-07-31,6.40,6.51,2950584799
000544.SZ,中原环保,2013-08-01,6.59,6.71,3044895729
000544.SZ,中原环保,2013-08-02,6.75,6.60,2993698367
000544.SZ,中原环保,2013-08-05,6.57,6.65,3015255151
000544.SZ,中原环保,2013-08-06,6.62,6.69,3034117337
000544.SZ,中原环保,2013-08-07,6.66,6.77,3071841709
000544.SZ,中原环保,2013-08-08,6.70,6.69,3034117337
