代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600168.SH,武汉控股,2011-10-21,6.55,6.31,3079227000
600168.SH,武汉控股,2011-10-24,6.31,6.41,3127753500
600168.SH,武汉控股,2011-10-25,6.41,6.55,3193926000
600168.SH,武汉控股,2011-10-26,6.53,6.58,3211572000
600168.SH,武汉控股,2011-10-27,6.57,6.57,3207160500
600168.SH,武汉控股,2011-10-28,6.65,6.83,3330682500
600168.SH,武汉控股,2011-10-31,6.85,7.05,3440970000
600168.SH,武汉控股,2011-11-01,6.94,6.98,3405678000
600168.SH,武汉控股,2011-11-02,6.87,7.08,3454204500
600168.SH,武汉控股,2011-11-03,7.06,7.35,3586549500
600168.SH,武汉控股,2011-11-04,7.33,7.24,3533611500
600168.SH,武汉控股,2011-11-07,7.23,7.23,3524788500
600168.SH,武汉控股,2011-11-08,7.17,7.15,3489496500
600168.SH,武汉控股,2011-11-09,7.15,7.20,3511554000
600168.SH,武汉控股,2011-11-10,7.10,7.13,3476262000
600168.SH,武汉控股,2011-11-11,7.14,7.29,3555669000
600168.SH,武汉控股,2011-11-14,7.38,7.60,3705660000
600168.SH,武汉控股,2011-11-15,7.51,7.79,3798301500
600168.SH,武汉控股,2011-11-16,7.79,7.60,3705660000
600168.SH,武汉控股,2011-11-17,7.57,7.78,3793890000
600168.SH,武汉控股,2011-11-18,7.76,7.40,3608607000
600168.SH,武汉控股,2011-11-21,7.37,7.42,3617430000
600168.SH,武汉控股,2011-11-22,7.30,7.36,3590961000
600168.SH,武汉控股,2011-11-23,7.45,7.32,3573315000
600168.SH,武汉控股,2011-11-24,7.24,7.30,3560080500
600168.SH,武汉控股,2011-11-25,7.39,7.20,3511554000
600168.SH,武汉控股,2011-11-28,7.23,7.31,3564492000
600168.SH,武汉控股,2011-11-29,7.32,7.59,3701248500
600168.SH,武汉控股,2011-11-30,7.61,7.37,3595372500
600168.SH,武汉控股,2011-12-01,7.55,7.51,3661545000
600168.SH,武汉控股,2011-12-02,7.48,7.16,3493908000
600168.SH,武汉控股,2011-12-05,7.20,6.84,3335094000
600168.SH,武汉控股,2011-12-06,6.84,6.83,3330682500
600168.SH,武汉控股,2011-12-07,6.85,6.91,3370386000
600168.SH,武汉控股,2011-12-08,6.86,6.84,3335094000
600168.SH,武汉控股,2011-12-09,6.69,6.64,3238041000
600168.SH,武汉控股,2011-12-12,6.67,6.57,3202749000
600168.SH,武汉控股,2011-12-13,6.52,6.30,3074815500
600168.SH,武汉控股,2011-12-14,6.28,6.22,3035112000
600168.SH,武汉控股,2011-12-15,6.22,5.75,2805714000
600168.SH,武汉控股,2011-12-16,5.77,5.93,2893944000
600168.SH,武汉控股,2011-12-19,5.85,6.10,2977762500
600168.SH,武汉控股,2011-12-20,6.10,6.20,3026289000
600168.SH,武汉控股,2011-12-21,6.22,6.05,2951293500
600168.SH,武汉控股,2011-12-22,6.00,6.14,2995408500
600168.SH,武汉控股,2011-12-23,6.09,6.20,3026289000
600168.SH,武汉控股,2011-12-26,6.19,6.09,2973351000
600168.SH,武汉控股,2011-12-27,6.09,5.95,2902767000
600168.SH,武汉控股,2011-12-28,5.83,6.15,2999820000
600168.SH,武汉控股,2011-12-29,6.15,6.15,2999820000
600168.SH,武汉控股,2011-12-30,6.19,6.20,3026289000
600168.SH,武汉控股,2012-01-04,6.25,6.06,2955705000
600168.SH,武汉控股,2012-01-05,6.01,5.87,2863063500
600168.SH,武汉控股,2012-01-06,5.88,5.66,2761599000
600168.SH,武汉控股,2012-01-09,5.63,5.91,2885121000
600168.SH,武汉控股,2012-01-10,5.94,6.14,2995408500
600168.SH,武汉控股,2012-01-11,6.15,6.19,3017466000
600168.SH,武汉控股,2012-01-12,6.17,6.13,2990997000
600168.SH,武汉控股,2012-01-13,6.10,5.95,2902767000
600168.SH,武汉控股,2012-01-16,5.87,5.71,2783656500
600168.SH,武汉控股,2012-01-17,5.77,6.09,2973351000
600168.SH,武汉控股,2012-01-18,6.15,5.91,2885121000
600168.SH,武汉控股,2012-01-19,5.96,6.07,2960116500
600168.SH,武汉控股,2012-01-20,6.07,6.07,2960116500
600168.SH,武汉控股,2012-01-30,6.07,6.07,2960116500
600168.SH,武汉控股,2012-01-31,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-01,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-02,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-03,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-06,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-07,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-08,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-09,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-10,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-13,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-14,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-15,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-16,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-17,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-20,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-21,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-22,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-23,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-24,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-27,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-28,6.07,6.07,2960116500
600168.SH,武汉控股,2012-02-29,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-01,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-02,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-05,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-06,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-07,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-08,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-09,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-12,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-13,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-14,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-15,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-16,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-19,6.07,6.07,2960116500
600168.SH,武汉控股,2012-03-20,6.67,6.67,3255687000
600168.SH,武汉控股,2012-03-21,7.34,7.34,3582138000
600168.SH,武汉控股,2012-03-22,8.08,7.23,3524788500
600168.SH,武汉控股,2012-03-23,7.03,7.04,3436558500
600168.SH,武汉控股,2012-03-26,6.91,6.77,3304213500
600168.SH,武汉控股,2012-03-27,6.75,6.61,3224806500
600168.SH,武汉控股,2012-03-28,6.57,6.27,3057169500
600168.SH,武汉控股,2012-03-29,6.18,6.20,3026289000
600168.SH,武汉控股,2012-03-30,6.27,6.36,3101284500
600168.SH,武汉控股,2012-04-05,6.28,6.48,3163045500
600168.SH,武汉控股,2012-04-06,6.45,6.51,3176280000
600168.SH,武汉控股,2012-04-09,6.45,6.46,3149811000
600168.SH,武汉控股,2012-04-10,6.36,6.43,3136576500
600168.SH,武汉控股,2012-04-11,6.34,6.36,3101284500
600168.SH,武汉控股,2012-04-12,6.34,6.49,3167457000
600168.SH,武汉控股,2012-04-13,6.48,6.62,3229218000
600168.SH,武汉控股,2012-04-16,6.60,6.76,3286567500
600168.SH,武汉控股,2012-04-17,6.90,6.86,3330682500
600168.SH,武汉控股,2012-04-18,6.72,6.84,3321859500
600168.SH,武汉控股,2012-04-19,6.76,6.67,3242452500
600168.SH,武汉控股,2012-04-20,6.70,6.73,3268921500
600168.SH,武汉控股,2012-04-23,6.71,6.63,3220395000
600168.SH,武汉控股,2012-04-24,6.54,6.44,3127753500
600168.SH,武汉控股,2012-04-25,6.45,6.57,3193926000
600168.SH,武汉控股,2012-04-26,6.59,6.97,3388032000
600168.SH,武汉控股,2012-04-27,6.86,6.85,3326271000
600168.SH,武汉控股,2012-05-02,7.17,7.53,3657133500
600168.SH,武汉控股,2012-05-03,7.54,7.19,3493908000
600168.SH,武汉控股,2012-05-04,7.16,7.12,3458616000
600168.SH,武汉控股,2012-05-07,7.04,7.32,3555669000
600168.SH,武汉控股,2012-05-08,7.26,7.44,3613018500
600168.SH,武汉控股,2012-05-09,7.49,7.36,3577726500
600168.SH,武汉控股,2012-05-10,7.16,7.35,3573315000
600168.SH,武汉控股,2012-05-11,7.35,7.29,3542434500
600168.SH,武汉控股,2012-05-14,7.33,7.30,3546846000
600168.SH,武汉控股,2012-05-15,7.19,7.37,3582138000
600168.SH,武汉控股,2012-05-16,7.50,7.25,3520377000
600168.SH,武汉控股,2012-05-17,7.25,7.25,3520377000
600168.SH,武汉控股,2012-05-18,7.17,7.13,3463027500
600168.SH,武汉控股,2012-05-21,7.22,7.23,3511554000
600168.SH,武汉控股,2012-05-22,7.26,7.26,3529200000
600168.SH,武汉控股,2012-05-23,7.26,7.17,3485085000
600168.SH,武汉控股,2012-05-24,7.16,6.98,3392443500
600168.SH,武汉控股,2012-05-25,7.07,7.00,3401266500
600168.SH,武汉控股,2012-05-28,6.99,7.04,3418912500
600168.SH,武汉控股,2012-05-29,6.93,7.06,3432147000
600168.SH,武汉控股,2012-05-30,7.07,7.16,3480673500
600168.SH,武汉控股,2012-05-31,7.20,7.24,3515965500
600168.SH,武汉控股,2012-06-01,7.24,7.24,3515965500
600168.SH,武汉控股,2012-06-04,7.16,6.96,3379209000
600168.SH,武汉控股,2012-06-05,7.00,6.86,3335094000
600168.SH,武汉控股,2012-06-06,6.86,6.89,3348328500
600168.SH,武汉控股,2012-06-07,6.95,6.84,3321859500
600168.SH,武汉控股,2012-06-08,6.95,6.88,3343917000
600168.SH,武汉控股,2012-06-11,6.90,7.10,3449793000
600168.SH,武汉控股,2012-06-12,7.11,7.06,3432147000
600168.SH,武汉控股,2012-06-13,7.08,7.13,3463027500
600168.SH,武汉控股,2012-06-14,7.13,7.06,3432147000
600168.SH,武汉控股,2012-06-15,7.06,7.34,3564492000
600168.SH,武汉控股,2012-06-18,7.35,7.35,3568903500
600168.SH,武汉控股,2012-06-19,7.39,7.23,3511554000
600168.SH,武汉控股,2012-06-20,7.25,7.10,3449793000
600168.SH,武汉控股,2012-06-21,7.08,6.86,3330682500
600168.SH,武汉控股,2012-06-25,6.82,6.61,3211572000
600168.SH,武汉控股,2012-06-26,6.54,6.54,3176280000
600168.SH,武汉控股,2012-06-27,6.50,6.53,3171868500
600168.SH,武汉控股,2012-06-28,6.53,6.24,3030700500
600168.SH,武汉控股,2012-06-29,6.24,6.32,3070404000
600168.SH,武汉控股,2012-07-02,6.34,6.38,3101284500
600168.SH,武汉控股,2012-07-03,6.40,6.39,3105696000
600168.SH,武汉控股,2012-07-04,6.39,6.27,3048346500
600168.SH,武汉控股,2012-07-05,6.27,6.18,3004231500
600168.SH,武汉控股,2012-07-06,6.17,6.24,3030700500
600168.SH,武汉控股,2012-07-09,6.21,6.17,2995408500
600168.SH,武汉控股,2012-07-10,6.11,6.08,2955705000
600168.SH,武汉控股,2012-07-11,6.29,6.16,2990997000
600168.SH,武汉控股,2012-07-12,6.15,6.24,3030700500
600168.SH,武汉控股,2012-07-13,6.24,6.28,3052758000
600168.SH,武汉控股,2012-07-16,6.26,5.88,2858652000
600168.SH,武汉控股,2012-07-17,5.88,5.97,2902767000
600168.SH,武汉控股,2012-07-18,5.87,6.07,2951293500
600168.SH,武汉控股,2012-07-19,6.07,6.24,3030700500
600168.SH,武汉控股,2012-07-20,6.22,6.18,3004231500
600168.SH,武汉控股,2012-07-23,6.25,6.17,2995408500
600168.SH,武汉控股,2012-07-24,6.13,6.23,3026289000
600168.SH,武汉控股,2012-07-25,6.21,6.27,3043935000
600168.SH,武汉控股,2012-07-26,6.23,6.21,3017466000
600168.SH,武汉控股,2012-07-27,6.20,6.10,2964528000
600168.SH,武汉控股,2012-07-30,6.10,5.91,2871886500
600168.SH,武汉控股,2012-07-31,5.89,5.95,2889532500
600168.SH,武汉控股,2012-08-01,5.88,6.17,2999820000
600168.SH,武汉控股,2012-08-02,6.27,6.17,2999820000
600168.SH,武汉控股,2012-08-03,6.17,6.27,3048346500
600168.SH,武汉控股,2012-08-06,6.22,6.40,3110107500
600168.SH,武汉控股,2012-08-07,6.37,6.29,3057169500
600168.SH,武汉控股,2012-08-08,6.30,6.18,3004231500
600168.SH,武汉控股,2012-08-09,6.17,6.28,3052758000
600168.SH,武汉控股,2012-08-10,6.28,6.20,3013054500
600168.SH,武汉控股,2012-08-13,6.19,6.00,2916001500
600168.SH,武汉控股,2012-08-14,5.97,6.05,2938059000
600168.SH,武汉控股,2012-08-15,6.01,5.97,2898355500
600168.SH,武汉控股,2012-08-16,5.97,5.95,2889532500
600168.SH,武汉控股,2012-08-17,5.93,5.96,2893944000
600168.SH,武汉控股,2012-08-20,5.92,6.02,2924824500
600168.SH,武汉控股,2012-08-21,5.97,6.13,2977762500
600168.SH,武汉控股,2012-08-22,6.15,6.05,2938059000
600168.SH,武汉控股,2012-08-23,6.08,6.07,2946882000
600168.SH,武汉控股,2012-08-24,6.05,5.97,2898355500
600168.SH,武汉控股,2012-08-27,5.94,5.61,2726307000
600168.SH,武汉控股,2012-08-28,5.59,5.68,2761599000
600168.SH,武汉控股,2012-08-29,5.68,5.61,2726307000
600168.SH,武汉控股,2012-08-30,5.59,5.43,2638077000
600168.SH,武汉控股,2012-08-31,5.44,5.41,2629254000
600168.SH,武汉控股,2012-09-03,5.42,5.49,2668957500
600168.SH,武汉控股,2012-09-04,5.50,5.47,2655723000
600168.SH,武汉控股,2012-09-05,5.45,5.51,2677780500
600168.SH,武汉控股,2012-09-06,5.50,5.54,2691015000
600168.SH,武汉控股,2012-09-07,5.58,5.82,2827771500
600168.SH,武汉控股,2012-09-10,5.82,5.87,2854240500
600168.SH,武汉控股,2012-09-11,5.89,5.92,2876298000
600168.SH,武汉控股,2012-09-12,5.92,5.93,2880709500
600168.SH,武汉控股,2012-09-13,6.04,5.93,2880709500
600168.SH,武汉控股,2012-09-14,5.97,5.93,2880709500
600168.SH,武汉控股,2012-09-17,6.05,5.84,2836594500
600168.SH,武汉控股,2012-09-18,5.79,5.76,2796891000
600168.SH,武汉控股,2012-09-19,5.79,5.87,2849829000
600168.SH,武汉控股,2012-09-20,5.82,5.75,2792479500
600168.SH,武汉控股,2012-09-21,5.73,5.77,2801302500
600168.SH,武汉控股,2012-09-24,5.73,5.83,2832183000
600168.SH,武汉控股,2012-09-25,5.83,5.96,2893944000
600168.SH,武汉控股,2012-09-26,5.96,5.97,2898355500
600168.SH,武汉控股,2012-09-27,5.95,5.99,2911590000
600168.SH,武汉控股,2012-09-28,5.95,5.94,2885121000
600168.SH,武汉控股,2012-10-08,5.93,5.66,2748364500
600168.SH,武汉控股,2012-10-09,5.65,5.74,2788068000
600168.SH,武汉控股,2012-10-10,5.74,5.78,2810125500
600168.SH,武汉控股,2012-10-11,5.77,5.65,2743953000
600168.SH,武汉控股,2012-10-12,5.62,5.64,2739541500
600168.SH,武汉控股,2012-10-15,5.64,5.71,2774833500
600168.SH,武汉控股,2012-10-16,5.63,5.55,2695426500
600168.SH,武汉控股,2012-10-17,5.56,5.50,2673369000
600168.SH,武汉控股,2012-10-18,5.45,5.54,2691015000
600168.SH,武汉控股,2012-10-19,5.53,5.56,2699838000
600168.SH,武汉控股,2012-10-22,5.55,5.64,2739541500
600168.SH,武汉控股,2012-10-23,5.66,5.55,2695426500
600168.SH,武汉控股,2012-10-24,5.48,5.48,2660134500
600168.SH,武汉控股,2012-10-25,5.46,5.47,2655723000
600168.SH,武汉控股,2012-10-26,5.47,5.26,2554258500
600168.SH,武汉控股,2012-10-29,5.27,5.22,2536612500
600168.SH,武汉控股,2012-10-30,5.22,5.22,2536612500
600168.SH,武汉控股,2012-10-31,5.27,5.29,2571904500
600168.SH,武汉控股,2012-11-01,5.28,5.36,2602785000
600168.SH,武汉控股,2012-11-02,5.37,5.33,2589550500
600168.SH,武汉控股,2012-11-05,5.34,5.33,2589550500
600168.SH,武汉控股,2012-11-06,5.33,5.28,2567493000
600168.SH,武汉控股,2012-11-07,5.28,5.30,2576316000
600168.SH,武汉控股,2012-11-08,5.25,5.09,2474851500
600168.SH,武汉控股,2012-11-09,5.10,5.03,2443971000
600168.SH,武汉控股,2012-11-12,5.04,5.08,2470440000
600168.SH,武汉控股,2012-11-13,5.09,4.98,2417502000
600168.SH,武汉控股,2012-11-14,4.98,4.96,2408679000
600168.SH,武汉控股,2012-11-15,4.94,4.83,2346918000
600168.SH,武汉控股,2012-11-16,4.87,4.89,2373387000
600168.SH,武汉控股,2012-11-19,4.88,4.96,2408679000
600168.SH,武汉控股,2012-11-20,4.98,4.89,2373387000
600168.SH,武汉控股,2012-11-21,4.88,4.93,2395444500
600168.SH,武汉控股,2012-11-22,4.93,5.01,2435148000
600168.SH,武汉控股,2012-11-23,5.02,5.01,2435148000
600168.SH,武汉控股,2012-11-26,4.99,4.91,2386621500
600168.SH,武汉控股,2012-11-27,4.89,4.59,2232219000
600168.SH,武汉控股,2012-11-28,4.57,4.51,2192515500
600168.SH,武汉控股,2012-11-29,4.53,4.44,2157223500
600168.SH,武汉控股,2012-11-30,4.43,4.49,2179281000
600168.SH,武汉控股,2012-12-03,4.49,4.39,2135166000
600168.SH,武汉控股,2012-12-04,4.36,4.41,2143989000
600168.SH,武汉控股,2012-12-05,4.39,4.52,2196927000
600168.SH,武汉控股,2012-12-06,4.51,4.69,2276334000
600168.SH,武汉控股,2012-12-07,4.64,4.81,2338095000
600168.SH,武汉控股,2012-12-10,5.29,5.29,2571904500
600168.SH,武汉控股,2012-12-11,5.44,5.24,2545435500
600168.SH,武汉控股,2012-12-12,5.11,5.29,2571904500
600168.SH,武汉控股,2012-12-13,5.23,5.04,2448382500
600168.SH,武汉控股,2012-12-14,5.04,5.21,2532201000
600168.SH,武汉控股,2012-12-17,5.20,5.15,2501320500
600168.SH,武汉控股,2012-12-18,5.10,5.15,2501320500
600168.SH,武汉控股,2012-12-19,5.15,5.24,2545435500
600168.SH,武汉控股,2012-12-20,5.22,5.37,2607196500
600168.SH,武汉控股,2012-12-21,5.40,5.28,2567493000
600168.SH,武汉控股,2012-12-24,5.30,5.13,2492497500
600168.SH,武汉控股,2012-12-25,5.13,5.24,2545435500
600168.SH,武汉控股,2012-12-26,5.23,5.32,2585139000
600168.SH,武汉控股,2012-12-27,5.35,5.24,2545435500
600168.SH,武汉控股,2012-12-28,5.24,5.29,2571904500
600168.SH,武汉控股,2012-12-31,5.30,5.31,2580727500
600168.SH,武汉控股,2013-01-04,5.31,5.28,2567493000
600168.SH,武汉控股,2013-01-07,5.30,5.42,2633665500
600168.SH,武汉控股,2013-01-08,5.40,5.42,2633665500
600168.SH,武汉控股,2013-01-09,5.41,5.36,2602785000
600168.SH,武汉控股,2013-01-10,5.35,5.32,2585139000
600168.SH,武汉控股,2013-01-11,5.32,5.17,2510143500
600168.SH,武汉控股,2013-01-14,5.16,5.35,2598373500
600168.SH,武汉控股,2013-01-15,5.36,5.57,2704249500
600168.SH,武汉控股,2013-01-16,5.58,5.48,2664546000
600168.SH,武汉控股,2013-01-17,5.48,5.65,2743953000
600168.SH,武汉控股,2013-01-18,5.66,5.68,2757187500
600168.SH,武汉控股,2013-01-21,5.79,5.70,2770422000
600168.SH,武汉控股,2013-01-22,5.63,5.53,2686603500
600168.SH,武汉控股,2013-01-23,5.54,5.47,2655723000
600168.SH,武汉控股,2013-01-24,5.47,5.36,2602785000
600168.SH,武汉控股,2013-01-25,5.36,5.38,2616019500
600168.SH,武汉控股,2013-01-28,5.38,5.47,2655723000
600168.SH,武汉控股,2013-01-29,5.47,5.58,2708661000
600168.SH,武汉控股,2013-01-30,5.60,5.59,2717484000
600168.SH,武汉控股,2013-01-31,5.60,5.60,2721895500
600168.SH,武汉控股,2013-02-01,5.56,5.58,2713072500
600168.SH,武汉控股,2013-02-04,5.58,5.47,2655723000
600168.SH,武汉控股,2013-02-05,5.44,5.54,2691015000
600168.SH,武汉控股,2013-02-06,5.58,5.62,2730718500
600168.SH,武汉控股,2013-02-07,5.58,5.68,2757187500
600168.SH,武汉控股,2013-02-08,5.64,5.63,2735130000
600168.SH,武汉控股,2013-02-18,5.65,5.74,2788068000
600168.SH,武汉控股,2013-02-19,5.71,5.90,2867475000
600168.SH,武汉控股,2013-02-20,5.87,6.00,2916001500
600168.SH,武汉控股,2013-02-21,5.93,5.74,2788068000
600168.SH,武汉控股,2013-02-22,5.71,5.73,2783656500
600168.SH,武汉控股,2013-02-25,5.79,6.30,3061581000
600168.SH,武汉控股,2013-02-26,6.25,6.16,2990997000
600168.SH,武汉控股,2013-02-27,6.14,6.17,2999820000
600168.SH,武汉控股,2013-02-28,6.19,6.30,3061581000
600168.SH,武汉控股,2013-03-01,6.29,6.60,3207160500
600168.SH,武汉控股,2013-03-04,6.52,6.52,3167457000
600168.SH,武汉控股,2013-03-05,6.45,6.79,3299802000
600168.SH,武汉控股,2013-03-06,6.68,6.66,3238041000
600168.SH,武汉控股,2013-03-07,6.61,6.36,3088050000
600168.SH,武汉控股,2013-03-08,6.35,6.20,3013054500
600168.SH,武汉控股,2013-03-11,6.22,6.23,3026289000
600168.SH,武汉控股,2013-03-12,6.36,6.07,2951293500
600168.SH,武汉控股,2013-03-13,6.06,6.08,2955705000
600168.SH,武汉控股,2013-03-14,6.02,6.07,2946882000
600168.SH,武汉控股,2013-03-15,6.07,6.12,2973351000
600168.SH,武汉控股,2013-03-18,6.13,6.73,3268921500
600168.SH,武汉控股,2013-03-19,6.72,6.58,3198337500
600168.SH,武汉控股,2013-03-20,6.55,6.71,3260098500
600168.SH,武汉控股,2013-03-21,6.65,6.86,3330682500
600168.SH,武汉控股,2013-03-22,6.78,6.66,3233629500
600168.SH,武汉控股,2013-03-25,6.66,6.76,3286567500
600168.SH,武汉控股,2013-03-26,6.68,6.61,3211572000
600168.SH,武汉控股,2013-03-27,6.63,6.58,3198337500
600168.SH,武汉控股,2013-03-28,6.56,6.37,3092461500
600168.SH,武汉控股,2013-03-29,6.37,6.22,3021877500
600168.SH,武汉控股,2013-04-01,6.17,6.41,3114519000
600168.SH,武汉控股,2013-04-02,6.42,6.27,3048346500
600168.SH,武汉控股,2013-04-03,6.28,6.17,2995408500
600168.SH,武汉控股,2013-04-08,6.04,6.27,3048346500
600168.SH,武汉控股,2013-04-09,6.22,6.31,3065992500
600168.SH,武汉控股,2013-04-10,6.33,6.21,3017466000
600168.SH,武汉控股,2013-04-11,6.22,6.23,3026289000
600168.SH,武汉控股,2013-04-12,6.10,6.08,2955705000
600168.SH,武汉控股,2013-04-15,6.07,5.96,2893944000
600168.SH,武汉控股,2013-04-16,5.87,6.05,2938059000
600168.SH,武汉控股,2013-04-17,6.07,6.07,2946882000
600168.SH,武汉控股,2013-04-18,6.04,6.23,3026289000
600168.SH,武汉控股,2013-04-19,6.18,6.35,3083638500
600168.SH,武汉控股,2013-04-22,6.30,6.22,3008643000
600168.SH,武汉控股,2013-04-23,6.19,5.94,2871886500
600168.SH,武汉控股,2013-04-24,5.94,6.08,2942470500
600168.SH,武汉控股,2013-04-25,6.04,5.88,2845417500
600168.SH,武汉控股,2013-04-26,5.97,5.78,2796891000
600168.SH,武汉控股,2013-05-02,5.79,5.85,2827771500
600168.SH,武汉控股,2013-05-03,5.85,5.94,2871886500
600168.SH,武汉控股,2013-05-06,6.38,6.53,3158634000
600168.SH,武汉控股,2013-05-07,6.57,6.76,3268921500
600168.SH,武汉控股,2013-05-08,6.75,6.86,3317448000
600168.SH,武汉控股,2013-05-09,6.84,6.83,3304213500
600168.SH,武汉控股,2013-05-10,6.88,6.71,3246864000
600168.SH,武汉控股,2013-05-13,6.68,6.71,3246864000
600168.SH,武汉控股,2013-05-14,6.59,6.57,3180691500
600168.SH,武汉控股,2013-05-15,6.55,6.66,3220395000
600168.SH,武汉控股,2013-05-16,6.65,6.63,3207160500
600168.SH,武汉控股,2013-05-17,6.63,6.68,3233629500
600168.SH,武汉控股,2013-05-20,6.75,6.72,3251275500
600168.SH,武汉控股,2013-05-21,6.73,6.93,3352740000
600168.SH,武汉控股,2013-05-22,6.89,6.77,3273333000
600168.SH,武汉控股,2013-05-23,6.72,6.63,3207160500
600168.SH,武汉控股,2013-05-24,6.60,6.78,3277744500
600168.SH,武汉控股,2013-05-27,6.77,6.93,3352740000
600168.SH,武汉控股,2013-05-28,6.88,7.17,3467439000
600168.SH,武汉控股,2013-05-29,7.16,7.20,3480673500
600168.SH,武汉控股,2013-05-30,7.19,7.19,3476262000
600168.SH,武汉控股,2013-05-31,7.21,7.40,3582138000
600168.SH,武汉控股,2013-06-03,7.39,7.41,3586549500
600168.SH,武汉控股,2013-06-04,7.41,7.19,3476262000
600168.SH,武汉控股,2013-06-05,7.09,7.12,3445381500
600168.SH,武汉控股,2013-06-06,7.09,6.78,3277744500
600168.SH,武汉控股,2013-06-07,6.78,6.78,3277744500
600168.SH,武汉控股,2013-06-13,6.78,6.78,3277744500
600168.SH,武汉控股,2013-06-14,6.78,6.78,3277744500
600168.SH,武汉控股,2013-06-17,7.28,7.36,3560080500
600168.SH,武汉控股,2013-06-18,7.20,7.33,3546846000
600168.SH,武汉控股,2013-06-19,7.26,7.12,3445381500
600168.SH,武汉控股,2013-06-20,7.07,6.67,3224806500
600168.SH,武汉控股,2013-06-21,6.39,6.47,3132165000
600168.SH,武汉控股,2013-06-24,6.47,5.83,2818948500
600168.SH,武汉控股,2013-06-25,5.75,5.80,2805714000
600168.SH,武汉控股,2013-06-26,5.73,5.87,2841006000
600168.SH,武汉控股,2013-06-27,5.91,5.93,2867475000
600168.SH,武汉控股,2013-06-28,5.91,6.04,2920413000
600168.SH,武汉控股,2013-07-01,6.02,6.12,2960116500
600168.SH,武汉控股,2013-07-02,6.14,6.16,2982174000
600168.SH,武汉控股,2013-07-03,6.14,6.00,2902767000
600168.SH,武汉控股,2013-07-04,6.00,6.02,2911590000
600168.SH,武汉控股,2013-07-05,6.05,5.93,2867475000
600168.SH,武汉控股,2013-07-08,5.79,5.66,2739541500
600168.SH,武汉控股,2013-07-09,5.66,5.71,2761599000
600168.SH,武汉控股,2013-07-10,5.71,5.90,2854240500
600168.SH,武汉控股,2013-07-11,5.91,6.05,2924824500
600168.SH,武汉控股,2013-07-12,6.05,6.08,2942470500
600168.SH,武汉控股,2013-07-15,6.12,6.26,3026289000
600168.SH,武汉控股,2013-07-16,6.22,6.26,3030700500
600168.SH,武汉控股,2013-07-17,6.26,6.04,2920413000
600168.SH,武汉控股,2013-07-18,6.04,6.31,3052758000
600168.SH,武汉控股,2013-07-19,6.29,6.08,2942470500
600168.SH,武汉控股,2013-07-22,6.10,6.34,3065992500
600168.SH,武汉控股,2013-07-23,6.33,6.45,3118930500
600168.SH,武汉控股,2013-07-24,6.42,6.78,3277744500
600168.SH,武汉控股,2013-07-25,6.97,6.61,3198337500
600168.SH,武汉控股,2013-07-26,6.65,6.66,3220395000
600168.SH,武汉控股,2013-07-29,6.57,6.42,3105696000
600168.SH,武汉控股,2013-07-30,6.43,6.69,3238041000
600168.SH,武汉控股,2013-07-31,6.70,6.65,3215983500
600168.SH,武汉控股,2013-08-01,6.76,6.78,3277744500
600168.SH,武汉控股,2013-08-02,6.78,6.72,3251275500
600168.SH,武汉控股,2013-08-05,6.72,6.74,3260098500
600168.SH,武汉控股,2013-08-06,6.75,6.73,3255687000
600168.SH,武汉控股,2013-08-07,6.69,6.68,3233629500
600168.SH,武汉控股,2013-08-08,6.71,6.68,3233629500
