代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600008.SH,首创股份,2011-11-10,2.17,2.25,12496000000
600008.SH,首创股份,2011-11-11,2.23,2.24,12474000000
600008.SH,首创股份,2011-11-14,2.27,2.27,12628000000
600008.SH,首创股份,2011-11-15,2.27,2.34,13046000000
600008.SH,首创股份,2011-11-16,2.35,2.30,12804000000
600008.SH,首创股份,2011-11-17,2.30,2.29,12760000000
600008.SH,首创股份,2011-11-18,2.28,2.19,12210000000
600008.SH,首创股份,2011-11-21,2.19,2.22,12342000000
600008.SH,首创股份,2011-11-22,2.20,2.22,12342000000
600008.SH,首创股份,2011-11-23,2.23,2.23,12386000000
600008.SH,首创股份,2011-11-24,2.22,2.22,12364000000
600008.SH,首创股份,2011-11-25,2.22,2.25,12518000000
600008.SH,首创股份,2011-11-28,2.25,2.30,12782000000
600008.SH,首创股份,2011-11-29,2.31,2.29,12760000000
600008.SH,首创股份,2011-11-30,2.28,2.17,12100000000
600008.SH,首创股份,2011-12-01,2.17,2.17,12100000000
600008.SH,首创股份,2011-12-02,2.23,2.15,11968000000
600008.SH,首创股份,2011-12-05,2.15,2.14,11902000000
600008.SH,首创股份,2011-12-06,2.13,2.17,12056000000
600008.SH,首创股份,2011-12-07,2.16,2.17,12078000000
600008.SH,首创股份,2011-12-08,2.16,2.17,12056000000
600008.SH,首创股份,2011-12-09,2.15,2.19,12188000000
600008.SH,首创股份,2011-12-12,2.19,2.17,12056000000
600008.SH,首创股份,2011-12-13,2.15,2.13,11858000000
600008.SH,首创股份,2011-12-14,2.13,1.98,11000000000
600008.SH,首创股份,2011-12-15,1.97,1.88,10472000000
600008.SH,首创股份,2011-12-16,1.89,1.97,10978000000
600008.SH,首创股份,2011-12-19,1.97,2.02,11242000000
600008.SH,首创股份,2011-12-20,2.00,2.00,11110000000
600008.SH,首创股份,2011-12-21,2.02,1.97,10956000000
600008.SH,首创股份,2011-12-22,1.95,2.08,11550000000
600008.SH,首创股份,2011-12-23,2.07,2.15,11968000000
600008.SH,首创股份,2011-12-26,2.12,2.13,11836000000
600008.SH,首创股份,2011-12-27,2.10,2.07,11506000000
600008.SH,首创股份,2011-12-28,2.06,2.04,11330000000
600008.SH,首创股份,2011-12-29,2.02,2.03,11308000000
600008.SH,首创股份,2011-12-30,2.04,2.06,11440000000
600008.SH,首创股份,2012-01-04,2.09,1.96,10912000000
600008.SH,首创股份,2012-01-05,1.97,1.92,10670000000
600008.SH,首创股份,2012-01-06,1.92,1.97,10956000000
600008.SH,首创股份,2012-01-09,1.97,2.04,11374000000
600008.SH,首创股份,2012-01-10,2.04,2.09,11616000000
600008.SH,首创股份,2012-01-11,2.09,2.07,11528000000
600008.SH,首创股份,2012-01-12,2.06,2.08,11550000000
600008.SH,首创股份,2012-01-13,2.08,1.99,11066000000
600008.SH,首创股份,2012-01-16,1.96,1.97,10934000000
600008.SH,首创股份,2012-01-17,1.96,2.06,11484000000
600008.SH,首创股份,2012-01-18,2.07,2.03,11308000000
600008.SH,首创股份,2012-01-19,2.06,2.05,11418000000
600008.SH,首创股份,2012-01-20,2.06,2.09,11616000000
600008.SH,首创股份,2012-01-30,2.09,2.05,11396000000
600008.SH,首创股份,2012-01-31,2.06,2.06,11484000000
600008.SH,首创股份,2012-02-01,2.07,2.06,11462000000
600008.SH,首创股份,2012-02-02,2.07,2.08,11594000000
600008.SH,首创股份,2012-02-03,2.06,2.09,11638000000
600008.SH,首创股份,2012-02-06,2.10,2.09,11616000000
600008.SH,首创股份,2012-02-07,2.09,2.05,11396000000
600008.SH,首创股份,2012-02-08,2.04,2.08,11572000000
600008.SH,首创股份,2012-02-09,2.08,2.08,11572000000
600008.SH,首创股份,2012-02-10,2.06,2.12,11770000000
600008.SH,首创股份,2012-02-13,2.09,2.12,11792000000
600008.SH,首创股份,2012-02-14,2.12,2.16,12012000000
600008.SH,首创股份,2012-02-15,2.16,2.23,12408000000
600008.SH,首创股份,2012-02-16,2.21,2.21,12298000000
600008.SH,首创股份,2012-02-17,2.20,2.19,12188000000
600008.SH,首创股份,2012-02-20,2.21,2.16,12012000000
600008.SH,首创股份,2012-02-21,2.15,2.21,12320000000
600008.SH,首创股份,2012-02-22,2.21,2.23,12430000000
600008.SH,首创股份,2012-02-23,2.24,2.21,12320000000
600008.SH,首创股份,2012-02-24,2.21,2.25,12496000000
600008.SH,首创股份,2012-02-27,2.25,2.24,12474000000
600008.SH,首创股份,2012-02-28,2.24,2.24,12452000000
600008.SH,首创股份,2012-02-29,2.23,2.18,12144000000
600008.SH,首创股份,2012-03-01,2.18,2.19,12188000000
600008.SH,首创股份,2012-03-02,2.21,2.22,12364000000
600008.SH,首创股份,2012-03-05,2.23,2.19,12210000000
600008.SH,首创股份,2012-03-06,2.20,2.15,11946000000
600008.SH,首创股份,2012-03-07,2.14,2.14,11924000000
600008.SH,首创股份,2012-03-08,2.15,2.16,12012000000
600008.SH,首创股份,2012-03-09,2.17,2.18,12144000000
600008.SH,首创股份,2012-03-12,2.17,2.18,12122000000
600008.SH,首创股份,2012-03-13,2.17,2.20,12254000000
600008.SH,首创股份,2012-03-14,2.21,2.10,11660000000
600008.SH,首创股份,2012-03-15,2.10,2.08,11550000000
600008.SH,首创股份,2012-03-16,2.08,2.12,11770000000
600008.SH,首创股份,2012-03-19,2.10,2.12,11770000000
600008.SH,首创股份,2012-03-20,2.10,2.06,11462000000
600008.SH,首创股份,2012-03-21,2.08,2.10,11660000000
600008.SH,首创股份,2012-03-22,2.10,2.10,11660000000
600008.SH,首创股份,2012-03-23,2.09,2.05,11418000000
600008.SH,首创股份,2012-03-26,2.04,2.06,11440000000
600008.SH,首创股份,2012-03-27,2.06,2.05,11396000000
600008.SH,首创股份,2012-03-28,2.05,1.99,11066000000
600008.SH,首创股份,2012-03-29,1.99,1.96,10912000000
600008.SH,首创股份,2012-03-30,1.97,1.95,10824000000
600008.SH,首创股份,2012-04-05,1.95,1.99,11066000000
600008.SH,首创股份,2012-04-06,1.98,1.98,11022000000
600008.SH,首创股份,2012-04-09,1.98,1.95,10868000000
600008.SH,首创股份,2012-04-10,1.95,1.97,10956000000
600008.SH,首创股份,2012-04-11,1.96,1.98,11044000000
600008.SH,首创股份,2012-04-12,1.98,2.03,11286000000
600008.SH,首创股份,2012-04-13,2.04,2.03,11308000000
600008.SH,首创股份,2012-04-16,2.02,2.02,11242000000
600008.SH,首创股份,2012-04-17,2.02,2.02,11264000000
600008.SH,首创股份,2012-04-18,2.04,2.08,11572000000
600008.SH,首创股份,2012-04-19,2.08,2.08,11572000000
600008.SH,首创股份,2012-04-20,2.08,2.09,11638000000
600008.SH,首创股份,2012-04-23,2.09,2.07,11506000000
600008.SH,首创股份,2012-04-24,2.07,2.03,11308000000
600008.SH,首创股份,2012-04-25,2.02,2.06,11462000000
600008.SH,首创股份,2012-04-26,2.07,2.14,11880000000
600008.SH,首创股份,2012-04-27,2.12,2.14,11924000000
600008.SH,首创股份,2012-05-02,2.15,2.18,12144000000
600008.SH,首创股份,2012-05-03,2.17,2.15,11968000000
600008.SH,首创股份,2012-05-04,2.17,2.17,12078000000
600008.SH,首创股份,2012-05-07,2.17,2.21,12298000000
600008.SH,首创股份,2012-05-08,2.21,2.17,12100000000
600008.SH,首创股份,2012-05-09,2.17,2.14,11880000000
600008.SH,首创股份,2012-05-10,2.14,2.13,11836000000
600008.SH,首创股份,2012-05-11,2.13,2.13,11858000000
600008.SH,首创股份,2012-05-14,2.13,2.13,11858000000
600008.SH,首创股份,2012-05-15,2.10,2.09,11638000000
600008.SH,首创股份,2012-05-16,2.08,2.06,11462000000
600008.SH,首创股份,2012-05-17,2.06,2.11,11726000000
600008.SH,首创股份,2012-05-18,2.11,2.09,11638000000
600008.SH,首创股份,2012-05-21,2.09,2.10,11682000000
600008.SH,首创股份,2012-05-22,2.12,2.12,11770000000
600008.SH,首创股份,2012-05-23,2.12,2.14,11880000000
600008.SH,首创股份,2012-05-24,2.14,2.06,11484000000
600008.SH,首创股份,2012-05-25,2.06,2.07,11506000000
600008.SH,首创股份,2012-05-28,2.08,2.10,11660000000
600008.SH,首创股份,2012-05-29,2.09,2.12,11770000000
600008.SH,首创股份,2012-05-30,2.11,2.18,12144000000
600008.SH,首创股份,2012-05-31,2.19,2.19,12166000000
600008.SH,首创股份,2012-06-01,2.21,2.16,11748000000
600008.SH,首创股份,2012-06-04,2.15,2.08,11286000000
600008.SH,首创股份,2012-06-05,2.08,2.07,11264000000
600008.SH,首创股份,2012-06-06,2.09,2.09,11374000000
600008.SH,首创股份,2012-06-07,2.11,2.08,11286000000
600008.SH,首创股份,2012-06-08,2.10,2.06,11176000000
600008.SH,首创股份,2012-06-11,2.06,2.11,11484000000
600008.SH,首创股份,2012-06-12,2.10,2.07,11220000000
600008.SH,首创股份,2012-06-13,2.07,2.09,11352000000
600008.SH,首创股份,2012-06-14,2.09,2.05,11154000000
600008.SH,首创股份,2012-06-15,2.06,2.11,11484000000
600008.SH,首创股份,2012-06-18,2.12,2.11,11462000000
600008.SH,首创股份,2012-06-19,2.11,2.07,11242000000
600008.SH,首创股份,2012-06-20,2.07,2.06,11198000000
600008.SH,首创股份,2012-06-21,2.05,2.03,11022000000
600008.SH,首创股份,2012-06-25,2.03,1.98,10780000000
600008.SH,首创股份,2012-06-26,1.98,1.97,10692000000
600008.SH,首创股份,2012-06-27,1.97,1.98,10736000000
600008.SH,首创股份,2012-06-28,1.99,1.96,10648000000
600008.SH,首创股份,2012-06-29,1.95,1.98,10758000000
600008.SH,首创股份,2012-07-02,2.00,1.99,10824000000
600008.SH,首创股份,2012-07-03,1.99,1.99,10802000000
600008.SH,首创股份,2012-07-04,1.98,1.98,10736000000
600008.SH,首创股份,2012-07-05,1.98,1.97,10714000000
600008.SH,首创股份,2012-07-06,1.97,1.98,10736000000
600008.SH,首创股份,2012-07-09,1.95,1.92,10428000000
600008.SH,首创股份,2012-07-10,1.92,1.89,10274000000
600008.SH,首创股份,2012-07-11,1.88,1.88,10208000000
600008.SH,首创股份,2012-07-12,1.89,1.89,10252000000
600008.SH,首创股份,2012-07-13,1.87,1.88,10208000000
600008.SH,首创股份,2012-07-16,1.89,1.81,9812000000
600008.SH,首创股份,2012-07-17,1.81,1.82,9900000000
600008.SH,首创股份,2012-07-18,1.82,1.82,9900000000
600008.SH,首创股份,2012-07-19,1.83,1.85,10054000000
600008.SH,首创股份,2012-07-20,1.85,1.86,10098000000
600008.SH,首创股份,2012-07-23,1.92,1.88,10230000000
600008.SH,首创股份,2012-07-24,1.85,1.86,10120000000
600008.SH,首创股份,2012-07-25,1.84,1.90,10318000000
600008.SH,首创股份,2012-07-26,1.90,1.87,10142000000
600008.SH,首创股份,2012-07-27,1.89,1.84,9988000000
600008.SH,首创股份,2012-07-30,1.84,1.85,10032000000
600008.SH,首创股份,2012-07-31,1.84,1.81,9812000000
600008.SH,首创股份,2012-08-01,1.80,1.81,9834000000
600008.SH,首创股份,2012-08-02,1.81,1.79,9746000000
600008.SH,首创股份,2012-08-03,1.79,1.82,9900000000
600008.SH,首创股份,2012-08-06,1.81,1.85,10032000000
600008.SH,首创股份,2012-08-07,1.84,1.89,10252000000
600008.SH,首创股份,2012-08-08,1.89,1.86,10120000000
600008.SH,首创股份,2012-08-09,1.86,1.87,10164000000
600008.SH,首创股份,2012-08-10,1.87,1.85,10054000000
600008.SH,首创股份,2012-08-13,1.85,1.81,9812000000
600008.SH,首创股份,2012-08-14,1.80,1.82,9900000000
600008.SH,首创股份,2012-08-15,1.82,1.80,9790000000
600008.SH,首创股份,2012-08-16,1.80,1.80,9768000000
600008.SH,首创股份,2012-08-17,1.80,1.80,9768000000
600008.SH,首创股份,2012-08-20,1.79,1.79,9702000000
600008.SH,首创股份,2012-08-21,1.79,1.82,9878000000
600008.SH,首创股份,2012-08-22,1.83,1.81,9856000000
600008.SH,首创股份,2012-08-23,1.81,1.81,9856000000
600008.SH,首创股份,2012-08-24,1.81,1.78,9680000000
600008.SH,首创股份,2012-08-27,1.78,1.76,9570000000
600008.SH,首创股份,2012-08-28,1.76,1.75,9526000000
600008.SH,首创股份,2012-08-29,1.75,1.72,9372000000
600008.SH,首创股份,2012-08-30,1.72,1.71,9284000000
600008.SH,首创股份,2012-08-31,1.70,1.73,9416000000
600008.SH,首创股份,2012-09-03,1.72,1.74,9460000000
600008.SH,首创股份,2012-09-04,1.74,1.71,9284000000
600008.SH,首创股份,2012-09-05,1.70,1.71,9306000000
600008.SH,首创股份,2012-09-06,1.71,1.73,9416000000
600008.SH,首创股份,2012-09-07,1.75,1.81,9834000000
600008.SH,首创股份,2012-09-10,1.81,1.80,9790000000
600008.SH,首创股份,2012-09-11,1.80,1.79,9724000000
600008.SH,首创股份,2012-09-12,1.79,1.80,9768000000
600008.SH,首创股份,2012-09-13,1.80,1.77,9592000000
600008.SH,首创股份,2012-09-14,1.77,1.77,9592000000
600008.SH,首创股份,2012-09-17,1.77,1.71,9284000000
600008.SH,首创股份,2012-09-18,1.71,1.70,9240000000
600008.SH,首创股份,2012-09-19,1.70,1.71,9284000000
600008.SH,首创股份,2012-09-20,1.70,1.66,8998000000
600008.SH,首创股份,2012-09-21,1.65,1.64,8932000000
600008.SH,首创股份,2012-09-24,1.64,1.63,8866000000
600008.SH,首创股份,2012-09-25,1.63,1.63,8844000000
600008.SH,首创股份,2012-09-26,1.64,1.60,8690000000
600008.SH,首创股份,2012-09-27,1.60,1.63,8844000000
600008.SH,首创股份,2012-09-28,1.62,1.66,9020000000
600008.SH,首创股份,2012-10-08,1.66,1.64,8910000000
600008.SH,首创股份,2012-10-09,1.64,1.67,9086000000
600008.SH,首创股份,2012-10-10,1.67,1.69,9174000000
600008.SH,首创股份,2012-10-11,1.68,1.66,9042000000
600008.SH,首创股份,2012-10-12,1.67,1.67,9064000000
600008.SH,首创股份,2012-10-15,1.66,1.66,8998000000
600008.SH,首创股份,2012-10-16,1.65,1.65,8976000000
600008.SH,首创股份,2012-10-17,1.65,1.64,8910000000
600008.SH,首创股份,2012-10-18,1.64,1.67,9064000000
600008.SH,首创股份,2012-10-19,1.67,1.71,9306000000
600008.SH,首创股份,2012-10-22,1.70,1.74,9460000000
600008.SH,首创股份,2012-10-23,1.72,1.71,9284000000
600008.SH,首创股份,2012-10-24,1.70,1.69,9196000000
600008.SH,首创股份,2012-10-25,1.69,1.68,9152000000
600008.SH,首创股份,2012-10-26,1.68,1.64,8932000000
600008.SH,首创股份,2012-10-29,1.64,1.63,8866000000
600008.SH,首创股份,2012-10-30,1.63,1.65,8954000000
600008.SH,首创股份,2012-10-31,1.65,1.66,9020000000
600008.SH,首创股份,2012-11-01,1.66,1.68,9130000000
600008.SH,首创股份,2012-11-02,1.68,1.69,9174000000
600008.SH,首创股份,2012-11-05,1.69,1.69,9174000000
600008.SH,首创股份,2012-11-06,1.68,1.67,9086000000
600008.SH,首创股份,2012-11-07,1.67,1.68,9108000000
600008.SH,首创股份,2012-11-08,1.68,1.64,8910000000
600008.SH,首创股份,2012-11-09,1.64,1.63,8866000000
600008.SH,首创股份,2012-11-12,1.64,1.68,9108000000
600008.SH,首创股份,2012-11-13,1.68,1.65,8976000000
600008.SH,首创股份,2012-11-14,1.66,1.66,9042000000
600008.SH,首创股份,2012-11-15,1.66,1.65,8954000000
600008.SH,首创股份,2012-11-16,1.65,1.67,9064000000
600008.SH,首创股份,2012-11-19,1.67,1.72,9350000000
600008.SH,首创股份,2012-11-20,1.72,1.68,9152000000
600008.SH,首创股份,2012-11-21,1.68,1.70,9240000000
600008.SH,首创股份,2012-11-22,1.70,1.69,9174000000
600008.SH,首创股份,2012-11-23,1.68,1.70,9218000000
600008.SH,首创股份,2012-11-26,1.70,1.68,9152000000
600008.SH,首创股份,2012-11-27,1.67,1.62,8800000000
600008.SH,首创股份,2012-11-28,1.62,1.60,8690000000
600008.SH,首创股份,2012-11-29,1.61,1.55,8448000000
600008.SH,首创股份,2012-11-30,1.56,1.59,8624000000
600008.SH,首创股份,2012-12-03,1.60,1.59,8646000000
600008.SH,首创股份,2012-12-04,1.58,1.61,8756000000
600008.SH,首创股份,2012-12-05,1.61,1.65,8976000000
600008.SH,首创股份,2012-12-06,1.66,1.65,8954000000
600008.SH,首创股份,2012-12-07,1.64,1.68,9130000000
600008.SH,首创股份,2012-12-10,1.68,1.69,9174000000
600008.SH,首创股份,2012-12-11,1.67,1.66,9042000000
600008.SH,首创股份,2012-12-12,1.66,1.68,9108000000
600008.SH,首创股份,2012-12-13,1.68,1.65,8954000000
600008.SH,首创股份,2012-12-14,1.65,1.70,9262000000
600008.SH,首创股份,2012-12-17,1.70,1.71,9284000000
600008.SH,首创股份,2012-12-18,1.71,1.71,9284000000
600008.SH,首创股份,2012-12-19,1.70,1.70,9240000000
600008.SH,首创股份,2012-12-20,1.70,1.69,9196000000
600008.SH,首创股份,2012-12-21,1.70,1.69,9174000000
600008.SH,首创股份,2012-12-24,1.70,1.70,9240000000
600008.SH,首创股份,2012-12-25,1.70,1.73,9416000000
600008.SH,首创股份,2012-12-26,1.73,1.77,9614000000
600008.SH,首创股份,2012-12-27,1.78,1.74,9460000000
600008.SH,首创股份,2012-12-28,1.74,1.74,9460000000
600008.SH,首创股份,2012-12-31,1.75,1.77,9614000000
600008.SH,首创股份,2013-01-04,1.78,1.75,9504000000
600008.SH,首创股份,2013-01-07,1.75,1.75,9482000000
600008.SH,首创股份,2013-01-08,1.75,1.76,9570000000
600008.SH,首创股份,2013-01-09,1.76,1.78,9658000000
600008.SH,首创股份,2013-01-10,1.78,1.77,9592000000
600008.SH,首创股份,2013-01-11,1.77,1.73,9416000000
600008.SH,首创股份,2013-01-14,1.73,1.79,9702000000
600008.SH,首创股份,2013-01-15,1.79,1.88,10208000000
600008.SH,首创股份,2013-01-16,1.87,1.85,10054000000
600008.SH,首创股份,2013-01-17,1.85,1.82,9878000000
600008.SH,首创股份,2013-01-18,1.83,1.85,10032000000
600008.SH,首创股份,2013-01-21,1.85,1.85,10054000000
600008.SH,首创股份,2013-01-22,1.85,1.81,9856000000
600008.SH,首创股份,2013-01-23,1.81,1.83,9944000000
600008.SH,首创股份,2013-01-24,1.83,1.78,9680000000
600008.SH,首创股份,2013-01-25,1.79,1.77,9636000000
600008.SH,首创股份,2013-01-28,1.79,1.81,9834000000
600008.SH,首创股份,2013-01-29,1.82,1.82,9900000000
600008.SH,首创股份,2013-01-30,1.83,1.82,9900000000
600008.SH,首创股份,2013-01-31,1.82,1.84,9988000000
600008.SH,首创股份,2013-02-01,1.84,1.85,10032000000
600008.SH,首创股份,2013-02-04,1.85,1.81,9812000000
600008.SH,首创股份,2013-02-05,1.79,1.83,9922000000
600008.SH,首创股份,2013-02-06,1.82,1.82,9900000000
600008.SH,首创股份,2013-02-07,1.83,1.82,9900000000
600008.SH,首创股份,2013-02-08,1.82,1.84,9988000000
600008.SH,首创股份,2013-02-18,1.85,1.87,10186000000
600008.SH,首创股份,2013-02-19,1.87,1.87,10142000000
600008.SH,首创股份,2013-02-20,1.87,2.05,11154000000
600008.SH,首创股份,2013-02-21,2.01,2.05,11132000000
600008.SH,首创股份,2013-02-22,2.05,2.07,11264000000
600008.SH,首创股份,2013-02-25,2.07,2.28,12386000000
600008.SH,首创股份,2013-02-26,2.31,2.21,12012000000
600008.SH,首创股份,2013-02-27,2.21,2.25,12210000000
600008.SH,首创股份,2013-02-28,2.25,2.25,12210000000
600008.SH,首创股份,2013-03-01,2.25,2.47,13442000000
600008.SH,首创股份,2013-03-04,2.49,2.72,14784000000
600008.SH,首创股份,2013-03-05,2.73,2.87,15620000000
600008.SH,首创股份,2013-03-06,2.82,2.92,15840000000
600008.SH,首创股份,2013-03-07,2.88,2.70,14696000000
600008.SH,首创股份,2013-03-08,2.70,2.72,14784000000
600008.SH,首创股份,2013-03-11,2.70,2.85,15488000000
600008.SH,首创股份,2013-03-12,2.87,2.80,15202000000
600008.SH,首创股份,2013-03-13,2.74,2.68,14586000000
600008.SH,首创股份,2013-03-14,2.66,2.64,14322000000
600008.SH,首创股份,2013-03-15,2.66,2.64,14366000000
600008.SH,首创股份,2013-03-18,2.64,2.80,15202000000
600008.SH,首创股份,2013-03-19,2.75,2.77,15070000000
600008.SH,首创股份,2013-03-20,2.77,2.88,15642000000
600008.SH,首创股份,2013-03-21,2.89,3.17,17204000000
600008.SH,首创股份,2013-03-22,3.28,3.16,17160000000
600008.SH,首创股份,2013-03-25,3.10,3.28,17842000000
600008.SH,首创股份,2013-03-26,3.23,3.30,17908000000
600008.SH,首创股份,2013-03-27,3.31,3.31,17996000000
600008.SH,首创股份,2013-03-28,3.27,3.17,17226000000
600008.SH,首创股份,2013-03-29,3.21,3.15,17116000000
600008.SH,首创股份,2013-04-01,3.12,3.27,17754000000
600008.SH,首创股份,2013-04-02,3.24,3.16,17160000000
600008.SH,首创股份,2013-04-03,3.14,3.00,16324000000
600008.SH,首创股份,2013-04-08,2.91,3.04,16544000000
600008.SH,首创股份,2013-04-09,3.04,3.02,16434000000
600008.SH,首创股份,2013-04-10,3.03,2.92,15884000000
600008.SH,首创股份,2013-04-11,2.94,2.98,16192000000
600008.SH,首创股份,2013-04-12,2.96,2.88,15664000000
600008.SH,首创股份,2013-04-15,2.84,2.85,15510000000
600008.SH,首创股份,2013-04-16,2.83,2.90,15774000000
600008.SH,首创股份,2013-04-17,2.96,2.95,16038000000
600008.SH,首创股份,2013-04-18,2.95,3.12,16940000000
600008.SH,首创股份,2013-04-19,3.11,3.20,17402000000
600008.SH,首创股份,2013-04-22,3.15,3.17,17226000000
600008.SH,首创股份,2013-04-23,3.16,3.04,16544000000
600008.SH,首创股份,2013-04-24,3.11,3.22,17490000000
600008.SH,首创股份,2013-04-25,3.13,3.09,16808000000
600008.SH,首创股份,2013-04-26,3.11,2.98,16192000000
600008.SH,首创股份,2013-05-02,2.94,2.98,16170000000
600008.SH,首创股份,2013-05-03,2.96,3.07,16654000000
600008.SH,首创股份,2013-05-06,3.06,3.11,16896000000
600008.SH,首创股份,2013-05-07,3.09,3.13,17028000000
600008.SH,首创股份,2013-05-08,3.12,3.10,16852000000
600008.SH,首创股份,2013-05-09,3.08,3.14,17050000000
600008.SH,首创股份,2013-05-10,3.19,3.12,16940000000
600008.SH,首创股份,2013-05-13,3.12,3.08,16742000000
600008.SH,首创股份,2013-05-14,3.06,2.98,16214000000
600008.SH,首创股份,2013-05-15,2.98,3.04,16522000000
600008.SH,首创股份,2013-05-16,3.04,3.05,16566000000
600008.SH,首创股份,2013-05-17,3.03,3.02,16434000000
600008.SH,首创股份,2013-05-20,3.04,3.12,16940000000
600008.SH,首创股份,2013-05-21,3.13,3.43,18634000000
600008.SH,首创股份,2013-05-22,3.47,3.40,18480000000
600008.SH,首创股份,2013-05-23,3.39,3.35,17864000000
600008.SH,首创股份,2013-05-24,3.34,3.40,18128000000
600008.SH,首创股份,2013-05-27,3.38,3.44,18348000000
600008.SH,首创股份,2013-05-28,3.40,3.39,18084000000
600008.SH,首创股份,2013-05-29,3.38,3.41,18194000000
600008.SH,首创股份,2013-05-30,3.38,3.40,18128000000
600008.SH,首创股份,2013-05-31,3.39,3.45,18414000000
600008.SH,首创股份,2013-06-03,3.45,3.33,17754000000
600008.SH,首创股份,2013-06-04,3.31,3.27,17424000000
600008.SH,首创股份,2013-06-05,3.26,3.24,17314000000
600008.SH,首创股份,2013-06-06,3.24,3.17,16940000000
600008.SH,首创股份,2013-06-07,3.17,3.05,16258000000
600008.SH,首创股份,2013-06-13,3.05,2.96,15774000000
600008.SH,首创股份,2013-06-14,2.97,3.03,16170000000
600008.SH,首创股份,2013-06-17,3.05,3.01,16060000000
600008.SH,首创股份,2013-06-18,3.01,3.04,16236000000
600008.SH,首创股份,2013-06-19,3.00,2.96,15796000000
600008.SH,首创股份,2013-06-20,2.94,2.79,14894000000
600008.SH,首创股份,2013-06-21,2.72,2.71,14476000000
600008.SH,首创股份,2013-06-24,2.72,2.44,13046000000
600008.SH,首创股份,2013-06-25,2.41,2.51,13376000000
600008.SH,首创股份,2013-06-26,2.49,2.59,13838000000
600008.SH,首创股份,2013-06-27,2.60,2.66,14212000000
600008.SH,首创股份,2013-06-28,2.62,2.63,14036000000
600008.SH,首创股份,2013-07-01,2.63,2.66,14212000000
600008.SH,首创股份,2013-07-02,2.69,2.70,14410000000
600008.SH,首创股份,2013-07-03,2.68,2.65,14146000000
600008.SH,首创股份,2013-07-04,2.61,2.63,14058000000
600008.SH,首创股份,2013-07-05,2.65,2.62,13992000000
600008.SH,首创股份,2013-07-08,2.56,2.46,13134000000
600008.SH,首创股份,2013-07-09,2.43,2.46,13134000000
600008.SH,首创股份,2013-07-10,2.47,2.58,13772000000
600008.SH,首创股份,2013-07-11,2.59,2.68,14300000000
600008.SH,首创股份,2013-07-12,2.68,2.70,14388000000
600008.SH,首创股份,2013-07-15,2.75,2.74,14608000000
600008.SH,首创股份,2013-07-16,2.73,2.77,14784000000
600008.SH,首创股份,2013-07-17,2.78,2.69,14366000000
600008.SH,首创股份,2013-07-18,2.68,2.61,13926000000
600008.SH,首创股份,2013-07-19,2.60,2.51,13398000000
600008.SH,首创股份,2013-07-22,2.48,2.65,14124000000
600008.SH,首创股份,2013-07-23,2.66,2.71,14476000000
600008.SH,首创股份,2013-07-24,2.68,2.98,15928000000
600008.SH,首创股份,2013-07-25,3.01,2.97,15840000000
600008.SH,首创股份,2013-07-26,2.95,2.96,15818000000
600008.SH,首创股份,2013-07-29,2.91,2.82,15026000000
600008.SH,首创股份,2013-07-30,2.82,2.82,15048000000
600008.SH,首创股份,2013-07-31,2.85,2.89,15422000000
600008.SH,首创股份,2013-08-01,2.94,2.98,15928000000
600008.SH,首创股份,2013-08-02,2.99,2.93,15620000000
600008.SH,首创股份,2013-08-05,2.91,2.93,15620000000
600008.SH,首创股份,2013-08-06,2.90,2.94,15708000000
600008.SH,首创股份,2013-08-07,2.92,2.98,15884000000
600008.SH,首创股份,2013-08-08,2.97,2.96,15796000000
600008.SH,首创股份,2013-08-09,2.96,2.94,15686000000
600008.SH,首创股份,2013-08-12,3.02,3.01,16038000000
600008.SH,首创股份,2013-08-13,3.00,3.00,16016000000
600008.SH,首创股份,2013-08-14,3.00,3.00,16016000000
600008.SH,首创股份,2013-08-15,3.00,3.00,16016000000
600008.SH,首创股份,2013-08-16,3.00,3.00,16016000000
600008.SH,首创股份,2013-08-19,3.00,3.00,16016000000
600008.SH,首创股份,2013-08-20,3.00,3.00,16016000000
600008.SH,首创股份,2013-08-21,3.01,3.01,16038000000
600008.SH,首创股份,2013-08-22,2.97,2.91,15554000000
600008.SH,首创股份,2013-08-23,2.92,2.84,15180000000
600008.SH,首创股份,2013-08-26,2.82,2.89,15422000000
600008.SH,首创股份,2013-08-27,2.88,2.88,15356000000
600008.SH,首创股份,2013-08-28,2.86,2.80,14938000000
600008.SH,首创股份,2013-08-29,2.78,2.79,14872000000
600008.SH,首创股份,2013-08-30,2.80,2.69,14344000000
600008.SH,首创股份,2013-09-02,2.69,2.75,14652000000
600008.SH,首创股份,2013-09-03,2.74,2.81,14982000000
600008.SH,首创股份,2013-09-04,2.80,2.76,14740000000
600008.SH,首创股份,2013-09-05,2.74,2.75,14674000000
600008.SH,首创股份,2013-09-06,2.73,2.83,15092000000
600008.SH,首创股份,2013-09-09,2.80,2.85,15202000000
600008.SH,首创股份,2013-09-10,2.85,2.90,15466000000
600008.SH,首创股份,2013-09-11,2.89,2.91,15554000000
600008.SH,首创股份,2013-09-12,2.89,2.89,15400000000
600008.SH,首创股份,2013-09-13,2.92,2.88,15356000000
600008.SH,首创股份,2013-09-16,2.88,2.93,15642000000
600008.SH,首创股份,2013-09-17,2.96,2.87,15334000000
