代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000598.SZ,兴蓉环境,2016-09-09,5.81,5.71,18215933472
000598.SZ,兴蓉环境,2016-09-12,5.63,5.62,17917311612
000598.SZ,兴蓉环境,2016-09-13,5.66,5.71,18215933472
000598.SZ,兴蓉环境,2016-09-14,5.65,5.60,17857587240
000598.SZ,兴蓉环境,2016-09-19,5.63,5.65,18006898170
000598.SZ,兴蓉环境,2016-09-20,5.66,5.75,18335382216
000598.SZ,兴蓉环境,2016-09-21,5.74,5.69,18156209100
000598.SZ,兴蓉环境,2016-09-22,5.74,5.70,18186071286
000598.SZ,兴蓉环境,2016-09-23,5.71,5.68,18126346914
000598.SZ,兴蓉环境,2016-09-26,5.66,5.47,17439516636
000598.SZ,兴蓉环境,2016-09-27,5.45,5.46,17409654450
000598.SZ,兴蓉环境,2016-09-28,5.47,5.44,17349930078
000598.SZ,兴蓉环境,2016-09-29,5.46,5.43,17320067892
000598.SZ,兴蓉环境,2016-09-30,5.44,5.41,17260343520
000598.SZ,兴蓉环境,2016-10-10,5.46,5.56,17738138496
000598.SZ,兴蓉环境,2016-10-11,5.55,5.58,17797862868
000598.SZ,兴蓉环境,2016-10-12,5.55,5.66,18066622542
000598.SZ,兴蓉环境,2016-10-13,5.62,5.81,18544417518
000598.SZ,兴蓉环境,2016-10-14,5.80,5.80,18484693146
000598.SZ,兴蓉环境,2016-10-17,5.81,5.66,18036760356
000598.SZ,兴蓉环境,2016-10-18,5.66,5.77,18395106588
000598.SZ,兴蓉环境,2016-10-19,5.77,5.74,18305520030
000598.SZ,兴蓉环境,2016-10-20,5.74,5.73,18275657844
000598.SZ,兴蓉环境,2016-10-21,5.70,5.69,18156209100
000598.SZ,兴蓉环境,2016-10-24,5.69,5.78,18424968774
000598.SZ,兴蓉环境,2016-10-25,5.80,5.76,18365244402
000598.SZ,兴蓉环境,2016-10-26,5.75,5.68,18126346914
000598.SZ,兴蓉环境,2016-10-27,5.68,5.69,18156209100
000598.SZ,兴蓉环境,2016-10-28,5.69,5.61,17887449426
000598.SZ,兴蓉环境,2016-10-31,5.59,5.62,17917311612
000598.SZ,兴蓉环境,2016-11-01,5.62,5.73,18275657844
000598.SZ,兴蓉环境,2016-11-02,5.71,5.66,18036760356
000598.SZ,兴蓉环境,2016-11-03,5.64,5.71,18215933472
000598.SZ,兴蓉环境,2016-11-04,5.71,5.68,18126346914
000598.SZ,兴蓉环境,2016-11-07,5.67,5.67,18096484728
000598.SZ,兴蓉环境,2016-11-08,5.70,5.76,18365244402
000598.SZ,兴蓉环境,2016-11-09,5.76,5.66,18066622542
000598.SZ,兴蓉环境,2016-11-10,5.72,5.73,18275657844
000598.SZ,兴蓉环境,2016-11-11,5.73,5.78,18424968774
000598.SZ,兴蓉环境,2016-11-14,5.79,5.81,18514555332
000598.SZ,兴蓉环境,2016-11-15,5.81,5.86,18693728449
000598.SZ,兴蓉环境,2016-11-16,5.90,5.85,18663866262
000598.SZ,兴蓉环境,2016-11-17,5.85,5.82,18574279704
000598.SZ,兴蓉环境,2016-11-18,5.85,5.89,18783315007
000598.SZ,兴蓉环境,2016-11-21,5.87,5.88,18753452821
000598.SZ,兴蓉环境,2016-11-22,5.88,5.94,18932625937
000598.SZ,兴蓉环境,2016-11-23,5.95,5.86,18693728449
000598.SZ,兴蓉环境,2016-11-24,5.86,5.81,18544417518
000598.SZ,兴蓉环境,2016-11-25,5.85,5.91,18843039379
000598.SZ,兴蓉环境,2016-11-28,5.94,5.97,19052074681
000598.SZ,兴蓉环境,2016-11-29,5.96,5.95,18962488123
000598.SZ,兴蓉环境,2016-11-30,5.93,5.92,18872901565
000598.SZ,兴蓉环境,2016-12-01,5.91,5.88,18753452821
000598.SZ,兴蓉环境,2016-12-02,5.87,5.77,18395106588
000598.SZ,兴蓉环境,2016-12-05,5.74,5.73,18275657844
000598.SZ,兴蓉环境,2016-12-06,5.77,5.74,18305520030
000598.SZ,兴蓉环境,2016-12-07,5.74,5.78,18424968774
000598.SZ,兴蓉环境,2016-12-08,5.80,5.74,18305520030
000598.SZ,兴蓉环境,2016-12-09,5.74,5.70,18186071286
000598.SZ,兴蓉环境,2016-12-12,5.71,5.48,17469378822
000598.SZ,兴蓉环境,2016-12-13,5.47,5.43,17320067892
000598.SZ,兴蓉环境,2016-12-14,5.43,5.37,17111032589
000598.SZ,兴蓉环境,2016-12-15,5.38,5.38,17170756962
000598.SZ,兴蓉环境,2016-12-16,5.40,5.44,17349930078
000598.SZ,兴蓉环境,2016-12-19,5.46,5.43,17320067892
000598.SZ,兴蓉环境,2016-12-20,5.43,5.40,17230481334
000598.SZ,兴蓉环境,2016-12-21,5.42,5.47,17439516636
000598.SZ,兴蓉环境,2016-12-22,5.47,5.46,17409654450
000598.SZ,兴蓉环境,2016-12-23,5.46,5.37,17140894775
000598.SZ,兴蓉环境,2016-12-26,5.36,5.39,17200619148
000598.SZ,兴蓉环境,2016-12-27,5.42,5.43,17320067892
000598.SZ,兴蓉环境,2016-12-28,5.45,5.41,17260343520
000598.SZ,兴蓉环境,2016-12-29,5.38,5.37,17140894775
000598.SZ,兴蓉环境,2016-12-30,5.39,5.39,17200619148
000598.SZ,兴蓉环境,2017-01-03,5.42,5.46,17409654450
000598.SZ,兴蓉环境,2017-01-04,5.46,5.49,17499241008
000598.SZ,兴蓉环境,2017-01-05,5.49,5.47,17439516636
000598.SZ,兴蓉环境,2017-01-06,5.48,5.51,17588827566
000598.SZ,兴蓉环境,2017-01-09,5.50,5.52,17618689752
000598.SZ,兴蓉环境,2017-01-10,5.51,5.47,17439516636
000598.SZ,兴蓉环境,2017-01-11,5.48,5.42,17290205706
000598.SZ,兴蓉环境,2017-01-12,5.42,5.36,17081170403
000598.SZ,兴蓉环境,2017-01-13,5.36,5.32,16961721659
000598.SZ,兴蓉环境,2017-01-16,5.32,5.16,16454064497
000598.SZ,兴蓉环境,2017-01-17,5.14,5.17,16483926683
000598.SZ,兴蓉环境,2017-01-18,5.16,5.17,16483926683
000598.SZ,兴蓉环境,2017-01-19,5.17,5.18,16513788869
000598.SZ,兴蓉环境,2017-01-20,5.18,5.23,16692961985
000598.SZ,兴蓉环境,2017-01-23,5.23,5.25,16752686357
000598.SZ,兴蓉环境,2017-01-24,5.27,5.23,16692961985
000598.SZ,兴蓉环境,2017-01-25,5.24,5.26,16782548543
000598.SZ,兴蓉环境,2017-01-26,5.27,5.27,16812410729
000598.SZ,兴蓉环境,2017-02-03,5.28,5.24,16722824171
000598.SZ,兴蓉环境,2017-02-06,5.24,5.29,16872135101
000598.SZ,兴蓉环境,2017-02-07,5.29,5.29,16872135101
000598.SZ,兴蓉环境,2017-02-08,5.27,5.32,16961721659
000598.SZ,兴蓉环境,2017-02-09,5.32,5.38,17170756962
000598.SZ,兴蓉环境,2017-02-10,5.38,5.39,17200619148
000598.SZ,兴蓉环境,2017-02-13,5.38,5.41,17260343520
000598.SZ,兴蓉环境,2017-02-14,5.40,5.46,17409654450
000598.SZ,兴蓉环境,2017-02-15,5.43,5.39,17200619148
000598.SZ,兴蓉环境,2017-02-16,5.39,5.44,17349930078
000598.SZ,兴蓉环境,2017-02-17,5.44,5.39,17200619148
000598.SZ,兴蓉环境,2017-02-20,5.39,5.48,17469378822
000598.SZ,兴蓉环境,2017-02-21,5.50,5.51,17588827566
000598.SZ,兴蓉环境,2017-02-22,5.53,5.58,17797862868
000598.SZ,兴蓉环境,2017-02-23,5.71,5.64,17977035984
000598.SZ,兴蓉环境,2017-02-24,5.66,5.64,17977035984
000598.SZ,兴蓉环境,2017-02-27,5.62,5.61,17887449426
000598.SZ,兴蓉环境,2017-02-28,5.63,5.61,17887449426
000598.SZ,兴蓉环境,2017-03-01,5.59,5.62,17917311612
000598.SZ,兴蓉环境,2017-03-02,5.62,5.55,17708276310
000598.SZ,兴蓉环境,2017-03-03,5.53,5.54,17678414124
000598.SZ,兴蓉环境,2017-03-06,5.54,5.57,17768000682
000598.SZ,兴蓉环境,2017-03-07,5.59,5.59,17827725054
000598.SZ,兴蓉环境,2017-03-08,5.59,5.64,17977035984
000598.SZ,兴蓉环境,2017-03-09,5.59,5.52,17618689752
000598.SZ,兴蓉环境,2017-03-10,5.53,5.49,17499241008
000598.SZ,兴蓉环境,2017-03-13,5.49,5.50,17529103194
000598.SZ,兴蓉环境,2017-03-14,5.50,5.45,17379792264
000598.SZ,兴蓉环境,2017-03-15,5.44,5.46,17409654450
000598.SZ,兴蓉环境,2017-03-16,5.47,5.54,17678414124
000598.SZ,兴蓉环境,2017-03-17,5.54,5.46,17409654450
000598.SZ,兴蓉环境,2017-03-20,5.44,5.48,17469378822
000598.SZ,兴蓉环境,2017-03-21,5.48,5.52,17618689752
000598.SZ,兴蓉环境,2017-03-22,5.50,5.57,17768000682
000598.SZ,兴蓉环境,2017-03-23,5.54,5.52,17618689752
000598.SZ,兴蓉环境,2017-03-24,5.51,5.53,17648551938
000598.SZ,兴蓉环境,2017-03-27,5.52,5.49,17499241008
000598.SZ,兴蓉环境,2017-03-28,5.49,5.47,17439516636
000598.SZ,兴蓉环境,2017-03-29,5.48,5.45,17379792264
000598.SZ,兴蓉环境,2017-03-30,5.46,5.39,17200619148
000598.SZ,兴蓉环境,2017-03-31,5.41,5.41,17260343520
000598.SZ,兴蓉环境,2017-04-05,5.47,5.54,17678414124
000598.SZ,兴蓉环境,2017-04-06,5.60,5.60,17857587240
000598.SZ,兴蓉环境,2017-04-07,5.60,5.66,18066622542
000598.SZ,兴蓉环境,2017-04-10,5.66,5.73,18275657844
000598.SZ,兴蓉环境,2017-04-11,5.79,5.78,18424968774
000598.SZ,兴蓉环境,2017-04-12,5.76,5.66,18036760356
000598.SZ,兴蓉环境,2017-04-13,5.66,5.81,18544417518
000598.SZ,兴蓉环境,2017-04-14,5.82,5.68,18126346914
000598.SZ,兴蓉环境,2017-04-17,5.67,5.63,17947173798
000598.SZ,兴蓉环境,2017-04-18,5.65,5.60,17857587240
000598.SZ,兴蓉环境,2017-04-19,5.59,5.64,17977035984
000598.SZ,兴蓉环境,2017-04-20,5.69,5.68,18126346914
000598.SZ,兴蓉环境,2017-04-21,5.69,5.64,17977035984
000598.SZ,兴蓉环境,2017-04-24,5.64,5.43,17320067892
000598.SZ,兴蓉环境,2017-04-25,5.46,5.46,17409654450
000598.SZ,兴蓉环境,2017-04-26,5.48,5.52,17618689752
000598.SZ,兴蓉环境,2017-04-27,5.51,5.69,18156209100
000598.SZ,兴蓉环境,2017-04-28,5.64,5.70,18186071286
000598.SZ,兴蓉环境,2017-05-02,5.67,5.68,18126346914
000598.SZ,兴蓉环境,2017-05-03,5.69,5.58,17797862868
000598.SZ,兴蓉环境,2017-05-04,5.54,5.57,17768000682
000598.SZ,兴蓉环境,2017-05-05,5.52,5.44,17349930078
000598.SZ,兴蓉环境,2017-05-08,5.44,5.27,16812410729
000598.SZ,兴蓉环境,2017-05-09,5.27,5.28,16842272915
000598.SZ,兴蓉环境,2017-05-10,5.29,5.11,16304753567
000598.SZ,兴蓉环境,2017-05-11,5.09,5.12,16334615753
000598.SZ,兴蓉环境,2017-05-12,5.11,5.15,16424202311
000598.SZ,兴蓉环境,2017-05-15,5.16,5.15,16424202311
000598.SZ,兴蓉环境,2017-05-16,5.15,5.27,16812410729
000598.SZ,兴蓉环境,2017-05-17,5.30,5.25,16573513241
000598.SZ,兴蓉环境,2017-05-18,5.21,5.27,16633237613
000598.SZ,兴蓉环境,2017-05-19,5.25,5.27,16633237613
000598.SZ,兴蓉环境,2017-05-22,5.24,5.17,16304753567
000598.SZ,兴蓉环境,2017-05-23,5.16,5.09,16065856079
000598.SZ,兴蓉环境,2017-05-24,5.09,5.14,16215167009
000598.SZ,兴蓉环境,2017-05-25,5.15,5.24,16543651055
000598.SZ,兴蓉环境,2017-05-26,5.23,5.21,16424202311
000598.SZ,兴蓉环境,2017-05-31,5.26,5.22,16483926683
000598.SZ,兴蓉环境,2017-06-01,5.22,5.07,16006131707
000598.SZ,兴蓉环境,2017-06-02,5.07,5.22,16483926683
000598.SZ,兴蓉环境,2017-06-05,5.22,5.22,16483926683
000598.SZ,兴蓉环境,2017-06-06,5.21,5.22,16483926683
000598.SZ,兴蓉环境,2017-06-07,5.21,5.30,16722824171
000598.SZ,兴蓉环境,2017-06-08,5.28,5.27,16633237613
000598.SZ,兴蓉环境,2017-06-09,5.27,5.31,16752686357
000598.SZ,兴蓉环境,2017-06-12,5.29,5.22,16483926683
000598.SZ,兴蓉环境,2017-06-13,5.21,5.27,16633237613
000598.SZ,兴蓉环境,2017-06-14,5.27,5.24,16543651055
000598.SZ,兴蓉环境,2017-06-15,5.24,5.27,16633237613
000598.SZ,兴蓉环境,2017-06-16,5.27,5.28,16663099799
000598.SZ,兴蓉环境,2017-06-19,5.30,5.30,16722824171
000598.SZ,兴蓉环境,2017-06-20,5.32,5.33,16812410729
000598.SZ,兴蓉环境,2017-06-21,5.35,5.32,16782548543
000598.SZ,兴蓉环境,2017-06-22,5.31,5.24,16543651055
000598.SZ,兴蓉环境,2017-06-23,5.22,5.25,16573513241
000598.SZ,兴蓉环境,2017-06-26,5.24,5.32,16782548543
000598.SZ,兴蓉环境,2017-06-27,5.32,5.30,16722824171
000598.SZ,兴蓉环境,2017-06-28,5.31,5.29,16692961985
000598.SZ,兴蓉环境,2017-06-29,5.29,5.32,16782548543
000598.SZ,兴蓉环境,2017-06-30,5.30,5.32,16782548543
000598.SZ,兴蓉环境,2017-07-03,5.32,5.35,16872135101
000598.SZ,兴蓉环境,2017-07-04,5.36,5.45,17200619148
000598.SZ,兴蓉环境,2017-07-05,5.44,5.49,17320067892
000598.SZ,兴蓉环境,2017-07-06,5.49,5.45,17200619148
000598.SZ,兴蓉环境,2017-07-07,5.44,5.47,17260343520
000598.SZ,兴蓉环境,2017-07-10,5.47,5.47,17260343520
000598.SZ,兴蓉环境,2017-07-11,5.49,5.41,17081170403
000598.SZ,兴蓉环境,2017-07-12,5.40,5.39,16991583845
000598.SZ,兴蓉环境,2017-07-13,5.38,5.45,17200619148
000598.SZ,兴蓉环境,2017-07-14,5.46,5.45,17200619148
000598.SZ,兴蓉环境,2017-07-17,5.43,5.26,16603375427
000598.SZ,兴蓉环境,2017-07-18,5.25,5.27,16633237613
000598.SZ,兴蓉环境,2017-07-19,5.28,5.36,16901997287
000598.SZ,兴蓉环境,2017-07-20,5.36,5.39,17021446031
000598.SZ,兴蓉环境,2017-07-21,5.39,5.39,17021446031
000598.SZ,兴蓉环境,2017-07-24,5.39,5.45,17200619148
000598.SZ,兴蓉环境,2017-07-25,5.44,5.39,17021446031
000598.SZ,兴蓉环境,2017-07-26,5.39,5.38,16961721659
000598.SZ,兴蓉环境,2017-07-27,5.39,5.53,17439516636
000598.SZ,兴蓉环境,2017-07-28,5.49,5.46,17230481334
000598.SZ,兴蓉环境,2017-07-31,5.45,5.48,17290205706
000598.SZ,兴蓉环境,2017-08-01,5.47,5.51,17379792264
000598.SZ,兴蓉环境,2017-08-02,5.52,5.45,17200619148
000598.SZ,兴蓉环境,2017-08-03,5.48,5.45,17200619148
000598.SZ,兴蓉环境,2017-08-04,5.45,5.44,17170756962
000598.SZ,兴蓉环境,2017-08-07,5.44,5.46,17230481334
000598.SZ,兴蓉环境,2017-08-08,5.47,5.47,17260343520
000598.SZ,兴蓉环境,2017-08-09,5.45,5.50,17349930078
000598.SZ,兴蓉环境,2017-08-10,5.50,5.39,16991583845
000598.SZ,兴蓉环境,2017-08-11,5.38,5.24,16543651055
000598.SZ,兴蓉环境,2017-08-14,5.25,5.31,16752686357
000598.SZ,兴蓉环境,2017-08-15,5.31,5.31,16752686357
000598.SZ,兴蓉环境,2017-08-16,5.32,5.32,16782548543
000598.SZ,兴蓉环境,2017-08-17,5.31,5.33,16812410729
000598.SZ,兴蓉环境,2017-08-18,5.31,5.29,16692961985
000598.SZ,兴蓉环境,2017-08-21,5.30,5.34,16842272915
000598.SZ,兴蓉环境,2017-08-22,5.34,5.29,16692961985
000598.SZ,兴蓉环境,2017-08-23,5.29,5.34,16842272915
000598.SZ,兴蓉环境,2017-08-24,5.32,5.28,16663099799
000598.SZ,兴蓉环境,2017-08-25,5.29,5.32,16782548543
000598.SZ,兴蓉环境,2017-08-28,5.34,5.37,16931859473
000598.SZ,兴蓉环境,2017-08-29,5.36,5.36,16901997287
000598.SZ,兴蓉环境,2017-08-30,5.36,5.38,16961721659
000598.SZ,兴蓉环境,2017-08-31,5.37,5.36,16901997287
000598.SZ,兴蓉环境,2017-09-01,5.36,5.39,16991583845
000598.SZ,兴蓉环境,2017-09-04,5.39,5.41,17081170403
000598.SZ,兴蓉环境,2017-09-05,5.42,5.38,16961721659
000598.SZ,兴蓉环境,2017-09-06,5.37,5.39,17021446031
000598.SZ,兴蓉环境,2017-09-07,5.39,5.38,16961721659
000598.SZ,兴蓉环境,2017-09-08,5.38,5.38,16961721659
000598.SZ,兴蓉环境,2017-09-11,5.38,5.40,17051308217
000598.SZ,兴蓉环境,2017-09-12,5.40,5.37,16931859473
000598.SZ,兴蓉环境,2017-09-13,5.37,5.36,16901997287
000598.SZ,兴蓉环境,2017-09-14,5.39,5.43,17140894775
000598.SZ,兴蓉环境,2017-09-15,5.44,5.53,17439516636
000598.SZ,兴蓉环境,2017-09-18,5.50,5.50,17349930078
000598.SZ,兴蓉环境,2017-09-19,5.51,5.46,17230481334
000598.SZ,兴蓉环境,2017-09-20,5.47,5.46,17230481334
000598.SZ,兴蓉环境,2017-09-21,5.45,5.43,17140894775
000598.SZ,兴蓉环境,2017-09-22,5.42,5.41,17081170403
000598.SZ,兴蓉环境,2017-09-25,5.40,5.40,17051308217
000598.SZ,兴蓉环境,2017-09-26,5.39,5.39,17021446031
000598.SZ,兴蓉环境,2017-09-27,5.40,5.39,16991583845
000598.SZ,兴蓉环境,2017-09-28,5.39,5.46,17230481334
000598.SZ,兴蓉环境,2017-09-29,5.46,5.41,17081170403
000598.SZ,兴蓉环境,2017-10-09,5.46,5.48,17290205706
000598.SZ,兴蓉环境,2017-10-10,5.47,5.51,17379792264
000598.SZ,兴蓉环境,2017-10-11,5.51,5.49,17320067892
000598.SZ,兴蓉环境,2017-10-12,5.48,5.47,17260343520
000598.SZ,兴蓉环境,2017-10-13,5.46,5.66,17857587240
000598.SZ,兴蓉环境,2017-10-16,5.66,5.54,17469378822
000598.SZ,兴蓉环境,2017-10-17,5.52,5.56,17529103194
000598.SZ,兴蓉环境,2017-10-18,5.55,5.52,17409654450
000598.SZ,兴蓉环境,2017-10-19,5.51,5.41,17081170403
000598.SZ,兴蓉环境,2017-10-20,5.42,5.46,17230481334
000598.SZ,兴蓉环境,2017-10-23,5.46,5.56,17558965380
000598.SZ,兴蓉环境,2017-10-24,5.55,5.52,17409654450
000598.SZ,兴蓉环境,2017-10-25,5.52,5.53,17439516636
000598.SZ,兴蓉环境,2017-10-26,5.54,5.62,17738138496
000598.SZ,兴蓉环境,2017-10-27,5.61,5.57,17588827566
000598.SZ,兴蓉环境,2017-10-30,5.56,5.47,17260343520
000598.SZ,兴蓉环境,2017-10-31,5.44,5.52,17409654450
000598.SZ,兴蓉环境,2017-11-01,5.51,5.48,17290205706
000598.SZ,兴蓉环境,2017-11-02,5.48,5.43,17140894775
000598.SZ,兴蓉环境,2017-11-03,5.42,5.39,17021446031
000598.SZ,兴蓉环境,2017-11-06,5.39,5.44,17170756962
000598.SZ,兴蓉环境,2017-11-07,5.44,5.48,17290205706
000598.SZ,兴蓉环境,2017-11-08,5.46,5.47,17260343520
000598.SZ,兴蓉环境,2017-11-09,5.46,5.47,17260343520
000598.SZ,兴蓉环境,2017-11-10,5.47,5.46,17230481334
000598.SZ,兴蓉环境,2017-11-13,5.46,5.52,17409654450
000598.SZ,兴蓉环境,2017-11-14,5.52,5.47,17260343520
000598.SZ,兴蓉环境,2017-11-15,5.46,5.40,17051308217
000598.SZ,兴蓉环境,2017-11-16,5.40,5.35,16872135101
000598.SZ,兴蓉环境,2017-11-17,5.35,5.22,16483926683
000598.SZ,兴蓉环境,2017-11-20,5.21,5.24,16543651055
000598.SZ,兴蓉环境,2017-11-21,5.23,5.22,16483926683
000598.SZ,兴蓉环境,2017-11-22,5.23,5.21,16454064497
000598.SZ,兴蓉环境,2017-11-23,5.22,5.13,16185304823
000598.SZ,兴蓉环境,2017-11-24,5.14,5.16,16274891381
000598.SZ,兴蓉环境,2017-11-27,5.14,5.12,16155442637
000598.SZ,兴蓉环境,2017-11-28,5.12,5.17,16304753567
000598.SZ,兴蓉环境,2017-11-29,5.21,5.18,16334615753
000598.SZ,兴蓉环境,2017-11-30,5.18,5.19,16364477939
000598.SZ,兴蓉环境,2017-12-01,5.20,5.20,16394340125
000598.SZ,兴蓉环境,2017-12-04,5.19,5.12,16155442637
000598.SZ,兴蓉环境,2017-12-05,5.12,4.99,15737372033
000598.SZ,兴蓉环境,2017-12-06,4.99,5.03,15856820777
000598.SZ,兴蓉环境,2017-12-07,5.02,5.01,15797096405
000598.SZ,兴蓉环境,2017-12-08,5.00,5.03,15886682963
000598.SZ,兴蓉环境,2017-12-11,5.03,5.05,15946407335
000598.SZ,兴蓉环境,2017-12-12,5.05,5.01,15797096405
000598.SZ,兴蓉环境,2017-12-13,5.00,5.03,15886682963
000598.SZ,兴蓉环境,2017-12-14,5.03,5.04,15916545149
000598.SZ,兴蓉环境,2017-12-15,5.05,5.03,15886682963
000598.SZ,兴蓉环境,2017-12-18,5.02,5.04,15916545149
000598.SZ,兴蓉环境,2017-12-19,5.03,5.04,15916545149
000598.SZ,兴蓉环境,2017-12-20,5.03,4.97,15677647660
000598.SZ,兴蓉环境,2017-12-21,4.98,5.01,15797096405
000598.SZ,兴蓉环境,2017-12-22,5.02,5.07,16006131707
000598.SZ,兴蓉环境,2017-12-25,5.08,5.03,15886682963
000598.SZ,兴蓉环境,2017-12-26,5.03,5.07,16006131707
000598.SZ,兴蓉环境,2017-12-27,5.07,5.05,15946407335
000598.SZ,兴蓉环境,2017-12-28,5.06,5.09,16065856079
000598.SZ,兴蓉环境,2017-12-29,5.09,5.14,16215167009
000598.SZ,兴蓉环境,2018-01-02,5.14,5.14,16215167009
000598.SZ,兴蓉环境,2018-01-03,5.14,5.21,16424202311
000598.SZ,兴蓉环境,2018-01-04,5.25,5.23,16513788869
000598.SZ,兴蓉环境,2018-01-05,5.23,5.21,16424202311
000598.SZ,兴蓉环境,2018-01-08,5.21,5.21,16454064497
000598.SZ,兴蓉环境,2018-01-09,5.20,5.19,16364477939
000598.SZ,兴蓉环境,2018-01-10,5.18,5.16,16274891381
000598.SZ,兴蓉环境,2018-01-11,5.14,5.17,16304753567
000598.SZ,兴蓉环境,2018-01-12,5.17,5.14,16215167009
000598.SZ,兴蓉环境,2018-01-15,5.14,5.04,15916545149
000598.SZ,兴蓉环境,2018-01-16,5.03,5.05,15946407335
000598.SZ,兴蓉环境,2018-01-17,5.03,5.09,16065856079
000598.SZ,兴蓉环境,2018-01-18,5.09,5.09,16065856079
000598.SZ,兴蓉环境,2018-01-19,5.10,5.08,16035993893
000598.SZ,兴蓉环境,2018-01-22,5.07,5.11,16125580451
000598.SZ,兴蓉环境,2018-01-23,5.12,5.12,16155442637
000598.SZ,兴蓉环境,2018-01-24,5.11,5.14,16215167009
000598.SZ,兴蓉环境,2018-01-25,5.13,5.12,16155442637
000598.SZ,兴蓉环境,2018-01-26,5.11,5.08,16035993893
000598.SZ,兴蓉环境,2018-01-29,5.08,5.08,16035993893
000598.SZ,兴蓉环境,2018-01-30,5.08,5.05,15946407335
000598.SZ,兴蓉环境,2018-01-31,5.04,5.02,15826958591
000598.SZ,兴蓉环境,2018-02-01,5.01,4.87,15379025800
000598.SZ,兴蓉环境,2018-02-02,4.87,4.84,15259577056
000598.SZ,兴蓉环境,2018-02-05,4.79,4.84,15259577056
000598.SZ,兴蓉环境,2018-02-06,4.78,4.56,14393573662
000598.SZ,兴蓉环境,2018-02-07,4.66,4.58,14453298034
000598.SZ,兴蓉环境,2018-02-08,4.58,4.66,14692195522
000598.SZ,兴蓉环境,2018-02-09,4.59,4.50,14184538360
000598.SZ,兴蓉环境,2018-02-12,4.51,4.56,14393573662
000598.SZ,兴蓉环境,2018-02-13,4.56,4.60,14513022406
000598.SZ,兴蓉环境,2018-02-14,4.60,4.57,14423435848
000598.SZ,兴蓉环境,2018-02-22,4.60,4.65,14662333336
000598.SZ,兴蓉环境,2018-02-23,4.65,4.66,14692195522
000598.SZ,兴蓉环境,2018-02-26,4.67,4.71,14871368638
000598.SZ,兴蓉环境,2018-02-27,4.70,4.73,14931093010
000598.SZ,兴蓉环境,2018-02-28,4.70,4.72,14901230824
000598.SZ,兴蓉环境,2018-03-01,4.68,4.72,14901230824
000598.SZ,兴蓉环境,2018-03-02,4.68,4.74,14960955196
000598.SZ,兴蓉环境,2018-03-05,4.74,4.71,14871368638
000598.SZ,兴蓉环境,2018-03-06,4.73,4.75,14990817382
000598.SZ,兴蓉环境,2018-03-07,4.74,4.78,15080403940
000598.SZ,兴蓉环境,2018-03-08,4.78,4.81,15169990498
000598.SZ,兴蓉环境,2018-03-09,4.81,4.81,15169990498
000598.SZ,兴蓉环境,2018-03-12,4.82,4.84,15259577056
000598.SZ,兴蓉环境,2018-03-13,4.84,4.79,15110266126
000598.SZ,兴蓉环境,2018-03-14,4.79,4.75,14990817382
000598.SZ,兴蓉环境,2018-03-15,4.73,4.73,14931093010
000598.SZ,兴蓉环境,2018-03-16,4.73,4.71,14871368638
000598.SZ,兴蓉环境,2018-03-19,4.71,4.72,14901230824
000598.SZ,兴蓉环境,2018-03-20,4.70,4.72,14901230824
000598.SZ,兴蓉环境,2018-03-21,4.72,4.74,14960955196
000598.SZ,兴蓉环境,2018-03-22,4.74,4.73,14931093010
000598.SZ,兴蓉环境,2018-03-23,4.67,4.54,14333849290
000598.SZ,兴蓉环境,2018-03-26,4.51,4.60,14513022406
000598.SZ,兴蓉环境,2018-03-27,4.62,4.67,14722057708
000598.SZ,兴蓉环境,2018-03-28,4.65,4.81,15169990498
000598.SZ,兴蓉环境,2018-03-29,4.80,4.77,15050541754
000598.SZ,兴蓉环境,2018-03-30,4.78,4.77,15050541754
000598.SZ,兴蓉环境,2018-04-02,4.77,4.74,14960955196
000598.SZ,兴蓉环境,2018-04-03,4.70,4.68,14751919894
000598.SZ,兴蓉环境,2018-04-04,4.68,4.67,14722057708
000598.SZ,兴蓉环境,2018-04-09,4.66,4.63,14602608964
000598.SZ,兴蓉环境,2018-04-10,4.63,4.66,14692195522
000598.SZ,兴蓉环境,2018-04-11,4.67,4.67,14722057708
000598.SZ,兴蓉环境,2018-04-12,4.67,4.61,14542884592
000598.SZ,兴蓉环境,2018-04-13,4.63,4.62,14572746778
000598.SZ,兴蓉环境,2018-04-16,4.62,4.61,14542884592
000598.SZ,兴蓉环境,2018-04-17,4.62,4.54,14333849290
000598.SZ,兴蓉环境,2018-04-18,4.57,4.55,14363711476
000598.SZ,兴蓉环境,2018-04-19,4.55,4.57,14423435848
000598.SZ,兴蓉环境,2018-04-20,4.57,4.52,14274124918
000598.SZ,兴蓉环境,2018-04-23,4.52,4.50,14184538360
000598.SZ,兴蓉环境,2018-04-24,4.50,4.56,14393573662
000598.SZ,兴蓉环境,2018-04-25,4.55,4.55,14363711476
000598.SZ,兴蓉环境,2018-04-26,4.55,4.49,14154676173
000598.SZ,兴蓉环境,2018-04-27,4.50,4.51,14244262732
000598.SZ,兴蓉环境,2018-05-02,4.51,4.50,14214400546
000598.SZ,兴蓉环境,2018-05-03,4.50,4.53,14303987104
000598.SZ,兴蓉环境,2018-05-04,4.52,4.52,14274124918
000598.SZ,兴蓉环境,2018-05-07,4.53,4.56,14393573662
