代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600187.SH,国中水务,2011-11-10,4.88,4.75,5071160750
600187.SH,国中水务,2011-11-11,4.67,4.61,4921632000
600187.SH,国中水务,2011-11-14,4.64,4.71,5028438250
600187.SH,国中水务,2011-11-15,4.72,4.70,5019893750
600187.SH,国中水务,2011-11-16,4.70,4.56,4870365000
600187.SH,国中水务,2011-11-17,4.56,4.58,4887454000
600187.SH,国中水务,2011-11-18,4.52,4.23,4520040500
600187.SH,国中水务,2011-11-21,4.26,4.18,4464501250
600187.SH,国中水务,2011-11-22,4.14,4.22,4507223750
600187.SH,国中水务,2011-11-23,4.23,4.18,4468773500
600187.SH,国中水务,2011-11-24,4.09,4.12,4400417500
600187.SH,国中水务,2011-11-25,4.12,4.09,4366239500
600187.SH,国中水务,2011-11-28,4.12,4.50,4802009000
600187.SH,国中水务,2011-11-29,4.66,4.54,4849003750
600187.SH,国中水务,2011-11-30,4.55,4.59,4904543000
600187.SH,国中水务,2011-12-01,4.68,4.71,5032710500
600187.SH,国中水务,2011-12-02,4.66,4.56,4866092750
600187.SH,国中水务,2011-12-05,4.56,4.25,4541401750
600187.SH,国中水务,2011-12-06,4.16,4.38,4678113750
600187.SH,国中水务,2011-12-07,4.32,4.54,4853276000
600187.SH,国中水务,2011-12-08,4.46,4.55,4857548250
600187.SH,国中水务,2011-12-09,4.46,4.60,4917359750
600187.SH,国中水务,2011-12-12,4.62,4.49,4797736750
600187.SH,国中水务,2011-12-13,4.46,4.16,4443140000
600187.SH,国中水务,2011-12-14,4.14,4.26,4549946250
600187.SH,国中水务,2011-12-15,4.20,4.31,4605485500
600187.SH,国中水务,2011-12-16,4.27,4.64,4960082250
600187.SH,国中水务,2011-12-19,4.55,4.72,5036982750
600187.SH,国中水务,2011-12-20,4.66,4.53,4840459250
600187.SH,国中水务,2011-12-21,4.62,4.24,4532857250
600187.SH,国中水务,2011-12-22,4.14,4.37,4665297000
600187.SH,国中水务,2011-12-23,4.27,4.34,4631119000
600187.SH,国中水务,2011-12-26,4.29,4.13,4413234250
600187.SH,国中水务,2011-12-27,4.00,3.87,4135538000
600187.SH,国中水务,2011-12-28,3.80,3.82,4075726500
600187.SH,国中水务,2011-12-29,3.77,3.85,4114176750
600187.SH,国中水务,2011-12-30,3.88,3.99,4259433250
600187.SH,国中水务,2012-01-04,4.00,3.72,3968920250
600187.SH,国中水务,2012-01-05,3.68,3.38,3614323500
600187.SH,国中水务,2012-01-06,3.31,3.43,3661318250
600187.SH,国中水务,2012-01-09,3.42,3.54,3776669000
600187.SH,国中水务,2012-01-10,3.50,3.65,3896292000
600187.SH,国中水务,2012-01-11,3.62,3.65,3896292000
600187.SH,国中水务,2012-01-12,3.60,3.96,4225255250
600187.SH,国中水务,2012-01-13,3.90,3.68,3930470000
600187.SH,国中水务,2012-01-16,3.59,3.57,3810847000
600187.SH,国中水务,2012-01-17,3.56,3.76,4011642750
600187.SH,国中水务,2012-01-18,3.82,3.62,3870658500
600187.SH,国中水务,2012-01-19,3.60,3.59,3836480500
600187.SH,国中水务,2012-01-20,3.59,3.62,3862114000
600187.SH,国中水务,2012-01-30,3.67,3.53,3772396750
600187.SH,国中水务,2012-01-31,3.53,3.52,3755307750
600187.SH,国中水务,2012-02-01,3.50,3.70,3947559000
600187.SH,国中水务,2012-02-02,3.64,3.72,3968920250
600187.SH,国中水务,2012-02-03,3.71,3.75,4003098250
600187.SH,国中水务,2012-02-06,3.74,3.81,4067182000
600187.SH,国中水务,2012-02-07,3.79,3.69,3939014500
600187.SH,国中水务,2012-02-08,3.68,3.76,4015915000
600187.SH,国中水务,2012-02-09,3.74,3.86,4122721250
600187.SH,国中水务,2012-02-10,3.80,3.85,4114176750
600187.SH,国中水务,2012-02-13,3.78,3.85,4114176750
600187.SH,国中水务,2012-02-14,3.86,3.84,4101360000
600187.SH,国中水务,2012-02-15,3.96,4.04,4310700250
600187.SH,国中水务,2012-02-16,3.98,4.14,4421778750
600187.SH,国中水务,2012-02-17,3.89,4.12,4400417500
600187.SH,国中水务,2012-02-20,4.00,3.98,4246616500
600187.SH,国中水务,2012-02-21,3.94,3.95,4216710750
600187.SH,国中水务,2012-02-22,3.93,3.99,4263705500
600187.SH,国中水务,2012-02-23,4.00,3.95,4220983000
600187.SH,国中水务,2012-02-24,3.94,4.02,4293611250
600187.SH,国中水务,2012-02-27,4.04,4.09,4370511750
600187.SH,国中水务,2012-02-28,4.06,4.16,4443140000
600187.SH,国中水务,2012-02-29,4.12,4.04,4314972500
600187.SH,国中水务,2012-03-01,4.03,4.06,4332061500
600187.SH,国中水务,2012-03-02,4.06,4.15,4430323250
600187.SH,国中水务,2012-03-05,4.16,4.09,4366239500
600187.SH,国中水务,2012-03-06,4.06,3.97,4242344250
600187.SH,国中水务,2012-03-07,3.89,3.92,4182532750
600187.SH,国中水务,2012-03-08,3.93,3.96,4225255250
600187.SH,国中水务,2012-03-09,3.98,4.01,4280794500
600187.SH,国中水务,2012-03-12,4.02,4.00,4276522250
600187.SH,国中水务,2012-03-13,4.00,4.08,4353422750
600187.SH,国中水务,2012-03-14,4.10,3.75,4003098250
600187.SH,国中水务,2012-03-15,3.75,3.56,3806574750
600187.SH,国中水务,2012-03-16,3.58,3.64,3883475250
600187.SH,国中水务,2012-03-19,3.63,3.69,3943286750
600187.SH,国中水务,2012-03-20,3.69,3.54,3785213500
600187.SH,国中水务,2012-03-21,3.58,3.58,3827936000
600187.SH,国中水务,2012-03-22,3.59,3.62,3870658500
600187.SH,国中水务,2012-03-23,3.60,3.54,3780941250
600187.SH,国中水务,2012-03-26,3.50,3.45,3686951750
600187.SH,国中水务,2012-03-27,3.47,3.40,3635684750
600187.SH,国中水务,2012-03-28,3.42,3.24,3464794750
600187.SH,国中水务,2012-03-29,3.21,3.19,3404983250
600187.SH,国中水务,2012-03-30,3.19,3.08,3289632500
600187.SH,国中水务,2012-04-05,3.06,3.19,3409255500
600187.SH,国中水务,2012-04-06,3.20,3.20,3413527750
600187.SH,国中水务,2012-04-09,3.17,3.11,3319538250
600187.SH,国中水务,2012-04-10,3.09,3.18,3392166500
600187.SH,国中水务,2012-04-11,3.14,3.31,3533150750
600187.SH,国中水务,2012-04-12,3.27,3.33,3558784250
600187.SH,国中水务,2012-04-13,3.29,3.29,3511789500
600187.SH,国中水务,2012-04-16,3.26,3.29,3516061750
600187.SH,国中水务,2012-04-17,3.30,3.20,3413527750
600187.SH,国中水务,2012-04-18,3.22,3.28,3498972750
600187.SH,国中水务,2012-04-19,3.28,3.32,3550239750
600187.SH,国中水务,2012-04-20,3.32,3.32,3550239750
600187.SH,国中水务,2012-04-23,3.33,3.22,3439161250
600187.SH,国中水务,2012-04-24,3.20,3.14,3349444000
600187.SH,国中水务,2012-04-25,3.14,3.18,3396438750
600187.SH,国中水务,2012-04-26,3.19,3.27,3494700500
600187.SH,国中水务,2012-04-27,3.27,3.22,3443433500
600187.SH,国中水务,2012-05-02,3.26,3.28,3503245000
600187.SH,国中水务,2012-05-03,3.28,3.32,3550239750
600187.SH,国中水务,2012-05-04,3.32,3.38,3610051250
600187.SH,国中水务,2012-05-07,3.34,3.72,3973192500
600187.SH,国中水务,2012-05-08,3.82,3.82,4084271000
600187.SH,国中水务,2012-05-09,3.81,3.65,3900564250
600187.SH,国中水务,2012-05-10,3.60,3.54,3785213500
600187.SH,国中水务,2012-05-11,3.52,3.62,3866386250
600187.SH,国中水务,2012-05-14,3.64,3.63,3874930750
600187.SH,国中水务,2012-05-15,3.57,3.54,3780941250
600187.SH,国中水务,2012-05-16,3.52,3.52,3759580000
600187.SH,国中水务,2012-05-17,3.58,3.59,3836480500
600187.SH,国中水务,2012-05-18,3.55,3.54,3780941250
600187.SH,国中水务,2012-05-21,3.54,3.38,3610051250
600187.SH,国中水务,2012-05-22,3.41,3.40,3627140250
600187.SH,国中水务,2012-05-23,3.39,3.32,3545967500
600187.SH,国中水务,2012-05-24,3.30,3.33,3554512000
600187.SH,国中水务,2012-05-25,3.34,3.24,3464794750
600187.SH,国中水务,2012-05-28,3.22,3.32,3541695250
600187.SH,国中水务,2012-05-29,3.32,3.35,3580145500
600187.SH,国中水务,2012-05-30,3.36,3.43,3661318250
600187.SH,国中水务,2012-05-31,3.41,3.48,3716857500
600187.SH,国中水务,2012-06-01,3.60,3.46,3691224000
600187.SH,国中水务,2012-06-04,3.33,3.34,3567328750
600187.SH,国中水务,2012-06-05,3.34,3.37,3601506750
600187.SH,国中水务,2012-06-06,3.39,3.29,3516061750
600187.SH,国中水务,2012-06-07,3.34,3.32,3550239750
600187.SH,国中水务,2012-06-08,3.36,3.30,3524606250
600187.SH,国中水务,2012-06-11,3.29,3.50,3733946500
600187.SH,国中水务,2012-06-12,3.47,3.41,3644229250
600187.SH,国中水务,2012-06-13,3.44,3.50,3742491000
600187.SH,国中水务,2012-06-14,3.50,3.44,3669862750
600187.SH,国中水务,2012-06-15,3.45,3.78,4037276250
600187.SH,国中水务,2012-06-18,3.84,3.79,4050093000
600187.SH,国中水务,2012-06-19,3.74,3.64,3887747500
600187.SH,国中水务,2012-06-20,3.62,3.79,4045820750
600187.SH,国中水务,2012-06-21,3.79,3.79,4045820750
600187.SH,国中水务,2012-06-25,3.79,3.79,4045820750
600187.SH,国中水务,2012-06-26,3.58,3.56,3806574750
600187.SH,国中水务,2012-06-27,3.50,3.57,3815119250
600187.SH,国中水务,2012-06-28,3.52,3.44,3674135000
600187.SH,国中水务,2012-06-29,3.42,3.49,3729674250
600187.SH,国中水务,2012-07-02,3.52,3.54,3776669000
600187.SH,国中水务,2012-07-03,3.52,3.60,3845025000
600187.SH,国中水务,2012-07-04,3.61,3.58,3823663750
600187.SH,国中水务,2012-07-05,3.58,3.64,3892019750
600187.SH,国中水务,2012-07-06,3.64,3.61,3853569500
600187.SH,国中水务,2012-07-09,3.58,3.46,3691224000
600187.SH,国中水务,2012-07-10,3.40,3.30,3520334000
600187.SH,国中水务,2012-07-11,3.30,3.33,3554512000
600187.SH,国中水务,2012-07-12,3.36,3.37,3601506750
600187.SH,国中水务,2012-07-13,3.35,3.36,3592962250
600187.SH,国中水务,2012-07-16,3.37,3.25,3469067000
600187.SH,国中水务,2012-07-17,3.25,3.30,3520334000
600187.SH,国中水务,2012-07-18,3.28,3.34,3563056500
600187.SH,国中水务,2012-07-19,3.33,3.38,3614323500
600187.SH,国中水务,2012-07-20,3.38,3.37,3597234500
600187.SH,国中水务,2012-07-23,3.42,3.40,3631412500
600187.SH,国中水务,2012-07-24,3.34,3.45,3686951750
600187.SH,国中水务,2012-07-25,3.42,3.40,3627140250
600187.SH,国中水务,2012-07-26,3.38,3.34,3567328750
600187.SH,国中水务,2012-07-27,3.36,3.25,3469067000
600187.SH,国中水务,2012-07-30,3.25,3.14,3349444000
600187.SH,国中水务,2012-07-31,3.14,3.05,3255454500
600187.SH,国中水务,2012-08-01,3.04,3.08,3289632500
600187.SH,国中水务,2012-08-02,3.08,3.10,3315266000
600187.SH,国中水务,2012-08-03,3.10,3.16,3379349750
600187.SH,国中水务,2012-08-06,3.14,3.22,3443433500
600187.SH,国中水务,2012-08-07,3.23,3.22,3443433500
600187.SH,国中水务,2012-08-08,3.22,3.20,3413527750
600187.SH,国中水务,2012-08-09,3.18,3.22,3443433500
600187.SH,国中水务,2012-08-10,3.18,3.19,3409255500
600187.SH,国中水务,2012-08-13,3.17,3.07,3276815750
600187.SH,国中水务,2012-08-14,3.07,3.08,3293904750
600187.SH,国中水务,2012-08-15,3.08,3.12,3328082750
600187.SH,国中水务,2012-08-16,3.08,3.12,3336627250
600187.SH,国中水务,2012-08-17,3.10,3.26,3486156000
600187.SH,国中水务,2012-08-20,3.22,3.24,3464794750
600187.SH,国中水务,2012-08-21,3.28,3.57,3810847000
600187.SH,国中水务,2012-08-22,3.52,3.62,3862114000
600187.SH,国中水务,2012-08-23,3.62,3.57,3815119250
600187.SH,国中水务,2012-08-24,3.51,3.61,3853569500
600187.SH,国中水务,2012-08-27,3.55,3.58,3819391500
600187.SH,国中水务,2012-08-28,3.52,3.93,4199621750
600187.SH,国中水务,2012-08-29,3.91,3.84,4101360000
600187.SH,国中水务,2012-08-30,3.84,3.84,4101360000
600187.SH,国中水务,2012-08-31,3.84,3.84,4101360000
600187.SH,国中水务,2012-09-03,3.84,3.84,4101360000
600187.SH,国中水务,2012-09-04,3.84,3.84,4101360000
600187.SH,国中水务,2012-09-05,4.00,3.87,4131265750
600187.SH,国中水务,2012-09-06,3.83,3.79,4050093000
600187.SH,国中水务,2012-09-07,3.79,3.81,4071454250
600187.SH,国中水务,2012-09-10,3.73,3.67,3921925500
600187.SH,国中水务,2012-09-11,3.65,3.61,3857841750
600187.SH,国中水务,2012-09-12,3.63,3.68,3930470000
600187.SH,国中水务,2012-09-13,3.68,3.54,3780941250
600187.SH,国中水务,2012-09-14,3.57,3.48,3721129750
600187.SH,国中水务,2012-09-17,3.49,3.46,3699768500
600187.SH,国中水务,2012-09-18,3.45,3.48,3721129750
600187.SH,国中水务,2012-09-19,3.48,3.46,3691224000
600187.SH,国中水务,2012-09-20,3.44,3.23,3447705750
600187.SH,国中水务,2012-09-21,3.21,3.13,3340899500
600187.SH,国中水务,2012-09-24,3.10,3.16,3370805250
600187.SH,国中水务,2012-09-25,3.16,3.18,3396438750
600187.SH,国中水务,2012-09-26,3.19,3.07,3276815750
600187.SH,国中水务,2012-09-27,3.07,3.13,3345171750
600187.SH,国中水务,2012-09-28,3.12,3.20,3422072250
600187.SH,国中水务,2012-10-08,3.20,3.20,3422072250
600187.SH,国中水务,2012-10-09,3.20,3.28,3498972750
600187.SH,国中水务,2012-10-10,3.30,3.29,3511789500
600187.SH,国中水务,2012-10-11,3.28,3.21,3426344500
600187.SH,国中水务,2012-10-12,3.18,3.18,3400711000
600187.SH,国中水务,2012-10-15,3.20,3.20,3422072250
600187.SH,国中水务,2012-10-16,3.20,3.27,3494700500
600187.SH,国中水务,2012-10-17,3.25,3.27,3490428250
600187.SH,国中水务,2012-10-18,3.28,3.29,3516061750
600187.SH,国中水务,2012-10-19,3.30,3.23,3451978000
600187.SH,国中水务,2012-10-22,3.22,3.22,3439161250
600187.SH,国中水务,2012-10-23,3.27,3.18,3396438750
600187.SH,国中水务,2012-10-24,3.12,3.16,3370805250
600187.SH,国中水务,2012-10-25,3.13,3.14,3353716250
600187.SH,国中水务,2012-10-26,3.15,3.08,3293904750
600187.SH,国中水务,2012-10-29,3.09,3.09,3298177000
600187.SH,国中水务,2012-10-30,3.10,3.10,3306721500
600187.SH,国中水务,2012-10-31,3.10,3.09,3302449250
600187.SH,国中水务,2012-11-01,3.10,3.18,3392166500
600187.SH,国中水务,2012-11-02,3.17,3.18,3396438750
600187.SH,国中水务,2012-11-05,3.17,3.18,3396438750
600187.SH,国中水务,2012-11-06,3.18,3.15,3366533000
600187.SH,国中水务,2012-11-07,3.17,3.22,3443433500
600187.SH,国中水务,2012-11-08,3.22,3.17,3383622000
600187.SH,国中水务,2012-11-09,3.18,3.26,3481883750
600187.SH,国中水务,2012-11-12,3.30,3.35,3580145500
600187.SH,国中水务,2012-11-13,3.32,3.25,3473339250
600187.SH,国中水务,2012-11-14,3.23,3.18,3400711000
600187.SH,国中水务,2012-11-15,3.18,3.10,3310993750
600187.SH,国中水务,2012-11-16,3.08,3.11,3319538250
600187.SH,国中水务,2012-11-19,3.11,3.14,3353716250
600187.SH,国中水务,2012-11-20,3.16,3.15,3362260750
600187.SH,国中水务,2012-11-21,3.13,3.16,3370805250
600187.SH,国中水务,2012-11-22,3.15,3.20,3417800000
600187.SH,国中水务,2012-11-23,3.20,3.18,3396438750
600187.SH,国中水务,2012-11-26,3.18,3.09,3298177000
600187.SH,国中水务,2012-11-27,3.09,2.79,2982030500
600187.SH,国中水务,2012-11-28,2.76,2.62,2794051500
600187.SH,国中水务,2012-11-29,2.58,2.54,2717151000
600187.SH,国中水务,2012-11-30,2.55,2.65,2828229500
600187.SH,国中水务,2012-12-03,2.66,2.63,2806868250
600187.SH,国中水务,2012-12-04,2.66,2.73,2917946750
600187.SH,国中水务,2012-12-05,2.71,2.80,2994847250
600187.SH,国中水务,2012-12-06,2.80,2.76,2947852500
600187.SH,国中水务,2012-12-07,2.73,2.81,3003391750
600187.SH,国中水务,2012-12-10,2.81,2.84,3037569750
600187.SH,国中水务,2012-12-11,2.83,2.82,3011936250
600187.SH,国中水务,2012-12-12,2.81,2.84,3029025250
600187.SH,国中水务,2012-12-13,2.83,2.80,2994847250
600187.SH,国中水务,2012-12-14,2.80,2.89,3084564500
600187.SH,国中水务,2012-12-17,2.95,3.00,3208459750
600187.SH,国中水务,2012-12-18,2.97,3.04,3246910000
600187.SH,国中水务,2012-12-19,3.04,3.08,3289632500
600187.SH,国中水务,2012-12-20,3.08,3.10,3310993750
600187.SH,国中水务,2012-12-21,3.10,3.15,3362260750
600187.SH,国中水务,2012-12-24,3.13,3.14,3357988500
600187.SH,国中水务,2012-12-25,3.14,3.20,3422072250
600187.SH,国中水务,2012-12-26,3.19,3.26,3481883750
600187.SH,国中水务,2012-12-27,3.27,3.25,3473339250
600187.SH,国中水务,2012-12-28,3.23,3.22,3443433500
600187.SH,国中水务,2012-12-31,3.22,3.24,3456250250
600187.SH,国中水务,2013-01-04,3.24,3.16,3379349750
600187.SH,国中水务,2013-01-07,3.16,3.24,3456250250
600187.SH,国中水务,2013-01-08,3.25,3.20,3422072250
600187.SH,国中水务,2013-01-09,3.20,3.20,3413527750
600187.SH,国中水务,2013-01-10,3.19,3.21,3430616750
600187.SH,国中水务,2013-01-11,3.24,3.26,3486156000
600187.SH,国中水务,2013-01-14,3.26,3.38,3610051250
600187.SH,国中水务,2013-01-15,3.34,3.45,3686951750
600187.SH,国中水务,2013-01-16,3.40,3.36,3588690000
600187.SH,国中水务,2013-01-17,3.36,3.31,3533150750
600187.SH,国中水务,2013-01-18,3.30,3.32,3541695250
600187.SH,国中水务,2013-01-21,3.34,3.38,3610051250
600187.SH,国中水务,2013-01-22,3.38,3.41,3644229250
600187.SH,国中水务,2013-01-23,3.44,3.39,3622868000
600187.SH,国中水务,2013-01-24,3.40,3.28,3503245000
600187.SH,国中水务,2013-01-25,3.28,3.38,3610051250
600187.SH,国中水务,2013-01-28,3.39,3.45,3682679500
600187.SH,国中水务,2013-01-29,3.45,3.44,3669862750
600187.SH,国中水务,2013-01-30,3.44,3.46,3691224000
600187.SH,国中水务,2013-01-31,3.46,3.46,3691224000
600187.SH,国中水务,2013-02-01,3.45,3.47,3704040750
600187.SH,国中水务,2013-02-04,3.47,3.63,3874930750
600187.SH,国中水务,2013-02-05,3.58,3.63,3874930750
600187.SH,国中水务,2013-02-06,3.63,3.58,3827936000
600187.SH,国中水务,2013-02-07,3.56,3.70,3956103500
600187.SH,国中水务,2013-02-08,3.70,3.84,4097087750
600187.SH,国中水务,2013-02-18,3.84,3.85,4109904500
600187.SH,国中水务,2013-02-19,3.86,3.82,4084271000
600187.SH,国中水务,2013-02-20,3.81,4.04,4314972500
600187.SH,国中水务,2013-02-21,4.06,4.05,4323517000
600187.SH,国中水务,2013-02-22,4.05,4.13,4413234250
600187.SH,国中水务,2013-02-25,4.16,4.42,4720836250
600187.SH,国中水务,2013-02-26,4.42,4.32,4609757750
600187.SH,国中水务,2013-02-27,4.29,4.17,4455956750
600187.SH,国中水务,2013-02-28,4.15,4.35,4648208000
600187.SH,国中水务,2013-03-01,4.34,4.52,4823370250
600187.SH,国中水务,2013-03-04,4.49,4.44,4746469750
600187.SH,国中水务,2013-03-05,4.40,4.52,4827642500
600187.SH,国中水务,2013-03-06,4.48,4.50,4810553500
600187.SH,国中水务,2013-03-07,4.49,4.27,4558490750
600187.SH,国中水务,2013-03-08,4.26,4.38,4678113750
600187.SH,国中水务,2013-03-11,4.40,4.40,4695202750
600187.SH,国中水务,2013-03-12,4.44,4.27,4562763000
600187.SH,国中水务,2013-03-13,4.27,4.00,4276522250
600187.SH,国中水务,2013-03-14,4.00,3.94,4208166250
600187.SH,国中水务,2013-03-15,3.94,4.14,4421778750
600187.SH,国中水务,2013-03-18,4.14,4.10,4374784000
600187.SH,国中水务,2013-03-19,4.04,4.16,4447412250
600187.SH,国中水务,2013-03-20,4.14,4.21,4494407000
600187.SH,国中水务,2013-03-21,4.21,4.34,4631119000
600187.SH,国中水务,2013-03-22,4.34,4.24,4524312750
600187.SH,国中水务,2013-03-25,4.23,4.14,4417506500
600187.SH,国中水务,2013-03-26,4.08,4.10,4374784000
600187.SH,国中水务,2013-03-27,4.09,4.05,4327789250
600187.SH,国中水务,2013-03-28,3.98,4.01,4285066750
600187.SH,国中水务,2013-03-29,4.07,4.02,4289339000
600187.SH,国中水务,2013-04-01,4.02,4.09,4370511750
600187.SH,国中水务,2013-04-02,4.08,4.12,4396145250
600187.SH,国中水务,2013-04-03,4.13,4.06,4340606000
600187.SH,国中水务,2013-04-08,4.01,4.03,4302155750
600187.SH,国中水务,2013-04-09,4.03,4.06,4336333750
600187.SH,国中水务,2013-04-10,4.06,4.02,4289339000
600187.SH,国中水务,2013-04-11,4.04,4.01,4280794500
600187.SH,国中水务,2013-04-12,4.01,3.96,4229527500
600187.SH,国中水务,2013-04-15,3.96,4.00,4272250000
600187.SH,国中水务,2013-04-16,3.93,4.00,4272250000
600187.SH,国中水务,2013-04-17,4.03,4.12,4404689750
600187.SH,国中水务,2013-04-18,4.08,4.11,4391873000
600187.SH,国中水务,2013-04-19,4.11,4.16,4443140000
600187.SH,国中水务,2013-04-22,4.12,4.22,4511496000
600187.SH,国中水务,2013-04-23,4.23,4.06,4340606000
600187.SH,国中水务,2013-04-24,4.10,4.16,4443140000
600187.SH,国中水务,2013-04-25,4.12,4.11,4391873000
600187.SH,国中水务,2013-04-26,4.11,3.95,4220983000
600187.SH,国中水务,2013-05-02,3.96,4.02,4293611250
600187.SH,国中水务,2013-05-03,4.04,4.08,4361967250
600187.SH,国中水务,2013-05-06,4.11,4.08,4361967250
600187.SH,国中水务,2013-05-07,4.08,4.32,4614030000
600187.SH,国中水务,2013-05-08,4.32,4.34,4635391250
600187.SH,国中水务,2013-05-09,4.34,4.37,4669569250
600187.SH,国中水务,2013-05-10,4.38,4.46,4759286500
600187.SH,国中水务,2013-05-13,4.47,4.42,4725108500
600187.SH,国中水务,2013-05-14,4.40,4.30,4596941000
600187.SH,国中水务,2013-05-15,4.30,4.48,4784920000
600187.SH,国中水务,2013-05-16,4.48,4.48,4780647750
600187.SH,国中水务,2013-05-17,4.44,4.44,4742197500
600187.SH,国中水务,2013-05-20,4.43,4.39,4690930500
600187.SH,国中水务,2013-05-21,4.37,4.55,4857548250
600187.SH,国中水务,2013-05-22,4.56,4.40,4703747250
600187.SH,国中水务,2013-05-23,4.36,4.38,4678113750
600187.SH,国中水务,2013-05-24,4.34,4.48,4784920000
600187.SH,国中水务,2013-05-27,4.51,4.66,4972899000
600187.SH,国中水务,2013-05-28,4.68,4.64,4955810000
600187.SH,国中水务,2013-05-29,4.62,4.66,4977171250
600187.SH,国中水务,2013-05-30,4.66,4.82,5143789000
600187.SH,国中水务,2013-05-31,4.82,4.78,5101066500
600187.SH,国中水务,2013-06-03,4.79,4.72,5045527250
600187.SH,国中水务,2013-06-04,4.70,4.84,5173694750
600187.SH,国中水务,2013-06-05,4.82,5.12,5472752250
600187.SH,国中水务,2013-06-06,5.12,5.02,5361673750
600187.SH,国中水务,2013-06-07,5.01,4.79,5118155500
600187.SH,国中水务,2013-06-13,4.74,4.46,4759286500
600187.SH,国中水务,2013-06-14,4.52,4.54,4844731500
600187.SH,国中水务,2013-06-17,4.51,4.69,5011349250
600187.SH,国中水务,2013-06-18,4.70,5.08,5421485250
600187.SH,国中水务,2013-06-19,5.02,5.14,5489841250
600187.SH,国中水务,2013-06-20,5.10,5.04,5383035000
600187.SH,国中水务,2013-06-21,4.91,5.20,7563423486
600187.SH,国中水务,2013-06-24,5.24,4.82,7021931273
600187.SH,国中水务,2013-06-25,4.75,4.82,7021931273
600187.SH,国中水务,2013-06-26,4.83,5.00,7278121138
600187.SH,国中水务,2013-06-27,5.00,4.98,7243186156
600187.SH,国中水务,2013-06-28,4.90,5.16,7511021014
600187.SH,国中水务,2013-07-01,5.16,5.20,7575068480
600187.SH,国中水务,2013-07-02,5.20,5.48,7976820767
600187.SH,国中水务,2013-07-03,5.42,5.55,8081625711
600187.SH,国中水务,2013-07-04,5.54,5.65,8221365637
600187.SH,国中水务,2013-07-05,5.64,5.46,7947708282
600187.SH,国中水务,2013-07-08,5.36,5.25,7644938443
600187.SH,国中水务,2013-07-09,5.58,5.14,7481908529
600187.SH,国中水务,2013-07-10,5.00,5.38,7825435847
600187.SH,国中水务,2013-07-11,5.31,5.39,7848725835
600187.SH,国中水务,2013-07-12,5.34,5.35,7784678369
600187.SH,国中水务,2013-07-15,5.32,5.46,7941885785
600187.SH,国中水务,2013-07-16,5.46,5.59,8139850680
600187.SH,国中水务,2013-07-17,5.59,5.36,7802145859
600187.SH,国中水务,2013-07-18,5.30,5.36,7796323362
600187.SH,国中水务,2013-07-19,5.36,5.22,7604180964
600187.SH,国中水务,2013-07-22,5.14,5.29,7703163412
600187.SH,国中水务,2013-07-23,5.28,5.38,7825435847
600187.SH,国中水务,2013-07-24,5.34,5.54,8064158220
600187.SH,国中水务,2013-07-25,5.57,5.37,7819613350
600187.SH,国中水务,2013-07-26,5.38,5.58,8116560693
600187.SH,国中水务,2013-07-29,5.56,5.48,7976820767
600187.SH,国中水务,2013-07-30,5.46,5.57,8104915699
600187.SH,国中水务,2013-07-31,5.58,5.56,8093270705
600187.SH,国中水务,2013-08-01,5.56,5.67,8256300618
600187.SH,国中水务,2013-08-02,5.64,5.56,8087448208
600187.SH,国中水务,2013-08-05,5.51,5.50,8005933251
600187.SH,国中水务,2013-08-06,5.52,5.58,8116560693
600187.SH,国中水务,2013-08-07,5.52,5.48,7970998270
600187.SH,国中水务,2013-08-08,5.48,5.48,7976820767
600187.SH,国中水务,2013-08-09,5.49,5.72,8331993078
600187.SH,国中水务,2013-08-12,5.82,5.79,8430975526
600187.SH,国中水务,2013-08-13,5.84,5.51,8023400742
600187.SH,国中水务,2013-08-14,5.52,5.40,7866193325
600187.SH,国中水务,2013-08-15,5.38,5.27,7668228430
600187.SH,国中水务,2013-08-16,5.24,5.22,7592535971
600187.SH,国中水务,2013-08-19,5.26,5.36,7802145859
600187.SH,国中水务,2013-08-20,5.37,5.32,7743920890
600187.SH,国中水务,2013-08-21,5.33,5.29,7703163412
600187.SH,国中水务,2013-08-22,5.31,5.33,7761388381
600187.SH,国中水务,2013-08-23,5.34,5.42,7889483313
600187.SH,国中水务,2013-08-26,5.44,5.48,7976820767
600187.SH,国中水务,2013-08-27,5.44,5.50,8011755748
600187.SH,国中水务,2013-08-28,5.46,5.42,7889483313
600187.SH,国中水务,2013-08-29,5.80,4.92,7167493696
600187.SH,国中水务,2013-08-30,4.80,4.56,6631823980
600187.SH,国中水务,2013-09-02,4.55,4.58,6660936465
600187.SH,国中水务,2013-09-03,4.59,4.61,6713338937
600187.SH,国中水务,2013-09-04,4.62,4.48,6521196539
600187.SH,国中水务,2013-09-05,4.49,4.52,6585244005
600187.SH,国中水务,2013-09-06,4.52,4.51,6567776514
600187.SH,国中水务,2013-09-09,4.50,4.50,6550309024
600187.SH,国中水务,2013-09-10,4.51,4.58,6660936465
600187.SH,国中水务,2013-09-11,4.57,4.58,6672581459
600187.SH,国中水务,2013-09-12,4.57,4.60,6690048950
600187.SH,国中水务,2013-09-13,4.59,4.63,6736628925
600187.SH,国中水务,2013-09-16,4.61,4.70,6847256366
600187.SH,国中水务,2013-09-17,4.71,4.74,6905481335
