代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601368.SH,绿城水务,2017-03-27,10.85,10.83,8520690199
601368.SH,绿城水务,2017-03-28,10.84,10.82,8513332090
601368.SH,绿城水务,2017-03-29,10.82,10.70,8425034782
601368.SH,绿城水务,2017-03-30,10.70,10.47,8241082058
601368.SH,绿城水务,2017-03-31,10.48,10.53,8285230711
601368.SH,绿城水务,2017-04-05,10.53,10.76,8469183436
601368.SH,绿城水务,2017-04-06,10.82,10.78,8483899654
601368.SH,绿城水务,2017-04-07,10.80,10.94,8608987507
601368.SH,绿城水务,2017-04-10,10.86,10.84,8528048308
601368.SH,绿城水务,2017-04-11,10.84,10.87,8557480744
601368.SH,绿城水务,2017-04-12,10.89,10.82,8513332090
601368.SH,绿城水务,2017-04-13,10.82,11.03,8682568596
601368.SH,绿城水务,2017-04-14,10.96,10.78,8483899654
601368.SH,绿城水务,2017-04-17,10.71,10.69,8410318564
601368.SH,绿城水务,2017-04-18,10.69,10.54,8292588820
601368.SH,绿城水务,2017-04-19,10.51,10.34,8138068532
601368.SH,绿城水务,2017-04-20,10.42,10.26,8079203660
601368.SH,绿城水务,2017-04-21,10.32,10.24,8057129333
601368.SH,绿城水务,2017-04-24,10.25,9.82,7726014429
601368.SH,绿城水务,2017-04-25,9.75,9.82,7726014429
601368.SH,绿城水务,2017-04-26,9.87,9.80,7711298211
601368.SH,绿城水务,2017-04-27,9.77,9.89,7784879301
601368.SH,绿城水务,2017-04-28,9.87,9.94,7821669846
601368.SH,绿城水务,2017-05-02,9.96,9.76,7681865775
601368.SH,绿城水务,2017-05-03,9.72,10.05,7909967154
601368.SH,绿城水务,2017-05-04,9.95,9.97,7851102282
601368.SH,绿城水务,2017-05-05,9.93,9.76,7681865775
601368.SH,绿城水务,2017-05-08,9.71,9.51,7483196833
601368.SH,绿城水务,2017-05-09,9.46,9.62,7571494140
601368.SH,绿城水务,2017-05-10,9.61,9.33,7343392762
601368.SH,绿城水务,2017-05-11,9.26,9.13,7188872473
601368.SH,绿城水务,2017-05-12,9.12,9.21,7247737345
601368.SH,绿城水务,2017-05-15,9.21,9.20,7240379236
601368.SH,绿城水务,2017-05-16,9.23,9.39,7387541416
601368.SH,绿城水务,2017-05-17,9.38,9.36,7365467089
601368.SH,绿城水务,2017-05-18,9.26,9.33,7343392762
601368.SH,绿城水务,2017-05-19,9.34,9.35,7358108980
601368.SH,绿城水务,2017-05-22,9.34,9.13,7188872473
601368.SH,绿城水务,2017-05-23,9.16,8.88,6990203531
601368.SH,绿城水务,2017-05-24,8.83,8.93,7026994076
601368.SH,绿城水务,2017-05-25,8.94,9.03,7107933275
601368.SH,绿城水务,2017-05-26,8.98,9.03,7107933275
601368.SH,绿城水务,2017-05-31,9.12,9.02,7100575166
601368.SH,绿城水务,2017-06-01,9.02,8.85,6968129204
601368.SH,绿城水务,2017-06-02,8.83,8.98,7071142730
601368.SH,绿城水务,2017-06-05,9.02,9.06,7130007602
601368.SH,绿城水务,2017-06-06,9.04,9.11,7166798147
601368.SH,绿城水务,2017-06-07,9.08,9.31,7328676544
601368.SH,绿城水务,2017-06-08,9.27,9.21,7247737345
601368.SH,绿城水务,2017-06-09,9.30,9.23,7262453563
601368.SH,绿城水务,2017-06-12,9.16,9.00,7085858948
601368.SH,绿城水务,2017-06-13,8.97,9.11,7166798147
601368.SH,绿城水务,2017-06-14,9.10,9.11,7166798147
601368.SH,绿城水务,2017-06-15,9.10,9.22,7255095454
601368.SH,绿城水务,2017-06-16,9.18,9.25,7277169781
601368.SH,绿城水务,2017-06-19,9.25,9.29,7313960326
601368.SH,绿城水务,2017-06-20,9.28,9.27,7299244108
601368.SH,绿城水务,2017-06-21,9.28,9.22,7255095454
601368.SH,绿城水务,2017-06-22,9.20,9.08,7144723820
601368.SH,绿城水务,2017-06-23,9.08,9.06,7130007602
601368.SH,绿城水务,2017-06-26,9.03,9.14,7196230582
601368.SH,绿城水务,2017-06-27,9.14,9.17,7218304909
601368.SH,绿城水务,2017-06-28,9.13,9.04,7115291384
601368.SH,绿城水务,2017-06-29,9.04,9.21,7247737345
601368.SH,绿城水务,2017-06-30,9.19,9.20,7240379236
601368.SH,绿城水务,2017-07-03,9.20,9.26,7284527890
601368.SH,绿城水务,2017-07-04,9.27,9.20,7240379236
601368.SH,绿城水务,2017-07-05,9.20,9.26,7291885999
601368.SH,绿城水务,2017-07-06,9.31,9.24,7269811672
601368.SH,绿城水务,2017-07-07,9.23,9.28,7306602217
601368.SH,绿城水务,2017-07-10,9.27,9.26,7284527890
601368.SH,绿城水务,2017-07-11,9.25,9.22,7255095454
601368.SH,绿城水务,2017-07-12,9.22,9.11,7166798147
601368.SH,绿城水务,2017-07-13,9.11,9.13,7188872473
601368.SH,绿城水务,2017-07-14,9.13,9.12,7181514364
601368.SH,绿城水务,2017-07-17,9.11,8.70,6850399460
601368.SH,绿城水务,2017-07-18,8.68,8.72,6865115678
601368.SH,绿城水务,2017-07-19,8.76,8.80,6835683242
601368.SH,绿城水务,2017-07-20,8.80,8.82,6850399460
601368.SH,绿城水务,2017-07-21,8.82,8.81,6843041351
601368.SH,绿城水务,2017-07-24,8.81,8.87,6894548114
601368.SH,绿城水务,2017-07-25,8.84,8.81,6843041351
601368.SH,绿城水务,2017-07-26,8.83,8.83,6857757569
601368.SH,绿城水务,2017-07-27,8.83,8.95,6953412986
601368.SH,绿城水务,2017-07-28,8.94,8.91,6923980550
601368.SH,绿城水务,2017-07-31,8.92,8.94,6946054877
601368.SH,绿城水务,2017-08-01,8.94,8.94,6946054877
601368.SH,绿城水务,2017-08-02,8.94,8.94,6946054877
601368.SH,绿城水务,2017-08-03,8.94,8.94,6946054877
601368.SH,绿城水务,2017-08-04,8.94,8.94,6946054877
601368.SH,绿城水务,2017-08-07,8.94,8.94,6946054877
601368.SH,绿城水务,2017-08-08,8.94,8.94,6946054877
601368.SH,绿城水务,2017-08-09,9.14,9.08,7056426512
601368.SH,绿城水务,2017-08-10,8.98,8.93,6938696768
601368.SH,绿城水务,2017-08-11,8.86,8.77,6813608915
601368.SH,绿城水务,2017-08-14,8.84,8.91,6923980550
601368.SH,绿城水务,2017-08-15,8.91,8.89,6909264332
601368.SH,绿城水务,2017-08-16,8.89,8.96,6960771095
601368.SH,绿城水务,2017-08-17,8.97,9.01,6997561640
601368.SH,绿城水务,2017-08-18,8.94,8.98,6975487313
601368.SH,绿城水务,2017-08-21,8.98,9.06,7041710294
601368.SH,绿城水务,2017-08-22,9.01,9.01,6997561640
601368.SH,绿城水务,2017-08-23,9.13,9.24,7181514364
601368.SH,绿城水务,2017-08-24,9.24,9.14,7100575166
601368.SH,绿城水务,2017-08-25,9.16,9.22,7166798147
601368.SH,绿城水务,2017-08-28,9.26,9.31,7233021127
601368.SH,绿城水务,2017-08-29,9.31,9.48,7365467089
601368.SH,绿城水务,2017-08-30,9.43,9.37,7277169781
601368.SH,绿城水务,2017-08-31,9.37,9.38,7284527890
601368.SH,绿城水务,2017-09-01,9.38,9.39,7291885999
601368.SH,绿城水务,2017-09-04,9.37,9.29,7218304909
601368.SH,绿城水务,2017-09-05,9.27,9.27,7203588691
601368.SH,绿城水务,2017-09-06,9.28,9.30,7225663018
601368.SH,绿城水务,2017-09-07,9.26,9.28,7210946800
601368.SH,绿城水务,2017-09-08,9.26,9.30,7225663018
601368.SH,绿城水务,2017-09-11,9.30,9.40,7306602217
601368.SH,绿城水务,2017-09-12,9.42,9.31,7233021127
601368.SH,绿城水务,2017-09-13,9.31,9.32,7240379236
601368.SH,绿城水务,2017-09-14,9.33,9.39,7291885999
601368.SH,绿城水务,2017-09-15,9.39,9.34,7255095454
601368.SH,绿城水务,2017-09-18,9.31,9.36,7269811672
601368.SH,绿城水务,2017-09-19,9.36,9.31,7233021127
601368.SH,绿城水务,2017-09-20,9.31,9.35,7262453563
601368.SH,绿城水务,2017-09-21,9.33,9.30,7225663018
601368.SH,绿城水务,2017-09-22,9.29,9.24,7181514364
601368.SH,绿城水务,2017-09-25,9.21,9.10,7071142730
601368.SH,绿城水务,2017-09-26,9.10,9.10,7071142730
601368.SH,绿城水务,2017-09-27,9.10,9.11,7078500839
601368.SH,绿城水务,2017-09-28,9.12,9.10,7071142730
601368.SH,绿城水务,2017-09-29,9.10,9.14,7100575166
601368.SH,绿城水务,2017-10-09,9.21,9.34,7255095454
601368.SH,绿城水务,2017-10-10,9.32,9.40,7306602217
601368.SH,绿城水务,2017-10-11,9.40,9.38,7284527890
601368.SH,绿城水务,2017-10-12,9.34,9.36,7269811672
601368.SH,绿城水务,2017-10-13,9.36,9.74,7564136031
601368.SH,绿城水务,2017-10-16,9.66,9.50,7380183307
601368.SH,绿城水务,2017-10-17,9.49,9.46,7350750871
601368.SH,绿城水务,2017-10-18,9.46,9.54,7409615743
601368.SH,绿城水务,2017-10-19,9.58,9.27,7203588691
601368.SH,绿城水务,2017-10-20,9.26,9.37,7277169781
601368.SH,绿城水务,2017-10-23,9.42,9.53,7402257634
601368.SH,绿城水务,2017-10-24,9.53,9.44,7336034653
601368.SH,绿城水务,2017-10-25,9.47,9.66,7505271160
601368.SH,绿城水务,2017-10-26,9.59,9.72,7549419813
601368.SH,绿城水务,2017-10-27,9.66,9.59,7453764397
601368.SH,绿城水务,2017-10-30,9.59,9.41,7313960326
601368.SH,绿城水务,2017-10-31,9.41,9.79,7608284685
601368.SH,绿城水务,2017-11-01,9.75,9.81,7623000903
601368.SH,绿城水务,2017-11-02,9.81,9.62,7475838724
601368.SH,绿城水务,2017-11-03,9.60,9.56,7424331961
601368.SH,绿城水务,2017-11-06,9.52,9.79,7608284685
601368.SH,绿城水务,2017-11-07,9.71,9.77,7593568467
601368.SH,绿城水务,2017-11-08,9.76,9.72,7549419813
601368.SH,绿城水务,2017-11-09,9.74,9.80,7615642794
601368.SH,绿城水务,2017-11-10,9.80,9.89,7681865775
601368.SH,绿城水务,2017-11-13,9.90,10.10,7843744173
601368.SH,绿城水务,2017-11-14,10.09,9.94,7726014429
601368.SH,绿城水务,2017-11-15,9.94,9.94,7726014429
601368.SH,绿城水务,2017-11-16,9.99,9.76,7586210358
601368.SH,绿城水务,2017-11-17,9.73,9.41,7313960326
601368.SH,绿城水务,2017-11-20,9.37,9.38,7284527890
601368.SH,绿城水务,2017-11-21,9.21,9.03,7012277858
601368.SH,绿城水务,2017-11-22,8.98,8.89,6909264332
601368.SH,绿城水务,2017-11-23,8.85,8.76,6806250806
601368.SH,绿城水务,2017-11-24,8.75,8.78,6820967024
601368.SH,绿城水务,2017-11-27,8.81,8.74,6791534589
601368.SH,绿城水务,2017-11-28,8.74,8.82,6850399460
601368.SH,绿城水务,2017-11-29,8.82,8.81,6843041351
601368.SH,绿城水务,2017-11-30,8.81,8.84,6865115678
601368.SH,绿城水务,2017-12-01,8.85,8.90,6916622441
601368.SH,绿城水务,2017-12-04,8.91,8.70,6762102153
601368.SH,绿城水务,2017-12-05,8.71,8.39,6519284556
601368.SH,绿城水务,2017-12-06,8.34,8.43,6548716992
601368.SH,绿城水务,2017-12-07,8.37,8.40,6526642665
601368.SH,绿城水务,2017-12-08,8.40,8.44,6556075101
601368.SH,绿城水务,2017-12-11,8.44,8.52,6622298082
601368.SH,绿城水务,2017-12-12,8.61,8.39,6519284556
601368.SH,绿城水务,2017-12-13,8.33,8.49,6592865646
601368.SH,绿城水务,2017-12-14,8.48,8.51,6614939973
601368.SH,绿城水务,2017-12-15,8.51,8.54,6637014300
601368.SH,绿城水务,2017-12-18,8.54,8.46,6570791319
601368.SH,绿城水务,2017-12-19,8.49,8.54,6637014300
601368.SH,绿城水务,2017-12-20,8.54,8.48,6585507537
601368.SH,绿城水务,2017-12-21,8.48,8.42,6541358883
601368.SH,绿城水务,2017-12-22,8.44,8.50,6607581864
601368.SH,绿城水务,2017-12-25,8.50,8.39,6519284556
601368.SH,绿城水务,2017-12-26,8.35,8.48,6585507537
601368.SH,绿城水务,2017-12-27,8.51,8.60,6681162954
601368.SH,绿城水务,2017-12-28,8.54,8.58,6666446736
601368.SH,绿城水务,2017-12-29,8.60,8.60,6681162954
601368.SH,绿城水务,2018-01-02,8.60,8.67,6732669717
601368.SH,绿城水务,2018-01-03,8.67,8.71,6769460262
601368.SH,绿城水务,2018-01-04,8.69,8.63,6703237281
601368.SH,绿城水务,2018-01-05,8.61,8.66,6725311608
601368.SH,绿城水务,2018-01-08,8.65,8.55,6644372409
601368.SH,绿城水务,2018-01-09,8.55,8.50,6607581864
601368.SH,绿城水务,2018-01-10,8.48,8.44,6556075101
601368.SH,绿城水务,2018-01-11,8.44,8.48,6585507537
601368.SH,绿城水务,2018-01-12,8.44,8.41,6534000774
601368.SH,绿城水务,2018-01-15,8.41,8.21,6379480486
601368.SH,绿城水务,2018-01-16,8.17,8.25,6408912922
601368.SH,绿城水务,2018-01-17,8.25,8.27,6423629140
601368.SH,绿城水务,2018-01-18,8.30,8.26,6416271031
601368.SH,绿城水务,2018-01-19,8.24,8.29,6438345358
601368.SH,绿城水务,2018-01-22,8.27,8.40,6526642665
601368.SH,绿城水务,2018-01-23,8.39,8.46,6570791319
601368.SH,绿城水务,2018-01-24,8.49,8.41,6534000774
601368.SH,绿城水务,2018-01-25,8.41,8.41,6534000774
601368.SH,绿城水务,2018-01-26,8.39,8.37,6504568338
601368.SH,绿城水务,2018-01-29,8.37,8.30,6445703466
601368.SH,绿城水务,2018-01-30,8.29,8.35,6489852120
601368.SH,绿城水务,2018-01-31,8.35,8.32,6460419684
601368.SH,绿城水务,2018-02-01,8.30,7.90,6136662889
601368.SH,绿城水务,2018-02-02,7.78,7.78,6041007473
601368.SH,绿城水务,2018-02-05,7.77,7.71,5989500710
601368.SH,绿城水务,2018-02-06,7.68,7.37,5724608786
601368.SH,绿城水务,2018-02-07,7.47,7.42,5761399331
601368.SH,绿城水务,2018-02-08,7.42,7.49,5820264203
601368.SH,绿城水务,2018-02-09,7.42,7.31,5680460133
601368.SH,绿城水务,2018-02-12,7.38,7.44,5783473658
601368.SH,绿城水务,2018-02-13,7.52,7.46,5798189876
601368.SH,绿城水务,2018-02-14,7.44,7.48,5812906094
601368.SH,绿城水务,2018-02-22,7.45,7.55,5864412857
601368.SH,绿城水务,2018-02-23,7.62,7.58,5886487184
601368.SH,绿城水务,2018-02-26,7.59,7.69,5974784492
601368.SH,绿城水务,2018-02-27,7.69,7.70,5982142601
601368.SH,绿城水务,2018-02-28,7.67,7.65,5945352056
601368.SH,绿城水务,2018-03-01,7.62,7.72,5996858819
601368.SH,绿城水务,2018-03-02,7.68,7.68,5967426383
601368.SH,绿城水务,2018-03-05,7.72,7.72,5996858819
601368.SH,绿城水务,2018-03-06,7.70,7.77,6033649364
601368.SH,绿城水务,2018-03-07,7.76,7.67,5960068274
601368.SH,绿城水务,2018-03-08,7.67,7.76,6026291255
601368.SH,绿城水务,2018-03-09,7.79,7.82,6077798017
601368.SH,绿城水务,2018-03-12,7.80,7.92,6151379107
601368.SH,绿城水务,2018-03-13,7.92,7.85,6099872344
601368.SH,绿城水务,2018-03-14,7.85,7.82,6077798017
601368.SH,绿城水务,2018-03-15,7.78,7.71,5989500710
601368.SH,绿城水务,2018-03-16,7.71,7.76,6026291255
601368.SH,绿城水务,2018-03-19,7.72,7.78,6048365582
601368.SH,绿城水务,2018-03-20,7.65,7.64,5937993947
601368.SH,绿城水务,2018-03-21,7.59,7.78,6048365582
601368.SH,绿城水务,2018-03-22,7.73,7.77,6033649364
601368.SH,绿城水务,2018-03-23,7.63,7.42,5761399331
601368.SH,绿城水务,2018-03-26,7.23,7.42,5768757440
601368.SH,绿城水务,2018-03-27,7.45,7.53,5849696639
601368.SH,绿城水务,2018-03-28,7.46,7.49,5820264203
601368.SH,绿城水务,2018-03-29,7.47,7.59,5893845293
601368.SH,绿城水务,2018-03-30,7.67,7.64,5937993947
601368.SH,绿城水务,2018-04-02,7.66,7.62,5923277729
601368.SH,绿城水务,2018-04-03,7.58,7.57,5879129075
601368.SH,绿城水务,2018-04-04,7.54,7.51,5834980421
601368.SH,绿城水务,2018-04-09,7.46,7.53,5849696639
601368.SH,绿城水务,2018-04-10,7.53,7.60,5901203402
601368.SH,绿城水务,2018-04-11,7.58,7.69,5974784492
601368.SH,绿城水务,2018-04-12,7.67,7.68,5967426383
601368.SH,绿城水务,2018-04-13,7.77,7.65,5945352056
601368.SH,绿城水务,2018-04-16,7.64,7.52,5842338530
601368.SH,绿城水务,2018-04-17,7.57,7.42,5768757440
601368.SH,绿城水务,2018-04-18,7.48,7.44,5783473658
601368.SH,绿城水务,2018-04-19,7.42,7.49,5820264203
601368.SH,绿城水务,2018-04-20,7.45,7.38,5731966895
601368.SH,绿城水务,2018-04-23,7.36,7.36,5717250677
601368.SH,绿城水务,2018-04-24,7.34,7.47,5805547985
601368.SH,绿城水务,2018-04-25,7.46,7.46,5798189876
601368.SH,绿城水务,2018-04-26,7.45,7.35,5709892568
601368.SH,绿城水务,2018-04-27,7.31,7.38,5731966895
601368.SH,绿城水务,2018-05-02,7.37,7.41,5754041222
601368.SH,绿城水务,2018-05-03,7.41,7.50,5827622312
601368.SH,绿城水务,2018-05-04,7.51,7.45,5790831767
601368.SH,绿城水务,2018-05-07,7.43,7.53,5849696639
601368.SH,绿城水务,2018-05-08,7.54,7.57,5879129075
601368.SH,绿城水务,2018-05-09,7.60,7.65,5945352056
601368.SH,绿城水务,2018-05-10,7.67,7.66,5952710165
601368.SH,绿城水务,2018-05-11,7.66,7.58,5886487184
601368.SH,绿城水务,2018-05-14,7.57,7.57,5879129075
601368.SH,绿城水务,2018-05-15,7.57,7.65,5945352056
601368.SH,绿城水务,2018-05-16,7.67,7.57,5879129075
601368.SH,绿城水务,2018-05-17,7.60,7.56,5871770966
601368.SH,绿城水务,2018-05-18,7.56,7.66,5952710165
601368.SH,绿城水务,2018-05-21,7.72,7.77,6033649364
601368.SH,绿城水务,2018-05-22,7.76,7.78,6041007473
601368.SH,绿城水务,2018-05-23,7.78,7.69,5974784492
601368.SH,绿城水务,2018-05-24,7.69,7.66,5952710165
601368.SH,绿城水务,2018-05-25,7.62,7.66,5952710165
601368.SH,绿城水务,2018-05-28,7.66,7.62,5923277729
601368.SH,绿城水务,2018-05-29,7.60,7.62,5923277729
601368.SH,绿城水务,2018-05-30,7.56,7.32,5687818242
601368.SH,绿城水务,2018-05-31,7.39,7.36,5717250677
601368.SH,绿城水务,2018-06-01,7.34,7.37,5724608786
601368.SH,绿城水务,2018-06-04,7.42,7.35,5709892568
601368.SH,绿城水务,2018-06-05,7.35,7.42,5768757440
601368.SH,绿城水务,2018-06-06,7.40,7.41,5754041222
601368.SH,绿城水务,2018-06-07,7.43,7.30,5673102024
601368.SH,绿城水务,2018-06-08,7.30,7.12,5533297953
601368.SH,绿城水务,2018-06-11,7.09,7.13,5540656062
601368.SH,绿城水务,2018-06-12,7.13,7.18,5577446607
601368.SH,绿城水务,2018-06-13,7.18,7.04,5467074972
601368.SH,绿城水务,2018-06-14,7.05,7.05,5474433081
601368.SH,绿城水务,2018-06-15,7.04,6.84,5312554684
601368.SH,绿城水务,2018-06-19,6.74,6.32,4907858690
601368.SH,绿城水务,2018-06-20,6.32,6.35,4937291126
601368.SH,绿城水务,2018-06-21,6.39,6.30,4893142472
601368.SH,绿城水务,2018-06-22,6.24,6.39,4966723562
601368.SH,绿城水务,2018-06-25,6.43,6.41,4981439779
601368.SH,绿城水务,2018-06-26,6.35,6.47,5025588433
601368.SH,绿城水务,2018-06-27,6.50,6.44,4900500581
601368.SH,绿城水务,2018-06-28,6.49,6.36,4841635709
601368.SH,绿城水务,2018-06-29,6.33,6.53,4966723562
601368.SH,绿城水务,2018-07-02,6.53,6.53,4966723562
601368.SH,绿城水务,2018-07-03,6.53,6.60,5025588433
601368.SH,绿城水务,2018-07-04,6.60,6.58,5010872215
601368.SH,绿城水务,2018-07-05,6.52,6.40,4871068145
601368.SH,绿城水务,2018-07-06,6.40,6.43,4893142472
601368.SH,绿城水务,2018-07-09,6.43,6.51,4952007344
601368.SH,绿城水务,2018-07-10,6.51,6.54,4974081670
601368.SH,绿城水务,2018-07-11,6.50,6.46,4915216799
601368.SH,绿城水务,2018-07-12,6.44,6.57,5003514106
601368.SH,绿城水务,2018-07-13,6.59,6.58,5010872215
601368.SH,绿城水务,2018-07-16,6.58,6.56,4996155997
601368.SH,绿城水务,2018-07-17,6.56,6.57,5003514106
601368.SH,绿城水务,2018-07-18,6.56,6.58,5010872215
601368.SH,绿城水务,2018-07-19,6.59,6.53,4966723562
601368.SH,绿城水务,2018-07-20,6.54,6.68,5084453305
601368.SH,绿城水务,2018-07-23,6.64,6.71,5106527632
601368.SH,绿城水务,2018-07-24,6.74,6.80,5172750613
601368.SH,绿城水务,2018-07-25,6.79,6.78,5158034395
601368.SH,绿城水务,2018-07-26,6.76,6.91,5261047921
601368.SH,绿城水务,2018-07-27,6.92,6.77,5150676286
601368.SH,绿城水务,2018-07-30,6.76,6.68,5084453305
601368.SH,绿城水务,2018-07-31,6.69,6.69,5091811414
601368.SH,绿城水务,2018-08-01,6.72,6.61,5032946542
601368.SH,绿城水务,2018-08-02,6.60,6.46,4915216799
601368.SH,绿城水务,2018-08-03,6.46,6.48,4929933017
601368.SH,绿城水务,2018-08-06,6.43,6.44,4900500581
601368.SH,绿城水务,2018-08-07,6.46,6.57,5003514106
601368.SH,绿城水务,2018-08-08,6.57,6.58,5010872215
601368.SH,绿城水务,2018-08-09,6.54,6.66,5069737087
601368.SH,绿城水务,2018-08-10,6.66,6.66,5069737087
601368.SH,绿城水务,2018-08-13,6.63,6.59,5018230324
601368.SH,绿城水务,2018-08-14,6.57,6.58,5010872215
601368.SH,绿城水务,2018-08-15,6.56,6.48,4929933017
601368.SH,绿城水务,2018-08-16,6.46,6.45,4907858690
601368.SH,绿城水务,2018-08-17,6.48,6.37,4848993818
601368.SH,绿城水务,2018-08-20,6.36,6.40,4871068145
601368.SH,绿城水务,2018-08-21,6.44,6.43,4893142472
601368.SH,绿城水务,2018-08-22,6.47,6.40,4871068145
601368.SH,绿城水务,2018-08-23,6.44,6.42,4885784363
601368.SH,绿城水务,2018-08-24,6.40,6.41,4878426254
601368.SH,绿城水务,2018-08-27,6.41,6.49,4937291126
601368.SH,绿城水务,2018-08-28,6.49,6.48,4929933017
601368.SH,绿城水务,2018-08-29,6.46,6.44,4900500581
601368.SH,绿城水务,2018-08-30,6.42,6.43,4893142472
601368.SH,绿城水务,2018-08-31,6.41,6.40,4871068145
601368.SH,绿城水务,2018-09-03,6.42,6.37,4848993818
601368.SH,绿城水务,2018-09-04,6.27,6.31,4804845164
601368.SH,绿城水务,2018-09-05,6.28,6.25,4753338401
601368.SH,绿城水务,2018-09-06,6.24,6.21,4723905965
601368.SH,绿城水务,2018-09-07,6.20,6.25,4753338401
601368.SH,绿城水务,2018-09-10,6.27,6.23,4738622183
601368.SH,绿城水务,2018-09-11,6.23,6.25,4753338401
601368.SH,绿城水务,2018-09-12,6.26,6.27,4775412728
601368.SH,绿城水务,2018-09-13,6.31,6.28,4782770837
601368.SH,绿城水务,2018-09-14,6.28,6.31,4804845164
601368.SH,绿城水务,2018-09-17,6.29,6.21,4723905965
601368.SH,绿城水务,2018-09-18,6.22,6.30,4797487055
601368.SH,绿城水务,2018-09-19,6.25,6.32,4812203273
601368.SH,绿城水务,2018-09-20,6.30,6.29,4790128946
601368.SH,绿城水务,2018-09-21,6.29,6.35,4834277600
601368.SH,绿城水务,2018-09-25,6.30,6.33,4819561382
601368.SH,绿城水务,2018-09-26,6.31,6.35,4834277600
601368.SH,绿城水务,2018-09-27,6.35,6.25,4753338401
601368.SH,绿城水务,2018-09-28,6.25,6.27,4768054619
601368.SH,绿城水务,2018-10-08,6.23,6.16,4687115420
601368.SH,绿城水务,2018-10-09,6.16,6.16,4687115420
601368.SH,绿城水务,2018-10-10,6.17,6.18,4701831638
601368.SH,绿城水务,2018-10-11,6.09,5.58,4245628881
601368.SH,绿城水务,2018-10-12,5.60,5.48,4172047792
601368.SH,绿城水务,2018-10-15,5.51,5.43,4135257247
601368.SH,绿城水务,2018-10-16,5.48,5.39,4098466702
601368.SH,绿城水务,2018-10-17,5.42,5.66,4304493753
601368.SH,绿城水务,2018-10-18,5.63,5.97,4539953241
601368.SH,绿城水务,2018-10-19,5.90,5.68,4319209971
601368.SH,绿城水务,2018-10-22,5.66,5.75,4378074843
601368.SH,绿城水务,2018-10-23,5.68,5.61,4267703208
601368.SH,绿城水务,2018-10-24,5.56,5.68,4319209971
601368.SH,绿城水务,2018-10-25,5.49,5.61,4267703208
601368.SH,绿城水务,2018-10-26,5.69,5.67,4311851862
601368.SH,绿城水务,2018-10-29,5.67,5.56,4230912664
601368.SH,绿城水务,2018-10-30,5.56,5.62,4275061317
601368.SH,绿城水务,2018-10-31,5.63,5.66,4304493753
601368.SH,绿城水务,2018-11-01,5.68,5.67,4311851862
601368.SH,绿城水务,2018-11-02,5.66,5.76,4385432952
601368.SH,绿城水务,2018-11-05,5.74,5.80,4414865388
601368.SH,绿城水务,2018-11-06,5.78,5.75,4378074843
601368.SH,绿城水务,2018-11-07,5.75,5.71,4348642407
601368.SH,绿城水务,2018-11-08,5.74,5.75,4378074843
601368.SH,绿城水务,2018-11-09,5.74,5.72,4356000516
601368.SH,绿城水务,2018-11-12,5.73,5.83,4436939715
601368.SH,绿城水务,2018-11-13,5.79,5.93,4510520805
601368.SH,绿城水务,2018-11-14,5.90,5.92,4503162696
601368.SH,绿城水务,2018-11-15,5.91,5.98,4547311350
601368.SH,绿城水务,2018-11-16,5.99,6.03,4591460004
601368.SH,绿城水务,2018-11-19,6.05,6.05,4606176221
601368.SH,绿城水务,2018-11-20,6.02,5.91,4495804587
601368.SH,绿城水务,2018-11-21,5.88,5.97,4539953241
601368.SH,绿城水务,2018-11-22,5.98,5.99,4562027568
601368.SH,绿城水务,2018-11-23,5.99,5.74,4370716734
601368.SH,绿城水务,2018-11-26,5.74,5.77,4392791061
601368.SH,绿城水务,2018-11-27,5.83,5.82,4429581606
601368.SH,绿城水务,2018-11-28,5.82,5.85,4451655933
601368.SH,绿城水务,2018-11-29,5.90,5.77,4392791061
601368.SH,绿城水务,2018-11-30,5.81,5.79,4407507279
601368.SH,绿城水务,2018-12-03,5.98,5.92,4503162696
601368.SH,绿城水务,2018-12-04,5.95,5.97,4539953241
601368.SH,绿城水务,2018-12-05,5.98,6.13,4665041093
601368.SH,绿城水务,2018-12-06,6.04,5.95,4525237023
601368.SH,绿城水务,2018-12-07,5.96,5.92,4503162696
601368.SH,绿城水务,2018-12-10,5.93,5.83,4436939715
601368.SH,绿城水务,2018-12-11,5.82,5.83,4436939715
601368.SH,绿城水务,2018-12-12,5.83,5.79,4407507279
601368.SH,绿城水务,2018-12-13,5.82,5.88,4473730260
601368.SH,绿城水务,2018-12-14,5.88,5.77,4392791061
601368.SH,绿城水务,2018-12-17,5.74,5.77,4392791061
601368.SH,绿城水务,2018-12-18,5.76,5.72,4356000516
601368.SH,绿城水务,2018-12-19,5.75,5.71,4348642407
601368.SH,绿城水务,2018-12-20,5.70,5.70,4341284298
601368.SH,绿城水务,2018-12-21,5.68,5.65,4297135644
601368.SH,绿城水务,2018-12-24,5.65,5.66,4304493753
601368.SH,绿城水务,2018-12-25,5.62,5.57,4238270772
601368.SH,绿城水务,2018-12-26,5.54,5.61,4267703208
601368.SH,绿城水务,2018-12-27,5.68,5.59,4252986990
601368.SH,绿城水务,2018-12-28,5.61,5.60,4260345099
601368.SH,绿城水务,2019-01-02,5.60,5.53,4208838337
601368.SH,绿城水务,2019-01-03,5.52,5.56,4230912664
601368.SH,绿城水务,2019-01-04,5.50,5.67,4311851862
