代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600738.SH,丽尚国潮,2011-09-08,5.80,6.01,2186298458
600738.SH,丽尚国潮,2011-09-09,5.92,6.22,2262503573
600738.SH,丽尚国潮,2011-09-13,6.17,5.99,2178415171
600738.SH,丽尚国潮,2011-09-14,5.90,5.93,2157393070
600738.SH,丽尚国潮,2011-09-15,5.89,5.89,2144254257
600738.SH,丽尚国潮,2011-09-16,5.91,6.08,2212576084
600738.SH,丽尚国潮,2011-09-19,6.03,6.44,2343964212
600738.SH,丽尚国潮,2011-09-20,6.47,6.48,2359730788
600738.SH,丽尚国潮,2011-09-21,6.43,6.46,2349219738
600738.SH,丽尚国潮,2011-09-22,6.43,6.65,2420169327
600738.SH,丽尚国潮,2011-09-23,6.54,6.60,2401774989
600738.SH,丽尚国潮,2011-09-26,6.55,6.47,2354475263
600738.SH,丽尚国潮,2011-09-27,6.46,6.62,2409658277
600738.SH,丽尚国潮,2011-09-28,6.57,6.61,2404402752
600738.SH,丽尚国潮,2011-09-29,6.64,6.56,2388636176
600738.SH,丽尚国潮,2011-09-30,6.61,6.59,2396519464
600738.SH,丽尚国潮,2011-10-10,6.69,6.54,2380752888
600738.SH,丽尚国潮,2011-10-11,6.59,6.54,2378125126
600738.SH,丽尚国潮,2011-10-12,6.49,7.19,2617251520
600738.SH,丽尚国潮,2011-10-13,7.44,7.13,2593601657
600738.SH,丽尚国潮,2011-10-14,7.15,7.13,2593601657
600738.SH,丽尚国潮,2011-10-17,7.03,7.19,2617251520
600738.SH,丽尚国潮,2011-10-18,7.19,7.21,2625134807
600738.SH,丽尚国潮,2011-10-19,7.25,7.29,2654040196
600738.SH,丽尚国潮,2011-10-20,7.35,6.56,2388636176
600738.SH,丽尚国潮,2011-10-21,6.21,5.91,2149509782
600738.SH,丽尚国潮,2011-10-24,5.89,5.81,2115348869
600738.SH,丽尚国潮,2011-10-25,5.81,5.93,2157393070
600738.SH,丽尚国潮,2011-10-26,5.94,5.90,2146882020
600738.SH,丽尚国潮,2011-10-27,5.88,5.83,2120604394
600738.SH,丽尚国潮,2011-10-28,5.89,5.94,2160020833
600738.SH,丽尚国潮,2011-10-31,5.94,6.25,2275642386
600738.SH,丽尚国潮,2011-11-01,6.15,6.17,2244109235
600738.SH,丽尚国潮,2011-11-02,6.05,6.12,2228342659
600738.SH,丽尚国潮,2011-11-03,6.14,6.07,2209948321
600738.SH,丽尚国潮,2011-11-04,6.09,6.10,2220459372
600738.SH,丽尚国潮,2011-11-07,6.12,6.00,2183670696
600738.SH,丽尚国潮,2011-11-08,6.00,5.91,2149509782
600738.SH,丽尚国潮,2011-11-09,5.93,6.00,2183670696
600738.SH,丽尚国潮,2011-11-10,5.92,5.88,2138998732
600738.SH,丽尚国潮,2011-11-11,5.91,5.86,2131115444
600738.SH,丽尚国潮,2011-11-14,5.89,5.96,2167904120
600738.SH,丽尚国潮,2011-11-15,5.94,6.07,2209948321
600738.SH,丽尚国潮,2011-11-16,6.07,5.91,2149509782
600738.SH,丽尚国潮,2011-11-17,5.86,5.89,2141626495
600738.SH,丽尚国潮,2011-11-18,5.86,5.77,2099582293
600738.SH,丽尚国潮,2011-11-21,5.75,5.82,2117976631
600738.SH,丽尚国潮,2011-11-22,5.78,5.88,2138998732
600738.SH,丽尚国潮,2011-11-23,5.89,5.94,2162648595
600738.SH,丽尚国潮,2011-11-24,5.92,5.87,2136370969
600738.SH,丽尚国潮,2011-11-25,5.85,5.89,2144254257
600738.SH,丽尚国潮,2011-11-28,5.89,5.82,2117976631
600738.SH,丽尚国潮,2011-11-29,5.89,5.87,2136370969
600738.SH,丽尚国潮,2011-11-30,5.87,5.41,1968194165
600738.SH,丽尚国潮,2011-12-01,5.59,5.47,1991844028
600738.SH,丽尚国潮,2011-12-02,5.43,5.46,1986588503
600738.SH,丽尚国潮,2011-12-05,5.42,5.42,1970821928
600738.SH,丽尚国潮,2011-12-06,5.38,5.47,1991844028
600738.SH,丽尚国潮,2011-12-07,5.46,5.44,1981332978
600738.SH,丽尚国潮,2011-12-08,5.42,5.28,1920894439
600738.SH,丽尚国潮,2011-12-09,5.23,5.12,1863083662
600738.SH,丽尚国潮,2011-12-12,5.12,5.10,1855200374
600738.SH,丽尚国潮,2011-12-13,5.09,4.70,1710673433
600738.SH,丽尚国潮,2011-12-14,4.69,4.51,1639723844
600738.SH,丽尚国潮,2011-12-15,4.51,4.35,1581913067
600738.SH,丽尚国潮,2011-12-16,4.35,4.59,1668629232
600738.SH,丽尚国潮,2011-12-19,4.55,4.59,1671256995
600738.SH,丽尚国潮,2011-12-20,4.59,4.59,1671256995
600738.SH,丽尚国潮,2011-12-21,4.64,4.31,1568774254
600738.SH,丽尚国潮,2011-12-22,4.27,4.22,1534613341
600738.SH,丽尚国潮,2011-12-23,4.21,4.25,1547752154
600738.SH,丽尚国潮,2011-12-26,4.25,4.36,1587168592
600738.SH,丽尚国潮,2011-12-27,4.38,4.22,1534613341
600738.SH,丽尚国潮,2011-12-28,4.20,4.15,1510963478
600738.SH,丽尚国潮,2011-12-29,4.15,4.17,1518846765
600738.SH,丽尚国潮,2011-12-30,4.21,4.26,1550379916
600738.SH,丽尚国潮,2012-01-04,4.32,4.17,1516219003
600738.SH,丽尚国潮,2012-01-05,4.12,3.95,1437386126
600738.SH,丽尚国潮,2012-01-06,3.94,3.96,1440013888
600738.SH,丽尚国潮,2012-01-09,3.94,4.11,1495196902
600738.SH,丽尚国潮,2012-01-10,4.08,4.28,1555635441
600738.SH,丽尚国潮,2012-01-11,4.26,4.28,1558263204
600738.SH,丽尚国潮,2012-01-12,4.26,4.26,1550379916
600738.SH,丽尚国潮,2012-01-13,4.27,4.04,1468919277
600738.SH,丽尚国潮,2012-01-16,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-01-17,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-01-18,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-01-19,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-01-20,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-01-30,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-01-31,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-01,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-02,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-03,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-06,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-07,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-08,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-09,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-10,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-13,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-14,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-15,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-16,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-17,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-20,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-21,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-22,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-23,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-24,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-27,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-28,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-02-29,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-01,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-02,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-05,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-06,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-07,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-08,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-09,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-12,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-13,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-14,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-15,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-16,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-19,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-20,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-21,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-22,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-23,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-26,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-27,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-28,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-29,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-03-30,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-04-05,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-04-06,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-04-09,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-04-10,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-04-11,4.44,4.44,1616073981
600738.SH,丽尚国潮,2012-04-12,4.89,4.89,1778995260
600738.SH,丽尚国潮,2012-04-13,5.38,5.38,1957683115
600738.SH,丽尚国潮,2012-04-16,5.92,5.92,2154765307
600738.SH,丽尚国潮,2012-04-17,5.92,5.65,2057538092
600738.SH,丽尚国潮,2012-04-18,5.56,5.65,2057538092
600738.SH,丽尚国潮,2012-04-19,5.65,5.65,2057538092
600738.SH,丽尚国潮,2012-04-20,5.58,5.67,2062793617
600738.SH,丽尚国潮,2012-04-23,5.56,5.34,1944544302
600738.SH,丽尚国潮,2012-04-24,5.24,5.48,1994471791
600738.SH,丽尚国潮,2012-04-25,5.42,5.56,2023377179
600738.SH,丽尚国潮,2012-04-26,5.54,5.31,1934033252
600738.SH,丽尚国潮,2012-04-27,5.31,5.29,1923522201
600738.SH,丽尚国潮,2012-05-02,5.35,5.63,2049654805
600738.SH,丽尚国潮,2012-05-03,5.56,5.64,2052282567
600738.SH,丽尚国潮,2012-05-04,5.59,5.54,2015493891
600738.SH,丽尚国潮,2012-05-07,5.48,5.59,2033888229
600738.SH,丽尚国潮,2012-05-08,5.58,5.60,2039143754
600738.SH,丽尚国潮,2012-05-09,5.54,5.50,2002355078
600738.SH,丽尚国潮,2012-05-10,5.49,5.45,1983960740
600738.SH,丽尚国潮,2012-05-11,5.45,5.16,1878850238
600738.SH,丽尚国潮,2012-05-14,5.25,5.16,1878850238
600738.SH,丽尚国潮,2012-05-15,5.13,5.20,1891989050
600738.SH,丽尚国潮,2012-05-16,5.17,5.11,1860455900
600738.SH,丽尚国潮,2012-05-17,5.13,5.16,1878850238
600738.SH,丽尚国潮,2012-05-18,5.16,4.94,1797389598
600738.SH,丽尚国潮,2012-05-21,4.91,4.83,1757973159
600738.SH,丽尚国潮,2012-05-22,4.86,4.93,1794761835
600738.SH,丽尚国潮,2012-05-23,4.91,4.91,1786878548
600738.SH,丽尚国潮,2012-05-24,4.91,4.88,1776367497
600738.SH,丽尚国潮,2012-05-25,4.88,4.74,1723812246
600738.SH,丽尚国潮,2012-05-28,4.74,4.87,1771111972
600738.SH,丽尚国潮,2012-05-29,4.87,4.95,1802645123
600738.SH,丽尚国潮,2012-05-30,4.95,4.96,1805272886
600738.SH,丽尚国潮,2012-05-31,4.93,4.95,1800017360
600738.SH,丽尚国潮,2012-06-01,4.92,4.95,1802645123
600738.SH,丽尚国潮,2012-06-04,4.88,4.61,1676512520
600738.SH,丽尚国潮,2012-06-05,4.62,4.60,1673884757
600738.SH,丽尚国潮,2012-06-06,4.60,4.56,1658118182
600738.SH,丽尚国潮,2012-06-07,4.61,4.59,1671256995
600738.SH,丽尚国潮,2012-06-08,4.63,4.89,1778995260
600738.SH,丽尚国潮,2012-06-11,4.82,4.87,1773739735
600738.SH,丽尚国潮,2012-06-12,4.82,4.73,1721184483
600738.SH,丽尚国潮,2012-06-13,4.76,4.78,1739578821
600738.SH,丽尚国潮,2012-06-14,4.77,4.84,1760600922
600738.SH,丽尚国潮,2012-06-15,4.87,4.80,1747462109
600738.SH,丽尚国潮,2012-06-18,4.80,4.81,1750089872
600738.SH,丽尚国潮,2012-06-19,4.79,4.73,1721184483
600738.SH,丽尚国潮,2012-06-20,4.74,4.87,1773739735
600738.SH,丽尚国潮,2012-06-21,4.81,4.76,1731695534
600738.SH,丽尚国潮,2012-06-25,4.76,4.48,1631840556
600738.SH,丽尚国潮,2012-06-26,4.48,4.54,1650234894
600738.SH,丽尚国潮,2012-06-27,4.54,4.51,1639723844
600738.SH,丽尚国潮,2012-06-28,4.51,4.48,1631840556
600738.SH,丽尚国潮,2012-06-29,4.46,4.52,1644979369
600738.SH,丽尚国潮,2012-07-02,4.51,4.56,1658118182
600738.SH,丽尚国潮,2012-07-03,4.56,4.56,1660745944
600738.SH,丽尚国潮,2012-07-04,4.56,4.56,1658118182
600738.SH,丽尚国潮,2012-07-05,4.55,4.41,1605562930
600738.SH,丽尚国潮,2012-07-06,4.46,4.51,1639723844
600738.SH,丽尚国潮,2012-07-09,4.46,4.33,1574029779
600738.SH,丽尚国潮,2012-07-10,4.33,4.38,1592424117
600738.SH,丽尚国潮,2012-07-11,4.38,4.43,1610818455
600738.SH,丽尚国潮,2012-07-12,4.43,4.50,1637096081
600738.SH,丽尚国潮,2012-07-13,4.46,4.45,1618701743
600738.SH,丽尚国潮,2012-07-16,4.45,4.30,1563518729
600738.SH,丽尚国潮,2012-07-17,4.31,4.36,1587168592
600738.SH,丽尚国潮,2012-07-18,4.33,4.39,1597679643
600738.SH,丽尚国潮,2012-07-19,4.39,4.50,1637096081
600738.SH,丽尚国潮,2012-07-20,4.51,4.49,1634468319
600738.SH,丽尚国潮,2012-07-23,4.46,4.57,1663373707
600738.SH,丽尚国潮,2012-07-24,4.54,4.56,1658118182
600738.SH,丽尚国潮,2012-07-25,4.54,4.43,1610818455
600738.SH,丽尚国潮,2012-07-26,4.44,4.35,1584540830
600738.SH,丽尚国潮,2012-07-27,4.39,4.37,1589796355
600738.SH,丽尚国潮,2012-07-30,4.38,4.28,1558263204
600738.SH,丽尚国潮,2012-07-31,4.27,4.30,1563518729
600738.SH,丽尚国潮,2012-08-01,4.30,4.35,1584540830
600738.SH,丽尚国潮,2012-08-02,4.35,4.26,1550379916
600738.SH,丽尚国潮,2012-08-03,4.28,4.38,1595051880
600738.SH,丽尚国潮,2012-08-06,4.35,4.44,1616073981
600738.SH,丽尚国潮,2012-08-07,4.44,4.47,1626585031
600738.SH,丽尚国潮,2012-08-08,4.51,4.45,1618701743
600738.SH,丽尚国潮,2012-08-09,4.43,4.54,1650234894
600738.SH,丽尚国潮,2012-08-10,4.52,4.68,1702790145
600738.SH,丽尚国潮,2012-08-13,4.63,4.56,1660745944
600738.SH,丽尚国潮,2012-08-14,4.54,4.56,1658118182
600738.SH,丽尚国潮,2012-08-15,4.56,4.74,1726440008
600738.SH,丽尚国潮,2012-08-16,4.57,5.02,1826294986
600738.SH,丽尚国潮,2012-08-17,4.91,4.90,1781623022
600738.SH,丽尚国潮,2012-08-20,4.82,4.82,1752717634
600738.SH,丽尚国潮,2012-08-21,4.80,5.20,1891989050
600738.SH,丽尚国潮,2012-08-22,5.13,5.16,1878850238
600738.SH,丽尚国潮,2012-08-23,5.14,5.12,1863083662
600738.SH,丽尚国潮,2012-08-24,5.13,5.13,1868339187
600738.SH,丽尚国潮,2012-08-27,5.07,5.24,1905127863
600738.SH,丽尚国潮,2012-08-28,5.34,5.06,1839433799
600738.SH,丽尚国潮,2012-08-29,4.95,4.85,1763228684
600738.SH,丽尚国潮,2012-08-30,4.84,4.82,1755345397
600738.SH,丽尚国潮,2012-08-31,4.82,4.75,1729067771
600738.SH,丽尚国潮,2012-09-03,4.72,4.82,1752717634
600738.SH,丽尚国潮,2012-09-04,4.82,4.80,1744834346
600738.SH,丽尚国潮,2012-09-05,4.74,4.93,1792134073
600738.SH,丽尚国潮,2012-09-06,4.93,5.01,1823667224
600738.SH,丽尚国潮,2012-09-07,5.20,5.06,1842061562
600738.SH,丽尚国潮,2012-09-10,5.02,5.05,1836806036
600738.SH,丽尚国潮,2012-09-11,4.91,4.80,1744834346
600738.SH,丽尚国潮,2012-09-12,4.81,4.85,1763228684
600738.SH,丽尚国潮,2012-09-13,4.83,4.76,1731695534
600738.SH,丽尚国潮,2012-09-14,4.77,4.74,1726440008
600738.SH,丽尚国潮,2012-09-17,4.77,4.58,1666001469
600738.SH,丽尚国潮,2012-09-18,4.56,4.56,1660745944
600738.SH,丽尚国潮,2012-09-19,4.55,4.60,1673884757
600738.SH,丽尚国潮,2012-09-20,4.59,4.41,1602935168
600738.SH,丽尚国潮,2012-09-21,4.40,4.42,1608190693
600738.SH,丽尚国潮,2012-09-24,4.42,4.41,1605562930
600738.SH,丽尚国潮,2012-09-25,4.41,4.41,1605562930
600738.SH,丽尚国潮,2012-09-26,4.41,4.30,1563518729
600738.SH,丽尚国潮,2012-09-27,4.30,4.36,1587168592
600738.SH,丽尚国潮,2012-09-28,4.36,4.43,1610818455
600738.SH,丽尚国潮,2012-10-08,4.45,4.41,1605562930
600738.SH,丽尚国潮,2012-10-09,4.41,4.52,1644979369
600738.SH,丽尚国潮,2012-10-10,4.51,4.53,1647607131
600738.SH,丽尚国潮,2012-10-11,4.52,4.42,1608190693
600738.SH,丽尚国潮,2012-10-12,4.43,4.41,1605562930
600738.SH,丽尚国潮,2012-10-15,4.42,4.38,1592424117
600738.SH,丽尚国潮,2012-10-16,4.38,4.39,1597679643
600738.SH,丽尚国潮,2012-10-17,4.41,4.43,1613446218
600738.SH,丽尚国潮,2012-10-18,4.43,4.49,1634468319
600738.SH,丽尚国潮,2012-10-19,4.48,4.46,1623957268
600738.SH,丽尚国潮,2012-10-22,4.45,4.46,1621329506
600738.SH,丽尚国潮,2012-10-23,4.46,4.41,1602935168
600738.SH,丽尚国潮,2012-10-24,4.39,4.41,1605562930
600738.SH,丽尚国潮,2012-10-25,4.41,4.39,1597679643
600738.SH,丽尚国潮,2012-10-26,4.39,4.28,1555635441
600738.SH,丽尚国潮,2012-10-29,4.27,4.26,1550379916
600738.SH,丽尚国潮,2012-10-30,4.27,4.27,1553007679
600738.SH,丽尚国潮,2012-10-31,4.27,4.30,1563518729
600738.SH,丽尚国潮,2012-11-01,4.30,4.36,1587168592
600738.SH,丽尚国潮,2012-11-02,4.36,4.38,1592424117
600738.SH,丽尚国潮,2012-11-05,4.37,4.39,1597679643
600738.SH,丽尚国潮,2012-11-06,4.38,4.34,1579285305
600738.SH,丽尚国潮,2012-11-07,4.31,4.41,1605562930
600738.SH,丽尚国潮,2012-11-08,4.37,4.28,1558263204
600738.SH,丽尚国潮,2012-11-09,4.30,4.29,1560890967
600738.SH,丽尚国潮,2012-11-12,4.30,4.43,1610818455
600738.SH,丽尚国潮,2012-11-13,4.42,4.33,1576657542
600738.SH,丽尚国潮,2012-11-14,4.34,4.31,1568774254
600738.SH,丽尚国潮,2012-11-15,4.30,4.18,1521474528
600738.SH,丽尚国潮,2012-11-16,4.18,4.11,1495196902
600738.SH,丽尚国潮,2012-11-19,4.12,4.12,1500452427
600738.SH,丽尚国潮,2012-11-20,4.12,4.09,1487313615
600738.SH,丽尚国潮,2012-11-21,4.12,4.12,1500452427
600738.SH,丽尚国潮,2012-11-22,4.09,4.15,1508335715
600738.SH,丽尚国潮,2012-11-23,4.15,4.22,1537241103
600738.SH,丽尚国潮,2012-11-26,4.22,4.14,1505707953
600738.SH,丽尚国潮,2012-11-27,4.14,3.96,1440013888
600738.SH,丽尚国潮,2012-11-28,3.95,3.83,1392714162
600738.SH,丽尚国潮,2012-11-29,3.83,3.77,1371692062
600738.SH,丽尚国潮,2012-11-30,3.77,3.81,1384830874
600738.SH,丽尚国潮,2012-12-03,3.83,3.77,1371692062
600738.SH,丽尚国潮,2012-12-04,3.78,3.86,1405852975
600738.SH,丽尚国潮,2012-12-05,3.85,3.97,1445269414
600738.SH,丽尚国潮,2012-12-06,3.97,3.93,1429502838
600738.SH,丽尚国潮,2012-12-07,3.92,4.01,1458408226
600738.SH,丽尚国潮,2012-12-10,4.01,4.06,1476802564
600738.SH,丽尚国潮,2012-12-11,4.04,4.04,1468919277
600738.SH,丽尚国潮,2012-12-12,4.04,4.00,1455780464
600738.SH,丽尚国潮,2012-12-13,4.00,4.00,1455780464
600738.SH,丽尚国潮,2012-12-14,4.00,4.00,1455780464
600738.SH,丽尚国潮,2012-12-17,4.00,4.00,1455780464
600738.SH,丽尚国潮,2012-12-18,4.00,4.00,1455780464
600738.SH,丽尚国潮,2012-12-19,4.00,4.00,1455780464
600738.SH,丽尚国潮,2012-12-20,4.00,4.00,1455780464
600738.SH,丽尚国潮,2012-12-21,4.08,4.11,1495196902
600738.SH,丽尚国潮,2012-12-24,4.15,4.04,1471547039
600738.SH,丽尚国潮,2012-12-25,4.03,4.12,1497824665
600738.SH,丽尚国潮,2012-12-26,4.12,4.25,1545124391
600738.SH,丽尚国潮,2012-12-27,4.22,4.16,1513591240
600738.SH,丽尚国潮,2012-12-28,4.17,4.19,1524102291
600738.SH,丽尚国潮,2012-12-31,4.19,4.22,1534613341
600738.SH,丽尚国潮,2013-01-04,4.23,4.20,1529357816
600738.SH,丽尚国潮,2013-01-07,4.17,4.30,1566146492
600738.SH,丽尚国潮,2013-01-08,4.28,4.39,1597679643
600738.SH,丽尚国潮,2013-01-09,4.35,4.35,1581913067
600738.SH,丽尚国潮,2013-01-10,4.35,4.30,1566146492
600738.SH,丽尚国潮,2013-01-11,4.31,4.23,1539868866
600738.SH,丽尚国潮,2013-01-14,4.24,4.46,1623957268
600738.SH,丽尚国潮,2013-01-15,4.46,4.55,1655490419
600738.SH,丽尚国潮,2013-01-16,4.57,4.61,1676512520
600738.SH,丽尚国潮,2013-01-17,4.58,4.61,1676512520
600738.SH,丽尚国潮,2013-01-18,4.57,4.75,1729067771
600738.SH,丽尚国潮,2013-01-21,4.73,4.77,1736951059
600738.SH,丽尚国潮,2013-01-22,4.72,4.54,1650234894
600738.SH,丽尚国潮,2013-01-23,4.48,4.48,1631840556
600738.SH,丽尚国潮,2013-01-24,4.48,4.35,1584540830
600738.SH,丽尚国潮,2013-01-25,4.41,4.42,1608190693
600738.SH,丽尚国潮,2013-01-28,4.44,4.53,1647607131
600738.SH,丽尚国潮,2013-01-29,4.55,4.55,1655490419
600738.SH,丽尚国潮,2013-01-30,4.57,4.54,1650234894
600738.SH,丽尚国潮,2013-01-31,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-01,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-04,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-05,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-06,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-07,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-08,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-18,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-19,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-20,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-21,4.54,4.54,1650234894
600738.SH,丽尚国潮,2013-02-22,4.98,4.63,1684395807
600738.SH,丽尚国潮,2013-02-25,4.55,4.51,1639723844
600738.SH,丽尚国潮,2013-02-26,4.47,4.40,1600307405
600738.SH,丽尚国潮,2013-02-27,4.40,4.37,1589796355
600738.SH,丽尚国潮,2013-02-28,4.39,4.45,1618701743
600738.SH,丽尚国潮,2013-03-01,4.43,4.43,1613446218
600738.SH,丽尚国潮,2013-03-04,4.39,4.26,1550379916
600738.SH,丽尚国潮,2013-03-05,4.26,4.32,1571402017
600738.SH,丽尚国潮,2013-03-06,4.33,4.40,1600307405
600738.SH,丽尚国潮,2013-03-07,4.38,4.44,1616073981
600738.SH,丽尚国潮,2013-03-08,4.42,4.44,1616073981
600738.SH,丽尚国潮,2013-03-11,4.42,4.41,1605562930
600738.SH,丽尚国潮,2013-03-12,4.41,4.34,1579285305
600738.SH,丽尚国潮,2013-03-13,4.36,4.45,1618701743
600738.SH,丽尚国潮,2013-03-14,4.43,4.46,1623957268
600738.SH,丽尚国潮,2013-03-15,4.44,4.50,1637096081
600738.SH,丽尚国潮,2013-03-18,4.50,4.46,1621329506
600738.SH,丽尚国潮,2013-03-19,4.45,4.45,1618701743
600738.SH,丽尚国潮,2013-03-20,4.45,4.53,2312800021
600738.SH,丽尚国潮,2013-03-21,4.51,4.51,2305422669
600738.SH,丽尚国潮,2013-03-22,4.51,4.54,2320177374
600738.SH,丽尚国潮,2013-03-25,4.56,4.45,2272224582
600738.SH,丽尚国潮,2013-03-26,4.47,4.37,2231649143
600738.SH,丽尚国潮,2013-03-27,4.37,4.38,2239026496
600738.SH,丽尚国潮,2013-03-28,4.38,4.23,2161564294
600738.SH,丽尚国潮,2013-03-29,4.23,4.25,2168941647
600738.SH,丽尚国潮,2013-04-01,4.25,4.27,2180007676
600738.SH,丽尚国潮,2013-04-02,4.28,4.23,2161564294
600738.SH,丽尚国潮,2013-04-03,4.23,4.17,2128366208
600738.SH,丽尚国潮,2013-04-08,4.12,4.18,2135743560
600738.SH,丽尚国潮,2013-04-09,4.15,4.25,2172630323
600738.SH,丽尚国潮,2013-04-10,4.28,4.31,2202139733
600738.SH,丽尚国潮,2013-04-11,4.33,4.25,2172630323
600738.SH,丽尚国潮,2013-04-12,4.28,4.24,2165252970
600738.SH,丽尚国潮,2013-04-15,4.25,4.10,2095168121
600738.SH,丽尚国潮,2013-04-16,4.11,4.17,2128366208
600738.SH,丽尚国潮,2013-04-17,4.17,4.21,2150498265
600738.SH,丽尚国潮,2013-04-18,4.20,4.20,2143120913
600738.SH,丽尚国潮,2013-04-19,4.17,4.43,2264847230
600738.SH,丽尚国潮,2013-04-22,4.41,4.49,2294356640
600738.SH,丽尚国潮,2013-04-23,4.47,4.46,2279601935
600738.SH,丽尚国潮,2013-04-24,4.47,4.54,2320177374
600738.SH,丽尚国潮,2013-04-25,4.54,4.45,2272224582
600738.SH,丽尚国潮,2013-04-26,4.43,4.40,2246403848
600738.SH,丽尚国潮,2013-05-02,4.41,4.47,2283290611
600738.SH,丽尚国潮,2013-05-03,4.48,4.46,2279601935
600738.SH,丽尚国潮,2013-05-06,4.48,4.44,2268535906
600738.SH,丽尚国潮,2013-05-07,4.44,4.44,2268535906
600738.SH,丽尚国潮,2013-05-08,4.44,4.44,2268535906
600738.SH,丽尚国潮,2013-05-09,4.46,4.42,2257469877
600738.SH,丽尚国潮,2013-05-10,4.43,4.41,2250092525
600738.SH,丽尚国潮,2013-05-13,4.41,4.51,2301733992
600738.SH,丽尚国潮,2013-05-14,4.48,4.48,2286979287
600738.SH,丽尚国潮,2013-05-15,4.48,4.48,2290667964
600738.SH,丽尚国潮,2013-05-16,4.50,4.67,2382884870
600738.SH,丽尚国潮,2013-05-17,4.64,4.98,2541497950
600738.SH,丽尚国潮,2013-05-20,4.93,4.93,2515677216
600738.SH,丽尚国潮,2013-05-21,4.91,5.00,2556252655
600738.SH,丽尚国潮,2013-05-22,4.98,5.08,2593139418
600738.SH,丽尚国潮,2013-05-23,5.07,5.06,2585762065
600738.SH,丽尚国潮,2013-05-24,5.03,5.03,2567318684
