代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601366.SH,利群股份,2019-02-14,6.02,6.00,5455572916
601366.SH,利群股份,2019-02-15,6.00,5.99,5446967912
601366.SH,利群股份,2019-02-18,6.01,6.13,5576042981
601366.SH,利群股份,2019-02-19,6.13,6.14,5584647985
601366.SH,利群股份,2019-02-20,6.14,6.25,5679303036
601366.SH,利群股份,2019-02-21,6.24,6.15,5593252990
601366.SH,利群股份,2019-02-22,6.15,6.22,5653488022
601366.SH,利群股份,2019-02-25,6.25,6.47,5885823146
601366.SH,利群股份,2019-02-26,6.50,6.47,5885823146
601366.SH,利群股份,2019-02-27,6.45,6.43,5842798123
601366.SH,利群股份,2019-02-28,6.44,6.44,5860008133
601366.SH,利群股份,2019-03-01,6.45,6.40,5816983110
601366.SH,利群股份,2019-03-04,6.44,6.46,5877218142
601366.SH,利群股份,2019-03-05,6.46,6.64,6040713229
601366.SH,利群股份,2019-03-06,6.68,6.82,6204208317
601366.SH,利群股份,2019-03-07,6.81,6.99,6359098399
601366.SH,利群股份,2019-03-08,6.95,6.62,6014898215
601366.SH,利群股份,2019-03-11,6.63,6.83,6212813321
601366.SH,利群股份,2019-03-12,6.89,7.05,6410728427
601366.SH,利群股份,2019-03-13,7.05,6.88,6255838344
601366.SH,利群股份,2019-03-14,6.81,6.68,6075133248
601366.SH,利群股份,2019-03-15,6.69,6.74,6126763275
601366.SH,利群股份,2019-03-18,6.75,6.87,6247233340
601366.SH,利群股份,2019-03-19,6.85,7.30,6634458547
601366.SH,利群股份,2019-03-20,7.23,7.41,6737718602
601366.SH,利群股份,2019-03-21,7.38,7.63,6935633708
601366.SH,利群股份,2019-03-22,7.60,7.62,6927028703
601366.SH,利群股份,2019-03-25,7.53,7.36,6694693579
601366.SH,利群股份,2019-03-26,7.36,7.05,6410728427
601366.SH,利群股份,2019-03-27,7.13,7.08,6436543441
601366.SH,利群股份,2019-03-28,7.07,6.96,6324678381
601366.SH,利群股份,2019-03-29,6.96,7.38,6711903588
601366.SH,利群股份,2019-04-01,7.44,7.49,6806558639
601366.SH,利群股份,2019-04-02,7.50,7.49,6806558639
601366.SH,利群股份,2019-04-03,7.49,7.68,6987263735
601366.SH,利群股份,2019-04-04,7.76,7.70,7004473744
601366.SH,利群股份,2019-04-08,7.73,7.50,6823768648
601366.SH,利群股份,2019-04-09,7.50,7.52,6840978657
601366.SH,利群股份,2019-04-10,7.49,7.53,6849583662
601366.SH,利群股份,2019-04-11,7.52,7.37,6703298583
601366.SH,利群股份,2019-04-12,7.39,7.45,6772138620
601366.SH,利群股份,2019-04-15,7.51,7.38,6711903588
601366.SH,利群股份,2019-04-16,7.25,7.23,6574223514
601366.SH,利群股份,2019-04-17,7.27,7.16,6513988482
601366.SH,利群股份,2019-04-18,7.18,7.09,6445148445
601366.SH,利群股份,2019-04-19,7.08,7.11,6462358455
601366.SH,利群股份,2019-04-22,7.11,6.99,6359098399
601366.SH,利群股份,2019-04-23,6.98,6.85,6230023330
601366.SH,利群股份,2019-04-24,6.87,6.95,6316073376
601366.SH,利群股份,2019-04-25,6.94,6.68,6075133248
601366.SH,利群股份,2019-04-26,6.66,6.58,5980478197
601366.SH,利群股份,2019-04-29,6.58,6.25,5679303036
601366.SH,利群股份,2019-04-30,6.29,6.35,5773958087
601366.SH,利群股份,2019-05-06,6.23,5.93,5395337884
601366.SH,利群股份,2019-05-07,5.96,6.02,5472782926
601366.SH,利群股份,2019-05-08,5.90,6.02,5472782926
601366.SH,利群股份,2019-05-09,6.02,6.02,5472782926
601366.SH,利群股份,2019-05-10,6.06,6.27,5705118050
601366.SH,利群股份,2019-05-13,6.22,6.25,5679303036
601366.SH,利群股份,2019-05-14,6.18,6.20,5636278013
601366.SH,利群股份,2019-05-15,6.24,6.44,5851403128
601366.SH,利群股份,2019-05-16,6.44,6.40,5816983110
601366.SH,利群股份,2019-05-17,6.40,6.14,5584647985
601366.SH,利群股份,2019-05-20,6.19,6.11,5558832972
601366.SH,利群股份,2019-05-21,6.11,6.21,5644883018
601366.SH,利群股份,2019-05-22,6.21,6.14,5584647985
601366.SH,利群股份,2019-05-23,6.12,6.00,5455572916
601366.SH,利群股份,2019-05-24,6.05,5.94,5403942889
601366.SH,利群股份,2019-05-27,5.95,6.09,5533017958
601366.SH,利群股份,2019-05-28,6.09,6.09,5541622962
601366.SH,利群股份,2019-05-29,6.08,6.19,5627673008
601366.SH,利群股份,2019-05-30,6.23,6.11,5558832972
601366.SH,利群股份,2019-05-31,6.09,6.05,5498597939
601366.SH,利群股份,2019-06-03,6.04,5.98,5438362907
601366.SH,利群股份,2019-06-04,5.96,5.93,5395337884
601366.SH,利群股份,2019-06-05,5.98,5.97,5429757903
601366.SH,利群股份,2019-06-06,6.00,5.86,5326497847
601366.SH,利群股份,2019-06-10,5.89,5.91,5378127875
601366.SH,利群股份,2019-06-11,5.91,6.09,5541622962
601366.SH,利群股份,2019-06-12,6.07,6.03,5481387930
601366.SH,利群股份,2019-06-13,6.01,6.09,5533017958
601366.SH,利群股份,2019-06-14,6.08,6.00,5455572916
601366.SH,利群股份,2019-06-17,6.00,6.00,5455572916
601366.SH,利群股份,2019-06-18,5.99,5.95,5412547893
601366.SH,利群股份,2019-06-19,6.02,5.98,5438362907
601366.SH,利群股份,2019-06-20,5.97,6.07,5515807949
601366.SH,利群股份,2019-06-21,6.07,6.14,5584647985
601366.SH,利群股份,2019-06-24,6.16,6.10,5550227967
601366.SH,利群股份,2019-06-25,6.11,6.04,5489992935
601366.SH,利群股份,2019-06-26,6.03,6.01,5464177921
601366.SH,利群股份,2019-06-27,6.01,6.00,5455572916
601366.SH,利群股份,2019-06-28,5.98,5.93,5395337884
601366.SH,利群股份,2019-07-01,6.04,6.08,5524412953
601366.SH,利群股份,2019-07-02,6.08,6.10,5550227967
601366.SH,利群股份,2019-07-03,6.11,6.07,5515807949
601366.SH,利群股份,2019-07-04,6.08,6.11,5558832972
601366.SH,利群股份,2019-07-05,6.11,6.15,5593252990
601366.SH,利群股份,2019-07-08,6.15,6.00,5283472824
601366.SH,利群股份,2019-07-09,5.98,6.00,5283472824
601366.SH,利群股份,2019-07-10,6.00,5.96,5249052806
601366.SH,利群股份,2019-07-11,6.00,5.95,5240447801
601366.SH,利群股份,2019-07-12,5.95,5.96,5249052806
601366.SH,利群股份,2019-07-15,5.96,5.99,5274867820
601366.SH,利群股份,2019-07-16,6.00,5.99,5274867820
601366.SH,利群股份,2019-07-17,5.98,5.98,5266262815
601366.SH,利群股份,2019-07-18,5.96,5.89,5188817774
601366.SH,利群股份,2019-07-19,5.91,5.91,5206027783
601366.SH,利群股份,2019-07-22,5.92,5.76,5076952714
601366.SH,利群股份,2019-07-23,5.80,5.82,5128582742
601366.SH,利群股份,2019-07-24,5.83,5.89,5188817774
601366.SH,利群股份,2019-07-25,5.88,5.87,5171607765
601366.SH,利群股份,2019-07-26,5.86,5.85,5154397755
601366.SH,利群股份,2019-07-29,5.83,5.82,5128582742
601366.SH,利群股份,2019-07-30,5.80,5.85,5154397755
601366.SH,利群股份,2019-07-31,5.86,5.82,5128582742
601366.SH,利群股份,2019-08-01,5.80,5.76,5076952714
601366.SH,利群股份,2019-08-02,5.69,5.69,5016717682
601366.SH,利群股份,2019-08-05,5.68,5.65,4982297663
601366.SH,利群股份,2019-08-06,5.59,5.46,4810197571
601366.SH,利群股份,2019-08-07,5.49,5.41,4767172548
601366.SH,利群股份,2019-08-08,5.41,5.41,4767172548
601366.SH,利群股份,2019-08-09,5.44,5.38,4741357535
601366.SH,利群股份,2019-08-12,5.38,5.43,4784382558
601366.SH,利群股份,2019-08-13,5.40,5.40,4758567544
601366.SH,利群股份,2019-08-14,5.44,5.45,4801592567
601366.SH,利群股份,2019-08-15,5.33,5.42,4775777553
601366.SH,利群股份,2019-08-16,5.42,5.42,4775777553
601366.SH,利群股份,2019-08-19,5.45,5.53,4870432604
601366.SH,利群股份,2019-08-20,5.53,5.56,4896247617
601366.SH,利群股份,2019-08-21,5.52,5.55,4887642613
601366.SH,利群股份,2019-08-22,5.56,5.55,4887642613
601366.SH,利群股份,2019-08-23,5.55,5.51,4853222594
601366.SH,利群股份,2019-08-26,5.43,5.41,4767172548
601366.SH,利群股份,2019-08-27,5.49,5.50,4844617590
601366.SH,利群股份,2019-08-28,5.59,5.56,4896247617
601366.SH,利群股份,2019-08-29,5.52,5.50,4844617590
601366.SH,利群股份,2019-08-30,5.52,5.43,4784382558
601366.SH,利群股份,2019-09-02,5.47,5.52,4861827599
601366.SH,利群股份,2019-09-03,5.52,5.55,4887642613
601366.SH,利群股份,2019-09-04,5.53,5.60,4939272640
601366.SH,利群股份,2019-09-05,5.61,5.67,4999507673
601366.SH,利群股份,2019-09-06,5.66,5.68,5008112677
601366.SH,利群股份,2019-09-09,5.73,5.74,5059742705
601366.SH,利群股份,2019-09-10,5.75,5.75,5068347709
601366.SH,利群股份,2019-09-11,5.76,5.68,5008112677
601366.SH,利群股份,2019-09-12,5.71,5.76,5076952714
601366.SH,利群股份,2019-09-16,5.78,5.90,5197422778
601366.SH,利群股份,2019-09-17,5.96,6.03,5317892843
601366.SH,利群股份,2019-09-18,5.95,5.88,5180212769
601366.SH,利群股份,2019-09-19,5.89,5.79,5102767728
601366.SH,利群股份,2019-09-20,5.79,5.88,5180212769
601366.SH,利群股份,2019-09-23,5.88,5.76,5076952714
601366.SH,利群股份,2019-09-24,5.76,5.73,5051137700
601366.SH,利群股份,2019-09-25,5.70,5.65,4982297663
601366.SH,利群股份,2019-09-26,5.67,5.55,4887642613
601366.SH,利群股份,2019-09-27,5.59,5.59,4922062631
601366.SH,利群股份,2019-09-30,5.59,5.53,4870432604
601366.SH,利群股份,2019-10-08,5.56,5.50,4844617590
601366.SH,利群股份,2019-10-09,5.48,5.53,4870432604
601366.SH,利群股份,2019-10-10,5.52,5.58,4913457627
601366.SH,利群股份,2019-10-11,5.57,5.57,4904852622
601366.SH,利群股份,2019-10-14,5.59,5.63,4965087654
601366.SH,利群股份,2019-10-15,5.61,5.58,4913457627
601366.SH,利群股份,2019-10-16,5.58,5.51,4853222594
601366.SH,利群股份,2019-10-17,5.52,5.51,4853222594
601366.SH,利群股份,2019-10-18,5.50,5.47,4818802576
601366.SH,利群股份,2019-10-21,5.49,5.51,4853222594
601366.SH,利群股份,2019-10-22,5.52,5.55,4887642613
601366.SH,利群股份,2019-10-23,5.55,5.52,4861827599
601366.SH,利群股份,2019-10-24,5.53,5.52,4861827599
601366.SH,利群股份,2019-10-25,5.53,5.57,4904852622
601366.SH,利群股份,2019-10-28,5.59,5.62,4956482650
601366.SH,利群股份,2019-10-29,5.62,5.55,4887642613
601366.SH,利群股份,2019-10-30,5.53,5.44,4792987562
601366.SH,利群股份,2019-10-31,5.45,5.40,4758567544
601366.SH,利群股份,2019-11-01,5.41,5.55,4887642613
601366.SH,利群股份,2019-11-04,5.52,5.51,4853222594
601366.SH,利群股份,2019-11-05,5.51,5.49,4836012585
601366.SH,利群股份,2019-11-06,5.48,5.47,4818802576
601366.SH,利群股份,2019-11-07,5.45,5.49,4836012585
601366.SH,利群股份,2019-11-08,5.52,5.46,4810197571
601366.SH,利群股份,2019-11-11,5.47,5.34,4706937516
601366.SH,利群股份,2019-11-12,5.37,5.37,4732752530
601366.SH,利群股份,2019-11-13,5.32,5.33,4698332512
601366.SH,利群股份,2019-11-14,5.34,5.33,4698332512
601366.SH,利群股份,2019-11-15,5.35,5.28,4655307489
601366.SH,利群股份,2019-11-18,5.28,5.27,4646702484
601366.SH,利群股份,2019-11-19,5.27,5.33,4698332512
601366.SH,利群股份,2019-11-20,5.33,5.27,4646702484
601366.SH,利群股份,2019-11-21,5.25,5.27,4646702484
601366.SH,利群股份,2019-11-22,5.29,5.27,4646702484
601366.SH,利群股份,2019-11-25,5.27,5.33,4698332512
601366.SH,利群股份,2019-11-26,5.36,5.31,4681122502
601366.SH,利群股份,2019-11-27,5.31,5.25,4629492475
601366.SH,利群股份,2019-11-28,5.25,5.24,4620887470
601366.SH,利群股份,2019-11-29,5.28,5.24,4620887470
601366.SH,利群股份,2019-12-02,5.25,5.24,4620887470
601366.SH,利群股份,2019-12-03,5.23,5.27,4646702484
601366.SH,利群股份,2019-12-04,5.27,5.26,4638097479
601366.SH,利群股份,2019-12-05,5.72,5.48,4827407581
601366.SH,利群股份,2019-12-06,5.42,5.44,4792987562
601366.SH,利群股份,2019-12-09,5.42,5.41,4767172548
601366.SH,利群股份,2019-12-10,5.43,5.42,4775777553
601366.SH,利群股份,2019-12-11,5.41,5.40,4758567544
601366.SH,利群股份,2019-12-12,5.40,5.38,4741357535
601366.SH,利群股份,2019-12-13,5.41,5.42,4775777553
601366.SH,利群股份,2019-12-16,5.44,5.45,4801592567
601366.SH,利群股份,2019-12-17,5.45,5.50,4844617590
601366.SH,利群股份,2019-12-18,5.51,5.51,4853222594
601366.SH,利群股份,2019-12-19,5.51,5.55,4887642613
601366.SH,利群股份,2019-12-20,5.54,5.51,4853222594
601366.SH,利群股份,2019-12-23,5.52,5.39,4749962539
601366.SH,利群股份,2019-12-24,5.41,5.44,4792987562
601366.SH,利群股份,2019-12-25,5.44,5.41,4767172548
601366.SH,利群股份,2019-12-26,5.41,5.43,4784382558
601366.SH,利群股份,2019-12-27,5.43,5.45,4801592567
601366.SH,利群股份,2019-12-30,5.45,5.47,4818802576
601366.SH,利群股份,2019-12-31,5.49,5.50,4844617590
601366.SH,利群股份,2020-01-02,5.53,5.57,4904852622
601366.SH,利群股份,2020-01-03,5.56,5.58,4913457627
601366.SH,利群股份,2020-01-06,5.55,5.59,4930667636
601366.SH,利群股份,2020-01-07,5.59,5.64,4973692659
601366.SH,利群股份,2020-01-08,5.63,5.55,4887642613
601366.SH,利群股份,2020-01-09,5.58,5.62,4956482650
601366.SH,利群股份,2020-01-10,5.80,5.69,5016717682
601366.SH,利群股份,2020-01-13,5.66,5.69,5016717682
601366.SH,利群股份,2020-01-14,5.69,5.66,4990902668
601366.SH,利群股份,2020-01-15,5.66,5.62,4956482650
601366.SH,利群股份,2020-01-16,5.64,5.62,4956482650
601366.SH,利群股份,2020-01-17,5.65,5.70,5025322686
601366.SH,利群股份,2020-01-20,5.70,5.69,5016717682
601366.SH,利群股份,2020-01-21,5.69,5.59,4922062631
601366.SH,利群股份,2020-01-22,5.59,5.59,4922062631
601366.SH,利群股份,2020-01-23,5.57,5.45,4801592567
601366.SH,利群股份,2020-02-03,4.90,4.90,4319712309
601366.SH,利群股份,2020-02-04,4.70,4.86,4285292291
601366.SH,利群股份,2020-02-05,4.88,4.91,4328317314
601366.SH,利群股份,2020-02-06,4.92,4.96,4371342337
601366.SH,利群股份,2020-02-07,4.92,4.95,4362737332
601366.SH,利群股份,2020-02-10,4.94,5.18,4560652438
601366.SH,利群股份,2020-02-11,5.13,5.13,4517627415
601366.SH,利群股份,2020-02-12,5.13,5.14,4526232420
601366.SH,利群股份,2020-02-13,5.16,5.05,4448787378
601366.SH,利群股份,2020-02-14,5.06,5.06,4457392383
601366.SH,利群股份,2020-02-17,5.09,5.17,4552047433
601366.SH,利群股份,2020-02-18,5.17,5.22,4603677461
601366.SH,利群股份,2020-02-19,5.19,5.18,4569257443
601366.SH,利群股份,2020-02-20,5.19,5.25,4629492475
601366.SH,利群股份,2020-02-21,5.30,5.33,4698332512
601366.SH,利群股份,2020-02-24,5.34,5.31,4681122502
601366.SH,利群股份,2020-02-25,5.23,5.24,4620887470
601366.SH,利群股份,2020-02-26,5.18,5.27,4646702484
601366.SH,利群股份,2020-02-27,5.30,5.30,4672517498
601366.SH,利群股份,2020-02-28,5.18,5.13,4517627415
601366.SH,利群股份,2020-03-02,5.15,5.28,4655307489
601366.SH,利群股份,2020-03-03,5.33,5.29,4663912493
601366.SH,利群股份,2020-03-04,5.24,5.38,4741357535
601366.SH,利群股份,2020-03-05,5.42,5.46,4810197571
601366.SH,利群股份,2020-03-06,5.41,5.48,4827407581
601366.SH,利群股份,2020-03-09,5.44,5.63,4965087654
601366.SH,利群股份,2020-03-10,5.56,5.82,5128582742
601366.SH,利群股份,2020-03-11,5.86,6.01,5300682834
601366.SH,利群股份,2020-03-12,5.96,5.90,5197422778
601366.SH,利群股份,2020-03-13,5.76,6.10,5378127875
601366.SH,利群股份,2020-03-16,6.15,6.13,5403942889
601366.SH,利群股份,2020-03-17,6.05,6.06,5343707857
601366.SH,利群股份,2020-03-18,6.16,6.07,5352312861
601366.SH,利群股份,2020-03-19,6.09,6.48,5713723054
601366.SH,利群股份,2020-03-20,6.33,6.84,6032108225
601366.SH,利群股份,2020-03-23,6.60,6.75,5946058179
601366.SH,利群股份,2020-03-24,6.80,6.70,5903033156
601366.SH,利群股份,2020-03-25,6.95,6.52,5748143073
601366.SH,利群股份,2020-03-26,6.62,6.83,6014898215
601366.SH,利群股份,2020-03-27,6.91,7.00,6169788298
601366.SH,利群股份,2020-03-30,6.99,6.79,5980478197
601366.SH,利群股份,2020-03-31,6.84,6.84,6032108225
601366.SH,利群股份,2020-04-01,6.42,6.16,5429757903
601366.SH,利群股份,2020-04-02,5.86,5.82,5128582742
601366.SH,利群股份,2020-04-03,5.82,5.87,5171607765
601366.SH,利群股份,2020-04-07,5.92,6.23,5489992935
601366.SH,利群股份,2020-04-08,6.19,6.23,5489992935
601366.SH,利群股份,2020-04-09,6.30,6.01,5300682834
601366.SH,利群股份,2020-04-10,6.05,5.75,5068347709
601366.SH,利群股份,2020-04-13,5.75,5.91,5206027783
601366.SH,利群股份,2020-04-14,5.93,5.93,5223237792
601366.SH,利群股份,2020-04-15,5.98,6.13,5403942889
601366.SH,利群股份,2020-04-16,6.13,6.13,5403942889
601366.SH,利群股份,2020-04-17,6.13,6.37,5610462999
601366.SH,利群股份,2020-04-20,6.42,6.42,5662093027
601366.SH,利群股份,2020-04-21,6.42,6.13,5403942889
601366.SH,利群股份,2020-04-22,6.08,6.03,5317892843
601366.SH,利群股份,2020-04-23,6.07,6.06,5343707857
601366.SH,利群股份,2020-04-24,6.08,5.97,5257657811
601366.SH,利群股份,2020-04-27,5.97,6.00,5283472824
601366.SH,利群股份,2020-04-28,6.00,6.12,5395337884
601366.SH,利群股份,2020-04-29,6.13,6.07,5352312861
601366.SH,利群股份,2020-04-30,5.96,6.06,5343707857
601366.SH,利群股份,2020-05-06,6.01,5.94,5231842797
601366.SH,利群股份,2020-05-07,5.94,5.89,5188817774
601366.SH,利群股份,2020-05-08,5.90,5.93,5223237792
601366.SH,利群股份,2020-05-11,5.93,5.94,5231842797
601366.SH,利群股份,2020-05-12,5.92,5.91,5206027783
601366.SH,利群股份,2020-05-13,5.90,5.85,5154397755
601366.SH,利群股份,2020-05-14,5.83,5.81,5119977737
601366.SH,利群股份,2020-05-15,5.84,5.63,4965087654
601366.SH,利群股份,2020-05-18,5.65,5.58,4913457627
601366.SH,利群股份,2020-05-19,5.62,5.55,4887642613
601366.SH,利群股份,2020-05-20,5.58,5.48,4827407581
601366.SH,利群股份,2020-05-21,5.47,5.46,4810197571
601366.SH,利群股份,2020-05-22,5.46,5.46,4810197571
601366.SH,利群股份,2020-05-25,5.45,5.48,4827407581
601366.SH,利群股份,2020-05-26,5.50,5.48,4827407581
601366.SH,利群股份,2020-05-27,5.48,5.44,4792987562
601366.SH,利群股份,2020-05-28,5.43,5.43,4784382558
601366.SH,利群股份,2020-05-29,5.40,5.43,4784382558
601366.SH,利群股份,2020-06-01,5.42,5.57,4904852622
601366.SH,利群股份,2020-06-02,5.55,5.75,5068347709
601366.SH,利群股份,2020-06-03,5.74,5.77,5085557719
601366.SH,利群股份,2020-06-04,5.76,5.77,5085557719
601366.SH,利群股份,2020-06-05,5.77,5.71,5033927691
601366.SH,利群股份,2020-06-08,5.72,5.66,4990902668
601366.SH,利群股份,2020-06-09,5.65,5.65,4982297663
601366.SH,利群股份,2020-06-10,5.64,5.70,5025322686
601366.SH,利群股份,2020-06-11,5.58,5.72,5042532696
601366.SH,利群股份,2020-06-12,5.60,5.68,5008112677
601366.SH,利群股份,2020-06-15,5.68,5.79,5102767728
601366.SH,利群股份,2020-06-16,5.83,5.86,5163002760
601366.SH,利群股份,2020-06-17,5.87,6.09,5369522870
601366.SH,利群股份,2020-06-18,6.06,5.97,5257657811
601366.SH,利群股份,2020-06-19,5.99,5.98,5266262815
601366.SH,利群股份,2020-06-22,5.97,6.01,5300682834
601366.SH,利群股份,2020-06-23,5.99,6.03,5317892843
601366.SH,利群股份,2020-06-24,6.00,6.01,5300682834
601366.SH,利群股份,2020-06-29,6.01,5.97,5257657811
601366.SH,利群股份,2020-06-30,5.97,5.97,5257657811
601366.SH,利群股份,2020-07-01,5.97,6.02,5309287838
601366.SH,利群股份,2020-07-02,6.02,6.02,5309287838
601366.SH,利群股份,2020-07-03,6.02,6.04,5326497847
601366.SH,利群股份,2020-07-06,6.04,6.17,5438362907
601366.SH,利群股份,2020-07-07,6.19,6.12,5395337884
601366.SH,利群股份,2020-07-08,6.12,6.16,5429757903
601366.SH,利群股份,2020-07-09,6.15,6.28,5533017958
601366.SH,利群股份,2020-07-10,6.25,6.39,5627673008
601366.SH,利群股份,2020-07-13,6.42,6.46,5696513045
601366.SH,利群股份,2020-07-14,6.51,6.42,5662093027
601366.SH,利群股份,2020-07-15,6.42,6.28,5533017958
601366.SH,利群股份,2020-07-16,6.32,6.22,5481387930
601366.SH,利群股份,2020-07-17,6.20,6.21,5472782926
601366.SH,利群股份,2020-07-20,6.27,6.32,5438362907
601366.SH,利群股份,2020-07-21,6.32,6.31,5429757903
601366.SH,利群股份,2020-07-22,6.33,6.25,5378127875
601366.SH,利群股份,2020-07-23,6.20,6.41,5515807949
601366.SH,利群股份,2020-07-24,6.38,6.29,5412547893
601366.SH,利群股份,2020-07-27,6.24,6.21,5343707857
601366.SH,利群股份,2020-07-28,6.21,6.21,5343707857
601366.SH,利群股份,2020-07-29,6.16,6.23,5360917866
601366.SH,利群股份,2020-07-30,6.25,6.34,5455572916
601366.SH,利群股份,2020-07-31,6.33,6.27,5395337884
601366.SH,利群股份,2020-08-03,6.28,6.31,5429757903
601366.SH,利群股份,2020-08-04,6.31,6.37,5481387930
601366.SH,利群股份,2020-08-05,6.37,6.35,5464177921
601366.SH,利群股份,2020-08-06,6.32,6.29,5412547893
601366.SH,利群股份,2020-08-07,6.29,6.22,5352312861
601366.SH,利群股份,2020-08-10,6.22,6.84,5885823146
601366.SH,利群股份,2020-08-11,6.84,6.95,5980478197
601366.SH,利群股份,2020-08-12,6.91,7.14,6143973284
601366.SH,利群股份,2020-08-13,7.13,7.26,6247233340
601366.SH,利群股份,2020-08-14,7.23,7.76,6677483570
601366.SH,利群股份,2020-08-17,7.87,7.78,6694693579
601366.SH,利群股份,2020-08-18,7.84,7.89,6789348629
601366.SH,利群股份,2020-08-19,7.89,7.85,6754928611
601366.SH,利群股份,2020-08-20,7.85,7.76,6677483570
601366.SH,利群股份,2020-08-21,7.79,7.79,6703298583
601366.SH,利群股份,2020-08-24,7.80,8.15,7013078749
601366.SH,利群股份,2020-08-25,8.10,8.10,6970053726
601366.SH,利群股份,2020-08-26,8.10,7.72,6643063551
601366.SH,利群股份,2020-08-27,7.68,7.41,6376308409
601366.SH,利群股份,2020-08-28,7.51,7.15,6152578289
601366.SH,利群股份,2020-08-31,7.26,7.13,6135368280
601366.SH,利群股份,2020-09-01,7.12,6.95,5980478197
601366.SH,利群股份,2020-09-02,6.97,7.02,6040713229
601366.SH,利群股份,2020-09-03,7.02,7.07,6083738252
601366.SH,利群股份,2020-09-04,7.00,6.91,5946058179
601366.SH,利群股份,2020-09-07,6.95,6.87,5911638160
601366.SH,利群股份,2020-09-08,6.87,6.91,5946058179
601366.SH,利群股份,2020-09-09,6.85,6.85,5894428151
601366.SH,利群股份,2020-09-10,6.86,6.79,5842798123
601366.SH,利群股份,2020-09-11,6.76,6.84,5885823146
601366.SH,利群股份,2020-09-14,6.92,6.85,5894428151
601366.SH,利群股份,2020-09-15,6.85,6.85,5894428151
601366.SH,利群股份,2020-09-16,6.79,6.74,5799773100
601366.SH,利群股份,2020-09-17,6.75,6.80,5851403128
601366.SH,利群股份,2020-09-18,6.78,6.82,5868613137
601366.SH,利群股份,2020-09-21,6.84,7.30,6281653358
601366.SH,利群股份,2020-09-22,7.27,7.25,6238628335
601366.SH,利群股份,2020-09-23,7.25,7.11,6118158271
601366.SH,利群股份,2020-09-24,7.11,6.92,5954663183
601366.SH,利群股份,2020-09-25,6.92,6.81,5860008133
601366.SH,利群股份,2020-09-28,6.84,6.82,5868613137
601366.SH,利群股份,2020-09-29,6.81,6.85,5894428151
601366.SH,利群股份,2020-09-30,6.83,6.86,5903033156
601366.SH,利群股份,2020-10-09,6.91,6.93,5963268188
601366.SH,利群股份,2020-10-12,6.95,7.02,6040713229
601366.SH,利群股份,2020-10-13,7.00,6.99,6014898215
601366.SH,利群股份,2020-10-14,6.98,6.86,5903033156
601366.SH,利群股份,2020-10-15,6.82,6.78,5834193119
601366.SH,利群股份,2020-10-16,6.75,6.64,5713723054
601366.SH,利群股份,2020-10-19,6.65,6.68,5748143073
601366.SH,利群股份,2020-10-20,6.64,6.66,5730933064
601366.SH,利群股份,2020-10-21,6.70,6.69,5756748077
601366.SH,利群股份,2020-10-22,6.69,6.56,5644883018
601366.SH,利群股份,2020-10-23,6.56,6.62,5696513045
601366.SH,利群股份,2020-10-26,6.60,6.65,5722328059
601366.SH,利群股份,2020-10-27,6.61,6.74,5799773100
601366.SH,利群股份,2020-10-28,6.66,6.65,5722328059
601366.SH,利群股份,2020-10-29,6.63,6.63,5705118050
601366.SH,利群股份,2020-10-30,6.62,6.68,5748143073
601366.SH,利群股份,2020-11-02,6.66,6.54,5627673008
601366.SH,利群股份,2020-11-03,6.58,6.61,5687908041
601366.SH,利群股份,2020-11-04,6.62,6.47,5567437976
601366.SH,利群股份,2020-11-05,6.55,6.60,5679303036
601366.SH,利群股份,2020-11-06,6.60,6.53,5619068004
601366.SH,利群股份,2020-11-09,6.54,6.58,5662093027
601366.SH,利群股份,2020-11-10,6.60,6.52,5610462999
601366.SH,利群股份,2020-11-11,6.50,6.51,5601857995
601366.SH,利群股份,2020-11-12,6.56,6.52,5610462999
601366.SH,利群股份,2020-11-13,6.54,6.53,5619068004
601366.SH,利群股份,2020-11-16,6.57,6.57,5653488022
601366.SH,利群股份,2020-11-17,6.57,6.52,5610462999
601366.SH,利群股份,2020-11-18,6.54,6.55,5636278013
601366.SH,利群股份,2020-11-19,6.55,6.52,5610462999
601366.SH,利群股份,2020-11-20,6.51,6.53,5619068004
601366.SH,利群股份,2020-11-23,6.53,6.66,5730933064
601366.SH,利群股份,2020-11-24,6.67,6.63,5705118050
601366.SH,利群股份,2020-11-25,6.63,6.63,5705118050
601366.SH,利群股份,2020-11-26,6.59,6.64,5713723054
601366.SH,利群股份,2020-11-27,6.60,6.83,5877218142
601366.SH,利群股份,2020-11-30,6.79,6.74,5799773100
601366.SH,利群股份,2020-12-01,6.60,6.72,5782563091
601366.SH,利群股份,2020-12-02,6.69,6.73,5791168096
601366.SH,利群股份,2020-12-03,6.70,6.81,5860008133
601366.SH,利群股份,2020-12-04,6.82,6.73,5791168096
601366.SH,利群股份,2020-12-07,6.75,6.77,5825588114
601366.SH,利群股份,2020-12-08,6.77,6.76,5816983110
601366.SH,利群股份,2020-12-09,6.76,6.37,5481387930
601366.SH,利群股份,2020-12-10,6.34,6.53,5619068004
601366.SH,利群股份,2020-12-11,6.54,6.53,5619068004
601366.SH,利群股份,2020-12-14,6.54,6.60,5679303036
601366.SH,利群股份,2020-12-15,6.57,6.71,5773958087
601366.SH,利群股份,2020-12-16,6.73,6.79,5842798123
