代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002640.SZ,跨境通,2013-09-27,3.94,4.04,3285497600
002640.SZ,跨境通,2013-09-30,4.03,4.04,3286831000
002640.SZ,跨境通,2013-10-08,4.04,3.95,3212160600
002640.SZ,跨境通,2013-10-09,3.93,3.91,3177492200
002640.SZ,跨境通,2013-10-10,3.89,3.85,3128156400
002640.SZ,跨境通,2013-10-11,3.90,3.94,3200160000
002640.SZ,跨境通,2013-10-14,3.92,4.01,3258829600
002640.SZ,跨境通,2013-10-15,4.00,3.98,3233495000
002640.SZ,跨境通,2013-10-16,4.02,4.00,3253496000
002640.SZ,跨境通,2013-10-17,4.00,4.14,3362834800
002640.SZ,跨境通,2013-10-18,4.12,4.16,3384169200
002640.SZ,跨境通,2013-10-21,4.16,4.12,3348167400
002640.SZ,跨境通,2013-10-22,4.10,4.21,3421504400
002640.SZ,跨境通,2013-10-23,4.20,4.09,3322832800
002640.SZ,跨境通,2013-10-24,4.05,4.10,3333500000
002640.SZ,跨境通,2013-10-25,4.09,4.15,3373502000
002640.SZ,跨境通,2013-10-28,4.09,4.13,3358834600
002640.SZ,跨境通,2013-10-29,4.11,4.14,3369501800
002640.SZ,跨境通,2013-10-30,4.08,4.17,3388169400
002640.SZ,跨境通,2013-10-31,4.15,4.13,3356167800
002640.SZ,跨境通,2013-11-01,4.12,4.13,3358834600
002640.SZ,跨境通,2013-11-04,4.12,4.13,3358834600
002640.SZ,跨境通,2013-11-05,4.12,4.14,3366835000
002640.SZ,跨境通,2013-11-06,4.13,4.08,3321499400
002640.SZ,跨境通,2013-11-07,4.06,4.08,3320166000
002640.SZ,跨境通,2013-11-08,4.08,4.09,3329499800
002640.SZ,跨境通,2013-11-11,4.09,4.13,3358834600
002640.SZ,跨境通,2013-11-12,4.14,4.18,3396169800
002640.SZ,跨境通,2013-11-13,4.17,4.13,3357501200
002640.SZ,跨境通,2013-11-14,4.12,4.10,3336166800
002640.SZ,跨境通,2013-11-15,4.10,4.15,3372168600
002640.SZ,跨境通,2013-11-18,4.14,4.27,3469506800
002640.SZ,跨境通,2013-11-19,4.31,4.25,3454839400
002640.SZ,跨境通,2013-11-20,4.24,4.25,3456172800
002640.SZ,跨境通,2013-11-21,4.25,4.23,3441505400
002640.SZ,跨境通,2013-11-22,4.23,4.28,3482840800
002640.SZ,跨境通,2013-11-25,4.23,4.27,3470840200
002640.SZ,跨境通,2013-11-26,4.25,4.39,3573512000
002640.SZ,跨境通,2013-11-27,4.39,4.36,3545510600
002640.SZ,跨境通,2013-11-28,4.36,4.37,3553511000
002640.SZ,跨境通,2013-11-29,4.35,4.29,3489507800
002640.SZ,跨境通,2013-12-02,4.29,3.86,3140157000
002640.SZ,跨境通,2013-12-03,3.48,3.48,2826808000
002640.SZ,跨境通,2013-12-04,3.13,3.16,2569461800
002640.SZ,跨境通,2013-12-05,3.02,2.91,2369451800
002640.SZ,跨境通,2013-12-06,2.91,2.91,2369451800
002640.SZ,跨境通,2013-12-09,2.91,2.91,2369451800
002640.SZ,跨境通,2013-12-10,2.91,2.91,2369451800
002640.SZ,跨境通,2013-12-11,2.91,2.91,2369451800
002640.SZ,跨境通,2013-12-12,2.91,2.91,2369451800
002640.SZ,跨境通,2013-12-13,2.91,2.91,2369451800
002640.SZ,跨境通,2013-12-16,2.82,2.70,2198776600
002640.SZ,跨境通,2013-12-17,2.68,2.70,2198776600
002640.SZ,跨境通,2013-12-18,2.72,2.65,2154774400
002640.SZ,跨境通,2013-12-19,2.64,2.57,2093438000
002640.SZ,跨境通,2013-12-20,2.57,2.55,2070770200
002640.SZ,跨境通,2013-12-23,2.55,2.45,1990766200
002640.SZ,跨境通,2013-12-24,2.44,2.46,1998766600
002640.SZ,跨境通,2013-12-25,2.48,2.60,2113439000
002640.SZ,跨境通,2013-12-26,2.57,2.55,2074770400
002640.SZ,跨境通,2013-12-27,2.55,2.56,2084104200
002640.SZ,跨境通,2013-12-30,2.56,2.61,2125439600
002640.SZ,跨境通,2013-12-31,2.61,2.53,2056102800
002640.SZ,跨境通,2014-01-02,2.54,2.55,2073437000
002640.SZ,跨境通,2014-01-03,2.54,2.48,2016100800
002640.SZ,跨境通,2014-01-06,2.48,2.31,1880094000
002640.SZ,跨境通,2014-01-07,2.29,2.36,1922762800
002640.SZ,跨境通,2014-01-08,2.38,2.40,1954764400
002640.SZ,跨境通,2014-01-09,2.40,2.33,1893428000
002640.SZ,跨境通,2014-01-10,2.32,2.37,1929429800
002640.SZ,跨境通,2014-01-13,2.35,2.35,1914762400
002640.SZ,跨境通,2014-01-14,2.35,2.42,1964098200
002640.SZ,跨境通,2014-01-15,2.42,2.40,1950764200
002640.SZ,跨境通,2014-01-16,2.40,2.38,1936096800
002640.SZ,跨境通,2014-01-17,2.38,2.30,1868093400
002640.SZ,跨境通,2014-01-20,2.29,2.22,1808090400
002640.SZ,跨境通,2014-01-21,2.25,2.28,1854759400
002640.SZ,跨境通,2014-01-22,2.30,2.33,1894761400
002640.SZ,跨境通,2014-01-23,2.32,2.37,1926763000
002640.SZ,跨境通,2014-01-24,2.36,2.40,1952097600
002640.SZ,跨境通,2014-01-27,2.39,2.38,1933430000
002640.SZ,跨境通,2014-01-28,2.38,2.43,1974765400
002640.SZ,跨境通,2014-01-29,2.44,2.47,2006767000
002640.SZ,跨境通,2014-01-30,2.47,2.41,1958764600
002640.SZ,跨境通,2014-02-07,2.37,2.41,1960098000
002640.SZ,跨境通,2014-02-10,2.41,2.47,2010767200
002640.SZ,跨境通,2014-02-11,2.47,2.56,2081437400
002640.SZ,跨境通,2014-02-12,2.58,2.57,2089437800
002640.SZ,跨境通,2014-02-13,2.56,2.47,2010767200
002640.SZ,跨境通,2014-02-14,2.47,2.60,2114772400
002640.SZ,跨境通,2014-02-17,2.61,2.70,2197443200
002640.SZ,跨境通,2014-02-18,2.69,2.65,2154774400
002640.SZ,跨境通,2014-02-19,2.63,2.65,2157441200
002640.SZ,跨境通,2014-02-20,2.66,2.55,2070770200
002640.SZ,跨境通,2014-02-21,2.53,2.50,2034768400
002640.SZ,跨境通,2014-02-24,2.50,2.55,2070770200
002640.SZ,跨境通,2014-02-25,2.53,2.31,1878760600
002640.SZ,跨境通,2014-02-26,2.30,2.28,1854759400
002640.SZ,跨境通,2014-02-27,2.28,2.21,1800090000
002640.SZ,跨境通,2014-02-28,2.19,2.23,1816090800
002640.SZ,跨境通,2014-03-03,2.23,2.27,1842758800
002640.SZ,跨境通,2014-03-04,2.25,2.27,1849425800
002640.SZ,跨境通,2014-03-05,2.28,2.29,1861426400
002640.SZ,跨境通,2014-03-06,2.29,2.29,1864093200
002640.SZ,跨境通,2014-03-07,2.31,2.32,1882760800
002640.SZ,跨境通,2014-03-10,2.32,2.18,1770755200
002640.SZ,跨境通,2014-03-11,2.16,2.21,1793423000
002640.SZ,跨境通,2014-03-12,2.23,2.24,1820091000
002640.SZ,跨境通,2014-03-13,2.23,2.24,1824091200
002640.SZ,跨境通,2014-03-14,2.25,2.20,1786756000
002640.SZ,跨境通,2014-03-17,2.20,2.24,1824091200
002640.SZ,跨境通,2014-03-18,2.24,2.26,1841425400
002640.SZ,跨境通,2014-03-19,2.26,2.24,1818757600
002640.SZ,跨境通,2014-03-20,2.24,2.16,1760088000
002640.SZ,跨境通,2014-03-21,2.15,2.23,1814757400
002640.SZ,跨境通,2014-03-24,2.23,2.25,1833425000
002640.SZ,跨境通,2014-03-25,2.25,2.26,1841425400
002640.SZ,跨境通,2014-03-26,2.26,2.27,1845425600
002640.SZ,跨境通,2014-03-27,2.26,2.28,1857426200
002640.SZ,跨境通,2014-03-28,2.30,2.19,1778755600
002640.SZ,跨境通,2014-03-31,2.18,2.17,1765421600
002640.SZ,跨境通,2014-04-01,2.18,2.21,1793423000
002640.SZ,跨境通,2014-04-02,2.21,2.43,1973432000
002640.SZ,跨境通,2014-04-03,2.44,2.52,2050769200
002640.SZ,跨境通,2014-04-04,2.52,2.48,2013434000
002640.SZ,跨境通,2014-04-08,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-09,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-10,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-11,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-14,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-15,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-16,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-17,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-18,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-21,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-22,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-23,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-24,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-25,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-28,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-29,2.48,2.48,2013434000
002640.SZ,跨境通,2014-04-30,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-05,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-06,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-07,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-08,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-09,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-12,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-13,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-14,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-15,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-16,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-19,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-20,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-21,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-22,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-23,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-26,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-27,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-28,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-29,2.48,2.48,2013434000
002640.SZ,跨境通,2014-05-30,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-03,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-04,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-05,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-06,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-09,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-10,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-11,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-12,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-13,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-16,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-17,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-18,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-19,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-20,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-23,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-24,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-25,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-26,2.48,2.48,2013434000
002640.SZ,跨境通,2014-06-27,2.48,2.48,2008100400
002640.SZ,跨境通,2014-06-30,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-01,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-02,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-03,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-04,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-07,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-08,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-09,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-10,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-11,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-14,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-15,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-16,2.48,2.48,2008100400
002640.SZ,跨境通,2014-07-17,2.72,2.72,2209443800
002640.SZ,跨境通,2014-07-18,3.00,3.00,2430788200
002640.SZ,跨境通,2014-07-21,3.30,3.30,2673467000
002640.SZ,跨境通,2014-07-22,3.63,3.63,2941480400
002640.SZ,跨境通,2014-07-23,3.99,3.99,3236161800
002640.SZ,跨境通,2014-07-24,3.99,3.99,3236161800
002640.SZ,跨境通,2014-07-25,3.99,3.99,3236161800
002640.SZ,跨境通,2014-07-28,3.99,3.99,3236161800
002640.SZ,跨境通,2014-07-29,4.11,4.39,3560178000
002640.SZ,跨境通,2014-07-30,4.57,4.83,3916195800
002640.SZ,跨境通,2014-07-31,5.01,4.62,3746854000
002640.SZ,跨境通,2014-08-01,4.63,4.62,3749520800
002640.SZ,跨境通,2014-08-04,4.53,4.51,3654849400
002640.SZ,跨境通,2014-08-05,4.46,4.49,3638848600
002640.SZ,跨境通,2014-08-06,4.39,4.44,3601513400
002640.SZ,跨境通,2014-08-07,4.40,4.52,3664183200
002640.SZ,跨境通,2014-08-08,4.47,4.65,3773522000
002640.SZ,跨境通,2014-08-11,4.75,4.91,3980199000
002640.SZ,跨境通,2014-08-12,4.93,5.40,4378885600
002640.SZ,跨境通,2014-08-13,5.72,5.94,4816240800
002640.SZ,跨境通,2014-08-14,6.08,6.53,5297598200
002640.SZ,跨境通,2014-08-15,5.97,6.26,5080254000
002640.SZ,跨境通,2014-08-18,6.05,6.89,5588279400
002640.SZ,跨境通,2014-08-19,7.21,6.64,5386936000
002640.SZ,跨境通,2014-08-20,6.58,6.47,5250929200
002640.SZ,跨境通,2014-08-21,6.41,6.35,5150924200
002640.SZ,跨境通,2014-08-22,6.21,6.99,5665616600
002640.SZ,跨境通,2014-08-25,7.30,7.68,6232311600
002640.SZ,跨境通,2014-08-26,7.59,8.06,6540327000
002640.SZ,跨境通,2014-08-27,7.99,8.24,6680334000
002640.SZ,跨境通,2014-08-28,8.24,7.41,6012300600
002640.SZ,跨境通,2014-08-29,7.22,7.24,5870960200
002640.SZ,跨境通,2014-09-01,7.22,7.65,6200310000
002640.SZ,跨境通,2014-09-02,7.51,7.48,6065636600
002640.SZ,跨境通,2014-09-03,7.32,7.71,6253646000
002640.SZ,跨境通,2014-09-04,7.51,7.42,6021634400
002640.SZ,跨境通,2014-09-05,7.38,7.38,5984299200
002640.SZ,跨境通,2014-09-09,7.32,7.39,5994966400
002640.SZ,跨境通,2014-09-10,7.47,7.40,6004300200
002640.SZ,跨境通,2014-09-11,7.40,7.40,6004300200
002640.SZ,跨境通,2014-09-12,7.40,7.40,6004300200
002640.SZ,跨境通,2014-09-15,7.40,7.40,6004300200
002640.SZ,跨境通,2014-09-16,7.40,7.40,6004300200
002640.SZ,跨境通,2014-09-17,7.40,7.40,6004300200
002640.SZ,跨境通,2014-09-18,7.40,7.40,6004300200
002640.SZ,跨境通,2014-09-19,7.57,7.42,6014967400
002640.SZ,跨境通,2014-09-22,7.07,6.68,5413604000
002640.SZ,跨境通,2014-09-23,6.41,6.52,5290931200
002640.SZ,跨境通,2014-09-24,6.43,6.48,5256262800
002640.SZ,跨境通,2014-09-25,6.55,6.38,5172258600
002640.SZ,跨境通,2014-09-26,6.35,6.47,5248262400
002640.SZ,跨境通,2014-09-29,6.47,6.42,5205593600
002640.SZ,跨境通,2014-09-30,6.42,6.37,5168258400
002640.SZ,跨境通,2014-10-08,6.39,6.38,5172258600
002640.SZ,跨境通,2014-10-09,6.31,6.52,5290931200
002640.SZ,跨境通,2014-10-10,6.50,6.30,5105588600
002640.SZ,跨境通,2014-10-13,6.28,6.17,5004250200
002640.SZ,跨境通,2014-10-14,6.11,6.15,4989582800
002640.SZ,跨境通,2014-10-15,6.17,6.22,5046919000
002640.SZ,跨境通,2014-10-16,6.20,6.07,4918912600
002640.SZ,跨境通,2014-10-17,6.07,5.87,4758904600
002640.SZ,跨境通,2014-10-20,5.87,6.00,4869576800
002640.SZ,跨境通,2014-10-21,6.00,6.15,4984249200
002640.SZ,跨境通,2014-10-22,6.11,6.10,4949580800
002640.SZ,跨境通,2014-10-23,5.84,6.04,4896244800
002640.SZ,跨境通,2014-10-24,6.06,6.35,5152257600
002640.SZ,跨境通,2014-10-27,6.35,6.42,5208260400
002640.SZ,跨境通,2014-10-28,6.44,6.41,5194926400
002640.SZ,跨境通,2014-10-29,6.46,6.56,5324266200
002640.SZ,跨境通,2014-10-30,6.66,6.37,5162924800
002640.SZ,跨境通,2014-10-31,6.31,6.32,5121589400
002640.SZ,跨境通,2014-11-03,6.36,6.31,5117589200
002640.SZ,跨境通,2014-11-04,6.37,6.47,5244262200
002640.SZ,跨境通,2014-11-05,6.45,6.20,7984917870
002640.SZ,跨境通,2014-11-06,6.20,6.17,7953147639
002640.SZ,跨境通,2014-11-07,6.18,6.30,8116234821
002640.SZ,跨境通,2014-11-10,6.31,6.73,8673272858
002640.SZ,跨境通,2014-11-11,6.82,6.45,8308974218
002640.SZ,跨境通,2014-11-12,6.45,6.24,8042104284
002640.SZ,跨境通,2014-11-13,6.16,5.89,7582494953
002640.SZ,跨境通,2014-11-14,5.86,5.62,7241494482
002640.SZ,跨境通,2014-11-17,5.57,5.70,7338923188
002640.SZ,跨境通,2014-11-18,5.70,5.72,7374929449
002640.SZ,跨境通,2014-11-19,5.69,6.30,8111998790
002640.SZ,跨境通,2014-11-20,6.23,6.08,7836656795
002640.SZ,跨境通,2014-11-21,6.13,6.29,8101408714
002640.SZ,跨境通,2014-11-24,6.25,6.41,8260259865
002640.SZ,跨境通,2014-11-25,6.40,6.31,8133178944
002640.SZ,跨境通,2014-11-26,6.30,6.28,8092936652
002640.SZ,跨境通,2014-11-27,6.25,6.36,8196719405
002640.SZ,跨境通,2014-11-28,6.35,6.30,8111998790
002640.SZ,跨境通,2014-12-01,6.30,6.14,7912905348
002640.SZ,跨境通,2014-12-02,6.14,6.15,7927731455
002640.SZ,跨境通,2014-12-03,6.11,6.31,8122588867
002640.SZ,跨境通,2014-12-04,6.30,6.58,8482651477
002640.SZ,跨境通,2014-12-05,6.49,6.21,8006098023
002640.SZ,跨境通,2014-12-08,6.14,5.96,7677805644
002640.SZ,跨境通,2014-12-09,5.96,5.61,7222432344
002640.SZ,跨境通,2014-12-10,5.61,5.69,7324097080
002640.SZ,跨境通,2014-12-11,5.69,5.84,7518954492
002640.SZ,跨境通,2014-12-12,5.85,6.03,7770998319
002640.SZ,跨境通,2014-12-15,6.28,6.64,8548309953
002640.SZ,跨境通,2014-12-16,6.97,7.07,9107466005
002640.SZ,跨境通,2014-12-17,7.03,7.02,9037571498
002640.SZ,跨境通,2014-12-18,7.02,6.91,8902018516
002640.SZ,跨境通,2014-12-19,7.23,7.36,9484472737
002640.SZ,跨境通,2014-12-22,6.63,6.63,8535601860
002640.SZ,跨境通,2014-12-23,5.96,5.96,7682041674
002640.SZ,跨境通,2014-12-24,5.37,6.07,7813358626
002640.SZ,跨境通,2014-12-25,5.75,5.73,7383401510
002640.SZ,跨境通,2014-12-26,5.67,5.59,7194898144
002640.SZ,跨境通,2014-12-29,5.46,5.03,6474772925
002640.SZ,跨境通,2014-12-30,4.77,4.69,6036343748
002640.SZ,跨境通,2014-12-31,4.67,4.77,6146480546
002640.SZ,跨境通,2015-01-05,4.77,4.57,5892318704
002640.SZ,跨境通,2015-01-06,4.57,4.83,6220611083
002640.SZ,跨境通,2015-01-07,4.77,4.90,6311685743
002640.SZ,跨境通,2015-01-08,4.91,5.39,6942854317
002640.SZ,跨境通,2015-01-09,5.41,5.55,7154655852
002640.SZ,跨境通,2015-01-12,5.44,5.75,7408817694
002640.SZ,跨境通,2015-01-13,5.74,5.67,7298680896
002640.SZ,跨境通,2015-01-14,5.72,5.42,6987332640
002640.SZ,跨境通,2015-01-15,5.35,5.47,7048755085
002640.SZ,跨境通,2015-01-16,5.41,5.64,7262674635
002640.SZ,跨境通,2015-01-19,5.48,5.72,7366457387
002640.SZ,跨境通,2015-01-20,5.73,5.85,7535898615
002640.SZ,跨境通,2015-01-21,5.86,6.25,8050576345
002640.SZ,跨境通,2015-01-22,6.25,6.16,7940439547
002640.SZ,跨境通,2015-01-23,6.16,6.28,8084464591
002640.SZ,跨境通,2015-01-26,6.28,6.24,8035750238
002640.SZ,跨境通,2015-01-27,6.13,6.10,7853600918
002640.SZ,跨境通,2015-01-28,6.08,6.05,7794296488
002640.SZ,跨境通,2015-01-29,6.01,5.71,7360103341
002640.SZ,跨境通,2015-01-30,5.64,5.51,7095351422
002640.SZ,跨境通,2015-02-02,5.44,5.69,7330451126
002640.SZ,跨境通,2015-02-03,5.68,5.81,7480830216
002640.SZ,跨境通,2015-02-04,5.81,6.26,8069638484
002640.SZ,跨境通,2015-02-05,6.13,6.59,8489005523
002640.SZ,跨境通,2015-02-06,6.49,6.07,7817594657
002640.SZ,跨境通,2015-02-09,6.07,6.35,8179775282
002640.SZ,跨境通,2015-02-10,6.29,6.26,8059048407
002640.SZ,跨境通,2015-02-11,6.30,6.49,8355570556
002640.SZ,跨境通,2015-02-12,6.41,6.39,8226371619
002640.SZ,跨境通,2015-02-13,6.36,6.42,8270849942
002640.SZ,跨境通,2015-02-16,6.35,6.39,8228489635
002640.SZ,跨境通,2015-02-17,6.38,6.70,8630912551
002640.SZ,跨境通,2015-02-25,6.70,6.70,8630912551
002640.SZ,跨境通,2015-02-26,6.70,6.70,8630912551
002640.SZ,跨境通,2015-02-27,6.70,6.70,8630912551
002640.SZ,跨境通,2015-03-02,6.70,6.70,8630912551
002640.SZ,跨境通,2015-03-03,6.70,6.70,8630912551
002640.SZ,跨境通,2015-03-04,6.70,6.70,8630912551
002640.SZ,跨境通,2015-03-05,7.37,7.37,9495062814
002640.SZ,跨境通,2015-03-06,7.89,8.11,10443933691
002640.SZ,跨境通,2015-03-09,8.38,7.74,9975852298
002640.SZ,跨境通,2015-03-10,7.86,7.85,10117759327
002640.SZ,跨境通,2015-03-11,7.79,7.59,9776758856
002640.SZ,跨境通,2015-03-12,7.60,7.26,9351037770
002640.SZ,跨境通,2015-03-13,7.41,7.46,9607317628
002640.SZ,跨境通,2015-03-16,7.51,8.02,10331678877
002640.SZ,跨境通,2015-03-17,8.03,7.78,10028802682
002640.SZ,跨境通,2015-03-18,7.81,7.86,10124113373
002640.SZ,跨境通,2015-03-19,7.88,8.45,10886598899
002640.SZ,跨境通,2015-03-20,8.45,8.66,11161940894
002640.SZ,跨境通,2015-03-23,8.63,8.98,11570717857
002640.SZ,跨境通,2015-03-24,8.88,9.88,12727154238
002640.SZ,跨境通,2015-03-25,10.31,10.87,14000081463
002640.SZ,跨境通,2015-03-26,10.66,10.19,13121105093
002640.SZ,跨境通,2015-03-27,10.36,10.16,13091452878
002640.SZ,跨境通,2015-03-30,9.21,10.01,12896595466
002640.SZ,跨境通,2015-03-31,9.70,10.01,12898713482
002640.SZ,跨境通,2015-04-01,9.91,10.12,13036384479
002640.SZ,跨境通,2015-04-02,10.14,10.52,13555298240
002640.SZ,跨境通,2015-04-03,10.24,10.34,13320198536
002640.SZ,跨境通,2015-04-07,10.38,10.24,13193117615
002640.SZ,跨境通,2015-04-08,10.25,10.41,13413391212
002640.SZ,跨境通,2015-04-09,10.23,9.86,12703856069
002640.SZ,跨境通,2015-04-10,9.91,10.03,12919893635
002640.SZ,跨境通,2015-04-13,9.86,10.39,13383738997
002640.SZ,跨境通,2015-04-14,10.28,10.30,13271484183
002640.SZ,跨境通,2015-04-15,10.24,9.39,12093867648
002640.SZ,跨境通,2015-04-16,9.33,9.35,12049389326
002640.SZ,跨境通,2015-04-17,9.34,9.44,12159526124
002640.SZ,跨境通,2015-04-20,9.43,9.25,11918072374
002640.SZ,跨境通,2015-04-21,9.04,9.51,12252718800
002640.SZ,跨境通,2015-04-22,9.51,9.81,12636079578
002640.SZ,跨境通,2015-04-23,9.86,9.70,12494172550
002640.SZ,跨境通,2015-04-24,9.61,9.88,12729272254
002640.SZ,跨境通,2015-04-27,10.87,10.28,13237595938
002640.SZ,跨境通,2015-04-28,10.12,9.55,12297197122
002640.SZ,跨境通,2015-04-29,9.54,9.65,12432750104
002640.SZ,跨境通,2015-04-30,9.63,9.91,12769514545
002640.SZ,跨境通,2015-05-04,10.18,10.42,13417627242
002640.SZ,跨境通,2015-05-05,10.42,10.67,13743801606
002640.SZ,跨境通,2015-05-06,10.77,11.74,15118393568
002640.SZ,跨境通,2015-05-07,12.08,11.10,14296603612
002640.SZ,跨境通,2015-05-08,11.67,12.21,15726263974
002640.SZ,跨境通,2015-05-11,13.43,13.43,17299949379
002640.SZ,跨境通,2015-05-12,14.44,14.77,19030367920
002640.SZ,跨境通,2015-05-13,14.30,15.06,19403138621
002640.SZ,跨境通,2015-05-14,14.78,14.96,19273939685
002640.SZ,跨境通,2015-05-15,14.96,14.96,19273939685
002640.SZ,跨境通,2015-05-18,14.96,14.96,19273939685
002640.SZ,跨境通,2015-05-19,14.96,14.96,19273939685
002640.SZ,跨境通,2015-05-20,14.96,14.96,19273939685
002640.SZ,跨境通,2015-05-21,16.28,16.46,21201333654
002640.SZ,跨境通,2015-05-22,16.93,18.10,23321467019
002640.SZ,跨境通,2015-05-25,18.10,18.10,23321467019
002640.SZ,跨境通,2015-05-26,18.10,18.10,23321467019
002640.SZ,跨境通,2015-05-27,18.10,18.10,23321467019
002640.SZ,跨境通,2015-05-28,18.10,18.10,23321467019
002640.SZ,跨境通,2015-05-29,18.10,18.10,23321467019
002640.SZ,跨境通,2015-06-01,18.10,18.10,23321467019
002640.SZ,跨境通,2015-06-02,18.10,18.10,23321467019
002640.SZ,跨境通,2015-06-03,18.10,18.10,23321467019
002640.SZ,跨境通,2015-06-04,18.10,18.10,23321467019
002640.SZ,跨境通,2015-06-05,19.89,17.59,22658528214
002640.SZ,跨境通,2015-06-08,16.45,16.34,21046718533
002640.SZ,跨境通,2015-06-09,16.58,15.97,20565929048
002640.SZ,跨境通,2015-06-10,15.93,16.66,21455495496
002640.SZ,跨境通,2015-06-11,16.61,17.27,22239161175
002640.SZ,跨境通,2015-06-12,18.25,18.99,24463077292
002640.SZ,跨境通,2015-06-15,19.57,17.10,22016769563
002640.SZ,跨境通,2015-06-16,16.03,15.39,19816151615
002640.SZ,跨境通,2015-06-17,14.44,15.55,20032189180
002640.SZ,跨境通,2015-06-18,15.30,14.00,18028546659
002640.SZ,跨境通,2015-06-19,13.32,12.83,16520519730
002640.SZ,跨境通,2015-06-23,13.49,14.11,18172571703
002640.SZ,跨境通,2015-06-24,14.46,14.24,18339894916
002640.SZ,跨境通,2015-06-25,14.24,12.82,16505693623
002640.SZ,跨境通,2015-06-26,12.24,11.54,14855759665
002640.SZ,跨境通,2015-06-29,11.55,10.38,13371030905
002640.SZ,跨境通,2015-06-30,9.89,11.42,14707498590
002640.SZ,跨境通,2015-07-01,11.48,11.04,14211882998
002640.SZ,跨境通,2015-07-02,11.30,10.15,13072390740
002640.SZ,跨境通,2015-07-03,9.54,9.54,12284489030
002640.SZ,跨境通,2015-07-06,10.49,9.05,11649084425
002640.SZ,跨境通,2015-07-07,8.48,8.14,10484175982
002640.SZ,跨境通,2015-07-08,8.14,8.14,10484175982
002640.SZ,跨境通,2015-07-09,8.14,8.14,10484175982
002640.SZ,跨境通,2015-07-10,8.14,8.14,10484175982
002640.SZ,跨境通,2015-07-13,8.14,8.14,10484175982
