代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000078.SZ,海王生物,2011-10-21,2.95,2.88,4782901122
000078.SZ,海王生物,2011-10-24,2.88,2.93,4867727472
000078.SZ,海王生物,2011-10-25,2.94,2.99,4972129134
000078.SZ,海王生物,2011-10-26,2.98,3.05,5070005691
000078.SZ,海王生物,2011-10-27,3.17,3.13,5200507768
000078.SZ,海王生物,2011-10-28,3.13,3.17,5259233703
000078.SZ,海王生物,2011-10-31,3.15,3.13,5207032872
000078.SZ,海王生物,2011-11-01,3.13,3.18,5285334118
000078.SZ,海王生物,2011-11-02,3.10,3.21,5324484742
000078.SZ,海王生物,2011-11-03,3.21,3.21,5331009845
000078.SZ,海王生物,2011-11-04,3.22,3.22,5350585157
000078.SZ,海王生物,2011-11-07,3.21,3.19,5291859222
000078.SZ,海王生物,2011-11-08,3.18,3.12,5180932457
000078.SZ,海王生物,2011-11-09,3.12,3.19,5291859222
000078.SZ,海王生物,2011-11-10,3.13,3.17,5272283911
000078.SZ,海王生物,2011-11-11,3.17,3.16,5252708599
000078.SZ,海王生物,2011-11-14,3.19,3.26,5415836196
000078.SZ,海王生物,2011-11-15,3.26,3.30,5474562130
000078.SZ,海王生物,2011-11-16,3.32,3.19,5298384326
000078.SZ,海王生物,2011-11-17,3.20,3.21,5331009845
000078.SZ,海王生物,2011-11-18,3.20,3.07,5096106107
000078.SZ,海王生物,2011-11-21,3.07,3.08,5115681418
000078.SZ,海王生物,2011-11-22,3.04,3.09,5135256730
000078.SZ,海王生物,2011-11-23,3.08,3.21,5331009845
000078.SZ,海王生物,2011-11-24,3.17,3.29,5468037026
000078.SZ,海王生物,2011-11-25,3.26,3.26,5422361299
000078.SZ,海王生物,2011-11-28,3.26,3.21,5324484742
000078.SZ,海王生物,2011-11-29,3.26,3.32,5507187649
000078.SZ,海王生物,2011-11-30,3.30,3.20,5317959638
000078.SZ,海王生物,2011-12-01,3.30,3.37,5605064207
000078.SZ,海王生物,2011-12-02,3.37,3.37,5605064207
000078.SZ,海王生物,2011-12-05,3.26,3.07,5096106107
000078.SZ,海王生物,2011-12-06,3.04,2.99,4965604030
000078.SZ,海王生物,2011-12-07,2.98,3.06,5076530795
000078.SZ,海王生物,2011-12-08,3.01,2.98,4946028718
000078.SZ,海王生物,2011-12-09,2.95,2.91,4835101953
000078.SZ,海王生物,2011-12-12,2.91,2.87,4769850914
000078.SZ,海王生物,2011-12-13,2.87,2.72,4521896968
000078.SZ,海王生物,2011-12-14,2.72,2.65,4397919995
000078.SZ,海王生物,2011-12-15,2.64,2.53,4202166879
000078.SZ,海王生物,2011-12-16,2.52,2.61,4339194060
000078.SZ,海王生物,2011-12-19,2.61,2.61,4339194060
000078.SZ,海王生物,2011-12-20,2.57,2.70,4489271449
000078.SZ,海王生物,2011-12-21,2.74,2.68,4443595722
000078.SZ,海王生物,2011-12-22,2.59,2.81,4671974357
000078.SZ,海王生物,2011-12-23,2.75,2.79,4626298630
000078.SZ,海王生物,2011-12-26,2.75,2.68,4450120826
000078.SZ,海王生物,2011-12-27,2.68,2.56,4254367710
000078.SZ,海王生物,2011-12-28,2.55,2.52,4182591568
000078.SZ,海王生物,2011-12-29,2.50,2.48,4123865633
000078.SZ,海王生物,2011-12-30,2.50,2.53,4202166879
000078.SZ,海王生物,2012-01-04,2.59,2.48,4123865633
000078.SZ,海王生物,2012-01-05,2.47,2.36,3921587414
000078.SZ,海王生物,2012-01-06,2.36,2.40,3980313348
000078.SZ,海王生物,2012-01-09,2.40,2.49,4136915841
000078.SZ,海王生物,2012-01-10,2.51,2.60,4313093645
000078.SZ,海王生物,2012-01-11,2.59,2.59,4306568541
000078.SZ,海王生物,2012-01-12,2.58,2.62,4345719164
000078.SZ,海王生物,2012-01-13,2.60,2.48,4117340529
000078.SZ,海王生物,2012-01-16,2.44,2.38,3947687829
000078.SZ,海王生物,2012-01-17,2.41,2.56,4247842606
000078.SZ,海王生物,2012-01-18,2.56,2.46,4091240114
000078.SZ,海王生物,2012-01-19,2.47,2.49,4130390737
000078.SZ,海王生物,2012-01-20,2.49,2.53,4208691983
000078.SZ,海王生物,2012-01-30,2.55,2.54,4221742191
000078.SZ,海王生物,2012-01-31,2.55,2.51,4176066464
000078.SZ,海王生物,2012-02-01,2.51,2.58,4286993229
000078.SZ,海王生物,2012-02-02,2.57,2.60,4326143853
000078.SZ,海王生物,2012-02-03,2.60,2.62,4358769372
000078.SZ,海王生物,2012-02-06,2.65,2.64,4391394891
000078.SZ,海王生物,2012-02-07,2.64,2.66,4410970203
000078.SZ,海王生物,2012-02-08,2.66,2.68,4456645930
000078.SZ,海王生物,2012-02-09,2.67,2.78,4613248422
000078.SZ,海王生物,2012-02-10,2.75,2.75,4561047591
000078.SZ,海王生物,2012-02-13,2.73,2.79,4639348837
000078.SZ,海王生物,2012-02-14,2.80,2.77,4593673110
000078.SZ,海王生物,2012-02-15,2.76,2.79,4632823734
000078.SZ,海王生物,2012-02-16,2.79,2.77,4606723318
000078.SZ,海王生物,2012-02-17,2.77,2.80,4645873941
000078.SZ,海王生物,2012-02-20,2.82,2.77,4600198214
000078.SZ,海王生物,2012-02-21,2.77,2.78,4619773526
000078.SZ,海王生物,2012-02-22,2.78,2.83,4704599876
000078.SZ,海王生物,2012-02-23,2.83,2.84,4711124980
000078.SZ,海王生物,2012-02-24,2.83,2.89,4795951330
000078.SZ,海王生物,2012-02-27,2.91,2.88,4776376018
000078.SZ,海王生物,2012-02-28,2.86,2.85,4737225395
000078.SZ,海王生物,2012-02-29,2.85,2.84,4711124980
000078.SZ,海王生物,2012-03-01,2.82,2.84,4711124980
000078.SZ,海王生物,2012-03-02,2.84,2.90,4809001537
000078.SZ,海王生物,2012-03-05,2.95,2.90,4822051745
000078.SZ,海王生物,2012-03-06,2.87,2.94,4880777680
000078.SZ,海王生物,2012-03-07,2.98,2.92,4854677264
000078.SZ,海王生物,2012-03-08,2.87,2.90,4822051745
000078.SZ,海王生物,2012-03-09,2.90,2.94,4880777680
000078.SZ,海王生物,2012-03-12,2.95,3.08,5122206522
000078.SZ,海王生物,2012-03-13,3.07,3.05,5063480588
000078.SZ,海王生物,2012-03-14,3.06,2.86,4756800707
000078.SZ,海王生物,2012-03-15,2.85,2.80,4645873941
000078.SZ,海王生物,2012-03-16,2.80,2.85,4737225395
000078.SZ,海王生物,2012-03-19,2.84,2.90,4809001537
000078.SZ,海王生物,2012-03-20,2.88,2.79,4639348837
000078.SZ,海王生物,2012-03-21,2.81,2.82,4685024564
000078.SZ,海王生物,2012-03-22,2.82,2.80,4652399045
000078.SZ,海王生物,2012-03-23,2.79,2.76,4580622903
000078.SZ,海王生物,2012-03-26,2.75,2.78,4613248422
000078.SZ,海王生物,2012-03-27,2.78,2.77,4593673110
000078.SZ,海王生物,2012-03-28,2.77,2.59,4300043437
000078.SZ,海王生物,2012-03-29,2.59,2.51,4163016256
000078.SZ,海王生物,2012-03-30,2.50,2.51,4163016256
000078.SZ,海王生物,2012-04-05,2.51,2.58,4293518333
000078.SZ,海王生物,2012-04-06,2.59,2.64,4378344683
000078.SZ,海王生物,2012-04-09,2.62,2.60,4319618749
000078.SZ,海王生物,2012-04-10,2.59,2.61,4339194060
000078.SZ,海王生物,2012-04-11,2.59,2.62,4345719164
000078.SZ,海王生物,2012-04-12,2.62,2.71,4508846760
000078.SZ,海王生物,2012-04-13,2.70,2.71,4508846760
000078.SZ,海王生物,2012-04-16,2.72,2.74,4547997383
000078.SZ,海王生物,2012-04-17,2.74,2.72,4515371864
000078.SZ,海王生物,2012-04-18,2.71,2.77,4606723318
000078.SZ,海王生物,2012-04-19,2.79,2.86,4756800707
000078.SZ,海王生物,2012-04-20,2.84,2.82,4691549668
000078.SZ,海王生物,2012-04-23,2.83,2.75,4574097799
000078.SZ,海王生物,2012-04-24,2.73,2.68,4443595722
000078.SZ,海王生物,2012-04-25,2.67,2.73,4534947176
000078.SZ,海王生物,2012-04-26,2.73,2.72,4515371864
000078.SZ,海王生物,2012-04-27,2.72,2.68,4456645930
000078.SZ,海王生物,2012-05-02,2.73,2.73,4534947176
000078.SZ,海王生物,2012-05-03,2.73,2.80,4652399045
000078.SZ,海王生物,2012-05-04,2.80,2.82,4691549668
000078.SZ,海王生物,2012-05-07,2.80,2.82,4685024564
000078.SZ,海王生物,2012-05-08,2.83,2.80,4645873941
000078.SZ,海王生物,2012-05-09,2.78,2.71,4508846760
000078.SZ,海王生物,2012-05-10,2.71,2.73,4534947176
000078.SZ,海王生物,2012-05-11,2.74,2.80,4645873941
000078.SZ,海王生物,2012-05-14,2.80,2.84,4717650084
000078.SZ,海王生物,2012-05-15,2.82,2.79,4639348837
000078.SZ,海王生物,2012-05-16,2.77,2.78,4613248422
000078.SZ,海王生物,2012-05-17,2.77,2.85,4730700291
000078.SZ,海王生物,2012-05-18,2.85,2.85,4730700291
000078.SZ,海王生物,2012-05-21,2.79,2.75,4567572695
000078.SZ,海王生物,2012-05-22,2.77,2.80,4645873941
000078.SZ,海王生物,2012-05-23,2.81,2.90,4815526641
000078.SZ,海王生物,2012-05-24,2.89,2.86,4756800707
000078.SZ,海王生物,2012-05-25,2.86,2.77,4600198214
000078.SZ,海王生物,2012-05-28,2.74,2.73,4528422072
000078.SZ,海王生物,2012-05-29,2.71,2.75,4567572695
000078.SZ,海王生物,2012-05-30,2.75,2.84,4711124980
000078.SZ,海王生物,2012-05-31,2.79,2.87,4763325810
000078.SZ,海王生物,2012-06-01,2.85,2.86,4743750499
000078.SZ,海王生物,2012-06-04,2.79,2.87,4769850914
000078.SZ,海王生物,2012-06-05,2.89,2.98,4952553822
000078.SZ,海王生物,2012-06-06,2.95,2.90,4809001537
000078.SZ,海王生物,2012-06-07,2.92,2.85,4730700291
000078.SZ,海王生物,2012-06-08,2.87,2.77,4600198214
000078.SZ,海王生物,2012-06-11,2.77,2.82,4678499460
000078.SZ,海王生物,2012-06-12,2.80,2.77,4606723318
000078.SZ,海王生物,2012-06-13,2.77,2.84,4711124980
000078.SZ,海王生物,2012-06-14,2.85,2.82,4691549668
000078.SZ,海王生物,2012-06-15,2.82,2.89,4795951330
000078.SZ,海王生物,2012-06-18,2.90,2.90,4809001537
000078.SZ,海王生物,2012-06-19,2.89,2.94,4887302784
000078.SZ,海王生物,2012-06-20,2.94,2.85,4730700291
000078.SZ,海王生物,2012-06-21,2.84,2.80,4652399045
000078.SZ,海王生物,2012-06-25,2.79,2.76,4587148007
000078.SZ,海王生物,2012-06-26,2.75,2.79,4626298630
000078.SZ,海王生物,2012-06-27,2.79,2.74,4554522487
000078.SZ,海王生物,2012-06-28,2.77,2.63,4371819580
000078.SZ,海王生物,2012-06-29,2.64,2.70,4482746345
000078.SZ,海王生物,2012-07-02,2.73,2.73,4534947176
000078.SZ,海王生物,2012-07-03,2.74,2.73,4528422072
000078.SZ,海王生物,2012-07-04,2.75,2.71,4508846760
000078.SZ,海王生物,2012-07-05,2.72,2.65,4404445099
000078.SZ,海王生物,2012-07-06,2.67,2.70,4482746345
000078.SZ,海王生物,2012-07-09,2.67,2.67,4437070618
000078.SZ,海王生物,2012-07-10,2.60,2.61,4339194060
000078.SZ,海王生物,2012-07-11,2.60,2.63,4365294476
000078.SZ,海王生物,2012-07-12,2.63,2.67,4437070618
000078.SZ,海王生物,2012-07-13,2.67,2.65,4404445099
000078.SZ,海王生物,2012-07-16,2.68,2.52,4182591568
000078.SZ,海王生物,2012-07-17,2.50,2.54,4215217087
000078.SZ,海王生物,2012-07-18,2.53,2.50,4156491152
000078.SZ,海王生物,2012-07-19,2.51,2.53,4195641776
000078.SZ,海王生物,2012-07-20,2.51,2.53,4208691983
000078.SZ,海王生物,2012-07-23,2.51,2.50,4149966049
000078.SZ,海王生物,2012-07-24,2.50,2.53,4208691983
000078.SZ,海王生物,2012-07-25,2.51,2.52,4182591568
000078.SZ,海王生物,2012-07-26,2.51,2.47,4110815426
000078.SZ,海王生物,2012-07-27,2.48,2.44,4058614595
000078.SZ,海王生物,2012-07-30,2.45,2.37,3941162725
000078.SZ,海王生物,2012-07-31,2.37,2.33,3862861479
000078.SZ,海王生物,2012-08-01,2.33,2.37,3934637622
000078.SZ,海王生物,2012-08-02,2.37,2.36,3921587414
000078.SZ,海王生物,2012-08-03,2.36,2.40,3980313348
000078.SZ,海王生物,2012-08-06,2.40,2.44,4052089491
000078.SZ,海王生物,2012-08-07,2.44,2.46,4091240114
000078.SZ,海王生物,2012-08-08,2.47,2.45,4065139699
000078.SZ,海王生物,2012-08-09,2.44,2.57,4260892814
000078.SZ,海王生物,2012-08-10,2.53,2.51,4169541360
000078.SZ,海王生物,2012-08-13,2.51,2.46,4091240114
000078.SZ,海王生物,2012-08-14,2.50,2.51,4169541360
000078.SZ,海王生物,2012-08-15,2.50,2.51,4163016256
000078.SZ,海王生物,2012-08-16,2.51,2.47,4110815426
000078.SZ,海王生物,2012-08-17,2.48,2.43,4039039283
000078.SZ,海王生物,2012-08-20,2.43,2.43,4039039283
000078.SZ,海王生物,2012-08-21,2.44,2.47,4110815426
000078.SZ,海王生物,2012-08-22,2.47,2.46,4091240114
000078.SZ,海王生物,2012-08-23,2.45,2.52,4189116672
000078.SZ,海王生物,2012-08-24,2.51,2.49,4130390737
000078.SZ,海王生物,2012-08-27,2.48,2.41,3999888660
000078.SZ,海王生物,2012-08-28,2.41,2.42,4025989075
000078.SZ,海王生物,2012-08-29,2.42,2.40,3993363556
000078.SZ,海王生物,2012-08-30,2.40,2.35,3902012102
000078.SZ,海王生物,2012-08-31,2.33,2.36,3928112518
000078.SZ,海王生物,2012-09-03,2.36,2.39,3973788245
000078.SZ,海王生物,2012-09-04,2.40,2.37,3941162725
000078.SZ,海王生物,2012-09-05,2.37,2.39,3973788245
000078.SZ,海王生物,2012-09-06,2.39,2.42,4012938868
000078.SZ,海王生物,2012-09-07,2.43,2.48,4123865633
000078.SZ,海王生物,2012-09-10,2.49,2.48,4123865633
000078.SZ,海王生物,2012-09-11,2.48,2.51,4163016256
000078.SZ,海王生物,2012-09-12,2.50,2.51,4163016256
000078.SZ,海王生物,2012-09-13,2.50,2.46,4078189906
000078.SZ,海王生物,2012-09-14,2.47,2.47,4110815426
000078.SZ,海王生物,2012-09-17,2.48,2.39,3967263141
000078.SZ,海王生物,2012-09-18,2.38,2.39,3973788245
000078.SZ,海王生物,2012-09-19,2.40,2.42,4012938868
000078.SZ,海王生物,2012-09-20,2.40,2.34,3888961895
000078.SZ,海王生物,2012-09-21,2.34,2.32,3856336375
000078.SZ,海王生物,2012-09-24,2.31,2.33,3875911687
000078.SZ,海王生物,2012-09-25,2.34,2.42,4012938868
000078.SZ,海王生物,2012-09-26,2.44,2.41,4006413764
000078.SZ,海王生物,2012-09-27,2.40,2.44,4058614595
000078.SZ,海王生物,2012-09-28,2.44,2.46,4078189906
000078.SZ,海王生物,2012-10-08,2.45,2.43,4039039283
000078.SZ,海王生物,2012-10-09,2.43,2.48,4123865633
000078.SZ,海王生物,2012-10-10,2.48,2.49,4130390737
000078.SZ,海王生物,2012-10-11,2.51,2.47,4110815426
000078.SZ,海王生物,2012-10-12,2.44,2.46,4078189906
000078.SZ,海王生物,2012-10-15,2.45,2.43,4039039283
000078.SZ,海王生物,2012-10-16,2.43,2.44,4045564387
000078.SZ,海王生物,2012-10-17,2.45,2.44,4058614595
000078.SZ,海王生物,2012-10-18,2.44,2.47,4097765218
000078.SZ,海王生物,2012-10-19,2.49,2.47,4104290322
000078.SZ,海王生物,2012-10-22,2.45,2.47,4104290322
000078.SZ,海王生物,2012-10-23,2.47,2.49,4143440945
000078.SZ,海王生物,2012-10-24,2.47,2.49,4130390737
000078.SZ,海王生物,2012-10-25,2.48,2.50,4156491152
000078.SZ,海王生物,2012-10-26,2.49,2.41,3999888660
000078.SZ,海王生物,2012-10-29,2.40,2.38,3960738037
000078.SZ,海王生物,2012-10-30,2.38,2.39,3973788245
000078.SZ,海王生物,2012-10-31,2.39,2.40,3986838452
000078.SZ,海王生物,2012-11-01,2.40,2.43,4039039283
000078.SZ,海王生物,2012-11-02,2.44,2.44,4045564387
000078.SZ,海王生物,2012-11-05,2.44,2.47,4104290322
000078.SZ,海王生物,2012-11-06,2.47,2.45,4071664802
000078.SZ,海王生物,2012-11-07,2.44,2.43,4032514179
000078.SZ,海王生物,2012-11-08,2.41,2.38,3947687829
000078.SZ,海王生物,2012-11-09,2.38,2.38,3954212933
000078.SZ,海王生物,2012-11-12,2.36,2.38,3954212933
000078.SZ,海王生物,2012-11-13,2.38,2.36,3915062310
000078.SZ,海王生物,2012-11-14,2.36,2.37,3941162725
000078.SZ,海王生物,2012-11-15,2.37,2.34,3888961895
000078.SZ,海王生物,2012-11-16,2.34,2.32,3849811272
000078.SZ,海王生物,2012-11-19,2.34,2.32,3856336375
000078.SZ,海王生物,2012-11-20,2.33,2.33,3862861479
000078.SZ,海王生物,2012-11-21,2.33,2.35,3902012102
000078.SZ,海王生物,2012-11-22,2.33,2.33,3869386583
000078.SZ,海王生物,2012-11-23,2.30,2.33,3875911687
000078.SZ,海王生物,2012-11-26,2.33,2.31,3830235960
000078.SZ,海王生物,2012-11-27,2.31,2.22,3686683675
000078.SZ,海王生物,2012-11-28,2.22,2.13,3536606287
000078.SZ,海王生物,2012-11-29,2.13,2.12,3523556079
000078.SZ,海王生物,2012-11-30,2.12,2.13,3536606287
000078.SZ,海王生物,2012-12-03,2.13,2.03,3366953587
000078.SZ,海王生物,2012-12-04,2.03,2.02,3353903379
000078.SZ,海王生物,2012-12-05,2.02,2.11,3497455664
000078.SZ,海王生物,2012-12-06,2.09,2.08,3451779937
000078.SZ,海王生物,2012-12-07,2.10,2.14,3556181598
000078.SZ,海王生物,2012-12-10,2.14,2.17,3601857325
000078.SZ,海王生物,2012-12-11,2.16,2.16,3588807118
000078.SZ,海王生物,2012-12-12,2.16,2.18,3621432637
000078.SZ,海王生物,2012-12-13,2.18,2.15,3569231806
000078.SZ,海王生物,2012-12-14,2.11,2.21,3673633468
000078.SZ,海王生物,2012-12-17,2.22,2.22,3686683675
000078.SZ,海王生物,2012-12-18,2.24,2.24,3725834298
000078.SZ,海王生物,2012-12-19,2.25,2.27,3764984921
000078.SZ,海王生物,2012-12-20,2.24,2.22,3680158571
000078.SZ,海王生物,2012-12-21,2.22,2.21,3673633468
000078.SZ,海王生物,2012-12-24,2.20,2.22,3680158571
000078.SZ,海王生物,2012-12-25,2.24,2.27,3764984921
000078.SZ,海王生物,2012-12-26,2.27,2.28,3791085337
000078.SZ,海王生物,2012-12-27,2.29,2.25,3738884506
000078.SZ,海王生物,2012-12-28,2.26,2.27,3771510025
000078.SZ,海王生物,2012-12-31,2.27,2.29,3797610441
000078.SZ,海王生物,2013-01-04,2.30,2.27,3771510025
000078.SZ,海王生物,2013-01-07,2.50,2.50,4149966049
000078.SZ,海王生物,2013-01-08,2.75,2.75,4567572695
000078.SZ,海王生物,2013-01-09,2.98,2.82,4685024564
000078.SZ,海王生物,2013-01-10,2.82,2.82,4685024564
000078.SZ,海王生物,2013-01-11,2.82,2.82,4685024564
000078.SZ,海王生物,2013-01-14,3.01,3.10,5154832042
000078.SZ,海王生物,2013-01-15,3.37,3.41,5670315246
000078.SZ,海王生物,2013-01-16,3.56,3.50,5820392634
000078.SZ,海王生物,2013-01-17,3.50,3.15,5239658392
000078.SZ,海王生物,2013-01-18,3.12,3.17,5259233703
000078.SZ,海王生物,2013-01-21,3.15,3.10,5141781834
000078.SZ,海王生物,2013-01-22,3.08,3.01,5004754653
000078.SZ,海王生物,2013-01-23,2.99,3.07,5096106107
000078.SZ,海王生物,2013-01-24,3.04,3.07,5096106107
000078.SZ,海王生物,2013-01-25,3.02,3.03,5030855068
000078.SZ,海王生物,2013-01-28,2.99,3.08,5122206522
000078.SZ,海王生物,2013-01-29,3.11,3.08,5109156315
000078.SZ,海王生物,2013-01-30,3.07,3.26,5415836196
000078.SZ,海王生物,2013-01-31,3.18,3.13,5200507768
000078.SZ,海王生物,2013-02-01,3.10,3.08,5109156315
000078.SZ,海王生物,2013-02-04,3.07,2.99,4972129134
000078.SZ,海王生物,2013-02-05,3.00,3.04,5056955484
000078.SZ,海王生物,2013-02-06,3.04,3.04,5043905276
000078.SZ,海王生物,2013-02-07,3.04,3.04,5056955484
000078.SZ,海王生物,2013-02-08,3.04,3.06,5089581003
000078.SZ,海王生物,2013-02-18,3.12,3.15,5233133288
000078.SZ,海王生物,2013-02-19,3.14,3.25,5402785988
000078.SZ,海王生物,2013-02-20,3.20,3.26,5415836196
000078.SZ,海王生物,2013-02-21,3.30,3.20,5311434534
000078.SZ,海王生物,2013-02-22,3.15,3.12,5174407353
000078.SZ,海王生物,2013-02-25,3.10,3.12,5187457561
000078.SZ,海王生物,2013-02-26,3.12,3.12,5174407353
000078.SZ,海王生物,2013-02-27,3.11,3.05,5063480588
000078.SZ,海王生物,2013-02-28,3.05,3.10,5141781834
000078.SZ,海王生物,2013-03-01,3.10,3.18,5285334118
000078.SZ,海王生物,2013-03-04,3.19,3.08,5122206522
000078.SZ,海王生物,2013-03-05,3.09,3.17,5259233703
000078.SZ,海王生物,2013-03-06,3.17,3.23,5370160469
000078.SZ,海王生物,2013-03-07,3.25,3.17,5272283911
000078.SZ,海王生物,2013-03-08,3.17,3.11,5167882249
000078.SZ,海王生物,2013-03-11,3.11,3.11,5167882249
000078.SZ,海王生物,2013-03-12,3.11,2.99,4965604030
000078.SZ,海王生物,2013-03-13,2.98,2.87,4769850914
000078.SZ,海王生物,2013-03-14,2.87,2.90,4815526641
000078.SZ,海王生物,2013-03-15,2.90,2.91,4828576849
000078.SZ,海王生物,2013-03-18,2.91,2.92,4854677264
000078.SZ,海王生物,2013-03-19,2.91,2.84,4711124980
000078.SZ,海王生物,2013-03-20,2.83,2.92,4848152161
000078.SZ,海王生物,2013-03-21,2.92,2.94,4880777680
000078.SZ,海王生物,2013-03-22,2.93,3.05,5063480588
000078.SZ,海王生物,2013-03-25,3.02,2.99,4965604030
000078.SZ,海王生物,2013-03-26,2.98,2.93,4867727472
000078.SZ,海王生物,2013-03-27,2.94,2.98,4952553822
000078.SZ,海王生物,2013-03-28,2.98,2.85,5304925449
000078.SZ,海王生物,2013-03-29,2.85,2.85,5312242587
000078.SZ,海王生物,2013-04-01,3.14,3.14,5846393701
000078.SZ,海王生物,2013-04-02,3.45,3.39,6307373430
000078.SZ,海王生物,2013-04-03,3.50,3.72,6936647345
000078.SZ,海王生物,2013-04-08,3.73,3.54,6585424695
000078.SZ,海王生物,2013-04-09,3.42,3.28,6102493551
000078.SZ,海王生物,2013-04-10,3.25,3.29,6131762105
000078.SZ,海王生物,2013-04-11,3.28,3.38,6292739153
000078.SZ,海王生物,2013-04-12,3.30,3.19,5948833641
000078.SZ,海王生物,2013-04-15,3.27,3.22,6000053611
000078.SZ,海王生物,2013-04-16,3.12,3.10,5780539454
000078.SZ,海王生物,2013-04-17,3.12,3.17,5912247948
000078.SZ,海王生物,2013-04-18,3.14,3.13,5824442286
000078.SZ,海王生物,2013-04-19,3.11,3.16,5890296533
000078.SZ,海王生物,2013-04-22,3.15,3.21,5978102195
000078.SZ,海王生物,2013-04-23,3.19,3.07,5722002346
000078.SZ,海王生物,2013-04-24,3.10,3.07,5722002346
000078.SZ,海王生物,2013-04-25,3.06,2.96,5517122467
000078.SZ,海王生物,2013-04-26,2.95,2.91,5421999666
000078.SZ,海王生物,2013-05-02,2.91,2.90,5407365388
000078.SZ,海王生物,2013-05-03,2.91,3.01,5597610991
000078.SZ,海王生物,2013-05-06,3.01,3.01,5612245268
000078.SZ,海王生物,2013-05-07,3.00,3.00,5582976714
000078.SZ,海王生物,2013-05-08,3.00,3.05,5678099515
000078.SZ,海王生物,2013-05-09,3.03,2.96,5517122467
000078.SZ,海王生物,2013-05-10,2.95,3.10,5773222316
000078.SZ,海王生物,2013-05-13,3.09,3.08,5736636623
000078.SZ,海王生物,2013-05-14,3.07,3.07,5722002346
000078.SZ,海王生物,2013-05-15,3.08,3.09,5758588039
000078.SZ,海王生物,2013-05-16,3.11,3.12,5802490870
000078.SZ,海王生物,2013-05-17,3.16,3.14,5846393701
000078.SZ,海王生物,2013-05-20,3.13,3.11,5787856593
000078.SZ,海王生物,2013-05-21,3.09,3.19,5941516503
000078.SZ,海王生物,2013-05-22,3.21,3.17,5904930810
000078.SZ,海王生物,2013-05-23,3.17,3.10,5780539454
000078.SZ,海王生物,2013-05-24,3.10,3.10,5773222316
000078.SZ,海王生物,2013-05-27,3.06,3.11,5795173732
000078.SZ,海王生物,2013-05-28,3.10,3.10,5773222316
000078.SZ,海王生物,2013-05-29,3.11,3.16,5890296533
000078.SZ,海王生物,2013-05-30,3.15,3.18,5926882226
000078.SZ,海王生物,2013-05-31,3.22,3.15,5861027979
000078.SZ,海王生物,2013-06-03,3.15,3.14,5853710840
000078.SZ,海王生物,2013-06-04,3.14,3.03,5641513822
000078.SZ,海王生物,2013-06-05,3.02,3.05,5678099515
000078.SZ,海王生物,2013-06-06,3.04,2.96,5517122467
000078.SZ,海王生物,2013-06-07,2.95,2.88,5356145419
000078.SZ,海王生物,2013-06-13,2.88,2.79,5195168370
000078.SZ,海王生物,2013-06-14,2.80,2.81,5239071202
000078.SZ,海王生物,2013-06-17,2.81,2.84,5297608310
000078.SZ,海王生物,2013-06-18,2.85,2.86,5319559726
000078.SZ,海王生物,2013-06-19,2.86,2.82,5246388340
000078.SZ,海王生物,2013-06-20,2.82,2.73,5078094154
000078.SZ,海王生物,2013-06-21,2.71,2.66,4961019937
000078.SZ,海王生物,2013-06-24,2.66,2.42,4507357347
000078.SZ,海王生物,2013-06-25,2.41,2.41,4492723070
000078.SZ,海王生物,2013-06-26,2.42,2.50,4653700118
000078.SZ,海王生物,2013-06-27,2.50,2.44,4536625901
000078.SZ,海王生物,2013-06-28,2.44,2.44,4536625901
000078.SZ,海王生物,2013-07-01,2.44,2.43,4529308762
000078.SZ,海王生物,2013-07-02,2.44,2.49,4631748702
000078.SZ,海王生物,2013-07-03,2.49,2.54,4734188642
000078.SZ,海王生物,2013-07-04,2.51,2.53,4704920088
000078.SZ,海王生物,2013-07-05,2.53,2.51,4675651533
000078.SZ,海王生物,2013-07-08,2.47,2.42,4500040208
000078.SZ,海王生物,2013-07-09,2.41,2.41,4485405931
000078.SZ,海王生物,2013-07-10,2.41,2.49,4639065841
000078.SZ,海王生物,2013-07-11,2.50,2.60,4851262859
000078.SZ,海王生物,2013-07-12,2.60,2.54,4726871503
000078.SZ,海王生物,2013-07-15,2.55,2.59,4829311443
000078.SZ,海王生物,2013-07-16,2.59,2.63,4895165690
000078.SZ,海王生物,2013-07-17,2.62,2.60,4851262859
000078.SZ,海王生物,2013-07-18,2.59,2.58,4814677166
000078.SZ,海王生物,2013-07-19,2.59,2.51,4682968672
000078.SZ,海王生物,2013-07-22,2.67,2.77,5151265539
000078.SZ,海王生物,2013-07-23,2.75,2.73,5092728431
000078.SZ,海王生物,2013-07-24,2.71,2.80,5209802648
000078.SZ,海王生物,2013-07-25,2.77,2.70,5034191322
000078.SZ,海王生物,2013-07-26,2.69,2.66,4953702798
000078.SZ,海王生物,2013-07-29,2.63,2.62,4880531413
000078.SZ,海王生物,2013-07-30,2.64,2.66,4953702798
000078.SZ,海王生物,2013-07-31,2.67,2.65,4931751383
000078.SZ,海王生物,2013-08-01,2.64,2.68,4997605630
000078.SZ,海王生物,2013-08-02,2.66,2.68,4990288491
000078.SZ,海王生物,2013-08-05,2.68,2.76,5143948401
000078.SZ,海王生物,2013-08-06,2.76,2.75,5121996985
000078.SZ,海王生物,2013-08-07,2.73,2.72,5070777015
000078.SZ,海王生物,2013-08-08,2.75,2.79,5187851232
