代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600824.SH,益民集团,2011-11-10,3.78,3.70,4223427924
600824.SH,益民集团,2011-11-11,3.71,3.73,4252706453
600824.SH,益民集团,2011-11-14,3.74,3.81,4340542043
600824.SH,益民集团,2011-11-15,3.78,3.83,4362500940
600824.SH,益民集团,2011-11-16,3.83,3.76,4281984983
600824.SH,益民集团,2011-11-17,3.76,3.80,4333222410
600824.SH,益民集团,2011-11-18,3.80,3.72,4245386821
600824.SH,益民集团,2011-11-21,3.71,3.70,4216108291
600824.SH,益民集团,2011-11-22,3.66,3.67,4179510129
600824.SH,益民集团,2011-11-23,3.67,3.63,4142911967
600824.SH,益民集团,2011-11-24,3.62,3.62,4128272702
600824.SH,益民集团,2011-11-25,3.61,3.60,4106313804
600824.SH,益民集团,2011-11-28,3.60,3.62,4128272702
600824.SH,益民集团,2011-11-29,3.64,3.65,4157551232
600824.SH,益民集团,2011-11-30,3.65,3.47,3959921155
600824.SH,益民集团,2011-12-01,3.57,3.51,4003838950
600824.SH,益民集团,2011-12-02,3.51,3.45,3937962258
600824.SH,益民集团,2011-12-05,3.47,3.35,3820848139
600824.SH,益民集团,2011-12-06,3.39,3.37,3842807036
600824.SH,益民集团,2011-12-07,3.36,3.38,3857446301
600824.SH,益民集团,2011-12-08,3.38,3.42,3894044463
600824.SH,益民集团,2011-12-09,3.40,3.37,3842807036
600824.SH,益民集团,2011-12-12,3.37,3.37,3842807036
600824.SH,益民集团,2011-12-13,3.35,3.24,3696414387
600824.SH,益民集团,2011-12-14,3.23,3.20,3645176960
600824.SH,益民集团,2011-12-15,3.20,3.09,3528062841
600824.SH,益民集团,2011-12-16,3.11,3.25,3703734020
600824.SH,益民集团,2011-12-19,3.16,3.35,3820848139
600824.SH,益民集团,2011-12-20,3.31,3.33,3798889242
600824.SH,益民集团,2011-12-21,3.33,3.34,3806208874
600824.SH,益民集团,2011-12-22,3.30,3.33,3798889242
600824.SH,益民集团,2011-12-23,3.31,3.36,3835487404
600824.SH,益民集团,2011-12-26,3.36,3.27,3733012549
600824.SH,益民集团,2011-12-27,3.25,3.13,3564661003
600824.SH,益民集团,2011-12-28,3.09,3.13,3571980636
600824.SH,益民集团,2011-12-29,3.09,3.17,3608578798
600824.SH,益民集团,2011-12-30,3.18,3.22,3674455490
600824.SH,益民集团,2012-01-04,3.24,3.18,3623218063
600824.SH,益民集团,2012-01-05,3.17,3.06,3491464679
600824.SH,益民集团,2012-01-06,3.04,3.15,3586619901
600824.SH,益民集团,2012-01-09,3.16,3.24,3689094755
600824.SH,益民集团,2012-01-10,3.23,3.30,3762291079
600824.SH,益民集团,2012-01-11,3.29,3.29,3754971447
600824.SH,益民集团,2012-01-12,3.25,3.26,3711053652
600824.SH,益民集团,2012-01-13,3.26,3.11,3542702106
600824.SH,益民集团,2012-01-16,3.09,3.03,3454866516
600824.SH,益民集团,2012-01-17,3.05,3.18,3630537695
600824.SH,益民集团,2012-01-18,3.18,3.13,3571980636
600824.SH,益民集团,2012-01-19,3.13,3.17,3608578798
600824.SH,益民集团,2012-01-20,3.17,3.22,3667135857
600824.SH,益民集团,2012-01-30,3.22,3.17,3608578798
600824.SH,益民集团,2012-01-31,3.18,3.17,3615898430
600824.SH,益民集团,2012-02-01,3.15,3.15,3593939533
600824.SH,益民集团,2012-02-02,3.16,3.22,3667135857
600824.SH,益民集团,2012-02-03,3.20,3.25,3703734020
600824.SH,益民集团,2012-02-06,3.25,3.26,3711053652
600824.SH,益民集团,2012-02-07,3.24,3.20,3645176960
600824.SH,益民集团,2012-02-08,3.20,3.27,3725692917
600824.SH,益民集团,2012-02-09,3.29,3.27,3725692917
600824.SH,益民集团,2012-02-10,3.25,3.29,3747651814
600824.SH,益民集团,2012-02-13,3.26,3.31,3769610712
600824.SH,益民集团,2012-02-14,3.29,3.28,3740332182
600824.SH,益民集团,2012-02-15,3.26,3.33,3798889242
600824.SH,益民集团,2012-02-16,3.33,3.34,3806208874
600824.SH,益民集团,2012-02-17,3.34,3.31,3776930344
600824.SH,益民集团,2012-02-20,3.33,3.32,3784249977
600824.SH,益民集团,2012-02-21,3.33,3.35,3820848139
600824.SH,益民集团,2012-02-22,3.36,3.39,3864765934
600824.SH,益民集团,2012-02-23,3.38,3.39,3864765934
600824.SH,益民集团,2012-02-24,3.39,3.43,3908683728
600824.SH,益民集团,2012-02-27,3.43,3.42,3901364096
600824.SH,益民集团,2012-02-28,3.41,3.42,3901364096
600824.SH,益民集团,2012-02-29,3.39,3.40,3872085566
600824.SH,益民集团,2012-03-01,3.41,3.39,3864765934
600824.SH,益民集团,2012-03-02,3.39,3.69,4201469026
600824.SH,益民集团,2012-03-05,3.66,3.81,4347861675
600824.SH,益民集团,2012-03-06,3.75,3.85,4391779470
600824.SH,益民集团,2012-03-07,3.76,3.71,4230747556
600824.SH,益民集团,2012-03-08,3.70,3.68,4194149394
600824.SH,益民集团,2012-03-09,3.70,3.69,4208788659
600824.SH,益民集团,2012-03-12,3.68,3.70,4223427924
600824.SH,益民集团,2012-03-13,3.70,3.67,4186829761
600824.SH,益民集团,2012-03-14,3.68,3.45,3937962258
600824.SH,益民集团,2012-03-15,3.47,3.43,3908683728
600824.SH,益民集团,2012-03-16,3.46,3.54,4040437112
600824.SH,益民集团,2012-03-19,3.54,3.55,4047756745
600824.SH,益民集团,2012-03-20,3.53,3.45,3930642626
600824.SH,益民集团,2012-03-21,3.46,3.51,4003838950
600824.SH,益民集团,2012-03-22,3.50,3.51,3996519318
600824.SH,益民集团,2012-03-23,3.51,3.51,3996519318
600824.SH,益民集团,2012-03-26,3.43,3.43,3908683728
600824.SH,益民集团,2012-03-27,3.45,3.52,4018478215
600824.SH,益民集团,2012-03-28,3.49,3.44,3923322993
600824.SH,益民集团,2012-03-29,3.40,3.32,3784249977
600824.SH,益民集团,2012-03-30,3.31,3.45,3930642626
600824.SH,益民集团,2012-04-05,3.44,3.52,4018478215
600824.SH,益民集团,2012-04-06,3.49,3.50,3989199685
600824.SH,益民集团,2012-04-09,3.47,3.38,3850126669
600824.SH,益民集团,2012-04-10,3.35,3.40,3872085566
600824.SH,益民集团,2012-04-11,3.36,3.40,3879405198
600824.SH,益民集团,2012-04-12,3.40,3.46,3945281891
600824.SH,益民集团,2012-04-13,3.47,3.52,4018478215
600824.SH,益民集团,2012-04-16,3.49,3.53,4025797848
600824.SH,益民集团,2012-04-17,3.54,3.51,3996519318
600824.SH,益民集团,2012-04-18,3.51,3.56,4055076377
600824.SH,益民集团,2012-04-19,3.56,3.58,4077035275
600824.SH,益民集团,2012-04-20,3.60,3.61,4113633437
600824.SH,益民集团,2012-04-23,3.58,3.56,4062396010
600824.SH,益民集团,2012-04-24,3.54,3.62,4128272702
600824.SH,益民集团,2012-04-25,3.62,3.71,4230747556
600824.SH,益民集团,2012-04-26,3.72,3.70,4216108291
600824.SH,益民集团,2012-04-27,3.70,3.63,4142911967
600824.SH,益民集团,2012-05-02,3.67,3.66,4172190496
600824.SH,益民集团,2012-05-03,3.65,3.61,4120953069
600824.SH,益民集团,2012-05-04,3.61,3.62,4128272702
600824.SH,益民集团,2012-05-07,3.61,3.60,4106313804
600824.SH,益民集团,2012-05-08,3.60,3.61,4120953069
600824.SH,益民集团,2012-05-09,3.60,3.51,3996519318
600824.SH,益民集团,2012-05-10,3.50,3.52,4018478215
600824.SH,益民集团,2012-05-11,3.51,3.51,3996519318
600824.SH,益民集团,2012-05-14,3.53,3.51,4003838950
600824.SH,益民集团,2012-05-15,3.49,3.52,4011158583
600824.SH,益民集团,2012-05-16,3.51,3.50,3989199685
600824.SH,益民集团,2012-05-17,3.52,3.56,4011158583
600824.SH,益民集团,2012-05-18,3.54,3.56,4018478215
600824.SH,益民集团,2012-05-21,3.57,3.63,4091674540
600824.SH,益民集团,2012-05-22,3.65,3.63,4091674540
600824.SH,益民集团,2012-05-23,3.63,3.57,4025797848
600824.SH,益民集团,2012-05-24,3.58,3.51,3952601523
600824.SH,益民集团,2012-05-25,3.51,3.47,3908683728
600824.SH,益民集团,2012-05-28,3.47,3.49,3930642626
600824.SH,益民集团,2012-05-29,3.47,3.51,3959921155
600824.SH,益民集团,2012-05-30,3.52,3.49,3937962258
600824.SH,益民集团,2012-05-31,3.47,3.48,3923322993
600824.SH,益民集团,2012-06-01,3.48,3.49,3930642626
600824.SH,益民集团,2012-06-04,3.44,3.34,3762291079
600824.SH,益民集团,2012-06-05,3.35,3.32,3747651814
600824.SH,益民集团,2012-06-06,3.34,3.32,3747651814
600824.SH,益民集团,2012-06-07,3.34,3.28,3696414387
600824.SH,益民集团,2012-06-08,3.31,3.25,3659816225
600824.SH,益民集团,2012-06-11,3.25,3.30,3718373285
600824.SH,益民集团,2012-06-12,3.28,3.24,3652496593
600824.SH,益民集团,2012-06-13,3.26,3.30,3718373285
600824.SH,益民集团,2012-06-14,3.28,3.27,3689094755
600824.SH,益民集团,2012-06-15,3.28,3.29,3711053652
600824.SH,益民集团,2012-06-18,3.30,3.31,3733012549
600824.SH,益民集团,2012-06-19,3.33,3.29,3711053652
600824.SH,益民集团,2012-06-20,3.30,3.29,3711053652
600824.SH,益民集团,2012-06-21,3.29,3.21,3615898430
600824.SH,益民集团,2012-06-25,3.19,3.15,3550021738
600824.SH,益民集团,2012-06-26,3.15,3.14,3535382473
600824.SH,益民集团,2012-06-27,3.15,3.12,3520743208
600824.SH,益民集团,2012-06-28,3.13,3.10,3491464679
600824.SH,益民集团,2012-06-29,3.10,3.14,3542702106
600824.SH,益民集团,2012-07-02,3.15,3.15,3550021738
600824.SH,益民集团,2012-07-03,3.15,3.15,3550021738
600824.SH,益民集团,2012-07-04,3.15,3.12,3520743208
600824.SH,益民集团,2012-07-05,3.12,3.04,3432907619
600824.SH,益民集团,2012-07-06,3.06,3.12,3520743208
600824.SH,益民集团,2012-07-09,3.11,3.05,3440227252
600824.SH,益民集团,2012-07-10,3.04,3.05,3440227252
600824.SH,益民集团,2012-07-11,3.05,3.07,3462186149
600824.SH,益民集团,2012-07-12,3.08,3.12,3513423576
600824.SH,益民集团,2012-07-13,3.11,3.08,3469505781
600824.SH,益民集团,2012-07-16,3.08,2.96,3337752397
600824.SH,益民集团,2012-07-17,2.95,2.97,3352391662
600824.SH,益民集团,2012-07-18,2.96,2.99,3367030927
600824.SH,益民集团,2012-07-19,2.99,3.14,3535382473
600824.SH,益民集团,2012-07-20,3.12,3.10,3491464679
600824.SH,益民集团,2012-07-23,3.08,3.06,3454866516
600824.SH,益民集团,2012-07-24,3.04,3.08,3469505781
600824.SH,益民集团,2012-07-25,3.08,3.03,3418268354
600824.SH,益民集团,2012-07-26,3.03,3.02,3403629089
600824.SH,益民集团,2012-07-27,3.03,3.01,3396309457
600824.SH,益民集团,2012-07-30,3.02,2.94,3315793500
600824.SH,益民集团,2012-07-31,2.93,2.91,3286514970
600824.SH,益民集团,2012-08-01,2.93,2.95,3323113132
600824.SH,益民集团,2012-08-02,2.95,2.90,3271875705
600824.SH,益民集团,2012-08-03,2.92,2.95,3330432765
600824.SH,益民集团,2012-08-06,2.93,3.00,3381670192
600824.SH,益民集团,2012-08-07,2.99,3.03,3418268354
600824.SH,益民集团,2012-08-08,3.03,3.01,3396309457
600824.SH,益民集团,2012-08-09,3.01,3.04,3425587987
600824.SH,益民集团,2012-08-10,3.02,3.03,3418268354
600824.SH,益民集团,2012-08-13,3.03,3.01,3388989824
600824.SH,益民集团,2012-08-14,3.01,3.04,3425587987
600824.SH,益民集团,2012-08-15,3.03,3.01,3396309457
600824.SH,益民集团,2012-08-16,2.99,3.00,3381670192
600824.SH,益民集团,2012-08-17,3.00,2.99,3367030927
600824.SH,益民集团,2012-08-20,2.98,2.97,3352391662
600824.SH,益民集团,2012-08-21,2.97,3.01,3396309457
600824.SH,益民集团,2012-08-22,3.01,2.99,3374350559
600824.SH,益民集团,2012-08-23,3.00,3.03,3418268354
600824.SH,益民集团,2012-08-24,3.04,2.99,3374350559
600824.SH,益民集团,2012-08-27,2.97,2.90,3271875705
600824.SH,益民集团,2012-08-28,2.91,2.93,3301154235
600824.SH,益民集团,2012-08-29,2.91,2.91,3279195338
600824.SH,益民集团,2012-08-30,2.91,2.84,3205999013
600824.SH,益民集团,2012-08-31,2.84,2.86,3220638278
600824.SH,益民集团,2012-09-03,2.86,2.91,3279195338
600824.SH,益民集团,2012-09-04,2.91,2.85,3213318646
600824.SH,益民集团,2012-09-05,2.85,2.84,3205999013
600824.SH,益民集团,2012-09-06,2.84,2.88,3242597175
600824.SH,益民集团,2012-09-07,2.90,2.97,3345072030
600824.SH,益民集团,2012-09-10,2.97,2.99,3374350559
600824.SH,益民集团,2012-09-11,2.97,2.98,3359711295
600824.SH,益民集团,2012-09-12,2.99,3.03,3410948722
600824.SH,益民集团,2012-09-13,3.03,2.99,3374350559
600824.SH,益民集团,2012-09-14,3.05,3.03,3418268354
600824.SH,益民集团,2012-09-17,3.04,2.98,3359711295
600824.SH,益民集团,2012-09-18,2.95,2.98,3359711295
600824.SH,益民集团,2012-09-19,2.95,3.04,3432907619
600824.SH,益民集团,2012-09-20,3.03,3.08,3469505781
600824.SH,益民集团,2012-09-21,3.06,3.14,3542702106
600824.SH,益民集团,2012-09-24,3.10,3.11,3506103944
600824.SH,益民集团,2012-09-25,3.11,3.03,3410948722
600824.SH,益民集团,2012-09-26,3.02,2.93,3301154235
600824.SH,益民集团,2012-09-27,2.90,2.98,3359711295
600824.SH,益民集团,2012-09-28,2.98,3.01,3396309457
600824.SH,益民集团,2012-10-08,3.03,2.97,3352391662
600824.SH,益民集团,2012-10-09,2.96,3.05,3440227252
600824.SH,益民集团,2012-10-10,3.03,3.08,3469505781
600824.SH,益民集团,2012-10-11,3.07,3.03,3418268354
600824.SH,益民集团,2012-10-12,3.03,3.03,3410948722
600824.SH,益民集团,2012-10-15,3.02,3.04,3425587987
600824.SH,益民集团,2012-10-16,3.03,3.04,3432907619
600824.SH,益民集团,2012-10-17,3.04,3.08,3469505781
600824.SH,益民集团,2012-10-18,3.08,3.10,3491464679
600824.SH,益民集团,2012-10-19,3.09,3.06,3447546884
600824.SH,益民集团,2012-10-22,3.03,3.06,3447546884
600824.SH,益民集团,2012-10-23,3.06,3.04,3425587987
600824.SH,益民集团,2012-10-24,3.02,3.03,3418268354
600824.SH,益民集团,2012-10-25,3.04,3.00,3381670192
600824.SH,益民集团,2012-10-26,3.00,2.95,3323113132
600824.SH,益民集团,2012-10-29,2.94,2.93,3308473867
600824.SH,益民集团,2012-10-30,2.94,2.94,3315793500
600824.SH,益民集团,2012-10-31,2.94,2.91,3286514970
600824.SH,益民集团,2012-11-01,2.91,2.96,3337752397
600824.SH,益民集团,2012-11-02,2.96,2.98,3359711295
600824.SH,益民集团,2012-11-05,2.97,2.96,3337752397
600824.SH,益民集团,2012-11-06,2.96,2.94,3315793500
600824.SH,益民集团,2012-11-07,2.94,2.95,3330432765
600824.SH,益民集团,2012-11-08,2.93,2.88,3249916808
600824.SH,益民集团,2012-11-09,2.90,2.87,3235277543
600824.SH,益民集团,2012-11-12,2.87,2.89,3257236440
600824.SH,益民集团,2012-11-13,2.89,2.83,3191359748
600824.SH,益民集团,2012-11-14,2.83,2.83,3191359748
600824.SH,益民集团,2012-11-15,2.82,2.79,3147441954
600824.SH,益民集团,2012-11-16,2.79,2.76,3110843791
600824.SH,益民集团,2012-11-19,2.76,2.77,3118163424
600824.SH,益民集团,2012-11-20,2.77,2.77,3118163424
600824.SH,益民集团,2012-11-21,2.77,2.80,3154761586
600824.SH,益民集团,2012-11-22,2.79,2.82,3176720483
600824.SH,益民集团,2012-11-23,2.86,2.80,3154761586
600824.SH,益民集团,2012-11-26,2.80,2.76,3110843791
600824.SH,益民集团,2012-11-27,2.76,2.68,3023008202
600824.SH,益民集团,2012-11-28,2.66,2.64,2971770775
600824.SH,益民集团,2012-11-29,2.64,2.64,2971770775
600824.SH,益民集团,2012-11-30,2.64,2.66,2993729672
600824.SH,益民集团,2012-12-03,2.66,2.57,2898574450
600824.SH,益民集团,2012-12-04,2.56,2.55,2876615553
600824.SH,益民集团,2012-12-05,2.53,2.64,2971770775
600824.SH,益民集团,2012-12-06,2.63,2.62,2949811877
600824.SH,益民集团,2012-12-07,2.62,2.68,3023008202
600824.SH,益民集团,2012-12-10,2.69,2.72,3066925997
600824.SH,益民集团,2012-12-11,2.71,2.70,3044967099
600824.SH,益民集团,2012-12-12,2.69,2.70,3044967099
600824.SH,益民集团,2012-12-13,2.69,2.63,2964451142
600824.SH,益民集团,2012-12-14,2.63,2.74,3088884894
600824.SH,益民集团,2012-12-17,2.74,2.79,3147441954
600824.SH,益民集团,2012-12-18,2.78,2.76,3110843791
600824.SH,益民集团,2012-12-19,2.77,2.77,3118163424
600824.SH,益民集团,2012-12-20,2.76,2.77,3125483056
600824.SH,益民集团,2012-12-21,2.77,2.76,3110843791
600824.SH,益民集团,2012-12-24,2.77,2.76,3110843791
600824.SH,益民集团,2012-12-25,2.75,2.81,3169400851
600824.SH,益民集团,2012-12-26,2.82,2.84,3198679381
600824.SH,益民集团,2012-12-27,2.87,2.84,3205999013
600824.SH,益民集团,2012-12-28,2.84,2.86,3227957910
600824.SH,益民集团,2012-12-31,2.85,2.89,3257236440
600824.SH,益民集团,2013-01-04,2.90,2.91,3279195338
600824.SH,益民集团,2013-01-07,2.90,2.91,3279195338
600824.SH,益民集团,2013-01-08,2.90,2.90,3264556073
600824.SH,益民集团,2013-01-09,2.89,2.91,3279195338
600824.SH,益民集团,2013-01-10,2.91,2.90,3271875705
600824.SH,益民集团,2013-01-11,2.90,2.82,3176720483
600824.SH,益民集团,2013-01-14,2.80,2.92,3293834602
600824.SH,益民集团,2013-01-15,2.91,2.96,3337752397
600824.SH,益民集团,2013-01-16,2.94,2.92,3293834602
600824.SH,益民集团,2013-01-17,2.91,2.88,3249916808
600824.SH,益民集团,2013-01-18,2.88,2.92,3293834602
600824.SH,益民集团,2013-01-21,2.92,2.95,3323113132
600824.SH,益民集团,2013-01-22,2.94,2.91,3279195338
600824.SH,益民集团,2013-01-23,2.91,2.96,3337752397
600824.SH,益民集团,2013-01-24,2.96,2.90,3264556073
600824.SH,益民集团,2013-01-25,2.88,2.88,3242597175
600824.SH,益民集团,2013-01-28,2.88,2.93,3301154235
600824.SH,益民集团,2013-01-29,2.92,2.94,3315793500
600824.SH,益民集团,2013-01-30,2.94,2.95,3323113132
600824.SH,益民集团,2013-01-31,2.95,2.99,3367030927
600824.SH,益民集团,2013-02-01,2.97,2.99,3367030927
600824.SH,益民集团,2013-02-04,2.99,2.95,3330432765
600824.SH,益民集团,2013-02-05,2.94,2.97,3345072030
600824.SH,益民集团,2013-02-06,2.97,2.98,3359711295
600824.SH,益民集团,2013-02-07,2.98,3.01,3396309457
600824.SH,益民集团,2013-02-08,3.01,3.02,3403629089
600824.SH,益民集团,2013-02-18,3.02,3.01,3396309457
600824.SH,益民集团,2013-02-19,3.01,2.94,3315793500
600824.SH,益民集团,2013-02-20,2.93,2.97,3345072030
600824.SH,益民集团,2013-02-21,2.95,2.90,3264556073
600824.SH,益民集团,2013-02-22,2.90,2.90,3264556073
600824.SH,益民集团,2013-02-25,2.90,2.91,3279195338
600824.SH,益民集团,2013-02-26,2.90,2.86,3220638278
600824.SH,益民集团,2013-02-27,2.86,2.87,3235277543
600824.SH,益民集团,2013-02-28,2.89,2.92,3293834602
600824.SH,益民集团,2013-03-01,2.92,2.91,3286514970
600824.SH,益民集团,2013-03-04,2.89,2.83,3191359748
600824.SH,益民集团,2013-03-05,2.84,2.89,3257236440
600824.SH,益民集团,2013-03-06,2.89,2.97,3352391662
600824.SH,益民集团,2013-03-07,2.95,2.94,3315793500
600824.SH,益民集团,2013-03-08,2.94,2.97,3345072030
600824.SH,益民集团,2013-03-11,3.00,3.03,3418268354
600824.SH,益民集团,2013-03-12,3.03,2.97,3345072030
600824.SH,益民集团,2013-03-13,2.95,2.93,3301154235
600824.SH,益民集团,2013-03-14,2.93,2.93,3308473867
600824.SH,益民集团,2013-03-15,2.94,2.95,3330432765
600824.SH,益民集团,2013-03-18,2.94,2.91,3286514970
600824.SH,益民集团,2013-03-19,2.92,2.94,3315793500
600824.SH,益民集团,2013-03-20,2.95,3.01,3388989824
600824.SH,益民集团,2013-03-21,2.99,3.01,3396309457
600824.SH,益民集团,2013-03-22,3.01,3.02,3403629089
600824.SH,益民集团,2013-03-25,3.03,3.06,3454866516
600824.SH,益民集团,2013-03-26,3.06,3.00,3381670192
600824.SH,益民集团,2013-03-27,3.00,3.01,3396309457
600824.SH,益民集团,2013-03-28,3.00,2.93,3301154235
600824.SH,益民集团,2013-03-29,2.95,2.95,3330432765
600824.SH,益民集团,2013-04-01,2.97,2.97,3345072030
600824.SH,益民集团,2013-04-02,2.97,3.04,3425587987
600824.SH,益民集团,2013-04-03,3.03,3.00,3381670192
600824.SH,益民集团,2013-04-08,2.95,2.97,3352391662
600824.SH,益民集团,2013-04-09,2.97,3.00,3381670192
600824.SH,益民集团,2013-04-10,3.00,2.97,3352391662
600824.SH,益民集团,2013-04-11,2.97,2.95,3323113132
600824.SH,益民集团,2013-04-12,2.95,2.92,3293834602
600824.SH,益民集团,2013-04-15,2.92,2.90,3271875705
600824.SH,益民集团,2013-04-16,2.88,2.91,3286514970
600824.SH,益民集团,2013-04-17,2.92,2.91,3279195338
600824.SH,益民集团,2013-04-18,2.91,2.91,3279195338
600824.SH,益民集团,2013-04-19,2.92,2.95,3330432765
600824.SH,益民集团,2013-04-22,2.94,2.95,3323113132
600824.SH,益民集团,2013-04-23,2.95,2.90,3264556073
600824.SH,益民集团,2013-04-24,2.90,2.93,3308473867
600824.SH,益民集团,2013-04-25,2.93,2.89,3257236440
600824.SH,益民集团,2013-04-26,2.91,2.86,3227957910
600824.SH,益民集团,2013-05-02,2.86,2.87,3235277543
600824.SH,益民集团,2013-05-03,2.87,2.90,3271875705
600824.SH,益民集团,2013-05-06,2.90,2.93,3301154235
600824.SH,益民集团,2013-05-07,2.92,2.92,3293834602
600824.SH,益民集团,2013-05-08,2.91,2.93,3301154235
600824.SH,益民集团,2013-05-09,2.94,2.91,3279195338
600824.SH,益民集团,2013-05-10,2.90,2.95,3323113132
600824.SH,益民集团,2013-05-13,2.95,2.94,3315793500
600824.SH,益民集团,2013-05-14,2.95,2.91,3286514970
600824.SH,益民集团,2013-05-15,2.91,2.92,3293834602
600824.SH,益民集团,2013-05-16,2.91,2.95,3330432765
600824.SH,益民集团,2013-05-17,2.95,2.98,3359711295
600824.SH,益民集团,2013-05-20,2.98,3.00,3381670192
600824.SH,益民集团,2013-05-21,2.99,3.02,3403629089
600824.SH,益民集团,2013-05-22,3.02,3.13,3528062841
600824.SH,益民集团,2013-05-23,3.10,3.08,3469505781
600824.SH,益民集团,2013-05-24,3.08,3.12,3520743208
600824.SH,益民集团,2013-05-27,3.12,3.10,3491464679
600824.SH,益民集团,2013-05-28,3.10,3.11,3506103944
600824.SH,益民集团,2013-05-29,3.12,3.10,3491464679
600824.SH,益民集团,2013-05-30,3.08,3.12,3513423576
600824.SH,益民集团,2013-05-31,3.12,3.15,3557341371
600824.SH,益民集团,2013-06-03,3.15,3.15,3550021738
600824.SH,益民集团,2013-06-04,3.15,3.26,3674455490
600824.SH,益民集团,2013-06-05,3.24,3.26,3674455490
600824.SH,益民集团,2013-06-06,3.23,3.21,3623218063
600824.SH,益民集团,2013-06-07,3.21,3.15,3550021738
600824.SH,益民集团,2013-06-13,3.14,3.11,3506103944
600824.SH,益民集团,2013-06-14,3.12,3.17,3571980636
600824.SH,益民集团,2013-06-17,3.17,3.10,3498784311
600824.SH,益民集团,2013-06-18,3.10,3.11,3506103944
600824.SH,益民集团,2013-06-19,3.08,3.11,3506103944
600824.SH,益民集团,2013-06-20,3.06,3.08,3476825414
600824.SH,益民集团,2013-06-21,3.06,3.12,3513423576
600824.SH,益民集团,2013-06-24,3.08,2.91,3286514970
600824.SH,益民集团,2013-06-25,2.91,2.91,3286514970
600824.SH,益民集团,2013-06-26,2.90,2.98,3359711295
600824.SH,益民集团,2013-06-27,2.97,2.91,3279195338
600824.SH,益民集团,2013-06-28,2.93,2.88,3249916808
600824.SH,益民集团,2013-07-01,2.88,2.90,3271875705
600824.SH,益民集团,2013-07-02,2.90,2.97,3345072030
600824.SH,益民集团,2013-07-03,2.95,2.95,3323113132
600824.SH,益民集团,2013-07-04,2.93,2.96,3337752397
600824.SH,益民集团,2013-07-05,2.96,2.96,3337752397
600824.SH,益民集团,2013-07-08,2.93,2.84,3205999013
600824.SH,益民集团,2013-07-09,2.82,2.91,3279195338
600824.SH,益民集团,2013-07-10,2.91,2.96,3337752397
600824.SH,益民集团,2013-07-11,2.96,3.04,3432907619
600824.SH,益民集团,2013-07-12,3.05,3.01,3388989824
600824.SH,益民集团,2013-07-15,3.02,3.02,3403629089
600824.SH,益民集团,2013-07-16,3.02,3.05,3440227252
600824.SH,益民集团,2013-07-17,3.04,2.99,3374350559
600824.SH,益民集团,2013-07-18,2.99,3.00,3381670192
600824.SH,益民集团,2013-07-19,3.00,2.93,3301154235
600824.SH,益民集团,2013-07-22,2.95,3.02,3403629089
600824.SH,益民集团,2013-07-23,3.02,3.09,3484145046
600824.SH,益民集团,2013-07-24,3.08,3.08,3476825414
600824.SH,益民集团,2013-07-25,3.08,3.00,3381670192
600824.SH,益民集团,2013-07-26,3.00,3.01,3346535956
600824.SH,益民集团,2013-07-29,2.98,2.93,3258700367
600824.SH,益民集团,2013-07-30,2.95,2.98,3320185279
600824.SH,益民集团,2013-07-31,2.98,2.94,3267483926
600824.SH,益民集团,2013-08-01,2.94,3.03,3372886633
600824.SH,益民集团,2013-08-02,3.01,3.06,3408020869
600824.SH,益民集团,2013-08-05,3.08,3.07,3416804428
600824.SH,益民集团,2013-08-06,3.09,3.09,3443155104
600824.SH,益民集团,2013-08-07,3.09,3.15,3504640017
600824.SH,益民集团,2013-08-08,3.15,3.16,3513423576
600824.SH,益民集团,2013-08-09,3.16,3.17,3530990694
600824.SH,益民集团,2013-08-12,3.17,3.19,3548557812
600824.SH,益民集团,2013-08-13,3.19,3.27,3636393401
600824.SH,益民集团,2013-08-14,3.26,3.29,3662744078
600824.SH,益民集团,2013-08-15,3.30,3.25,3618826283
600824.SH,益民集团,2013-08-16,3.23,3.20,3557341371
600824.SH,益民集团,2013-08-19,3.19,3.25,3618826283
600824.SH,益民集团,2013-08-20,3.26,3.20,3557341371
600824.SH,益民集团,2013-08-21,3.20,3.35,3733012550
600824.SH,益民集团,2013-08-22,3.34,3.40,3785713903
600824.SH,益民集团,2013-08-23,3.41,3.46,3847198816
600824.SH,益民集团,2013-08-26,3.45,3.66,4075571348
600824.SH,益民集团,2013-08-27,3.66,3.63,4040437112
600824.SH,益民集团,2013-08-28,3.56,3.71,4128272702
600824.SH,益民集团,2013-08-29,3.69,3.65,4058004230
600824.SH,益民集团,2013-08-30,3.65,3.61,4022869995
600824.SH,益民集团,2013-09-02,3.64,3.54,3935034405
600824.SH,益民集团,2013-09-03,3.53,3.56,3961385082
600824.SH,益民集团,2013-09-04,3.52,3.66,4075571348
600824.SH,益民集团,2013-09-05,3.68,3.55,3952601523
600824.SH,益民集团,2013-09-06,3.55,3.62,4031653553
600824.SH,益民集团,2013-09-09,3.61,3.64,4049220671
600824.SH,益民集团,2013-09-10,3.66,3.83,4260026086
600824.SH,益民集团,2013-09-11,3.85,3.77,4198541173
600824.SH,益民集团,2013-09-12,3.78,3.85,4286376763
600824.SH,益民集团,2013-09-13,3.85,3.76,4180974055
600824.SH,益民集团,2013-09-16,3.79,3.82,4251242527
600824.SH,益民集团,2013-09-17,3.79,3.65,4066787789
