代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002356.SZ,*ST赫美,2011-10-24,4.30,4.30,1836800000
002356.SZ,*ST赫美,2011-10-25,4.36,4.35,1858400000
002356.SZ,*ST赫美,2011-10-26,4.28,4.39,1876000000
002356.SZ,*ST赫美,2011-10-27,4.40,4.33,1848800000
002356.SZ,*ST赫美,2011-10-28,4.35,4.35,1860800000
002356.SZ,*ST赫美,2011-10-31,4.36,4.34,1856000000
002356.SZ,*ST赫美,2011-11-01,4.34,4.39,1874400000
002356.SZ,*ST赫美,2011-11-02,4.33,4.61,1968000000
002356.SZ,*ST赫美,2011-11-03,4.59,4.55,1943200000
002356.SZ,*ST赫美,2011-11-04,4.58,4.53,1935200000
002356.SZ,*ST赫美,2011-11-07,4.48,4.45,1900000000
002356.SZ,*ST赫美,2011-11-08,4.46,4.44,1897600000
002356.SZ,*ST赫美,2011-11-09,4.41,4.54,1939200000
002356.SZ,*ST赫美,2011-11-10,4.49,4.46,1904000000
002356.SZ,*ST赫美,2011-11-11,4.46,4.44,1896000000
002356.SZ,*ST赫美,2011-11-14,4.46,4.55,1943200000
002356.SZ,*ST赫美,2011-11-15,4.54,4.55,1944000000
002356.SZ,*ST赫美,2011-11-16,4.56,4.45,1900000000
002356.SZ,*ST赫美,2011-11-17,4.44,4.36,1864000000
002356.SZ,*ST赫美,2011-11-18,4.32,4.24,1811200000
002356.SZ,*ST赫美,2011-11-21,4.23,4.23,1808000000
002356.SZ,*ST赫美,2011-11-22,4.21,4.25,1816800000
002356.SZ,*ST赫美,2011-11-23,4.24,4.25,1816000000
002356.SZ,*ST赫美,2011-11-24,4.14,4.20,1794400000
002356.SZ,*ST赫美,2011-11-25,4.20,4.17,1784000000
002356.SZ,*ST赫美,2011-11-28,4.20,4.14,1770400000
002356.SZ,*ST赫美,2011-11-29,4.17,4.25,1816800000
002356.SZ,*ST赫美,2011-11-30,4.22,4.15,1772800000
002356.SZ,*ST赫美,2011-12-01,4.27,4.21,1800000000
002356.SZ,*ST赫美,2011-12-02,4.12,4.15,1774400000
002356.SZ,*ST赫美,2011-12-05,4.18,4.09,1745600000
002356.SZ,*ST赫美,2011-12-06,4.05,4.09,1749600000
002356.SZ,*ST赫美,2011-12-07,4.11,4.13,1766400000
002356.SZ,*ST赫美,2011-12-08,4.17,4.18,1784800000
002356.SZ,*ST赫美,2011-12-09,4.17,4.15,1775200000
002356.SZ,*ST赫美,2011-12-12,4.12,4.09,1746400000
002356.SZ,*ST赫美,2011-12-13,4.03,4.11,1755200000
002356.SZ,*ST赫美,2011-12-14,4.11,4.06,1732800000
002356.SZ,*ST赫美,2011-12-15,3.99,3.80,1625600000
002356.SZ,*ST赫美,2011-12-16,3.80,3.80,1623200000
002356.SZ,*ST赫美,2011-12-19,3.77,3.73,1595200000
002356.SZ,*ST赫美,2011-12-20,3.69,3.73,1594400000
002356.SZ,*ST赫美,2011-12-21,3.76,3.65,1560000000
002356.SZ,*ST赫美,2011-12-22,3.65,3.49,1490400000
002356.SZ,*ST赫美,2011-12-23,3.42,3.47,1484000000
002356.SZ,*ST赫美,2011-12-26,3.48,3.48,1488000000
002356.SZ,*ST赫美,2011-12-27,3.54,3.40,1453600000
002356.SZ,*ST赫美,2011-12-28,3.31,3.25,1388000000
002356.SZ,*ST赫美,2011-12-29,3.25,3.29,1406400000
002356.SZ,*ST赫美,2011-12-30,3.35,3.35,1430400000
002356.SZ,*ST赫美,2012-01-04,3.37,3.30,1408800000
002356.SZ,*ST赫美,2012-01-05,3.29,3.17,1356000000
002356.SZ,*ST赫美,2012-01-06,3.11,3.15,1344000000
002356.SZ,*ST赫美,2012-01-09,3.15,3.24,1384000000
002356.SZ,*ST赫美,2012-01-10,3.22,3.37,1440800000
002356.SZ,*ST赫美,2012-01-11,3.36,3.39,1449600000
002356.SZ,*ST赫美,2012-01-12,3.41,3.36,1437600000
002356.SZ,*ST赫美,2012-01-13,3.33,3.25,1387200000
002356.SZ,*ST赫美,2012-01-16,3.22,3.11,1328000000
002356.SZ,*ST赫美,2012-01-17,3.22,3.25,1388800000
002356.SZ,*ST赫美,2012-01-18,3.27,3.27,1397600000
002356.SZ,*ST赫美,2012-01-19,3.28,3.26,1394400000
002356.SZ,*ST赫美,2012-01-20,3.24,3.31,1412800000
002356.SZ,*ST赫美,2012-01-30,3.31,3.28,1400000000
002356.SZ,*ST赫美,2012-01-31,3.22,3.24,1385600000
002356.SZ,*ST赫美,2012-02-01,3.23,3.29,1404000000
002356.SZ,*ST赫美,2012-02-02,3.27,3.44,1471200000
002356.SZ,*ST赫美,2012-02-03,3.44,3.44,1469600000
002356.SZ,*ST赫美,2012-02-06,3.44,3.50,1494400000
002356.SZ,*ST赫美,2012-02-07,3.56,3.47,1480800000
002356.SZ,*ST赫美,2012-02-08,3.48,3.50,1497600000
002356.SZ,*ST赫美,2012-02-09,3.54,3.52,1504000000
002356.SZ,*ST赫美,2012-02-10,3.53,3.57,1524000000
002356.SZ,*ST赫美,2012-02-13,3.56,3.56,1523200000
002356.SZ,*ST赫美,2012-02-14,3.56,3.56,1520000000
002356.SZ,*ST赫美,2012-02-15,3.55,3.58,1531200000
002356.SZ,*ST赫美,2012-02-16,3.60,3.58,1528800000
002356.SZ,*ST赫美,2012-02-17,3.57,3.57,1527200000
002356.SZ,*ST赫美,2012-02-20,3.60,3.61,1544000000
002356.SZ,*ST赫美,2012-02-21,3.65,3.62,1548800000
002356.SZ,*ST赫美,2012-02-22,3.60,3.68,1574400000
002356.SZ,*ST赫美,2012-02-23,3.70,3.70,1581600000
002356.SZ,*ST赫美,2012-02-24,3.68,3.73,1594400000
002356.SZ,*ST赫美,2012-02-27,3.73,3.73,1592000000
002356.SZ,*ST赫美,2012-02-28,3.70,3.77,1612800000
002356.SZ,*ST赫美,2012-02-29,3.77,3.74,1598400000
002356.SZ,*ST赫美,2012-03-01,3.75,3.74,1600000000
002356.SZ,*ST赫美,2012-03-02,3.75,3.96,1693600000
002356.SZ,*ST赫美,2012-03-05,3.95,3.84,1641600000
002356.SZ,*ST赫美,2012-03-06,3.82,3.71,1585600000
002356.SZ,*ST赫美,2012-03-07,3.63,3.70,1581600000
002356.SZ,*ST赫美,2012-03-08,3.70,3.70,1581600000
002356.SZ,*ST赫美,2012-03-09,3.74,3.77,1611200000
002356.SZ,*ST赫美,2012-03-12,3.77,3.77,1612000000
002356.SZ,*ST赫美,2012-03-13,3.79,3.77,1612800000
002356.SZ,*ST赫美,2012-03-14,3.78,3.77,1611200000
002356.SZ,*ST赫美,2012-03-15,3.75,3.71,1585600000
002356.SZ,*ST赫美,2012-03-16,3.80,3.77,1611200000
002356.SZ,*ST赫美,2012-03-19,3.80,3.79,1620800000
002356.SZ,*ST赫美,2012-03-20,3.77,3.73,1592000000
002356.SZ,*ST赫美,2012-03-21,3.69,3.64,1556800000
002356.SZ,*ST赫美,2012-03-22,3.62,3.65,1560000000
002356.SZ,*ST赫美,2012-03-23,3.66,3.63,1550400000
002356.SZ,*ST赫美,2012-03-26,3.68,3.52,1504800000
002356.SZ,*ST赫美,2012-03-27,3.49,3.45,1472800000
002356.SZ,*ST赫美,2012-03-28,3.43,3.23,1381600000
002356.SZ,*ST赫美,2012-03-29,3.18,3.37,1438400000
002356.SZ,*ST赫美,2012-03-30,3.48,3.26,1393600000
002356.SZ,*ST赫美,2012-04-05,3.28,3.42,1462400000
002356.SZ,*ST赫美,2012-04-06,3.50,3.44,1468000000
002356.SZ,*ST赫美,2012-04-09,3.35,3.46,1477600000
002356.SZ,*ST赫美,2012-04-10,3.59,3.48,1485600000
002356.SZ,*ST赫美,2012-04-11,3.45,3.49,1491200000
002356.SZ,*ST赫美,2012-04-12,3.49,3.51,1499200000
002356.SZ,*ST赫美,2012-04-13,3.48,3.48,1485600000
002356.SZ,*ST赫美,2012-04-16,3.45,3.43,1466400000
002356.SZ,*ST赫美,2012-04-17,3.48,3.44,1468800000
002356.SZ,*ST赫美,2012-04-18,3.44,3.47,1484800000
002356.SZ,*ST赫美,2012-04-19,3.48,3.47,1484000000
002356.SZ,*ST赫美,2012-04-20,3.49,3.48,1488000000
002356.SZ,*ST赫美,2012-04-23,3.48,3.48,1488000000
002356.SZ,*ST赫美,2012-04-24,3.42,3.31,1416000000
002356.SZ,*ST赫美,2012-04-25,3.30,3.33,1423200000
002356.SZ,*ST赫美,2012-04-26,3.35,3.33,1422400000
002356.SZ,*ST赫美,2012-04-27,3.35,3.32,1416800000
002356.SZ,*ST赫美,2012-05-02,3.38,3.38,1444000000
002356.SZ,*ST赫美,2012-05-03,3.34,3.37,1438400000
002356.SZ,*ST赫美,2012-05-04,3.37,3.40,1453600000
002356.SZ,*ST赫美,2012-05-07,3.38,3.41,1455200000
002356.SZ,*ST赫美,2012-05-08,3.41,3.54,1512000000
002356.SZ,*ST赫美,2012-05-09,3.48,3.43,1466400000
002356.SZ,*ST赫美,2012-05-10,3.43,3.44,1468800000
002356.SZ,*ST赫美,2012-05-11,3.41,3.56,1519200000
002356.SZ,*ST赫美,2012-05-14,3.59,3.55,1516000000
002356.SZ,*ST赫美,2012-05-15,3.51,3.48,1486400000
002356.SZ,*ST赫美,2012-05-16,3.45,3.41,1455200000
002356.SZ,*ST赫美,2012-05-17,3.49,3.58,1529600000
002356.SZ,*ST赫美,2012-05-18,3.45,3.35,1430400000
002356.SZ,*ST赫美,2012-05-21,3.30,3.34,1428000000
002356.SZ,*ST赫美,2012-05-22,3.37,3.36,1434400000
002356.SZ,*ST赫美,2012-05-23,3.35,3.33,1424000000
002356.SZ,*ST赫美,2012-05-24,3.31,3.33,1423200000
002356.SZ,*ST赫美,2012-05-25,3.33,3.33,1423200000
002356.SZ,*ST赫美,2012-05-28,3.29,3.34,1425600000
002356.SZ,*ST赫美,2012-05-29,3.35,3.40,1452000000
002356.SZ,*ST赫美,2012-05-30,3.46,3.46,1479200000
002356.SZ,*ST赫美,2012-05-31,3.37,3.42,1462400000
002356.SZ,*ST赫美,2012-06-01,3.40,3.41,1456800000
002356.SZ,*ST赫美,2012-06-04,3.41,3.36,1436800000
002356.SZ,*ST赫美,2012-06-05,3.44,3.34,1428800000
002356.SZ,*ST赫美,2012-06-06,3.37,3.34,1426400000
002356.SZ,*ST赫美,2012-06-07,3.41,3.33,1424000000
002356.SZ,*ST赫美,2012-06-08,3.36,3.32,1418400000
002356.SZ,*ST赫美,2012-06-11,3.34,3.39,1449600000
002356.SZ,*ST赫美,2012-06-12,3.40,3.35,1433600000
002356.SZ,*ST赫美,2012-06-13,3.35,3.36,1435200000
002356.SZ,*ST赫美,2012-06-14,3.36,3.37,1440000000
002356.SZ,*ST赫美,2012-06-15,3.38,3.40,1452800000
002356.SZ,*ST赫美,2012-06-18,3.42,3.41,1459200000
002356.SZ,*ST赫美,2012-06-19,3.41,3.40,1454400000
002356.SZ,*ST赫美,2012-06-20,3.44,3.38,1429600000
002356.SZ,*ST赫美,2012-06-21,3.36,3.36,1421600000
002356.SZ,*ST赫美,2012-06-25,3.40,3.35,1415200000
002356.SZ,*ST赫美,2012-06-26,3.29,3.31,1400000000
002356.SZ,*ST赫美,2012-06-27,3.34,3.33,1408800000
002356.SZ,*ST赫美,2012-06-28,3.33,3.29,1392000000
002356.SZ,*ST赫美,2012-06-29,3.36,3.33,1408800000
002356.SZ,*ST赫美,2012-07-02,3.32,3.33,1408000000
002356.SZ,*ST赫美,2012-07-03,3.34,3.33,1408800000
002356.SZ,*ST赫美,2012-07-04,3.33,3.34,1412000000
002356.SZ,*ST赫美,2012-07-05,3.35,3.27,1380000000
002356.SZ,*ST赫美,2012-07-06,3.33,3.30,1395200000
002356.SZ,*ST赫美,2012-07-09,3.27,3.35,1417600000
002356.SZ,*ST赫美,2012-07-10,3.35,3.44,1454400000
002356.SZ,*ST赫美,2012-07-11,3.40,3.40,1436800000
002356.SZ,*ST赫美,2012-07-12,3.39,3.41,1442400000
002356.SZ,*ST赫美,2012-07-13,3.46,3.44,1454400000
002356.SZ,*ST赫美,2012-07-16,3.35,3.13,1324000000
002356.SZ,*ST赫美,2012-07-17,3.09,3.09,1304800000
002356.SZ,*ST赫美,2012-07-18,3.09,3.10,1308000000
002356.SZ,*ST赫美,2012-07-19,3.08,3.10,1312000000
002356.SZ,*ST赫美,2012-07-20,3.07,3.07,1297600000
002356.SZ,*ST赫美,2012-07-23,3.06,3.07,1298400000
002356.SZ,*ST赫美,2012-07-24,3.08,3.10,1309600000
002356.SZ,*ST赫美,2012-07-25,3.06,3.07,1298400000
002356.SZ,*ST赫美,2012-07-26,3.07,3.07,1298400000
002356.SZ,*ST赫美,2012-07-27,3.08,3.03,1280000000
002356.SZ,*ST赫美,2012-07-30,3.03,2.97,1256000000
002356.SZ,*ST赫美,2012-07-31,2.98,2.93,1238400000
002356.SZ,*ST赫美,2012-08-01,2.94,2.94,1243200000
002356.SZ,*ST赫美,2012-08-02,2.94,2.92,1234400000
002356.SZ,*ST赫美,2012-08-03,2.92,2.97,1254400000
002356.SZ,*ST赫美,2012-08-06,2.96,3.00,1268800000
002356.SZ,*ST赫美,2012-08-07,3.02,3.07,1297600000
002356.SZ,*ST赫美,2012-08-08,3.08,3.09,1306400000
002356.SZ,*ST赫美,2012-08-09,3.10,3.10,1308000000
002356.SZ,*ST赫美,2012-08-10,3.10,3.11,1315200000
002356.SZ,*ST赫美,2012-08-13,3.12,3.06,1294400000
002356.SZ,*ST赫美,2012-08-14,3.06,3.14,1326400000
002356.SZ,*ST赫美,2012-08-15,3.12,3.15,1332000000
002356.SZ,*ST赫美,2012-08-16,3.14,3.23,1364800000
002356.SZ,*ST赫美,2012-08-17,3.21,3.30,1395200000
002356.SZ,*ST赫美,2012-08-20,3.33,3.15,1332000000
002356.SZ,*ST赫美,2012-08-21,3.20,3.11,1315200000
002356.SZ,*ST赫美,2012-08-22,3.11,3.19,1349600000
002356.SZ,*ST赫美,2012-08-23,3.12,3.24,1367200000
002356.SZ,*ST赫美,2012-08-24,3.21,3.24,1367200000
002356.SZ,*ST赫美,2012-08-27,3.21,3.22,1360000000
002356.SZ,*ST赫美,2012-08-28,3.22,3.21,1358400000
002356.SZ,*ST赫美,2012-08-29,3.21,3.24,1367200000
002356.SZ,*ST赫美,2012-08-30,3.25,3.25,1372800000
002356.SZ,*ST赫美,2012-08-31,3.23,3.27,1381600000
002356.SZ,*ST赫美,2012-09-03,3.27,3.33,1408000000
002356.SZ,*ST赫美,2012-09-04,3.34,3.31,1400000000
002356.SZ,*ST赫美,2012-09-05,3.31,3.30,1393600000
002356.SZ,*ST赫美,2012-09-06,3.29,3.31,1397600000
002356.SZ,*ST赫美,2012-09-07,3.26,3.40,1437600000
002356.SZ,*ST赫美,2012-09-10,3.40,3.34,1412000000
002356.SZ,*ST赫美,2012-09-11,3.34,3.36,1420000000
002356.SZ,*ST赫美,2012-09-12,3.37,3.29,1388800000
002356.SZ,*ST赫美,2012-09-13,3.29,3.29,1392000000
002356.SZ,*ST赫美,2012-09-14,3.32,3.36,1420800000
002356.SZ,*ST赫美,2012-09-17,3.34,3.34,1411200000
002356.SZ,*ST赫美,2012-09-18,3.36,3.33,1408000000
002356.SZ,*ST赫美,2012-09-19,3.32,3.36,1419200000
002356.SZ,*ST赫美,2012-09-20,3.35,3.32,1403200000
002356.SZ,*ST赫美,2012-09-21,3.33,3.34,1410400000
002356.SZ,*ST赫美,2012-09-24,3.31,3.37,1425600000
002356.SZ,*ST赫美,2012-09-25,3.37,3.45,1459200000
002356.SZ,*ST赫美,2012-09-26,3.45,3.35,1415200000
002356.SZ,*ST赫美,2012-09-27,3.35,3.39,1432000000
002356.SZ,*ST赫美,2012-09-28,3.37,3.39,1432000000
002356.SZ,*ST赫美,2012-10-08,3.41,3.40,1436000000
002356.SZ,*ST赫美,2012-10-09,3.41,3.42,1447200000
002356.SZ,*ST赫美,2012-10-10,3.41,3.45,1458400000
002356.SZ,*ST赫美,2012-10-11,3.46,3.41,1442400000
002356.SZ,*ST赫美,2012-10-12,3.41,3.46,1464000000
002356.SZ,*ST赫美,2012-10-15,3.46,3.46,1462400000
002356.SZ,*ST赫美,2012-10-16,3.46,3.46,1462400000
002356.SZ,*ST赫美,2012-10-17,3.48,3.53,1491200000
002356.SZ,*ST赫美,2012-10-18,3.51,3.57,1509600000
002356.SZ,*ST赫美,2012-10-19,3.56,3.63,1533600000
002356.SZ,*ST赫美,2012-10-22,3.63,3.57,1510400000
002356.SZ,*ST赫美,2012-10-23,3.59,3.53,1492000000
002356.SZ,*ST赫美,2012-10-24,3.54,3.52,1488800000
002356.SZ,*ST赫美,2012-10-25,3.53,3.56,1506400000
002356.SZ,*ST赫美,2012-10-26,3.56,3.63,1535200000
002356.SZ,*ST赫美,2012-10-29,3.63,3.73,1575200000
002356.SZ,*ST赫美,2012-10-30,3.69,3.71,1567200000
002356.SZ,*ST赫美,2012-10-31,3.72,3.86,1629600000
002356.SZ,*ST赫美,2012-11-01,3.82,3.86,1629600000
002356.SZ,*ST赫美,2012-11-02,3.78,3.73,1578400000
002356.SZ,*ST赫美,2012-11-05,3.66,3.75,1586400000
002356.SZ,*ST赫美,2012-11-06,3.77,3.86,1630400000
002356.SZ,*ST赫美,2012-11-07,3.82,3.86,1630400000
002356.SZ,*ST赫美,2012-11-08,3.86,3.70,1562400000
002356.SZ,*ST赫美,2012-11-09,3.70,3.70,1564800000
002356.SZ,*ST赫美,2012-11-12,3.68,3.79,1601600000
002356.SZ,*ST赫美,2012-11-13,3.77,3.79,1601600000
002356.SZ,*ST赫美,2012-11-14,3.78,3.90,1648000000
002356.SZ,*ST赫美,2012-11-15,3.90,3.88,1640000000
002356.SZ,*ST赫美,2012-11-16,3.84,3.95,1668800000
002356.SZ,*ST赫美,2012-11-19,3.94,3.94,1667200000
002356.SZ,*ST赫美,2012-11-20,3.90,3.95,1668800000
002356.SZ,*ST赫美,2012-11-21,3.94,4.00,1689600000
002356.SZ,*ST赫美,2012-11-22,4.00,3.97,1678400000
002356.SZ,*ST赫美,2012-11-23,3.96,4.13,1744000000
002356.SZ,*ST赫美,2012-11-26,4.09,4.07,1721600000
002356.SZ,*ST赫美,2012-11-27,4.07,4.01,1694400000
002356.SZ,*ST赫美,2012-11-28,3.99,3.73,1575200000
002356.SZ,*ST赫美,2012-11-29,3.70,3.71,1566400000
002356.SZ,*ST赫美,2012-11-30,3.69,3.73,1577600000
002356.SZ,*ST赫美,2012-12-03,3.70,3.68,1556800000
002356.SZ,*ST赫美,2012-12-04,3.66,3.69,1559200000
002356.SZ,*ST赫美,2012-12-05,3.74,3.81,1610400000
002356.SZ,*ST赫美,2012-12-06,3.82,3.76,1589600000
002356.SZ,*ST赫美,2012-12-07,3.76,3.87,1633600000
002356.SZ,*ST赫美,2012-12-10,3.87,3.87,1636800000
002356.SZ,*ST赫美,2012-12-11,3.88,3.84,1624000000
002356.SZ,*ST赫美,2012-12-12,3.85,3.80,1607200000
002356.SZ,*ST赫美,2012-12-13,3.80,3.75,1584000000
002356.SZ,*ST赫美,2012-12-14,3.73,3.95,1668000000
002356.SZ,*ST赫美,2012-12-17,3.98,3.92,1658400000
002356.SZ,*ST赫美,2012-12-18,3.92,3.94,1663200000
002356.SZ,*ST赫美,2012-12-19,3.94,3.95,1668000000
002356.SZ,*ST赫美,2012-12-20,3.95,3.96,1672800000
002356.SZ,*ST赫美,2012-12-21,3.96,4.07,1720000000
002356.SZ,*ST赫美,2012-12-24,3.90,4.02,1700000000
002356.SZ,*ST赫美,2012-12-25,3.98,4.08,1725600000
002356.SZ,*ST赫美,2012-12-26,4.08,4.14,1749600000
002356.SZ,*ST赫美,2012-12-27,4.16,4.09,1727200000
002356.SZ,*ST赫美,2012-12-28,4.09,4.16,1760000000
002356.SZ,*ST赫美,2012-12-31,4.28,4.58,1936000000
002356.SZ,*ST赫美,2013-01-04,4.58,4.58,1936000000
002356.SZ,*ST赫美,2013-01-07,4.58,4.58,1936000000
002356.SZ,*ST赫美,2013-01-08,4.58,4.58,1936000000
002356.SZ,*ST赫美,2013-01-09,4.58,4.58,1936000000
002356.SZ,*ST赫美,2013-01-10,4.58,4.58,1936000000
002356.SZ,*ST赫美,2013-01-11,4.58,4.58,1936000000
002356.SZ,*ST赫美,2013-01-14,4.58,4.58,1936000000
002356.SZ,*ST赫美,2013-01-15,4.58,4.58,1936000000
002356.SZ,*ST赫美,2013-01-16,4.58,4.58,1934400000
002356.SZ,*ST赫美,2013-01-17,4.50,4.61,1948000000
002356.SZ,*ST赫美,2013-01-18,4.66,4.83,2039200000
002356.SZ,*ST赫美,2013-01-21,4.73,4.80,2027200000
002356.SZ,*ST赫美,2013-01-22,4.79,4.72,1992800000
002356.SZ,*ST赫美,2013-01-23,4.69,4.80,2028800000
002356.SZ,*ST赫美,2013-01-24,4.80,4.87,2056800000
002356.SZ,*ST赫美,2013-01-25,4.84,4.75,2008800000
002356.SZ,*ST赫美,2013-01-28,4.69,4.76,2010400000
002356.SZ,*ST赫美,2013-01-29,4.76,4.64,1960000000
002356.SZ,*ST赫美,2013-01-30,4.64,4.69,1980800000
002356.SZ,*ST赫美,2013-01-31,4.69,4.73,2000000000
002356.SZ,*ST赫美,2013-02-01,4.72,4.91,2076000000
002356.SZ,*ST赫美,2013-02-04,4.84,4.93,2082400000
002356.SZ,*ST赫美,2013-02-05,4.92,4.91,2076800000
002356.SZ,*ST赫美,2013-02-06,4.91,4.93,2083200000
002356.SZ,*ST赫美,2013-02-07,4.93,4.93,2084000000
002356.SZ,*ST赫美,2013-02-08,4.86,4.74,2004000000
002356.SZ,*ST赫美,2013-02-18,4.74,4.63,1958400000
002356.SZ,*ST赫美,2013-02-19,4.60,4.64,1960800000
002356.SZ,*ST赫美,2013-02-20,4.59,4.73,2000800000
002356.SZ,*ST赫美,2013-02-21,4.71,4.65,1963200000
002356.SZ,*ST赫美,2013-02-22,4.65,4.57,1932800000
002356.SZ,*ST赫美,2013-02-25,4.58,4.58,1935200000
002356.SZ,*ST赫美,2013-02-26,4.57,4.69,1982400000
002356.SZ,*ST赫美,2013-02-27,4.64,4.57,1932800000
002356.SZ,*ST赫美,2013-02-28,4.54,4.43,1873600000
002356.SZ,*ST赫美,2013-03-01,4.44,4.45,1879200000
002356.SZ,*ST赫美,2013-03-04,4.38,4.20,1776000000
002356.SZ,*ST赫美,2013-03-05,4.25,4.18,1765600000
002356.SZ,*ST赫美,2013-03-06,4.23,4.30,1816800000
002356.SZ,*ST赫美,2013-03-07,4.26,4.24,1792000000
002356.SZ,*ST赫美,2013-03-08,4.24,4.38,1850400000
002356.SZ,*ST赫美,2013-03-11,4.35,4.35,1838400000
002356.SZ,*ST赫美,2013-03-12,4.36,4.31,1820000000
002356.SZ,*ST赫美,2013-03-13,4.33,4.28,1809600000
002356.SZ,*ST赫美,2013-03-14,4.35,4.28,1810400000
002356.SZ,*ST赫美,2013-03-15,4.39,4.45,1879200000
002356.SZ,*ST赫美,2013-03-18,4.35,4.31,1820000000
002356.SZ,*ST赫美,2013-03-19,4.31,4.26,1799200000
002356.SZ,*ST赫美,2013-03-20,4.24,4.26,1800000000
002356.SZ,*ST赫美,2013-03-21,4.26,4.30,1816800000
002356.SZ,*ST赫美,2013-03-22,4.30,4.31,1822400000
002356.SZ,*ST赫美,2013-03-25,4.31,4.26,1800000000
002356.SZ,*ST赫美,2013-03-26,4.24,4.24,1790400000
002356.SZ,*ST赫美,2013-03-27,4.30,4.17,1764000000
002356.SZ,*ST赫美,2013-03-28,4.15,3.96,1673600000
002356.SZ,*ST赫美,2013-03-29,3.95,3.90,1648000000
002356.SZ,*ST赫美,2013-04-01,3.90,3.99,1684800000
002356.SZ,*ST赫美,2013-04-02,3.99,3.96,1673600000
002356.SZ,*ST赫美,2013-04-03,3.99,3.98,1681600000
002356.SZ,*ST赫美,2013-04-08,3.90,4.01,1696000000
002356.SZ,*ST赫美,2013-04-09,3.98,3.95,1670400000
002356.SZ,*ST赫美,2013-04-10,3.95,3.87,1635200000
002356.SZ,*ST赫美,2013-04-11,3.87,3.81,1609600000
002356.SZ,*ST赫美,2013-04-12,3.82,3.87,1636000000
002356.SZ,*ST赫美,2013-04-15,3.87,3.88,1641600000
002356.SZ,*ST赫美,2013-04-16,3.83,3.89,1643200000
002356.SZ,*ST赫美,2013-04-17,3.90,3.88,1641600000
002356.SZ,*ST赫美,2013-04-18,3.87,3.94,1665600000
002356.SZ,*ST赫美,2013-04-19,3.93,3.99,1685600000
002356.SZ,*ST赫美,2013-04-22,3.94,3.94,1663200000
002356.SZ,*ST赫美,2013-04-23,3.91,3.93,1662400000
002356.SZ,*ST赫美,2013-04-24,3.93,3.91,1652000000
002356.SZ,*ST赫美,2013-04-25,3.87,3.79,1600000000
002356.SZ,*ST赫美,2013-04-26,3.78,3.69,1557600000
002356.SZ,*ST赫美,2013-05-02,3.62,3.58,1512800000
002356.SZ,*ST赫美,2013-05-03,3.59,3.65,1541600000
002356.SZ,*ST赫美,2013-05-06,3.61,3.62,1528800000
002356.SZ,*ST赫美,2013-05-07,3.62,3.63,1534400000
002356.SZ,*ST赫美,2013-05-08,3.65,3.63,1536000000
002356.SZ,*ST赫美,2013-05-09,3.64,3.62,1528000000
002356.SZ,*ST赫美,2013-05-10,3.61,3.60,1522400000
002356.SZ,*ST赫美,2013-05-13,3.61,3.69,1560000000
002356.SZ,*ST赫美,2013-05-14,3.69,3.63,1536000000
002356.SZ,*ST赫美,2013-05-15,3.64,3.73,1574400000
002356.SZ,*ST赫美,2013-05-16,3.70,3.76,1588000000
002356.SZ,*ST赫美,2013-05-17,3.76,3.89,1644800000
002356.SZ,*ST赫美,2013-05-20,3.91,3.93,1659200000
002356.SZ,*ST赫美,2013-05-21,3.93,3.94,1665600000
002356.SZ,*ST赫美,2013-05-22,3.94,3.94,1664800000
002356.SZ,*ST赫美,2013-05-23,3.94,3.87,1637600000
002356.SZ,*ST赫美,2013-05-24,3.85,3.96,1672000000
002356.SZ,*ST赫美,2013-05-27,3.96,4.00,1689600000
002356.SZ,*ST赫美,2013-05-28,4.02,3.97,1679200000
002356.SZ,*ST赫美,2013-05-29,3.96,4.02,1700000000
002356.SZ,*ST赫美,2013-05-30,4.02,3.99,1685600000
002356.SZ,*ST赫美,2013-05-31,3.98,4.00,1692000000
002356.SZ,*ST赫美,2013-06-03,4.01,3.98,1680000000
002356.SZ,*ST赫美,2013-06-04,3.95,3.87,1636800000
002356.SZ,*ST赫美,2013-06-05,3.92,3.90,1626400000
002356.SZ,*ST赫美,2013-06-06,3.89,3.86,1610400000
002356.SZ,*ST赫美,2013-06-07,3.86,3.77,1574400000
002356.SZ,*ST赫美,2013-06-13,3.80,3.68,1535200000
002356.SZ,*ST赫美,2013-06-14,3.66,3.73,1557600000
002356.SZ,*ST赫美,2013-06-17,3.74,3.87,1613600000
002356.SZ,*ST赫美,2013-06-18,3.83,3.86,1610400000
002356.SZ,*ST赫美,2013-06-19,3.86,3.87,1616800000
002356.SZ,*ST赫美,2013-06-20,3.89,3.76,1570400000
002356.SZ,*ST赫美,2013-06-21,3.74,3.76,1571200000
002356.SZ,*ST赫美,2013-06-24,3.75,3.64,1519200000
002356.SZ,*ST赫美,2013-06-25,3.64,3.55,1480800000
002356.SZ,*ST赫美,2013-06-26,3.55,3.88,1620000000
002356.SZ,*ST赫美,2013-06-27,3.79,3.72,1552000000
002356.SZ,*ST赫美,2013-06-28,3.72,3.65,1524000000
002356.SZ,*ST赫美,2013-07-01,3.64,3.66,1529600000
002356.SZ,*ST赫美,2013-07-02,3.66,3.61,1506400000
002356.SZ,*ST赫美,2013-07-03,3.61,3.68,1536000000
002356.SZ,*ST赫美,2013-07-04,3.64,3.67,1533600000
