代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002264.SZ,新华都,2011-11-10,8.54,8.48,4145875200
002264.SZ,新华都,2011-11-11,8.45,8.69,4248480000
002264.SZ,新华都,2011-11-14,8.72,8.66,4232448000
002264.SZ,新华都,2011-11-15,8.54,8.74,4270924800
002264.SZ,新华都,2011-11-16,8.65,8.64,4222828800
002264.SZ,新华都,2011-11-17,8.64,8.64,4222828800
002264.SZ,新华都,2011-11-18,8.56,8.53,4168320000
002264.SZ,新华都,2011-11-21,8.57,8.74,4274131200
002264.SZ,新华都,2011-11-22,8.53,8.75,4277337600
002264.SZ,新华都,2011-11-23,8.76,8.47,4142668800
002264.SZ,新华都,2011-11-24,8.39,8.64,4222828800
002264.SZ,新华都,2011-11-25,8.64,8.53,4168320000
002264.SZ,新华都,2011-11-28,8.64,8.53,4168320000
002264.SZ,新华都,2011-11-29,8.63,8.75,4277337600
002264.SZ,新华都,2011-11-30,8.82,8.64,4222828800
002264.SZ,新华都,2011-12-01,8.85,8.65,4229241600
002264.SZ,新华都,2011-12-02,8.52,8.62,4213209600
002264.SZ,新华都,2011-12-05,8.62,8.59,4200384000
002264.SZ,新华都,2011-12-06,8.64,8.55,4177939200
002264.SZ,新华都,2011-12-07,8.25,8.52,4165113600
002264.SZ,新华都,2011-12-08,8.47,8.18,3998380800
002264.SZ,新华都,2011-12-09,8.15,8.07,3947078400
002264.SZ,新华都,2011-12-12,8.16,8.07,3947078400
002264.SZ,新华都,2011-12-13,8.07,7.67,3751488000
002264.SZ,新华都,2011-12-14,7.61,7.68,3754694400
002264.SZ,新华都,2011-12-15,7.71,7.44,3636057600
002264.SZ,新华都,2011-12-16,7.37,7.87,3847680000
002264.SZ,新华都,2011-12-19,7.86,7.80,3815616000
002264.SZ,新华都,2011-12-20,7.90,7.80,3812409600
002264.SZ,新华都,2011-12-21,7.93,7.61,4141971597
002264.SZ,新华都,2011-12-22,7.59,7.48,4070558294
002264.SZ,新华都,2011-12-23,7.48,7.46,4059846298
002264.SZ,新华都,2011-12-26,7.46,7.41,4034851642
002264.SZ,新华都,2011-12-27,7.61,7.47,4066987629
002264.SZ,新华都,2011-12-28,7.54,7.36,4006286321
002264.SZ,新华都,2011-12-29,7.47,7.54,4106264946
002264.SZ,新华都,2011-12-30,7.58,7.60,4138400932
002264.SZ,新华都,2012-01-04,7.63,7.59,4134830267
002264.SZ,新华都,2012-01-05,7.61,7.27,3959867674
002264.SZ,新华都,2012-01-06,7.27,7.02,3820611732
002264.SZ,新华都,2012-01-09,6.90,7.10,3863459714
002264.SZ,新华都,2012-01-10,7.09,7.25,3945585013
002264.SZ,新华都,2012-01-11,7.21,7.11,3870601044
002264.SZ,新华都,2012-01-12,7.08,6.96,3788475745
002264.SZ,新华都,2012-01-13,6.95,7.14,3888454370
002264.SZ,新华都,2012-01-16,7.11,6.98,3802758406
002264.SZ,新华都,2012-01-17,7.41,7.21,3927731687
002264.SZ,新华都,2012-01-18,7.18,6.89,3752769094
002264.SZ,新华都,2012-01-19,6.84,6.76,3677785125
002264.SZ,新华都,2012-01-20,6.76,6.94,3777763750
002264.SZ,新华都,2012-01-30,6.98,7.10,3867030379
002264.SZ,新华都,2012-01-31,7.02,7.24,3942014348
002264.SZ,新华都,2012-02-01,7.18,7.21,3927731687
002264.SZ,新华都,2012-02-02,7.13,7.21,3924161022
002264.SZ,新华都,2012-02-03,7.22,7.15,3892025035
002264.SZ,新华都,2012-02-06,7.10,7.09,3859889049
002264.SZ,新华都,2012-02-07,6.99,7.02,3820611732
002264.SZ,新华都,2012-02-08,7.03,7.10,3863459714
002264.SZ,新华都,2012-02-09,7.09,7.17,3902737031
002264.SZ,新华都,2012-02-10,7.16,7.09,3859889049
002264.SZ,新华都,2012-02-13,7.08,7.12,3874171709
002264.SZ,新华都,2012-02-14,7.12,7.45,4056275633
002264.SZ,新华都,2012-02-15,7.37,7.46,4059846298
002264.SZ,新华都,2012-02-16,7.40,7.37,4013427651
002264.SZ,新华都,2012-02-17,7.38,7.41,4034851642
002264.SZ,新华都,2012-02-20,7.54,7.31,3981291665
002264.SZ,新华都,2012-02-21,7.29,7.32,3984862330
002264.SZ,新华都,2012-02-22,7.33,7.42,4038422307
002264.SZ,新华都,2012-02-23,7.44,7.46,4063416963
002264.SZ,新华都,2012-02-24,7.48,7.45,4056275633
002264.SZ,新华都,2012-02-27,7.49,7.52,4095552950
002264.SZ,新华都,2012-02-28,7.49,7.70,4191960910
002264.SZ,新华都,2012-02-29,7.71,7.42,4041992972
002264.SZ,新华都,2012-03-01,7.40,7.40,4027710312
002264.SZ,新华都,2012-03-02,7.41,7.56,4116976941
002264.SZ,新华都,2012-03-05,7.58,7.59,4131259602
002264.SZ,新华都,2012-03-06,7.58,7.40,4031280977
002264.SZ,新华都,2012-03-07,7.34,7.57,4120547606
002264.SZ,新华都,2012-03-08,7.63,7.89,4295510200
002264.SZ,新华都,2012-03-09,7.96,7.88,4291939534
002264.SZ,新华都,2012-03-12,8.39,7.95,4327646186
002264.SZ,新华都,2012-03-13,7.96,7.89,4295510200
002264.SZ,新华都,2012-03-14,7.93,7.55,4109835611
002264.SZ,新华都,2012-03-15,7.54,7.52,4091982285
002264.SZ,新华都,2012-03-16,7.49,7.66,4170536919
002264.SZ,新华都,2012-03-19,7.68,7.87,4284798204
002264.SZ,新华都,2012-03-20,7.80,7.71,4199102240
002264.SZ,新华都,2012-03-21,7.85,7.78,4234808892
002264.SZ,新华都,2012-03-22,7.70,7.64,4159824923
002264.SZ,新华都,2012-03-23,7.61,7.48,4070558294
002264.SZ,新华都,2012-03-26,7.42,7.42,4038422307
002264.SZ,新华都,2012-03-27,7.47,7.31,3977720999
002264.SZ,新华都,2012-03-28,7.23,6.86,3734915768
002264.SZ,新华都,2012-03-29,6.86,6.69,3642078473
002264.SZ,新华都,2012-03-30,6.70,6.76,3677785125
002264.SZ,新华都,2012-04-05,6.75,7.25,3945585013
002264.SZ,新华都,2012-04-06,7.25,7.25,3945585013
002264.SZ,新华都,2012-04-09,7.28,6.99,3806329071
002264.SZ,新华都,2012-04-10,6.98,7.04,3834894393
002264.SZ,新华都,2012-04-11,6.95,7.04,3834894393
002264.SZ,新华都,2012-04-12,7.04,7.16,3895595700
002264.SZ,新华都,2012-04-13,7.16,7.21,3924161022
002264.SZ,新华都,2012-04-16,7.15,7.19,3917019691
002264.SZ,新华都,2012-04-17,7.15,7.09,3859889049
002264.SZ,新华都,2012-04-18,7.14,7.23,3938443683
002264.SZ,新华都,2012-04-19,7.25,7.23,3938443683
002264.SZ,新华都,2012-04-20,7.26,7.22,3904522360
002264.SZ,新华都,2012-04-23,7.25,7.13,3856318380
002264.SZ,新华都,2012-04-24,7.12,7.04,3802758402
002264.SZ,新华都,2012-04-25,6.97,7.11,3840250387
002264.SZ,新华都,2012-04-26,7.13,7.16,3872386373
002264.SZ,新华都,2012-04-27,7.16,7.04,3802758402
002264.SZ,新华都,2012-05-02,7.13,7.15,3867030376
002264.SZ,新华都,2012-05-03,7.21,7.13,3856318380
002264.SZ,新华都,2012-05-04,7.14,7.16,3872386373
002264.SZ,新华都,2012-05-07,7.13,7.16,3872386373
002264.SZ,新华都,2012-05-08,7.18,7.17,3877742371
002264.SZ,新华都,2012-05-09,7.15,7.16,3872386373
002264.SZ,新华都,2012-05-10,7.18,7.11,3840250387
002264.SZ,新华都,2012-05-11,7.09,7.04,3802758402
002264.SZ,新华都,2012-05-14,7.09,7.09,3829538391
002264.SZ,新华都,2012-05-15,7.08,7.45,4027710308
002264.SZ,新华都,2012-05-16,7.39,7.24,3915234355
002264.SZ,新华都,2012-05-17,7.21,7.25,3920590353
002264.SZ,新华都,2012-05-18,7.21,7.10,3834894389
002264.SZ,新华都,2012-05-21,7.08,7.22,3904522360
002264.SZ,新华都,2012-05-22,7.24,7.44,4022354310
002264.SZ,新华都,2012-05-23,7.38,7.53,4070558290
002264.SZ,新华都,2012-05-24,7.53,7.53,4070558290
002264.SZ,新华都,2012-05-25,7.52,7.68,4150898256
002264.SZ,新华都,2012-05-28,7.68,7.96,4300866193
002264.SZ,新华都,2012-05-29,7.88,8.18,4418698144
002264.SZ,新华都,2012-05-30,8.16,8.09,4370494164
002264.SZ,新华都,2012-05-31,7.98,8.07,4359782168
002264.SZ,新华都,2012-06-01,8.06,8.04,4343714175
002264.SZ,新华都,2012-06-04,7.86,7.65,4134830263
002264.SZ,新华都,2012-06-05,7.64,7.75,4188390240
002264.SZ,新华都,2012-06-06,7.77,7.60,4108050274
002264.SZ,新华都,2012-06-07,7.68,7.81,4220526227
002264.SZ,新华都,2012-06-08,7.89,7.82,4225882225
002264.SZ,新华都,2012-06-11,7.84,8.03,4338358178
002264.SZ,新华都,2012-06-12,8.10,8.03,4338358178
002264.SZ,新华都,2012-06-13,8.05,8.03,4338358178
002264.SZ,新华都,2012-06-14,8.03,8.03,4338358178
002264.SZ,新华都,2012-06-15,8.01,7.92,4279442202
002264.SZ,新华都,2012-06-18,7.93,8.26,4466902124
002264.SZ,新华都,2012-06-19,8.25,8.03,4338358178
002264.SZ,新华都,2012-06-20,8.09,8.06,4354426171
002264.SZ,新华都,2012-06-21,7.96,7.82,4225882225
002264.SZ,新华都,2012-06-25,7.82,7.56,4086626283
002264.SZ,新华都,2012-06-26,7.55,7.51,4059846294
002264.SZ,新华都,2012-06-27,7.48,7.51,4059846294
002264.SZ,新华都,2012-06-28,7.45,7.23,3909878358
002264.SZ,新华都,2012-06-29,7.23,7.32,3958082337
002264.SZ,新华都,2012-07-02,7.35,7.35,3974150330
002264.SZ,新华都,2012-07-03,7.38,7.50,4054490297
002264.SZ,新华都,2012-07-04,7.53,7.50,4054490297
002264.SZ,新华都,2012-07-05,7.54,7.28,3936658346
002264.SZ,新华都,2012-07-06,7.28,7.45,4027710308
002264.SZ,新华都,2012-07-09,7.47,7.41,4050434773
002264.SZ,新华都,2012-07-10,7.34,7.43,4061264812
002264.SZ,新华都,2012-07-11,7.35,7.35,4017944654
002264.SZ,新华都,2012-07-12,7.25,7.15,3909644260
002264.SZ,新华都,2012-07-13,7.12,7.07,3860909082
002264.SZ,新华都,2012-07-16,7.03,6.73,3676798410
002264.SZ,新华都,2012-07-17,6.70,6.78,3703873509
002264.SZ,新华都,2012-07-18,6.78,6.77,3698458489
002264.SZ,新华都,2012-07-19,6.72,6.79,3709288529
002264.SZ,新华都,2012-07-20,6.79,6.74,3682213430
002264.SZ,新华都,2012-07-23,6.75,6.48,3541422916
002264.SZ,新华都,2012-07-24,6.44,6.47,3536007897
002264.SZ,新华都,2012-07-25,6.47,6.36,3476442680
002264.SZ,新华都,2012-07-26,6.34,6.15,3362727265
002264.SZ,新华都,2012-07-27,6.19,6.11,3341067186
002264.SZ,新华都,2012-07-30,6.06,5.69,3108221336
002264.SZ,新华都,2012-07-31,5.69,5.54,3026996040
002264.SZ,新华都,2012-08-01,5.51,5.62,3070316198
002264.SZ,新华都,2012-08-02,5.62,5.53,3021581020
002264.SZ,新华都,2012-08-03,5.59,5.72,3124466396
002264.SZ,新华都,2012-08-06,5.71,5.84,3189446633
002264.SZ,新华都,2012-08-07,5.85,6.03,3292332008
002264.SZ,新华都,2012-08-08,6.63,6.63,3622648213
002264.SZ,新华都,2012-08-09,6.90,6.72,3671383390
002264.SZ,新华都,2012-08-10,6.55,6.44,3519762838
002264.SZ,新华都,2012-08-13,6.34,6.20,3389802364
002264.SZ,新华都,2012-08-14,6.14,6.22,3400632403
002264.SZ,新华都,2012-08-15,6.16,6.08,3324822126
002264.SZ,新华都,2012-08-16,6.00,5.94,3243596830
002264.SZ,新华都,2012-08-17,5.93,5.99,3270671929
002264.SZ,新华都,2012-08-20,5.96,5.90,3221936751
002264.SZ,新华都,2012-08-21,5.88,5.99,3270671929
002264.SZ,新华都,2012-08-22,6.01,6.09,3330237146
002264.SZ,新华都,2012-08-23,6.06,6.08,3324822126
002264.SZ,新华都,2012-08-24,6.07,5.77,3151541494
002264.SZ,新华都,2012-08-27,5.75,5.61,3064901178
002264.SZ,新华都,2012-08-28,5.60,5.67,3097391297
002264.SZ,新华都,2012-08-29,5.66,5.61,3064901178
002264.SZ,新华都,2012-08-30,5.60,5.64,3081146238
002264.SZ,新华都,2012-08-31,5.61,5.71,3119051376
002264.SZ,新华都,2012-09-03,5.73,5.77,3151541494
002264.SZ,新华都,2012-09-04,5.79,5.60,3059486159
002264.SZ,新华都,2012-09-05,5.64,5.67,3097391297
002264.SZ,新华都,2012-09-06,5.72,5.80,3167786554
002264.SZ,新华都,2012-09-07,5.86,6.02,3286916988
002264.SZ,新华都,2012-09-10,6.02,6.17,3373557304
002264.SZ,新华都,2012-09-11,6.14,6.09,3330237146
002264.SZ,新华都,2012-09-12,6.12,6.09,3330237146
002264.SZ,新华都,2012-09-13,6.08,5.95,3249011850
002264.SZ,新华都,2012-09-14,5.99,6.03,3292332008
002264.SZ,新华都,2012-09-17,6.03,5.76,3146126475
002264.SZ,新华都,2012-09-18,5.77,5.79,3162371534
002264.SZ,新华都,2012-09-19,5.75,5.86,3200276672
002264.SZ,新华都,2012-09-20,5.81,5.71,3119051376
002264.SZ,新华都,2012-09-21,5.71,5.65,3086561258
002264.SZ,新华都,2012-09-24,5.60,5.72,3124466396
002264.SZ,新华都,2012-09-25,5.68,5.79,3162371534
002264.SZ,新华都,2012-09-26,5.79,5.57,3043241100
002264.SZ,新华都,2012-09-27,5.57,5.64,3081146238
002264.SZ,新华都,2012-09-28,5.62,5.71,3119051376
002264.SZ,新华都,2012-10-08,5.71,5.72,3124466396
002264.SZ,新华都,2012-10-09,5.73,5.88,3211106712
002264.SZ,新华都,2012-10-10,5.86,6.09,3330237146
002264.SZ,新华都,2012-10-11,6.03,5.88,3211106712
002264.SZ,新华都,2012-10-12,5.93,5.96,3254426870
002264.SZ,新华都,2012-10-15,5.96,6.10,3335652166
002264.SZ,新华都,2012-10-16,6.09,6.02,3286916988
002264.SZ,新华都,2012-10-17,6.03,5.98,3265256909
002264.SZ,新华都,2012-10-18,5.99,6.03,3297747028
002264.SZ,新华都,2012-10-19,6.06,5.96,3254426870
002264.SZ,新华都,2012-10-22,5.96,6.04,3303162048
002264.SZ,新华都,2012-10-23,6.00,5.94,3243596830
002264.SZ,新华都,2012-10-24,5.88,5.89,3216521732
002264.SZ,新华都,2012-10-25,5.88,5.77,3151541494
002264.SZ,新华都,2012-10-26,5.73,5.65,3086561258
002264.SZ,新华都,2012-10-29,5.62,5.65,3086561258
002264.SZ,新华都,2012-10-30,5.69,5.68,3102806317
002264.SZ,新华都,2012-10-31,5.68,5.68,3102806317
002264.SZ,新华都,2012-11-01,5.68,5.80,3167786554
002264.SZ,新华都,2012-11-02,5.80,5.81,3173201574
002264.SZ,新华都,2012-11-05,5.81,5.81,3173201574
002264.SZ,新华都,2012-11-06,5.83,5.68,3102806317
002264.SZ,新华都,2012-11-07,5.66,5.67,3097391297
002264.SZ,新华都,2012-11-08,5.63,5.50,3005335961
002264.SZ,新华都,2012-11-09,5.50,5.33,2913280626
002264.SZ,新华都,2012-11-12,5.34,5.37,2934940704
002264.SZ,新华都,2012-11-13,5.39,5.19,2837470349
002264.SZ,新华都,2012-11-14,5.20,5.18,2832055329
002264.SZ,新华都,2012-11-15,5.16,4.99,2729169954
002264.SZ,新华都,2012-11-16,5.00,4.84,2642529638
002264.SZ,新华都,2012-11-19,4.83,4.89,2669604737
002264.SZ,新华都,2012-11-20,4.93,4.82,2631699598
002264.SZ,新华都,2012-11-21,4.82,4.95,2707509875
002264.SZ,新华都,2012-11-22,4.94,4.84,2642529638
002264.SZ,新华都,2012-11-23,4.84,4.85,2647944658
002264.SZ,新华都,2012-11-26,4.85,4.77,2604624500
002264.SZ,新华都,2012-11-27,4.76,4.51,2463833986
002264.SZ,新华都,2012-11-28,4.49,4.28,2339288532
002264.SZ,新华都,2012-11-29,4.28,4.19,2290553354
002264.SZ,新华都,2012-11-30,4.18,4.28,2339288532
002264.SZ,新华都,2012-12-03,4.28,4.07,2225573117
002264.SZ,新华都,2012-12-04,4.04,4.13,2258063236
002264.SZ,新华都,2012-12-05,4.15,4.32,2360948611
002264.SZ,新华都,2012-12-06,4.32,4.42,2415098808
002264.SZ,新华都,2012-12-07,4.41,4.50,2458418966
002264.SZ,新华都,2012-12-10,4.51,4.59,2507154144
002264.SZ,新华都,2012-12-11,4.56,4.54,2480079046
002264.SZ,新华都,2012-12-12,4.56,4.52,2469249006
002264.SZ,新华都,2012-12-13,4.50,4.59,2507154144
002264.SZ,新华都,2012-12-14,4.55,4.77,2604624500
002264.SZ,新华都,2012-12-17,4.76,4.77,2604624500
002264.SZ,新华都,2012-12-18,4.77,4.75,2593794460
002264.SZ,新华都,2012-12-19,4.76,4.83,2637114618
002264.SZ,新华都,2012-12-20,4.80,4.77,2604624500
002264.SZ,新华都,2012-12-21,4.77,4.73,2582964421
002264.SZ,新华都,2012-12-24,4.70,4.75,2593794460
002264.SZ,新华都,2012-12-25,4.73,4.91,2680434776
002264.SZ,新华都,2012-12-26,4.90,4.98,2723754934
002264.SZ,新华都,2012-12-27,5.00,4.94,2696679836
002264.SZ,新华都,2012-12-28,4.93,4.97,2718339914
002264.SZ,新华都,2012-12-31,5.00,4.98,2723754934
002264.SZ,新华都,2013-01-04,5.02,4.96,2712924895
002264.SZ,新华都,2013-01-07,4.94,4.97,2718339914
002264.SZ,新华都,2013-01-08,4.98,5.11,2794150191
002264.SZ,新华都,2013-01-09,5.09,5.10,2788735171
002264.SZ,新华都,2013-01-10,5.09,5.12,2799565211
002264.SZ,新华都,2013-01-11,5.10,4.92,2685849796
002264.SZ,新华都,2013-01-14,4.89,5.03,2750830033
002264.SZ,新华都,2013-01-15,5.04,5.22,2853715408
002264.SZ,新华都,2013-01-16,5.18,5.13,2804980230
002264.SZ,新华都,2013-01-17,5.06,4.97,2718339914
002264.SZ,新华都,2013-01-18,4.94,4.98,2723754934
002264.SZ,新华都,2013-01-21,4.97,4.95,2707509875
002264.SZ,新华都,2013-01-22,4.95,4.85,2647944658
002264.SZ,新华都,2013-01-23,4.83,4.77,2604624500
002264.SZ,新华都,2013-01-24,4.79,4.67,2550474302
002264.SZ,新华都,2013-01-25,4.67,4.71,2572134381
002264.SZ,新华都,2013-01-28,4.71,5.01,2739999994
002264.SZ,新华都,2013-01-29,4.97,5.03,2750830033
002264.SZ,新华都,2013-01-30,5.02,5.29,2891620546
002264.SZ,新华都,2013-01-31,5.25,5.36,2929525685
002264.SZ,新华都,2013-02-01,5.36,5.37,2934940704
002264.SZ,新华都,2013-02-04,5.36,5.48,2994505922
002264.SZ,新华都,2013-02-05,5.46,5.56,3037826080
002264.SZ,新华都,2013-02-06,5.57,5.79,3162371534
002264.SZ,新华都,2013-02-07,5.81,5.78,3156956514
002264.SZ,新华都,2013-02-08,5.83,5.94,3243596830
002264.SZ,新华都,2013-02-18,6.00,5.83,3184031613
002264.SZ,新华都,2013-02-19,5.85,5.56,3037826080
002264.SZ,新华都,2013-02-20,5.55,5.60,3059486159
002264.SZ,新华都,2013-02-21,5.55,5.21,2848300388
002264.SZ,新华都,2013-02-22,5.17,5.26,2875375487
002264.SZ,新华都,2013-02-25,5.24,5.34,2918695645
002264.SZ,新华都,2013-02-26,5.30,5.26,2875375487
002264.SZ,新华都,2013-02-27,5.27,5.29,2891620546
002264.SZ,新华都,2013-02-28,5.30,5.46,2983675882
002264.SZ,新华都,2013-03-01,5.46,5.51,3010750981
002264.SZ,新华都,2013-03-04,5.45,5.29,2891620546
002264.SZ,新华都,2013-03-05,5.27,5.32,2907865606
002264.SZ,新华都,2013-03-06,5.32,5.52,3016166001
002264.SZ,新华都,2013-03-07,5.52,5.45,2978260862
002264.SZ,新华都,2013-03-08,5.46,5.63,3075731218
002264.SZ,新华都,2013-03-11,5.61,5.63,3075731218
002264.SZ,新华都,2013-03-12,5.62,5.35,2924110665
002264.SZ,新华都,2013-03-13,5.31,5.25,2869960468
002264.SZ,新华都,2013-03-14,5.26,5.31,2902450586
002264.SZ,新华都,2013-03-15,5.31,5.27,2880790507
002264.SZ,新华都,2013-03-18,5.26,5.10,2788735171
002264.SZ,新华都,2013-03-19,5.10,5.10,2788735171
002264.SZ,新华都,2013-03-20,5.10,5.25,2869960468
002264.SZ,新华都,2013-03-21,5.25,5.31,2902450586
002264.SZ,新华都,2013-03-22,5.31,5.37,2934940704
002264.SZ,新华都,2013-03-25,5.38,5.31,2902450586
002264.SZ,新华都,2013-03-26,5.30,5.30,2897035566
002264.SZ,新华都,2013-03-27,5.28,5.27,2880790507
002264.SZ,新华都,2013-03-28,5.30,5.79,3162371534
002264.SZ,新华都,2013-03-29,5.63,5.59,3054071139
002264.SZ,新华都,2013-04-01,5.57,5.76,3146126475
002264.SZ,新华都,2013-04-02,5.72,5.63,3075731218
002264.SZ,新华都,2013-04-03,5.63,5.63,3075731218
002264.SZ,新华都,2013-04-08,5.55,5.70,3113636356
002264.SZ,新华都,2013-04-09,5.65,5.84,3189446633
002264.SZ,新华都,2013-04-10,5.81,5.74,3135296435
002264.SZ,新华都,2013-04-11,5.80,5.61,3064901178
002264.SZ,新华都,2013-04-12,5.62,5.38,2940355724
002264.SZ,新华都,2013-04-15,5.33,5.09,2783320152
002264.SZ,新华都,2013-04-16,5.03,5.12,2799565211
002264.SZ,新华都,2013-04-17,5.13,5.02,2745415013
002264.SZ,新华都,2013-04-18,4.95,5.02,2745415013
002264.SZ,新华都,2013-04-19,5.03,5.11,2794150191
002264.SZ,新华都,2013-04-22,5.07,5.06,2767075092
002264.SZ,新华都,2013-04-23,5.08,4.78,2610039520
002264.SZ,新华都,2013-04-24,4.79,5.03,2750830033
002264.SZ,新华都,2013-04-25,5.02,4.96,2712924895
002264.SZ,新华都,2013-04-26,4.94,4.81,2626284579
002264.SZ,新华都,2013-05-02,4.84,4.81,2626284579
002264.SZ,新华都,2013-05-03,4.86,5.03,2750830033
002264.SZ,新华都,2013-05-06,5.02,5.27,2880790507
002264.SZ,新华都,2013-05-07,5.26,5.27,2880790507
002264.SZ,新华都,2013-05-08,5.26,5.25,2869960468
002264.SZ,新华都,2013-05-09,5.25,5.35,2924110665
002264.SZ,新华都,2013-05-10,5.35,5.24,2864545448
002264.SZ,新华都,2013-05-13,5.27,5.25,2869960468
002264.SZ,新华都,2013-05-14,5.25,5.42,2962015803
002264.SZ,新华都,2013-05-15,5.41,5.49,2999920942
002264.SZ,新华都,2013-05-16,5.48,5.52,3016166001
002264.SZ,新华都,2013-05-17,5.56,5.57,3043241100
002264.SZ,新华都,2013-05-20,5.57,6.12,3346482206
002264.SZ,新华都,2013-05-21,6.23,6.41,3503517778
002264.SZ,新华都,2013-05-22,6.36,6.41,3503517778
002264.SZ,新华都,2013-05-23,6.34,6.55,3579328055
002264.SZ,新华都,2013-05-24,6.57,6.52,3563082996
002264.SZ,新华都,2013-05-27,6.44,6.58,3595573114
002264.SZ,新华都,2013-05-28,6.63,6.60,3573913035
002264.SZ,新华都,2013-05-29,6.60,6.60,3573913035
002264.SZ,新华都,2013-05-30,6.68,6.21,3362727265
002264.SZ,新华都,2013-05-31,6.20,6.05,3276086949
002264.SZ,新华都,2013-06-03,6.02,6.09,3297747028
002264.SZ,新华都,2013-06-04,6.09,6.18,3346482206
002264.SZ,新华都,2013-06-05,6.20,6.26,3389802364
002264.SZ,新华都,2013-06-06,6.28,6.27,3395217383
002264.SZ,新华都,2013-06-07,6.29,6.30,3411462442
002264.SZ,新华都,2013-06-13,6.29,6.13,3319407107
002264.SZ,新华都,2013-06-14,6.10,6.16,3335652166
002264.SZ,新华都,2013-06-17,6.16,6.29,3406047423
002264.SZ,新华都,2013-06-18,6.30,6.27,3395217383
002264.SZ,新华都,2013-06-19,6.27,6.14,3324822126
002264.SZ,新华都,2013-06-20,6.15,6.08,3292332008
002264.SZ,新华都,2013-06-21,5.90,5.90,3194861652
002264.SZ,新华都,2013-06-24,5.87,5.43,2940355724
002264.SZ,新华都,2013-06-25,5.46,5.22,2826640310
002264.SZ,新华都,2013-06-26,5.22,5.30,2869960468
002264.SZ,新华都,2013-06-27,5.30,5.09,2756245053
002264.SZ,新华都,2013-06-28,5.05,4.80,2599209480
002264.SZ,新华都,2013-07-01,4.83,4.80,2599209480
002264.SZ,新华都,2013-07-02,4.83,4.91,2658774697
002264.SZ,新华都,2013-07-03,4.92,4.83,2615454539
002264.SZ,新华都,2013-07-04,4.83,4.83,2615454539
002264.SZ,新华都,2013-07-05,4.85,4.87,2637114618
002264.SZ,新华都,2013-07-08,4.84,4.94,2675019756
002264.SZ,新华都,2013-07-09,4.88,5.00,2707509875
002264.SZ,新华都,2013-07-10,5.00,5.15,2788735171
002264.SZ,新华都,2013-07-11,5.15,5.14,2783320152
002264.SZ,新华都,2013-07-12,5.19,5.03,2723754934
002264.SZ,新华都,2013-07-15,5.00,4.99,2702094855
002264.SZ,新华都,2013-07-16,5.00,4.97,2691264816
002264.SZ,新华都,2013-07-17,4.92,5.01,2712924895
002264.SZ,新华都,2013-07-18,5.01,4.91,2658774697
002264.SZ,新华都,2013-07-19,4.91,4.80,2599209480
002264.SZ,新华都,2013-07-22,4.80,4.83,2615454539
002264.SZ,新华都,2013-07-23,4.86,4.96,2685849796
002264.SZ,新华都,2013-07-24,4.96,4.96,2685849796
002264.SZ,新华都,2013-07-25,4.96,4.80,2599209480
002264.SZ,新华都,2013-07-26,4.80,4.80,2599209480
002264.SZ,新华都,2013-07-29,4.79,4.70,2545059282
002264.SZ,新华都,2013-07-30,4.74,4.66,2523399204
002264.SZ,新华都,2013-07-31,4.69,4.68,2534229243
002264.SZ,新华都,2013-08-01,4.68,4.77,2582964421
002264.SZ,新华都,2013-08-02,4.79,4.80,2599209480
002264.SZ,新华都,2013-08-05,4.84,4.86,2631699598
002264.SZ,新华都,2013-08-06,4.86,4.91,2658774697
002264.SZ,新华都,2013-08-07,4.93,4.85,2626284579
002264.SZ,新华都,2013-08-08,4.85,4.86,2631699598
002264.SZ,新华都,2013-08-09,4.86,4.95,2680434776
002264.SZ,新华都,2013-08-12,4.97,5.00,2707509875
002264.SZ,新华都,2013-08-13,5.02,5.08,2750830033
002264.SZ,新华都,2013-08-14,5.10,5.14,2783320152
002264.SZ,新华都,2013-08-15,5.14,5.06,2739999994
002264.SZ,新华都,2013-08-16,5.02,4.94,2675019756
002264.SZ,新华都,2013-08-19,4.90,4.99,2702094855
002264.SZ,新华都,2013-08-20,4.94,4.94,2675019756
002264.SZ,新华都,2013-08-21,4.90,5.08,2750830033
002264.SZ,新华都,2013-08-22,5.05,5.06,2739999994
002264.SZ,新华都,2013-08-23,5.06,4.99,2702094855
002264.SZ,新华都,2013-08-26,4.99,5.05,2734584974
002264.SZ,新华都,2013-08-27,5.05,5.14,2783320152
002264.SZ,新华都,2013-08-28,5.20,5.65,3059486159
002264.SZ,新华都,2013-08-29,5.59,5.45,2951185764
002264.SZ,新华都,2013-08-30,5.50,5.53,2994505922
002264.SZ,新华都,2013-09-02,5.39,5.32,2880790507
002264.SZ,新华都,2013-09-03,5.30,5.34,2891620546
002264.SZ,新华都,2013-09-04,5.37,5.40,2924110665
002264.SZ,新华都,2013-09-05,5.38,5.45,2951185764
002264.SZ,新华都,2013-09-06,5.41,5.35,2897035566
002264.SZ,新华都,2013-09-09,5.37,5.36,2902450586
002264.SZ,新华都,2013-09-10,5.36,5.49,2972845843
002264.SZ,新华都,2013-09-11,5.49,5.45,2951185764
002264.SZ,新华都,2013-09-12,5.45,5.50,2978260862
002264.SZ,新华都,2013-09-13,5.46,5.47,2962015803
002264.SZ,新华都,2013-09-16,5.50,5.70,3086561258
002264.SZ,新华都,2013-09-17,5.62,5.70,3086561258
