代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600280.SH,*ST中商,2011-10-21,2.90,2.93,3502421360
600280.SH,*ST中商,2011-10-24,2.78,2.93,3502421360
600280.SH,*ST中商,2011-10-25,2.93,3.04,3633044451
600280.SH,*ST中商,2011-10-26,3.07,3.22,3841180147
600280.SH,*ST中商,2011-10-27,3.20,3.22,3848357240
600280.SH,*ST中商,2011-10-28,3.20,3.23,3855534333
600280.SH,*ST中商,2011-10-31,3.14,3.23,3852663496
600280.SH,*ST中商,2011-11-01,3.17,3.23,3858405170
600280.SH,*ST中商,2011-11-02,3.14,3.36,4007688703
600280.SH,*ST中商,2011-11-03,3.42,3.39,4055057517
600280.SH,*ST中商,2011-11-04,3.39,3.38,4036397075
600280.SH,*ST中商,2011-11-07,3.40,3.46,4129699283
600280.SH,*ST中商,2011-11-08,3.39,3.48,4161278492
600280.SH,*ST中商,2011-11-09,3.50,3.50,4181374353
600280.SH,*ST中商,2011-11-10,3.50,3.49,4174197260
600280.SH,*ST中商,2011-11-11,3.49,3.49,4174197260
600280.SH,*ST中商,2011-11-14,3.51,3.52,4210082724
600280.SH,*ST中商,2011-11-15,3.54,3.48,4161278492
600280.SH,*ST中商,2011-11-16,3.50,3.48,4159843074
600280.SH,*ST中商,2011-11-17,3.48,3.48,4162713911
600280.SH,*ST中商,2011-11-18,3.48,3.47,4145488888
600280.SH,*ST中商,2011-11-21,3.47,3.48,4159843074
600280.SH,*ST中商,2011-11-22,3.48,3.46,4129699283
600280.SH,*ST中商,2011-11-23,3.50,3.46,4131134702
600280.SH,*ST中商,2011-11-24,3.46,3.44,4112474260
600280.SH,*ST中商,2011-11-25,3.39,3.41,4067976284
600280.SH,*ST中商,2011-11-28,3.35,3.44,4112474260
600280.SH,*ST中商,2011-11-29,3.47,3.46,4131134702
600280.SH,*ST中商,2011-11-30,3.41,3.39,4050751261
600280.SH,*ST中商,2011-12-01,3.46,3.44,4109603423
600280.SH,*ST中商,2011-12-02,3.44,3.39,4045009587
600280.SH,*ST中商,2011-12-05,3.33,3.27,3901467728
600280.SH,*ST中商,2011-12-06,3.17,3.23,3854098914
600280.SH,*ST中商,2011-12-07,3.19,3.21,3838309310
600280.SH,*ST中商,2011-12-08,3.22,3.19,3811036356
600280.SH,*ST中商,2011-12-09,3.23,3.22,3845486403
600280.SH,*ST中商,2011-12-12,3.22,3.20,3822519705
600280.SH,*ST中商,2011-12-13,3.09,3.23,3864146844
600280.SH,*ST中商,2011-12-14,3.18,3.15,3760796706
600280.SH,*ST中商,2011-12-15,3.15,3.11,3717734148
600280.SH,*ST中商,2011-12-16,3.02,3.31,3954578215
600280.SH,*ST中商,2011-12-19,3.30,3.30,3947401122
600280.SH,*ST中商,2011-12-20,3.30,3.26,3889984379
600280.SH,*ST中商,2011-12-21,3.29,3.27,3907209402
600280.SH,*ST中商,2011-12-22,3.27,3.29,3925869844
600280.SH,*ST中商,2011-12-23,3.26,3.27,3901467728
600280.SH,*ST中商,2011-12-26,3.26,3.22,3845486403
600280.SH,*ST中商,2011-12-27,3.22,3.09,3689025776
600280.SH,*ST中商,2011-12-28,3.09,2.99,3565579778
600280.SH,*ST中商,2011-12-29,3.03,3.00,3588546475
600280.SH,*ST中商,2011-12-30,3.02,3.01,3592852731
600280.SH,*ST中商,2012-01-04,3.01,2.90,3469406732
600280.SH,*ST中商,2012-01-05,2.86,2.74,3272754385
600280.SH,*ST中商,2012-01-06,2.74,2.75,3281366897
600280.SH,*ST中商,2012-01-09,2.75,2.84,3387587872
600280.SH,*ST中商,2012-01-10,2.82,2.87,3429215012
600280.SH,*ST中商,2012-01-11,2.88,2.88,3445004616
600280.SH,*ST中商,2012-01-12,2.84,2.88,3445004616
600280.SH,*ST中商,2012-01-13,2.91,2.82,3368927431
600280.SH,*ST中商,2012-01-16,2.71,2.76,3301462757
600280.SH,*ST中商,2012-01-17,2.70,2.81,3357444082
600280.SH,*ST中商,2012-01-18,2.79,2.70,3222514735
600280.SH,*ST中商,2012-01-19,2.66,2.71,3233998083
600280.SH,*ST中商,2012-01-20,2.65,2.72,3248352269
600280.SH,*ST中商,2012-01-30,2.73,2.74,3268448129
600280.SH,*ST中商,2012-01-31,2.74,2.73,3255529362
600280.SH,*ST中商,2012-02-01,2.68,2.73,3255529362
600280.SH,*ST中商,2012-02-02,2.73,2.78,3322994036
600280.SH,*ST中商,2012-02-03,2.73,2.88,3437827523
600280.SH,*ST中商,2012-02-06,2.85,2.90,3460794220
600280.SH,*ST中商,2012-02-07,2.89,2.89,3446440035
600280.SH,*ST中商,2012-02-08,2.88,2.90,3459358802
600280.SH,*ST中商,2012-02-09,2.90,2.94,3513904708
600280.SH,*ST中商,2012-02-10,2.94,2.92,3493808848
600280.SH,*ST中商,2012-02-13,2.89,2.92,3489502592
600280.SH,*ST中商,2012-02-14,2.92,2.93,3505292197
600280.SH,*ST中商,2012-02-15,2.94,2.95,3523952638
600280.SH,*ST中商,2012-02-16,2.95,3.01,3589981894
600280.SH,*ST中商,2012-02-17,2.98,3.01,3589981894
600280.SH,*ST中商,2012-02-20,3.01,3.01,3589981894
600280.SH,*ST中商,2012-02-21,3.01,3.01,3589981894
600280.SH,*ST中商,2012-02-22,3.01,3.01,3589981894
600280.SH,*ST中商,2012-02-23,3.01,3.01,3589981894
600280.SH,*ST中商,2012-02-24,3.01,3.01,3589981894
600280.SH,*ST中商,2012-02-27,3.31,3.31,3948836541
600280.SH,*ST中商,2012-02-28,3.36,3.48,4151230562
600280.SH,*ST中商,2012-02-29,3.48,3.42,4083765889
600280.SH,*ST中商,2012-03-01,3.40,3.39,4049315842
600280.SH,*ST中商,2012-03-02,3.39,3.41,4076588796
600280.SH,*ST中商,2012-03-05,3.41,3.39,4052186680
600280.SH,*ST中商,2012-03-06,3.37,3.36,4017736633
600280.SH,*ST中商,2012-03-07,3.31,3.37,4020607471
600280.SH,*ST中商,2012-03-08,3.36,3.39,4043574168
600280.SH,*ST中商,2012-03-09,3.36,3.39,4055057517
600280.SH,*ST中商,2012-03-12,3.40,3.47,4144053469
600280.SH,*ST中商,2012-03-13,3.48,3.52,4205776469
600280.SH,*ST中商,2012-03-14,3.52,3.54,4228743166
600280.SH,*ST中商,2012-03-15,3.54,3.71,4432572606
600280.SH,*ST中商,2012-03-16,3.72,3.75,4478506001
600280.SH,*ST中商,2012-03-19,3.70,3.68,4399557978
600280.SH,*ST中商,2012-03-20,3.61,3.63,4336399560
600280.SH,*ST中商,2012-03-21,3.66,3.61,4306255770
600280.SH,*ST中商,2012-03-22,3.62,3.68,4396687141
600280.SH,*ST中商,2012-03-23,3.79,3.54,4230178585
600280.SH,*ST中商,2012-03-26,3.44,3.58,4270370305
600280.SH,*ST中商,2012-03-27,3.57,3.56,4256016119
600280.SH,*ST中商,2012-03-28,3.51,3.55,4235920259
600280.SH,*ST中商,2012-03-29,3.56,3.46,4131134702
600280.SH,*ST中商,2012-03-30,3.45,3.50,4175632678
600280.SH,*ST中商,2012-04-05,3.46,3.52,4202905632
600280.SH,*ST中商,2012-04-06,3.52,3.51,4189986864
600280.SH,*ST中商,2012-04-09,3.45,3.51,4188551446
600280.SH,*ST中商,2012-04-10,3.51,3.58,4276111980
600280.SH,*ST中商,2012-04-11,3.57,3.61,4309126607
600280.SH,*ST中商,2012-04-12,3.59,3.62,4320609956
600280.SH,*ST中商,2012-04-13,3.63,3.62,4323480793
600280.SH,*ST中商,2012-04-16,3.62,3.59,4289030747
600280.SH,*ST中商,2012-04-17,3.57,3.49,4167020167
600280.SH,*ST中商,2012-04-18,3.50,3.53,4215824399
600280.SH,*ST中商,2012-04-19,3.49,3.53,4217259817
600280.SH,*ST中商,2012-04-20,3.49,3.39,4055057517
600280.SH,*ST中商,2012-04-23,3.34,3.35,4006253285
600280.SH,*ST中商,2012-04-24,3.30,3.35,4004817866
600280.SH,*ST中商,2012-04-25,3.34,3.41,4069411703
600280.SH,*ST中商,2012-04-26,3.40,3.36,4011994959
600280.SH,*ST中商,2012-04-27,3.39,3.34,3994769936
600280.SH,*ST中商,2012-05-02,3.39,3.30,3945965704
600280.SH,*ST中商,2012-05-03,3.28,3.32,3963190727
600280.SH,*ST中商,2012-05-04,3.30,3.33,3976109494
600280.SH,*ST中商,2012-05-07,3.33,3.37,4026349145
600280.SH,*ST中商,2012-05-08,3.38,3.42,4079459633
600280.SH,*ST中商,2012-05-09,3.39,3.34,3990463680
600280.SH,*ST中商,2012-05-10,3.33,3.32,3961755308
600280.SH,*ST中商,2012-05-11,3.32,3.32,3961755308
600280.SH,*ST中商,2012-05-14,3.32,3.39,4043574168
600280.SH,*ST中商,2012-05-15,3.36,3.41,4070847121
600280.SH,*ST中商,2012-05-16,3.41,3.47,4145488888
600280.SH,*ST中商,2012-05-17,3.47,3.46,4134005539
600280.SH,*ST中商,2012-05-18,3.44,3.37,4022042889
600280.SH,*ST中商,2012-05-21,3.34,3.34,3987592843
600280.SH,*ST中商,2012-05-22,3.32,3.33,3976109494
600280.SH,*ST中商,2012-05-23,3.35,3.28,3921563588
600280.SH,*ST中商,2012-05-24,3.27,3.28,3918692751
600280.SH,*ST中商,2012-05-25,3.27,3.28,3918692751
600280.SH,*ST中商,2012-05-28,3.26,3.23,3861276007
600280.SH,*ST中商,2012-05-29,3.23,3.27,3900032309
600280.SH,*ST中商,2012-05-30,3.29,3.23,3861276007
600280.SH,*ST中商,2012-05-31,3.25,3.26,3894290635
600280.SH,*ST中商,2012-06-01,3.26,3.36,4019172052
600280.SH,*ST中商,2012-06-04,3.36,3.36,4019172052
600280.SH,*ST中商,2012-06-05,3.37,3.51,4191422283
600280.SH,*ST中商,2012-06-06,3.51,3.48,4159843074
600280.SH,*ST中商,2012-06-07,3.54,3.64,4349318328
600280.SH,*ST中商,2012-06-08,3.65,3.66,4376591281
600280.SH,*ST中商,2012-06-11,3.66,3.67,4389510048
600280.SH,*ST中商,2012-06-12,3.67,3.80,4541664419
600280.SH,*ST中商,2012-06-13,3.78,3.82,4563195698
600280.SH,*ST中商,2012-06-14,3.82,3.82,4557454023
600280.SH,*ST中商,2012-06-15,3.82,3.81,4550276930
600280.SH,*ST中商,2012-06-18,3.82,3.97,4745493859
600280.SH,*ST中商,2012-06-19,3.97,3.92,4686641696
600280.SH,*ST中商,2012-06-20,3.94,3.86,4604822837
600280.SH,*ST中商,2012-06-21,3.84,3.91,4667981255
600280.SH,*ST中商,2012-06-25,3.88,3.83,4578985302
600280.SH,*ST中商,2012-06-26,3.82,3.82,4560324860
600280.SH,*ST中商,2012-06-27,3.79,3.79,4527310233
600280.SH,*ST中商,2012-06-28,3.79,3.73,4458410141
600280.SH,*ST中商,2012-06-29,3.70,3.78,4520133140
600280.SH,*ST中商,2012-07-02,3.87,3.79,4528745651
600280.SH,*ST中商,2012-07-03,3.75,3.85,4597645744
600280.SH,*ST中商,2012-07-04,3.82,3.85,4600516581
600280.SH,*ST中商,2012-07-05,3.79,3.86,4586162395
600280.SH,*ST中商,2012-07-06,3.83,3.86,4583291558
600280.SH,*ST中商,2012-07-09,3.79,3.74,4442620536
600280.SH,*ST中商,2012-07-10,3.71,3.36,3999076192
600280.SH,*ST中商,2012-07-11,3.30,3.40,4043574168
600280.SH,*ST中商,2012-07-12,3.39,3.37,4006253285
600280.SH,*ST中商,2012-07-13,3.37,3.35,3981851169
600280.SH,*ST中商,2012-07-16,3.31,3.26,3871323937
600280.SH,*ST中商,2012-07-17,3.15,3.17,3767973799
600280.SH,*ST中商,2012-07-18,3.15,3.00,3571321452
600280.SH,*ST中商,2012-07-19,3.00,3.19,3796682171
600280.SH,*ST中商,2012-07-20,3.24,3.14,3732088334
600280.SH,*ST中商,2012-07-23,3.14,3.16,3750748776
600280.SH,*ST中商,2012-07-24,3.16,3.30,3918692751
600280.SH,*ST中商,2012-07-25,3.28,3.34,3968932401
600280.SH,*ST中商,2012-07-26,3.32,3.29,3904338565
600280.SH,*ST中商,2012-07-27,3.28,3.21,3811036356
600280.SH,*ST中商,2012-07-30,3.21,3.13,3724911241
600280.SH,*ST中商,2012-07-31,3.13,3.15,3739265427
600280.SH,*ST中商,2012-08-01,3.11,3.19,3789505078
600280.SH,*ST中商,2012-08-02,3.19,3.21,3811036356
600280.SH,*ST中商,2012-08-03,3.19,3.36,3989028262
600280.SH,*ST中商,2012-08-06,3.32,3.34,3968932401
600280.SH,*ST中商,2012-08-07,3.33,3.31,3928740681
600280.SH,*ST中商,2012-08-08,3.28,3.32,3951707378
600280.SH,*ST中商,2012-08-09,3.27,3.31,3934482355
600280.SH,*ST中商,2012-08-10,3.38,3.61,4293337003
600280.SH,*ST中商,2012-08-13,3.61,3.52,4179938934
600280.SH,*ST中商,2012-08-14,3.53,3.43,4079459633
600280.SH,*ST中商,2012-08-15,3.44,3.46,4108168005
600280.SH,*ST中商,2012-08-16,3.45,3.37,4004817866
600280.SH,*ST中商,2012-08-17,3.35,3.31,3935917774
600280.SH,*ST中商,2012-08-20,3.36,3.31,3938788611
600280.SH,*ST中商,2012-08-21,3.29,3.49,4148359725
600280.SH,*ST中商,2012-08-22,3.49,3.54,4201470213
600280.SH,*ST中商,2012-08-23,3.50,3.52,4184245190
600280.SH,*ST中商,2012-08-24,3.54,3.53,4200034794
600280.SH,*ST中商,2012-08-27,3.52,3.49,4142618051
600280.SH,*ST中商,2012-08-28,3.49,3.50,4155536818
600280.SH,*ST中商,2012-08-29,3.51,3.56,4233049422
600280.SH,*ST中商,2012-08-30,3.51,3.54,4208647306
600280.SH,*ST中商,2012-08-31,3.55,3.52,4182809771
600280.SH,*ST中商,2012-09-03,3.46,3.56,4227307748
600280.SH,*ST中商,2012-09-04,3.50,3.43,4078024214
600280.SH,*ST中商,2012-09-05,3.39,3.42,4067976284
600280.SH,*ST中商,2012-09-06,3.43,3.40,4045009587
600280.SH,*ST中商,2012-09-07,3.39,3.48,4132570121
600280.SH,*ST中商,2012-09-10,3.51,3.82,4545970675
600280.SH,*ST中商,2012-09-11,3.86,3.75,4462716396
600280.SH,*ST中商,2012-09-12,3.78,3.78,4489989350
600280.SH,*ST中商,2012-09-13,3.76,3.81,4525874814
600280.SH,*ST中商,2012-09-14,3.75,3.79,4502908117
600280.SH,*ST中商,2012-09-17,3.78,3.80,4518697721
600280.SH,*ST中商,2012-09-18,3.80,3.86,4590468651
600280.SH,*ST中商,2012-09-19,3.91,4.16,4946452461
600280.SH,*ST中商,2012-09-20,4.17,4.22,5013917135
600280.SH,*ST中商,2012-09-21,4.19,4.42,5253632039
600280.SH,*ST中商,2012-09-24,4.33,4.35,5173248598
600280.SH,*ST中商,2012-09-25,4.27,4.19,4976596252
600280.SH,*ST中商,2012-09-26,4.18,4.18,4967983740
600280.SH,*ST中商,2012-09-27,4.15,4.18,4970854577
600280.SH,*ST中商,2012-09-28,4.11,4.35,5164636087
600280.SH,*ST中商,2012-10-08,4.35,4.29,5100042250
600280.SH,*ST中商,2012-10-09,4.28,4.30,5112961018
600280.SH,*ST中商,2012-10-10,4.28,4.20,4988079600
600280.SH,*ST中商,2012-10-11,4.18,4.16,4947887880
600280.SH,*ST中商,2012-10-12,4.19,4.32,5134492296
600280.SH,*ST中商,2012-10-15,4.33,4.24,5038319251
600280.SH,*ST中商,2012-10-16,4.23,4.16,4949323298
600280.SH,*ST中商,2012-10-17,4.17,4.17,4952194136
600280.SH,*ST中商,2012-10-18,4.17,4.15,4933533694
600280.SH,*ST中商,2012-10-19,4.11,4.07,4833054393
600280.SH,*ST中商,2012-10-22,4.08,3.98,4732575091
600280.SH,*ST中商,2012-10-23,3.94,4.06,4823006462
600280.SH,*ST中商,2012-10-24,4.07,4.07,4841666904
600280.SH,*ST中商,2012-10-25,4.07,3.96,4711043812
600280.SH,*ST中商,2012-10-26,3.91,3.86,4593339488
600280.SH,*ST中商,2012-10-29,3.80,3.88,4616306185
600280.SH,*ST中商,2012-10-30,3.90,3.86,4589033232
600280.SH,*ST中商,2012-10-31,3.81,3.91,4643579139
600280.SH,*ST中商,2012-11-01,3.89,3.90,4634966627
600280.SH,*ST中商,2012-11-02,3.90,3.98,4728268835
600280.SH,*ST中商,2012-11-05,3.99,4.01,4761283463
600280.SH,*ST中商,2012-11-06,4.00,3.94,4685206278
600280.SH,*ST中商,2012-11-07,3.90,3.95,4695254208
600280.SH,*ST中商,2012-11-08,3.87,3.91,4646449976
600280.SH,*ST中商,2012-11-09,3.83,3.90,4632095790
600280.SH,*ST中商,2012-11-12,3.86,3.86,4589033232
600280.SH,*ST中商,2012-11-13,3.84,3.80,4521568558
600280.SH,*ST中商,2012-11-14,3.75,4.00,4751235533
600280.SH,*ST中商,2012-11-15,4.00,3.92,4653627069
600280.SH,*ST中商,2012-11-16,3.89,3.87,4594774907
600280.SH,*ST中商,2012-11-19,3.87,3.89,4624918697
600280.SH,*ST中商,2012-11-20,3.92,3.89,4624918697
600280.SH,*ST中商,2012-11-21,3.86,3.86,4591904069
600280.SH,*ST中商,2012-11-22,3.84,3.83,4553147767
600280.SH,*ST中商,2012-11-23,3.80,3.75,4459845559
600280.SH,*ST中商,2012-11-26,3.80,3.79,4507214373
600280.SH,*ST中商,2012-11-27,3.74,3.71,4408170490
600280.SH,*ST中商,2012-11-28,3.69,3.60,4283289073
600280.SH,*ST中商,2012-11-29,3.60,3.60,4278982817
600280.SH,*ST中商,2012-11-30,3.65,3.64,4329222467
600280.SH,*ST中商,2012-12-03,3.64,3.59,4271805724
600280.SH,*ST中商,2012-12-04,3.54,3.60,4278982817
600280.SH,*ST中商,2012-12-05,3.62,3.60,4277547398
600280.SH,*ST中商,2012-12-06,3.62,3.70,4392380885
600280.SH,*ST中商,2012-12-07,3.68,3.89,4623483278
600280.SH,*ST中商,2012-12-10,3.88,3.91,4650756232
600280.SH,*ST中商,2012-12-11,3.86,3.88,4611999930
600280.SH,*ST中商,2012-12-12,3.84,3.97,4715350068
600280.SH,*ST中商,2012-12-13,3.97,4.00,4756977207
600280.SH,*ST中商,2012-12-14,3.99,4.09,4866069020
600280.SH,*ST中商,2012-12-17,4.09,4.04,4801475184
600280.SH,*ST中商,2012-12-18,4.03,3.94,4686641696
600280.SH,*ST中商,2012-12-19,3.89,3.90,4632095790
600280.SH,*ST中商,2012-12-20,3.86,3.90,4637837464
600280.SH,*ST中商,2012-12-21,3.87,3.96,4711043812
600280.SH,*ST中商,2012-12-24,4.01,4.11,4883294043
600280.SH,*ST中商,2012-12-25,4.11,4.23,5023965065
600280.SH,*ST中商,2012-12-26,4.20,4.25,5052673437
600280.SH,*ST中商,2012-12-27,4.24,4.25,5049802600
600280.SH,*ST中商,2012-12-28,4.19,4.27,5075640134
600280.SH,*ST中商,2012-12-31,4.23,4.33,5141669389
600280.SH,*ST中商,2013-01-04,4.36,4.19,4985208763
600280.SH,*ST中商,2013-01-07,4.16,4.09,4861762764
600280.SH,*ST中商,2013-01-08,4.08,4.10,4874681532
600280.SH,*ST中商,2013-01-09,4.05,4.14,4923485764
600280.SH,*ST中商,2013-01-10,4.15,4.15,4927792019
600280.SH,*ST中商,2013-01-11,4.11,4.06,4825877300
600280.SH,*ST中商,2013-01-14,4.05,4.11,4887600299
600280.SH,*ST中商,2013-01-15,4.06,4.05,4810087695
600280.SH,*ST中商,2013-01-16,4.03,4.14,4919179508
600280.SH,*ST中商,2013-01-17,4.14,4.08,4848843997
600280.SH,*ST中商,2013-01-18,4.02,4.07,4831618974
600280.SH,*ST中商,2013-01-21,4.11,4.07,4841666904
600280.SH,*ST中商,2013-01-22,4.06,4.11,4880423206
600280.SH,*ST中商,2013-01-23,4.11,4.05,4815829369
600280.SH,*ST中商,2013-01-24,4.05,3.86,4584726976
600280.SH,*ST中商,2013-01-25,3.85,3.78,4497166442
600280.SH,*ST中商,2013-01-28,3.79,3.85,4578985302
600280.SH,*ST中商,2013-01-29,3.85,3.89,4620612441
600280.SH,*ST中商,2013-01-30,3.88,3.82,4537358163
600280.SH,*ST中商,2013-01-31,3.82,3.76,4471328908
600280.SH,*ST中商,2013-02-01,3.72,3.78,4487118512
600280.SH,*ST中商,2013-02-04,3.77,3.76,4469893489
600280.SH,*ST中商,2013-02-05,3.86,3.77,4479941419
600280.SH,*ST中商,2013-02-06,3.79,3.84,4560324860
600280.SH,*ST中商,2013-02-07,3.84,3.84,4566066535
600280.SH,*ST中商,2013-02-08,3.80,3.86,4583291558
600280.SH,*ST中商,2013-02-18,3.86,3.97,4718220905
600280.SH,*ST中商,2013-02-19,3.91,3.97,4716785487
600280.SH,*ST中商,2013-02-20,3.96,4.02,4777073068
600280.SH,*ST中商,2013-02-21,4.02,3.99,4738316766
600280.SH,*ST中商,2013-02-22,4.02,4.05,4810087695
600280.SH,*ST中商,2013-02-25,4.04,4.02,4779943905
600280.SH,*ST中商,2013-02-26,3.97,4.01,4764154300
600280.SH,*ST中商,2013-02-27,4.00,4.13,4903389903
600280.SH,*ST中商,2013-02-28,4.17,4.15,4933533694
600280.SH,*ST中商,2013-03-01,4.13,4.35,5174684017
600280.SH,*ST中商,2013-03-04,4.31,4.23,5025400484
600280.SH,*ST中商,2013-03-05,4.23,4.55,5404350991
600280.SH,*ST中商,2013-03-06,4.55,4.89,5813445290
600280.SH,*ST中商,2013-03-07,4.96,4.89,5812009871
600280.SH,*ST中商,2013-03-08,4.87,4.79,5687128454
600280.SH,*ST中商,2013-03-11,4.71,4.71,5598132501
600280.SH,*ST中商,2013-03-12,4.71,4.99,5926843358
600280.SH,*ST中商,2013-03-13,5.01,4.82,5728755593
600280.SH,*ST中商,2013-03-14,4.81,4.79,5689999291
600280.SH,*ST中商,2013-03-15,4.78,4.80,5710095151
600280.SH,*ST中商,2013-03-18,4.80,5.19,6170864518
600280.SH,*ST中商,2013-03-19,5.20,5.24,6229716681
600280.SH,*ST中商,2013-03-20,5.24,5.29,6287133424
600280.SH,*ST中商,2013-03-21,5.31,5.39,6404837749
600280.SH,*ST中商,2013-03-22,5.36,5.39,6403402330
600280.SH,*ST中商,2013-03-25,5.40,5.31,6315841796
600280.SH,*ST中商,2013-03-26,5.24,5.31,6312970959
600280.SH,*ST中商,2013-03-27,5.28,5.45,6479479515
600280.SH,*ST中商,2013-03-28,5.46,5.38,6394789818
600280.SH,*ST中商,2013-03-29,5.34,5.28,6269908401
600280.SH,*ST中商,2013-04-01,5.25,5.18,6156510333
600280.SH,*ST中商,2013-04-02,5.18,5.05,6001485125
600280.SH,*ST中商,2013-04-03,5.04,4.80,5708659732
600280.SH,*ST中商,2013-04-08,4.75,4.94,5873732870
600280.SH,*ST中商,2013-04-09,4.94,5.03,5975647590
600280.SH,*ST中商,2013-04-10,5.02,5.07,6024451822
600280.SH,*ST中商,2013-04-11,5.06,5.39,6412014842
600280.SH,*ST中商,2013-04-12,5.40,5.42,6442158632
600280.SH,*ST中商,2013-04-15,5.42,5.24,6229716681
600280.SH,*ST中商,2013-04-16,5.10,5.13,6101964426
600280.SH,*ST中商,2013-04-17,5.15,5.14,6106270682
600280.SH,*ST中商,2013-04-18,5.15,4.97,5902441242
600280.SH,*ST中商,2013-04-19,4.89,4.99,5932585032
600280.SH,*ST中商,2013-04-22,4.99,4.89,5813445290
600280.SH,*ST中商,2013-04-23,4.83,4.85,5768947313
600280.SH,*ST中商,2013-04-24,4.86,4.95,5880909963
600280.SH,*ST中商,2013-04-25,4.97,4.55,5402915573
600280.SH,*ST中商,2013-04-26,4.47,4.45,5289517504
600280.SH,*ST中商,2013-05-02,4.40,4.78,5685693035
600280.SH,*ST中商,2013-05-03,4.74,4.99,5925407940
600280.SH,*ST中商,2013-05-06,5.03,4.86,5776124406
600280.SH,*ST中商,2013-05-07,4.84,4.86,5774688988
600280.SH,*ST中商,2013-05-08,4.86,4.79,5692870128
600280.SH,*ST中商,2013-05-09,4.88,4.84,5751722290
600280.SH,*ST中商,2013-05-10,4.86,4.87,5789043173
600280.SH,*ST中商,2013-05-13,4.88,5.36,6367516865
600280.SH,*ST中商,2013-05-14,5.33,5.31,6311535540
600280.SH,*ST中商,2013-05-15,5.31,5.36,6364646028
600280.SH,*ST中商,2013-05-16,5.41,5.73,6809625791
600280.SH,*ST中商,2013-05-17,5.68,5.97,7098144928
600280.SH,*ST中商,2013-05-20,5.93,5.95,7076613649
600280.SH,*ST中商,2013-05-21,5.89,5.93,7045034440
600280.SH,*ST中商,2013-05-22,6.05,6.52,7725422851
600280.SH,*ST中商,2013-05-23,6.75,6.30,7461305831
600280.SH,*ST中商,2013-05-24,6.28,6.41,7590493504
600280.SH,*ST中商,2013-05-27,6.32,6.27,7429726622
600280.SH,*ST中商,2013-05-28,6.25,6.44,7633556062
600280.SH,*ST中商,2013-05-29,6.34,6.39,7573268481
600280.SH,*ST中商,2013-05-30,6.31,6.90,8176144289
600280.SH,*ST中商,2013-05-31,6.91,7.16,8483323867
600280.SH,*ST中商,2013-06-03,7.12,6.87,8135952568
600280.SH,*ST中商,2013-06-04,6.79,6.65,7880448059
600280.SH,*ST中商,2013-06-05,6.57,6.72,7960831500
600280.SH,*ST中商,2013-06-06,6.65,6.39,7567526806
600280.SH,*ST中商,2013-06-07,6.38,6.42,7610589364
600280.SH,*ST中商,2013-06-13,6.27,6.17,7312022297
600280.SH,*ST中商,2013-06-14,6.17,6.28,7438339133
600280.SH,*ST中商,2013-06-17,6.30,6.43,7619201876
600280.SH,*ST中商,2013-06-18,6.45,6.41,7599106015
600280.SH,*ST中商,2013-06-19,6.40,6.30,7461305831
600280.SH,*ST中商,2013-06-20,6.27,5.74,6798142442
600280.SH,*ST中商,2013-06-21,5.57,5.72,6772304908
600280.SH,*ST中商,2013-06-24,5.59,5.15,6097658170
600280.SH,*ST中商,2013-06-25,4.99,5.57,6597183840
600280.SH,*ST中商,2013-06-26,5.53,5.68,6726371513
600280.SH,*ST中商,2013-06-27,5.71,5.45,6462254492
600280.SH,*ST中商,2013-06-28,5.37,5.48,6496704538
600280.SH,*ST中商,2013-07-01,5.51,5.74,6795271605
600280.SH,*ST中商,2013-07-02,5.77,6.13,7266088903
600280.SH,*ST中商,2013-07-03,6.13,6.03,7148384578
600280.SH,*ST中商,2013-07-04,6.10,6.29,7446951645
600280.SH,*ST中商,2013-07-05,6.18,6.18,7323505646
600280.SH,*ST中商,2013-07-08,6.16,5.79,6864171697
600280.SH,*ST中商,2013-07-09,5.73,5.82,6892880069
600280.SH,*ST中商,2013-07-10,5.85,6.03,7142642904
600280.SH,*ST中商,2013-07-11,6.06,6.29,7446951645
600280.SH,*ST中商,2013-07-12,6.31,6.28,7441209971
600280.SH,*ST中商,2013-07-15,6.28,6.34,7512980900
600280.SH,*ST中商,2013-07-16,6.42,6.66,7894802245
600280.SH,*ST中商,2013-07-17,6.79,6.30,7467047505
600280.SH,*ST中商,2013-07-18,6.25,6.10,7225897182
600280.SH,*ST中商,2013-07-19,6.06,5.96,7062259463
600280.SH,*ST中商,2013-07-22,5.88,6.08,7205801322
600280.SH,*ST中商,2013-07-23,6.17,6.24,7386664064
600280.SH,*ST中商,2013-07-24,6.24,6.06,7177092950
600280.SH,*ST中商,2013-07-25,6.11,5.87,6953167650
600280.SH,*ST中商,2013-07-26,5.83,5.80,6867042535
600280.SH,*ST中商,2013-07-29,5.76,5.88,6967521836
600280.SH,*ST中商,2013-07-30,5.88,5.81,6878525883
600280.SH,*ST中商,2013-07-31,5.76,5.81,6887138395
600280.SH,*ST中商,2013-08-01,5.87,5.94,7033551091
600280.SH,*ST中商,2013-08-02,5.94,6.07,7188576299
600280.SH,*ST中商,2013-08-05,6.08,6.09,7217284671
600280.SH,*ST中商,2013-08-06,6.12,6.05,7165609601
600280.SH,*ST中商,2013-08-07,6.05,6.36,7535947598
600280.SH,*ST中商,2013-08-08,6.36,6.25,7403889087
