代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603939.SH,益丰药房,2016-12-01,22.59,22.89,11896384782
603939.SH,益丰药房,2016-12-02,22.89,22.35,11613482949
603939.SH,益丰药房,2016-12-05,22.23,22.39,11631617682
603939.SH,益丰药房,2016-12-06,22.39,22.50,11689648827
603939.SH,益丰药房,2016-12-07,22.55,22.64,11765814706
603939.SH,益丰药房,2016-12-08,22.64,22.39,11631617682
603939.SH,益丰药房,2016-12-09,22.39,22.64,11762187759
603939.SH,益丰药房,2016-12-12,22.55,21.52,11181876306
603939.SH,益丰药房,2016-12-13,21.52,21.29,11062187069
603939.SH,益丰药房,2016-12-14,21.29,20.92,10869958900
603939.SH,益丰药房,2016-12-15,20.91,21.11,10967886458
603939.SH,益丰药房,2016-12-16,21.21,21.11,10967886458
603939.SH,益丰药房,2016-12-19,21.22,20.81,10811927755
603939.SH,益丰药房,2016-12-20,20.91,20.85,10833689434
603939.SH,益丰药房,2016-12-21,20.87,21.03,10927990046
603939.SH,益丰药房,2016-12-22,21.04,21.29,11062187069
603939.SH,益丰药房,2016-12-23,21.13,20.93,10877212793
603939.SH,益丰药房,2016-12-26,20.93,20.60,10703119358
603939.SH,益丰药房,2016-12-27,20.64,20.94,10880839740
603939.SH,益丰药房,2016-12-28,21.00,20.61,10710373251
603939.SH,益丰药房,2016-12-29,20.73,20.59,10699492411
603939.SH,益丰药房,2016-12-30,20.73,20.69,10750269663
603939.SH,益丰药房,2017-01-03,20.67,20.72,10768404396
603939.SH,益丰药房,2017-01-04,20.74,20.74,10779285236
603939.SH,益丰药房,2017-01-05,20.80,20.79,10801046915
603939.SH,益丰药房,2017-01-06,20.79,20.52,10663222945
603939.SH,益丰药房,2017-01-09,20.50,20.74,10775658289
603939.SH,益丰药房,2017-01-10,20.74,20.35,10576176227
603939.SH,益丰药房,2017-01-11,20.30,20.21,10503637296
603939.SH,益丰药房,2017-01-12,20.21,19.96,10369440272
603939.SH,益丰药房,2017-01-13,19.94,19.33,10043015080
603939.SH,益丰药房,2017-01-16,19.36,18.81,9774621033
603939.SH,益丰药房,2017-01-17,18.81,18.89,9814517445
603939.SH,益丰药房,2017-01-18,18.89,18.85,9792755766
603939.SH,益丰药房,2017-01-19,18.62,18.68,9705709048
603939.SH,益丰药房,2017-01-20,18.69,19.21,9981356988
603939.SH,益丰药房,2017-01-23,19.26,19.57,10169958210
603939.SH,益丰药房,2017-01-24,19.57,19.29,10021253401
603939.SH,益丰药房,2017-01-25,19.18,19.57,10166331264
603939.SH,益丰药房,2017-01-26,19.58,19.79,10282393554
603939.SH,益丰药房,2017-02-03,19.84,19.47,10119180958
603939.SH,益丰药房,2017-02-06,19.53,19.53,10148196531
603939.SH,益丰药房,2017-02-07,19.53,19.75,10260631875
603939.SH,益丰药房,2017-02-08,19.75,19.88,10329543860
603939.SH,益丰药房,2017-02-09,20.05,20.17,10481875616
603939.SH,益丰药房,2017-02-10,20.24,20.24,10518145082
603939.SH,益丰药房,2017-02-13,20.24,20.41,10605191800
603939.SH,益丰药房,2017-02-14,20.43,20.76,10786539129
603939.SH,益丰药房,2017-02-15,20.94,20.31,10554414548
603939.SH,益丰药房,2017-02-16,20.24,20.29,10543533708
603939.SH,益丰药房,2017-02-17,20.31,20.25,10521772029
603939.SH,益丰药房,2017-02-20,20.25,20.03,10405709738
603939.SH,益丰药房,2017-02-21,20.00,20.13,10460113937
603939.SH,益丰药房,2017-02-22,20.08,19.91,10344051646
603939.SH,益丰药房,2017-02-23,19.94,20.37,10587057067
603939.SH,益丰药房,2017-02-24,20.58,20.40,10597937907
603939.SH,益丰药房,2017-02-27,20.39,20.65,10732134930
603939.SH,益丰药房,2017-02-28,20.70,20.37,10587057067
603939.SH,益丰药房,2017-03-01,20.40,20.42,10612445693
603939.SH,益丰药房,2017-03-02,20.46,20.24,10514518135
603939.SH,益丰药房,2017-03-03,20.33,20.35,10572549281
603939.SH,益丰药房,2017-03-06,20.25,20.55,10677730732
603939.SH,益丰药房,2017-03-07,20.63,20.70,10757523556
603939.SH,益丰药房,2017-03-08,20.67,21.21,11018663710
603939.SH,益丰药房,2017-03-09,20.94,20.59,10699492411
603939.SH,益丰药房,2017-03-10,20.52,20.40,10601564853
603939.SH,益丰药房,2017-03-13,20.28,20.56,10681357678
603939.SH,益丰药房,2017-03-14,20.55,20.35,10576176227
603939.SH,益丰药房,2017-03-15,20.24,20.30,10547160655
603939.SH,益丰药房,2017-03-16,20.28,20.49,10645088212
603939.SH,益丰药房,2017-03-17,20.47,20.54,10674103785
603939.SH,益丰药房,2017-03-20,20.54,20.67,10743015770
603939.SH,益丰药房,2017-03-21,20.72,20.70,10753896610
603939.SH,益丰药房,2017-03-22,20.63,20.27,10532652868
603939.SH,益丰药房,2017-03-23,20.31,20.24,10518145082
603939.SH,益丰药房,2017-03-24,20.24,20.88,10848197221
603939.SH,益丰药房,2017-03-27,20.88,20.84,10826435541
603939.SH,益丰药房,2017-03-28,20.81,20.64,10724881037
603939.SH,益丰药房,2017-03-29,20.73,20.76,10786539129
603939.SH,益丰药房,2017-03-30,20.63,20.33,10561668441
603939.SH,益丰药房,2017-03-31,20.33,20.37,10583430120
603939.SH,益丰药房,2017-04-05,20.35,20.48,10641461266
603939.SH,益丰药房,2017-04-06,20.47,20.10,10441979204
603939.SH,益丰药房,2017-04-07,20.14,20.12,10456486990
603939.SH,益丰药房,2017-04-10,20.12,19.66,10213481569
603939.SH,益丰药房,2017-04-11,19.62,19.74,10257004928
603939.SH,益丰药房,2017-04-12,19.77,19.66,10213481569
603939.SH,益丰药房,2017-04-13,19.81,19.93,10354932486
603939.SH,益丰药房,2017-04-14,19.76,19.94,10358559432
603939.SH,益丰药房,2017-04-17,20.03,19.77,10275139661
603939.SH,益丰药房,2017-04-18,19.75,19.67,10220735462
603939.SH,益丰药房,2017-04-19,19.74,19.54,10151823477
603939.SH,益丰药房,2017-04-20,19.55,19.96,10369440272
603939.SH,益丰药房,2017-04-21,20.16,19.87,10322289967
603939.SH,益丰药房,2017-04-24,19.74,19.92,10351305539
603939.SH,益丰药房,2017-04-25,19.54,19.92,10351305539
603939.SH,益丰药房,2017-04-26,19.98,20.35,10576176227
603939.SH,益丰药房,2017-04-27,20.27,20.31,10554414548
603939.SH,益丰药房,2017-04-28,20.44,20.25,10521772029
603939.SH,益丰药房,2017-05-02,20.03,20.49,10645088212
603939.SH,益丰药房,2017-05-03,20.24,20.32,10558041494
603939.SH,益丰药房,2017-05-04,20.31,20.78,10797419969
603939.SH,益丰药房,2017-05-05,20.67,20.64,10724881037
603939.SH,益丰药房,2017-05-08,20.77,20.14,10467367830
603939.SH,益丰药房,2017-05-09,20.09,20.17,10481875616
603939.SH,益丰药房,2017-05-10,20.10,19.85,10315036074
603939.SH,益丰药房,2017-05-11,19.82,19.45,10104673172
603939.SH,益丰药房,2017-05-12,19.43,19.22,9984983935
603939.SH,益丰药房,2017-05-15,19.22,19.59,10177212103
603939.SH,益丰药房,2017-05-16,19.47,20.00,10391201952
603939.SH,益丰药房,2017-05-17,20.00,20.37,10587057067
603939.SH,益丰药房,2017-05-18,20.17,20.27,10532652868
603939.SH,益丰药房,2017-05-19,20.51,20.21,10500010349
603939.SH,益丰药房,2017-05-22,20.24,20.46,10630580426
603939.SH,益丰药房,2017-05-23,20.24,20.45,10626953479
603939.SH,益丰药房,2017-05-24,20.26,20.88,10851824167
603939.SH,益丰药房,2017-05-25,20.80,20.94,10880839740
603939.SH,益丰药房,2017-05-26,20.94,20.82,10819181648
603939.SH,益丰药房,2017-05-31,20.87,21.25,11044052336
603939.SH,益丰药房,2017-06-01,21.15,20.73,10772031343
603939.SH,益丰药房,2017-06-02,20.67,21.00,10913482259
603939.SH,益丰药房,2017-06-05,21.00,21.14,10982394244
603939.SH,益丰药房,2017-06-06,21.14,21.07,10949751725
603939.SH,益丰药房,2017-06-07,21.01,21.38,11109337375
603939.SH,益丰药房,2017-06-08,21.55,21.59,11218145772
603939.SH,益丰药房,2017-06-09,21.60,21.74,11185503253
603939.SH,益丰药房,2017-06-12,21.73,22.00,11319700276
603939.SH,益丰药房,2017-06-13,22.00,22.25,11450270353
603939.SH,益丰药房,2017-06-14,22.26,22.24,11446643406
603939.SH,益丰药房,2017-06-15,22.24,21.81,11221772719
603939.SH,益丰药房,2017-06-16,21.78,22.03,11337835009
603939.SH,益丰药房,2017-06-19,22.03,22.50,11577213483
603939.SH,益丰药房,2017-06-20,22.51,21.97,11305192490
603939.SH,益丰药房,2017-06-21,21.93,21.86,11247161345
603939.SH,益丰药房,2017-06-22,21.84,21.58,11102083481
603939.SH,益丰药房,2017-06-23,21.50,21.74,11185503253
603939.SH,益丰药房,2017-06-26,21.74,22.18,11414000887
603939.SH,益丰药房,2017-06-27,22.13,22.13,11384985315
603939.SH,益丰药房,2017-06-28,22.22,23.29,11983431500
603939.SH,益丰药房,2017-06-29,22.56,22.88,11773068599
603939.SH,益丰药房,2017-06-30,22.88,23.75,12222809975
603939.SH,益丰药房,2017-07-03,23.88,23.26,11968923714
603939.SH,益丰药房,2017-07-04,23.25,22.78,11722291347
603939.SH,益丰药房,2017-07-05,22.77,22.89,11780322492
603939.SH,益丰药房,2017-07-06,22.84,23.05,11860115317
603939.SH,益丰药房,2017-07-07,22.91,22.65,11653379362
603939.SH,益丰药房,2017-07-10,22.59,22.88,11773068599
603939.SH,益丰药房,2017-07-11,22.96,22.98,11827472797
603939.SH,益丰药房,2017-07-12,22.95,23.18,11925400355
603939.SH,益丰药房,2017-07-13,22.98,23.06,11863742263
603939.SH,益丰药房,2017-07-14,22.91,23.32,11997939287
603939.SH,益丰药房,2017-07-17,23.29,23.01,11838353637
603939.SH,益丰药房,2017-07-18,22.66,22.82,11740426079
603939.SH,益丰药房,2017-07-19,22.67,22.82,11740426079
603939.SH,益丰药房,2017-07-20,22.81,22.25,11450270353
603939.SH,益丰药房,2017-07-21,22.29,22.84,11754933866
603939.SH,益丰药房,2017-07-24,22.56,22.89,11780322492
603939.SH,益丰药房,2017-07-25,22.84,22.70,11682394934
603939.SH,益丰药房,2017-07-26,22.72,22.66,11660633255
603939.SH,益丰药房,2017-07-27,22.63,22.82,11744053026
603939.SH,益丰药房,2017-07-28,22.87,22.90,11783949438
603939.SH,益丰药房,2017-07-31,22.71,23.65,12168405776
603939.SH,益丰药房,2017-08-01,23.67,23.40,12041462646
603939.SH,益丰药房,2017-08-02,23.44,23.46,12070478218
603939.SH,益丰药房,2017-08-03,23.68,23.23,11954415928
603939.SH,益丰药房,2017-08-04,23.32,22.83,11747679973
603939.SH,益丰药房,2017-08-07,22.59,22.56,11606229056
603939.SH,益丰药房,2017-08-08,22.48,22.27,11457524246
603939.SH,益丰药房,2017-08-09,22.20,22.46,11555451804
603939.SH,益丰药房,2017-08-10,22.25,22.45,11551824857
603939.SH,益丰药房,2017-08-11,22.56,22.32,11486539819
603939.SH,益丰药房,2017-08-14,22.16,22.89,11780322492
603939.SH,益丰药房,2017-08-15,22.90,22.72,11693275774
603939.SH,益丰药房,2017-08-16,22.66,22.86,11762187759
603939.SH,益丰药房,2017-08-17,22.86,23.18,11925400355
603939.SH,益丰药房,2017-08-18,23.18,23.98,12338872265
603939.SH,益丰药房,2017-08-21,23.98,24.88,12803121427
603939.SH,益丰药房,2017-08-22,24.78,24.73,12726955549
603939.SH,益丰药房,2017-08-23,24.66,24.70,12712447763
603939.SH,益丰药房,2017-08-24,24.67,24.49,12603639366
603939.SH,益丰药房,2017-08-25,24.49,24.46,12585504633
603939.SH,益丰药房,2017-08-28,24.67,24.82,12770478908
603939.SH,益丰药房,2017-08-29,24.81,24.57,12643535778
603939.SH,益丰药房,2017-08-30,24.48,24.59,12654416618
603939.SH,益丰药房,2017-08-31,24.63,24.60,12658043564
603939.SH,益丰药房,2017-09-01,24.48,24.44,12578250739
603939.SH,益丰药房,2017-09-04,24.57,24.60,12658043564
603939.SH,益丰药房,2017-09-05,24.66,25.37,13057007688
603939.SH,益丰药房,2017-09-06,25.40,25.30,13020738222
603939.SH,益丰药房,2017-09-07,25.27,25.20,12966334024
603939.SH,益丰药房,2017-09-08,25.09,24.80,12763225015
603939.SH,益丰药房,2017-09-11,24.84,24.91,12817629214
603939.SH,益丰药房,2017-09-12,24.96,24.67,12694313030
603939.SH,益丰药房,2017-09-13,24.74,24.67,12694313030
603939.SH,益丰药房,2017-09-14,24.61,24.39,12552862113
603939.SH,益丰药房,2017-09-15,24.43,24.59,12654416618
603939.SH,益丰药房,2017-09-18,24.53,24.89,12806748374
603939.SH,益丰药房,2017-09-19,24.94,24.99,12857525626
603939.SH,益丰药房,2017-09-20,25.02,25.73,13241981964
603939.SH,益丰药房,2017-09-21,25.72,25.42,13078769367
603939.SH,益丰药房,2017-09-22,25.41,25.54,13144054406
603939.SH,益丰药房,2017-09-25,25.57,24.60,12658043564
603939.SH,益丰药房,2017-09-26,24.60,24.72,12719701656
603939.SH,益丰药房,2017-09-27,24.66,24.71,12716074709
603939.SH,益丰药房,2017-09-28,24.87,24.53,12621774098
603939.SH,益丰药房,2017-09-29,24.46,25.08,12904675932
603939.SH,益丰药房,2017-10-09,25.31,25.06,12893795092
603939.SH,益丰药房,2017-10-10,25.06,25.16,12948199291
603939.SH,益丰药房,2017-10-11,25.17,25.34,13038872955
603939.SH,益丰药房,2017-10-12,25.33,25.75,13249235857
603939.SH,益丰药房,2017-10-13,25.64,26.08,13419702346
603939.SH,益丰药房,2017-10-16,26.39,25.54,13144054406
603939.SH,益丰药房,2017-10-17,25.68,26.47,13619184408
603939.SH,益丰药房,2017-10-18,26.61,26.41,13590168835
603939.SH,益丰药房,2017-10-19,26.49,26.22,13492241278
603939.SH,益丰药房,2017-10-20,25.99,26.76,13771516164
603939.SH,益丰药房,2017-10-23,26.78,26.98,13883951508
603939.SH,益丰药房,2017-10-24,27.07,27.51,14155972502
603939.SH,益丰药房,2017-10-25,27.67,27.61,14206749754
603939.SH,益丰药房,2017-10-26,27.62,27.36,14079806624
603939.SH,益丰药房,2017-10-27,27.54,28.36,14591206091
603939.SH,益丰药房,2017-10-30,28.19,29.03,14939392963
603939.SH,益丰药房,2017-10-31,29.25,29.69,15276698995
603939.SH,益丰药房,2017-11-01,29.54,29.59,15225921743
603939.SH,益丰药房,2017-11-02,29.27,28.57,14703641435
603939.SH,益丰药房,2017-11-03,28.55,28.13,14475143801
603939.SH,益丰药房,2017-11-06,28.33,29.09,14968408536
603939.SH,益丰药房,2017-11-07,29.09,29.12,14982916322
603939.SH,益丰药房,2017-11-08,29.45,28.86,14852346245
603939.SH,益丰药房,2017-11-09,29.19,29.06,14953900749
603939.SH,益丰药房,2017-11-10,29.18,30.05,15461673271
603939.SH,益丰药房,2017-11-13,30.17,31.36,16136285334
603939.SH,益丰药房,2017-11-14,31.18,30.92,15911414646
603939.SH,益丰药房,2017-11-15,31.10,29.50,15178771437
603939.SH,益丰药房,2017-11-16,29.07,29.60,15229548689
603939.SH,益丰药房,2017-11-17,29.74,29.36,15106232506
603939.SH,益丰药房,2017-11-20,29.07,29.65,15254937315
603939.SH,益丰药房,2017-11-21,29.64,30.91,15907787700
603939.SH,益丰药房,2017-11-22,31.20,29.98,15429030751
603939.SH,益丰药房,2017-11-23,29.86,28.29,14558563572
603939.SH,益丰药房,2017-11-24,28.18,28.47,14649237237
603939.SH,益丰药房,2017-11-27,28.46,27.81,14311931205
603939.SH,益丰药房,2017-11-28,27.86,28.13,14475143801
603939.SH,益丰药房,2017-11-29,28.14,28.48,14656491130
603939.SH,益丰药房,2017-11-30,28.38,28.86,14852346245
603939.SH,益丰药房,2017-12-01,28.34,28.98,14914004337
603939.SH,益丰药房,2017-12-04,28.72,29.02,14932139070
603939.SH,益丰药房,2017-12-05,29.00,27.99,14402604869
603939.SH,益丰药房,2017-12-06,27.85,28.46,14645610290
603939.SH,益丰药房,2017-12-07,28.46,29.64,15251310369
603939.SH,益丰药房,2017-12-08,29.81,30.05,15465300217
603939.SH,益丰药房,2017-12-11,30.29,31.01,15958564952
603939.SH,益丰药房,2017-12-12,31.28,30.72,15806233196
603939.SH,益丰药房,2017-12-13,30.69,30.65,15773590676
603939.SH,益丰药房,2017-12-14,30.58,31.25,16081881136
603939.SH,益丰药房,2017-12-15,31.25,30.75,15820740982
603939.SH,益丰药房,2017-12-18,30.75,32.01,16469964420
603939.SH,益丰药房,2017-12-19,32.30,31.75,16339394343
603939.SH,益丰药房,2017-12-20,31.44,31.71,16317632663
603939.SH,益丰药房,2017-12-21,31.68,32.03,16480845260
603939.SH,益丰药房,2017-12-22,31.72,30.79,15846129608
603939.SH,益丰药房,2017-12-25,30.77,32.15,16546130298
603939.SH,益丰药房,2017-12-26,32.32,31.75,16335767396
603939.SH,益丰药房,2017-12-27,31.65,31.13,16016596097
603939.SH,益丰药房,2017-12-28,31.02,31.02,15962191899
603939.SH,益丰药房,2017-12-29,31.02,32.06,16495353046
603939.SH,益丰药房,2018-01-02,32.00,32.05,16491726099
603939.SH,益丰药房,2018-01-03,32.11,32.06,16495353046
603939.SH,益丰药房,2018-01-04,31.77,31.89,16411933274
603939.SH,益丰药房,2018-01-05,31.93,31.86,16393798542
603939.SH,益丰药房,2018-01-08,32.19,32.01,16469964420
603939.SH,益丰药房,2018-01-09,31.87,31.84,16382917702
603939.SH,益丰药房,2018-01-10,31.73,30.99,15947684112
603939.SH,益丰药房,2018-01-11,30.68,30.88,15889652967
603939.SH,益丰药房,2018-01-12,30.88,31.01,15954938005
603939.SH,益丰药房,2018-01-15,31.07,30.69,15791725409
603939.SH,益丰药房,2018-01-16,30.48,30.70,15798979302
603939.SH,益丰药房,2018-01-17,30.94,30.70,15798979302
603939.SH,益丰药房,2018-01-18,30.52,30.71,15802606249
603939.SH,益丰药房,2018-01-19,30.65,31.83,16379290755
603939.SH,益丰药房,2018-01-22,31.88,31.44,16179808693
603939.SH,益丰药房,2018-01-23,31.60,32.61,16778254879
603939.SH,益丰药房,2018-01-24,32.62,32.75,16850793811
603939.SH,益丰药房,2018-01-25,32.58,32.27,16607788390
603939.SH,益丰药房,2018-01-26,32.07,32.41,16676700375
603939.SH,益丰药房,2018-01-29,32.35,30.96,15929549379
603939.SH,益丰药房,2018-01-30,30.75,30.24,15563227775
603939.SH,益丰药房,2018-01-31,30.34,30.10,15490688843
603939.SH,益丰药房,2018-02-01,30.10,28.92,14881361818
603939.SH,益丰药房,2018-02-02,28.88,29.50,15182398384
603939.SH,益丰药房,2018-02-05,29.55,29.99,15432657698
603939.SH,益丰药房,2018-02-06,29.67,28.89,14866854031
603939.SH,益丰药房,2018-02-07,29.11,28.97,14906750444
603939.SH,益丰药房,2018-02-08,28.90,29.91,15392761286
603939.SH,益丰药房,2018-02-09,27.49,29.19,15022812734
603939.SH,益丰药房,2018-02-12,28.78,31.48,16197943426
603939.SH,益丰药房,2018-02-13,31.37,31.00,15951311059
603939.SH,益丰药房,2018-02-14,30.94,30.50,15693797852
603939.SH,益丰药房,2018-02-22,30.70,31.54,16230585946
603939.SH,益丰药房,2018-02-23,31.61,30.98,15940430219
603939.SH,益丰药房,2018-02-26,31.05,32.05,16491726099
603939.SH,益丰药房,2018-02-27,31.73,31.96,16448202740
603939.SH,益丰药房,2018-02-28,31.58,31.04,15973072738
603939.SH,益丰药房,2018-03-01,31.22,31.43,16172554800
603939.SH,益丰药房,2018-03-02,31.44,32.41,16676700375
603939.SH,益丰药房,2018-03-05,32.42,32.23,16582399764
603939.SH,益丰药房,2018-03-06,32.01,34.63,17819188548
603939.SH,益丰药房,2018-03-07,34.75,34.26,17626960379
603939.SH,益丰药房,2018-03-08,34.27,34.77,17891727479
603939.SH,益丰药房,2018-03-09,34.75,35.04,18033178396
603939.SH,益丰药房,2018-03-12,34.80,36.16,18606235955
603939.SH,益丰药房,2018-03-13,36.23,36.10,18577220383
603939.SH,益丰药房,2018-03-14,36.10,35.69,18366857481
603939.SH,益丰药房,2018-03-15,35.64,36.44,18751313819
603939.SH,益丰药房,2018-03-16,36.41,36.37,18715044353
603939.SH,益丰药房,2018-03-19,36.51,38.98,20057014587
603939.SH,益丰药房,2018-03-20,39.06,40.75,20967378179
603939.SH,益丰药房,2018-03-21,40.60,40.55,20865823675
603939.SH,益丰药房,2018-03-22,40.23,40.22,20695357185
603939.SH,益丰药房,2018-03-23,38.96,39.31,20227481077
603939.SH,益丰药房,2018-03-26,38.44,40.27,20724372758
603939.SH,益丰药房,2018-03-27,40.88,44.23,22759089790
603939.SH,益丰药房,2018-03-28,43.36,41.57,21391730929
603939.SH,益丰药房,2018-03-29,41.57,40.30,20738880544
603939.SH,益丰药房,2018-03-30,40.37,41.22,21210383600
603939.SH,益丰药房,2018-04-02,41.27,42.14,21685513602
603939.SH,益丰药房,2018-04-03,41.59,41.90,21558570472
603939.SH,益丰药房,2018-04-04,41.92,40.99,21094321309
603939.SH,益丰药房,2018-04-09,40.47,40.60,20891212301
603939.SH,益丰药房,2018-04-10,40.95,40.25,20709864972
603939.SH,益丰药房,2018-04-11,40.74,41.80,21507793219
603939.SH,益丰药房,2018-04-12,42.14,42.53,21884995664
603939.SH,益丰药房,2018-04-13,43.08,43.23,22244063375
603939.SH,益丰药房,2018-04-16,42.99,42.30,21768933373
603939.SH,益丰药房,2018-04-17,42.30,42.30,21768933373
603939.SH,益丰药房,2018-04-18,42.30,42.30,21768933373
603939.SH,益丰药房,2018-04-19,42.30,42.30,21768933373
603939.SH,益丰药房,2018-04-20,42.30,42.30,21768933373
603939.SH,益丰药房,2018-04-23,42.30,42.30,21768933373
603939.SH,益丰药房,2018-04-24,42.30,42.30,21768933373
603939.SH,益丰药房,2018-04-25,42.30,42.30,21768933373
603939.SH,益丰药房,2018-04-26,42.30,42.30,21768933373
603939.SH,益丰药房,2018-04-27,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-02,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-03,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-04,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-07,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-08,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-09,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-10,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-11,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-14,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-15,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-16,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-17,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-18,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-21,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-22,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-23,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-24,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-25,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-28,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-29,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-30,42.30,42.30,21768933373
603939.SH,益丰药房,2018-05-31,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-01,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-04,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-05,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-06,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-07,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-08,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-11,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-12,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-13,42.30,42.30,21768933373
603939.SH,益丰药房,2018-06-14,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-15,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-19,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-20,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-21,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-22,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-25,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-26,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-27,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-28,42.30,42.30,21660124976
603939.SH,益丰药房,2018-06-29,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-02,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-03,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-04,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-05,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-06,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-09,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-10,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-11,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-12,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-13,42.30,42.30,21660124976
603939.SH,益丰药房,2018-07-16,46.53,46.53,23825412084
603939.SH,益丰药房,2018-07-17,46.75,46.02,23564271930
603939.SH,益丰药房,2018-07-18,45.33,45.37,23230592845
603939.SH,益丰药房,2018-07-19,45.28,43.62,22331110093
603939.SH,益丰药房,2018-07-20,43.64,44.54,22806240095
603939.SH,益丰药房,2018-07-23,42.36,41.00,20992766805
603939.SH,益丰药房,2018-07-24,40.72,42.33,21674632762
603939.SH,益丰药房,2018-07-25,42.43,41.85,21428000395
603939.SH,益丰药房,2018-07-26,41.84,41.10,21043544057
603939.SH,益丰药房,2018-07-27,41.44,40.99,20989139858
603939.SH,益丰药房,2018-07-30,40.39,40.72,20847688942
603939.SH,益丰药房,2018-07-31,40.93,40.89,20934735660
603939.SH,益丰药房,2018-08-01,41.58,40.34,20651833827
603939.SH,益丰药房,2018-08-02,39.99,39.92,20441470925
603939.SH,益丰药房,2018-08-03,39.53,38.26,19589138479
603939.SH,益丰药房,2018-08-06,38.73,35.08,17960639464
603939.SH,益丰药房,2018-08-07,35.96,36.78,18831106643
603939.SH,益丰药房,2018-08-08,36.89,36.05,18457531146
603939.SH,益丰药房,2018-08-09,36.77,38.21,19563749853
603939.SH,益丰药房,2018-08-10,37.93,40.38,20673595506
603939.SH,益丰药房,2018-08-13,39.80,40.92,20952870393
603939.SH,益丰药房,2018-08-14,40.87,40.49,20731626651
603939.SH,益丰药房,2018-08-15,40.49,39.38,20162196038
603939.SH,益丰药房,2018-08-16,38.96,38.89,19911936724
603939.SH,益丰药房,2018-08-17,39.10,37.42,19161158782
603939.SH,益丰药房,2018-08-20,36.98,37.33,19114008477
603939.SH,益丰药房,2018-08-21,37.33,39.99,20474113444
603939.SH,益丰药房,2018-08-22,39.93,40.74,20858569782
603939.SH,益丰药房,2018-08-23,40.52,41.33,21163233294
603939.SH,益丰药房,2018-08-24,41.07,41.04,21010901538
603939.SH,益丰药房,2018-08-27,41.00,41.13,21058051843
603939.SH,益丰药房,2018-08-28,41.51,39.96,20459605658
603939.SH,益丰药房,2018-08-29,39.10,38.47,19694319929
603939.SH,益丰药房,2018-08-30,38.46,38.78,19857532526
603939.SH,益丰药房,2018-08-31,38.25,37.40,19150277942
603939.SH,益丰药房,2018-09-03,37.28,36.52,18700536566
603939.SH,益丰药房,2018-09-04,36.35,35.38,18116598167
603939.SH,益丰药房,2018-09-05,35.35,36.41,18642505421
603939.SH,益丰药房,2018-09-06,36.06,35.60,18225406564
603939.SH,益丰药房,2018-09-07,36.43,37.16,19026961759
603939.SH,益丰药房,2018-09-10,37.40,37.20,19048723438
