代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000417.SZ,合肥百货,2011-09-27,10.32,10.44,9696560220
000417.SZ,合肥百货,2011-09-28,10.53,10.17,9452196504
000417.SZ,合肥百货,2011-09-29,10.17,10.15,9431399592
000417.SZ,合肥百货,2011-09-30,10.30,10.04,9332614260
000417.SZ,合肥百货,2011-10-10,10.10,9.85,9150641280
000417.SZ,合肥百货,2011-10-11,10.10,9.85,9150641280
000417.SZ,合肥百货,2011-10-12,9.73,10.07,9358610400
000417.SZ,合肥百货,2011-10-13,10.07,10.48,9738154044
000417.SZ,合肥百货,2011-10-14,10.35,10.45,9712157904
000417.SZ,合肥百货,2011-10-17,10.52,10.63,9878533200
000417.SZ,合肥百货,2011-10-18,10.63,10.39,9649767168
000417.SZ,合肥百货,2011-10-19,10.39,10.30,9566579520
000417.SZ,合肥百货,2011-10-20,10.28,10.06,9343012716
000417.SZ,合肥百货,2011-10-21,10.12,9.93,9228629700
000417.SZ,合肥百货,2011-10-24,9.93,10.07,9358610400
000417.SZ,合肥百货,2011-10-25,10.01,10.35,9613372572
000417.SZ,合肥百货,2011-10-26,10.27,10.58,9826540920
000417.SZ,合肥百货,2011-10-27,10.63,10.75,9987716988
000417.SZ,合肥百货,2011-10-28,10.97,10.98,10200885336
000417.SZ,合肥百货,2011-10-31,10.98,10.96,10185287652
000417.SZ,合肥百货,2011-11-01,10.85,10.90,10122896916
000417.SZ,合肥百货,2011-11-02,10.72,11.12,10336065264
000417.SZ,合肥百货,2011-11-03,11.12,11.25,10455647508
000417.SZ,合肥百货,2011-11-04,11.39,11.25,10450448280
000417.SZ,合肥百货,2011-11-07,11.36,11.04,10252877616
000417.SZ,合肥百货,2011-11-08,11.04,10.92,10143693828
000417.SZ,合肥百货,2011-11-09,10.81,11.00,10216483020
000417.SZ,合肥百货,2011-11-10,10.86,10.87,10102100004
000417.SZ,合肥百货,2011-11-11,10.93,10.60,9852537060
000417.SZ,合肥百货,2011-11-14,10.69,10.82,10050107724
000417.SZ,合肥百货,2011-11-15,10.80,10.59,9842138604
000417.SZ,合肥百货,2011-11-16,10.59,10.15,9431399592
000417.SZ,合肥百货,2011-11-17,10.17,10.04,9327415032
000417.SZ,合肥百货,2011-11-18,10.04,10.23,9509388012
000417.SZ,合肥百货,2011-11-21,10.23,10.11,9389805768
000417.SZ,合肥百货,2011-11-22,10.02,10.05,9337813488
000417.SZ,合肥百货,2011-11-23,10.02,10.16,9441798048
000417.SZ,合肥百货,2011-11-24,10.08,10.26,9535384152
000417.SZ,合肥百货,2011-11-25,10.22,10.08,9369008856
000417.SZ,合肥百货,2011-11-28,10.08,9.85,9150641280
000417.SZ,合肥百货,2011-11-29,9.91,9.99,9280621980
000417.SZ,合肥百货,2011-11-30,10.00,9.66,8973867528
000417.SZ,合肥百货,2011-12-01,9.88,9.61,8927074476
000417.SZ,合肥百货,2011-12-02,9.54,9.14,8490339324
000417.SZ,合肥百货,2011-12-05,9.13,8.70,8084799540
000417.SZ,合肥百货,2011-12-06,8.76,8.84,8214780240
000417.SZ,合肥百货,2011-12-07,8.84,8.70,8084799540
000417.SZ,合肥百货,2011-12-08,8.73,8.60,7986014208
000417.SZ,合肥百货,2011-12-09,8.59,8.62,8006811120
000417.SZ,合肥百货,2011-12-12,8.64,8.66,8048404944
000417.SZ,合肥百货,2011-12-13,8.61,8.30,7715654352
000417.SZ,合肥百货,2011-12-14,8.30,8.17,7590872880
000417.SZ,合肥百货,2011-12-15,8.12,8.10,7528482144
000417.SZ,合肥百货,2011-12-16,7.98,8.35,7762447404
000417.SZ,合肥百货,2011-12-19,8.33,8.37,7778045088
000417.SZ,合肥百货,2011-12-20,8.37,8.44,7845635052
000417.SZ,合肥百货,2011-12-21,8.56,7.97,7403700672
000417.SZ,合肥百货,2011-12-22,7.92,7.93,7372505304
000417.SZ,合肥百货,2011-12-23,7.90,7.93,7367306076
000417.SZ,合肥百货,2011-12-26,7.88,7.82,7263321516
000417.SZ,合肥百货,2011-12-27,7.78,7.59,7055352396
000417.SZ,合肥百货,2011-12-28,7.47,7.72,7174934640
000417.SZ,合肥百货,2011-12-29,7.71,7.70,7154137728
000417.SZ,合肥百货,2011-12-30,7.72,7.91,7346509164
000417.SZ,合肥百货,2012-01-04,7.98,7.78,7226926920
000417.SZ,合肥百货,2012-01-05,7.77,7.38,6852582504
000417.SZ,合肥百货,2012-01-06,7.30,7.54,7003360116
000417.SZ,合肥百货,2012-01-09,7.54,7.90,7341309936
000417.SZ,合肥百货,2012-01-10,7.90,7.90,7341309936
000417.SZ,合肥百货,2012-01-11,8.23,8.39,7793642772
000417.SZ,合肥百货,2012-01-12,8.28,8.10,7523282916
000417.SZ,合肥百货,2012-01-13,8.09,7.67,7122942360
000417.SZ,合肥百货,2012-01-16,7.55,7.50,6972164748
000417.SZ,合肥百货,2012-01-17,7.50,7.89,7330911480
000417.SZ,合肥百货,2012-01-18,7.90,7.72,7174934640
000417.SZ,合肥百货,2012-01-19,7.73,7.88,7320513024
000417.SZ,合肥百货,2012-01-20,7.93,8.13,7554478284
000417.SZ,合肥百货,2012-01-30,8.16,7.98,7414099128
000417.SZ,合肥百货,2012-01-31,7.96,8.00,7434896040
000417.SZ,合肥百货,2012-02-01,8.02,8.00,7434896040
000417.SZ,合肥百货,2012-02-02,8.01,8.32,7731252036
000417.SZ,合肥百货,2012-02-03,8.33,8.36,7767646632
000417.SZ,合肥百货,2012-02-06,8.37,8.57,7960018068
000417.SZ,合肥百货,2012-02-07,8.53,8.56,7954818840
000417.SZ,合肥百货,2012-02-08,8.49,8.57,7960018068
000417.SZ,合肥百货,2012-02-09,8.57,8.47,7866431964
000417.SZ,合肥百货,2012-02-10,8.47,8.38,7788443544
000417.SZ,合肥百货,2012-02-13,8.30,8.50,7897627332
000417.SZ,合肥百货,2012-02-14,8.46,8.52,7913225016
000417.SZ,合肥百货,2012-02-15,8.51,8.53,7928822700
000417.SZ,合肥百货,2012-02-16,8.54,8.53,7928822700
000417.SZ,合肥百货,2012-02-17,8.62,8.60,7991213436
000417.SZ,合肥百货,2012-02-20,8.69,8.51,7902826560
000417.SZ,合肥百货,2012-02-21,8.49,8.47,7871631192
000417.SZ,合肥百货,2012-02-22,8.49,8.65,8032807260
000417.SZ,合肥百货,2012-02-23,8.65,8.79,8162787960
000417.SZ,合肥百货,2012-02-24,8.81,8.85,8225178696
000417.SZ,合肥百货,2012-02-27,8.86,8.96,8329163256
000417.SZ,合肥百货,2012-02-28,8.94,8.77,8147190276
000417.SZ,合肥百货,2012-02-29,8.77,8.61,7996412664
000417.SZ,合肥百货,2012-03-01,8.60,8.53,7923623472
000417.SZ,合肥百货,2012-03-02,8.58,8.67,8053604172
000417.SZ,合肥百货,2012-03-05,8.70,8.51,7902826560
000417.SZ,合肥百货,2012-03-06,8.45,8.31,7720853580
000417.SZ,合肥百货,2012-03-07,8.25,8.39,7793642772
000417.SZ,合肥百货,2012-03-08,8.40,8.48,7876830420
000417.SZ,合肥百货,2012-03-09,8.53,8.84,8209581012
000417.SZ,合肥百货,2012-03-12,8.84,9.08,8433147816
000417.SZ,合肥百货,2012-03-13,9.08,9.10,8459143956
000417.SZ,合肥百货,2012-03-14,9.12,8.71,8089998768
000417.SZ,合肥百货,2012-03-15,8.79,9.17,8521534692
000417.SZ,合肥百货,2012-03-16,9.18,9.50,8823089916
000417.SZ,合肥百货,2012-03-19,9.50,9.51,8838687600
000417.SZ,合肥百货,2012-03-20,9.45,9.16,8511136236
000417.SZ,合肥百货,2012-03-21,9.24,8.98,8339561712
000417.SZ,合肥百货,2012-03-22,8.95,8.97,8334362484
000417.SZ,合肥百货,2012-03-23,8.96,8.72,8100397224
000417.SZ,合肥百货,2012-03-26,8.72,8.84,8214780240
000417.SZ,合肥百货,2012-03-27,8.84,8.74,8115994908
000417.SZ,合肥百货,2012-03-28,8.73,8.37,7772845860
000417.SZ,合肥百货,2012-03-29,8.39,8.06,7486888320
000417.SZ,合肥百货,2012-03-30,8.01,8.03,7460892180
000417.SZ,合肥百货,2012-04-05,8.04,8.24,7658462844
000417.SZ,合肥百货,2012-04-06,8.23,8.23,7642865160
000417.SZ,合肥百货,2012-04-09,8.21,8.03,7460892180
000417.SZ,合肥百货,2012-04-10,8.00,8.28,7694857440
000417.SZ,合肥百货,2012-04-11,8.24,8.44,7840435824
000417.SZ,合肥百货,2012-04-12,8.43,8.56,7954818840
000417.SZ,合肥百货,2012-04-13,8.56,8.62,8006811120
000417.SZ,合肥百货,2012-04-16,8.51,8.51,7908025788
000417.SZ,合肥百货,2012-04-17,8.49,8.37,7772845860
000417.SZ,合肥百货,2012-04-18,8.35,8.49,7887228876
000417.SZ,合肥百货,2012-04-19,8.49,8.46,7861232736
000417.SZ,合肥百货,2012-04-20,8.46,8.49,7892428104
000417.SZ,合肥百货,2012-04-23,8.49,8.46,7856033508
000417.SZ,合肥百货,2012-04-24,8.37,8.18,7601271336
000417.SZ,合肥百货,2012-04-25,8.20,8.28,7694857440
000417.SZ,合肥百货,2012-04-26,8.29,8.34,7746849720
000417.SZ,合肥百货,2012-04-27,8.31,8.20,7616869020
000417.SZ,合肥百货,2012-05-02,8.33,8.19,7611669792
000417.SZ,合肥百货,2012-05-03,8.19,8.33,7736451264
000417.SZ,合肥百货,2012-05-04,8.34,8.46,7856033508
000417.SZ,合肥百货,2012-05-07,8.39,8.58,7970416524
000417.SZ,合肥百货,2012-05-08,8.59,8.52,7913225016
000417.SZ,合肥百货,2012-05-09,8.45,8.34,7752048948
000417.SZ,合肥百货,2012-05-10,8.32,8.35,7762447404
000417.SZ,合肥百货,2012-05-11,8.35,8.25,7668861300
000417.SZ,合肥百货,2012-05-14,8.29,8.23,7648064388
000417.SZ,合肥百货,2012-05-15,8.12,8.20,7616869020
000417.SZ,合肥百货,2012-05-16,8.17,8.01,7440095268
000417.SZ,合肥百货,2012-05-17,8.01,8.11,7538880600
000417.SZ,合肥百货,2012-05-18,8.04,7.95,7382903760
000417.SZ,合肥百货,2012-05-21,7.96,7.83,7273719972
000417.SZ,合肥百货,2012-05-22,7.83,7.87,7315313796
000417.SZ,合肥百货,2012-05-23,7.87,7.87,7315313796
000417.SZ,合肥百货,2012-05-24,7.79,7.63,7086547764
000417.SZ,合肥百货,2012-05-25,7.64,7.33,6810988680
000417.SZ,合肥百货,2012-05-28,7.27,7.44,6914973240
000417.SZ,合肥百货,2012-05-29,7.43,7.55,7018957800
000417.SZ,合肥百货,2012-05-30,7.53,7.55,7018957800
000417.SZ,合肥百货,2012-05-31,7.50,7.46,6935770152
000417.SZ,合肥百货,2012-06-01,7.48,7.68,7138540044
000417.SZ,合肥百货,2012-06-04,7.55,7.56,7024157028
000417.SZ,合肥百货,2012-06-05,7.55,7.55,7018957800
000417.SZ,合肥百货,2012-06-06,7.58,7.44,6914973240
000417.SZ,合肥百货,2012-06-07,7.51,7.36,6836984820
000417.SZ,合肥百货,2012-06-08,7.40,7.16,6655011840
000417.SZ,合肥百货,2012-06-11,7.18,7.72,7169735412
000417.SZ,合肥百货,2012-06-12,7.67,7.59,7050153168
000417.SZ,合肥百货,2012-06-13,7.62,7.78,7232126148
000417.SZ,合肥百货,2012-06-14,7.75,7.75,7200930780
000417.SZ,合肥百货,2012-06-15,7.76,7.67,7122942360
000417.SZ,合肥百货,2012-06-18,7.77,7.68,7138540044
000417.SZ,合肥百货,2012-06-19,7.68,7.60,7060551624
000417.SZ,合肥百货,2012-06-20,7.65,7.72,7174934640
000417.SZ,合肥百货,2012-06-21,7.67,7.54,7003360116
000417.SZ,合肥百货,2012-06-25,7.45,7.20,6691406436
000417.SZ,合肥百货,2012-06-26,7.22,7.22,6707004120
000417.SZ,合肥百货,2012-06-27,7.24,7.19,6681007980
000417.SZ,合肥百货,2012-06-28,7.23,6.93,6436644264
000417.SZ,合肥百货,2012-06-29,6.85,7.02,6525031140
000417.SZ,合肥百货,2012-07-02,7.04,7.22,6712203348
000417.SZ,合肥百货,2012-07-03,7.21,7.29,6774594084
000417.SZ,合肥百货,2012-07-04,7.29,7.33,6805789452
000417.SZ,合肥百货,2012-07-05,7.24,7.06,6561425736
000417.SZ,合肥百货,2012-07-06,7.08,7.14,6566624964
000417.SZ,合肥百货,2012-07-09,7.12,7.34,6753797172
000417.SZ,合肥百货,2012-07-10,7.31,7.45,6855182118
000417.SZ,合肥百货,2012-07-11,7.46,7.50,6901975170
000417.SZ,合肥百货,2012-07-12,7.51,7.58,6972164748
000417.SZ,合肥百货,2012-07-13,7.59,7.69,7073549694
000417.SZ,合肥百货,2012-07-16,7.68,7.39,6800590224
000417.SZ,合肥百货,2012-07-17,7.33,7.49,6886377486
000417.SZ,合肥百货,2012-07-18,7.38,7.55,6940969380
000417.SZ,合肥百货,2012-07-19,7.55,7.72,7104745062
000417.SZ,合肥百货,2012-07-20,7.73,7.65,7034555484
000417.SZ,合肥百货,2012-07-23,7.55,7.37,6777193698
000417.SZ,合肥百货,2012-07-24,7.33,7.41,6816187908
000417.SZ,合肥百货,2012-07-25,7.41,7.35,6761596014
000417.SZ,合肥百货,2012-07-26,7.35,7.26,6675808752
000417.SZ,合肥百货,2012-07-27,7.29,7.03,6465240018
000417.SZ,合肥百货,2012-07-30,7.01,6.99,6426245808
000417.SZ,合肥百货,2012-07-31,6.97,6.81,6262470126
000417.SZ,合肥百货,2012-08-01,6.79,6.78,6239073600
000417.SZ,合肥百货,2012-08-02,6.75,6.60,6075297918
000417.SZ,合肥百货,2012-08-03,6.63,6.71,6176682864
000417.SZ,合肥百货,2012-08-06,6.68,6.87,6317062020
000417.SZ,合肥百货,2012-08-07,6.87,6.93,6371653914
000417.SZ,合肥百货,2012-08-08,6.93,6.82,6278067810
000417.SZ,合肥百货,2012-08-09,6.87,6.93,6371653914
000417.SZ,合肥百货,2012-08-10,6.93,7.05,6480837702
000417.SZ,合肥百货,2012-08-13,7.05,6.93,6379452756
000417.SZ,合肥百货,2012-08-14,6.93,6.99,6426245808
000417.SZ,合肥百货,2012-08-15,6.99,6.83,6285866652
000417.SZ,合肥百货,2012-08-16,6.78,6.82,6278067810
000417.SZ,合肥百货,2012-08-17,6.82,6.84,6293665494
000417.SZ,合肥百货,2012-08-20,6.80,6.80,6254671284
000417.SZ,合肥百货,2012-08-21,6.78,6.89,6340458546
000417.SZ,合肥百货,2012-08-22,6.88,6.91,6356056230
000417.SZ,合肥百货,2012-08-23,6.88,6.88,6324860862
000417.SZ,合肥百货,2012-08-24,6.83,6.74,6200079390
000417.SZ,合肥百货,2012-08-27,6.63,6.55,6028504866
000417.SZ,合肥百货,2012-08-28,6.56,6.49,5973912972
000417.SZ,合肥百货,2012-08-29,6.49,6.43,5911522236
000417.SZ,合肥百货,2012-08-30,6.42,6.04,5552775504
000417.SZ,合肥百货,2012-08-31,6.02,6.04,5552775504
000417.SZ,合肥百货,2012-09-03,6.00,6.10,5607367398
000417.SZ,合肥百货,2012-09-04,6.10,6.05,5568373188
000417.SZ,合肥百货,2012-09-05,6.04,6.19,5693154660
000417.SZ,合肥百货,2012-09-06,6.19,6.15,5661959292
000417.SZ,合肥百货,2012-09-07,6.19,6.46,5942717604
000417.SZ,合肥百货,2012-09-10,6.44,6.57,6044102550
000417.SZ,合肥百货,2012-09-11,6.53,6.60,6067499076
000417.SZ,合肥百货,2012-09-12,6.61,6.60,6075297918
000417.SZ,合肥百货,2012-09-13,6.62,6.53,6005108340
000417.SZ,合肥百货,2012-09-14,6.61,6.47,5950516446
000417.SZ,合肥百货,2012-09-17,6.45,6.16,5669758134
000417.SZ,合肥百货,2012-09-18,6.10,6.15,5654160450
000417.SZ,合肥百货,2012-09-19,6.16,6.19,5693154660
000417.SZ,合肥百货,2012-09-20,6.17,6.17,5677556976
000417.SZ,合肥百货,2012-09-21,6.10,6.16,5669758134
000417.SZ,合肥百货,2012-09-24,6.16,6.17,5677556976
000417.SZ,合肥百货,2012-09-25,6.17,6.17,5677556976
000417.SZ,合肥百货,2012-09-26,6.17,6.01,5529378978
000417.SZ,合肥百货,2012-09-27,5.99,6.15,5661959292
000417.SZ,合肥百货,2012-09-28,6.15,6.26,5755545396
000417.SZ,合肥百货,2012-10-08,6.28,6.11,5622965082
000417.SZ,合肥百货,2012-10-09,6.15,6.27,5771143080
000417.SZ,合肥百货,2012-10-10,6.27,6.34,5833533816
000417.SZ,合肥百货,2012-10-11,6.32,6.33,5825734974
000417.SZ,合肥百货,2012-10-12,6.34,6.32,5810137290
000417.SZ,合肥百货,2012-10-15,6.32,6.22,5724350028
000417.SZ,合肥百货,2012-10-16,6.21,6.11,5622965082
000417.SZ,合肥百货,2012-10-17,6.13,6.13,5638562766
000417.SZ,合肥百货,2012-10-18,6.10,6.18,5685355818
000417.SZ,合肥百货,2012-10-19,6.19,6.19,5693154660
000417.SZ,合肥百货,2012-10-22,6.15,6.30,5794539606
000417.SZ,合肥百货,2012-10-23,6.27,6.21,5708752344
000417.SZ,合肥百货,2012-10-24,6.19,6.02,5537177820
000417.SZ,合肥百货,2012-10-25,6.02,5.94,5466988242
000417.SZ,合肥百货,2012-10-26,5.96,5.74,5279816034
000417.SZ,合肥百货,2012-10-29,5.74,5.75,5287614876
000417.SZ,合肥百货,2012-10-30,5.75,5.65,5201827614
000417.SZ,合肥百货,2012-10-31,5.65,5.65,5201827614
000417.SZ,合肥百货,2012-11-01,5.65,5.77,5311011402
000417.SZ,合肥百货,2012-11-02,5.77,5.76,5295413718
000417.SZ,合肥百货,2012-11-05,5.77,5.76,5303212560
000417.SZ,合肥百货,2012-11-06,5.77,5.71,5248620666
000417.SZ,合肥百货,2012-11-07,5.73,5.71,5256419508
000417.SZ,合肥百货,2012-11-08,5.68,5.61,5162833404
000417.SZ,合肥百货,2012-11-09,5.62,5.65,5194028772
000417.SZ,合肥百货,2012-11-12,5.65,5.67,5217425298
000417.SZ,合肥百货,2012-11-13,5.67,5.54,5092643826
000417.SZ,合肥百货,2012-11-14,5.54,5.46,5022454248
000417.SZ,合肥百货,2012-11-15,5.43,5.21,4796287830
000417.SZ,合肥百货,2012-11-16,5.19,5.17,4757293620
000417.SZ,合肥百货,2012-11-19,5.18,5.12,4710500568
000417.SZ,合肥百货,2012-11-20,5.13,5.05,4648109832
000417.SZ,合肥百货,2012-11-21,5.05,5.04,4632512148
000417.SZ,合肥百货,2012-11-22,4.97,4.91,4515529518
000417.SZ,合肥百货,2012-11-23,4.92,4.94,4546724886
000417.SZ,合肥百货,2012-11-26,4.93,4.93,4531127202
000417.SZ,合肥百货,2012-11-27,4.90,4.70,4320558468
000417.SZ,合肥百货,2012-11-28,4.69,4.58,4211374680
000417.SZ,合肥百货,2012-11-29,4.58,4.50,4141185102
000417.SZ,合肥百货,2012-11-30,4.50,4.61,4242570048
000417.SZ,合肥百货,2012-12-03,4.60,4.46,4102190892
000417.SZ,合肥百货,2012-12-04,4.43,4.58,4211374680
000417.SZ,合肥百货,2012-12-05,4.55,4.74,4359552678
000417.SZ,合肥百货,2012-12-06,4.76,4.77,4390748046
000417.SZ,合肥百货,2012-12-07,4.78,4.91,4515529518
000417.SZ,合肥百货,2012-12-10,4.93,5.17,4757293620
000417.SZ,合肥百货,2012-12-11,5.13,5.14,4726098252
000417.SZ,合肥百货,2012-12-12,5.10,5.10,4694902884
000417.SZ,合肥百货,2012-12-13,5.09,4.98,4577920254
000417.SZ,合肥百货,2012-12-14,4.95,5.32,4897672776
000417.SZ,合肥百货,2012-12-17,5.36,5.58,5131638036
000417.SZ,合肥百货,2012-12-18,5.54,5.49,5045850774
000417.SZ,合肥百货,2012-12-19,5.46,5.49,5045850774
000417.SZ,合肥百货,2012-12-20,5.43,5.71,5256419508
000417.SZ,合肥百货,2012-12-21,5.71,5.78,5318810244
000417.SZ,合肥百货,2012-12-24,5.73,5.80,5334407928
000417.SZ,合肥百货,2012-12-25,5.76,5.90,5427994032
000417.SZ,合肥百货,2012-12-26,5.90,5.98,5498183610
000417.SZ,合肥百货,2012-12-27,5.98,5.76,5303212560
000417.SZ,合肥百货,2012-12-28,5.76,5.76,5303212560
000417.SZ,合肥百货,2012-12-31,5.85,5.93,5451390558
000417.SZ,合肥百货,2013-01-04,5.99,6.35,5841332658
000417.SZ,合肥百货,2013-01-07,6.36,6.58,6051901392
000417.SZ,合肥百货,2013-01-08,6.50,6.63,6098694444
000417.SZ,合肥百货,2013-01-09,6.54,6.53,6005108340
000417.SZ,合肥百货,2013-01-10,6.53,6.53,6005108340
000417.SZ,合肥百货,2013-01-11,6.43,6.21,5716551186
000417.SZ,合肥百货,2013-01-14,6.13,6.41,5895924552
000417.SZ,合肥百货,2013-01-15,6.42,6.43,5919321078
000417.SZ,合肥百货,2013-01-16,6.43,6.19,5693154660
000417.SZ,合肥百货,2013-01-17,6.17,6.23,5732148870
000417.SZ,合肥百货,2013-01-18,6.21,6.27,5763344238
000417.SZ,合肥百货,2013-01-21,6.29,6.62,6090895602
000417.SZ,合肥百货,2013-01-22,6.64,6.58,6051901392
000417.SZ,合肥百货,2013-01-23,6.53,6.49,5966114130
000417.SZ,合肥百货,2013-01-24,6.44,6.15,5661959292
000417.SZ,合肥百货,2013-01-25,6.15,5.92,5443591716
000417.SZ,合肥百货,2013-01-28,5.92,6.04,5560574346
000417.SZ,合肥百货,2013-01-29,6.04,6.13,5638562766
000417.SZ,合肥百货,2013-01-30,6.10,6.05,5568373188
000417.SZ,合肥百货,2013-01-31,6.10,6.15,5654160450
000417.SZ,合肥百货,2013-02-01,6.15,6.19,5693154660
000417.SZ,合肥百货,2013-02-04,6.20,6.29,5786740764
000417.SZ,合肥百货,2013-02-05,6.29,6.31,5802338448
000417.SZ,合肥百货,2013-02-06,6.35,6.42,5903723394
000417.SZ,合肥百货,2013-02-07,6.44,6.36,5849131500
000417.SZ,合肥百货,2013-02-08,6.35,6.44,5927119920
000417.SZ,合肥百货,2013-02-18,6.49,6.36,5849131500
000417.SZ,合肥百货,2013-02-19,6.34,6.02,5537177820
000417.SZ,合肥百货,2013-02-20,6.01,6.10,5607367398
000417.SZ,合肥百货,2013-02-21,6.04,6.08,5591769714
000417.SZ,合肥百货,2013-02-22,6.07,6.09,5599568556
000417.SZ,合肥百货,2013-02-25,6.14,6.09,5599568556
000417.SZ,合肥百货,2013-02-26,6.10,6.05,5568373188
000417.SZ,合肥百货,2013-02-27,6.04,6.06,5576172030
000417.SZ,合肥百货,2013-02-28,6.10,6.13,5638562766
000417.SZ,合肥百货,2013-03-01,6.13,6.10,5615166240
000417.SZ,合肥百货,2013-03-04,6.09,5.87,5396798664
000417.SZ,合肥百货,2013-03-05,5.86,5.83,5365603296
000417.SZ,合肥百货,2013-03-06,5.86,5.93,5451390558
000417.SZ,合肥百货,2013-03-07,5.94,5.89,5420195190
000417.SZ,合肥百货,2013-03-08,5.88,5.76,5303212560
000417.SZ,合肥百货,2013-03-11,5.76,5.43,4991258880
000417.SZ,合肥百货,2013-03-12,5.43,5.39,4960063512
000417.SZ,合肥百货,2013-03-13,5.31,5.21,4796287830
000417.SZ,合肥百货,2013-03-14,5.22,5.29,4866477408
000417.SZ,合肥百货,2013-03-15,5.32,5.31,4882075092
000417.SZ,合肥百货,2013-03-18,5.28,5.09,4679305200
000417.SZ,合肥百货,2013-03-19,5.10,5.13,4718299410
000417.SZ,合肥百货,2013-03-20,5.14,5.31,4882075092
000417.SZ,合肥百货,2013-03-21,5.31,5.29,4866477408
000417.SZ,合肥百货,2013-03-22,5.32,5.41,4975661196
000417.SZ,合肥百货,2013-03-25,5.38,5.35,4921069302
000417.SZ,合肥百货,2013-03-26,5.33,5.24,4819684356
000417.SZ,合肥百货,2013-03-27,5.26,5.23,4811885514
000417.SZ,合肥百货,2013-03-28,5.21,5.05,4648109832
000417.SZ,合肥百货,2013-03-29,5.06,5.07,4663707516
000417.SZ,合肥百货,2013-04-01,5.08,5.13,4718299410
000417.SZ,合肥百货,2013-04-02,5.13,5.10,4687104042
000417.SZ,合肥百货,2013-04-03,5.11,5.10,4687104042
000417.SZ,合肥百货,2013-04-08,5.06,5.14,4726098252
000417.SZ,合肥百货,2013-04-09,5.13,5.22,4804086672
000417.SZ,合肥百货,2013-04-10,5.22,5.32,4897672776
000417.SZ,合肥百货,2013-04-11,5.32,5.27,4850879724
000417.SZ,合肥百货,2013-04-12,5.26,5.25,4827483198
000417.SZ,合肥百货,2013-04-15,5.23,5.10,4694902884
000417.SZ,合肥百货,2013-04-16,5.04,5.14,4726098252
000417.SZ,合肥百货,2013-04-17,5.15,5.11,4702701726
000417.SZ,合肥百货,2013-04-18,5.12,5.10,4687104042
000417.SZ,合肥百货,2013-04-19,5.10,5.20,4780690146
000417.SZ,合肥百货,2013-04-22,5.19,5.26,4835282040
000417.SZ,合肥百货,2013-04-23,5.29,5.13,4718299410
000417.SZ,合肥百货,2013-04-24,5.13,5.19,4772891304
000417.SZ,合肥百货,2013-04-25,5.18,5.14,4726098252
000417.SZ,合肥百货,2013-04-26,5.15,5.07,4663707516
000417.SZ,合肥百货,2013-05-02,5.06,5.04,4640310990
000417.SZ,合肥百货,2013-05-03,5.05,5.14,4726098252
000417.SZ,合肥百货,2013-05-06,5.15,5.19,4772891304
000417.SZ,合肥百货,2013-05-07,5.19,5.21,4796287830
000417.SZ,合肥百货,2013-05-08,5.23,5.20,4780690146
000417.SZ,合肥百货,2013-05-09,5.20,5.15,4733897094
000417.SZ,合肥百货,2013-05-10,5.14,5.15,4741695936
000417.SZ,合肥百货,2013-05-13,5.15,5.14,4726098252
000417.SZ,合肥百货,2013-05-14,5.12,5.08,4671506358
000417.SZ,合肥百货,2013-05-15,5.09,5.51,5069247300
000417.SZ,合肥百货,2013-05-16,5.46,5.53,5084844984
000417.SZ,合肥百货,2013-05-17,5.51,5.58,5131638036
000417.SZ,合肥百货,2013-05-20,5.60,5.65,5194028772
000417.SZ,合肥百货,2013-05-21,5.64,5.70,5240821824
000417.SZ,合肥百货,2013-05-22,5.71,5.61,5162833404
000417.SZ,合肥百货,2013-05-23,5.60,5.67,5217425298
000417.SZ,合肥百货,2013-05-24,5.68,5.65,5201827614
000417.SZ,合肥百货,2013-05-27,5.64,5.63,5178431088
000417.SZ,合肥百货,2013-05-28,5.65,5.81,5342206770
000417.SZ,合肥百货,2013-05-29,5.84,5.74,5279816034
000417.SZ,合肥百货,2013-05-30,5.74,5.73,5272017192
000417.SZ,合肥百货,2013-05-31,5.73,5.66,5209626456
000417.SZ,合肥百货,2013-06-03,5.65,5.63,5178431088
000417.SZ,合肥百货,2013-06-04,5.60,5.46,5022454248
000417.SZ,合肥百货,2013-06-05,5.45,5.50,5061448458
000417.SZ,合肥百货,2013-06-06,5.47,5.31,4882075092
000417.SZ,合肥百货,2013-06-07,5.32,5.21,4796287830
000417.SZ,合肥百货,2013-06-13,5.19,5.05,4648109832
000417.SZ,合肥百货,2013-06-14,5.05,5.13,4718299410
000417.SZ,合肥百货,2013-06-17,5.15,5.17,4757293620
000417.SZ,合肥百货,2013-06-18,5.14,5.15,4741695936
000417.SZ,合肥百货,2013-06-19,5.15,5.10,4687104042
000417.SZ,合肥百货,2013-06-20,5.07,5.02,4616914464
000417.SZ,合肥百货,2013-06-21,4.95,4.89,4421943414
000417.SZ,合肥百货,2013-06-24,4.89,4.62,4180179312
000417.SZ,合肥百货,2013-06-25,4.61,4.57,4133386260
000417.SZ,合肥百货,2013-06-26,4.57,4.54,4109989734
000417.SZ,合肥百货,2013-06-27,4.56,4.46,4032001314
000417.SZ,合肥百货,2013-06-28,4.44,4.47,4039800156
000417.SZ,合肥百货,2013-07-01,4.47,4.54,4102190892
000417.SZ,合肥百货,2013-07-02,4.53,4.52,4086593208
000417.SZ,合肥百货,2013-07-03,4.48,4.44,4016403630
