代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600857.SH,宁波中百,2011-10-21,8.28,7.96,1832693738
600857.SH,宁波中百,2011-10-24,7.97,8.08,1859612129
600857.SH,宁波中百,2011-10-25,8.09,8.42,1938124100
600857.SH,宁波中百,2011-10-26,8.30,8.56,1969528889
600857.SH,宁波中百,2011-10-27,8.48,8.50,1956069694
600857.SH,宁波中百,2011-10-28,8.62,8.50,1956069694
600857.SH,宁波中百,2011-10-31,8.51,8.55,1967285690
600857.SH,宁波中百,2011-11-01,8.53,8.71,2005420076
600857.SH,宁波中百,2011-11-02,8.57,8.84,2034581665
600857.SH,宁波中百,2011-11-03,8.82,8.78,2021122470
600857.SH,宁波中百,2011-11-04,8.81,8.87,2041311263
600857.SH,宁波中百,2011-11-07,8.87,8.84,2034581665
600857.SH,宁波中百,2011-11-08,8.82,8.87,2041311263
600857.SH,宁波中百,2011-11-09,8.82,9.06,2086175247
600857.SH,宁波中百,2011-11-10,8.97,8.96,2061500056
600857.SH,宁波中百,2011-11-11,8.96,8.92,2052527259
600857.SH,宁波中百,2011-11-14,8.93,9.05,2083932048
600857.SH,宁波中百,2011-11-15,9.03,9.19,2115336836
600857.SH,宁波中百,2011-11-16,9.27,8.87,2041311263
600857.SH,宁波中百,2011-11-17,8.92,8.85,2036824865
600857.SH,宁波中百,2011-11-18,8.79,8.54,1965042490
600857.SH,宁波中百,2011-11-21,8.56,8.62,1982988084
600857.SH,宁波中百,2011-11-22,8.62,8.62,1982988084
600857.SH,宁波中百,2011-11-23,8.92,8.95,2059256856
600857.SH,宁波中百,2011-11-24,8.81,9.84,2265631182
600857.SH,宁波中百,2011-11-25,9.71,9.57,2202821605
600857.SH,宁波中百,2011-11-28,9.45,9.74,2240955991
600857.SH,宁波中百,2011-11-29,9.82,9.72,2236469592
600857.SH,宁波中百,2011-11-30,9.63,9.29,2137768828
600857.SH,宁波中百,2011-12-01,9.56,9.84,2265631182
600857.SH,宁波中百,2011-12-02,9.75,9.64,2218523999
600857.SH,宁波中百,2011-12-05,9.56,8.98,2065986454
600857.SH,宁波中百,2011-12-06,8.97,8.61,1980744885
600857.SH,宁波中百,2011-12-07,8.57,8.59,1976258486
600857.SH,宁波中百,2011-12-08,8.62,9.20,2117580035
600857.SH,宁波中百,2011-12-09,9.12,9.82,2261144784
600857.SH,宁波中百,2011-12-12,9.63,9.69,2229739995
600857.SH,宁波中百,2011-12-13,9.65,9.92,2283576775
600857.SH,宁波中百,2011-12-14,9.80,9.62,2214037601
600857.SH,宁波中百,2011-12-15,9.45,9.95,2290306373
600857.SH,宁波中百,2011-12-16,9.94,10.08,2319467962
600857.SH,宁波中百,2011-12-19,9.92,9.86,2270117580
600857.SH,宁波中百,2011-12-20,9.74,10.16,2339656755
600857.SH,宁波中百,2011-12-21,10.14,9.69,2229739995
600857.SH,宁波中百,2011-12-22,9.24,9.00,2072716052
600857.SH,宁波中百,2011-12-23,8.88,9.90,2279090377
600857.SH,宁波中百,2011-12-26,10.04,9.99,2299279170
600857.SH,宁波中百,2011-12-27,9.91,9.65,2220767198
600857.SH,宁波中百,2011-12-28,9.41,9.38,2160200820
600857.SH,宁波中百,2011-12-29,9.38,9.37,2155714422
600857.SH,宁波中百,2011-12-30,9.40,9.49,2184876011
600857.SH,宁波中百,2012-01-04,9.55,9.99,2299279170
600857.SH,宁波中百,2012-01-05,9.89,9.94,2288063174
600857.SH,宁波中百,2012-01-06,10.04,10.66,2454059914
600857.SH,宁波中百,2012-01-09,10.43,10.96,2523599089
600857.SH,宁波中百,2012-01-10,10.92,11.13,2561733475
600857.SH,宁波中百,2012-01-11,10.99,11.29,2597624662
600857.SH,宁波中百,2012-01-12,11.26,11.19,2575192670
600857.SH,宁波中百,2012-01-13,11.11,10.95,2521355890
600857.SH,宁波中百,2012-01-16,10.75,10.78,2480978304
600857.SH,宁波中百,2012-01-17,10.74,11.25,2588651865
600857.SH,宁波中百,2012-01-18,11.25,10.99,2530328686
600857.SH,宁波中百,2012-01-19,10.99,10.68,2458546312
600857.SH,宁波中百,2012-01-20,10.68,10.75,2474248707
600857.SH,宁波中百,2012-01-30,10.84,11.57,2662677439
600857.SH,宁波中百,2012-01-31,11.48,11.68,2689595829
600857.SH,宁波中百,2012-02-01,11.70,11.67,2685109430
600857.SH,宁波中百,2012-02-02,11.70,11.84,2725487016
600857.SH,宁波中百,2012-02-03,11.90,11.64,2678379833
600857.SH,宁波中百,2012-02-06,11.56,12.35,2842133374
600857.SH,宁波中百,2012-02-07,12.26,12.26,2821944581
600857.SH,宁波中百,2012-02-08,12.24,12.39,2851106170
600857.SH,宁波中百,2012-02-09,12.26,12.25,2819701382
600857.SH,宁波中百,2012-02-10,12.08,12.17,2801755788
600857.SH,宁波中百,2012-02-13,12.18,12.02,2765864601
600857.SH,宁波中百,2012-02-14,12.08,12.46,2869051764
600857.SH,宁波中百,2012-02-15,12.37,12.37,2846619772
600857.SH,宁波中百,2012-02-16,12.33,12.14,2795026191
600857.SH,宁波中百,2012-02-17,12.07,11.84,2725487016
600857.SH,宁波中百,2012-02-20,11.89,12.09,2783810195
600857.SH,宁波中百,2012-02-21,12.05,12.04,2770351000
600857.SH,宁波中百,2012-02-22,12.02,12.27,2824187780
600857.SH,宁波中百,2012-02-23,12.20,12.45,2864565366
600857.SH,宁波中百,2012-02-24,12.57,12.45,2866808565
600857.SH,宁波中百,2012-02-27,12.46,12.23,2815214983
600857.SH,宁波中百,2012-02-28,11.99,11.33,2608840658
600857.SH,宁波中百,2012-02-29,11.16,11.25,2588651865
600857.SH,宁波中百,2012-03-01,11.25,11.38,2620056654
600857.SH,宁波中百,2012-03-02,11.40,11.47,2640245447
600857.SH,宁波中百,2012-03-05,11.47,11.41,2626786251
600857.SH,宁波中百,2012-03-06,11.32,11.62,2673893434
600857.SH,宁波中百,2012-03-07,11.51,12.10,2786053394
600857.SH,宁波中百,2012-03-08,12.11,12.20,2808485386
600857.SH,宁波中百,2012-03-09,12.22,13.18,3032805305
600857.SH,宁波中百,2012-03-12,13.15,13.33,3068696492
600857.SH,宁波中百,2012-03-13,13.35,13.47,3100101281
600857.SH,宁波中百,2012-03-14,13.45,12.77,2938590939
600857.SH,宁波中百,2012-03-15,12.78,14.04,3232450033
600857.SH,宁波中百,2012-03-16,14.04,14.62,3364798785
600857.SH,宁波中百,2012-03-19,14.51,14.71,3384987578
600857.SH,宁波中百,2012-03-20,14.67,14.33,3297502809
600857.SH,宁波中百,2012-03-21,14.50,14.75,3396203574
600857.SH,宁波中百,2012-03-22,14.78,13.64,3140478866
600857.SH,宁波中百,2012-03-23,13.41,13.33,3068696492
600857.SH,宁波中百,2012-03-26,13.33,13.33,3068696492
600857.SH,宁波中百,2012-03-27,13.21,13.25,3050750898
600857.SH,宁波中百,2012-03-28,13.07,11.96,2752405406
600857.SH,宁波中百,2012-03-29,11.72,11.91,2741189410
600857.SH,宁波中百,2012-03-30,11.91,10.91,2510139894
600857.SH,宁波中百,2012-04-05,10.96,11.37,2617813455
600857.SH,宁波中百,2012-04-06,11.33,11.72,2698568626
600857.SH,宁波中百,2012-04-09,11.60,11.24,2586408666
600857.SH,宁波中百,2012-04-10,11.01,11.59,2667163837
600857.SH,宁波中百,2012-04-11,11.32,11.81,2718757418
600857.SH,宁波中百,2012-04-12,11.79,12.16,2799512589
600857.SH,宁波中百,2012-04-13,12.09,12.33,2837646975
600857.SH,宁波中百,2012-04-16,12.18,12.24,2817458183
600857.SH,宁波中百,2012-04-17,12.38,11.70,2694082227
600857.SH,宁波中百,2012-04-18,11.79,11.83,2723243817
600857.SH,宁波中百,2012-04-19,11.79,11.48,2642488646
600857.SH,宁波中百,2012-04-20,11.48,11.48,2642488646
600857.SH,宁波中百,2012-04-23,11.60,11.01,2534815085
600857.SH,宁波中百,2012-04-24,11.00,11.51,2649218243
600857.SH,宁波中百,2012-04-25,11.45,11.55,2658191040
600857.SH,宁波中百,2012-04-26,11.52,11.21,2579679068
600857.SH,宁波中百,2012-04-27,11.23,11.33,2608840658
600857.SH,宁波中百,2012-05-02,11.50,11.57,2662677439
600857.SH,宁波中百,2012-05-03,11.58,11.84,2725487016
600857.SH,宁波中百,2012-05-04,11.84,11.75,2705298223
600857.SH,宁波中百,2012-05-07,11.77,11.47,2640245447
600857.SH,宁波中百,2012-05-08,11.45,11.47,2640245447
600857.SH,宁波中百,2012-05-09,11.44,11.19,2575192670
600857.SH,宁波中百,2012-05-10,11.18,11.56,2660434239
600857.SH,宁波中百,2012-05-11,11.55,11.57,2662677439
600857.SH,宁波中百,2012-05-14,11.68,11.26,2590895064
600857.SH,宁波中百,2012-05-15,11.11,10.80,2485464703
600857.SH,宁波中百,2012-05-16,10.76,10.45,2404709532
600857.SH,宁波中百,2012-05-17,10.47,10.55,2429384723
600857.SH,宁波中百,2012-05-18,10.48,9.94,2288063174
600857.SH,宁波中百,2012-05-21,9.86,10.06,2314981564
600857.SH,宁波中百,2012-05-22,10.14,10.28,2366575145
600857.SH,宁波中百,2012-05-23,10.31,10.07,2317224763
600857.SH,宁波中百,2012-05-24,10.03,10.10,2323954361
600857.SH,宁波中百,2012-05-25,10.15,9.98,2297035971
600857.SH,宁波中百,2012-05-28,9.94,10.07,2317224763
600857.SH,宁波中百,2012-05-29,10.06,10.44,2402466332
600857.SH,宁波中百,2012-05-30,10.38,10.53,2424898324
600857.SH,宁波中百,2012-05-31,10.53,10.51,2418168727
600857.SH,宁波中百,2012-06-01,10.44,10.47,2409195930
600857.SH,宁波中百,2012-06-04,10.33,10.28,2366575145
600857.SH,宁波中百,2012-06-05,10.24,10.25,2359845548
600857.SH,宁波中百,2012-06-06,10.38,10.18,2332927158
600857.SH,宁波中百,2012-06-07,10.28,10.27,2353115950
600857.SH,宁波中百,2012-06-08,10.35,10.47,2397979934
600857.SH,宁波中百,2012-06-11,10.50,10.57,2420411926
600857.SH,宁波中百,2012-06-12,10.53,10.50,2404709532
600857.SH,宁波中百,2012-06-13,10.51,10.54,2413682328
600857.SH,宁波中百,2012-06-14,10.56,10.64,2438357520
600857.SH,宁波中百,2012-06-15,10.55,10.20,2337413556
600857.SH,宁波中百,2012-06-18,10.19,10.22,2341899954
600857.SH,宁波中百,2012-06-19,10.18,10.08,2308251967
600857.SH,宁波中百,2012-06-20,10.10,9.98,2285819975
600857.SH,宁波中百,2012-06-21,9.98,9.73,2229739995
600857.SH,宁波中百,2012-06-25,9.73,9.25,2119823235
600857.SH,宁波中百,2012-06-26,9.18,9.38,2148984824
600857.SH,宁波中百,2012-06-27,9.40,9.21,2110850438
600857.SH,宁波中百,2012-06-28,9.28,9.11,2086175247
600857.SH,宁波中百,2012-06-29,9.02,9.23,2115336836
600857.SH,宁波中百,2012-07-02,9.31,9.28,2126552832
600857.SH,宁波中百,2012-07-03,9.18,9.31,2133282430
600857.SH,宁波中百,2012-07-04,9.34,9.22,2113093637
600857.SH,宁波中百,2012-07-05,9.21,9.00,2061500056
600857.SH,宁波中百,2012-07-06,9.11,9.20,2108607239
600857.SH,宁波中百,2012-07-09,9.17,8.80,2016636072
600857.SH,宁波中百,2012-07-10,8.82,8.63,1976258486
600857.SH,宁波中百,2012-07-11,8.62,8.69,1989717682
600857.SH,宁波中百,2012-07-12,8.71,8.71,1994204080
600857.SH,宁波中百,2012-07-13,8.71,8.64,1978501686
600857.SH,宁波中百,2012-07-16,8.64,8.23,1884287320
600857.SH,宁波中百,2012-07-17,8.23,8.31,1904476112
600857.SH,宁波中百,2012-07-18,8.30,8.26,1893260116
600857.SH,宁波中百,2012-07-19,8.24,8.50,1947096897
600857.SH,宁波中百,2012-07-20,8.42,8.66,1982988084
600857.SH,宁波中百,2012-07-23,8.70,8.44,1933637702
600857.SH,宁波中百,2012-07-24,8.29,8.58,1965042490
600857.SH,宁波中百,2012-07-25,8.58,8.37,1917935307
600857.SH,宁波中百,2012-07-26,8.38,8.21,1879800921
600857.SH,宁波中百,2012-07-27,8.27,8.22,1882044120
600857.SH,宁波中百,2012-07-30,8.26,7.64,1749695368
600857.SH,宁波中百,2012-07-31,7.62,7.35,1684642592
600857.SH,宁波中百,2012-08-01,7.33,7.61,1742965771
600857.SH,宁波中百,2012-08-02,7.65,7.97,1825964141
600857.SH,宁波中百,2012-08-03,7.93,7.98,1828207340
600857.SH,宁波中百,2012-08-06,7.92,8.11,1857368929
600857.SH,宁波中百,2012-08-07,8.10,8.22,1882044120
600857.SH,宁波中百,2012-08-08,8.22,8.12,1859612129
600857.SH,宁波中百,2012-08-09,8.13,8.41,1926908104
600857.SH,宁波中百,2012-08-10,8.42,8.95,2050284060
600857.SH,宁波中百,2012-08-13,8.90,9.45,2164687218
600857.SH,宁波中百,2012-08-14,9.30,9.59,2196092007
600857.SH,宁波中百,2012-08-15,9.39,9.58,2193848808
600857.SH,宁波中百,2012-08-16,9.54,9.54,2184876011
600857.SH,宁波中百,2012-08-17,9.45,9.12,2088418446
600857.SH,宁波中百,2012-08-20,9.00,8.63,1976258486
600857.SH,宁波中百,2012-08-21,8.55,8.70,1991960881
600857.SH,宁波中百,2012-08-22,8.58,8.25,1891016917
600857.SH,宁波中百,2012-08-23,8.25,8.52,1951583295
600857.SH,宁波中百,2012-08-24,8.41,8.40,1924664905
600857.SH,宁波中百,2012-08-27,8.40,8.11,1857368929
600857.SH,宁波中百,2012-08-28,8.03,8.11,1857368929
600857.SH,宁波中百,2012-08-29,7.99,8.08,1850639332
600857.SH,宁波中百,2012-08-30,8.08,8.43,1931394503
600857.SH,宁波中百,2012-08-31,8.35,8.39,1922421706
600857.SH,宁波中百,2012-09-03,8.35,8.42,1929151303
600857.SH,宁波中百,2012-09-04,8.47,8.63,1976258486
600857.SH,宁波中百,2012-09-05,8.60,8.71,1996447279
600857.SH,宁波中百,2012-09-06,8.71,8.63,1976258486
600857.SH,宁波中百,2012-09-07,8.69,8.81,2018879271
600857.SH,宁波中百,2012-09-10,8.81,9.00,2061500056
600857.SH,宁波中百,2012-09-11,9.00,9.03,2068229653
600857.SH,宁波中百,2012-09-12,9.03,9.19,2106364039
600857.SH,宁波中百,2012-09-13,9.45,8.90,2039068064
600857.SH,宁波中百,2012-09-14,8.93,8.83,2023365669
600857.SH,宁波中百,2012-09-17,8.89,8.61,1971772088
600857.SH,宁波中百,2012-09-18,8.60,8.39,1922421706
600857.SH,宁波中百,2012-09-19,8.51,8.55,1958312893
600857.SH,宁波中百,2012-09-20,8.55,8.21,1879800921
600857.SH,宁波中百,2012-09-21,8.23,8.53,1953826494
600857.SH,宁波中百,2012-09-24,8.51,8.84,2025608869
600857.SH,宁波中百,2012-09-25,8.79,8.93,2045797661
600857.SH,宁波中百,2012-09-26,8.99,8.60,1969528889
600857.SH,宁波中百,2012-09-27,8.58,8.92,2043554462
600857.SH,宁波中百,2012-09-28,8.94,9.29,2128796031
600857.SH,宁波中百,2012-10-08,9.12,9.08,2079445649
600857.SH,宁波中百,2012-10-09,9.06,9.18,2104120840
600857.SH,宁波中百,2012-10-10,9.19,9.10,2083932048
600857.SH,宁波中百,2012-10-11,9.10,8.81,2018879271
600857.SH,宁波中百,2012-10-12,8.79,8.79,2014392873
600857.SH,宁波中百,2012-10-15,8.81,8.92,2043554462
600857.SH,宁波中百,2012-10-16,8.93,9.04,2070472852
600857.SH,宁波中百,2012-10-17,9.03,8.96,2052527259
600857.SH,宁波中百,2012-10-18,8.99,9.01,2063743255
600857.SH,宁波中百,2012-10-19,9.01,8.98,2057013657
600857.SH,宁波中百,2012-10-22,8.93,8.91,2041311263
600857.SH,宁波中百,2012-10-23,8.91,8.91,2041311263
600857.SH,宁波中百,2012-10-24,8.90,8.71,1994204080
600857.SH,宁波中百,2012-10-25,8.66,8.44,1933637702
600857.SH,宁波中百,2012-10-26,8.37,8.38,1920178507
600857.SH,宁波中百,2012-10-29,8.39,8.50,1947096897
600857.SH,宁波中百,2012-10-30,8.43,8.68,1987474482
600857.SH,宁波中百,2012-10-31,8.68,8.86,2030095267
600857.SH,宁波中百,2012-11-01,8.84,9.02,2065986454
600857.SH,宁波中百,2012-11-02,9.00,9.08,2079445649
600857.SH,宁波中百,2012-11-05,9.04,9.21,2110850438
600857.SH,宁波中百,2012-11-06,9.20,9.18,2101877641
600857.SH,宁波中百,2012-11-07,9.35,8.99,2059256856
600857.SH,宁波中百,2012-11-08,8.87,8.54,1956069694
600857.SH,宁波中百,2012-11-09,8.57,8.52,1951583295
600857.SH,宁波中百,2012-11-12,8.52,9.07,2077202450
600857.SH,宁波中百,2012-11-13,9.09,9.08,2079445649
600857.SH,宁波中百,2012-11-14,8.99,9.36,2144498426
600857.SH,宁波中百,2012-11-15,9.31,9.06,2074959251
600857.SH,宁波中百,2012-11-16,9.11,9.20,2108607239
600857.SH,宁波中百,2012-11-19,9.20,9.16,2097391243
600857.SH,宁波中百,2012-11-20,9.18,9.18,2104120840
600857.SH,宁波中百,2012-11-21,9.17,9.21,2110850438
600857.SH,宁波中百,2012-11-22,9.18,9.13,2090661645
600857.SH,宁波中百,2012-11-23,9.14,8.99,2059256856
600857.SH,宁波中百,2012-11-26,8.94,8.86,2030095267
600857.SH,宁波中百,2012-11-27,8.82,8.53,1953826494
600857.SH,宁波中百,2012-11-28,8.53,8.32,1906719312
600857.SH,宁波中百,2012-11-29,8.37,8.15,1866341726
600857.SH,宁波中百,2012-11-30,8.14,8.31,1904476112
600857.SH,宁波中百,2012-12-03,8.32,8.06,1846152933
600857.SH,宁波中百,2012-12-04,8.05,7.93,1816991344
600857.SH,宁波中百,2012-12-05,7.92,8.28,1897746515
600857.SH,宁波中百,2012-12-06,8.28,8.23,1884287320
600857.SH,宁波中百,2012-12-07,8.20,8.34,1911205710
600857.SH,宁波中百,2012-12-10,8.34,8.59,1967285690
600857.SH,宁波中百,2012-12-11,8.62,8.40,1924664905
600857.SH,宁波中百,2012-12-12,8.48,8.39,1922421706
600857.SH,宁波中百,2012-12-13,8.36,8.21,1879800921
600857.SH,宁波中百,2012-12-14,8.15,8.48,1942610499
600857.SH,宁波中百,2012-12-17,8.46,8.50,1947096897
600857.SH,宁波中百,2012-12-18,8.52,8.58,1965042490
600857.SH,宁波中百,2012-12-19,8.71,8.42,1929151303
600857.SH,宁波中百,2012-12-20,8.37,8.44,1933637702
600857.SH,宁波中百,2012-12-21,8.41,8.32,1906719312
600857.SH,宁波中百,2012-12-24,8.24,8.31,1904476112
600857.SH,宁波中百,2012-12-25,8.26,8.43,1931394503
600857.SH,宁波中百,2012-12-26,8.43,8.94,2048040860
600857.SH,宁波中百,2012-12-27,8.94,8.72,1998690478
600857.SH,宁波中百,2012-12-28,8.70,8.74,2003176877
600857.SH,宁波中百,2012-12-31,8.74,8.76,2007663275
600857.SH,宁波中百,2013-01-04,8.81,8.71,1994204080
600857.SH,宁波中百,2013-01-07,8.71,8.97,2054770458
600857.SH,宁波中百,2013-01-08,8.97,8.89,2036824865
600857.SH,宁波中百,2013-01-09,8.83,8.97,2054770458
600857.SH,宁波中百,2013-01-10,8.97,8.92,2043554462
600857.SH,宁波中百,2013-01-11,8.93,8.61,1971772088
600857.SH,宁波中百,2013-01-14,8.59,8.80,2016636072
600857.SH,宁波中百,2013-01-15,8.80,8.98,2057013657
600857.SH,宁波中百,2013-01-16,8.98,9.15,2095148043
600857.SH,宁波中百,2013-01-17,9.18,9.16,2097391243
600857.SH,宁波中百,2013-01-18,9.13,9.18,2104120840
600857.SH,宁波中百,2013-01-21,9.20,9.17,2099634442
600857.SH,宁波中百,2013-01-22,9.09,8.93,2045797661
600857.SH,宁波中百,2013-01-23,8.91,9.35,2142255226
600857.SH,宁波中百,2013-01-24,9.31,9.02,2065986454
600857.SH,宁波中百,2013-01-25,8.93,9.07,2077202450
600857.SH,宁波中百,2013-01-28,9.18,9.30,2131039230
600857.SH,宁波中百,2013-01-29,9.28,9.33,2137768828
600857.SH,宁波中百,2013-01-30,9.35,9.55,2187119210
600857.SH,宁波中百,2013-01-31,9.51,9.41,2155714422
600857.SH,宁波中百,2013-02-01,9.42,9.43,2160200820
600857.SH,宁波中百,2013-02-04,9.44,9.13,2090661645
600857.SH,宁波中百,2013-02-05,9.13,9.26,2122066434
600857.SH,宁波中百,2013-02-06,9.32,9.20,2108607239
600857.SH,宁波中百,2013-02-07,9.11,9.09,2081688848
600857.SH,宁波中百,2013-02-08,9.09,9.18,2101877641
600857.SH,宁波中百,2013-02-18,9.16,9.24,2117580035
600857.SH,宁波中百,2013-02-19,9.20,9.13,2090661645
600857.SH,宁波中百,2013-02-20,9.13,9.18,2101877641
600857.SH,宁波中百,2013-02-21,9.17,8.92,2043554462
600857.SH,宁波中百,2013-02-22,8.93,8.87,2032338466
600857.SH,宁波中百,2013-02-25,8.85,8.91,2041311263
600857.SH,宁波中百,2013-02-26,8.89,8.81,2018879271
600857.SH,宁波中百,2013-02-27,8.81,8.59,1967285690
600857.SH,宁波中百,2013-02-28,8.62,8.71,1996447279
600857.SH,宁波中百,2013-03-01,8.75,8.75,2005420076
600857.SH,宁波中百,2013-03-04,8.72,8.45,1935880901
600857.SH,宁波中百,2013-03-05,8.44,8.52,1951583295
600857.SH,宁波中百,2013-03-06,8.57,8.68,1987474482
600857.SH,宁波中百,2013-03-07,8.66,8.51,1949340096
600857.SH,宁波中百,2013-03-08,8.54,8.47,1940367299
600857.SH,宁波中百,2013-03-11,8.49,8.56,1960556092
600857.SH,宁波中百,2013-03-12,8.56,8.51,1949340096
600857.SH,宁波中百,2013-03-13,8.51,9.07,2077202450
600857.SH,宁波中百,2013-03-14,8.91,8.89,2036824865
600857.SH,宁波中百,2013-03-15,8.91,9.04,2070472852
600857.SH,宁波中百,2013-03-18,9.05,8.63,1976258486
600857.SH,宁波中百,2013-03-19,8.62,8.85,2027852068
600857.SH,宁波中百,2013-03-20,8.71,8.92,2043554462
600857.SH,宁波中百,2013-03-21,8.91,8.96,2052527259
600857.SH,宁波中百,2013-03-22,8.99,8.85,2027852068
600857.SH,宁波中百,2013-03-25,8.89,8.91,2041311263
600857.SH,宁波中百,2013-03-26,8.92,8.70,1991960881
600857.SH,宁波中百,2013-03-27,8.63,8.62,1974015287
600857.SH,宁波中百,2013-03-28,8.62,8.35,1913448909
600857.SH,宁波中百,2013-03-29,8.37,8.31,1904476112
600857.SH,宁波中百,2013-04-01,8.31,8.35,1913448909
600857.SH,宁波中百,2013-04-02,8.31,8.32,1906719312
600857.SH,宁波中百,2013-04-03,8.29,8.23,1884287320
600857.SH,宁波中百,2013-04-08,8.13,8.24,1888773718
600857.SH,宁波中百,2013-04-09,8.29,8.29,1899989714
600857.SH,宁波中百,2013-04-10,8.26,8.30,1902232913
600857.SH,宁波中百,2013-04-11,8.31,8.26,1893260116
600857.SH,宁波中百,2013-04-12,8.23,8.13,1861855328
600857.SH,宁波中百,2013-04-15,8.09,8.00,1832693738
600857.SH,宁波中百,2013-04-16,7.99,8.06,1846152933
600857.SH,宁波中百,2013-04-17,8.06,8.09,1852882531
600857.SH,宁波中百,2013-04-18,8.01,8.04,1841666535
600857.SH,宁波中百,2013-04-19,8.04,8.21,1879800921
600857.SH,宁波中百,2013-04-22,8.17,8.22,1882044120
600857.SH,宁波中百,2013-04-23,8.26,8.01,1834936937
600857.SH,宁波中百,2013-04-24,8.07,8.09,1852882531
600857.SH,宁波中百,2013-04-25,8.05,7.93,1816991344
600857.SH,宁波中百,2013-04-26,7.93,7.80,1787829754
600857.SH,宁波中百,2013-05-02,7.81,7.78,1783343356
600857.SH,宁波中百,2013-05-03,7.77,7.92,1814748145
600857.SH,宁波中百,2013-05-06,7.89,7.97,1825964141
600857.SH,宁波中百,2013-05-07,7.97,7.98,1828207340
600857.SH,宁波中百,2013-05-08,8.00,7.98,1828207340
600857.SH,宁波中百,2013-05-09,7.99,7.92,1814748145
600857.SH,宁波中百,2013-05-10,7.94,7.97,1825964141
600857.SH,宁波中百,2013-05-13,7.98,7.96,1823720941
600857.SH,宁波中百,2013-05-14,7.94,7.93,1816991344
600857.SH,宁波中百,2013-05-15,7.93,8.01,1834936937
600857.SH,宁波中百,2013-05-16,7.98,8.25,1891016917
600857.SH,宁波中百,2013-05-17,8.20,8.23,1884287320
600857.SH,宁波中百,2013-05-20,8.23,8.23,1884287320
600857.SH,宁波中百,2013-05-21,8.21,8.28,1897746515
600857.SH,宁波中百,2013-05-22,8.23,8.22,1882044120
600857.SH,宁波中百,2013-05-23,8.22,8.18,1873071324
600857.SH,宁波中百,2013-05-24,8.18,8.20,1877557722
600857.SH,宁波中百,2013-05-27,8.16,8.25,1891016917
600857.SH,宁波中百,2013-05-28,8.25,8.25,1891016917
600857.SH,宁波中百,2013-05-29,8.26,8.41,1926908104
600857.SH,宁波中百,2013-05-30,8.40,8.38,1920178507
600857.SH,宁波中百,2013-05-31,8.38,8.30,1891016917
600857.SH,宁波中百,2013-06-03,8.27,8.21,1870828124
600857.SH,宁波中百,2013-06-04,8.34,8.05,1832693738
600857.SH,宁波中百,2013-06-05,7.99,8.02,1825964141
600857.SH,宁波中百,2013-06-06,8.01,8.00,1821477742
600857.SH,宁波中百,2013-06-07,8.01,7.90,1799045750
600857.SH,宁波中百,2013-06-13,7.86,7.68,1749695368
600857.SH,宁波中百,2013-06-14,7.70,7.70,1754181767
600857.SH,宁波中百,2013-06-17,7.77,7.59,1729506575
600857.SH,宁波中百,2013-06-18,7.62,7.58,1727263376
600857.SH,宁波中百,2013-06-19,7.57,7.47,1700344986
600857.SH,宁波中百,2013-06-20,7.47,7.21,1642021807
600857.SH,宁波中百,2013-06-21,7.14,7.07,1610617018
600857.SH,宁波中百,2013-06-24,7.10,6.60,1502943457
600857.SH,宁波中百,2013-06-25,6.53,7.04,1603887421
600857.SH,宁波中百,2013-06-26,7.04,6.89,1570239433
600857.SH,宁波中百,2013-06-27,6.90,6.71,1527618648
600857.SH,宁波中百,2013-06-28,6.70,6.65,1514159453
600857.SH,宁波中百,2013-07-01,6.50,6.69,1523132250
600857.SH,宁波中百,2013-07-02,6.67,6.68,1520889051
600857.SH,宁波中百,2013-07-03,6.67,6.50,1480511465
600857.SH,宁波中百,2013-07-04,6.42,6.56,1493970661
600857.SH,宁波中百,2013-07-05,6.55,6.56,1493970661
600857.SH,宁波中百,2013-07-08,6.50,6.25,1424431486
600857.SH,宁波中百,2013-07-09,6.22,6.18,1406485892
600857.SH,宁波中百,2013-07-10,6.22,6.32,1440133880
600857.SH,宁波中百,2013-07-11,6.33,6.56,1493970661
600857.SH,宁波中百,2013-07-12,6.50,6.48,1476025067
600857.SH,宁波中百,2013-07-15,6.49,6.97,1588185027
600857.SH,宁波中百,2013-07-16,6.88,7.06,1608373819
600857.SH,宁波中百,2013-07-17,7.06,7.14,1626319413
600857.SH,宁波中百,2013-07-18,6.99,6.97,1588185027
600857.SH,宁波中百,2013-07-19,6.97,6.60,1502943457
600857.SH,宁波中百,2013-07-22,6.56,6.56,1493970661
600857.SH,宁波中百,2013-07-23,6.55,6.73,1532105047
600857.SH,宁波中百,2013-07-24,6.68,6.64,1511916254
600857.SH,宁波中百,2013-07-25,6.60,6.49,1478268266
600857.SH,宁波中百,2013-07-26,6.50,6.43,1464809071
600857.SH,宁波中百,2013-07-29,6.42,6.26,1426674685
600857.SH,宁波中百,2013-07-30,6.26,6.26,1426674685
600857.SH,宁波中百,2013-07-31,6.26,6.40,1458079474
600857.SH,宁波中百,2013-08-01,6.43,6.56,1493970661
600857.SH,宁波中百,2013-08-02,6.59,6.56,1493970661
600857.SH,宁波中百,2013-08-05,6.57,6.61,1505186656
600857.SH,宁波中百,2013-08-06,6.64,6.71,1527618648
600857.SH,宁波中百,2013-08-07,6.67,6.56,1493970661
600857.SH,宁波中百,2013-08-08,6.56,6.84,1556780238
