代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002556.SZ,辉隆股份,2012-11-05,3.26,3.27,2569008000
002556.SZ,辉隆股份,2012-11-06,3.26,3.24,2545088000
002556.SZ,辉隆股份,2012-11-07,3.24,3.20,2516384000
002556.SZ,辉隆股份,2012-11-08,3.17,3.10,2439840000
002556.SZ,辉隆股份,2012-11-09,3.10,3.13,2458976000
002556.SZ,辉隆股份,2012-11-12,3.13,3.12,2449408000
002556.SZ,辉隆股份,2012-11-13,3.12,3.03,2382432000
002556.SZ,辉隆股份,2012-11-14,3.06,3.21,2525952000
002556.SZ,辉隆股份,2012-11-15,3.14,3.09,2425488000
002556.SZ,辉隆股份,2012-11-16,3.06,3.13,2458976000
002556.SZ,辉隆股份,2012-11-19,3.10,3.10,2439840000
002556.SZ,辉隆股份,2012-11-20,3.11,3.07,2411136000
002556.SZ,辉隆股份,2012-11-21,3.07,3.26,2564224000
002556.SZ,辉隆股份,2012-11-22,3.23,3.35,2635984000
002556.SZ,辉隆股份,2012-11-23,3.48,3.50,2750800000
002556.SZ,辉隆股份,2012-11-26,3.42,3.37,2645552000
002556.SZ,辉隆股份,2012-11-27,3.31,3.53,2774720000
002556.SZ,辉隆股份,2012-11-28,3.41,3.44,2702960000
002556.SZ,辉隆股份,2012-11-29,3.35,3.49,2741232000
002556.SZ,辉隆股份,2012-11-30,3.45,3.56,2793856000
002556.SZ,辉隆股份,2012-12-03,3.52,3.48,2736448000
002556.SZ,辉隆股份,2012-12-04,3.44,3.17,2487680000
002556.SZ,辉隆股份,2012-12-05,3.09,3.27,2569008000
002556.SZ,辉隆股份,2012-12-06,3.24,3.60,2827344000
002556.SZ,辉隆股份,2012-12-07,3.68,3.96,3109600000
002556.SZ,辉隆股份,2012-12-10,4.24,4.35,3420560000
002556.SZ,辉隆股份,2012-12-11,4.57,4.43,3482752000
002556.SZ,辉隆股份,2012-12-12,4.41,4.29,3367936000
002556.SZ,辉隆股份,2012-12-13,4.26,4.21,3310528000
002556.SZ,辉隆股份,2012-12-14,4.20,4.32,3396640000
002556.SZ,辉隆股份,2012-12-17,4.26,4.46,3501888000
002556.SZ,辉隆股份,2012-12-18,4.37,4.33,3406208000
002556.SZ,辉隆股份,2012-12-19,4.29,4.40,3454048000
002556.SZ,辉隆股份,2012-12-20,4.40,4.50,3540160000
002556.SZ,辉隆股份,2012-12-21,4.50,4.37,3434912000
002556.SZ,辉隆股份,2012-12-24,4.33,4.38,3439696000
002556.SZ,辉隆股份,2012-12-25,4.31,4.43,3482752000
002556.SZ,辉隆股份,2012-12-26,4.38,4.61,3626272000
002556.SZ,辉隆股份,2012-12-27,4.61,4.59,3607136000
002556.SZ,辉隆股份,2012-12-28,4.52,4.40,3458832000
002556.SZ,辉隆股份,2012-12-31,4.35,4.41,3463616000
002556.SZ,辉隆股份,2013-01-04,4.43,4.47,3511456000
002556.SZ,辉隆股份,2013-01-07,4.42,4.91,3860688000
002556.SZ,辉隆股份,2013-01-08,4.95,4.74,3726736000
002556.SZ,辉隆股份,2013-01-09,4.63,4.63,3635840000
002556.SZ,辉隆股份,2013-01-10,4.59,4.61,3621488000
002556.SZ,辉隆股份,2013-01-11,4.63,4.43,3482752000
002556.SZ,辉隆股份,2013-01-14,4.38,4.52,3549728000
002556.SZ,辉隆股份,2013-01-15,4.52,4.66,3659760000
002556.SZ,辉隆股份,2013-01-16,4.65,4.77,3750656000
002556.SZ,辉隆股份,2013-01-17,4.70,4.59,3607136000
002556.SZ,辉隆股份,2013-01-18,4.62,4.77,3745872000
002556.SZ,辉隆股份,2013-01-21,4.77,5.02,3942016000
002556.SZ,辉隆股份,2013-01-22,4.99,5.14,4042480000
002556.SZ,辉隆股份,2013-01-23,5.02,5.00,3927664000
002556.SZ,辉隆股份,2013-01-24,5.08,4.66,3664544000
002556.SZ,辉隆股份,2013-01-25,4.64,4.61,3626272000
002556.SZ,辉隆股份,2013-01-28,4.59,4.73,3717168000
002556.SZ,辉隆股份,2013-01-29,4.73,4.83,3793712000
002556.SZ,辉隆股份,2013-01-30,4.87,4.75,3736304000
002556.SZ,辉隆股份,2013-01-31,4.74,4.91,3855904000
002556.SZ,辉隆股份,2013-02-01,4.87,4.75,3731520000
002556.SZ,辉隆股份,2013-02-04,4.70,4.63,3635840000
002556.SZ,辉隆股份,2013-02-05,4.52,4.51,3544944000
002556.SZ,辉隆股份,2013-02-06,4.52,4.51,3544944000
002556.SZ,辉隆股份,2013-02-07,4.51,4.44,3492320000
002556.SZ,辉隆股份,2013-02-08,4.44,4.52,3549728000
002556.SZ,辉隆股份,2013-02-18,4.57,4.63,3635840000
002556.SZ,辉隆股份,2013-02-19,4.60,4.49,3525808000
002556.SZ,辉隆股份,2013-02-20,4.47,4.58,3602352000
002556.SZ,辉隆股份,2013-02-21,4.56,4.59,3607136000
002556.SZ,辉隆股份,2013-02-22,4.59,4.52,3554512000
002556.SZ,辉隆股份,2013-02-25,4.50,4.60,3616704000
002556.SZ,辉隆股份,2013-02-26,4.57,4.52,3549728000
002556.SZ,辉隆股份,2013-02-27,4.55,4.45,3497104000
002556.SZ,辉隆股份,2013-02-28,4.47,4.54,3568864000
002556.SZ,辉隆股份,2013-03-01,4.51,4.61,3621488000
002556.SZ,辉隆股份,2013-03-04,4.58,4.60,3616704000
002556.SZ,辉隆股份,2013-03-05,4.58,4.66,3659760000
002556.SZ,辉隆股份,2013-03-06,4.64,4.80,3769792000
002556.SZ,辉隆股份,2013-03-07,4.80,4.62,3631056000
002556.SZ,辉隆股份,2013-03-08,4.66,4.47,3516240000
002556.SZ,辉隆股份,2013-03-11,4.49,4.38,3439696000
002556.SZ,辉隆股份,2013-03-12,4.38,4.13,3243552000
002556.SZ,辉隆股份,2013-03-13,4.08,4.15,3262688000
002556.SZ,辉隆股份,2013-03-14,4.14,4.11,3229200000
002556.SZ,辉隆股份,2013-03-15,4.12,4.05,3186144000
002556.SZ,辉隆股份,2013-03-18,4.03,4.00,3143088000
002556.SZ,辉隆股份,2013-03-19,4.01,4.12,3233984000
002556.SZ,辉隆股份,2013-03-20,4.09,4.16,3272256000
002556.SZ,辉隆股份,2013-03-21,4.17,4.13,3248336000
002556.SZ,辉隆股份,2013-03-22,4.13,4.15,3257904000
002556.SZ,辉隆股份,2013-03-25,4.15,4.23,3324880000
002556.SZ,辉隆股份,2013-03-26,4.19,4.16,3272256000
002556.SZ,辉隆股份,2013-03-27,4.15,4.21,3305744000
002556.SZ,辉隆股份,2013-03-28,4.19,4.14,3253120000
002556.SZ,辉隆股份,2013-03-29,4.47,4.23,3324880000
002556.SZ,辉隆股份,2013-04-01,4.33,4.66,3659760000
002556.SZ,辉隆股份,2013-04-02,4.94,4.88,3836768000
002556.SZ,辉隆股份,2013-04-03,4.84,4.62,3631056000
002556.SZ,辉隆股份,2013-04-08,4.53,4.74,3726736000
002556.SZ,辉隆股份,2013-04-09,4.69,4.77,3750656000
002556.SZ,辉隆股份,2013-04-10,4.73,4.53,3559296000
002556.SZ,辉隆股份,2013-04-11,4.54,4.41,3468400000
002556.SZ,辉隆股份,2013-04-12,4.39,4.37,3434912000
002556.SZ,辉隆股份,2013-04-15,4.36,4.43,3482752000
002556.SZ,辉隆股份,2013-04-16,4.37,4.55,3573648000
002556.SZ,辉隆股份,2013-04-17,4.52,4.56,3583216000
002556.SZ,辉隆股份,2013-04-18,4.52,4.42,3473184000
002556.SZ,辉隆股份,2013-04-19,4.57,4.62,3631056000
002556.SZ,辉隆股份,2013-04-22,4.54,4.60,3611920000
002556.SZ,辉隆股份,2013-04-23,4.58,4.29,3367936000
002556.SZ,辉隆股份,2013-04-24,4.28,4.26,3348800000
002556.SZ,辉隆股份,2013-04-25,4.26,4.15,3257904000
002556.SZ,辉隆股份,2013-04-26,4.15,3.99,3133520000
002556.SZ,辉隆股份,2013-05-02,4.03,4.03,3167008000
002556.SZ,辉隆股份,2013-05-03,4.03,4.09,3214848000
002556.SZ,辉隆股份,2013-05-06,4.10,4.13,3248336000
002556.SZ,辉隆股份,2013-05-07,4.13,4.17,3277040000
002556.SZ,辉隆股份,2013-05-08,4.16,4.28,3363152000
002556.SZ,辉隆股份,2013-05-09,4.26,4.18,3281824000
002556.SZ,辉隆股份,2013-05-10,4.14,4.19,3296176000
002556.SZ,辉隆股份,2013-05-13,4.18,4.19,3296176000
002556.SZ,辉隆股份,2013-05-14,4.18,4.07,3200496000
002556.SZ,辉隆股份,2013-05-15,4.05,4.08,3210064000
002556.SZ,辉隆股份,2013-05-16,4.08,4.18,3281824000
002556.SZ,辉隆股份,2013-05-17,4.19,4.21,3310528000
002556.SZ,辉隆股份,2013-05-20,4.22,4.28,3363152000
002556.SZ,辉隆股份,2013-05-21,4.27,4.41,3468400000
002556.SZ,辉隆股份,2013-05-22,4.38,4.40,3454048000
002556.SZ,辉隆股份,2013-05-23,4.40,4.41,3463616000
002556.SZ,辉隆股份,2013-05-24,4.38,4.41,3463616000
002556.SZ,辉隆股份,2013-05-27,4.42,4.52,3549728000
002556.SZ,辉隆股份,2013-05-28,4.50,4.51,3544944000
002556.SZ,辉隆股份,2013-05-29,4.51,4.53,3559296000
002556.SZ,辉隆股份,2013-05-30,4.52,4.48,3521024000
002556.SZ,辉隆股份,2013-05-31,4.48,4.50,3540160000
002556.SZ,辉隆股份,2013-06-03,4.49,4.64,3645408000
002556.SZ,辉隆股份,2013-06-04,4.61,4.43,3482752000
002556.SZ,辉隆股份,2013-06-05,4.43,4.55,3573648000
002556.SZ,辉隆股份,2013-06-06,4.50,4.50,3540160000
002556.SZ,辉隆股份,2013-06-07,4.46,4.33,3406208000
002556.SZ,辉隆股份,2013-06-13,4.26,3.90,3066544000
002556.SZ,辉隆股份,2013-06-14,3.93,3.93,3090464000
002556.SZ,辉隆股份,2013-06-17,3.94,3.87,3042624000
002556.SZ,辉隆股份,2013-06-18,3.90,3.89,3056976000
002556.SZ,辉隆股份,2013-06-19,3.87,3.72,2923024000
002556.SZ,辉隆股份,2013-06-20,3.70,3.66,2879968000
002556.SZ,辉隆股份,2013-06-21,3.58,3.62,2846480000
002556.SZ,辉隆股份,2013-06-24,3.62,3.31,2597712000
002556.SZ,辉隆股份,2013-06-25,3.27,3.34,2626416000
002556.SZ,辉隆股份,2013-06-26,3.35,3.45,2707744000
002556.SZ,辉隆股份,2013-06-27,3.46,3.31,2602496000
002556.SZ,辉隆股份,2013-06-28,3.27,3.28,2578576000
002556.SZ,辉隆股份,2013-07-01,3.28,3.37,2645552000
002556.SZ,辉隆股份,2013-07-02,3.39,3.44,2655120000
002556.SZ,辉隆股份,2013-07-03,3.43,3.39,2616848000
002556.SZ,辉隆股份,2013-07-04,3.37,3.46,2669472000
002556.SZ,辉隆股份,2013-07-05,3.46,3.47,2674256000
002556.SZ,辉隆股份,2013-07-08,3.41,3.35,2588144000
002556.SZ,辉隆股份,2013-07-09,3.35,3.40,2626416000
002556.SZ,辉隆股份,2013-07-10,3.40,3.74,2884752000
002556.SZ,辉隆股份,2013-07-11,3.67,3.82,2946944000
002556.SZ,辉隆股份,2013-07-12,3.78,3.66,2827344000
002556.SZ,辉隆股份,2013-07-15,3.69,3.69,2851264000
002556.SZ,辉隆股份,2013-07-16,3.68,3.78,2918240000
002556.SZ,辉隆股份,2013-07-17,3.76,3.80,2932592000
002556.SZ,辉隆股份,2013-07-18,3.76,3.65,2812992000
002556.SZ,辉隆股份,2013-07-19,3.68,3.53,2722096000
002556.SZ,辉隆股份,2013-07-22,3.58,3.73,2875184000
002556.SZ,辉隆股份,2013-07-23,3.80,3.83,2956512000
002556.SZ,辉隆股份,2013-07-24,3.78,3.78,2913456000
002556.SZ,辉隆股份,2013-07-25,3.78,3.71,2860832000
002556.SZ,辉隆股份,2013-07-26,3.69,3.66,2827344000
002556.SZ,辉隆股份,2013-07-29,3.65,3.67,2832128000
002556.SZ,辉隆股份,2013-07-30,3.65,3.64,2808208000
002556.SZ,辉隆股份,2013-07-31,3.61,3.61,2789072000
002556.SZ,辉隆股份,2013-08-01,3.65,3.75,2894320000
002556.SZ,辉隆股份,2013-08-02,3.75,3.76,2903888000
002556.SZ,辉隆股份,2013-08-05,3.78,3.83,2956512000
002556.SZ,辉隆股份,2013-08-06,3.83,3.82,2946944000
002556.SZ,辉隆股份,2013-08-07,3.83,3.73,2875184000
002556.SZ,辉隆股份,2013-08-08,3.73,3.73,2879968000
002556.SZ,辉隆股份,2013-08-09,3.73,3.75,2894320000
002556.SZ,辉隆股份,2013-08-12,3.76,3.83,2956512000
002556.SZ,辉隆股份,2013-08-13,3.85,3.84,2961296000
002556.SZ,辉隆股份,2013-08-14,3.84,3.84,2966080000
002556.SZ,辉隆股份,2013-08-15,3.83,3.87,2990000000
002556.SZ,辉隆股份,2013-08-16,3.87,3.85,2970864000
002556.SZ,辉隆股份,2013-08-19,3.78,3.84,2966080000
002556.SZ,辉隆股份,2013-08-20,3.83,3.83,2951728000
002556.SZ,辉隆股份,2013-08-21,3.80,3.87,2990000000
002556.SZ,辉隆股份,2013-08-22,3.87,3.79,2927808000
002556.SZ,辉隆股份,2013-08-23,3.81,3.72,2870400000
002556.SZ,辉隆股份,2013-08-26,3.72,3.79,2923024000
002556.SZ,辉隆股份,2013-08-27,3.78,3.81,2937376000
002556.SZ,辉隆股份,2013-08-28,3.79,3.69,2851264000
002556.SZ,辉隆股份,2013-08-29,3.69,3.78,2913456000
002556.SZ,辉隆股份,2013-08-30,3.75,3.81,2942160000
002556.SZ,辉隆股份,2013-09-02,3.83,4.20,3238768000
002556.SZ,辉隆股份,2013-09-03,4.62,4.62,3564080000
002556.SZ,辉隆股份,2013-09-04,5.08,5.08,3922880000
002556.SZ,辉隆股份,2013-09-05,5.03,5.59,4315168000
002556.SZ,辉隆股份,2013-09-06,5.44,5.77,4453904000
002556.SZ,辉隆股份,2013-09-09,6.00,6.35,4898816000
002556.SZ,辉隆股份,2013-09-10,6.63,6.98,5386784000
002556.SZ,辉隆股份,2013-09-11,7.07,6.75,5204992000
002556.SZ,辉隆股份,2013-09-12,6.75,6.81,5257616000
002556.SZ,辉隆股份,2013-09-13,6.75,6.45,4975360000
002556.SZ,辉隆股份,2013-09-16,6.45,6.47,4994496000
002556.SZ,辉隆股份,2013-09-17,6.30,5.83,4496960000
002556.SZ,辉隆股份,2013-09-18,5.94,5.98,4611776000
002556.SZ,辉隆股份,2013-09-23,6.14,6.34,4889248000
002556.SZ,辉隆股份,2013-09-24,6.21,6.34,4889248000
002556.SZ,辉隆股份,2013-09-25,6.54,6.97,5377216000
002556.SZ,辉隆股份,2013-09-26,7.66,7.44,5740800000
002556.SZ,辉隆股份,2013-09-27,7.32,6.70,5166720000
002556.SZ,辉隆股份,2013-09-30,6.39,7.09,5472896000
002556.SZ,辉隆股份,2013-10-08,7.09,6.81,5257616000
002556.SZ,辉隆股份,2013-10-09,6.94,7.50,5783856000
002556.SZ,辉隆股份,2013-10-10,7.87,8.00,6171360000
002556.SZ,辉隆股份,2013-10-11,7.75,8.08,6238336000
002556.SZ,辉隆股份,2013-10-14,8.12,8.86,6836336000
002556.SZ,辉隆股份,2013-10-15,8.71,8.44,6515808000
002556.SZ,辉隆股份,2013-10-16,8.13,7.60,5865184000
002556.SZ,辉隆股份,2013-10-17,7.77,7.85,6061328000
002556.SZ,辉隆股份,2013-10-18,7.69,7.60,5865184000
002556.SZ,辉隆股份,2013-10-21,7.49,7.83,6042192000
002556.SZ,辉隆股份,2013-10-22,7.76,7.67,5917808000
002556.SZ,辉隆股份,2013-10-23,7.44,6.90,5324592000
002556.SZ,辉隆股份,2013-10-24,6.75,6.72,5185856000
002556.SZ,辉隆股份,2013-10-25,6.79,6.66,5142800000
002556.SZ,辉隆股份,2013-10-28,6.78,6.97,5377216000
002556.SZ,辉隆股份,2013-10-29,6.77,7.12,5492032000
002556.SZ,辉隆股份,2013-10-30,6.94,7.15,5515952000
002556.SZ,辉隆股份,2013-10-31,7.01,6.76,5214560000
002556.SZ,辉隆股份,2013-11-01,6.55,6.39,4932304000
002556.SZ,辉隆股份,2013-11-04,6.40,6.48,5004064000
002556.SZ,辉隆股份,2013-11-05,6.41,6.91,5329376000
002556.SZ,辉隆股份,2013-11-06,6.76,6.93,5348512000
002556.SZ,辉隆股份,2013-11-07,6.99,6.73,5190640000
002556.SZ,辉隆股份,2013-11-08,6.33,6.79,5238480000
002556.SZ,辉隆股份,2013-11-11,6.59,6.46,4984928000
002556.SZ,辉隆股份,2013-11-12,6.20,6.11,4712240000
002556.SZ,辉隆股份,2013-11-13,6.17,6.55,5051904000
002556.SZ,辉隆股份,2013-11-14,6.61,6.81,5257616000
002556.SZ,辉隆股份,2013-11-15,6.57,7.16,5525520000
002556.SZ,辉隆股份,2013-11-18,7.30,7.65,5903456000
002556.SZ,辉隆股份,2013-11-19,7.55,7.54,5822128000
002556.SZ,辉隆股份,2013-11-20,7.47,7.59,5860400000
002556.SZ,辉隆股份,2013-11-21,7.48,7.59,5855616000
002556.SZ,辉隆股份,2013-11-22,7.51,7.19,5549440000
002556.SZ,辉隆股份,2013-11-25,7.10,7.28,5621200000
002556.SZ,辉隆股份,2013-11-26,7.22,7.11,5487248000
002556.SZ,辉隆股份,2013-11-27,7.14,7.10,5477680000
002556.SZ,辉隆股份,2013-11-28,7.11,7.48,5774288000
002556.SZ,辉隆股份,2013-11-29,7.50,7.59,5855616000
002556.SZ,辉隆股份,2013-12-02,7.30,6.83,5271968000
002556.SZ,辉隆股份,2013-12-03,6.70,7.06,5448976000
002556.SZ,辉隆股份,2013-12-04,7.16,7.41,5716880000
002556.SZ,辉隆股份,2013-12-05,7.37,7.53,5807776000
002556.SZ,辉隆股份,2013-12-06,7.45,7.29,5625984000
002556.SZ,辉隆股份,2013-12-09,7.35,7.75,5980000000
002556.SZ,辉隆股份,2013-12-10,7.71,7.65,5903456000
002556.SZ,辉隆股份,2013-12-11,7.65,7.63,5884320000
002556.SZ,辉隆股份,2013-12-12,7.59,7.47,5764720000
002556.SZ,辉隆股份,2013-12-13,7.38,7.51,5798208000
002556.SZ,辉隆股份,2013-12-16,7.53,7.02,5420272000
002556.SZ,辉隆股份,2013-12-17,6.98,6.91,5334160000
002556.SZ,辉隆股份,2013-12-18,6.96,6.91,5334160000
002556.SZ,辉隆股份,2013-12-19,6.93,6.62,5104528000
002556.SZ,辉隆股份,2013-12-20,6.66,6.71,5181072000
002556.SZ,辉隆股份,2013-12-23,6.72,6.60,5090176000
002556.SZ,辉隆股份,2013-12-24,6.65,6.79,5238480000
002556.SZ,辉隆股份,2013-12-25,6.72,6.70,5171504000
002556.SZ,辉隆股份,2013-12-26,6.70,6.21,4793568000
002556.SZ,辉隆股份,2013-12-27,6.17,6.22,4798352000
002556.SZ,辉隆股份,2013-12-30,6.23,6.11,4717024000
002556.SZ,辉隆股份,2013-12-31,6.11,6.24,4812704000
002556.SZ,辉隆股份,2014-01-02,6.24,6.24,4812704000
002556.SZ,辉隆股份,2014-01-03,6.22,6.03,4654832000
002556.SZ,辉隆股份,2014-01-06,6.00,5.75,4434768000
002556.SZ,辉隆股份,2014-01-07,5.74,5.87,4530448000
002556.SZ,辉隆股份,2014-01-08,5.83,5.80,4477824000
002556.SZ,辉隆股份,2014-01-09,5.82,6.00,4626128000
002556.SZ,辉隆股份,2014-01-10,5.90,5.86,4525664000
002556.SZ,辉隆股份,2014-01-13,5.81,5.90,4549584000
002556.SZ,辉隆股份,2014-01-14,6.01,6.08,4688320000
002556.SZ,辉隆股份,2014-01-15,6.03,6.27,4841408000
002556.SZ,辉隆股份,2014-01-16,6.23,6.12,4721808000
002556.SZ,辉隆股份,2014-01-17,6.09,5.96,4597424000
002556.SZ,辉隆股份,2014-01-20,6.11,6.04,4659616000
002556.SZ,辉隆股份,2014-01-21,6.01,6.06,4678752000
002556.SZ,辉隆股份,2014-01-22,6.08,6.34,4889248000
002556.SZ,辉隆股份,2014-01-23,6.27,6.31,4870112000
002556.SZ,辉隆股份,2014-01-24,6.31,6.31,4870112000
002556.SZ,辉隆股份,2014-01-27,6.27,6.37,4917952000
002556.SZ,辉隆股份,2014-01-28,6.26,6.16,4755296000
002556.SZ,辉隆股份,2014-01-29,6.18,6.22,4798352000
002556.SZ,辉隆股份,2014-01-30,6.17,6.00,4626128000
002556.SZ,辉隆股份,2014-02-07,5.94,6.11,4717024000
002556.SZ,辉隆股份,2014-02-10,6.14,6.39,4927520000
002556.SZ,辉隆股份,2014-02-11,6.43,6.50,5013632000
002556.SZ,辉隆股份,2014-02-12,6.49,7.15,5515952000
002556.SZ,辉隆股份,2014-02-13,7.38,7.19,5544656000
002556.SZ,辉隆股份,2014-02-14,7.22,7.27,5611632000
002556.SZ,辉隆股份,2014-02-17,7.38,7.37,5683392000
002556.SZ,辉隆股份,2014-02-18,7.53,7.55,5826912000
002556.SZ,辉隆股份,2014-02-19,7.55,7.66,5908240000
002556.SZ,辉隆股份,2014-02-20,7.56,7.33,5659472000
002556.SZ,辉隆股份,2014-02-21,7.38,7.70,5941728000
002556.SZ,辉隆股份,2014-02-24,7.68,7.89,6085248000
002556.SZ,辉隆股份,2014-02-25,7.81,7.35,5673824000
002556.SZ,辉隆股份,2014-02-26,7.24,7.53,5812560000
002556.SZ,辉隆股份,2014-02-27,7.45,7.37,5683392000
002556.SZ,辉隆股份,2014-02-28,7.07,6.78,5228912000
002556.SZ,辉隆股份,2014-03-03,6.66,7.09,5468112000
002556.SZ,辉隆股份,2014-03-04,7.02,7.19,5544656000
002556.SZ,辉隆股份,2014-03-05,7.38,7.46,5759936000
002556.SZ,辉隆股份,2014-03-06,7.22,7.22,5573360000
002556.SZ,辉隆股份,2014-03-07,7.19,6.97,5377216000
002556.SZ,辉隆股份,2014-03-10,6.83,6.37,4917952000
002556.SZ,辉隆股份,2014-03-11,6.35,6.27,4841408000
002556.SZ,辉隆股份,2014-03-12,6.26,6.24,4817488000
002556.SZ,辉隆股份,2014-03-13,6.24,6.34,4894032000
002556.SZ,辉隆股份,2014-03-14,6.29,6.19,4779216000
002556.SZ,辉隆股份,2014-03-17,6.20,6.35,4898816000
002556.SZ,辉隆股份,2014-03-18,6.33,6.37,4913168000
002556.SZ,辉隆股份,2014-03-19,6.32,6.20,4784000000
002556.SZ,辉隆股份,2014-03-20,6.20,6.08,4688320000
002556.SZ,辉隆股份,2014-03-21,6.01,6.20,4784000000
002556.SZ,辉隆股份,2014-03-24,6.22,6.21,4788784000
002556.SZ,辉隆股份,2014-03-25,6.18,6.27,4841408000
002556.SZ,辉隆股份,2014-03-26,6.27,6.34,4894032000
002556.SZ,辉隆股份,2014-03-27,6.31,6.01,4640480000
002556.SZ,辉隆股份,2014-03-28,5.98,5.88,4540016000
002556.SZ,辉隆股份,2014-03-31,5.84,5.64,4353440000
002556.SZ,辉隆股份,2014-04-01,5.65,5.77,4449120000
002556.SZ,辉隆股份,2014-04-02,5.77,5.83,4501744000
002556.SZ,辉隆股份,2014-04-03,5.82,5.84,4506528000
002556.SZ,辉隆股份,2014-04-04,5.83,5.84,4506528000
002556.SZ,辉隆股份,2014-04-08,5.88,5.93,4573504000
002556.SZ,辉隆股份,2014-04-09,6.08,6.33,4884464000
002556.SZ,辉隆股份,2014-04-10,6.28,6.20,4784000000
002556.SZ,辉隆股份,2014-04-11,6.17,6.16,4755296000
002556.SZ,辉隆股份,2014-04-14,6.13,6.11,4717024000
002556.SZ,辉隆股份,2014-04-15,6.20,6.21,4793568000
002556.SZ,辉隆股份,2014-04-16,6.17,6.27,4841408000
002556.SZ,辉隆股份,2014-04-17,6.26,6.20,4784000000
002556.SZ,辉隆股份,2014-04-18,6.14,6.09,4702672000
002556.SZ,辉隆股份,2014-04-21,6.02,6.14,4736160000
002556.SZ,辉隆股份,2014-04-22,6.08,6.30,4860544000
002556.SZ,辉隆股份,2014-04-23,6.26,5.74,4429984000
002556.SZ,辉隆股份,2014-04-24,5.68,5.46,4209920000
002556.SZ,辉隆股份,2014-04-25,5.46,5.23,4037696000
002556.SZ,辉隆股份,2014-04-28,5.18,5.07,3913312000
002556.SZ,辉隆股份,2014-04-29,5.07,5.17,3989856000
002556.SZ,辉隆股份,2014-04-30,5.15,5.19,4004208000
002556.SZ,辉隆股份,2014-05-05,5.16,5.26,4056832000
002556.SZ,辉隆股份,2014-05-06,5.26,5.28,4071184000
002556.SZ,辉隆股份,2014-05-07,5.24,5.03,3879824000
002556.SZ,辉隆股份,2014-05-08,5.02,5.10,3932448000
002556.SZ,辉隆股份,2014-05-09,5.08,4.95,3817632000
002556.SZ,辉隆股份,2014-05-12,5.00,5.13,3961152000
002556.SZ,辉隆股份,2014-05-13,5.13,5.17,3989856000
002556.SZ,辉隆股份,2014-05-14,5.18,5.16,3980288000
002556.SZ,辉隆股份,2014-05-15,5.12,4.99,3851120000
002556.SZ,辉隆股份,2014-05-16,4.92,4.98,3846336000
002556.SZ,辉隆股份,2014-05-19,4.93,5.06,3903744000
002556.SZ,辉隆股份,2014-05-20,5.03,5.13,3961152000
002556.SZ,辉隆股份,2014-05-21,5.08,5.13,3956368000
002556.SZ,辉隆股份,2014-05-22,5.12,5.27,4066400000
002556.SZ,辉隆股份,2014-05-23,5.26,5.28,4071184000
002556.SZ,辉隆股份,2014-05-26,5.28,5.49,4233840000
002556.SZ,辉隆股份,2014-05-27,5.45,5.34,4123808000
002556.SZ,辉隆股份,2014-05-28,5.30,5.36,4133376000
002556.SZ,辉隆股份,2014-05-29,5.37,5.23,4037696000
002556.SZ,辉隆股份,2014-05-30,5.23,5.22,4028128000
002556.SZ,辉隆股份,2014-06-03,5.26,5.29,4085536000
002556.SZ,辉隆股份,2014-06-04,5.27,5.13,3961152000
002556.SZ,辉隆股份,2014-06-05,5.10,5.21,4018560000
002556.SZ,辉隆股份,2014-06-06,5.22,5.11,3946800000
002556.SZ,辉隆股份,2014-06-09,5.11,5.14,3965936000
002556.SZ,辉隆股份,2014-06-10,5.16,5.25,4052048000
002556.SZ,辉隆股份,2014-06-11,5.22,5.29,4085536000
002556.SZ,辉隆股份,2014-06-12,5.27,5.21,4018560000
002556.SZ,辉隆股份,2014-06-13,5.21,5.37,4142944000
002556.SZ,辉隆股份,2014-06-16,5.34,5.37,4142944000
002556.SZ,辉隆股份,2014-06-17,5.36,5.29,4080752000
002556.SZ,辉隆股份,2014-06-18,5.27,5.22,4028128000
002556.SZ,辉隆股份,2014-06-19,5.23,5.02,3875040000
002556.SZ,辉隆股份,2014-06-20,4.99,5.03,3879824000
002556.SZ,辉隆股份,2014-06-23,5.01,5.15,3970720000
002556.SZ,辉隆股份,2014-06-24,5.13,5.13,3956368000
002556.SZ,辉隆股份,2014-06-25,5.13,5.10,3932448000
002556.SZ,辉隆股份,2014-06-26,5.10,5.15,3975504000
002556.SZ,辉隆股份,2014-06-27,5.16,5.25,4052048000
002556.SZ,辉隆股份,2014-06-30,5.21,5.24,4042480000
002556.SZ,辉隆股份,2014-07-01,5.44,5.77,4449120000
002556.SZ,辉隆股份,2014-07-02,5.78,5.87,4530448000
002556.SZ,辉隆股份,2014-07-03,5.82,5.75,4439552000
002556.SZ,辉隆股份,2014-07-04,5.75,5.73,4425200000
002556.SZ,辉隆股份,2014-07-07,5.71,5.62,4334304000
002556.SZ,辉隆股份,2014-07-08,5.64,5.67,4377360000
002556.SZ,辉隆股份,2014-07-09,5.67,5.68,4382144000
002556.SZ,辉隆股份,2014-07-10,5.65,5.71,4406064000
002556.SZ,辉隆股份,2014-07-11,5.70,5.73,4425200000
002556.SZ,辉隆股份,2014-07-14,5.75,5.72,4415632000
002556.SZ,辉隆股份,2014-07-15,5.68,5.65,4358224000
002556.SZ,辉隆股份,2014-07-16,5.67,5.65,4315168000
