代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601086.SH,国芳集团,2019-07-18,5.23,5.15,3569760000
601086.SH,国芳集团,2019-07-19,5.16,5.15,3569760000
601086.SH,国芳集团,2019-07-22,5.15,5.00,3469860000
601086.SH,国芳集团,2019-07-23,5.00,5.03,3489840000
601086.SH,国芳集团,2019-07-24,5.04,5.09,3529800000
601086.SH,国芳集团,2019-07-25,5.07,5.08,3523140000
601086.SH,国芳集团,2019-07-26,5.08,5.08,3523140000
601086.SH,国芳集团,2019-07-29,5.06,5.09,3529800000
601086.SH,国芳集团,2019-07-30,5.11,5.14,3563100000
601086.SH,国芳集团,2019-07-31,5.14,5.15,3569760000
601086.SH,国芳集团,2019-08-01,5.14,5.09,3529800000
601086.SH,国芳集团,2019-08-02,5.00,5.00,3469860000
601086.SH,国芳集团,2019-08-05,5.00,4.92,3409920000
601086.SH,国芳集团,2019-08-06,4.88,4.73,3283380000
601086.SH,国芳集团,2019-08-07,4.77,4.68,3250080000
601086.SH,国芳集团,2019-08-08,4.68,4.73,3283380000
601086.SH,国芳集团,2019-08-09,4.76,4.67,3236760000
601086.SH,国芳集团,2019-08-12,4.64,4.74,3290040000
601086.SH,国芳集团,2019-08-13,4.70,4.70,3263400000
601086.SH,国芳集团,2019-08-14,4.74,4.70,3263400000
601086.SH,国芳集团,2019-08-15,4.60,4.72,3276720000
601086.SH,国芳集团,2019-08-16,4.70,4.73,3283380000
601086.SH,国芳集团,2019-08-19,4.72,4.92,3416580000
601086.SH,国芳集团,2019-08-20,4.92,4.87,3376620000
601086.SH,国芳集团,2019-08-21,4.87,4.88,3383280000
601086.SH,国芳集团,2019-08-22,4.92,4.91,3403260000
601086.SH,国芳集团,2019-08-23,4.90,4.85,3363300000
601086.SH,国芳集团,2019-08-26,4.73,4.80,3330000000
601086.SH,国芳集团,2019-08-27,4.84,4.88,3383280000
601086.SH,国芳集团,2019-08-28,5.37,5.37,3722940000
601086.SH,国芳集团,2019-08-29,5.18,5.10,3536460000
601086.SH,国芳集团,2019-08-30,5.10,4.94,3429900000
601086.SH,国芳集团,2019-09-02,4.94,5.04,3496500000
601086.SH,国芳集团,2019-09-03,4.98,5.03,3489840000
601086.SH,国芳集团,2019-09-04,5.04,5.07,3516480000
601086.SH,国芳集团,2019-09-05,5.07,5.10,3536460000
601086.SH,国芳集团,2019-09-06,5.10,5.03,3489840000
601086.SH,国芳集团,2019-09-09,5.07,5.08,3523140000
601086.SH,国芳集团,2019-09-10,5.09,5.14,3563100000
601086.SH,国芳集团,2019-09-11,5.15,5.04,3496500000
601086.SH,国芳集团,2019-09-12,5.06,5.10,3536460000
601086.SH,国芳集团,2019-09-16,5.09,5.09,3529800000
601086.SH,国芳集团,2019-09-17,5.09,4.96,3443220000
601086.SH,国芳集团,2019-09-18,4.96,4.96,3443220000
601086.SH,国芳集团,2019-09-19,4.95,5.00,3469860000
601086.SH,国芳集团,2019-09-20,4.97,4.99,3463200000
601086.SH,国芳集团,2019-09-23,4.96,4.92,3409920000
601086.SH,国芳集团,2019-09-24,4.92,4.96,3443220000
601086.SH,国芳集团,2019-09-25,4.94,4.87,3376620000
601086.SH,国芳集团,2019-09-26,4.87,4.73,3283380000
601086.SH,国芳集团,2019-09-27,4.76,4.79,3323340000
601086.SH,国芳集团,2019-09-30,4.82,4.76,3303360000
601086.SH,国芳集团,2019-10-08,4.80,4.79,3323340000
601086.SH,国芳集团,2019-10-09,4.75,4.83,3349980000
601086.SH,国芳集团,2019-10-10,4.85,4.87,3376620000
601086.SH,国芳集团,2019-10-11,4.84,4.89,3389940000
601086.SH,国芳集团,2019-10-14,4.91,4.92,3409920000
601086.SH,国芳集团,2019-10-15,4.91,4.86,3369960000
601086.SH,国芳集团,2019-10-16,4.86,4.84,3356640000
601086.SH,国芳集团,2019-10-17,4.84,4.81,3336660000
601086.SH,国芳集团,2019-10-18,4.83,4.76,3303360000
601086.SH,国芳集团,2019-10-21,4.78,4.85,3363300000
601086.SH,国芳集团,2019-10-22,4.84,4.90,3396600000
601086.SH,国芳集团,2019-10-23,4.91,4.89,3389940000
601086.SH,国芳集团,2019-10-24,4.89,4.86,3303360000
601086.SH,国芳集团,2019-10-25,4.90,4.88,3316680000
601086.SH,国芳集团,2019-10-28,4.90,4.94,3356640000
601086.SH,国芳集团,2019-10-29,4.93,4.84,3290040000
601086.SH,国芳集团,2019-10-30,4.82,4.71,3203460000
601086.SH,国芳集团,2019-10-31,4.72,4.64,3156840000
601086.SH,国芳集团,2019-11-01,4.62,4.73,3216780000
601086.SH,国芳集团,2019-11-04,4.74,4.71,3203460000
601086.SH,国芳集团,2019-11-05,4.73,4.68,3183480000
601086.SH,国芳集团,2019-11-06,4.66,4.67,3176820000
601086.SH,国芳集团,2019-11-07,4.65,4.69,3190140000
601086.SH,国芳集团,2019-11-08,4.69,4.67,3176820000
601086.SH,国芳集团,2019-11-11,4.65,4.48,3043620000
601086.SH,国芳集团,2019-11-12,4.48,4.50,3063600000
601086.SH,国芳集团,2019-11-13,4.49,4.44,3016980000
601086.SH,国芳集团,2019-11-14,4.45,4.50,3063600000
601086.SH,国芳集团,2019-11-15,4.50,4.38,2977020000
601086.SH,国芳集团,2019-11-18,4.39,4.39,2983680000
601086.SH,国芳集团,2019-11-19,4.39,4.47,3036960000
601086.SH,国芳集团,2019-11-20,4.47,4.45,3023640000
601086.SH,国芳集团,2019-11-21,4.42,4.43,3010320000
601086.SH,国芳集团,2019-11-22,4.42,4.39,2983680000
601086.SH,国芳集团,2019-11-25,4.39,4.44,3016980000
601086.SH,国芳集团,2019-11-26,4.44,4.49,3056940000
601086.SH,国芳集团,2019-11-27,4.47,4.45,3023640000
601086.SH,国芳集团,2019-11-28,4.45,4.41,2997000000
601086.SH,国芳集团,2019-11-29,4.42,4.41,2997000000
601086.SH,国芳集团,2019-12-02,4.41,4.39,2983680000
601086.SH,国芳集团,2019-12-03,4.40,4.43,3010320000
601086.SH,国芳集团,2019-12-04,4.43,4.48,3043620000
601086.SH,国芳集团,2019-12-05,4.52,4.52,3076920000
601086.SH,国芳集团,2019-12-06,4.50,4.70,3196800000
601086.SH,国芳集团,2019-12-09,4.71,4.57,3110220000
601086.SH,国芳集团,2019-12-10,4.57,4.54,3090240000
601086.SH,国芳集团,2019-12-11,4.53,4.57,3110220000
601086.SH,国芳集团,2019-12-12,4.56,4.52,3076920000
601086.SH,国芳集团,2019-12-13,4.53,4.58,3116880000
601086.SH,国芳集团,2019-12-16,4.59,4.61,3136860000
601086.SH,国芳集团,2019-12-17,4.61,4.66,3170160000
601086.SH,国芳集团,2019-12-18,4.66,4.71,3203460000
601086.SH,国芳集团,2019-12-19,4.71,4.72,3210120000
601086.SH,国芳集团,2019-12-20,4.72,4.69,3190140000
601086.SH,国芳集团,2019-12-23,4.69,4.72,3210120000
601086.SH,国芳集团,2019-12-24,4.72,4.80,3263400000
601086.SH,国芳集团,2019-12-25,4.75,4.78,3250080000
601086.SH,国芳集团,2019-12-26,4.75,4.80,3263400000
601086.SH,国芳集团,2019-12-27,4.84,4.86,3303360000
601086.SH,国芳集团,2019-12-30,4.83,4.99,3396600000
601086.SH,国芳集团,2019-12-31,4.99,4.99,3396600000
601086.SH,国芳集团,2020-01-02,5.03,5.03,3423240000
601086.SH,国芳集团,2020-01-03,5.04,5.07,3449880000
601086.SH,国芳集团,2020-01-06,5.02,5.08,3456540000
601086.SH,国芳集团,2020-01-07,5.07,5.07,3449880000
601086.SH,国芳集团,2020-01-08,5.07,5.08,3456540000
601086.SH,国芳集团,2020-01-09,5.09,5.09,3463200000
601086.SH,国芳集团,2020-01-10,5.11,5.02,3416580000
601086.SH,国芳集团,2020-01-13,4.99,5.05,3436560000
601086.SH,国芳集团,2020-01-14,5.04,5.00,3403260000
601086.SH,国芳集团,2020-01-15,5.00,4.96,3369960000
601086.SH,国芳集团,2020-01-16,4.96,4.96,3376620000
601086.SH,国芳集团,2020-01-17,4.96,4.99,3396600000
601086.SH,国芳集团,2020-01-20,5.00,5.11,3476520000
601086.SH,国芳集团,2020-01-21,5.09,5.10,3469860000
601086.SH,国芳集团,2020-01-22,5.09,5.09,3463200000
601086.SH,国芳集团,2020-01-23,5.06,5.09,3463200000
601086.SH,国芳集团,2020-02-03,4.60,4.58,3116880000
601086.SH,国芳集团,2020-02-04,4.58,4.69,3190140000
601086.SH,国芳集团,2020-02-05,4.71,4.90,3330000000
601086.SH,国芳集团,2020-02-06,4.87,5.00,3403260000
601086.SH,国芳集团,2020-02-07,4.97,4.99,3396600000
601086.SH,国芳集团,2020-02-10,5.07,5.01,3409920000
601086.SH,国芳集团,2020-02-11,4.99,4.95,3363300000
601086.SH,国芳集团,2020-02-12,4.93,4.96,3376620000
601086.SH,国芳集团,2020-02-13,4.95,4.93,3349980000
601086.SH,国芳集团,2020-02-14,4.95,4.93,3349980000
601086.SH,国芳集团,2020-02-17,4.93,4.98,3389940000
601086.SH,国芳集团,2020-02-18,4.96,4.96,3369960000
601086.SH,国芳集团,2020-02-19,4.96,4.89,3323340000
601086.SH,国芳集团,2020-02-20,4.89,4.94,3356640000
601086.SH,国芳集团,2020-02-21,4.95,4.95,3363300000
601086.SH,国芳集团,2020-02-24,4.94,4.99,3396600000
601086.SH,国芳集团,2020-02-25,4.96,4.99,3396600000
601086.SH,国芳集团,2020-02-26,4.96,5.03,3423240000
601086.SH,国芳集团,2020-02-27,5.04,4.99,3396600000
601086.SH,国芳集团,2020-02-28,4.88,4.85,3296700000
601086.SH,国芳集团,2020-03-02,4.87,4.96,3369960000
601086.SH,国芳集团,2020-03-03,4.97,5.10,3469860000
601086.SH,国芳集团,2020-03-04,5.10,5.05,3436560000
601086.SH,国芳集团,2020-03-05,4.99,5.16,3509820000
601086.SH,国芳集团,2020-03-06,5.09,5.06,3443220000
601086.SH,国芳集团,2020-03-09,4.99,5.05,3436560000
601086.SH,国芳集团,2020-03-10,4.97,5.14,3496500000
601086.SH,国芳集团,2020-03-11,5.20,5.09,3463200000
601086.SH,国芳集团,2020-03-12,5.03,5.09,3463200000
601086.SH,国芳集团,2020-03-13,4.90,5.21,3543120000
601086.SH,国芳集团,2020-03-16,5.18,5.17,3516480000
601086.SH,国芳集团,2020-03-17,5.14,5.34,3629700000
601086.SH,国芳集团,2020-03-18,5.38,5.24,3563100000
601086.SH,国芳集团,2020-03-19,5.19,5.77,3922740000
601086.SH,国芳集团,2020-03-20,5.68,5.82,3956040000
601086.SH,国芳集团,2020-03-23,5.48,5.24,3563100000
601086.SH,国芳集团,2020-03-24,5.28,5.06,3443220000
601086.SH,国芳集团,2020-03-25,5.12,5.05,3436560000
601086.SH,国芳集团,2020-03-26,4.98,4.94,3356640000
601086.SH,国芳集团,2020-03-27,4.96,4.88,3316680000
601086.SH,国芳集团,2020-03-30,4.75,4.87,3310020000
601086.SH,国芳集团,2020-03-31,4.86,4.83,3283380000
601086.SH,国芳集团,2020-04-01,4.82,4.86,3303360000
601086.SH,国芳集团,2020-04-02,4.87,4.90,3330000000
601086.SH,国芳集团,2020-04-03,4.89,4.83,3283380000
601086.SH,国芳集团,2020-04-07,4.89,4.95,3363300000
601086.SH,国芳集团,2020-04-08,4.90,4.93,3349980000
601086.SH,国芳集团,2020-04-09,4.92,4.90,3330000000
601086.SH,国芳集团,2020-04-10,4.88,4.76,3236760000
601086.SH,国芳集团,2020-04-13,4.72,4.74,3223440000
601086.SH,国芳集团,2020-04-14,4.81,4.89,3323340000
601086.SH,国芳集团,2020-04-15,4.90,4.90,3330000000
601086.SH,国芳集团,2020-04-16,4.87,4.98,3389940000
601086.SH,国芳集团,2020-04-17,4.98,5.09,3463200000
601086.SH,国芳集团,2020-04-20,5.07,5.04,3429900000
601086.SH,国芳集团,2020-04-21,5.07,4.86,3303360000
601086.SH,国芳集团,2020-04-22,4.83,4.91,3336660000
601086.SH,国芳集团,2020-04-23,4.90,4.80,3263400000
601086.SH,国芳集团,2020-04-24,4.79,4.74,3223440000
601086.SH,国芳集团,2020-04-27,4.72,4.79,3256740000
601086.SH,国芳集团,2020-04-28,4.76,4.58,3116880000
601086.SH,国芳集团,2020-04-29,4.57,4.46,3030300000
601086.SH,国芳集团,2020-04-30,4.43,4.49,3056940000
601086.SH,国芳集团,2020-05-06,4.46,4.52,3076920000
601086.SH,国芳集团,2020-05-07,4.52,4.63,3150180000
601086.SH,国芳集团,2020-05-08,4.61,4.70,3196800000
601086.SH,国芳集团,2020-05-11,4.70,4.90,3330000000
601086.SH,国芳集团,2020-05-12,4.91,4.95,3363300000
601086.SH,国芳集团,2020-05-13,4.93,4.91,3336660000
601086.SH,国芳集团,2020-05-14,4.94,4.72,3210120000
601086.SH,国芳集团,2020-05-15,4.74,4.63,3150180000
601086.SH,国芳集团,2020-05-18,4.65,4.57,3110220000
601086.SH,国芳集团,2020-05-19,4.62,4.62,3143520000
601086.SH,国芳集团,2020-05-20,4.59,4.54,3090240000
601086.SH,国芳集团,2020-05-21,4.58,4.66,3170160000
601086.SH,国芳集团,2020-05-22,4.64,4.56,3103560000
601086.SH,国芳集团,2020-05-25,4.60,4.73,3216780000
601086.SH,国芳集团,2020-05-26,4.71,4.84,3290040000
601086.SH,国芳集团,2020-05-27,4.80,4.68,3183480000
601086.SH,国芳集团,2020-05-28,4.68,4.67,3176820000
601086.SH,国芳集团,2020-05-29,4.64,4.66,3170160000
601086.SH,国芳集团,2020-06-01,4.66,4.83,3283380000
601086.SH,国芳集团,2020-06-02,4.86,4.95,3363300000
601086.SH,国芳集团,2020-06-03,4.93,4.96,3376620000
601086.SH,国芳集团,2020-06-04,5.01,5.12,3483180000
601086.SH,国芳集团,2020-06-05,5.08,4.90,3330000000
601086.SH,国芳集团,2020-06-08,4.90,4.71,3203460000
601086.SH,国芳集团,2020-06-09,4.71,4.74,3223440000
601086.SH,国芳集团,2020-06-10,4.72,4.81,3270060000
601086.SH,国芳集团,2020-06-11,4.81,4.70,3196800000
601086.SH,国芳集团,2020-06-12,4.60,4.67,3176820000
601086.SH,国芳集团,2020-06-15,4.68,4.73,3216780000
601086.SH,国芳集团,2020-06-16,4.74,4.75,3230100000
601086.SH,国芳集团,2020-06-17,4.73,4.70,3196800000
601086.SH,国芳集团,2020-06-18,4.71,4.72,3210120000
601086.SH,国芳集团,2020-06-19,4.69,4.84,3290040000
601086.SH,国芳集团,2020-06-22,4.80,4.72,3210120000
601086.SH,国芳集团,2020-06-23,4.73,4.72,3210120000
601086.SH,国芳集团,2020-06-24,4.72,4.67,3176820000
601086.SH,国芳集团,2020-06-29,4.67,4.66,3170160000
601086.SH,国芳集团,2020-06-30,4.69,4.72,3210120000
601086.SH,国芳集团,2020-07-01,4.73,4.71,3136860000
601086.SH,国芳集团,2020-07-02,4.69,4.74,3156840000
601086.SH,国芳集团,2020-07-03,4.75,4.79,3190140000
601086.SH,国芳集团,2020-07-06,4.80,4.95,3296700000
601086.SH,国芳集团,2020-07-07,4.99,4.94,3290040000
601086.SH,国芳集团,2020-07-08,4.95,5.04,3356640000
601086.SH,国芳集团,2020-07-09,5.03,5.19,3456540000
601086.SH,国芳集团,2020-07-10,5.16,5.23,3483180000
601086.SH,国芳集团,2020-07-13,5.23,5.36,3569760000
601086.SH,国芳集团,2020-07-14,5.36,5.40,3596400000
601086.SH,国芳集团,2020-07-15,5.36,5.19,3456540000
601086.SH,国芳集团,2020-07-16,5.22,4.97,3310020000
601086.SH,国芳集团,2020-07-17,4.99,4.95,3296700000
601086.SH,国芳集团,2020-07-20,4.99,5.12,3409920000
601086.SH,国芳集团,2020-07-21,5.12,5.16,3436560000
601086.SH,国芳集团,2020-07-22,5.13,5.11,3403260000
601086.SH,国芳集团,2020-07-23,5.07,5.14,3423240000
601086.SH,国芳集团,2020-07-24,5.13,4.92,3276720000
601086.SH,国芳集团,2020-07-27,5.00,4.96,3303360000
601086.SH,国芳集团,2020-07-28,4.96,5.06,3369960000
601086.SH,国芳集团,2020-07-29,5.04,5.19,3456540000
601086.SH,国芳集团,2020-07-30,5.18,5.25,3496500000
601086.SH,国芳集团,2020-07-31,5.25,5.28,3516480000
601086.SH,国芳集团,2020-08-03,5.34,5.42,3609720000
601086.SH,国芳集团,2020-08-04,5.38,5.40,3596400000
601086.SH,国芳集团,2020-08-05,5.40,5.69,3789540000
601086.SH,国芳集团,2020-08-06,5.58,5.67,3776220000
601086.SH,国芳集团,2020-08-07,5.61,5.84,3889440000
601086.SH,国芳集团,2020-08-10,5.79,6.09,4055940000
601086.SH,国芳集团,2020-08-11,5.95,6.28,4182480000
601086.SH,国芳集团,2020-08-12,6.91,6.91,4602060000
601086.SH,国芳集团,2020-08-13,7.60,7.60,5061600000
601086.SH,国芳集团,2020-08-14,8.36,6.84,4555440000
601086.SH,国芳集团,2020-08-17,6.16,6.49,4322340000
601086.SH,国芳集团,2020-08-18,6.16,6.29,4189140000
601086.SH,国芳集团,2020-08-19,6.20,6.01,4002660000
601086.SH,国芳集团,2020-08-20,5.92,5.97,3976020000
601086.SH,国芳集团,2020-08-21,5.97,5.84,3889440000
601086.SH,国芳集团,2020-08-24,5.83,5.69,3789540000
601086.SH,国芳集团,2020-08-25,5.68,5.53,3682980000
601086.SH,国芳集团,2020-08-26,5.49,5.43,3616380000
601086.SH,国芳集团,2020-08-27,5.40,5.50,3663000000
601086.SH,国芳集团,2020-08-28,5.50,5.51,3669660000
601086.SH,国芳集团,2020-08-31,5.52,5.44,3623040000
601086.SH,国芳集团,2020-09-01,5.44,5.39,3589740000
601086.SH,国芳集团,2020-09-02,5.40,5.50,3663000000
601086.SH,国芳集团,2020-09-03,5.49,5.38,3583080000
601086.SH,国芳集团,2020-09-04,5.34,5.34,3556440000
601086.SH,国芳集团,2020-09-07,5.32,5.25,3496500000
601086.SH,国芳集团,2020-09-08,5.25,5.30,3529800000
601086.SH,国芳集团,2020-09-09,5.26,5.27,3509820000
601086.SH,国芳集团,2020-09-10,5.27,5.06,3369960000
601086.SH,国芳集团,2020-09-11,5.01,5.04,3356640000
601086.SH,国芳集团,2020-09-14,5.05,5.04,3356640000
601086.SH,国芳集团,2020-09-15,5.04,5.08,3383280000
601086.SH,国芳集团,2020-09-16,5.09,5.12,3409920000
601086.SH,国芳集团,2020-09-17,5.12,5.05,3363300000
601086.SH,国芳集团,2020-09-18,5.05,5.10,3396600000
601086.SH,国芳集团,2020-09-21,5.12,5.21,3469860000
601086.SH,国芳集团,2020-09-22,5.17,5.11,3403260000
601086.SH,国芳集团,2020-09-23,5.14,5.13,3416580000
601086.SH,国芳集团,2020-09-24,5.10,5.13,3416580000
601086.SH,国芳集团,2020-09-25,5.15,5.03,3349980000
601086.SH,国芳集团,2020-09-28,5.02,4.78,3183480000
601086.SH,国芳集团,2020-09-29,4.79,4.82,3210120000
601086.SH,国芳集团,2020-09-30,4.82,4.82,3210120000
601086.SH,国芳集团,2020-10-09,4.86,4.92,3276720000
601086.SH,国芳集团,2020-10-12,4.91,5.01,3336660000
601086.SH,国芳集团,2020-10-13,5.00,4.96,3303360000
601086.SH,国芳集团,2020-10-14,4.97,4.91,3270060000
601086.SH,国芳集团,2020-10-15,4.90,4.88,3250080000
601086.SH,国芳集团,2020-10-16,4.88,4.90,3263400000
601086.SH,国芳集团,2020-10-19,4.88,4.88,3250080000
601086.SH,国芳集团,2020-10-20,4.88,4.88,3250080000
601086.SH,国芳集团,2020-10-21,4.87,4.83,3216780000
601086.SH,国芳集团,2020-10-22,4.82,4.78,3183480000
601086.SH,国芳集团,2020-10-23,4.80,4.73,3150180000
601086.SH,国芳集团,2020-10-26,4.73,4.75,3163500000
601086.SH,国芳集团,2020-10-27,4.73,4.75,3163500000
601086.SH,国芳集团,2020-10-28,4.75,4.69,3123540000
601086.SH,国芳集团,2020-10-29,4.64,4.61,3070260000
601086.SH,国芳集团,2020-10-30,4.62,4.47,2977020000
601086.SH,国芳集团,2020-11-02,4.47,4.49,2990340000
601086.SH,国芳集团,2020-11-03,4.52,4.58,3050280000
601086.SH,国芳集团,2020-11-04,4.60,4.55,3030300000
601086.SH,国芳集团,2020-11-05,4.56,4.63,3083580000
601086.SH,国芳集团,2020-11-06,4.63,4.58,3050280000
601086.SH,国芳集团,2020-11-09,4.62,4.73,3150180000
601086.SH,国芳集团,2020-11-10,4.75,4.75,3163500000
601086.SH,国芳集团,2020-11-11,4.75,4.74,3156840000
601086.SH,国芳集团,2020-11-12,4.74,4.67,3110220000
601086.SH,国芳集团,2020-11-13,4.67,4.66,3103560000
601086.SH,国芳集团,2020-11-16,4.66,4.69,3123540000
601086.SH,国芳集团,2020-11-17,4.68,4.66,3103560000
601086.SH,国芳集团,2020-11-18,4.66,4.75,3163500000
601086.SH,国芳集团,2020-11-19,4.72,4.76,3170160000
601086.SH,国芳集团,2020-11-20,4.76,4.73,3150180000
601086.SH,国芳集团,2020-11-23,4.75,4.73,3150180000
601086.SH,国芳集团,2020-11-24,4.76,4.70,3130200000
601086.SH,国芳集团,2020-11-25,4.71,4.63,3083580000
601086.SH,国芳集团,2020-11-26,4.62,4.65,3096900000
601086.SH,国芳集团,2020-11-27,4.62,4.68,3116880000
601086.SH,国芳集团,2020-11-30,4.68,4.73,3150180000
601086.SH,国芳集团,2020-12-01,4.73,4.74,3156840000
601086.SH,国芳集团,2020-12-02,4.74,4.78,3183480000
601086.SH,国芳集团,2020-12-03,4.79,4.75,3163500000
601086.SH,国芳集团,2020-12-04,4.76,4.76,3170160000
601086.SH,国芳集团,2020-12-07,4.75,4.77,3176820000
601086.SH,国芳集团,2020-12-08,4.76,4.70,3130200000
601086.SH,国芳集团,2020-12-09,4.69,4.57,3043620000
601086.SH,国芳集团,2020-12-10,4.56,4.55,3030300000
601086.SH,国芳集团,2020-12-11,4.55,4.47,2977020000
601086.SH,国芳集团,2020-12-14,4.47,4.51,3003660000
601086.SH,国芳集团,2020-12-15,4.51,4.52,3010320000
601086.SH,国芳集团,2020-12-16,4.52,4.47,2977020000
601086.SH,国芳集团,2020-12-17,4.45,4.48,2983680000
601086.SH,国芳集团,2020-12-18,4.45,4.46,2970360000
601086.SH,国芳集团,2020-12-21,4.46,4.42,2943720000
601086.SH,国芳集团,2020-12-22,4.42,4.33,2883780000
601086.SH,国芳集团,2020-12-23,4.32,4.34,2890440000
601086.SH,国芳集团,2020-12-24,4.34,4.23,2817180000
601086.SH,国芳集团,2020-12-25,4.21,4.26,2837160000
601086.SH,国芳集团,2020-12-28,4.24,4.19,2790540000
601086.SH,国芳集团,2020-12-29,4.16,4.19,2790540000
601086.SH,国芳集团,2020-12-30,4.21,4.19,2790540000
601086.SH,国芳集团,2020-12-31,4.18,4.25,2830500000

数据来源: Wind
