代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603123.SH,翠微股份,2014-02-20,8.18,8.23,2839760000
603123.SH,翠微股份,2014-02-21,8.21,8.11,2799720000
603123.SH,翠微股份,2014-02-24,8.14,7.83,2704240000
603123.SH,翠微股份,2014-02-25,7.89,7.48,2581040000
603123.SH,翠微股份,2014-02-26,7.48,7.55,2605680000
603123.SH,翠微股份,2014-02-27,7.55,7.43,2565640000
603123.SH,翠微股份,2014-02-28,7.40,7.75,2676520000
603123.SH,翠微股份,2014-03-03,7.69,7.85,2710400000
603123.SH,翠微股份,2014-03-04,7.86,8.00,2762760000
603123.SH,翠微股份,2014-03-05,8.09,7.86,2713480000
603123.SH,翠微股份,2014-03-06,7.82,7.74,2673440000
603123.SH,翠微股份,2014-03-07,7.72,7.62,2630320000
603123.SH,翠微股份,2014-03-10,7.50,7.27,2510200000
603123.SH,翠微股份,2014-03-11,7.26,7.36,2541000000
603123.SH,翠微股份,2014-03-12,7.35,7.34,2534840000
603123.SH,翠微股份,2014-03-13,7.38,7.44,2568720000
603123.SH,翠微股份,2014-03-14,7.45,7.40,2556400000
603123.SH,翠微股份,2014-03-17,7.42,7.55,2605680000
603123.SH,翠微股份,2014-03-18,7.57,7.52,2596440000
603123.SH,翠微股份,2014-03-19,7.54,7.41,2559480000
603123.SH,翠微股份,2014-03-20,7.40,7.30,2519440000
603123.SH,翠微股份,2014-03-21,7.23,7.53,2599520000
603123.SH,翠微股份,2014-03-24,7.49,7.65,2642640000
603123.SH,翠微股份,2014-03-25,7.68,7.71,2661120000
603123.SH,翠微股份,2014-03-26,7.78,7.63,2633400000
603123.SH,翠微股份,2014-03-27,7.58,7.64,2636480000
603123.SH,翠微股份,2014-03-28,7.64,7.44,2568720000
603123.SH,翠微股份,2014-03-31,7.44,7.43,2565640000
603123.SH,翠微股份,2014-04-01,7.43,7.57,2614920000
603123.SH,翠微股份,2014-04-02,7.58,7.67,2648800000
603123.SH,翠微股份,2014-04-03,7.67,7.67,2648800000
603123.SH,翠微股份,2014-04-04,7.67,7.73,2670360000
603123.SH,翠微股份,2014-04-08,7.74,7.80,2691920000
603123.SH,翠微股份,2014-04-09,7.83,7.77,2682680000
603123.SH,翠微股份,2014-04-10,7.76,7.81,2698080000
603123.SH,翠微股份,2014-04-11,7.81,8.03,2772000000
603123.SH,翠微股份,2014-04-14,8.01,8.16,2818200000
603123.SH,翠微股份,2014-04-15,8.15,8.09,2793560000
603123.SH,翠微股份,2014-04-16,8.10,8.10,2796640000
603123.SH,翠微股份,2014-04-17,8.06,7.95,2744280000
603123.SH,翠微股份,2014-04-18,7.93,7.90,2725800000
603123.SH,翠微股份,2014-04-21,7.83,7.87,2716560000
603123.SH,翠微股份,2014-04-22,7.89,8.16,2818200000
603123.SH,翠微股份,2014-04-23,8.22,8.12,2802800000
603123.SH,翠微股份,2014-04-24,8.10,7.72,2664200000
603123.SH,翠微股份,2014-04-25,7.58,7.45,2571800000
603123.SH,翠微股份,2014-04-28,7.46,7.21,2488640000
603123.SH,翠微股份,2014-04-29,7.19,7.40,2556400000
603123.SH,翠微股份,2014-04-30,7.40,7.36,2541000000
603123.SH,翠微股份,2014-05-05,7.33,7.35,2537920000
603123.SH,翠微股份,2014-05-06,7.41,7.51,2593360000
603123.SH,翠微股份,2014-05-07,7.45,7.30,2519440000
603123.SH,翠微股份,2014-05-08,7.26,7.58,2618000000
603123.SH,翠微股份,2014-05-09,7.54,7.59,2621080000
603123.SH,翠微股份,2014-05-12,7.63,7.84,2707320000
603123.SH,翠微股份,2014-05-13,7.73,7.74,2673440000
603123.SH,翠微股份,2014-05-14,7.73,7.79,2688840000
603123.SH,翠微股份,2014-05-15,7.79,7.44,2568720000
603123.SH,翠微股份,2014-05-16,7.40,7.38,2547160000
603123.SH,翠微股份,2014-05-19,7.40,7.41,2559480000
603123.SH,翠微股份,2014-05-20,7.53,7.45,2571800000
603123.SH,翠微股份,2014-05-21,7.42,7.48,2584120000
603123.SH,翠微股份,2014-05-22,7.47,7.47,2577960000
603123.SH,翠微股份,2014-05-23,7.44,7.50,2590280000
603123.SH,翠微股份,2014-05-26,7.48,7.65,2639560000
603123.SH,翠微股份,2014-05-27,7.65,7.59,2621080000
603123.SH,翠微股份,2014-05-28,7.63,7.65,2639560000
603123.SH,翠微股份,2014-05-29,7.64,7.52,2596440000
603123.SH,翠微股份,2014-05-30,7.58,7.47,2577960000
603123.SH,翠微股份,2014-06-03,7.47,7.58,2618000000
603123.SH,翠微股份,2014-06-04,7.56,7.65,2639560000
603123.SH,翠微股份,2014-06-05,7.62,7.87,2716560000
603123.SH,翠微股份,2014-06-06,7.85,7.92,2735040000
603123.SH,翠微股份,2014-06-09,7.85,7.73,2667280000
603123.SH,翠微股份,2014-06-10,7.68,7.77,2682680000
603123.SH,翠微股份,2014-06-11,7.73,7.76,2679600000
603123.SH,翠微股份,2014-06-12,7.73,7.70,2658040000
603123.SH,翠微股份,2014-06-13,7.70,7.84,2707320000
603123.SH,翠微股份,2014-06-16,7.85,7.90,2728880000
603123.SH,翠微股份,2014-06-17,7.90,7.80,2691920000
603123.SH,翠微股份,2014-06-18,7.78,8.07,2787400000
603123.SH,翠微股份,2014-06-19,8.03,7.84,2707320000
603123.SH,翠微股份,2014-06-20,7.91,7.59,2565640000
603123.SH,翠微股份,2014-06-23,7.57,7.67,2593360000
603123.SH,翠微股份,2014-06-24,7.65,7.70,2605680000
603123.SH,翠微股份,2014-06-25,7.70,7.70,2605680000
603123.SH,翠微股份,2014-06-26,7.70,7.70,2605680000
603123.SH,翠微股份,2014-06-27,7.70,7.70,2605680000
603123.SH,翠微股份,2014-06-30,7.70,7.70,2605680000
603123.SH,翠微股份,2014-07-01,7.70,7.70,2605680000
603123.SH,翠微股份,2014-07-02,7.70,7.70,2605680000
603123.SH,翠微股份,2014-07-03,7.50,7.56,2556400000
603123.SH,翠微股份,2014-07-04,7.55,7.95,2688840000
603123.SH,翠微股份,2014-07-07,7.91,8.09,2735040000
603123.SH,翠微股份,2014-07-08,8.06,8.06,2725800000
603123.SH,翠微股份,2014-07-09,8.04,7.92,2679600000
603123.SH,翠微股份,2014-07-10,7.92,8.15,2756600000
603123.SH,翠微股份,2014-07-11,8.07,8.11,2741200000
603123.SH,翠微股份,2014-07-14,8.06,8.14,2753520000
603123.SH,翠微股份,2014-07-15,8.13,8.25,2790480000
603123.SH,翠微股份,2014-07-16,8.26,7.98,2698080000
603123.SH,翠微股份,2014-07-17,7.99,8.12,2747360000
603123.SH,翠微股份,2014-07-18,8.06,8.02,2713480000
603123.SH,翠微股份,2014-07-21,8.18,8.23,2784320000
603123.SH,翠微股份,2014-07-22,8.18,8.23,2784320000
603123.SH,翠微股份,2014-07-23,8.28,8.09,2735040000
603123.SH,翠微股份,2014-07-24,8.05,8.08,2731960000
603123.SH,翠微股份,2014-07-25,8.08,8.32,2812040000
603123.SH,翠微股份,2014-07-28,8.40,8.37,2830520000
603123.SH,翠微股份,2014-07-29,8.32,8.54,2889040000
603123.SH,翠微股份,2014-07-30,8.47,8.66,2929080000
603123.SH,翠微股份,2014-07-31,8.73,8.73,2950640000
603123.SH,翠微股份,2014-08-01,8.69,8.78,2969120000
603123.SH,翠微股份,2014-08-04,8.75,9.25,3129280000
603123.SH,翠微股份,2014-08-05,9.11,9.10,3076920000
603123.SH,翠微股份,2014-08-06,9.03,9.05,3061520000
603123.SH,翠微股份,2014-08-07,9.08,8.70,2941400000
603123.SH,翠微股份,2014-08-08,8.73,8.72,2947560000
603123.SH,翠微股份,2014-08-11,8.77,8.86,2996840000
603123.SH,翠微股份,2014-08-12,8.85,8.79,2972200000
603123.SH,翠微股份,2014-08-13,8.80,8.86,2996840000
603123.SH,翠微股份,2014-08-14,8.81,8.85,2993760000
603123.SH,翠微股份,2014-08-15,8.85,9.13,3086160000
603123.SH,翠微股份,2014-08-18,9.10,9.25,3129280000
603123.SH,翠微股份,2014-08-19,9.18,9.22,3116960000
603123.SH,翠微股份,2014-08-20,9.11,9.03,3052280000
603123.SH,翠微股份,2014-08-21,9.03,9.05,3061520000
603123.SH,翠微股份,2014-08-22,9.04,9.06,3064600000
603123.SH,翠微股份,2014-08-25,9.06,8.76,2962960000
603123.SH,翠微股份,2014-08-26,8.75,8.49,2870560000
603123.SH,翠微股份,2014-08-27,8.49,8.52,2882880000
603123.SH,翠微股份,2014-08-28,8.54,8.59,2904440000
603123.SH,翠微股份,2014-08-29,8.59,8.63,2919840000
603123.SH,翠微股份,2014-09-01,8.63,8.71,2944480000
603123.SH,翠微股份,2014-09-02,8.71,8.83,2984520000
603123.SH,翠微股份,2014-09-03,8.82,8.84,2990680000
603123.SH,翠微股份,2014-09-04,8.84,9.23,3120040000
603123.SH,翠微股份,2014-09-05,9.15,9.36,3166240000
603123.SH,翠微股份,2014-09-09,9.27,9.23,3120040000
603123.SH,翠微股份,2014-09-10,9.17,9.24,3123120000
603123.SH,翠微股份,2014-09-11,9.24,9.24,3123120000
603123.SH,翠微股份,2014-09-12,9.24,9.24,3123120000
603123.SH,翠微股份,2014-09-15,9.24,9.24,3123120000
603123.SH,翠微股份,2014-09-16,9.24,9.24,3123120000
603123.SH,翠微股份,2014-09-17,9.24,9.24,3123120000
603123.SH,翠微股份,2014-09-18,9.24,9.24,3123120000
603123.SH,翠微股份,2014-09-19,9.71,10.15,3434200000
603123.SH,翠微股份,2014-09-22,10.47,9.97,3372600000
603123.SH,翠微股份,2014-09-23,9.95,10.07,3406480000
603123.SH,翠微股份,2014-09-24,9.93,9.94,3360280000
603123.SH,翠微股份,2014-09-25,9.91,9.96,3369520000
603123.SH,翠微股份,2014-09-26,9.85,10.38,3511200000
603123.SH,翠微股份,2014-09-29,10.25,10.43,3526600000
603123.SH,翠微股份,2014-09-30,10.36,10.24,3461920000
603123.SH,翠微股份,2014-10-08,10.24,10.38,3511200000
603123.SH,翠微股份,2014-10-09,10.34,10.61,3588200000
603123.SH,翠微股份,2014-10-10,10.46,10.25,3465000000
603123.SH,翠微股份,2014-10-13,10.28,10.07,3406480000
603123.SH,翠微股份,2014-10-14,10.06,10.44,3529680000
603123.SH,翠微股份,2014-10-15,10.39,10.47,3542000000
603123.SH,翠微股份,2014-10-16,10.34,10.33,3492720000
603123.SH,翠微股份,2014-10-17,10.26,10.40,3517360000
603123.SH,翠微股份,2014-10-20,10.39,10.45,3532760000
603123.SH,翠微股份,2014-10-21,10.52,10.95,3702160000
603123.SH,翠微股份,2014-10-22,10.84,10.37,3508120000
603123.SH,翠微股份,2014-10-23,10.23,9.62,3252480000
603123.SH,翠微股份,2014-10-24,9.63,9.58,3240160000
603123.SH,翠微股份,2014-10-27,9.51,9.68,3274040000
603123.SH,翠微股份,2014-10-28,9.66,9.85,3329480000
603123.SH,翠微股份,2014-10-29,9.86,9.97,3372600000
603123.SH,翠微股份,2014-10-30,9.88,10.26,3471160000
603123.SH,翠微股份,2014-10-31,10.20,10.69,3615920000
603123.SH,翠微股份,2014-11-03,10.47,10.60,3585120000
603123.SH,翠微股份,2014-11-04,10.50,10.44,5314567356
603123.SH,翠微股份,2014-11-05,10.43,10.44,5314567356
603123.SH,翠微股份,2014-11-06,10.55,10.13,5156892583
603123.SH,翠微股份,2014-11-07,10.16,9.93,5054867730
603123.SH,翠微股份,2014-11-10,9.90,10.10,5142980103
603123.SH,翠微股份,2014-11-11,10.09,9.59,4883280476
603123.SH,翠微股份,2014-11-12,9.64,9.84,5008492796
603123.SH,翠微股份,2014-11-13,9.79,9.61,4892555463
603123.SH,翠微股份,2014-11-14,9.54,9.46,4818355570
603123.SH,翠微股份,2014-11-17,9.50,9.72,4948205383
603123.SH,翠微股份,2014-11-18,9.73,9.85,5017767783
603123.SH,翠微股份,2014-11-19,9.79,10.03,5105880156
603123.SH,翠微股份,2014-11-20,10.02,10.17,5180080050
603123.SH,翠微股份,2014-11-21,10.05,10.06,5124430130
603123.SH,翠微股份,2014-11-24,10.10,9.97,5078055196
603123.SH,翠微股份,2014-11-25,9.97,10.00,5091967676
603123.SH,翠微股份,2014-11-26,9.97,10.10,5142980103
603123.SH,翠微股份,2014-11-27,10.11,10.26,5221817490
603123.SH,翠微股份,2014-11-28,10.20,10.05,5115155143
603123.SH,翠微股份,2014-12-01,10.06,9.91,5045592743
603123.SH,翠微股份,2014-12-02,9.89,10.03,5770827884
603123.SH,翠微股份,2014-12-03,10.03,9.98,5744620673
603123.SH,翠微股份,2014-12-04,10.02,10.18,5859932402
603123.SH,翠微股份,2014-12-05,10.19,9.83,5655516155
603123.SH,翠微股份,2014-12-08,9.71,9.69,5576894522
603123.SH,翠微股份,2014-12-09,9.67,9.13,5251925104
603123.SH,翠微股份,2014-12-10,9.16,9.35,5382961160
603123.SH,翠微股份,2014-12-11,9.38,9.57,5508755773
603123.SH,翠微股份,2014-12-12,9.57,9.75,5608343175
603123.SH,翠微股份,2014-12-15,9.76,10.04,5776069326
603123.SH,翠微股份,2014-12-16,10.06,10.02,5765586442
603123.SH,翠微股份,2014-12-17,9.99,10.10,5812759422
603123.SH,翠微股份,2014-12-18,10.03,10.15,5844208075
603123.SH,翠微股份,2014-12-19,10.15,10.06,5791793653
603123.SH,翠微股份,2014-12-22,9.97,9.34,5372478276
603123.SH,翠微股份,2014-12-23,9.30,9.61,5529721542
603123.SH,翠微股份,2014-12-24,9.61,10.02,5765586442
603123.SH,翠微股份,2014-12-25,9.95,10.34,5949036920
603123.SH,翠微股份,2014-12-26,10.12,10.09,5807517980
603123.SH,翠微股份,2014-12-29,10.11,9.79,5634550386
603123.SH,翠微股份,2014-12-30,9.69,9.82,5650274713
603123.SH,翠微股份,2014-12-31,9.75,9.80,5639791829
603123.SH,翠微股份,2015-01-05,9.82,9.76,5618826060
603123.SH,翠微股份,2015-01-06,9.74,9.95,5728896346
603123.SH,翠微股份,2015-01-07,9.95,10.11,5818000864
603123.SH,翠微股份,2015-01-08,10.11,9.93,5713172020
603123.SH,翠微股份,2015-01-09,9.84,9.87,5681723366
603123.SH,翠微股份,2015-01-12,9.82,9.73,5597860291
603123.SH,翠微股份,2015-01-13,9.69,9.74,5603101733
603123.SH,翠微股份,2015-01-14,9.68,9.44,5435375582
603123.SH,翠微股份,2015-01-15,9.49,9.46,5445858467
603123.SH,翠微股份,2015-01-16,9.47,9.58,5513997215
603123.SH,翠微股份,2015-01-19,9.44,9.19,5288615200
603123.SH,翠微股份,2015-01-20,9.20,9.46,5445858467
603123.SH,翠微股份,2015-01-21,9.47,9.63,5540204427
603123.SH,翠微股份,2015-01-22,9.63,9.70,5582135964
603123.SH,翠微股份,2015-01-23,9.67,9.44,5435375582
603123.SH,翠微股份,2015-01-26,9.45,9.61,5529721542
603123.SH,翠微股份,2015-01-27,9.56,9.68,5571653080
603123.SH,翠微股份,2015-01-28,9.57,9.81,5645033271
603123.SH,翠微股份,2015-01-29,9.70,9.66,5561170195
603123.SH,翠微股份,2015-01-30,9.69,9.72,5592618849
603123.SH,翠微股份,2015-02-02,9.65,9.46,5445858467
603123.SH,翠微股份,2015-02-03,9.46,9.53,5482548562
603123.SH,翠微股份,2015-02-04,9.54,9.44,5430134140
603123.SH,翠微股份,2015-02-05,9.53,9.38,5398685487
603123.SH,翠微股份,2015-02-06,9.39,9.42,5419651255
603123.SH,翠微股份,2015-02-09,9.39,9.28,5341029622
603123.SH,翠微股份,2015-02-10,9.28,9.27,5335788180
603123.SH,翠微股份,2015-02-11,9.30,9.36,5388202602
603123.SH,翠微股份,2015-02-12,9.41,9.41,5414409813
603123.SH,翠微股份,2015-02-13,9.44,9.53,5482548562
603123.SH,翠微股份,2015-02-16,9.53,9.63,5540204427
603123.SH,翠微股份,2015-02-17,9.65,9.59,5519238658
603123.SH,翠微股份,2015-02-25,9.61,9.54,5487790004
603123.SH,翠微股份,2015-02-26,9.54,9.69,5576894522
603123.SH,翠微股份,2015-02-27,9.70,9.90,5697447693
603123.SH,翠微股份,2015-03-02,9.90,9.98,5744620673
603123.SH,翠微股份,2015-03-03,9.96,9.83,5655516155
603123.SH,翠微股份,2015-03-04,9.82,10.00,5755103558
603123.SH,翠微股份,2015-03-05,10.00,10.07,5797035095
603123.SH,翠微股份,2015-03-06,10.07,9.93,5713172020
603123.SH,翠微股份,2015-03-09,9.96,9.95,5728896346
603123.SH,翠微股份,2015-03-10,9.95,10.14,5833725191
603123.SH,翠微股份,2015-03-11,10.15,10.26,5901863940
603123.SH,翠微股份,2015-03-12,10.35,10.41,5990968457
603123.SH,翠微股份,2015-03-13,10.32,10.51,6048624322
603123.SH,翠微股份,2015-03-16,10.52,10.60,6101038744
603123.SH,翠微股份,2015-03-17,10.60,10.56,6080072975
603123.SH,翠微股份,2015-03-18,10.56,10.68,6148211724
603123.SH,翠微股份,2015-03-19,10.68,10.60,6101038744
603123.SH,翠微股份,2015-03-20,10.62,10.66,6137728840
603123.SH,翠微股份,2015-03-23,10.69,10.95,6300213548
603123.SH,翠微股份,2015-03-24,10.95,10.66,6137728840
603123.SH,翠微股份,2015-03-25,10.65,11.00,6331662202
603123.SH,翠微股份,2015-03-26,11.00,10.92,6284489222
603123.SH,翠微股份,2015-03-27,10.96,11.01,6336903644
603123.SH,翠微股份,2015-03-30,11.16,11.11,6394559508
603123.SH,翠微股份,2015-03-31,11.16,11.04,6352627971
603123.SH,翠微股份,2015-04-01,11.06,11.26,6478422584
603123.SH,翠微股份,2015-04-02,11.23,11.39,6557044217
603123.SH,翠微股份,2015-04-03,11.33,11.68,6719528926
603123.SH,翠微股份,2015-04-07,11.69,11.80,6792909117
603123.SH,翠微股份,2015-04-08,11.84,11.58,6667114504
603123.SH,翠微股份,2015-04-09,11.62,11.45,6588492871
603123.SH,翠微股份,2015-04-10,11.38,12.04,6929186615
603123.SH,翠微股份,2015-04-13,12.04,12.25,7049739786
603123.SH,翠微股份,2015-04-14,12.30,12.05,6934428057
603123.SH,翠微股份,2015-04-15,11.96,12.66,7285604686
603123.SH,翠微股份,2015-04-16,12.39,12.87,7406157857
603123.SH,翠微股份,2015-04-17,12.94,12.91,7427123626
603123.SH,翠微股份,2015-04-20,12.48,11.97,6887255077
603123.SH,翠微股份,2015-04-21,11.97,12.27,7060222670
603123.SH,翠微股份,2015-04-22,12.77,12.52,7206983052
603123.SH,翠微股份,2015-04-23,12.61,12.46,7170292957
603123.SH,翠微股份,2015-04-24,12.19,12.20,7023532575
603123.SH,翠微股份,2015-04-27,12.30,12.39,7128361419
603123.SH,翠微股份,2015-04-28,12.40,11.88,6834840655
603123.SH,翠微股份,2015-04-29,11.99,12.20,7023532575
603123.SH,翠微股份,2015-04-30,12.20,12.07,6944910942
603123.SH,翠微股份,2015-05-04,12.01,12.25,7049739786
603123.SH,翠微股份,2015-05-05,12.20,11.84,6813874886
603123.SH,翠微股份,2015-05-06,11.85,11.35,6530837006
603123.SH,翠微股份,2015-05-07,11.34,10.97,6315937875
603123.SH,翠微股份,2015-05-08,11.17,11.39,6557044217
603123.SH,翠微股份,2015-05-11,11.57,11.72,6745736137
603123.SH,翠微股份,2015-05-12,11.73,11.79,6787667675
603123.SH,翠微股份,2015-05-13,12.08,11.78,6777184790
603123.SH,翠微股份,2015-05-14,11.75,11.89,6845323539
603123.SH,翠微股份,2015-05-15,11.89,11.59,6672355946
603123.SH,翠微股份,2015-05-18,11.48,11.82,6803392002
603123.SH,翠微股份,2015-05-19,11.82,12.27,7060222670
603123.SH,翠微股份,2015-05-20,12.27,12.24,7044498344
603123.SH,翠微股份,2015-05-21,12.24,12.60,7248914590
603123.SH,翠微股份,2015-05-22,12.75,12.92,7437606510
603123.SH,翠微股份,2015-05-25,12.87,13.67,7867404772
603123.SH,翠微股份,2015-05-26,13.73,13.92,8008923712
603123.SH,翠微股份,2015-05-27,13.89,14.46,8323410245
603123.SH,翠微股份,2015-05-28,14.39,14.53,8360100341
603123.SH,翠微股份,2015-05-29,14.94,14.55,8375824668
603123.SH,翠微股份,2015-06-01,14.58,15.64,8999556292
603123.SH,翠微股份,2015-06-02,15.66,16.19,9319284267
603123.SH,翠微股份,2015-06-03,16.21,15.45,8889486005
603123.SH,翠微股份,2015-06-04,15.26,14.94,8595965241
603123.SH,翠微股份,2015-06-05,15.21,15.34,8826588698
603123.SH,翠微股份,2015-06-08,15.17,14.86,8554033703
603123.SH,翠微股份,2015-06-09,14.87,14.98,8622172452
603123.SH,翠微股份,2015-06-10,14.85,15.36,8837071583
603123.SH,翠微股份,2015-06-11,15.24,15.94,9172523885
603123.SH,翠微股份,2015-06-12,15.94,15.98,9198731096
603123.SH,翠微股份,2015-06-15,15.98,16.58,9539424840
603123.SH,翠微股份,2015-06-16,16.28,15.14,8711276970
603123.SH,翠微股份,2015-06-17,15.22,15.41,8868520236
603123.SH,翠微股份,2015-06-18,15.30,15.20,8747967065
603123.SH,翠微股份,2015-06-19,14.64,13.68,7872646214
603123.SH,翠微股份,2015-06-23,13.30,13.86,7977475059
603123.SH,翠微股份,2015-06-24,13.86,14.14,8139959768
603123.SH,翠微股份,2015-06-25,14.14,13.57,7809748908
603123.SH,翠微股份,2015-06-26,13.30,12.39,7128361419
603123.SH,翠微股份,2015-06-29,12.76,11.72,6745736137
603123.SH,翠微股份,2015-06-30,11.71,12.39,7128361419
603123.SH,翠微股份,2015-07-01,12.26,11.23,6384076624
603123.SH,翠微股份,2015-07-02,11.16,10.20,5802276538
603123.SH,翠微股份,2015-07-03,10.13,9.29,5283373758
603123.SH,翠微股份,2015-07-06,10.22,8.87,5042267416
603123.SH,翠微股份,2015-07-07,8.52,7.98,4539088963
603123.SH,翠微股份,2015-07-08,7.18,7.28,4140739354
603123.SH,翠微股份,2015-07-09,7.32,8.01,4554813289
603123.SH,翠微股份,2015-07-10,8.66,8.81,5010818762
603123.SH,翠微股份,2015-07-13,9.61,9.70,5513997215
603123.SH,翠微股份,2015-07-14,9.72,10.24,5823242306
603123.SH,翠微股份,2015-07-15,9.77,9.22,5241442220
603123.SH,翠微股份,2015-07-16,8.76,9.54,5424892698
603123.SH,翠微股份,2015-07-17,9.54,10.14,5765586442
603123.SH,翠微股份,2015-07-20,10.05,10.06,5723654904
603123.SH,翠微股份,2015-07-21,9.98,10.05,5718413462
603123.SH,翠微股份,2015-07-22,10.06,10.17,5786552211
603123.SH,翠微股份,2015-07-23,10.18,10.57,6011934226
603123.SH,翠微股份,2015-07-24,10.61,10.26,5833725191
603123.SH,翠微股份,2015-07-27,9.99,9.23,5251925104
603123.SH,翠微股份,2015-07-28,8.71,8.97,5099923280
603123.SH,翠微股份,2015-07-29,9.07,9.57,5440617024
603123.SH,翠微股份,2015-07-30,9.49,9.27,5272890873
603123.SH,翠微股份,2015-07-31,9.11,9.14,5199510682
603123.SH,翠微股份,2015-08-03,9.19,9.04,5141854818
603123.SH,翠微股份,2015-08-04,9.05,9.67,5498272889
603123.SH,翠微股份,2015-08-05,9.69,9.58,5451099909
603123.SH,翠微股份,2015-08-06,9.41,9.46,5382961160
603123.SH,翠微股份,2015-08-07,9.58,9.90,5629308944
603123.SH,翠微股份,2015-08-10,10.05,10.33,5875656729
603123.SH,翠微股份,2015-08-11,10.37,10.81,6148211724
603123.SH,翠微股份,2015-08-12,10.41,10.33,5875656729
603123.SH,翠微股份,2015-08-13,10.32,10.61,6032899995
603123.SH,翠微股份,2015-08-14,10.69,10.88,6190143262
603123.SH,翠微股份,2015-08-17,10.76,11.25,6399800951
603123.SH,翠微股份,2015-08-18,11.26,10.13,5760345000
603123.SH,翠微股份,2015-08-19,9.33,10.29,5854690960
603123.SH,翠微股份,2015-08-20,10.01,9.71,5524480100
603123.SH,翠微股份,2015-08-21,9.57,9.24,5257166547
603123.SH,翠微股份,2015-08-24,8.98,8.32,4733022325
603123.SH,翠微股份,2015-08-25,7.74,7.50,4266533967
603123.SH,翠微股份,2015-08-26,7.79,7.93,4507640309
603123.SH,翠微股份,2015-08-27,8.09,8.39,4769712420
603123.SH,翠微股份,2015-08-28,8.39,8.84,5026543089
603123.SH,翠微股份,2015-08-31,8.65,8.39,4769712420
603123.SH,翠微股份,2015-09-01,8.30,7.83,4455225887
603123.SH,翠微股份,2015-09-02,7.77,7.70,4376604254
603123.SH,翠微股份,2015-09-07,7.93,7.98,4539088963
603123.SH,翠微股份,2015-09-08,7.98,8.47,4816885400
603123.SH,翠微股份,2015-09-09,8.52,8.66,4926955687
603123.SH,翠微股份,2015-09-10,8.50,8.43,4795919631
603123.SH,翠微股份,2015-09-11,8.48,8.54,4858816938
603123.SH,翠微股份,2015-09-14,8.58,7.80,4434260118
603123.SH,翠微股份,2015-09-15,7.58,7.54,4287499736
603123.SH,翠微股份,2015-09-16,7.56,8.17,4649159249
603123.SH,翠微股份,2015-09-17,8.04,7.94,4518123194
603123.SH,翠微股份,2015-09-18,7.93,8.05,4575779058
603123.SH,翠微股份,2015-09-21,7.93,8.28,4706815114
603123.SH,翠微股份,2015-09-22,8.31,8.38,4764470978
603123.SH,翠微股份,2015-09-23,8.29,8.18,4654400691
603123.SH,翠微股份,2015-09-24,8.29,8.33,4738263767
603123.SH,翠微股份,2015-09-25,8.31,8.05,4575779058
603123.SH,翠微股份,2015-09-28,8.11,8.16,4638676365
603123.SH,翠微股份,2015-09-29,8.10,7.98,4539088963
603123.SH,翠微股份,2015-09-30,8.03,8.06,4586261942
603123.SH,翠微股份,2015-10-08,8.32,8.34,4743505209
603123.SH,翠微股份,2015-10-09,8.33,8.43,4795919631
603123.SH,翠微股份,2015-10-12,8.43,8.80,5005577320
603123.SH,翠微股份,2015-10-13,8.67,8.83,5021301647
603123.SH,翠微股份,2015-10-14,8.76,8.61,4895507033
603123.SH,翠微股份,2015-10-15,8.58,9.02,5131371933
603123.SH,翠微股份,2015-10-16,9.03,9.16,5209993567
603123.SH,翠微股份,2015-10-19,9.11,9.03,5136613376
603123.SH,翠微股份,2015-10-20,9.00,9.21,5236200778
603123.SH,翠微股份,2015-10-21,9.21,8.52,4848334054
603123.SH,翠微股份,2015-10-22,8.58,8.76,4979370109
603123.SH,翠微股份,2015-10-23,8.76,9.15,5204752124
603123.SH,翠微股份,2015-10-26,9.31,9.43,5361995391
603123.SH,翠微股份,2015-10-27,9.36,9.83,5592618849
603123.SH,翠微股份,2015-10-28,9.78,9.99,5681723366
603123.SH,翠微股份,2015-10-29,9.88,9.76,5550687311
603123.SH,翠微股份,2015-10-30,9.67,9.75,5545445869
603123.SH,翠微股份,2015-11-02,9.52,9.46,5382961160
603123.SH,翠微股份,2015-11-03,9.58,9.44,5367236833
603123.SH,翠微股份,2015-11-04,9.49,9.95,5660757598
603123.SH,翠微股份,2015-11-05,9.86,9.94,5655516155
603123.SH,翠微股份,2015-11-06,9.92,10.19,5797035095
603123.SH,翠微股份,2015-11-09,10.14,10.22,5812759422
603123.SH,翠微股份,2015-11-10,10.20,10.13,5760345000
603123.SH,翠微股份,2015-11-11,10.05,10.13,5760345000
603123.SH,翠微股份,2015-11-12,10.10,10.30,5859932402
603123.SH,翠微股份,2015-11-13,10.15,10.03,5702689135
603123.SH,翠微股份,2015-11-16,9.82,10.27,5838966633
603123.SH,翠微股份,2015-11-17,10.28,10.34,5880898171
603123.SH,翠微股份,2015-11-18,10.30,10.52,5980485573
603123.SH,翠微股份,2015-11-19,10.52,10.70,6085314417
603123.SH,翠微股份,2015-11-20,10.68,10.64,6053865764
603123.SH,翠微股份,2015-11-23,10.60,10.46,5949036920
603123.SH,翠微股份,2015-11-24,10.43,10.50,5970002689
603123.SH,翠微股份,2015-11-25,10.51,10.67,6069590091
603123.SH,翠微股份,2015-11-26,10.66,10.44,5938554035
603123.SH,翠微股份,2015-11-27,10.40,9.66,5493031447
603123.SH,翠微股份,2015-11-30,9.58,9.68,5503514331
