代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600774.SH,汉商集团,2011-10-21,5.04,4.98,1143468778
600774.SH,汉商集团,2011-10-24,5.02,5.05,1160926317
600774.SH,汉商集团,2011-10-25,5.05,5.20,1194095640
600774.SH,汉商集团,2011-10-26,5.15,5.41,1242976748
600774.SH,汉商集团,2011-10-27,5.41,5.26,1208061671
600774.SH,汉商集团,2011-10-28,5.30,5.32,1222027702
600774.SH,汉商集团,2011-10-31,5.32,5.32,1222027702
600774.SH,汉商集团,2011-11-01,5.33,5.27,1209807425
600774.SH,汉商集团,2011-11-02,5.21,5.34,1225519210
600774.SH,汉商集团,2011-11-03,5.33,5.37,1232502225
600774.SH,汉商集团,2011-11-04,5.40,5.44,1249959764
600774.SH,汉商集团,2011-11-07,5.43,5.43,1248214010
600774.SH,汉商集团,2011-11-08,5.43,5.51,1265671548
600774.SH,汉商集团,2011-11-09,5.47,5.69,1307569641
600774.SH,汉商集团,2011-11-10,5.59,5.63,1293603610
600774.SH,汉商集团,2011-11-11,5.65,5.51,1265671548
600774.SH,汉商集团,2011-11-14,5.51,5.58,1281383333
600774.SH,汉商集团,2011-11-15,5.55,5.72,1312806903
600774.SH,汉商集团,2011-11-16,5.72,5.60,1286620595
600774.SH,汉商集团,2011-11-17,5.58,5.59,1284874841
600774.SH,汉商集团,2011-11-18,5.59,5.45,1251705518
600774.SH,汉商集团,2011-11-21,5.46,5.52,1267417302
600774.SH,汉商集团,2011-11-22,5.45,5.53,1269163056
600774.SH,汉商集团,2011-11-23,5.57,5.52,1267417302
600774.SH,汉商集团,2011-11-24,5.48,5.48,1258688533
600774.SH,汉商集团,2011-11-25,5.45,5.42,1244722502
600774.SH,汉商集团,2011-11-28,5.45,5.41,1242976748
600774.SH,汉商集团,2011-11-29,5.46,5.53,1269163056
600774.SH,汉商集团,2011-11-30,5.47,5.30,1216790440
600774.SH,汉商集团,2011-12-01,5.44,5.33,1223773456
600774.SH,汉商集团,2011-12-02,5.26,5.04,1157434809
600774.SH,汉商集团,2011-12-05,5.09,4.77,1094587670
600774.SH,汉商集团,2011-12-06,4.74,4.86,1117282470
600774.SH,汉商集团,2011-12-07,4.88,4.87,1119028224
600774.SH,汉商集团,2011-12-08,4.86,4.80,1101570686
600774.SH,汉商集团,2011-12-09,4.74,4.81,1105062193
600774.SH,汉商集团,2011-12-12,4.86,4.77,1094587670
600774.SH,汉商集团,2011-12-13,4.77,4.54,1042215054
600774.SH,汉商集团,2011-12-14,4.58,4.44,1019520254
600774.SH,汉商集团,2011-12-15,4.44,4.26,977622162
600774.SH,汉商集团,2011-12-16,4.26,4.37,1003808470
600774.SH,汉商集团,2011-12-19,4.34,4.39,1007299977
600774.SH,汉商集团,2011-12-20,4.37,4.39,1007299977
600774.SH,汉商集团,2011-12-21,4.41,4.30,988096685
600774.SH,汉商集团,2011-12-22,4.26,4.21,967147638
600774.SH,汉商集团,2011-12-23,4.18,4.29,986350931
600774.SH,汉商集团,2011-12-26,4.26,4.24,974130654
600774.SH,汉商集团,2011-12-27,4.20,4.13,947944346
600774.SH,汉商集团,2011-12-28,4.08,4.13,947944346
600774.SH,汉商集团,2011-12-29,4.12,4.17,956673115
600774.SH,汉商集团,2011-12-30,4.16,4.20,963656131
600774.SH,汉商集团,2012-01-04,4.21,4.11,944452838
600774.SH,汉商集团,2012-01-05,4.12,3.84,881605699
600774.SH,汉商集团,2012-01-06,3.85,3.84,881605699
600774.SH,汉商集团,2012-01-09,3.86,4.01,920012284
600774.SH,汉商集团,2012-01-10,4.00,4.19,961910377
600774.SH,汉商集团,2012-01-11,4.15,4.21,967147638
600774.SH,汉商集团,2012-01-12,4.16,4.24,974130654
600774.SH,汉商集团,2012-01-13,4.20,4.00,918266530
600774.SH,汉商集团,2012-01-16,3.96,3.84,881605699
600774.SH,汉商集团,2012-01-17,3.84,4.07,935724069
600774.SH,汉商集团,2012-01-18,4.08,3.96,909537761
600774.SH,汉商集团,2012-01-19,3.95,4.04,926995300
600774.SH,汉商集团,2012-01-20,4.04,4.10,940961331
600774.SH,汉商集团,2012-01-30,4.10,4.07,935724069
600774.SH,汉商集团,2012-01-31,4.04,4.10,942707084
600774.SH,汉商集团,2012-02-01,4.10,4.12,946198592
600774.SH,汉商集团,2012-02-02,4.11,4.19,961910377
600774.SH,汉商集团,2012-02-03,4.19,4.23,972384900
600774.SH,汉商集团,2012-02-06,4.24,4.23,972384900
600774.SH,汉商集团,2012-02-07,4.22,4.15,953181608
600774.SH,汉商集团,2012-02-08,4.13,4.25,975876408
600774.SH,汉商集团,2012-02-09,4.23,4.29,984605177
600774.SH,汉商集团,2012-02-10,4.30,4.30,988096685
600774.SH,汉商集团,2012-02-13,4.26,4.35,998571208
600774.SH,汉商集团,2012-02-14,4.34,4.38,1005554223
600774.SH,汉商集团,2012-02-15,4.38,4.55,1045706562
600774.SH,汉商集团,2012-02-16,4.51,4.61,1057926839
600774.SH,汉商集团,2012-02-17,4.60,4.60,1056181085
600774.SH,汉商集团,2012-02-20,4.67,4.80,1101570686
600774.SH,汉商集团,2012-02-21,4.82,4.77,1094587670
600774.SH,汉商集团,2012-02-22,4.75,4.93,1132994255
600774.SH,汉商集团,2012-02-23,5.23,4.83,1108553701
600774.SH,汉商集团,2012-02-24,4.79,4.77,1096333424
600774.SH,汉商集团,2012-02-27,4.78,4.78,1098079178
600774.SH,汉商集团,2012-02-28,4.71,4.74,1089350409
600774.SH,汉商集团,2012-02-29,4.74,4.67,1071892870
600774.SH,汉商集团,2012-03-01,4.67,4.71,1082367393
600774.SH,汉商集团,2012-03-02,4.71,4.76,1092841916
600774.SH,汉商集团,2012-03-05,4.78,4.80,1101570686
600774.SH,汉商集团,2012-03-06,4.79,4.72,1084113147
600774.SH,汉商集团,2012-03-07,4.66,4.73,1085858901
600774.SH,汉商集团,2012-03-08,4.75,4.79,1099824932
600774.SH,汉商集团,2012-03-09,4.81,4.83,1110299455
600774.SH,汉商集团,2012-03-12,4.83,4.83,1110299455
600774.SH,汉商集团,2012-03-13,4.84,4.87,1119028224
600774.SH,汉商集团,2012-03-14,4.86,4.61,1057926839
600774.SH,汉商集团,2012-03-15,4.59,4.49,1031740531
600774.SH,汉商集团,2012-03-16,4.47,4.63,1063164101
600774.SH,汉商集团,2012-03-19,4.71,4.70,1078875885
600774.SH,汉商集团,2012-03-20,4.69,4.59,1054435331
600774.SH,汉商集团,2012-03-21,4.63,4.61,1059672593
600774.SH,汉商集团,2012-03-22,4.59,4.61,1057926839
600774.SH,汉商集团,2012-03-23,4.56,4.51,1035232039
600774.SH,汉商集团,2012-03-26,4.55,4.49,1031740531
600774.SH,汉商集团,2012-03-27,4.50,4.45,1023011762
600774.SH,汉商集团,2012-03-28,4.44,4.25,975876408
600774.SH,汉商集团,2012-03-29,4.19,4.22,968893392
600774.SH,汉商集团,2012-03-30,4.27,4.22,968893392
600774.SH,汉商集团,2012-04-05,4.22,4.36,1000316962
600774.SH,汉商集团,2012-04-06,4.36,4.40,1010791485
600774.SH,汉商集团,2012-04-09,4.40,4.40,1010791485
600774.SH,汉商集团,2012-04-10,4.39,4.50,1033486285
600774.SH,汉商集团,2012-04-11,4.48,4.48,1029994777
600774.SH,汉商集团,2012-04-12,4.48,4.62,1061418347
600774.SH,汉商集团,2012-04-13,4.62,4.66,1070147116
600774.SH,汉商集团,2012-04-16,4.62,4.68,1075384378
600774.SH,汉商集团,2012-04-17,4.85,4.66,1070147116
600774.SH,汉商集团,2012-04-18,4.60,4.71,1082367393
600774.SH,汉商集团,2012-04-19,4.64,4.71,1082367393
600774.SH,汉商集团,2012-04-20,4.70,4.73,1085858901
600774.SH,汉商集团,2012-04-23,4.73,4.64,1066655608
600774.SH,汉商集团,2012-04-24,4.62,4.60,1056181085
600774.SH,汉商集团,2012-04-25,4.60,4.60,1056181085
600774.SH,汉商集团,2012-04-26,4.78,4.86,1117282470
600774.SH,汉商集团,2012-04-27,4.79,4.70,1080621639
600774.SH,汉商集团,2012-05-02,4.77,4.77,1094587670
600774.SH,汉商集团,2012-05-03,4.74,4.78,1098079178
600774.SH,汉商集团,2012-05-04,4.78,4.89,1124265486
600774.SH,汉商集团,2012-05-07,4.86,4.86,1117282470
600774.SH,汉商集团,2012-05-08,4.85,5.02,1153943301
600774.SH,汉商集团,2012-05-09,4.95,5.02,1153943301
600774.SH,汉商集团,2012-05-10,5.02,4.95,1136485763
600774.SH,汉商集团,2012-05-11,4.95,4.83,1110299455
600774.SH,汉商集团,2012-05-14,4.88,4.86,1117282470
600774.SH,汉商集团,2012-05-15,4.81,4.88,1120773978
600774.SH,汉商集团,2012-05-16,4.86,4.75,1091096162
600774.SH,汉商集团,2012-05-17,4.77,4.80,1103316440
600774.SH,汉商集团,2012-05-18,4.79,4.75,1091096162
600774.SH,汉商集团,2012-05-21,4.78,4.79,1099824932
600774.SH,汉商集团,2012-05-22,4.84,4.82,1106807947
600774.SH,汉商集团,2012-05-23,4.80,4.71,1082367393
600774.SH,汉商集团,2012-05-24,4.70,4.70,1080621639
600774.SH,汉商集团,2012-05-25,4.71,4.65,1068401362
600774.SH,汉商集团,2012-05-28,4.65,4.71,1082367393
600774.SH,汉商集团,2012-05-29,4.72,4.80,1101570686
600774.SH,汉商集团,2012-05-30,4.77,4.80,1101570686
600774.SH,汉商集团,2012-05-31,4.77,4.80,1103316440
600774.SH,汉商集团,2012-06-01,4.79,4.79,1099824932
600774.SH,汉商集团,2012-06-04,4.67,4.58,1052689578
600774.SH,汉商集团,2012-06-05,4.64,4.55,1043960808
600774.SH,汉商集团,2012-06-06,4.55,4.56,1047452316
600774.SH,汉商集团,2012-06-07,4.61,4.55,1045706562
600774.SH,汉商集团,2012-06-08,4.62,4.60,1056181085
600774.SH,汉商集团,2012-06-11,4.60,4.65,1068401362
600774.SH,汉商集团,2012-06-12,4.66,4.64,1064909855
600774.SH,汉商集团,2012-06-13,4.67,4.68,1075384378
600774.SH,汉商集团,2012-06-14,4.68,4.76,1092841916
600774.SH,汉商集团,2012-06-15,4.80,4.80,1101570686
600774.SH,汉商集团,2012-06-18,4.83,4.87,1119028224
600774.SH,汉商集团,2012-06-19,4.88,4.83,1110299455
600774.SH,汉商集团,2012-06-20,4.88,4.91,1127756994
600774.SH,汉商集团,2012-06-21,4.86,4.83,1110299455
600774.SH,汉商集团,2012-06-25,4.77,4.86,1115536717
600774.SH,汉商集团,2012-06-26,4.83,5.05,1160926317
600774.SH,汉商集团,2012-06-27,5.03,5.12,1174892348
600774.SH,汉商集团,2012-06-28,5.11,5.00,1148706040
600774.SH,汉商集团,2012-06-29,4.99,5.16,1185366871
600774.SH,汉商集团,2012-07-02,5.17,5.17,1187112625
600774.SH,汉商集团,2012-07-03,5.16,5.03,1155689055
600774.SH,汉商集团,2012-07-04,5.05,4.96,1139977271
600774.SH,汉商集团,2012-07-05,4.92,4.84,1112045209
600774.SH,汉商集团,2012-07-06,4.89,5.00,1148706040
600774.SH,汉商集团,2012-07-09,4.98,4.94,1134740009
600774.SH,汉商集团,2012-07-10,4.93,5.17,1187112625
600774.SH,汉商集团,2012-07-11,5.17,5.18,1188858379
600774.SH,汉商集团,2012-07-12,5.14,5.25,1206315917
600774.SH,汉商集团,2012-07-13,5.25,5.11,1173146594
600774.SH,汉商集团,2012-07-16,5.02,5.02,1152197548
600774.SH,汉商集团,2012-07-17,4.99,4.95,1136485763
600774.SH,汉商集团,2012-07-18,4.92,5.18,1188858379
600774.SH,汉商集团,2012-07-19,5.16,5.21,1195841394
600774.SH,汉商集团,2012-07-20,5.17,5.34,1225519210
600774.SH,汉商集团,2012-07-23,5.28,5.57,1279637579
600774.SH,汉商集团,2012-07-24,5.55,5.50,1263925795
600774.SH,汉商集团,2012-07-25,5.49,5.53,1269163056
600774.SH,汉商集团,2012-07-26,5.53,5.22,1199332902
600774.SH,汉商集团,2012-07-27,5.24,5.30,1216790440
600774.SH,汉商集团,2012-07-30,5.40,4.96,1139977271
600774.SH,汉商集团,2012-07-31,4.98,5.01,1150451794
600774.SH,汉商集团,2012-08-01,5.01,5.11,1173146594
600774.SH,汉商集团,2012-08-02,5.16,5.07,1164417825
600774.SH,汉商集团,2012-08-03,5.07,5.18,1190604133
600774.SH,汉商集团,2012-08-06,5.17,5.29,1215044687
600774.SH,汉商集团,2012-08-07,5.32,5.31,1220281948
600774.SH,汉商集团,2012-08-08,5.31,5.26,1208061671
600774.SH,汉商集团,2012-08-09,5.26,5.32,1222027702
600774.SH,汉商集团,2012-08-10,5.46,5.50,1262180041
600774.SH,汉商集团,2012-08-13,5.40,5.41,1242976748
600774.SH,汉商集团,2012-08-14,5.46,5.66,1300586626
600774.SH,汉商集团,2012-08-15,5.65,5.59,1283129087
600774.SH,汉商集团,2012-08-16,5.65,5.93,1361688011
600774.SH,汉商集团,2012-08-17,5.88,5.84,1342484718
600774.SH,汉商集团,2012-08-20,5.85,5.94,1365179519
600774.SH,汉商集团,2012-08-21,5.93,5.92,1359942257
600774.SH,汉商集团,2012-08-22,5.90,5.72,1314552657
600774.SH,汉商集团,2012-08-23,5.71,5.80,1332010195
600774.SH,汉商集团,2012-08-24,5.82,5.86,1345976226
600774.SH,汉商集团,2012-08-27,5.86,5.66,1300586626
600774.SH,汉商集团,2012-08-28,5.73,6.01,1380891303
600774.SH,汉商集团,2012-08-29,6.00,6.00,1379145549
600774.SH,汉商集团,2012-08-30,6.00,5.86,1345976226
600774.SH,汉商集团,2012-08-31,5.86,6.04,1387874319
600774.SH,汉商集团,2012-09-03,6.04,6.03,1386128565
600774.SH,汉商集团,2012-09-04,6.03,6.00,1377399796
600774.SH,汉商集团,2012-09-05,6.00,5.99,1375654042
600774.SH,汉商集团,2012-09-06,6.00,6.11,1403586103
600774.SH,汉商集团,2012-09-07,6.11,6.16,1415806380
600774.SH,汉商集团,2012-09-10,6.16,6.21,1426280904
600774.SH,汉商集团,2012-09-11,6.22,6.23,1431518165
600774.SH,汉商集团,2012-09-12,6.23,6.22,1428026657
600774.SH,汉商集团,2012-09-13,6.24,6.45,1482145027
600774.SH,汉商集团,2012-09-14,6.26,6.71,1541500658
600774.SH,汉商集团,2012-09-17,6.87,6.64,1525788874
600774.SH,汉商集团,2012-09-18,6.51,6.45,1482145027
600774.SH,汉商集团,2012-09-19,6.50,7.02,1613076567
600774.SH,汉商集团,2012-09-20,7.22,6.91,1586890259
600774.SH,汉商集团,2012-09-21,6.84,7.27,1670686444
600774.SH,汉商集团,2012-09-24,7.23,7.24,1661957675
600774.SH,汉商集团,2012-09-25,7.18,7.05,1618313828
600774.SH,汉商集团,2012-09-26,7.02,6.78,1557212443
600774.SH,汉商集团,2012-09-27,6.73,6.76,1553720935
600774.SH,汉商集团,2012-09-28,6.69,6.72,1543246412
600774.SH,汉商集团,2012-10-08,6.73,6.72,1543246412
600774.SH,汉商集团,2012-10-09,6.72,6.94,1593873274
600774.SH,汉商集团,2012-10-10,6.89,6.93,1592127520
600774.SH,汉商集团,2012-10-11,6.99,6.45,1482145027
600774.SH,汉商集团,2012-10-12,6.51,6.54,1501348320
600774.SH,汉商集团,2012-10-15,6.54,6.59,1513568597
600774.SH,汉商集团,2012-10-16,6.59,6.92,1588636013
600774.SH,汉商集团,2012-10-17,6.93,6.87,1578161489
600774.SH,汉商集团,2012-10-18,6.91,6.83,1569432720
600774.SH,汉商集团,2012-10-19,6.83,6.88,1579907243
600774.SH,汉商集团,2012-10-22,6.76,6.71,1541500658
600774.SH,汉商集团,2012-10-23,6.60,6.69,1536263397
600774.SH,汉商集团,2012-10-24,6.60,6.63,1522297366
600774.SH,汉商集团,2012-10-25,6.54,6.51,1496111058
600774.SH,汉商集团,2012-10-26,6.51,6.35,1459450227
600774.SH,汉商集团,2012-10-29,6.35,6.56,1506585581
600774.SH,汉商集团,2012-10-30,6.68,6.69,1536263397
600774.SH,汉商集团,2012-10-31,6.67,6.75,1550229428
600774.SH,汉商集团,2012-11-01,6.77,6.79,1560703951
600774.SH,汉商集团,2012-11-02,6.76,6.84,1571178474
600774.SH,汉商集团,2012-11-05,6.86,6.86,1574669982
600774.SH,汉商集团,2012-11-06,6.84,6.98,1604347797
600774.SH,汉商集团,2012-11-07,7.05,6.86,1574669982
600774.SH,汉商集团,2012-11-08,6.75,6.67,1532771889
600774.SH,汉商集团,2012-11-09,6.66,6.91,1586890259
600774.SH,汉商集团,2012-11-12,6.92,6.92,1588636013
600774.SH,汉商集团,2012-11-13,6.90,6.73,1546737920
600774.SH,汉商集团,2012-11-14,6.63,6.79,1558958197
600774.SH,汉商集团,2012-11-15,6.91,6.91,1586890259
600774.SH,汉商集团,2012-11-16,6.85,6.76,1553720935
600774.SH,汉商集团,2012-11-19,6.73,6.79,1558958197
600774.SH,汉商集团,2012-11-20,6.78,6.74,1548483674
600774.SH,汉商集团,2012-11-21,6.75,7.01,1609585059
600774.SH,汉商集团,2012-11-22,6.91,7.05,1620059582
600774.SH,汉商集团,2012-11-23,6.98,6.97,1600856290
600774.SH,汉商集团,2012-11-26,6.92,6.89,1583398751
600774.SH,汉商集团,2012-11-27,6.97,6.73,1544992166
600774.SH,汉商集团,2012-11-28,6.67,6.75,1550229428
600774.SH,汉商集团,2012-11-29,6.75,6.18,1419297888
600774.SH,汉商集团,2012-11-30,6.09,6.20,1424535150
600774.SH,汉商集团,2012-12-03,6.16,6.13,1407077611
600774.SH,汉商集团,2012-12-04,6.00,6.23,1431518165
600774.SH,汉商集团,2012-12-05,6.23,6.44,1478653519
600774.SH,汉商集团,2012-12-06,6.44,6.32,1450721458
600774.SH,汉商集团,2012-12-07,6.32,6.36,1461195981
600774.SH,汉商集团,2012-12-10,6.36,6.53,1499602566
600774.SH,汉商集团,2012-12-11,6.47,6.54,1503094073
600774.SH,汉商集团,2012-12-12,6.54,6.51,1494365304
600774.SH,汉商集团,2012-12-13,6.44,6.51,1494365304
600774.SH,汉商集团,2012-12-14,6.38,6.65,1527534628
600774.SH,汉商集团,2012-12-17,6.60,6.70,1538009151
600774.SH,汉商集团,2012-12-18,6.69,6.61,1518805858
600774.SH,汉商集团,2012-12-19,6.60,6.60,1515314350
600774.SH,汉商集团,2012-12-20,6.59,6.48,1487382289
600774.SH,汉商集团,2012-12-21,6.49,6.35,1459450227
600774.SH,汉商集团,2012-12-24,6.37,6.54,1501348320
600774.SH,汉商集团,2012-12-25,6.54,6.64,1524043120
600774.SH,汉商集团,2012-12-26,6.60,6.70,1539754905
600774.SH,汉商集团,2012-12-27,6.72,6.57,1508331335
600774.SH,汉商集团,2012-12-28,6.54,6.62,1520551612
600774.SH,汉商集团,2012-12-31,6.65,6.76,1553720935
600774.SH,汉商集团,2013-01-04,6.76,6.83,1567686966
600774.SH,汉商集团,2013-01-07,6.82,6.98,1604347797
600774.SH,汉商集团,2013-01-08,6.98,6.89,1581652997
600774.SH,汉商集团,2013-01-09,6.99,6.92,1588636013
600774.SH,汉商集团,2013-01-10,6.92,6.88,1579907243
600774.SH,汉商集团,2013-01-11,6.88,6.78,1557212443
600774.SH,汉商集团,2013-01-14,6.80,6.93,1592127520
600774.SH,汉商集团,2013-01-15,6.89,6.91,1586890259
600774.SH,汉商集团,2013-01-16,6.94,6.91,1586890259
600774.SH,汉商集团,2013-01-17,6.94,6.79,1558958197
600774.SH,汉商集团,2013-01-18,6.80,6.83,1569432720
600774.SH,汉商集团,2013-01-21,6.83,6.91,1586890259
600774.SH,汉商集团,2013-01-22,6.94,6.79,1558958197
600774.SH,汉商集团,2013-01-23,6.74,6.82,1565941212
600774.SH,汉商集团,2013-01-24,6.82,7.49,1721313306
600774.SH,汉商集团,2013-01-25,7.45,7.24,1661957675
600774.SH,汉商集团,2013-01-28,7.20,7.55,1733533583
600774.SH,汉商集团,2013-01-29,7.49,7.61,1747499614
600774.SH,汉商集团,2013-01-30,7.61,7.59,1744008106
600774.SH,汉商集团,2013-01-31,7.59,7.78,1787651953
600774.SH,汉商集团,2013-02-01,7.77,7.78,1787651953
600774.SH,汉商集团,2013-02-04,7.78,7.76,1782414691
600774.SH,汉商集团,2013-02-05,7.66,7.83,1798126476
600774.SH,汉商集团,2013-02-06,7.82,7.80,1791143460
600774.SH,汉商集团,2013-02-07,7.72,7.91,1817329768
600774.SH,汉商集团,2013-02-08,7.84,8.05,1848753338
600774.SH,汉商集团,2013-02-18,8.06,8.47,1944769800
600774.SH,汉商集团,2013-02-19,8.36,8.35,1918583492
600774.SH,汉商集团,2013-02-20,8.35,8.38,1923820754
600774.SH,汉商集团,2013-02-21,8.30,8.22,1888905677
600774.SH,汉商集团,2013-02-22,8.25,8.62,1979684877
600774.SH,汉商集团,2013-02-25,8.59,9.43,2166480540
600774.SH,汉商集团,2013-02-26,9.35,9.07,2084430109
600774.SH,汉商集团,2013-02-27,9.10,9.31,2138548478
600774.SH,汉商集团,2013-02-28,9.32,9.53,2189175340
600774.SH,汉商集团,2013-03-01,9.49,9.58,2199649864
600774.SH,汉商集团,2013-03-04,9.41,8.87,2037294755
600774.SH,汉商集团,2013-03-05,8.85,9.41,2161243279
600774.SH,汉商集团,2013-03-06,9.46,9.34,2145531494
600774.SH,汉商集团,2013-03-07,9.34,9.01,2070464078
600774.SH,汉商集团,2013-03-08,8.88,8.89,2042532016
600774.SH,汉商集团,2013-03-11,8.90,8.92,2049515032
600774.SH,汉商集团,2013-03-12,8.89,9.18,2108870663
600774.SH,汉商集团,2013-03-13,9.10,9.83,2257259741
600774.SH,汉商集团,2013-03-14,10.03,9.73,2234564941
600774.SH,汉商集团,2013-03-15,9.58,9.26,2126328201
600774.SH,汉商集团,2013-03-18,9.16,9.04,2077447093
600774.SH,汉商集团,2013-03-19,9.01,9.15,2101887647
600774.SH,汉商集团,2013-03-20,9.12,9.32,2140294232
600774.SH,汉商集团,2013-03-21,9.32,9.35,2147277248
600774.SH,汉商集团,2013-03-22,9.39,9.38,2154260263
600774.SH,汉商集团,2013-03-25,9.38,9.25,2124582448
600774.SH,汉商集团,2013-03-26,9.22,9.32,2140294232
600774.SH,汉商集团,2013-03-27,9.27,9.02,2072209832
600774.SH,汉商集团,2013-03-28,8.78,8.89,2042532016
600774.SH,汉商集团,2013-03-29,8.89,8.39,1927312261
600774.SH,汉商集团,2013-04-01,8.39,8.67,1991905154
600774.SH,汉商集团,2013-04-02,8.60,8.42,1934295277
600774.SH,汉商集团,2013-04-03,8.40,7.82,1796380722
600774.SH,汉商集团,2013-04-08,7.60,8.06,1850499092
600774.SH,汉商集团,2013-04-09,8.05,8.16,1873193892
600774.SH,汉商集团,2013-04-10,8.07,8.22,1887159923
600774.SH,汉商集团,2013-04-11,8.21,8.22,1888905677
600774.SH,汉商集团,2013-04-12,8.15,8.19,1881922661
600774.SH,汉商集团,2013-04-15,8.19,8.18,1878431153
600774.SH,汉商集团,2013-04-16,8.17,8.60,1976193370
600774.SH,汉商集团,2013-04-17,8.66,8.66,1990159400
600774.SH,汉商集团,2013-04-18,8.65,8.61,1977939123
600774.SH,汉商集团,2013-04-19,8.61,8.75,2009362693
600774.SH,汉商集团,2013-04-22,8.69,8.76,2012854201
600774.SH,汉商集团,2013-04-23,8.78,8.49,1950007062
600774.SH,汉商集团,2013-04-24,8.48,8.57,1967464600
600774.SH,汉商集团,2013-04-25,8.41,8.30,1906363215
600774.SH,汉商集团,2013-04-26,8.21,8.69,1995396662
600774.SH,汉商集团,2013-05-02,8.74,8.83,2028565985
600774.SH,汉商集团,2013-05-03,8.76,8.82,2026820231
600774.SH,汉商集团,2013-05-06,8.74,8.82,2025074478
600774.SH,汉商集团,2013-05-07,8.80,9.22,2117599432
600774.SH,汉商集团,2013-05-08,9.22,9.11,2091413124
600774.SH,汉商集团,2013-05-09,9.11,8.99,2065226816
600774.SH,汉商集团,2013-05-10,8.99,9.09,2087921617
600774.SH,汉商集团,2013-05-13,9.05,9.40,2159497525
600774.SH,汉商集团,2013-05-14,9.39,9.29,2133311217
600774.SH,汉商集团,2013-05-15,9.29,9.36,2149023002
600774.SH,汉商集团,2013-05-16,9.31,9.41,2161243279
600774.SH,汉商集团,2013-05-17,9.39,9.39,2156006017
600774.SH,汉商集团,2013-05-20,9.38,9.35,2147277248
600774.SH,汉商集团,2013-05-21,9.31,9.16,2103633401
600774.SH,汉商集团,2013-05-22,9.14,9.20,2112362171
600774.SH,汉商集团,2013-05-23,9.20,8.91,2046023524
600774.SH,汉商集团,2013-05-24,8.83,8.95,2056498047
600774.SH,汉商集团,2013-05-27,8.95,8.69,1995396662
600774.SH,汉商集团,2013-05-28,8.69,8.67,1991905154
600774.SH,汉商集团,2013-05-29,8.67,8.74,2007616939
600774.SH,汉商集团,2013-05-30,8.73,8.60,1974447616
600774.SH,汉商集团,2013-05-31,8.60,8.54,1962227339
600774.SH,汉商集团,2013-06-03,8.55,8.50,1953498569
600774.SH,汉商集团,2013-06-04,8.50,8.32,1911600477
600774.SH,汉商集团,2013-06-05,8.32,8.50,1951752815
600774.SH,汉商集团,2013-06-06,8.49,8.38,1925566508
600774.SH,汉商集团,2013-06-07,8.44,8.62,1979684877
600774.SH,汉商集团,2013-06-13,8.55,8.19,1881922661
600774.SH,汉商集团,2013-06-14,8.19,8.29,1904617461
600774.SH,汉商集团,2013-06-17,8.36,8.22,1888905677
600774.SH,汉商集团,2013-06-18,8.19,8.15,1871448138
600774.SH,汉商集团,2013-06-19,8.24,7.96,1820821276
600774.SH,汉商集团,2013-06-20,7.95,7.91,1810346753
600774.SH,汉商集团,2013-06-21,7.86,7.87,1799872230
600774.SH,汉商集团,2013-06-24,7.74,7.42,1698618506
600774.SH,汉商集团,2013-06-25,7.29,7.32,1675923706
600774.SH,汉商集团,2013-06-26,7.38,7.45,1705601521
600774.SH,汉商集团,2013-06-27,7.45,8.12,1859227861
600774.SH,汉商集团,2013-06-28,8.01,7.98,1826058538
600774.SH,汉商集团,2013-07-01,7.83,8.01,1833041553
600774.SH,汉商集团,2013-07-02,8.05,8.08,1848753338
600774.SH,汉商集团,2013-07-03,8.05,8.16,1867956630
600774.SH,汉商集团,2013-07-04,8.03,8.05,1841770322
600774.SH,汉商集团,2013-07-05,7.90,8.01,1833041553
600774.SH,汉商集团,2013-07-08,7.87,7.71,1764957152
600774.SH,汉商集团,2013-07-09,7.71,7.70,1761465645
600774.SH,汉商集团,2013-07-10,7.72,7.73,1768448660
600774.SH,汉商集团,2013-07-11,7.79,7.83,1792889214
600774.SH,汉商集团,2013-07-12,7.83,7.72,1766702906
600774.SH,汉商集团,2013-07-15,7.75,7.69,1759719891
600774.SH,汉商集团,2013-07-16,7.70,7.63,1745753860
600774.SH,汉商集团,2013-07-17,7.56,7.44,1702110014
600774.SH,汉商集团,2013-07-18,7.41,7.35,1681160967
600774.SH,汉商集团,2013-07-19,7.48,7.15,1635771367
600774.SH,汉商集团,2013-07-22,7.13,7.27,1663703429
600774.SH,汉商集团,2013-07-23,7.29,7.42,1696872752
600774.SH,汉商集团,2013-07-24,7.36,7.16,1639262875
600774.SH,汉商集团,2013-07-25,7.13,7.05,1613076567
600774.SH,汉商集团,2013-07-26,7.03,7.07,1618313828
600774.SH,汉商集团,2013-07-29,7.05,7.03,1609585059
600774.SH,汉商集团,2013-07-30,7.11,6.99,1599110536
600774.SH,汉商集团,2013-07-31,7.00,7.26,1660211921
600774.SH,汉商集团,2013-08-01,7.25,7.26,1660211921
600774.SH,汉商集团,2013-08-02,7.26,7.23,1654974659
600774.SH,汉商集团,2013-08-05,7.22,7.32,1674177952
600774.SH,汉商集团,2013-08-06,7.32,7.35,1681160967
600774.SH,汉商集团,2013-08-07,7.29,7.18,1642754382
600774.SH,汉商集团,2013-08-08,7.20,7.17,1641008628
600774.SH,汉商集团,2013-08-09,7.16,7.09,1621805336
