代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601010.SH,文峰股份,2013-03-20,2.80,2.86,6258560000
601010.SH,文峰股份,2013-03-21,2.86,2.86,6263488000
601010.SH,文峰股份,2013-03-22,2.86,2.86,6273344000
601010.SH,文峰股份,2013-03-25,2.86,2.91,6386688000
601010.SH,文峰股份,2013-03-26,2.91,2.89,6342336000
601010.SH,文峰股份,2013-03-27,2.88,2.89,6332480000
601010.SH,文峰股份,2013-03-28,2.87,2.98,6524672000
601010.SH,文峰股份,2013-03-29,2.96,2.91,6366976000
601010.SH,文峰股份,2013-04-01,2.89,2.86,6258560000
601010.SH,文峰股份,2013-04-02,2.87,2.80,6145216000
601010.SH,文峰股份,2013-04-03,2.81,2.77,6061440000
601010.SH,文峰股份,2013-04-08,2.76,2.80,6125504000
601010.SH,文峰股份,2013-04-09,2.81,2.81,6155072000
601010.SH,文峰股份,2013-04-10,2.82,2.78,6100864000
601010.SH,文峰股份,2013-04-11,2.80,2.77,6076224000
601010.SH,文峰股份,2013-04-12,2.77,2.77,6076224000
601010.SH,文峰股份,2013-04-15,2.77,2.76,6046656000
601010.SH,文峰股份,2013-04-16,2.74,2.82,6179712000
601010.SH,文峰股份,2013-04-17,2.81,2.81,6164928000
601010.SH,文峰股份,2013-04-18,2.79,2.79,6115648000
601010.SH,文峰股份,2013-04-19,2.79,2.84,6219136000
601010.SH,文峰股份,2013-04-22,2.82,2.85,6243776000
601010.SH,文峰股份,2013-04-23,2.85,2.76,6051584000
601010.SH,文峰股份,2013-04-24,2.76,2.79,6105792000
601010.SH,文峰股份,2013-04-25,2.73,2.70,5923456000
601010.SH,文峰股份,2013-04-26,2.71,2.70,5913600000
601010.SH,文峰股份,2013-05-02,2.69,2.70,5913600000
601010.SH,文峰股份,2013-05-03,2.72,2.71,5948096000
601010.SH,文峰股份,2013-05-06,2.72,2.74,6002304000
601010.SH,文峰股份,2013-05-07,2.74,2.76,6046656000
601010.SH,文峰股份,2013-05-08,2.77,2.74,5758368000
601010.SH,文峰股份,2013-05-09,2.74,2.69,5654880000
601010.SH,文峰股份,2013-05-10,2.68,2.69,5654880000
601010.SH,文峰股份,2013-05-13,2.69,2.70,5684448000
601010.SH,文峰股份,2013-05-14,2.70,2.65,5580960000
601010.SH,文峰股份,2013-05-15,2.66,2.65,5566176000
601010.SH,文峰股份,2013-05-16,2.65,2.66,5603136000
601010.SH,文峰股份,2013-05-17,2.66,2.69,5654880000
601010.SH,文峰股份,2013-05-20,2.70,2.74,5758368000
601010.SH,文峰股份,2013-05-21,2.74,2.73,5743584000
601010.SH,文峰股份,2013-05-22,2.73,2.78,5839680000
601010.SH,文峰股份,2013-05-23,2.79,2.85,5994912000
601010.SH,文峰股份,2013-05-24,2.83,2.84,5980128000
601010.SH,文峰股份,2013-05-27,2.85,2.79,5876640000
601010.SH,文峰股份,2013-05-28,2.80,2.82,5928384000
601010.SH,文峰股份,2013-05-29,2.83,2.81,5898816000
601010.SH,文峰股份,2013-05-30,2.80,2.77,5817504000
601010.SH,文峰股份,2013-05-31,2.77,2.78,5854464000
601010.SH,文峰股份,2013-06-03,2.78,2.79,5861856000
601010.SH,文峰股份,2013-06-04,2.79,2.72,5721408000
601010.SH,文峰股份,2013-06-05,2.73,2.70,5677056000
601010.SH,文峰股份,2013-06-06,2.69,2.68,5625312000
601010.SH,文峰股份,2013-06-07,2.68,2.62,5499648000
601010.SH,文峰股份,2013-06-13,2.58,2.54,5344416000
601010.SH,文峰股份,2013-06-14,2.54,2.55,5351808000
601010.SH,文峰股份,2013-06-17,2.54,2.54,5344416000
601010.SH,文峰股份,2013-06-18,2.53,2.51,5277888000
601010.SH,文峰股份,2013-06-19,2.50,2.52,5307456000
601010.SH,文峰股份,2013-06-20,2.51,2.47,5196576000
601010.SH,文峰股份,2013-06-21,2.45,2.44,5130048000
601010.SH,文峰股份,2013-06-24,2.39,2.23,4693920000
601010.SH,文峰股份,2013-06-25,2.21,2.22,4671744000
601010.SH,文峰股份,2013-06-26,2.24,2.23,4686528000
601010.SH,文峰股份,2013-06-27,2.23,2.17,4560864000
601010.SH,文峰股份,2013-06-28,2.15,2.15,4523904000
601010.SH,文峰股份,2013-07-01,2.15,2.15,4531296000
601010.SH,文峰股份,2013-07-02,2.16,2.17,4568256000
601010.SH,文峰股份,2013-07-03,2.17,2.17,4568256000
601010.SH,文峰股份,2013-07-04,2.17,2.25,4730880000
601010.SH,文峰股份,2013-07-05,2.24,2.37,4989600000
601010.SH,文峰股份,2013-07-08,2.36,2.34,4930464000
601010.SH,文峰股份,2013-07-09,2.34,2.32,4886112000
601010.SH,文峰股份,2013-07-10,2.32,2.33,4908288000
601010.SH,文峰股份,2013-07-11,2.31,2.36,4952640000
601010.SH,文峰股份,2013-07-12,2.33,2.29,4819584000
601010.SH,文峰股份,2013-07-15,2.29,2.28,4797408000
601010.SH,文峰股份,2013-07-16,2.28,2.37,4982208000
601010.SH,文峰股份,2013-07-17,2.34,2.28,4804800000
601010.SH,文峰股份,2013-07-18,2.27,2.20,4620000000
601010.SH,文峰股份,2013-07-19,2.21,2.23,4686528000
601010.SH,文峰股份,2013-07-22,2.20,2.21,4656960000
601010.SH,文峰股份,2013-07-23,2.21,2.25,4738272000
601010.SH,文峰股份,2013-07-24,2.26,2.24,4716096000
601010.SH,文峰股份,2013-07-25,2.24,2.23,4679136000
601010.SH,文峰股份,2013-07-26,2.22,2.36,4960032000
601010.SH,文峰股份,2013-07-29,2.31,2.35,4945248000
601010.SH,文峰股份,2013-07-30,2.28,2.30,4826976000
601010.SH,文峰股份,2013-07-31,2.28,2.27,4782624000
601010.SH,文峰股份,2013-08-01,2.28,2.32,4878720000
601010.SH,文峰股份,2013-08-02,2.33,2.31,4863936000
601010.SH,文峰股份,2013-08-05,2.31,2.34,4930464000
601010.SH,文峰股份,2013-08-06,2.34,2.40,5056128000
601010.SH,文峰股份,2013-08-07,2.40,2.39,5033952000
601010.SH,文峰股份,2013-08-08,2.39,2.36,4952640000
601010.SH,文峰股份,2013-08-09,2.36,2.38,5011776000
601010.SH,文峰股份,2013-08-12,2.38,2.47,5196576000
601010.SH,文峰股份,2013-08-13,2.47,2.45,5144832000
601010.SH,文峰股份,2013-08-14,2.45,2.43,5107872000
601010.SH,文峰股份,2013-08-15,2.43,2.42,5078304000
601010.SH,文峰股份,2013-08-16,2.40,2.42,5085696000
601010.SH,文峰股份,2013-08-19,2.44,2.45,5152224000
601010.SH,文峰股份,2013-08-20,2.45,2.41,5063520000
601010.SH,文峰股份,2013-08-21,2.41,2.40,5056128000
601010.SH,文峰股份,2013-08-22,2.39,2.40,5041344000
601010.SH,文峰股份,2013-08-23,2.41,2.34,4930464000
601010.SH,文峰股份,2013-08-26,2.36,2.40,5041344000
601010.SH,文峰股份,2013-08-27,2.42,2.46,5181792000
601010.SH,文峰股份,2013-08-28,2.44,2.42,5085696000
601010.SH,文峰股份,2013-08-29,2.41,2.38,5004384000
601010.SH,文峰股份,2013-08-30,2.38,2.37,4989600000
601010.SH,文峰股份,2013-09-02,2.36,2.39,5019168000
601010.SH,文峰股份,2013-09-03,2.39,2.41,5063520000
601010.SH,文峰股份,2013-09-04,2.41,2.44,5137440000
601010.SH,文峰股份,2013-09-05,2.44,2.43,5115264000
601010.SH,文峰股份,2013-09-06,2.44,2.55,5351808000
601010.SH,文峰股份,2013-09-09,2.55,2.62,5514432000
601010.SH,文峰股份,2013-09-10,2.60,2.65,5566176000
601010.SH,文峰股份,2013-09-11,2.61,2.58,5425728000
601010.SH,文峰股份,2013-09-12,2.58,2.81,5906208000
601010.SH,文峰股份,2013-09-13,2.81,2.75,5773152000
601010.SH,文峰股份,2013-09-16,2.72,2.69,5662272000
601010.SH,文峰股份,2013-09-17,2.69,2.70,5684448000
601010.SH,文峰股份,2013-09-18,2.70,2.68,5632704000
601010.SH,文峰股份,2013-09-23,2.66,2.68,5632704000
601010.SH,文峰股份,2013-09-24,2.67,2.68,5625312000
601010.SH,文峰股份,2013-09-25,2.68,2.71,5706624000
601010.SH,文峰股份,2013-09-26,2.72,2.64,5551392000
601010.SH,文峰股份,2013-09-27,2.64,2.57,5396160000
601010.SH,文峰股份,2013-09-30,2.58,2.59,5440512000
601010.SH,文峰股份,2013-10-08,2.60,2.60,5462688000
601010.SH,文峰股份,2013-10-09,2.60,2.62,5499648000
601010.SH,文峰股份,2013-10-10,2.62,2.69,5654880000
601010.SH,文峰股份,2013-10-11,2.73,2.77,5832288000
601010.SH,文峰股份,2013-10-14,2.79,2.78,5839680000
601010.SH,文峰股份,2013-10-15,2.80,2.71,5706624000
601010.SH,文峰股份,2013-10-16,2.73,2.78,5847072000
601010.SH,文峰股份,2013-10-17,2.81,2.77,5832288000
601010.SH,文峰股份,2013-10-18,2.76,2.74,5758368000
601010.SH,文峰股份,2013-10-21,2.75,2.79,5876640000
601010.SH,文峰股份,2013-10-22,2.79,2.87,6024480000
601010.SH,文峰股份,2013-10-23,2.90,2.71,5706624000
601010.SH,文峰股份,2013-10-24,2.72,2.64,5551392000
601010.SH,文峰股份,2013-10-25,2.64,2.63,5536608000
601010.SH,文峰股份,2013-10-28,2.63,2.58,5433120000
601010.SH,文峰股份,2013-10-29,2.58,2.46,5174400000
601010.SH,文峰股份,2013-10-30,2.46,2.50,5263104000
601010.SH,文峰股份,2013-10-31,2.50,2.49,5233536000
601010.SH,文峰股份,2013-11-01,2.50,2.46,5167008000
601010.SH,文峰股份,2013-11-04,2.46,2.42,5093088000
601010.SH,文峰股份,2013-11-05,2.42,2.47,5189184000
601010.SH,文峰股份,2013-11-06,2.45,2.41,5063520000
601010.SH,文峰股份,2013-11-07,2.39,2.35,4937856000
601010.SH,文峰股份,2013-11-08,2.35,2.30,4841760000
601010.SH,文峰股份,2013-11-11,2.31,2.33,4893504000
601010.SH,文峰股份,2013-11-12,2.32,2.33,4908288000
601010.SH,文峰股份,2013-11-13,2.34,2.32,4871328000
601010.SH,文峰股份,2013-11-14,2.32,2.34,4930464000
601010.SH,文峰股份,2013-11-15,2.34,2.40,5041344000
601010.SH,文峰股份,2013-11-18,2.40,2.43,5115264000
601010.SH,文峰股份,2013-11-19,2.42,2.43,5100480000
601010.SH,文峰股份,2013-11-20,2.43,2.44,5130048000
601010.SH,文峰股份,2013-11-21,2.44,2.41,5070912000
601010.SH,文峰股份,2013-11-22,2.41,2.39,5033952000
601010.SH,文峰股份,2013-11-25,2.37,2.40,5048736000
601010.SH,文峰股份,2013-11-26,2.39,2.42,5093088000
601010.SH,文峰股份,2013-11-27,2.43,2.44,5130048000
601010.SH,文峰股份,2013-11-28,2.44,2.46,5174400000
601010.SH,文峰股份,2013-11-29,2.47,2.46,5174400000
601010.SH,文峰股份,2013-12-02,2.43,2.33,4893504000
601010.SH,文峰股份,2013-12-03,2.33,2.37,4989600000
601010.SH,文峰股份,2013-12-04,2.37,2.46,5174400000
601010.SH,文峰股份,2013-12-05,2.48,2.54,5344416000
601010.SH,文峰股份,2013-12-06,2.54,2.56,5381376000
601010.SH,文峰股份,2013-12-09,2.53,2.53,5314848000
601010.SH,文峰股份,2013-12-10,2.53,2.52,5300064000
601010.SH,文峰股份,2013-12-11,2.52,2.48,5218752000
601010.SH,文峰股份,2013-12-12,2.48,2.49,5226144000
601010.SH,文峰股份,2013-12-13,2.49,2.51,5285280000
601010.SH,文峰股份,2013-12-16,2.52,2.44,5137440000
601010.SH,文峰股份,2013-12-17,2.44,2.40,5048736000
601010.SH,文峰股份,2013-12-18,2.39,2.40,5041344000
601010.SH,文峰股份,2013-12-19,2.40,2.42,5085696000
601010.SH,文峰股份,2013-12-20,2.43,2.37,4982208000
601010.SH,文峰股份,2013-12-23,2.37,2.37,4982208000
601010.SH,文峰股份,2013-12-24,2.37,2.37,4989600000
601010.SH,文峰股份,2013-12-25,2.37,2.40,5041344000
601010.SH,文峰股份,2013-12-26,2.40,2.34,4930464000
601010.SH,文峰股份,2013-12-27,2.35,2.36,4952640000
601010.SH,文峰股份,2013-12-30,2.37,2.38,4996992000
601010.SH,文峰股份,2013-12-31,2.36,2.40,5048736000
601010.SH,文峰股份,2014-01-02,2.39,2.40,5056128000
601010.SH,文峰股份,2014-01-03,2.40,2.41,5063520000
601010.SH,文峰股份,2014-01-06,2.40,2.44,5130048000
601010.SH,文峰股份,2014-01-07,2.42,2.43,5115264000
601010.SH,文峰股份,2014-01-08,2.43,2.43,5115264000
601010.SH,文峰股份,2014-01-09,2.42,2.41,5070912000
601010.SH,文峰股份,2014-01-10,2.39,2.49,5233536000
601010.SH,文峰股份,2014-01-13,2.48,2.54,5337024000
601010.SH,文峰股份,2014-01-14,2.51,2.51,5270496000
601010.SH,文峰股份,2014-01-15,2.51,2.50,5255712000
601010.SH,文峰股份,2014-01-16,2.51,2.47,5196576000
601010.SH,文峰股份,2014-01-17,2.45,2.37,4982208000
601010.SH,文峰股份,2014-01-20,2.35,2.31,4849152000
601010.SH,文峰股份,2014-01-21,2.31,2.33,4908288000
601010.SH,文峰股份,2014-01-22,2.33,2.39,5026560000
601010.SH,文峰股份,2014-01-23,2.39,2.38,4996992000
601010.SH,文峰股份,2014-01-24,2.37,2.40,5056128000
601010.SH,文峰股份,2014-01-27,2.40,2.44,5122656000
601010.SH,文峰股份,2014-01-28,2.44,2.43,5115264000
601010.SH,文峰股份,2014-01-29,2.45,2.43,5100480000
601010.SH,文峰股份,2014-01-30,2.42,2.39,5033952000
601010.SH,文峰股份,2014-02-07,2.36,2.40,5041344000
601010.SH,文峰股份,2014-02-10,2.40,2.45,5144832000
601010.SH,文峰股份,2014-02-11,2.46,2.48,5211360000
601010.SH,文峰股份,2014-02-12,2.48,2.50,5248320000
601010.SH,文峰股份,2014-02-13,2.49,2.49,5240928000
601010.SH,文峰股份,2014-02-14,2.49,2.74,5765760000
601010.SH,文峰股份,2014-02-17,2.83,2.85,5994912000
601010.SH,文峰股份,2014-02-18,2.83,2.89,6083616000
601010.SH,文峰股份,2014-02-19,2.88,2.86,6017088000
601010.SH,文峰股份,2014-02-20,2.86,2.74,5765760000
601010.SH,文峰股份,2014-02-21,2.74,2.70,5684448000
601010.SH,文峰股份,2014-02-24,2.68,2.70,5669664000
601010.SH,文峰股份,2014-02-25,2.70,2.57,5396160000
601010.SH,文峰股份,2014-02-26,2.56,2.58,5433120000
601010.SH,文峰股份,2014-02-27,2.58,2.52,5292672000
601010.SH,文峰股份,2014-02-28,2.53,2.57,5403552000
601010.SH,文峰股份,2014-03-03,2.58,2.62,5507040000
601010.SH,文峰股份,2014-03-04,2.60,2.65,5573568000
601010.SH,文峰股份,2014-03-05,2.64,2.62,5514432000
601010.SH,文峰股份,2014-03-06,2.61,2.59,5447904000
601010.SH,文峰股份,2014-03-07,2.58,2.56,5373984000
601010.SH,文峰股份,2014-03-10,2.54,2.42,5085696000
601010.SH,文峰股份,2014-03-11,2.42,2.42,5085696000
601010.SH,文峰股份,2014-03-12,2.41,2.40,5056128000
601010.SH,文峰股份,2014-03-13,2.40,2.43,5115264000
601010.SH,文峰股份,2014-03-14,2.43,2.42,5093088000
601010.SH,文峰股份,2014-03-17,2.42,2.45,5159616000
601010.SH,文峰股份,2014-03-18,2.54,2.49,5233536000
601010.SH,文峰股份,2014-03-19,2.46,2.51,5270496000
601010.SH,文峰股份,2014-03-20,2.51,2.48,5211360000
601010.SH,文峰股份,2014-03-21,2.47,2.51,5277888000
601010.SH,文峰股份,2014-03-24,2.52,2.53,5314848000
601010.SH,文峰股份,2014-03-25,2.50,2.51,5277888000
601010.SH,文峰股份,2014-03-26,2.51,2.49,5233536000
601010.SH,文峰股份,2014-03-27,2.49,2.43,5115264000
601010.SH,文峰股份,2014-03-28,2.42,2.40,5056128000
601010.SH,文峰股份,2014-03-31,2.40,2.43,5107872000
601010.SH,文峰股份,2014-04-01,2.43,2.45,5159616000
601010.SH,文峰股份,2014-04-02,2.45,2.48,5211360000
601010.SH,文峰股份,2014-04-03,2.47,2.52,5300064000
601010.SH,文峰股份,2014-04-04,2.51,2.52,5300064000
601010.SH,文峰股份,2014-04-08,2.52,2.53,5329632000
601010.SH,文峰股份,2014-04-09,2.54,2.53,5329632000
601010.SH,文峰股份,2014-04-10,2.53,2.55,5351808000
601010.SH,文峰股份,2014-04-11,2.53,2.56,5373984000
601010.SH,文峰股份,2014-04-14,2.56,2.61,5484864000
601010.SH,文峰股份,2014-04-15,2.59,2.63,5521824000
601010.SH,文峰股份,2014-04-16,2.60,2.63,5521824000
601010.SH,文峰股份,2014-04-17,2.62,2.62,5499648000
601010.SH,文峰股份,2014-04-18,2.60,2.60,5470080000
601010.SH,文峰股份,2014-04-21,2.59,2.62,5514432000
601010.SH,文峰股份,2014-04-22,2.60,2.66,5588352000
601010.SH,文峰股份,2014-04-23,2.64,2.63,5521824000
601010.SH,文峰股份,2014-04-24,2.62,2.50,5263104000
601010.SH,文峰股份,2014-04-25,2.50,2.43,5100480000
601010.SH,文峰股份,2014-04-28,2.43,2.44,5130048000
601010.SH,文峰股份,2014-04-29,2.45,2.48,5218752000
601010.SH,文峰股份,2014-04-30,2.48,2.50,5248320000
601010.SH,文峰股份,2014-05-05,2.50,2.50,5255712000
601010.SH,文峰股份,2014-05-06,2.49,2.49,5233536000
601010.SH,文峰股份,2014-05-07,2.48,2.44,5137440000
601010.SH,文峰股份,2014-05-08,2.43,2.47,5189184000
601010.SH,文峰股份,2014-05-09,2.47,2.45,5159616000
601010.SH,文峰股份,2014-05-12,2.46,2.51,5277888000
601010.SH,文峰股份,2014-05-13,2.52,2.55,5359200000
601010.SH,文峰股份,2014-05-14,2.57,2.59,5440512000
601010.SH,文峰股份,2014-05-15,2.59,2.58,5433120000
601010.SH,文峰股份,2014-05-16,2.58,2.59,5440512000
601010.SH,文峰股份,2014-05-19,2.58,2.50,4996992000
601010.SH,文峰股份,2014-05-20,2.50,2.49,4989600000
601010.SH,文峰股份,2014-05-21,2.50,2.51,5019168000
601010.SH,文峰股份,2014-05-22,2.51,2.48,4960032000
601010.SH,文峰股份,2014-05-23,2.48,2.47,4945248000
601010.SH,文峰股份,2014-05-26,2.48,2.51,5011776000
601010.SH,文峰股份,2014-05-27,2.51,2.57,5144832000
601010.SH,文峰股份,2014-05-28,2.55,2.55,5107872000
601010.SH,文峰股份,2014-05-29,2.55,2.50,4996992000
601010.SH,文峰股份,2014-05-30,2.50,2.52,5041344000
601010.SH,文峰股份,2014-06-03,2.53,2.50,4996992000
601010.SH,文峰股份,2014-06-04,2.49,2.47,4930464000
601010.SH,文峰股份,2014-06-05,2.47,2.48,4967424000
601010.SH,文峰股份,2014-06-06,2.47,2.49,4982208000
601010.SH,文峰股份,2014-06-09,2.48,2.49,4989600000
601010.SH,文峰股份,2014-06-10,2.50,2.53,5063520000
601010.SH,文峰股份,2014-06-11,2.52,2.52,5048736000
601010.SH,文峰股份,2014-06-12,2.51,2.50,4996992000
601010.SH,文峰股份,2014-06-13,2.49,2.54,5070912000
601010.SH,文峰股份,2014-06-16,2.55,2.55,5093088000
601010.SH,文峰股份,2014-06-17,2.55,2.51,5011776000
601010.SH,文峰股份,2014-06-18,2.51,2.48,4952640000
601010.SH,文峰股份,2014-06-19,2.47,2.45,4900896000
601010.SH,文峰股份,2014-06-20,2.44,2.46,4923072000
601010.SH,文峰股份,2014-06-23,2.47,2.48,4960032000
601010.SH,文峰股份,2014-06-24,2.48,2.51,5026560000
601010.SH,文峰股份,2014-06-25,2.50,2.50,4996992000
601010.SH,文峰股份,2014-06-26,2.49,2.55,5093088000
601010.SH,文峰股份,2014-06-27,2.54,2.57,5144832000
601010.SH,文峰股份,2014-06-30,2.57,2.58,5159616000
601010.SH,文峰股份,2014-07-01,2.56,2.57,5144832000
601010.SH,文峰股份,2014-07-02,2.56,2.56,5122656000
601010.SH,文峰股份,2014-07-03,2.56,2.57,5137440000
601010.SH,文峰股份,2014-07-04,2.58,2.56,5115264000
601010.SH,文峰股份,2014-07-07,2.55,2.60,5203968000
601010.SH,文峰股份,2014-07-08,2.59,2.60,5203968000
601010.SH,文峰股份,2014-07-09,2.61,2.54,5078304000
601010.SH,文峰股份,2014-07-10,2.54,2.54,5070912000
601010.SH,文峰股份,2014-07-11,2.54,2.56,5122656000
601010.SH,文峰股份,2014-07-14,2.57,2.59,5174400000
601010.SH,文峰股份,2014-07-15,2.59,2.58,5159616000
601010.SH,文峰股份,2014-07-16,2.58,2.62,5240928000
601010.SH,文峰股份,2014-07-17,2.62,2.60,5203968000
601010.SH,文峰股份,2014-07-18,2.60,2.58,5159616000
601010.SH,文峰股份,2014-07-21,2.58,2.55,5093088000
601010.SH,文峰股份,2014-07-22,2.56,2.59,5174400000
601010.SH,文峰股份,2014-07-23,2.58,2.57,5130048000
601010.SH,文峰股份,2014-07-24,2.57,2.61,5218752000
601010.SH,文峰股份,2014-07-25,2.61,2.63,5263104000
601010.SH,文峰股份,2014-07-28,2.64,2.66,5322240000
601010.SH,文峰股份,2014-07-29,2.66,2.66,5322240000
601010.SH,文峰股份,2014-07-30,2.65,2.66,5314848000
601010.SH,文峰股份,2014-07-31,2.66,2.67,5344416000
601010.SH,文峰股份,2014-08-01,2.66,2.64,5270496000
601010.SH,文峰股份,2014-08-04,2.64,2.69,5381376000
601010.SH,文峰股份,2014-08-05,2.69,2.71,5418336000
601010.SH,文峰股份,2014-08-06,2.71,2.68,5366592000
601010.SH,文峰股份,2014-08-07,2.69,2.66,5314848000
601010.SH,文峰股份,2014-08-08,2.66,2.67,5337024000
601010.SH,文峰股份,2014-08-11,2.67,2.70,5403552000
601010.SH,文峰股份,2014-08-12,2.71,2.72,5447904000
601010.SH,文峰股份,2014-08-13,2.73,2.72,5440512000
601010.SH,文峰股份,2014-08-14,2.72,2.68,5359200000
601010.SH,文峰股份,2014-08-15,2.68,2.71,5410944000
601010.SH,文峰股份,2014-08-18,2.72,2.72,5440512000
601010.SH,文峰股份,2014-08-19,2.72,2.74,5477472000
601010.SH,文峰股份,2014-08-20,2.74,2.74,5477472000
601010.SH,文峰股份,2014-08-21,2.75,2.72,5440512000
601010.SH,文峰股份,2014-08-22,2.72,2.74,5477472000
601010.SH,文峰股份,2014-08-25,2.74,2.72,5447904000
601010.SH,文峰股份,2014-08-26,2.72,2.66,5329632000
601010.SH,文峰股份,2014-08-27,2.66,2.75,5507040000
601010.SH,文峰股份,2014-08-28,2.74,2.69,5388768000
601010.SH,文峰股份,2014-08-29,2.69,2.72,5440512000
601010.SH,文峰股份,2014-09-01,2.73,2.76,5521824000
601010.SH,文峰股份,2014-09-02,2.76,3.04,6076224000
601010.SH,文峰股份,2014-09-03,3.13,3.27,6549312000
601010.SH,文峰股份,2014-09-04,3.18,3.20,6408864000
601010.SH,文峰股份,2014-09-05,3.21,3.18,6357120000
601010.SH,文峰股份,2014-09-09,3.20,3.20,6394080000
601010.SH,文峰股份,2014-09-10,3.16,3.30,6601056000
601010.SH,文峰股份,2014-09-11,3.27,3.21,6423648000
601010.SH,文峰股份,2014-09-12,3.22,3.25,6490176000
601010.SH,文峰股份,2014-09-15,3.26,3.30,6593664000
601010.SH,文峰股份,2014-09-16,3.32,3.20,6408864000
601010.SH,文峰股份,2014-09-17,3.21,3.22,6438432000
601010.SH,文峰股份,2014-09-18,3.20,3.20,6401472000
601010.SH,文峰股份,2014-09-19,3.20,3.20,6408864000
601010.SH,文峰股份,2014-09-22,3.21,3.22,6445824000
601010.SH,文峰股份,2014-09-23,3.22,3.26,6512352000
601010.SH,文峰股份,2014-09-24,3.26,3.28,6556704000
601010.SH,文峰股份,2014-09-25,3.28,3.26,6512352000
601010.SH,文峰股份,2014-09-26,3.25,3.28,6564096000
601010.SH,文峰股份,2014-09-29,3.29,3.27,6534528000
601010.SH,文峰股份,2014-09-30,3.28,3.33,6652800000
601010.SH,文峰股份,2014-10-08,3.31,3.37,6741504000
601010.SH,文峰股份,2014-10-09,3.39,3.43,6867168000
601010.SH,文峰股份,2014-10-10,3.43,3.39,6785856000
601010.SH,文峰股份,2014-10-13,3.37,3.33,6652800000
601010.SH,文峰股份,2014-10-14,3.32,3.26,6519744000
601010.SH,文峰股份,2014-10-15,3.26,3.25,6504960000
601010.SH,文峰股份,2014-10-16,3.24,3.20,6408864000
601010.SH,文峰股份,2014-10-17,3.19,3.13,6268416000
601010.SH,文峰股份,2014-10-20,3.15,3.18,6349728000
601010.SH,文峰股份,2014-10-21,3.16,3.16,6327552000
601010.SH,文峰股份,2014-10-22,3.15,3.09,6187104000
601010.SH,文峰股份,2014-10-23,3.08,3.01,6024480000
601010.SH,文峰股份,2014-10-24,3.01,3.02,6039264000
601010.SH,文峰股份,2014-10-27,3.02,3.06,6120576000
601010.SH,文峰股份,2014-10-28,3.06,3.12,6231456000
601010.SH,文峰股份,2014-10-29,3.13,3.15,6290592000
601010.SH,文峰股份,2014-10-30,3.15,3.15,6305376000
601010.SH,文峰股份,2014-10-31,3.16,3.16,6312768000
601010.SH,文峰股份,2014-11-03,3.16,3.25,6504960000
601010.SH,文峰股份,2014-11-04,3.25,3.25,6504960000
601010.SH,文峰股份,2014-11-05,3.23,3.22,6438432000
601010.SH,文峰股份,2014-11-06,3.22,3.16,6327552000
601010.SH,文峰股份,2014-11-07,3.16,3.10,6194496000
601010.SH,文峰股份,2014-11-10,3.10,3.14,6283200000
601010.SH,文峰股份,2014-11-11,3.15,3.02,6039264000
601010.SH,文峰股份,2014-11-12,3.01,3.05,6098400000
601010.SH,文峰股份,2014-11-13,3.05,3.00,6009696000
601010.SH,文峰股份,2014-11-14,2.99,3.01,6024480000
601010.SH,文峰股份,2014-11-17,3.04,3.07,6142752000
601010.SH,文峰股份,2014-11-18,3.07,3.07,6135360000
601010.SH,文峰股份,2014-11-19,3.07,3.07,6142752000
601010.SH,文峰股份,2014-11-20,3.08,3.07,6135360000
601010.SH,文峰股份,2014-11-21,3.07,3.08,6150144000
601010.SH,文峰股份,2014-11-24,3.09,3.12,6246240000
601010.SH,文峰股份,2014-11-25,3.12,3.16,6312768000
601010.SH,文峰股份,2014-11-26,3.16,3.16,6327552000
601010.SH,文峰股份,2014-11-27,3.20,3.16,6320160000
601010.SH,文峰股份,2014-11-28,3.16,3.16,6312768000
601010.SH,文峰股份,2014-12-01,3.15,3.22,6431040000
601010.SH,文峰股份,2014-12-02,3.21,3.22,6445824000
601010.SH,文峰股份,2014-12-03,3.23,3.25,6504960000
601010.SH,文峰股份,2014-12-04,3.25,3.27,6549312000
601010.SH,文峰股份,2014-12-05,3.28,3.13,6261024000
601010.SH,文峰股份,2014-12-08,3.13,3.15,6305376000
601010.SH,文峰股份,2014-12-09,3.15,3.08,6164928000
601010.SH,文峰股份,2014-12-10,3.07,3.14,6275808000
601010.SH,文峰股份,2014-12-11,3.16,3.24,6475392000
601010.SH,文峰股份,2014-12-12,3.26,3.28,6556704000
601010.SH,文峰股份,2014-12-15,3.27,3.32,6645408000
601010.SH,文峰股份,2014-12-16,3.37,3.32,6630624000
601010.SH,文峰股份,2014-12-17,3.32,3.23,6460608000
601010.SH,文峰股份,2014-12-18,3.23,3.24,6475392000
601010.SH,文峰股份,2014-12-19,3.23,3.23,6460608000
601010.SH,文峰股份,2014-12-22,3.23,3.23,6460608000
601010.SH,文峰股份,2014-12-23,3.28,3.55,7103712000
601010.SH,文峰股份,2014-12-24,3.76,3.63,7266336000
601010.SH,文峰股份,2014-12-25,3.66,4.00,7990752000
601010.SH,文峰股份,2014-12-26,3.89,3.88,7761600000
601010.SH,文峰股份,2014-12-29,3.77,3.79,7576800000
601010.SH,文峰股份,2014-12-30,3.76,3.65,7303296000
601010.SH,文峰股份,2014-12-31,3.65,3.71,7428960000
601010.SH,文峰股份,2015-01-05,3.72,3.74,7480704000
