代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600838.SH,上海九百,2011-11-10,6.57,6.49,2798156227
600838.SH,上海九百,2011-11-11,6.49,6.49,2798156227
600838.SH,上海九百,2011-11-14,6.54,6.65,2866306164
600838.SH,上海九百,2011-11-15,6.60,6.73,2902385542
600838.SH,上海九百,2011-11-16,6.72,6.52,2810182687
600838.SH,上海九百,2011-11-17,6.51,6.51,2806173867
600838.SH,上海九百,2011-11-18,6.48,6.33,2730006291
600838.SH,上海九百,2011-11-21,6.33,6.38,2750050390
600838.SH,上海九百,2011-11-22,6.35,6.36,2742032750
600838.SH,上海九百,2011-11-23,6.36,6.34,2734015110
600838.SH,上海九百,2011-11-24,6.25,6.32,2725997471
600838.SH,上海九百,2011-11-25,6.28,6.32,2725997471
600838.SH,上海九百,2011-11-28,6.34,6.41,2762076849
600838.SH,上海九百,2011-11-29,6.49,6.48,2794147408
600838.SH,上海九百,2011-11-30,6.45,6.12,2637803435
600838.SH,上海九百,2011-12-01,6.32,6.20,2673882813
600838.SH,上海九百,2011-12-02,6.18,6.10,2629785795
600838.SH,上海九百,2011-12-05,6.12,5.92,2553618219
600838.SH,上海九百,2011-12-06,5.92,5.90,2545600579
600838.SH,上海九百,2011-12-07,5.90,5.90,2545600579
600838.SH,上海九百,2011-12-08,5.88,5.84,2517538841
600838.SH,上海九百,2011-12-09,5.77,5.79,2497494742
600838.SH,上海九百,2011-12-12,5.80,5.73,2469433003
600838.SH,上海九百,2011-12-13,5.71,5.39,2325115490
600838.SH,上海九百,2011-12-14,5.37,5.22,2248947913
600838.SH,上海九百,2011-12-15,5.14,5.09,2192824436
600838.SH,上海九百,2011-12-16,5.09,5.26,2268992012
600838.SH,上海九百,2011-12-19,5.21,5.23,2256965553
600838.SH,上海九百,2011-12-20,5.18,5.22,2252956733
600838.SH,上海九百,2011-12-21,5.26,5.11,2204850896
600838.SH,上海九百,2011-12-22,5.06,4.97,2144718598
600838.SH,上海九百,2011-12-23,4.96,5.07,2184806796
600838.SH,上海九百,2011-12-26,5.07,5.08,2188815616
600838.SH,上海九百,2011-12-27,5.03,4.84,2088595121
600838.SH,上海九百,2011-12-28,4.80,4.79,2064542202
600838.SH,上海九百,2011-12-29,4.75,4.82,2080577481
600838.SH,上海九百,2011-12-30,4.87,4.92,2120665679
600838.SH,上海九百,2012-01-04,4.94,4.78,2060533382
600838.SH,上海九百,2012-01-05,4.75,4.67,2012427545
600838.SH,上海九百,2012-01-06,4.65,4.72,2036480463
600838.SH,上海九百,2012-01-09,4.70,4.91,2116656860
600838.SH,上海九百,2012-01-10,4.87,5.10,2200842076
600838.SH,上海九百,2012-01-11,5.10,5.08,2188815616
600838.SH,上海九百,2012-01-12,5.04,5.19,2236921454
600838.SH,上海九百,2012-01-13,5.29,5.17,2228903814
600838.SH,上海九百,2012-01-16,5.03,4.77,2056524563
600838.SH,上海九百,2012-01-17,4.77,5.06,2180797977
600838.SH,上海九百,2012-01-18,5.08,4.97,2144718598
600838.SH,上海九百,2012-01-19,4.93,5.03,2168771517
600838.SH,上海九百,2012-01-20,5.02,5.12,2208859715
600838.SH,上海九百,2012-01-30,5.12,5.03,2168771517
600838.SH,上海九百,2012-01-31,5.03,5.02,2164762697
600838.SH,上海九百,2012-02-01,5.00,4.96,2136700959
600838.SH,上海九百,2012-02-02,4.96,5.11,2204850896
600838.SH,上海九百,2012-02-03,5.09,5.18,2232912634
600838.SH,上海九百,2012-02-06,5.18,5.19,2236921454
600838.SH,上海九百,2012-02-07,5.18,5.10,2200842076
600838.SH,上海九百,2012-02-08,5.10,5.22,2252956733
600838.SH,上海九百,2012-02-09,5.23,5.29,2281018472
600838.SH,上海九百,2012-02-10,5.25,5.27,2273000832
600838.SH,上海九百,2012-02-13,5.25,5.33,2297053751
600838.SH,上海九百,2012-02-14,5.30,5.34,2301062571
600838.SH,上海九百,2012-02-15,5.34,5.51,2377230147
600838.SH,上海九百,2012-02-16,5.48,5.46,2353177228
600838.SH,上海九百,2012-02-17,5.47,5.48,2361194868
600838.SH,上海九百,2012-02-20,5.53,5.44,2345159589
600838.SH,上海九百,2012-02-21,5.42,5.44,2345159589
600838.SH,上海九百,2012-02-22,5.44,5.55,2393265427
600838.SH,上海九百,2012-02-23,5.51,5.57,2401283066
600838.SH,上海九百,2012-02-24,5.56,5.74,2473441823
600838.SH,上海九百,2012-02-27,5.67,5.68,2449388904
600838.SH,上海九百,2012-02-28,5.67,5.62,2421327165
600838.SH,上海九百,2012-02-29,5.59,5.51,2377230147
600838.SH,上海九百,2012-03-01,5.48,5.53,2385247787
600838.SH,上海九百,2012-03-02,5.55,5.84,2517538841
600838.SH,上海九百,2012-03-05,5.84,6.42,2770094489
600838.SH,上海九百,2012-03-06,6.37,6.33,2730006291
600838.SH,上海九百,2012-03-07,6.18,6.29,2713971011
600838.SH,上海九百,2012-03-08,6.28,6.29,2713971011
600838.SH,上海九百,2012-03-09,6.29,6.27,2701944552
600838.SH,上海九百,2012-03-12,6.25,6.27,2701944552
600838.SH,上海九百,2012-03-13,6.29,6.33,2730006291
600838.SH,上海九百,2012-03-14,6.36,5.88,2533574120
600838.SH,上海九百,2012-03-15,5.86,6.00,2585688777
600838.SH,上海九百,2012-03-16,5.96,6.18,2665865174
600838.SH,上海九百,2012-03-19,6.19,6.27,2701944552
600838.SH,上海九百,2012-03-20,6.27,6.07,2617759336
600838.SH,上海九百,2012-03-21,6.10,6.18,2665865174
600838.SH,上海九百,2012-03-22,6.14,6.10,2629785795
600838.SH,上海九百,2012-03-23,6.05,5.92,2553618219
600838.SH,上海九百,2012-03-26,5.89,5.88,2537582940
600838.SH,上海九百,2012-03-27,5.93,5.87,2529565300
600838.SH,上海九百,2012-03-28,5.79,5.58,2405291886
600838.SH,上海九百,2012-03-29,5.53,5.38,2321106670
600838.SH,上海九百,2012-03-30,5.44,5.48,2361194868
600838.SH,上海九百,2012-04-05,5.50,5.64,2433353625
600838.SH,上海九百,2012-04-06,5.62,5.68,2449388904
600838.SH,上海九百,2012-04-09,5.65,5.55,2393265427
600838.SH,上海九百,2012-04-10,5.54,5.65,2437362444
600838.SH,上海九百,2012-04-11,5.60,5.78,2493485922
600838.SH,上海九百,2012-04-12,5.80,5.88,2533574120
600838.SH,上海九百,2012-04-13,5.90,6.21,2677891633
600838.SH,上海九百,2012-04-16,6.09,6.14,2645821075
600838.SH,上海九百,2012-04-17,6.09,6.06,2613750516
600838.SH,上海九百,2012-04-18,6.05,6.19,2669873993
600838.SH,上海九百,2012-04-19,6.18,6.11,2633794615
600838.SH,上海九百,2012-04-20,6.08,6.22,2681900453
600838.SH,上海九百,2012-04-23,6.29,6.33,2730006291
600838.SH,上海九百,2012-04-24,6.22,6.45,2782120948
600838.SH,上海九百,2012-04-25,6.44,6.67,2878332624
600838.SH,上海九百,2012-04-26,6.67,6.42,2770094489
600838.SH,上海九百,2012-04-27,6.41,6.21,2677891633
600838.SH,上海九百,2012-05-02,6.27,6.11,2633794615
600838.SH,上海九百,2012-05-03,6.11,6.08,2621768156
600838.SH,上海九百,2012-05-04,6.08,6.08,2621768156
600838.SH,上海九百,2012-05-07,6.07,6.08,2621768156
600838.SH,上海九百,2012-05-08,6.09,6.07,2617759336
600838.SH,上海九百,2012-05-09,6.04,5.97,2573662318
600838.SH,上海九百,2012-05-10,5.96,5.97,2573662318
600838.SH,上海九百,2012-05-11,5.98,6.01,2593706417
600838.SH,上海九百,2012-05-14,6.07,5.97,2573662318
600838.SH,上海九百,2012-05-15,5.91,5.86,2525556480
600838.SH,上海九百,2012-05-16,5.87,5.66,2441371264
600838.SH,上海九百,2012-05-17,5.62,5.76,2485468282
600838.SH,上海九百,2012-05-18,5.74,5.66,2441371264
600838.SH,上海九百,2012-05-21,5.65,5.62,2421327165
600838.SH,上海九百,2012-05-22,5.66,5.68,2449388904
600838.SH,上海九百,2012-05-23,5.72,5.69,2453397724
600838.SH,上海九百,2012-05-24,5.71,5.56,2397274246
600838.SH,上海九百,2012-05-25,5.55,5.43,2341150769
600838.SH,上海九百,2012-05-28,5.41,5.54,2389256607
600838.SH,上海九百,2012-05-29,5.51,5.64,2433353625
600838.SH,上海九百,2012-05-30,5.64,5.66,2441371264
600838.SH,上海九百,2012-05-31,5.65,5.63,2429344805
600838.SH,上海九百,2012-06-01,5.63,5.64,2433353625
600838.SH,上海九百,2012-06-04,5.59,5.39,2325115490
600838.SH,上海九百,2012-06-05,5.41,5.38,2321106670
600838.SH,上海九百,2012-06-06,5.39,5.34,2301062571
600838.SH,上海九百,2012-06-07,5.42,5.28,2277009652
600838.SH,上海九百,2012-06-08,5.29,5.15,2220886175
600838.SH,上海九百,2012-06-11,5.14,5.24,2260974373
600838.SH,上海九百,2012-06-12,5.22,5.20,2240930274
600838.SH,上海九百,2012-06-13,5.19,5.30,2285027292
600838.SH,上海九百,2012-06-14,5.27,5.29,2281018472
600838.SH,上海九百,2012-06-15,5.29,5.31,2289036112
600838.SH,上海九百,2012-06-18,5.31,5.35,2305071391
600838.SH,上海九百,2012-06-19,5.35,5.27,2273000832
600838.SH,上海九百,2012-06-20,5.26,5.30,2285027292
600838.SH,上海九百,2012-06-21,5.31,5.16,2224894995
600838.SH,上海九百,2012-06-25,5.16,5.02,2164762697
600838.SH,上海九百,2012-06-26,5.03,5.01,2160753878
600838.SH,上海九百,2012-06-27,5.01,4.98,2148727418
600838.SH,上海九百,2012-06-28,4.98,4.98,2148727418
600838.SH,上海九百,2012-06-29,4.94,4.97,2144718598
600838.SH,上海九百,2012-07-02,4.97,4.98,2148727418
600838.SH,上海九百,2012-07-03,4.96,5.00,2156745058
600838.SH,上海九百,2012-07-04,4.98,5.03,2168771517
600838.SH,上海九百,2012-07-05,5.04,4.89,2108639220
600838.SH,上海九百,2012-07-06,4.92,4.97,2144718598
600838.SH,上海九百,2012-07-09,4.97,4.84,2088595121
600838.SH,上海九百,2012-07-10,4.84,4.82,2076568662
600838.SH,上海九百,2012-07-11,4.82,4.84,2088595121
600838.SH,上海九百,2012-07-12,4.83,4.90,2112648040
600838.SH,上海九百,2012-07-13,4.89,4.83,2084586301
600838.SH,上海九百,2012-07-16,4.88,4.73,2040489283
600838.SH,上海九百,2012-07-17,4.72,4.74,2044498103
600838.SH,上海九百,2012-07-18,4.70,4.77,2056524563
600838.SH,上海九百,2012-07-19,4.80,5.24,2260974373
600838.SH,上海九百,2012-07-20,5.21,5.20,2240930274
600838.SH,上海九百,2012-07-23,5.10,5.12,2208859715
600838.SH,上海九百,2012-07-24,5.01,5.18,2232912634
600838.SH,上海九百,2012-07-25,5.11,5.01,2160753878
600838.SH,上海九百,2012-07-26,4.98,4.90,2112648040
600838.SH,上海九百,2012-07-27,4.91,4.85,2092603941
600838.SH,上海九百,2012-07-30,4.87,4.75,2048506923
600838.SH,上海九百,2012-07-31,4.75,4.78,2060533382
600838.SH,上海九百,2012-08-01,4.77,4.86,2096612761
600838.SH,上海九百,2012-08-02,4.82,4.79,2064542202
600838.SH,上海九百,2012-08-03,4.82,4.90,2112648040
600838.SH,上海九百,2012-08-06,4.86,4.99,2152736238
600838.SH,上海九百,2012-08-07,4.99,5.03,2168771517
600838.SH,上海九百,2012-08-08,5.03,5.00,2156745058
600838.SH,上海九百,2012-08-09,5.00,5.01,2160753878
600838.SH,上海九百,2012-08-10,5.03,5.04,2172780337
600838.SH,上海九百,2012-08-13,5.01,4.84,2048506923
600838.SH,上海九百,2012-08-14,4.85,4.92,2080577481
600838.SH,上海九百,2012-08-15,4.91,4.82,2040489283
600838.SH,上海九百,2012-08-16,4.81,4.79,2028462824
600838.SH,上海九百,2012-08-17,4.81,4.83,2044498103
600838.SH,上海九百,2012-08-20,4.83,4.84,2048506923
600838.SH,上海九百,2012-08-21,4.83,4.92,2080577481
600838.SH,上海九百,2012-08-22,4.92,4.87,2060533382
600838.SH,上海九百,2012-08-23,4.92,4.92,2080577481
600838.SH,上海九百,2012-08-24,4.88,4.77,2020445184
600838.SH,上海九百,2012-08-27,4.77,4.67,1976348166
600838.SH,上海九百,2012-08-28,4.64,4.68,1980356986
600838.SH,上海九百,2012-08-29,4.68,4.67,1976348166
600838.SH,上海九百,2012-08-30,4.69,4.59,1944277608
600838.SH,上海九百,2012-08-31,4.57,4.58,1940268788
600838.SH,上海九百,2012-09-03,4.59,4.63,1960312887
600838.SH,上海九百,2012-09-04,4.64,4.59,1944277608
600838.SH,上海九百,2012-09-05,4.57,4.63,1960312887
600838.SH,上海九百,2012-09-06,4.61,4.68,1980356986
600838.SH,上海九百,2012-09-07,4.70,4.83,2044498103
600838.SH,上海九百,2012-09-10,4.83,4.89,2068551022
600838.SH,上海九百,2012-09-11,4.85,4.87,2060533382
600838.SH,上海九百,2012-09-12,4.87,4.92,2080577481
600838.SH,上海九百,2012-09-13,4.95,4.83,2044498103
600838.SH,上海九百,2012-09-14,4.88,4.85,2052515743
600838.SH,上海九百,2012-09-17,4.83,4.75,2008418725
600838.SH,上海九百,2012-09-18,4.75,4.72,1996392265
600838.SH,上海九百,2012-09-19,4.73,4.77,2020445184
600838.SH,上海九百,2012-09-20,4.80,4.62,1956304067
600838.SH,上海九百,2012-09-21,4.60,4.62,1956304067
600838.SH,上海九百,2012-09-24,4.60,4.69,1984365806
600838.SH,上海九百,2012-09-25,4.69,4.64,1964321707
600838.SH,上海九百,2012-09-26,4.64,4.56,1928242329
600838.SH,上海九百,2012-09-27,4.52,4.65,1968330527
600838.SH,上海九百,2012-09-28,4.58,4.69,1984365806
600838.SH,上海九百,2012-10-08,4.68,4.65,1968330527
600838.SH,上海九百,2012-10-09,4.67,4.79,2028462824
600838.SH,上海九百,2012-10-10,4.77,4.89,2068551022
600838.SH,上海九百,2012-10-11,4.88,4.81,2036480463
600838.SH,上海九百,2012-10-12,4.80,4.83,2044498103
600838.SH,上海九百,2012-10-15,4.82,4.76,2016436364
600838.SH,上海九百,2012-10-16,4.78,4.75,2012427545
600838.SH,上海九百,2012-10-17,4.75,4.74,2004409905
600838.SH,上海九百,2012-10-18,4.74,4.81,2036480463
600838.SH,上海九百,2012-10-19,4.83,4.78,2024454004
600838.SH,上海九百,2012-10-22,4.76,4.80,2032471644
600838.SH,上海九百,2012-10-23,4.82,4.77,2020445184
600838.SH,上海九百,2012-10-24,4.75,4.75,2008418725
600838.SH,上海九百,2012-10-25,4.77,4.76,2016436364
600838.SH,上海九百,2012-10-26,4.75,4.62,1956304067
600838.SH,上海九百,2012-10-29,4.62,4.57,1936259968
600838.SH,上海九百,2012-10-30,4.59,4.58,1940268788
600838.SH,上海九百,2012-10-31,4.59,4.59,1944277608
600838.SH,上海九百,2012-11-01,4.59,4.67,1976348166
600838.SH,上海九百,2012-11-02,4.65,4.70,1988374626
600838.SH,上海九百,2012-11-05,4.71,4.66,1972339347
600838.SH,上海九百,2012-11-06,4.65,4.59,1944277608
600838.SH,上海九百,2012-11-07,4.59,4.58,1940268788
600838.SH,上海九百,2012-11-08,4.54,4.54,1920224689
600838.SH,上海九百,2012-11-09,4.54,4.57,1936259968
600838.SH,上海九百,2012-11-12,4.57,4.63,1960312887
600838.SH,上海九百,2012-11-13,4.59,4.56,1928242329
600838.SH,上海九百,2012-11-14,4.56,4.57,1932251148
600838.SH,上海九百,2012-11-15,4.57,4.47,1892162950
600838.SH,上海九百,2012-11-16,4.48,4.36,1844057113
600838.SH,上海九百,2012-11-19,4.35,4.39,1856083572
600838.SH,上海九百,2012-11-20,4.39,4.32,1828021833
600838.SH,上海九百,2012-11-21,4.33,4.36,1844057113
600838.SH,上海九百,2012-11-22,4.36,4.33,1832030653
600838.SH,上海九百,2012-11-23,4.30,4.33,1832030653
600838.SH,上海九百,2012-11-26,4.34,4.29,1815995374
600838.SH,上海九百,2012-11-27,4.26,4.14,1751854257
600838.SH,上海九百,2012-11-28,4.11,4.50,1904189410
600838.SH,上海九百,2012-11-29,4.21,4.24,1795951275
600838.SH,上海九百,2012-11-30,4.26,4.24,1795951275
600838.SH,上海九百,2012-12-03,4.18,4.08,1727801338
600838.SH,上海九百,2012-12-04,4.06,4.17,1763880716
600838.SH,上海九百,2012-12-05,4.13,4.29,1815995374
600838.SH,上海九百,2012-12-06,4.26,4.26,1803968914
600838.SH,上海九百,2012-12-07,4.27,4.41,1868110031
600838.SH,上海九百,2012-12-10,4.41,4.48,1896171770
600838.SH,上海九百,2012-12-11,4.48,4.49,1900180590
600838.SH,上海九百,2012-12-12,4.48,4.51,1908198230
600838.SH,上海九百,2012-12-13,4.49,4.45,1884145311
600838.SH,上海九百,2012-12-14,4.40,4.65,1968330527
600838.SH,上海九百,2012-12-17,4.71,5.08,2148727418
600838.SH,上海九百,2012-12-18,4.97,5.27,2228903814
600838.SH,上海九百,2012-12-19,5.11,5.03,2128683319
600838.SH,上海九百,2012-12-20,4.97,4.93,2084586301
600838.SH,上海九百,2012-12-21,4.90,4.85,2052515743
600838.SH,上海九百,2012-12-24,4.84,4.89,2068551022
600838.SH,上海九百,2012-12-25,4.89,4.93,2088595121
600838.SH,上海九百,2012-12-26,4.93,4.93,2088595121
600838.SH,上海九百,2012-12-27,4.96,4.84,2048506923
600838.SH,上海九百,2012-12-28,4.81,4.87,2060533382
600838.SH,上海九百,2012-12-31,4.89,4.90,2072559842
600838.SH,上海九百,2013-01-04,4.93,4.86,2056524563
600838.SH,上海九百,2013-01-07,4.84,4.91,2076568662
600838.SH,上海九百,2013-01-08,4.92,4.91,2076568662
600838.SH,上海九百,2013-01-09,4.90,5.02,2124674499
600838.SH,上海九百,2013-01-10,5.00,4.97,2104630400
600838.SH,上海九百,2013-01-11,4.95,4.85,2052515743
600838.SH,上海九百,2013-01-14,4.83,4.96,2100621580
600838.SH,上海九百,2013-01-15,4.96,5.01,2120665679
600838.SH,上海九百,2013-01-16,5.01,4.93,2088595121
600838.SH,上海九百,2013-01-17,4.89,4.91,2076568662
600838.SH,上海九百,2013-01-18,4.91,4.95,2096612761
600838.SH,上海九百,2013-01-21,4.97,5.01,2120665679
600838.SH,上海九百,2013-01-22,5.03,5.03,2128683319
600838.SH,上海九百,2013-01-23,4.99,4.99,2112648040
600838.SH,上海九百,2013-01-24,4.99,4.91,2076568662
600838.SH,上海九百,2013-01-25,4.91,4.86,2056524563
600838.SH,上海九百,2013-01-28,4.90,4.95,2096612761
600838.SH,上海九百,2013-01-29,4.95,5.00,2116656860
600838.SH,上海九百,2013-01-30,5.04,4.93,2084586301
600838.SH,上海九百,2013-01-31,4.93,4.93,2088595121
600838.SH,上海九百,2013-02-01,4.93,4.93,2088595121
600838.SH,上海九百,2013-02-04,4.97,4.99,2112648040
600838.SH,上海九百,2013-02-05,4.93,4.98,2108639220
600838.SH,上海九百,2013-02-06,5.00,5.05,2136700959
600838.SH,上海九百,2013-02-07,5.01,5.07,2144718598
600838.SH,上海九百,2013-02-08,5.09,5.15,2180797977
600838.SH,上海九百,2013-02-18,5.17,5.05,2136700959
600838.SH,上海九百,2013-02-19,5.03,4.92,2080577481
600838.SH,上海九百,2013-02-20,4.90,4.96,2100621580
600838.SH,上海九百,2013-02-21,4.94,4.82,2040489283
600838.SH,上海九百,2013-02-22,4.85,4.84,2048506923
600838.SH,上海九百,2013-02-25,4.86,4.87,2060533382
600838.SH,上海九百,2013-02-26,4.84,4.77,2020445184
600838.SH,上海九百,2013-02-27,4.82,4.89,2068551022
600838.SH,上海九百,2013-02-28,4.93,5.00,2116656860
600838.SH,上海九百,2013-03-01,4.95,4.95,2096612761
600838.SH,上海九百,2013-03-04,4.90,4.78,2024454004
600838.SH,上海九百,2013-03-05,4.78,4.82,2040489283
600838.SH,上海九百,2013-03-06,4.83,4.88,2064542202
600838.SH,上海九百,2013-03-07,4.88,4.88,2064542202
600838.SH,上海九百,2013-03-08,4.88,4.88,2064542202
600838.SH,上海九百,2013-03-11,4.88,4.93,2088595121
600838.SH,上海九百,2013-03-12,4.93,4.85,2052515743
600838.SH,上海九百,2013-03-13,4.83,4.70,1988374626
600838.SH,上海九百,2013-03-14,4.70,4.69,1984365806
600838.SH,上海九百,2013-03-15,4.70,4.65,1968330527
600838.SH,上海九百,2013-03-18,4.63,4.55,1924233509
600838.SH,上海九百,2013-03-19,4.56,4.54,1920224689
600838.SH,上海九百,2013-03-20,4.53,4.74,2004409905
600838.SH,上海九百,2013-03-21,4.74,4.75,2012427545
600838.SH,上海九百,2013-03-22,4.74,4.75,2008418725
600838.SH,上海九百,2013-03-25,4.77,4.93,2084586301
600838.SH,上海九百,2013-03-26,4.87,4.80,2032471644
600838.SH,上海九百,2013-03-27,4.79,4.83,2044498103
600838.SH,上海九百,2013-03-28,4.82,4.65,1968330527
600838.SH,上海九百,2013-03-29,4.70,4.79,2028462824
600838.SH,上海九百,2013-04-01,4.75,4.67,1976348166
600838.SH,上海九百,2013-04-02,4.66,4.56,1928242329
600838.SH,上海九百,2013-04-03,4.56,4.47,1892162950
600838.SH,上海九百,2013-04-08,4.39,4.57,1932251148
600838.SH,上海九百,2013-04-09,4.53,4.54,1920224689
600838.SH,上海九百,2013-04-10,4.54,4.54,1920224689
600838.SH,上海九百,2013-04-11,4.53,4.45,1884145311
600838.SH,上海九百,2013-04-12,4.49,4.40,1864101212
600838.SH,上海九百,2013-04-15,4.39,4.31,1824013014
600838.SH,上海九百,2013-04-16,4.31,4.46,1888154131
600838.SH,上海九百,2013-04-17,4.43,4.42,1872118851
600838.SH,上海九百,2013-04-18,4.39,4.40,1864101212
600838.SH,上海九百,2013-04-19,4.41,4.46,1888154131
600838.SH,上海九百,2013-04-22,4.42,4.39,1856083572
600838.SH,上海九百,2013-04-23,4.39,4.29,1815995374
600838.SH,上海九百,2013-04-24,4.29,4.32,1828021833
600838.SH,上海九百,2013-04-25,4.31,4.29,1815995374
600838.SH,上海九百,2013-04-26,4.29,4.21,1779915996
600838.SH,上海九百,2013-05-02,4.21,4.25,1799960095
600838.SH,上海九百,2013-05-03,4.24,4.29,1815995374
600838.SH,上海九百,2013-05-06,4.31,4.36,1844057113
600838.SH,上海九百,2013-05-07,4.35,4.33,1832030653
600838.SH,上海九百,2013-05-08,4.33,4.35,1840048293
600838.SH,上海九百,2013-05-09,4.36,4.31,1824013014
600838.SH,上海九百,2013-05-10,4.31,4.40,1864101212
600838.SH,上海九百,2013-05-13,4.40,4.40,1864101212
600838.SH,上海九百,2013-05-14,4.40,4.34,1836039473
600838.SH,上海九百,2013-05-15,4.34,4.37,1848065932
600838.SH,上海九百,2013-05-16,4.36,4.42,1872118851
600838.SH,上海九百,2013-05-17,4.44,4.44,1880136491
600838.SH,上海九百,2013-05-20,4.45,4.49,1900180590
600838.SH,上海九百,2013-05-21,4.47,4.60,1948286428
600838.SH,上海九百,2013-05-22,4.56,4.61,1952295247
600838.SH,上海九百,2013-05-23,4.57,4.62,1956304067
600838.SH,上海九百,2013-05-24,4.60,4.75,2008418725
600838.SH,上海九百,2013-05-27,4.75,4.80,2032471644
600838.SH,上海九百,2013-05-28,4.79,4.87,2060533382
600838.SH,上海九百,2013-05-29,4.89,4.87,2060533382
600838.SH,上海九百,2013-05-30,4.86,5.03,2128683319
600838.SH,上海九百,2013-05-31,5.11,5.30,2244939094
600838.SH,上海九百,2013-06-03,5.31,5.23,2212868535
600838.SH,上海九百,2013-06-04,5.28,5.30,2244939094
600838.SH,上海九百,2013-06-05,5.28,5.31,2248947913
600838.SH,上海九百,2013-06-06,5.31,5.49,2325115490
600838.SH,上海九百,2013-06-07,5.59,5.33,2256965553
600838.SH,上海九百,2013-06-13,5.38,5.24,2216877355
600838.SH,上海九百,2013-06-14,5.21,5.68,2405291886
600838.SH,上海九百,2013-06-17,5.57,6.18,2613750516
600838.SH,上海九百,2013-06-18,6.04,6.17,2609741696
600838.SH,上海九百,2013-06-19,6.10,6.05,2561635859
600838.SH,上海九百,2013-06-20,6.03,6.04,2557627039
600838.SH,上海九百,2013-06-21,6.02,6.32,2673882813
600838.SH,上海九百,2013-06-24,6.20,6.08,2573662318
600838.SH,上海九百,2013-06-25,6.06,5.80,2453397724
600838.SH,上海九百,2013-06-26,5.75,6.11,2585688777
600838.SH,上海九百,2013-06-27,6.06,5.95,2517538841
600838.SH,上海九百,2013-06-28,5.90,5.82,2465424183
600838.SH,上海九百,2013-07-01,5.69,5.98,2529565300
600838.SH,上海九百,2013-07-02,5.82,5.88,2489477102
600838.SH,上海九百,2013-07-03,5.78,5.68,2405291886
600838.SH,上海九百,2013-07-04,5.59,5.26,2224894995
600838.SH,上海九百,2013-07-05,5.10,5.09,2152736238
600838.SH,上海九百,2013-07-08,5.09,5.15,2180797977
600838.SH,上海九百,2013-07-09,5.11,5.08,2148727418
600838.SH,上海九百,2013-07-10,5.07,5.16,2184806796
600838.SH,上海九百,2013-07-11,5.12,5.20,2200842076
600838.SH,上海九百,2013-07-12,5.17,5.06,2140709779
600838.SH,上海九百,2013-07-15,5.06,5.11,2160753878
600838.SH,上海九百,2013-07-16,5.11,5.06,2140709779
600838.SH,上海九百,2013-07-17,5.03,5.05,2136700959
600838.SH,上海九百,2013-07-18,5.06,5.18,2192824436
600838.SH,上海九百,2013-07-19,5.19,4.85,2052515743
600838.SH,上海九百,2013-07-22,4.73,4.69,1984365806
600838.SH,上海九百,2013-07-23,4.69,4.78,2024454004
600838.SH,上海九百,2013-07-24,4.77,4.69,1984365806
600838.SH,上海九百,2013-07-25,4.70,4.64,1964321707
600838.SH,上海九百,2013-07-26,4.65,4.55,1916215869
600838.SH,上海九百,2013-07-29,4.53,4.51,1900180590
600838.SH,上海九百,2013-07-30,4.50,4.55,1916215869
600838.SH,上海九百,2013-07-31,4.57,4.57,1928242329
600838.SH,上海九百,2013-08-01,4.58,4.64,1956304067
600838.SH,上海九百,2013-08-02,4.66,4.67,1968330527
600838.SH,上海九百,2013-08-05,4.65,4.72,1988374626
600838.SH,上海九百,2013-08-06,4.71,4.83,2036480463
600838.SH,上海九百,2013-08-07,4.81,4.79,2020445184
600838.SH,上海九百,2013-08-08,4.76,4.76,2004409905
600838.SH,上海九百,2013-08-09,4.76,4.76,2004409905
600838.SH,上海九百,2013-08-12,4.74,4.84,2040489283
600838.SH,上海九百,2013-08-13,4.83,4.86,2048506923
600838.SH,上海九百,2013-08-14,4.85,4.93,2076568662
600838.SH,上海九百,2013-08-15,4.93,4.83,2036480463
600838.SH,上海九百,2013-08-16,4.80,4.73,1992383446
600838.SH,上海九百,2013-08-19,4.69,4.84,2040489283
600838.SH,上海九百,2013-08-20,4.88,4.80,2024454004
600838.SH,上海九百,2013-08-21,4.77,4.86,2048506923
600838.SH,上海九百,2013-08-22,4.85,4.83,2036480463
600838.SH,上海九百,2013-08-23,4.91,4.87,2052515743
600838.SH,上海九百,2013-08-26,4.83,5.24,2208859715
600838.SH,上海九百,2013-08-27,5.21,5.31,2236921454
600838.SH,上海九百,2013-08-28,5.30,5.61,2365203688
600838.SH,上海九百,2013-08-29,5.57,5.53,2329124310
600838.SH,上海九百,2013-08-30,5.47,5.65,2381238967
600838.SH,上海九百,2013-09-02,5.65,5.38,2268992012
600838.SH,上海九百,2013-09-03,5.34,5.40,2277009652
600838.SH,上海九百,2013-09-04,5.40,5.57,2349168409
600838.SH,上海九百,2013-09-05,5.51,5.34,2252956733
600838.SH,上海九百,2013-09-06,5.34,5.49,2313089030
600838.SH,上海九百,2013-09-09,5.48,5.55,2341150769
600838.SH,上海九百,2013-09-10,5.55,5.82,2453397724
600838.SH,上海九百,2013-09-11,5.85,5.77,2433353625
600838.SH,上海九百,2013-09-12,5.67,5.95,2509521201
600838.SH,上海九百,2013-09-13,5.92,5.79,2441371264
600838.SH,上海九百,2013-09-16,5.80,5.80,2445380084
600838.SH,上海九百,2013-09-17,5.77,5.46,2301062571
