代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600122.SH,*ST宏图,2011-09-27,4.99,4.98,5788554856
600122.SH,*ST宏图,2011-09-28,5.01,5.05,5867850128
600122.SH,*ST宏图,2011-09-29,4.99,4.94,5743243272
600122.SH,*ST宏图,2011-09-30,4.94,4.89,5675275896
600122.SH,*ST宏图,2011-10-10,4.90,4.88,5663948000
600122.SH,*ST宏图,2011-10-11,5.00,4.90,5697931688
600122.SH,*ST宏图,2011-10-12,4.90,5.08,5901833816
600122.SH,*ST宏图,2011-10-13,5.05,5.13,5958473296
600122.SH,*ST宏图,2011-10-14,5.12,5.09,5913161712
600122.SH,*ST宏图,2011-10-17,5.13,5.10,5924489608
600122.SH,*ST宏图,2011-10-18,5.05,4.91,5709259584
600122.SH,*ST宏图,2011-10-19,4.93,4.90,5697931688
600122.SH,*ST宏图,2011-10-20,4.88,4.76,5528013248
600122.SH,*ST宏图,2011-10-21,4.74,4.74,5505357456
600122.SH,*ST宏图,2011-10-24,4.78,4.84,5618636416
600122.SH,*ST宏图,2011-10-25,4.82,4.98,5788554856
600122.SH,*ST宏图,2011-10-26,4.94,5.01,5822538544
600122.SH,*ST宏图,2011-10-27,4.98,5.00,5811210648
600122.SH,*ST宏图,2011-10-28,5.09,5.10,5924489608
600122.SH,*ST宏图,2011-10-31,5.11,5.05,5867850128
600122.SH,*ST宏图,2011-11-01,5.02,5.12,5947145400
600122.SH,*ST宏图,2011-11-02,5.04,5.37,6241670696
600122.SH,*ST宏图,2011-11-03,5.46,5.41,6286982280
600122.SH,*ST宏图,2011-11-04,5.41,5.45,6332293864
600122.SH,*ST宏图,2011-11-07,5.46,5.67,6581507576
600122.SH,*ST宏图,2011-11-08,5.66,5.59,6490884408
600122.SH,*ST宏图,2011-11-09,5.59,5.65,6558851784
600122.SH,*ST宏图,2011-11-10,5.58,5.65,6558851784
600122.SH,*ST宏图,2011-11-11,5.64,5.62,6524868096
600122.SH,*ST宏图,2011-11-14,5.67,5.70,6626819160
600122.SH,*ST宏图,2011-11-15,5.70,5.84,6785409704
600122.SH,*ST宏图,2011-11-16,5.87,5.66,6570179680
600122.SH,*ST宏图,2011-11-17,5.62,5.75,6683458640
600122.SH,*ST宏图,2011-11-18,5.68,5.49,6377605448
600122.SH,*ST宏图,2011-11-21,5.47,5.48,6366277552
600122.SH,*ST宏图,2011-11-22,5.40,5.35,6219014904
600122.SH,*ST宏图,2011-11-23,5.36,5.37,6241670696
600122.SH,*ST宏图,2011-11-24,5.33,5.41,6286982280
600122.SH,*ST宏图,2011-11-25,5.36,5.47,6354949656
600122.SH,*ST宏图,2011-11-28,5.45,5.45,6332293864
600122.SH,*ST宏图,2011-11-29,5.48,5.41,6286982280
600122.SH,*ST宏图,2011-11-30,5.38,4.88,5663948000
600122.SH,*ST宏图,2011-12-01,5.00,5.00,5811210648
600122.SH,*ST宏图,2011-12-02,4.96,4.91,5709259584
600122.SH,*ST宏图,2011-12-05,4.90,4.74,5505357456
600122.SH,*ST宏图,2011-12-06,4.74,4.73,5494029560
600122.SH,*ST宏图,2011-12-07,4.76,4.66,5414734288
600122.SH,*ST宏图,2011-12-08,4.65,4.55,5290127432
600122.SH,*ST宏图,2011-12-09,4.49,4.51,5244815848
600122.SH,*ST宏图,2011-12-12,4.52,4.48,5199504264
600122.SH,*ST宏图,2011-12-13,4.45,4.24,4927634760
600122.SH,*ST宏图,2011-12-14,4.23,4.15,4825683696
600122.SH,*ST宏图,2011-12-15,4.11,4.00,4644437360
600122.SH,*ST宏图,2011-12-16,4.01,4.12,4791700008
600122.SH,*ST宏图,2011-12-19,4.05,4.09,4746388424
600122.SH,*ST宏图,2011-12-20,4.09,4.08,4735060528
600122.SH,*ST宏图,2011-12-21,4.12,3.96,4599125776
600122.SH,*ST宏图,2011-12-22,3.95,3.96,4599125776
600122.SH,*ST宏图,2011-12-23,3.93,4.00,4644437360
600122.SH,*ST宏图,2011-12-26,4.03,4.00,4644437360
600122.SH,*ST宏图,2011-12-27,3.98,3.92,4553814192
600122.SH,*ST宏图,2011-12-28,3.90,4.11,4769044216
600122.SH,*ST宏图,2011-12-29,4.09,4.09,4746388424
600122.SH,*ST宏图,2011-12-30,4.10,4.08,4735060528
600122.SH,*ST宏图,2012-01-04,4.09,3.96,4599125776
600122.SH,*ST宏图,2012-01-05,3.91,3.84,4463191024
600122.SH,*ST宏图,2012-01-06,3.85,3.89,4519830504
600122.SH,*ST宏图,2012-01-09,3.90,4.05,4701076840
600122.SH,*ST宏图,2012-01-10,4.07,4.18,4859667384
600122.SH,*ST宏图,2012-01-11,4.19,4.15,4825683696
600122.SH,*ST宏图,2012-01-12,4.15,4.10,4757716320
600122.SH,*ST宏图,2012-01-13,4.10,3.95,4587797880
600122.SH,*ST宏图,2012-01-16,3.92,3.92,4553814192
600122.SH,*ST宏图,2012-01-17,3.91,4.13,4803027904
600122.SH,*ST宏图,2012-01-18,4.14,4.06,4712404736
600122.SH,*ST宏图,2012-01-19,4.06,4.16,4837011592
600122.SH,*ST宏图,2012-01-20,4.16,4.16,4837011592
600122.SH,*ST宏图,2012-01-30,4.19,4.11,4780372112
600122.SH,*ST宏图,2012-01-31,4.11,4.13,4803027904
600122.SH,*ST宏图,2012-02-01,4.10,4.10,4757716320
600122.SH,*ST宏图,2012-02-02,4.10,4.15,4825683696
600122.SH,*ST宏图,2012-02-03,4.14,4.21,4893651072
600122.SH,*ST宏图,2012-02-06,4.19,4.31,5006930032
600122.SH,*ST宏图,2012-02-07,4.27,4.14,4814355800
600122.SH,*ST宏图,2012-02-08,4.16,4.29,4984274240
600122.SH,*ST宏图,2012-02-09,4.26,4.32,5018257928
600122.SH,*ST宏图,2012-02-10,4.28,4.30,4995602136
600122.SH,*ST宏图,2012-02-13,4.26,4.35,5052241616
600122.SH,*ST宏图,2012-02-14,4.36,4.31,5006930032
600122.SH,*ST宏图,2012-02-15,4.31,4.45,5165520576
600122.SH,*ST宏图,2012-02-16,4.46,4.46,5176848472
600122.SH,*ST宏图,2012-02-17,4.45,4.42,5131536888
600122.SH,*ST宏图,2012-02-20,4.47,4.40,5108881096
600122.SH,*ST宏图,2012-02-21,4.40,4.42,5131536888
600122.SH,*ST宏图,2012-02-22,4.42,4.51,5233487952
600122.SH,*ST宏图,2012-02-23,4.50,4.49,5210832160
600122.SH,*ST宏图,2012-02-24,4.49,4.56,5301455328
600122.SH,*ST宏图,2012-02-27,4.57,4.57,5312783224
600122.SH,*ST宏图,2012-02-28,4.56,4.51,5244815848
600122.SH,*ST宏图,2012-02-29,4.49,4.43,5142864784
600122.SH,*ST宏图,2012-03-01,4.42,4.59,5335439016
600122.SH,*ST宏图,2012-03-02,4.59,4.62,5369422704
600122.SH,*ST宏图,2012-03-05,4.63,4.62,5369422704
600122.SH,*ST宏图,2012-03-06,4.61,4.52,5256143744
600122.SH,*ST宏图,2012-03-07,4.48,4.62,5369422704
600122.SH,*ST宏图,2012-03-08,4.63,4.69,5448717976
600122.SH,*ST宏图,2012-03-09,4.74,4.73,5494029560
600122.SH,*ST宏图,2012-03-12,4.73,4.85,5629964312
600122.SH,*ST宏图,2012-03-13,4.83,4.83,5607308520
600122.SH,*ST宏图,2012-03-14,4.87,4.58,5324111120
600122.SH,*ST宏图,2012-03-15,4.57,4.44,5154192680
600122.SH,*ST宏图,2012-03-16,4.45,4.62,5369422704
600122.SH,*ST宏图,2012-03-19,4.59,4.63,5380750600
600122.SH,*ST宏图,2012-03-20,4.61,4.51,5233487952
600122.SH,*ST宏图,2012-03-21,4.51,4.50,5222160056
600122.SH,*ST宏图,2012-03-22,4.49,4.48,5199504264
600122.SH,*ST宏图,2012-03-23,4.46,4.60,5346766912
600122.SH,*ST宏图,2012-03-26,4.60,4.62,5369422704
600122.SH,*ST宏图,2012-03-27,4.64,4.52,5256143744
600122.SH,*ST宏图,2012-03-28,4.50,4.34,5040913720
600122.SH,*ST宏图,2012-03-29,4.30,4.22,4904978968
600122.SH,*ST宏图,2012-03-30,4.13,4.18,4859667384
600122.SH,*ST宏图,2012-04-05,4.19,4.29,4984274240
600122.SH,*ST宏图,2012-04-06,4.29,4.33,5029585824
600122.SH,*ST宏图,2012-04-09,4.31,4.25,4938962656
600122.SH,*ST宏图,2012-04-10,4.24,4.31,5006930032
600122.SH,*ST宏图,2012-04-11,4.25,4.31,5006930032
600122.SH,*ST宏图,2012-04-12,4.31,4.36,5063569512
600122.SH,*ST宏图,2012-04-13,4.40,4.43,5142864784
600122.SH,*ST宏图,2012-04-16,4.39,4.49,5210832160
600122.SH,*ST宏图,2012-04-17,4.48,4.36,5063569512
600122.SH,*ST宏图,2012-04-18,4.36,4.53,5267471640
600122.SH,*ST宏图,2012-04-19,4.52,4.50,5222160056
600122.SH,*ST宏图,2012-04-20,4.50,4.50,5222160056
600122.SH,*ST宏图,2012-04-23,4.55,4.51,5233487952
600122.SH,*ST宏图,2012-04-24,4.48,4.53,5267471640
600122.SH,*ST宏图,2012-04-25,4.53,4.70,5460045872
600122.SH,*ST宏图,2012-04-26,4.73,4.74,5505357456
600122.SH,*ST宏图,2012-04-27,4.73,4.68,5437390080
600122.SH,*ST宏图,2012-05-02,4.74,4.74,5505357456
600122.SH,*ST宏图,2012-05-03,4.74,4.68,5437390080
600122.SH,*ST宏图,2012-05-04,4.66,4.72,5482701664
600122.SH,*ST宏图,2012-05-07,4.70,4.72,5482701664
600122.SH,*ST宏图,2012-05-08,4.69,4.81,5584652728
600122.SH,*ST宏图,2012-05-09,4.78,4.70,5460045872
600122.SH,*ST宏图,2012-05-10,4.71,4.68,5437390080
600122.SH,*ST宏图,2012-05-11,4.68,4.60,5346766912
600122.SH,*ST宏图,2012-05-14,4.64,4.54,5278799536
600122.SH,*ST宏图,2012-05-15,4.52,4.48,5199504264
600122.SH,*ST宏图,2012-05-16,4.48,4.42,5131536888
600122.SH,*ST宏图,2012-05-17,4.41,4.50,5222160056
600122.SH,*ST宏图,2012-05-18,4.48,4.43,5142864784
600122.SH,*ST宏图,2012-05-21,4.42,4.46,5176848472
600122.SH,*ST宏图,2012-05-22,4.47,4.51,5233487952
600122.SH,*ST宏图,2012-05-23,4.50,4.48,5199504264
600122.SH,*ST宏图,2012-05-24,4.46,4.42,5131536888
600122.SH,*ST宏图,2012-05-25,4.41,4.36,5063569512
600122.SH,*ST宏图,2012-05-28,4.34,4.43,5142864784
600122.SH,*ST宏图,2012-05-29,4.41,4.69,5448717976
600122.SH,*ST宏图,2012-05-30,4.67,4.77,5539341144
600122.SH,*ST宏图,2012-05-31,4.74,4.70,5460045872
600122.SH,*ST宏图,2012-06-01,4.67,4.65,5403406392
600122.SH,*ST宏图,2012-06-04,4.54,4.43,5142864784
600122.SH,*ST宏图,2012-06-05,4.45,4.46,5176848472
600122.SH,*ST宏图,2012-06-06,4.48,4.47,5188176368
600122.SH,*ST宏图,2012-06-07,4.52,4.43,5142864784
600122.SH,*ST宏图,2012-06-08,4.49,4.44,5154192680
600122.SH,*ST宏图,2012-06-11,4.47,4.53,5267471640
600122.SH,*ST宏图,2012-06-12,4.51,4.47,5188176368
600122.SH,*ST宏图,2012-06-13,4.49,4.53,5267471640
600122.SH,*ST宏图,2012-06-14,4.51,4.57,5312783224
600122.SH,*ST宏图,2012-06-15,4.59,4.63,5380750600
600122.SH,*ST宏图,2012-06-18,4.63,4.63,5380750600
600122.SH,*ST宏图,2012-06-19,4.66,4.54,5278799536
600122.SH,*ST宏图,2012-06-20,4.56,4.54,5278799536
600122.SH,*ST宏图,2012-06-21,4.56,4.47,5188176368
600122.SH,*ST宏图,2012-06-25,4.46,4.48,5199504264
600122.SH,*ST宏图,2012-06-26,4.46,4.51,5244815848
600122.SH,*ST宏图,2012-06-27,4.53,4.45,5165520576
600122.SH,*ST宏图,2012-06-28,4.46,4.37,5074897408
600122.SH,*ST宏图,2012-06-29,4.34,4.43,5142864784
600122.SH,*ST宏图,2012-07-02,4.46,4.41,5120208992
600122.SH,*ST宏图,2012-07-03,4.40,4.37,5074897408
600122.SH,*ST宏图,2012-07-04,4.38,4.35,5052241616
600122.SH,*ST宏图,2012-07-05,4.33,4.15,4825683696
600122.SH,*ST宏图,2012-07-06,4.20,4.23,4916306864
600122.SH,*ST宏图,2012-07-09,4.21,4.09,4746388424
600122.SH,*ST宏图,2012-07-10,4.10,4.06,4712404736
600122.SH,*ST宏图,2012-07-11,4.04,4.11,4769044216
600122.SH,*ST宏图,2012-07-12,4.11,4.19,4870995280
600122.SH,*ST宏图,2012-07-13,4.18,4.16,4837011592
600122.SH,*ST宏图,2012-07-16,4.16,3.96,4599125776
600122.SH,*ST宏图,2012-07-17,3.96,4.00,4644437360
600122.SH,*ST宏图,2012-07-18,4.00,4.11,4780372112
600122.SH,*ST宏图,2012-07-19,4.13,4.15,4825683696
600122.SH,*ST宏图,2012-07-20,4.13,4.14,4814355800
600122.SH,*ST宏图,2012-07-23,4.11,4.10,4757716320
600122.SH,*ST宏图,2012-07-24,4.08,4.14,4814355800
600122.SH,*ST宏图,2012-07-25,4.13,4.07,4723732632
600122.SH,*ST宏图,2012-07-26,4.07,4.04,4689748944
600122.SH,*ST宏图,2012-07-27,4.07,4.05,4701076840
600122.SH,*ST宏图,2012-07-30,4.05,3.98,4621781568
600122.SH,*ST宏图,2012-07-31,3.98,3.95,4587797880
600122.SH,*ST宏图,2012-08-01,3.95,4.00,4644437360
600122.SH,*ST宏图,2012-08-02,4.02,4.03,4678421048
600122.SH,*ST宏图,2012-08-03,4.04,4.08,4735060528
600122.SH,*ST宏图,2012-08-06,4.05,4.11,4780372112
600122.SH,*ST宏图,2012-08-07,4.12,4.14,4814355800
600122.SH,*ST宏图,2012-08-08,4.13,4.12,4791700008
600122.SH,*ST宏图,2012-08-09,4.11,4.13,4803027904
600122.SH,*ST宏图,2012-08-10,4.13,4.15,4825683696
600122.SH,*ST宏图,2012-08-13,4.13,4.06,4712404736
600122.SH,*ST宏图,2012-08-14,4.07,4.01,4655765256
600122.SH,*ST宏图,2012-08-15,4.00,3.99,4633109464
600122.SH,*ST宏图,2012-08-16,3.96,3.97,4610453672
600122.SH,*ST宏图,2012-08-17,3.98,3.95,4587797880
600122.SH,*ST宏图,2012-08-20,3.94,3.96,4599125776
600122.SH,*ST宏图,2012-08-21,3.96,4.01,4655765256
600122.SH,*ST宏图,2012-08-22,4.02,3.98,4621781568
600122.SH,*ST宏图,2012-08-23,3.98,4.01,4655765256
600122.SH,*ST宏图,2012-08-24,4.00,3.90,4531158400
600122.SH,*ST宏图,2012-08-27,3.90,3.80,4417879440
600122.SH,*ST宏图,2012-08-28,3.80,3.82,4440535232
600122.SH,*ST宏图,2012-08-29,3.82,3.80,4417879440
600122.SH,*ST宏图,2012-08-30,3.80,3.80,4417879440
600122.SH,*ST宏图,2012-08-31,3.80,3.84,4463191024
600122.SH,*ST宏图,2012-09-03,3.83,3.87,4497174712
600122.SH,*ST宏图,2012-09-04,3.88,3.82,4440535232
600122.SH,*ST宏图,2012-09-05,3.85,3.87,4497174712
600122.SH,*ST宏图,2012-09-06,3.88,3.89,4519830504
600122.SH,*ST宏图,2012-09-07,3.91,4.01,4655765256
600122.SH,*ST宏图,2012-09-10,4.03,4.03,4678421048
600122.SH,*ST宏图,2012-09-11,4.00,3.98,4621781568
600122.SH,*ST宏图,2012-09-12,3.99,4.00,4644437360
600122.SH,*ST宏图,2012-09-13,4.00,3.93,4565142088
600122.SH,*ST宏图,2012-09-14,3.97,3.94,4576469984
600122.SH,*ST宏图,2012-09-17,3.95,3.80,4417879440
600122.SH,*ST宏图,2012-09-18,3.79,3.79,4406551544
600122.SH,*ST宏图,2012-09-19,3.79,3.82,4440535232
600122.SH,*ST宏图,2012-09-20,3.81,3.72,4315928376
600122.SH,*ST宏图,2012-09-21,3.71,3.71,4304600480
600122.SH,*ST宏图,2012-09-24,3.71,3.72,4315928376
600122.SH,*ST宏图,2012-09-25,3.70,3.70,4293272584
600122.SH,*ST宏图,2012-09-26,3.70,3.64,4225305208
600122.SH,*ST宏图,2012-09-27,3.64,3.71,4304600480
600122.SH,*ST宏图,2012-09-28,3.70,3.74,4349912064
600122.SH,*ST宏图,2012-10-08,3.75,3.73,4338584168
600122.SH,*ST宏图,2012-10-09,3.73,3.80,4417879440
600122.SH,*ST宏图,2012-10-10,3.79,3.82,4440535232
600122.SH,*ST宏图,2012-10-11,3.81,3.77,4383895752
600122.SH,*ST宏图,2012-10-12,3.78,3.77,4383895752
600122.SH,*ST宏图,2012-10-15,3.77,3.73,4338584168
600122.SH,*ST宏图,2012-10-16,3.73,3.73,4338584168
600122.SH,*ST宏图,2012-10-17,3.74,3.75,4361239960
600122.SH,*ST宏图,2012-10-18,3.75,3.82,4440535232
600122.SH,*ST宏图,2012-10-19,3.82,3.80,4417879440
600122.SH,*ST宏图,2012-10-22,3.79,3.95,4587797880
600122.SH,*ST宏图,2012-10-23,3.92,3.86,4485846816
600122.SH,*ST宏图,2012-10-24,3.83,3.88,4508502608
600122.SH,*ST宏图,2012-10-25,3.88,3.87,4497174712
600122.SH,*ST宏图,2012-10-26,3.87,3.78,4395223648
600122.SH,*ST宏图,2012-10-29,3.78,3.75,4361239960
600122.SH,*ST宏图,2012-10-30,3.75,3.76,4372567856
600122.SH,*ST宏图,2012-10-31,3.77,3.81,4429207336
600122.SH,*ST宏图,2012-11-01,3.82,3.88,4508502608
600122.SH,*ST宏图,2012-11-02,3.88,3.88,4508502608
600122.SH,*ST宏图,2012-11-05,3.88,3.88,4508502608
600122.SH,*ST宏图,2012-11-06,3.87,3.85,4474518920
600122.SH,*ST宏图,2012-11-07,3.85,3.84,4463191024
600122.SH,*ST宏图,2012-11-08,3.82,3.73,4338584168
600122.SH,*ST宏图,2012-11-09,3.72,3.73,4338584168
600122.SH,*ST宏图,2012-11-12,3.72,3.75,4361239960
600122.SH,*ST宏图,2012-11-13,3.75,3.69,4281944688
600122.SH,*ST宏图,2012-11-14,3.69,3.70,4293272584
600122.SH,*ST宏图,2012-11-15,3.70,3.67,4259288896
600122.SH,*ST宏图,2012-11-16,3.67,3.66,4247961000
600122.SH,*ST宏图,2012-11-19,3.66,3.70,4293272584
600122.SH,*ST宏图,2012-11-20,3.71,3.72,4315928376
600122.SH,*ST宏图,2012-11-21,3.71,3.72,4327256272
600122.SH,*ST宏图,2012-11-22,3.72,3.69,4281944688
600122.SH,*ST宏图,2012-11-23,3.71,3.71,4304600480
600122.SH,*ST宏图,2012-11-26,3.71,3.67,4259288896
600122.SH,*ST宏图,2012-11-27,3.67,3.57,4146009936
600122.SH,*ST宏图,2012-11-28,3.56,3.50,4066714664
600122.SH,*ST宏图,2012-11-29,3.50,3.48,4044058872
600122.SH,*ST宏图,2012-11-30,3.49,3.53,4100698352
600122.SH,*ST宏图,2012-12-03,3.54,3.47,4032730976
600122.SH,*ST宏图,2012-12-04,3.47,3.55,4123354144
600122.SH,*ST宏图,2012-12-05,3.53,3.64,4225305208
600122.SH,*ST宏图,2012-12-06,3.65,3.61,4191321520
600122.SH,*ST宏图,2012-12-07,3.61,3.70,4293272584
600122.SH,*ST宏图,2012-12-10,3.71,3.75,4361239960
600122.SH,*ST宏图,2012-12-11,3.73,3.71,4304600480
600122.SH,*ST宏图,2012-12-12,3.72,3.72,4315928376
600122.SH,*ST宏图,2012-12-13,3.72,3.69,4281944688
600122.SH,*ST宏图,2012-12-14,3.68,3.81,4429207336
600122.SH,*ST宏图,2012-12-17,3.83,3.82,4440535232
600122.SH,*ST宏图,2012-12-18,3.82,3.82,4440535232
600122.SH,*ST宏图,2012-12-19,3.81,3.81,4429207336
600122.SH,*ST宏图,2012-12-20,3.80,3.79,4406551544
600122.SH,*ST宏图,2012-12-21,3.81,3.79,4406551544
600122.SH,*ST宏图,2012-12-24,3.79,3.80,4417879440
600122.SH,*ST宏图,2012-12-25,3.80,3.86,4485846816
600122.SH,*ST宏图,2012-12-26,3.88,3.88,4508502608
600122.SH,*ST宏图,2012-12-27,3.87,3.84,4463191024
600122.SH,*ST宏图,2012-12-28,3.84,3.85,4474518920
600122.SH,*ST宏图,2012-12-31,3.87,3.90,4531158400
600122.SH,*ST宏图,2013-01-04,3.93,3.88,4508502608
600122.SH,*ST宏图,2013-01-07,3.88,3.90,4531158400
600122.SH,*ST宏图,2013-01-08,3.91,3.92,4553814192
600122.SH,*ST宏图,2013-01-09,3.91,3.96,4599125776
600122.SH,*ST宏图,2013-01-10,3.96,3.96,4599125776
600122.SH,*ST宏图,2013-01-11,3.97,3.85,4474518920
600122.SH,*ST宏图,2013-01-14,3.85,3.99,4633109464
600122.SH,*ST宏图,2013-01-15,3.98,4.04,4689748944
600122.SH,*ST宏图,2013-01-16,4.03,4.00,4644437360
600122.SH,*ST宏图,2013-01-17,4.01,3.93,4565142088
600122.SH,*ST宏图,2013-01-18,3.95,3.97,4610453672
600122.SH,*ST宏图,2013-01-21,3.98,4.02,4667093152
600122.SH,*ST宏图,2013-01-22,4.02,3.97,4610453672
600122.SH,*ST宏图,2013-01-23,3.95,3.97,4610453672
600122.SH,*ST宏图,2013-01-24,3.97,3.93,4565142088
600122.SH,*ST宏图,2013-01-25,3.92,3.90,4531158400
600122.SH,*ST宏图,2013-01-28,3.90,3.97,4610453672
600122.SH,*ST宏图,2013-01-29,3.98,4.01,4655765256
600122.SH,*ST宏图,2013-01-30,4.03,4.09,4746388424
600122.SH,*ST宏图,2013-01-31,4.05,4.02,4667093152
600122.SH,*ST宏图,2013-02-01,4.01,4.13,4803027904
600122.SH,*ST宏图,2013-02-04,4.19,4.19,4870995280
600122.SH,*ST宏图,2013-02-05,4.13,4.24,4927634760
600122.SH,*ST宏图,2013-02-06,4.22,4.38,5086225304
600122.SH,*ST宏图,2013-02-07,4.35,4.29,4984274240
600122.SH,*ST宏图,2013-02-08,4.32,4.31,5006930032
600122.SH,*ST宏图,2013-02-18,4.33,4.27,4961618448
600122.SH,*ST宏图,2013-02-19,4.27,4.18,4859667384
600122.SH,*ST宏图,2013-02-20,4.17,4.22,4904978968
600122.SH,*ST宏图,2013-02-21,4.18,4.10,4757716320
600122.SH,*ST宏图,2013-02-22,4.10,4.05,4701076840
600122.SH,*ST宏图,2013-02-25,4.07,4.07,4723732632
600122.SH,*ST宏图,2013-02-26,4.05,4.01,4655765256
600122.SH,*ST宏图,2013-02-27,4.02,4.03,4678421048
600122.SH,*ST宏图,2013-02-28,4.04,4.11,4780372112
600122.SH,*ST宏图,2013-03-01,4.11,4.10,4757716320
600122.SH,*ST宏图,2013-03-04,4.07,3.97,4610453672
600122.SH,*ST宏图,2013-03-05,3.97,4.03,4678421048
600122.SH,*ST宏图,2013-03-06,4.04,4.11,4780372112
600122.SH,*ST宏图,2013-03-07,4.10,4.09,4746388424
600122.SH,*ST宏图,2013-03-08,4.08,4.04,4689748944
600122.SH,*ST宏图,2013-03-11,4.04,4.03,4678421048
600122.SH,*ST宏图,2013-03-12,4.03,3.94,4576469984
600122.SH,*ST宏图,2013-03-13,3.96,3.93,4565142088
600122.SH,*ST宏图,2013-03-14,3.96,3.95,4587797880
600122.SH,*ST宏图,2013-03-15,3.95,3.95,4587797880
600122.SH,*ST宏图,2013-03-18,3.96,3.93,4565142088
600122.SH,*ST宏图,2013-03-19,3.92,3.91,4542486296
600122.SH,*ST宏图,2013-03-20,3.93,4.01,4655765256
600122.SH,*ST宏图,2013-03-21,4.01,4.00,4644437360
600122.SH,*ST宏图,2013-03-22,3.99,4.07,4723732632
600122.SH,*ST宏图,2013-03-25,4.08,4.03,4678421048
600122.SH,*ST宏图,2013-03-26,4.03,3.99,4633109464
600122.SH,*ST宏图,2013-03-27,3.99,4.01,4655765256
600122.SH,*ST宏图,2013-03-28,3.98,3.88,4508502608
600122.SH,*ST宏图,2013-03-29,3.89,3.85,4474518920
600122.SH,*ST宏图,2013-04-01,3.85,3.86,4485846816
600122.SH,*ST宏图,2013-04-02,3.88,3.85,4474518920
600122.SH,*ST宏图,2013-04-03,3.85,3.81,4429207336
600122.SH,*ST宏图,2013-04-08,3.76,3.78,4395223648
600122.SH,*ST宏图,2013-04-09,3.78,3.82,4440535232
600122.SH,*ST宏图,2013-04-10,3.81,3.78,4395223648
600122.SH,*ST宏图,2013-04-11,3.80,3.78,4395223648
600122.SH,*ST宏图,2013-04-12,3.78,3.77,4383895752
600122.SH,*ST宏图,2013-04-15,3.77,3.72,4327256272
600122.SH,*ST宏图,2013-04-16,3.71,3.74,4349912064
600122.SH,*ST宏图,2013-04-17,3.73,3.74,4349912064
600122.SH,*ST宏图,2013-04-18,3.73,3.76,4372567856
600122.SH,*ST宏图,2013-04-19,3.77,3.82,4440535232
600122.SH,*ST宏图,2013-04-22,3.79,3.84,4463191024
600122.SH,*ST宏图,2013-04-23,3.82,3.71,4304600480
600122.SH,*ST宏图,2013-04-24,3.72,3.78,4395223648
600122.SH,*ST宏图,2013-04-25,3.76,3.72,4327256272
600122.SH,*ST宏图,2013-04-26,3.73,3.68,4270616792
600122.SH,*ST宏图,2013-05-02,3.67,3.68,4270616792
600122.SH,*ST宏图,2013-05-03,3.70,3.73,4338584168
600122.SH,*ST宏图,2013-05-06,3.73,3.76,4372567856
600122.SH,*ST宏图,2013-05-07,3.76,3.76,4372567856
600122.SH,*ST宏图,2013-05-08,3.77,3.79,4406551544
600122.SH,*ST宏图,2013-05-09,3.79,3.80,4417879440
600122.SH,*ST宏图,2013-05-10,3.79,3.79,4406551544
600122.SH,*ST宏图,2013-05-13,3.79,3.75,4338584168
600122.SH,*ST宏图,2013-05-14,3.74,3.74,4327256272
600122.SH,*ST宏图,2013-05-15,3.74,3.76,4349912064
600122.SH,*ST宏图,2013-05-16,3.75,3.81,4406551544
600122.SH,*ST宏图,2013-05-17,3.83,3.82,4417879440
600122.SH,*ST宏图,2013-05-20,3.82,3.87,4474518920
600122.SH,*ST宏图,2013-05-21,3.87,4.02,4644437360
600122.SH,*ST宏图,2013-05-22,4.02,3.97,4587797880
600122.SH,*ST宏图,2013-05-23,3.98,3.98,4599125776
600122.SH,*ST宏图,2013-05-24,3.97,4.04,4667093152
600122.SH,*ST宏图,2013-05-27,4.04,4.03,4655765256
600122.SH,*ST宏图,2013-05-28,4.03,4.00,4621781568
600122.SH,*ST宏图,2013-05-29,3.99,4.00,4621781568
600122.SH,*ST宏图,2013-05-30,4.00,3.98,4599125776
600122.SH,*ST宏图,2013-05-31,3.97,3.94,4553814192
600122.SH,*ST宏图,2013-06-03,3.94,3.93,4542486296
600122.SH,*ST宏图,2013-06-04,3.92,3.87,4474518920
600122.SH,*ST宏图,2013-06-05,3.87,3.85,4451863128
600122.SH,*ST宏图,2013-06-06,3.84,3.79,4383895752
600122.SH,*ST宏图,2013-06-07,3.79,3.76,4349912064
600122.SH,*ST宏图,2013-06-13,3.75,3.68,4247961000
600122.SH,*ST宏图,2013-06-14,3.69,3.71,4293272584
600122.SH,*ST宏图,2013-06-17,3.71,3.69,4259288896
600122.SH,*ST宏图,2013-06-18,3.70,3.71,4293272584
600122.SH,*ST宏图,2013-06-19,3.70,3.69,4259288896
600122.SH,*ST宏图,2013-06-20,3.67,3.60,4157337832
600122.SH,*ST宏图,2013-06-21,3.57,3.57,4123354144
600122.SH,*ST宏图,2013-06-24,3.56,3.34,3862812536
600122.SH,*ST宏图,2013-06-25,3.34,3.37,3896796224
600122.SH,*ST宏图,2013-06-26,3.35,3.28,3794845160
600122.SH,*ST宏图,2013-06-27,3.28,3.22,3726877784
600122.SH,*ST宏图,2013-06-28,3.21,3.23,3738205680
600122.SH,*ST宏图,2013-07-01,3.23,3.29,3806173056
600122.SH,*ST宏图,2013-07-02,3.28,3.32,3840156744
600122.SH,*ST宏图,2013-07-03,3.31,3.27,3783517264
