代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603777.SH,来伊份,2018-08-09,12.41,12.70,4398158488
603777.SH,来伊份,2018-08-10,12.79,12.96,4490284383
603777.SH,来伊份,2018-08-13,12.80,13.20,4572174068
603777.SH,来伊份,2018-08-14,13.10,13.12,4544877506
603777.SH,来伊份,2018-08-15,13.19,12.88,4462987822
603777.SH,来伊份,2018-08-16,12.80,12.60,4364037786
603777.SH,来伊份,2018-08-17,12.70,12.10,4190022206
603777.SH,来伊份,2018-08-20,12.02,12.14,4203670486
603777.SH,来伊份,2018-08-21,12.08,12.37,4285560171
603777.SH,来伊份,2018-08-22,12.37,11.97,4145665293
603777.SH,来伊份,2018-08-23,12.06,12.25,4244615329
603777.SH,来伊份,2018-08-24,12.32,12.10,4190022206
603777.SH,来伊份,2018-08-27,11.82,12.26,4248027399
603777.SH,来伊份,2018-08-28,12.26,12.06,4176373925
603777.SH,来伊份,2018-08-29,12.07,12.04,4169549784
603777.SH,来伊份,2018-08-30,12.24,11.81,4091072170
603777.SH,来伊份,2018-08-31,11.72,11.21,3882935888
603777.SH,来伊份,2018-09-03,10.97,11.41,3951177292
603777.SH,来伊份,2018-09-04,11.47,11.77,4077423889
603777.SH,来伊份,2018-09-05,11.65,11.40,3947765221
603777.SH,来伊份,2018-09-06,11.29,11.40,3947765221
603777.SH,来伊份,2018-09-07,11.29,11.52,3992122134
603777.SH,来伊份,2018-09-10,11.52,10.96,3797634133
603777.SH,来伊份,2018-09-11,10.96,11.17,3869287607
603777.SH,来伊份,2018-09-12,11.28,11.38,3940941081
603777.SH,来伊份,2018-09-13,11.45,11.34,3927292800
603777.SH,来伊份,2018-09-14,11.27,11.05,3828342764
603777.SH,来伊份,2018-09-17,11.03,10.95,3794222062
603777.SH,来伊份,2018-09-18,10.91,11.12,3852227256
603777.SH,来伊份,2018-09-19,11.04,11.21,3882935888
603777.SH,来伊份,2018-09-20,11.21,11.16,3865875537
603777.SH,来伊份,2018-09-21,12.27,11.75,4070599749
603777.SH,来伊份,2018-09-25,11.36,11.41,3951177292
603777.SH,来伊份,2018-09-26,11.45,11.43,3958001432
603777.SH,来伊份,2018-09-27,11.37,11.04,3824930694
603777.SH,来伊份,2018-09-28,11.05,11.14,3859051396
603777.SH,来伊份,2018-10-08,11.01,10.69,3702096167
603777.SH,来伊份,2018-10-09,10.70,10.75,3722568588
603777.SH,来伊份,2018-10-10,10.75,10.85,3760101360
603777.SH,来伊份,2018-10-11,10.26,9.78,3388185709
603777.SH,来伊份,2018-10-12,9.70,9.36,3241466690
603777.SH,来伊份,2018-10-15,9.42,9.09,3145549480
603777.SH,来伊份,2018-10-16,9.08,9.06,3135325592
603777.SH,来伊份,2018-10-17,9.20,9.17,3172813181
603777.SH,来伊份,2018-10-18,9.14,9.11,3152365405
603777.SH,来伊份,2018-10-19,8.97,9.39,3247788358
603777.SH,来伊份,2018-10-22,9.40,9.81,3394330750
603777.SH,来伊份,2018-10-23,9.81,9.61,3326171498
603777.SH,来伊份,2018-10-24,9.60,9.77,3380698899
603777.SH,来伊份,2018-10-25,9.46,9.61,3326171498
603777.SH,来伊份,2018-10-26,9.68,9.62,3329579460
603777.SH,来伊份,2018-10-29,9.59,9.46,3271644096
603777.SH,来伊份,2018-10-30,9.31,9.55,3305723722
603777.SH,来伊份,2018-10-31,9.67,9.74,3370475011
603777.SH,来伊份,2018-11-01,9.67,9.78,3384106862
603777.SH,来伊份,2018-11-02,9.89,10.08,3486345740
603777.SH,来伊份,2018-11-05,10.44,10.48,3626072206
603777.SH,来伊份,2018-11-06,10.30,10.34,3578360730
603777.SH,来伊份,2018-11-07,10.35,10.29,3561320917
603777.SH,来伊份,2018-11-08,10.32,10.23,3540873141
603777.SH,来伊份,2018-11-09,10.23,10.15,3510201478
603777.SH,来伊份,2018-11-12,10.27,10.36,3585176655
603777.SH,来伊份,2018-11-13,10.30,10.50,3632888132
603777.SH,来伊份,2018-11-14,10.50,10.47,3622664244
603777.SH,来伊份,2018-11-15,10.46,10.69,3697639421
603777.SH,来伊份,2018-11-16,10.65,11.01,3810102187
603777.SH,来伊份,2018-11-19,11.01,11.09,3837365888
603777.SH,来伊份,2018-11-20,10.96,10.56,3653335907
603777.SH,来伊份,2018-11-21,10.47,10.62,3673783683
603777.SH,来伊份,2018-11-22,10.66,10.64,3680599608
603777.SH,来伊份,2018-11-23,10.45,10.07,3482937777
603777.SH,来伊份,2018-11-26,10.12,10.57,3656743870
603777.SH,来伊份,2018-11-27,10.59,10.43,3609032393
603777.SH,来伊份,2018-11-28,10.43,10.44,3612440356
603777.SH,来伊份,2018-11-29,10.45,10.06,3479529815
603777.SH,来伊份,2018-11-30,10.00,10.15,3510201478
603777.SH,来伊份,2018-12-03,10.35,10.55,3649927945
603777.SH,来伊份,2018-12-04,10.48,10.94,3786246449
603777.SH,来伊份,2018-12-05,10.74,10.78,3728311084
603777.SH,来伊份,2018-12-06,10.78,10.53,3643112019
603777.SH,来伊份,2018-12-07,10.56,10.61,3670375720
603777.SH,来伊份,2018-12-10,10.47,10.85,3755574785
603777.SH,来伊份,2018-12-11,10.83,10.73,3711271271
603777.SH,来伊份,2018-12-12,10.72,10.68,3694231458
603777.SH,来伊份,2018-12-13,10.66,10.69,3697639421
603777.SH,来伊份,2018-12-14,10.66,10.58,3660151832
603777.SH,来伊份,2018-12-17,10.44,10.14,3506793515
603777.SH,来伊份,2018-12-18,10.02,10.09,3489753702
603777.SH,来伊份,2018-12-19,10.04,9.89,3421594450
603777.SH,来伊份,2018-12-20,9.88,9.92,3431818338
603777.SH,来伊份,2018-12-21,9.92,9.95,3442042226
603777.SH,来伊份,2018-12-24,9.88,9.95,3442042226
603777.SH,来伊份,2018-12-25,9.79,9.68,3350027236
603777.SH,来伊份,2018-12-26,9.63,9.65,3339803348
603777.SH,来伊份,2018-12-27,9.77,9.41,3254604283
603777.SH,来伊份,2018-12-28,9.48,9.49,3281483747
603777.SH,来伊份,2019-01-02,9.55,9.66,3342819892
603777.SH,来伊份,2019-01-03,9.60,9.63,3332597201
603777.SH,来伊份,2019-01-04,9.54,9.84,3404156036
603777.SH,来伊份,2019-01-07,9.85,9.99,3455269490
603777.SH,来伊份,2019-01-08,10.07,10.15,3509790508
603777.SH,来伊份,2019-01-09,10.13,10.02,3465492181
603777.SH,来伊份,2019-01-10,10.05,10.02,3465492181
603777.SH,来伊份,2019-01-11,9.96,10.17,3520013199
603777.SH,来伊份,2019-01-14,10.19,10.10,3492752690
603777.SH,来伊份,2019-01-15,10.05,10.23,3540458580
603777.SH,来伊份,2019-01-16,10.19,11.26,3894845195
603777.SH,来伊份,2019-01-17,11.78,11.07,3830101486
603777.SH,来伊份,2019-01-18,10.98,10.85,3755135087
603777.SH,来伊份,2019-01-21,10.79,10.83,3748319960
603777.SH,来伊份,2019-01-22,10.85,10.62,3673353561
603777.SH,来伊份,2019-01-23,10.56,10.65,3683576252
603777.SH,来伊份,2019-01-24,10.65,10.97,3796025850
603777.SH,来伊份,2019-01-25,10.91,10.84,3751727524
603777.SH,来伊份,2019-01-28,10.98,11.03,3816471232
603777.SH,来伊份,2019-01-29,10.89,11.07,3830101486
603777.SH,来伊份,2019-01-30,10.84,10.12,3499567817
603777.SH,来伊份,2019-01-31,9.90,9.52,3295114001
603777.SH,来伊份,2019-02-01,9.61,9.79,3387118218
603777.SH,来伊份,2019-02-11,9.88,10.00,3458677054
603777.SH,来伊份,2019-02-12,10.08,10.10,3492752690
603777.SH,来伊份,2019-02-13,10.08,10.18,3523420762
603777.SH,来伊份,2019-02-14,10.24,10.17,3516605635
603777.SH,来伊份,2019-02-15,10.15,10.32,3571126653
603777.SH,来伊份,2019-02-18,10.33,10.62,3673353561
603777.SH,来伊份,2019-02-19,10.62,10.56,3652908179
603777.SH,来伊份,2019-02-20,10.56,10.73,3710836760
603777.SH,来伊份,2019-02-21,10.70,10.74,3714244324
603777.SH,来伊份,2019-02-22,10.65,10.81,3738097269
603777.SH,来伊份,2019-02-25,10.84,11.20,3874399813
603777.SH,来伊份,2019-02-26,11.16,11.13,3850546868
603777.SH,来伊份,2019-02-27,11.03,11.09,3836916614
603777.SH,来伊份,2019-02-28,11.09,11.13,3850546868
603777.SH,来伊份,2019-03-01,11.15,11.06,3826693923
603777.SH,来伊份,2019-03-04,11.08,11.13,3850546868
603777.SH,来伊份,2019-03-05,11.08,11.33,3918698140
603777.SH,来伊份,2019-03-06,11.31,11.62,4020925048
603777.SH,来伊份,2019-03-07,11.62,11.86,4102706574
603777.SH,来伊份,2019-03-08,11.62,11.03,3816471232
603777.SH,来伊份,2019-03-11,11.03,11.39,3939143522
603777.SH,来伊份,2019-03-12,11.44,11.56,4000479666
603777.SH,来伊份,2019-03-13,11.51,11.65,4031147739
603777.SH,来伊份,2019-03-14,11.62,11.33,3918698140
603777.SH,来伊份,2019-03-15,11.33,11.72,4055000684
603777.SH,来伊份,2019-03-18,11.75,12.15,4204933482
603777.SH,来伊份,2019-03-19,12.06,11.89,4112929265
603777.SH,来伊份,2019-03-20,11.87,11.79,4078853629
603777.SH,来伊份,2019-03-21,11.79,11.73,4058408248
603777.SH,来伊份,2019-03-22,11.71,12.02,4157227592
603777.SH,来伊份,2019-03-25,11.82,11.68,4041370430
603777.SH,来伊份,2019-03-26,11.68,11.18,3867584686
603777.SH,来伊份,2019-03-27,11.24,11.42,3949366212
603777.SH,来伊份,2019-03-28,11.38,11.17,3864177122
603777.SH,来伊份,2019-03-29,11.18,11.49,3976626721
603777.SH,来伊份,2019-04-01,11.54,11.83,4092483884
603777.SH,来伊份,2019-04-02,11.93,12.30,4256046936
603777.SH,来伊份,2019-04-03,12.21,12.70,4392349480
603777.SH,来伊份,2019-04-04,12.58,12.41,4293530136
603777.SH,来伊份,2019-04-08,12.43,12.25,4239009118
603777.SH,来伊份,2019-04-09,12.15,12.22,4228786428
603777.SH,来伊份,2019-04-10,12.14,12.12,4191303228
603777.SH,来伊份,2019-04-11,12.12,12.35,4273084754
603777.SH,来伊份,2019-04-12,12.31,12.18,4215156173
603777.SH,来伊份,2019-04-15,12.18,11.81,4085668756
603777.SH,来伊份,2019-04-16,11.81,11.76,4068630938
603777.SH,来伊份,2019-04-17,11.72,11.95,4133374647
603777.SH,来伊份,2019-04-18,11.88,11.79,4078853629
603777.SH,来伊份,2019-04-19,11.77,11.95,4133374647
603777.SH,来伊份,2019-04-22,12.00,12.02,4157227592
603777.SH,来伊份,2019-04-23,12.01,12.25,4239009118
603777.SH,来伊份,2019-04-24,12.19,12.66,4378719226
603777.SH,来伊份,2019-04-25,12.41,11.80,4082261193
603777.SH,来伊份,2019-04-26,11.87,12.98,4491168825
603777.SH,来伊份,2019-04-29,13.30,12.71,4395757044
603777.SH,来伊份,2019-04-30,12.14,13.29,4596803296
603777.SH,来伊份,2019-05-06,12.76,14.62,5056824382
603777.SH,来伊份,2019-05-07,15.16,16.08,5561143795
603777.SH,来伊份,2019-05-08,16.43,17.68,6116576662
603777.SH,来伊份,2019-05-09,15.92,15.92,5506622778
603777.SH,来伊份,2019-05-10,14.55,15.21,5261278198
603777.SH,来伊份,2019-05-13,14.58,15.47,5353282416
603777.SH,来伊份,2019-05-14,14.82,14.28,4940967220
603777.SH,来伊份,2019-05-15,14.58,15.19,5254463071
603777.SH,来伊份,2019-05-16,15.24,14.86,5142013472
603777.SH,来伊份,2019-05-17,14.73,15.37,5315799216
603777.SH,来伊份,2019-05-20,14.77,13.83,4784219294
603777.SH,来伊份,2019-05-21,12.55,13.26,4586580606
603777.SH,来伊份,2019-05-22,13.01,12.87,4453685625
603777.SH,来伊份,2019-05-23,12.64,12.17,4211748610
603777.SH,来伊份,2019-05-24,12.24,12.18,4215156173
603777.SH,来伊份,2019-05-27,12.12,12.58,4351458717
603777.SH,来伊份,2019-05-28,12.46,12.48,4317383081
603777.SH,来伊份,2019-05-29,12.46,12.89,4460500752
603777.SH,来伊份,2019-05-30,13.04,13.07,4521836897
603777.SH,来伊份,2019-05-31,12.83,12.56,4344643590
603777.SH,来伊份,2019-06-03,12.39,12.13,4194710792
603777.SH,来伊份,2019-06-04,12.13,12.07,4174265410
603777.SH,来伊份,2019-06-05,12.16,12.48,4317383081
603777.SH,来伊份,2019-06-06,12.42,12.66,4378719226
603777.SH,来伊份,2019-06-10,13.39,12.99,4494576388
603777.SH,来伊份,2019-06-11,13.55,14.06,4862593257
603777.SH,来伊份,2019-06-12,13.10,13.49,4668362132
603777.SH,来伊份,2019-06-13,13.31,13.65,4722883150
603777.SH,来伊份,2019-06-14,13.51,12.88,4457093189
603777.SH,来伊份,2019-06-17,12.88,13.05,4510886048
603777.SH,来伊份,2019-06-18,13.10,12.69,4384921682
603777.SH,来伊份,2019-06-19,12.95,12.87,4449606086
603777.SH,来伊份,2019-06-20,12.91,13.04,4507481605
603777.SH,来伊份,2019-06-21,13.04,13.63,4711748143
603777.SH,来伊份,2019-06-24,13.52,13.46,4653872624
603777.SH,来伊份,2019-06-25,13.42,13.27,4585783778
603777.SH,来伊份,2019-06-26,13.27,13.80,4769623662
603777.SH,来伊份,2019-06-27,13.69,14.11,4875161374
603777.SH,来伊份,2019-06-28,14.09,14.05,4854734720
603777.SH,来伊份,2019-07-01,14.30,14.77,5103259008
603777.SH,来伊份,2019-07-02,14.77,15.14,5232627815
603777.SH,来伊份,2019-07-03,14.97,15.18,5246245584
603777.SH,来伊份,2019-07-04,14.85,14.28,4936441335
603777.SH,来伊份,2019-07-05,14.35,14.45,4994316854
603777.SH,来伊份,2019-07-08,14.42,15.00,5184965623
603777.SH,来伊份,2019-07-09,14.63,14.27,4933036893
603777.SH,来伊份,2019-07-10,14.13,13.75,4752601451
603777.SH,来伊份,2019-07-11,13.85,13.93,4813881412
603777.SH,来伊份,2019-07-12,13.92,14.02,4844521393
603777.SH,来伊份,2019-07-15,13.93,14.35,4960272431
603777.SH,来伊份,2019-07-16,14.40,14.13,4834308066
603777.SH,来伊份,2019-07-17,14.11,13.70,4687917047
603777.SH,来伊份,2019-07-18,13.54,13.14,4493863836
603777.SH,来伊份,2019-07-19,13.14,13.08,4473437182
603777.SH,来伊份,2019-07-22,13.13,12.45,4258957317
603777.SH,来伊份,2019-07-23,12.42,12.74,4357686144
603777.SH,来伊份,2019-07-24,12.71,12.87,4401943894
603777.SH,来伊份,2019-07-25,12.87,13.22,4521099374
603777.SH,来伊份,2019-07-26,13.19,12.96,4432583875
603777.SH,来伊份,2019-07-29,13.13,12.90,4412157221
603777.SH,来伊份,2019-07-30,12.84,12.98,4439392759
603777.SH,来伊份,2019-07-31,12.93,12.76,4364495029
603777.SH,来伊份,2019-08-01,12.65,12.94,4425774990
603777.SH,来伊份,2019-08-02,12.80,12.38,4235126221
603777.SH,来伊份,2019-08-05,12.38,12.27,4197677356
603777.SH,来伊份,2019-08-06,12.02,12.34,4221508452
603777.SH,来伊份,2019-08-07,12.34,12.02,4112566298
603777.SH,来伊份,2019-08-08,12.04,12.01,4109161856
603777.SH,来伊份,2019-08-09,12.11,11.94,4085330760
603777.SH,来伊份,2019-08-12,11.99,12.34,4221508452
603777.SH,来伊份,2019-08-13,12.22,12.26,4194272914
603777.SH,来伊份,2019-08-14,12.38,12.20,4173846260
603777.SH,来伊份,2019-08-15,11.79,12.20,4173846260
603777.SH,来伊份,2019-08-16,12.17,12.21,4177250702
603777.SH,来伊份,2019-08-19,12.21,12.47,4265766202
603777.SH,来伊份,2019-08-20,12.47,12.39,4238530663
603777.SH,来伊份,2019-08-21,12.38,12.45,4258957317
603777.SH,来伊份,2019-08-22,12.44,12.30,4207890683
603777.SH,来伊份,2019-08-23,12.30,12.17,4163632933
603777.SH,来伊份,2019-08-26,11.92,12.00,4105757414
603777.SH,来伊份,2019-08-27,12.08,12.44,4255552875
603777.SH,来伊份,2019-08-28,12.94,13.42,4589188220
603777.SH,来伊份,2019-08-29,12.90,12.73,4354281702
603777.SH,来伊份,2019-08-30,12.74,12.34,4221508452
603777.SH,来伊份,2019-09-02,12.36,12.58,4303215067
603777.SH,来伊份,2019-09-03,12.56,12.57,4299810625
603777.SH,来伊份,2019-09-04,12.54,12.59,4306619510
603777.SH,来伊份,2019-09-05,12.65,12.68,4337259490
603777.SH,来伊份,2019-09-06,12.71,12.86,4398539452
603777.SH,来伊份,2019-09-09,12.93,13.03,4456414971
603777.SH,来伊份,2019-09-10,13.00,13.23,4524503817
603777.SH,来伊份,2019-09-11,13.21,12.84,4391730567
603777.SH,来伊份,2019-09-12,12.93,12.89,4408752778
603777.SH,来伊份,2019-09-16,12.91,12.79,4374708356
603777.SH,来伊份,2019-09-17,12.77,12.50,4275979529
603777.SH,来伊份,2019-09-18,12.50,12.93,4422370548
603777.SH,来伊份,2019-09-19,12.88,13.14,4493863836
603777.SH,来伊份,2019-09-20,13.14,13.39,4578974894
603777.SH,来伊份,2019-09-23,13.19,13.34,4561952682
603777.SH,来伊份,2019-09-24,13.32,13.04,4459819413
603777.SH,来伊份,2019-09-25,13.04,14.34,4905801354
603777.SH,来伊份,2019-09-26,13.93,13.93,4766219220
603777.SH,来伊份,2019-09-27,13.56,13.60,4653872624
603777.SH,来伊份,2019-09-30,13.34,13.41,4585783778
603777.SH,来伊份,2019-10-08,13.19,12.29,4204486240
603777.SH,来伊份,2019-10-09,12.16,12.00,4105757414
603777.SH,来伊份,2019-10-10,11.94,12.05,4122779625
603777.SH,来伊份,2019-10-11,12.05,12.00,4105757414
603777.SH,来伊份,2019-10-14,12.02,12.23,4184059587
603777.SH,来伊份,2019-10-15,12.10,11.96,4092139645
603777.SH,来伊份,2019-10-16,11.96,11.75,4020646356
603777.SH,来伊份,2019-10-17,11.87,12.06,4126184068
603777.SH,来伊份,2019-10-18,11.99,12.47,4265766202
603777.SH,来伊份,2019-10-21,12.26,12.41,4245339548
603777.SH,来伊份,2019-10-22,12.34,12.44,4255552875
603777.SH,来伊份,2019-10-23,12.44,12.20,4173846260
603777.SH,来伊份,2019-10-24,12.11,12.02,4112566298
603777.SH,来伊份,2019-10-25,12.02,12.16,4160228491
603777.SH,来伊份,2019-10-28,11.64,11.61,3972984164
603777.SH,来伊份,2019-10-29,11.49,11.46,3918513087
603777.SH,来伊份,2019-10-30,11.35,11.12,3802762049
603777.SH,来伊份,2019-10-31,11.09,11.15,3812975376
603777.SH,来伊份,2019-11-01,11.16,11.30,3864042010
603777.SH,来伊份,2019-11-04,11.33,11.15,3812975376
603777.SH,来伊份,2019-11-05,11.15,11.16,3816379818
603777.SH,来伊份,2019-11-06,11.17,10.95,3744886530
603777.SH,来伊份,2019-11-07,10.94,10.97,3751695415
603777.SH,来伊份,2019-11-08,11.01,10.88,3721055434
603777.SH,来伊份,2019-11-11,10.80,10.56,3612113280
603777.SH,来伊份,2019-11-12,10.57,10.63,3635944376
603777.SH,来伊份,2019-11-13,10.65,10.57,3615517723
603777.SH,来伊份,2019-11-14,10.57,10.65,3642753261
603777.SH,来伊份,2019-11-15,10.64,10.43,3567855530
603777.SH,来伊份,2019-11-18,9.95,10.26,3509980011
603777.SH,来伊份,2019-11-19,10.25,10.56,3612113280
603777.SH,来伊份,2019-11-20,10.54,10.70,3659775472
603777.SH,来伊份,2019-11-21,10.66,10.63,3635944376
603777.SH,来伊份,2019-11-22,10.64,10.46,3578068857
603777.SH,来伊份,2019-11-25,10.36,10.35,3540619992
603777.SH,来伊份,2019-11-26,10.31,10.26,3509980011
603777.SH,来伊份,2019-11-27,10.19,10.19,3486148915
603777.SH,来伊份,2019-11-28,10.20,10.14,3469126704
603777.SH,来伊份,2019-11-29,10.11,10.14,3469126704
603777.SH,来伊份,2019-12-02,10.14,10.30,3523597780
603777.SH,来伊份,2019-12-03,10.30,10.36,3529695423
603777.SH,来伊份,2019-12-04,10.31,10.38,3536476779
603777.SH,来伊份,2019-12-05,10.39,10.40,3543258134
603777.SH,来伊份,2019-12-06,10.42,10.59,3607681009
603777.SH,来伊份,2019-12-09,10.55,10.60,3611071687
603777.SH,来伊份,2019-12-10,10.55,10.70,3644978463
603777.SH,来伊份,2019-12-11,10.62,10.62,3617853042
603777.SH,来伊份,2019-12-12,10.62,11.04,3760261503
603777.SH,来伊份,2019-12-13,11.15,10.98,3739917437
603777.SH,来伊份,2019-12-16,10.99,11.02,3753480147
603777.SH,来伊份,2019-12-17,10.94,11.08,3773824213
603777.SH,来伊份,2019-12-18,11.08,11.25,3831465733
603777.SH,来伊份,2019-12-19,11.25,11.69,3984046227
603777.SH,来伊份,2019-12-20,11.59,11.56,3939967418
603777.SH,来伊份,2019-12-23,11.56,11.25,3831465733
603777.SH,来伊份,2019-12-24,11.24,11.63,3963702161
603777.SH,来伊份,2019-12-25,11.62,11.52,3926404707
603777.SH,来伊份,2019-12-26,11.62,11.51,3923014029
603777.SH,来伊份,2019-12-27,11.45,11.74,4000999615
603777.SH,来伊份,2019-12-30,11.72,11.64,3967092839
603777.SH,来伊份,2019-12-31,11.57,11.71,3990827582
603777.SH,来伊份,2020-01-02,11.74,12.57,4282425859
603777.SH,来伊份,2020-01-03,12.14,12.45,4241737728
603777.SH,来伊份,2020-01-06,12.45,12.91,4397708899
603777.SH,来伊份,2020-01-07,13.17,12.56,4279035182
603777.SH,来伊份,2020-01-08,12.39,12.13,4133236043
603777.SH,来伊份,2020-01-09,12.17,12.23,4167142820
603777.SH,来伊份,2020-01-10,12.24,12.56,4279035182
603777.SH,来伊份,2020-01-13,12.50,12.56,4279035182
603777.SH,来伊份,2020-01-14,12.60,12.39,4221393662
603777.SH,来伊份,2020-01-15,12.39,12.16,4143408076
603777.SH,来伊份,2020-01-16,12.16,12.15,4140017398
603777.SH,来伊份,2020-01-17,12.20,12.02,4095938589
603777.SH,来伊份,2020-01-20,11.99,12.08,4116282655
603777.SH,来伊份,2020-01-21,12.04,11.75,4004390293
603777.SH,来伊份,2020-01-22,11.69,11.49,3912841997
603777.SH,来伊份,2020-01-23,11.43,10.96,3733136082
603777.SH,来伊份,2020-02-03,9.86,9.86,3360161541
603777.SH,来伊份,2020-02-04,8.88,9.34,3180455626
603777.SH,来伊份,2020-02-05,9.36,9.91,3377114929
603777.SH,来伊份,2020-02-06,9.90,10.03,3417803061
603777.SH,来伊份,2020-02-07,10.08,9.97,3397458995
603777.SH,来伊份,2020-02-10,9.91,10.17,3465272548
603777.SH,来伊份,2020-02-11,10.27,10.02,3414412383
603777.SH,来伊份,2020-02-12,10.03,10.24,3489007292
603777.SH,来伊份,2020-02-13,10.21,10.01,3411021706
603777.SH,来伊份,2020-02-14,9.98,9.99,3404240351
603777.SH,来伊份,2020-02-17,10.04,10.28,3502570002
603777.SH,来伊份,2020-02-18,10.25,10.81,3682275917
603777.SH,来伊份,2020-02-19,10.81,10.84,3692447950
603777.SH,来伊份,2020-02-20,10.84,11.41,3885716575
603777.SH,来伊份,2020-02-21,11.32,11.31,3851809799
603777.SH,来伊份,2020-02-24,11.35,11.36,3868763187
603777.SH,来伊份,2020-02-25,11.12,11.15,3797558957
603777.SH,来伊份,2020-02-26,10.95,10.99,3743308115
603777.SH,来伊份,2020-02-27,11.10,11.26,3834856411
603777.SH,来伊份,2020-02-28,10.82,10.46,3563602200
603777.SH,来伊份,2020-03-02,10.50,10.81,3682275917
603777.SH,来伊份,2020-03-03,10.85,10.86,3699229305
603777.SH,来伊份,2020-03-04,10.79,11.52,3926404707
603777.SH,来伊份,2020-03-05,11.48,11.94,4068813168
603777.SH,来伊份,2020-03-06,11.65,11.55,3936576740
603777.SH,来伊份,2020-03-09,11.29,11.17,3804340312
603777.SH,来伊份,2020-03-10,11.01,11.38,3875544543
603777.SH,来伊份,2020-03-11,11.31,11.55,3936576740
603777.SH,来伊份,2020-03-12,11.32,12.15,4140017398
603777.SH,来伊份,2020-03-13,11.78,11.95,4072203846
603777.SH,来伊份,2020-03-16,12.09,12.14,4136626721
603777.SH,来伊份,2020-03-17,11.99,12.89,4390927544
603777.SH,来伊份,2020-03-18,12.96,12.48,4251909761
603777.SH,来伊份,2020-03-19,12.44,12.64,4306160603
603777.SH,来伊份,2020-03-20,12.54,12.89,4390927544
603777.SH,来伊份,2020-03-23,12.33,11.90,4055250457
603777.SH,来伊份,2020-03-24,12.12,12.28,4184096208
603777.SH,来伊份,2020-03-25,12.34,13.03,4438397031
603777.SH,来伊份,2020-03-26,12.74,12.83,4370583478
603777.SH,来伊份,2020-03-27,12.90,12.33,4201049596
603777.SH,来伊份,2020-03-30,12.07,11.94,4068813168
603777.SH,来伊份,2020-03-31,12.03,12.55,4275644504
603777.SH,来伊份,2020-04-01,12.54,11.94,4068813168
603777.SH,来伊份,2020-04-02,12.14,11.73,3997608938
603777.SH,来伊份,2020-04-03,11.60,11.60,3953530128
603777.SH,来伊份,2020-04-07,11.82,12.04,4102719944
603777.SH,来伊份,2020-04-08,12.17,12.19,4153580109
603777.SH,来伊份,2020-04-09,12.21,12.60,4292597892
603777.SH,来伊份,2020-04-10,12.59,12.54,4272253826
603777.SH,来伊份,2020-04-13,12.42,12.71,4329895346
603777.SH,来伊份,2020-04-14,12.71,13.17,4485866518
603777.SH,来伊份,2020-04-15,13.16,12.86,4380755511
603777.SH,来伊份,2020-04-16,12.90,12.88,4387536866
603777.SH,来伊份,2020-04-17,12.82,12.46,4245128405
603777.SH,来伊份,2020-04-20,12.46,12.60,4292597892
603777.SH,来伊份,2020-04-21,12.62,13.86,4723213953
603777.SH,来伊份,2020-04-22,14.16,15.25,5194518144
603777.SH,来伊份,2020-04-23,15.46,15.11,5147048658
603777.SH,来伊份,2020-04-24,14.79,14.16,4824934282
603777.SH,来伊份,2020-04-27,13.91,13.77,4692697854
603777.SH,来伊份,2020-04-28,13.73,13.87,4726604630
603777.SH,来伊份,2020-04-29,13.81,13.34,4543508038
603777.SH,来伊份,2020-04-30,13.44,13.52,4604540235
603777.SH,来伊份,2020-05-06,13.43,14.87,5065672394
603777.SH,来伊份,2020-05-07,15.03,16.35,5570883363
603777.SH,来伊份,2020-05-08,16.79,16.63,5665822336
603777.SH,来伊份,2020-05-11,16.74,16.58,5648868948
603777.SH,来伊份,2020-05-12,16.61,16.85,5740417245
603777.SH,来伊份,2020-05-13,16.61,17.06,5811621475
603777.SH,来伊份,2020-05-14,17.06,18.76,6391427351
603777.SH,来伊份,2020-05-15,18.48,18.05,6150689239
603777.SH,来伊份,2020-05-18,18.24,18.17,6191377371
603777.SH,来伊份,2020-05-19,18.01,19.03,6482975648
603777.SH,来伊份,2020-05-20,18.64,17.50,5960811291
603777.SH,来伊份,2020-05-21,17.25,17.01,5794668087
603777.SH,来伊份,2020-05-22,17.00,16.71,5692947758
603777.SH,来伊份,2020-05-25,16.86,17.72,6035406199
603777.SH,来伊份,2020-05-26,17.67,18.79,6401599384
603777.SH,来伊份,2020-05-27,18.71,18.56,6323613799
603777.SH,来伊份,2020-05-28,18.50,18.15,6184596015
603777.SH,来伊份,2020-05-29,18.11,18.49,6299879055
603777.SH,来伊份,2020-06-01,18.50,18.99,6469412937
603777.SH,来伊份,2020-06-02,18.81,17.96,6120173140
603777.SH,来伊份,2020-06-03,17.76,17.90,6099829074
603777.SH,来伊份,2020-06-04,17.81,17.92,6106610430
603777.SH,来伊份,2020-06-05,18.02,16.92,5764151988
603777.SH,来伊份,2020-06-08,16.93,16.82,5730245212
603777.SH,来伊份,2020-06-09,16.97,16.87,5747198600
603777.SH,来伊份,2020-06-10,17.00,16.79,5720073179
603777.SH,来伊份,2020-06-11,16.87,16.24,5533585908
603777.SH,来伊份,2020-06-12,15.84,16.71,5692947758
603777.SH,来伊份,2020-06-15,16.72,16.46,5608180817
603777.SH,来伊份,2020-06-16,16.61,16.67,5679385047
603777.SH,来伊份,2020-06-17,16.62,16.96,5777714699
