代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600386.SH,北巴传媒,2011-09-27,3.63,3.61,3423168000
600386.SH,北巴传媒,2011-09-28,3.64,3.51,3330432000
600386.SH,北巴传媒,2011-09-29,3.53,3.46,3286080000
600386.SH,北巴传媒,2011-09-30,3.51,3.50,3318336000
600386.SH,北巴传媒,2011-10-10,3.51,3.55,3370752000
600386.SH,北巴传媒,2011-10-11,3.62,3.51,3330432000
600386.SH,北巴传媒,2011-10-12,3.52,3.78,3584448000
600386.SH,北巴传媒,2011-10-13,3.77,3.76,3564288000
600386.SH,北巴传媒,2011-10-14,3.74,3.98,3777984000
600386.SH,北巴传媒,2011-10-17,3.95,3.91,3713472000
600386.SH,北巴传媒,2011-10-18,3.87,3.91,3709440000
600386.SH,北巴传媒,2011-10-19,3.94,3.99,3782016000
600386.SH,北巴传媒,2011-10-20,3.93,3.97,3765888000
600386.SH,北巴传媒,2011-10-21,3.94,3.87,3673152000
600386.SH,北巴传媒,2011-10-24,3.91,3.92,3717504000
600386.SH,北巴传媒,2011-10-25,3.91,3.92,3721536000
600386.SH,北巴传媒,2011-10-26,3.94,4.06,3846528000
600386.SH,北巴传媒,2011-10-27,4.03,3.90,3697344000
600386.SH,北巴传媒,2011-10-28,3.93,4.29,4068288000
600386.SH,北巴传媒,2011-10-31,4.42,4.72,4475520000
600386.SH,北巴传媒,2011-11-01,4.64,4.64,4398912000
600386.SH,北巴传媒,2011-11-02,4.55,4.93,4677120000
600386.SH,北巴传媒,2011-11-03,4.85,4.79,4540032000
600386.SH,北巴传媒,2011-11-04,4.72,4.78,4531968000
600386.SH,北巴传媒,2011-11-07,4.73,4.75,4503744000
600386.SH,北巴传媒,2011-11-08,4.79,4.77,4519872000
600386.SH,北巴传媒,2011-11-09,4.72,4.94,4685184000
600386.SH,北巴传媒,2011-11-10,4.79,4.47,4241664000
600386.SH,北巴传媒,2011-11-11,4.48,4.53,4298112000
600386.SH,北巴传媒,2011-11-14,4.61,4.63,4394880000
600386.SH,北巴传媒,2011-11-15,4.61,4.71,4471488000
600386.SH,北巴传媒,2011-11-16,4.71,4.62,4382784000
600386.SH,北巴传媒,2011-11-17,4.70,4.63,4390848000
600386.SH,北巴传媒,2011-11-18,4.62,4.38,4156992000
600386.SH,北巴传媒,2011-11-21,4.37,4.37,4144896000
600386.SH,北巴传媒,2011-11-22,4.33,4.34,4112640000
600386.SH,北巴传媒,2011-11-23,4.34,4.25,4027968000
600386.SH,北巴传媒,2011-11-24,4.19,4.30,4080384000
600386.SH,北巴传媒,2011-11-25,4.26,4.30,4080384000
600386.SH,北巴传媒,2011-11-28,4.30,4.23,4011840000
600386.SH,北巴传媒,2011-11-29,4.26,4.31,4092480000
600386.SH,北巴传媒,2011-11-30,4.31,4.00,3790080000
600386.SH,北巴传媒,2011-12-01,4.13,4.01,3806208000
600386.SH,北巴传媒,2011-12-02,3.99,4.02,3810240000
600386.SH,北巴传媒,2011-12-05,3.99,3.91,3709440000
600386.SH,北巴传媒,2011-12-06,3.89,4.06,3850560000
600386.SH,北巴传媒,2011-12-07,4.03,4.06,3854592000
600386.SH,北巴传媒,2011-12-08,4.04,4.16,3943296000
600386.SH,北巴传媒,2011-12-09,4.08,4.00,3790080000
600386.SH,北巴传媒,2011-12-12,3.99,3.91,3709440000
600386.SH,北巴传媒,2011-12-13,3.83,3.91,3705408000
600386.SH,北巴传媒,2011-12-14,3.84,3.66,3471552000
600386.SH,北巴传媒,2011-12-15,3.61,3.51,3326400000
600386.SH,北巴传媒,2011-12-16,3.51,3.65,3463488000
600386.SH,北巴传媒,2011-12-19,3.62,3.72,3528000000
600386.SH,北巴传媒,2011-12-20,3.74,3.61,3427200000
600386.SH,北巴传媒,2011-12-21,3.66,3.49,3314304000
600386.SH,北巴传媒,2011-12-22,3.42,3.43,3249792000
600386.SH,北巴传媒,2011-12-23,3.43,3.44,3261888000
600386.SH,北巴传媒,2011-12-26,3.45,3.36,3189312000
600386.SH,北巴传媒,2011-12-27,3.35,3.10,2943360000
600386.SH,北巴传媒,2011-12-28,3.06,3.09,2935296000
600386.SH,北巴传媒,2011-12-29,3.06,3.04,2886912000
600386.SH,北巴传媒,2011-12-30,3.08,3.12,2959488000
600386.SH,北巴传媒,2012-01-04,3.17,3.01,2850624000
600386.SH,北巴传媒,2012-01-05,2.95,2.96,2810304000
600386.SH,北巴传媒,2012-01-06,2.96,3.03,2878848000
600386.SH,北巴传媒,2012-01-09,3.02,3.17,3003840000
600386.SH,北巴传媒,2012-01-10,3.15,3.29,3116736000
600386.SH,北巴传媒,2012-01-11,3.29,3.32,3153024000
600386.SH,北巴传媒,2012-01-12,3.27,3.32,3144960000
600386.SH,北巴传媒,2012-01-13,3.31,3.10,2939328000
600386.SH,北巴传媒,2012-01-16,3.06,3.00,2846592000
600386.SH,北巴传媒,2012-01-17,3.00,3.21,3044160000
600386.SH,北巴传媒,2012-01-18,3.21,3.11,2947392000
600386.SH,北巴传媒,2012-01-19,3.11,3.08,2923200000
600386.SH,北巴传媒,2012-01-20,3.09,3.20,3032064000
600386.SH,北巴传媒,2012-01-30,3.19,3.31,3140928000
600386.SH,北巴传媒,2012-01-31,3.28,3.44,3261888000
600386.SH,北巴传媒,2012-02-01,3.38,3.34,3165120000
600386.SH,北巴传媒,2012-02-02,3.33,3.43,3257856000
600386.SH,北巴传媒,2012-02-03,3.40,3.40,3229632000
600386.SH,北巴传媒,2012-02-06,3.39,3.35,3177216000
600386.SH,北巴传媒,2012-02-07,3.34,3.31,3136896000
600386.SH,北巴传媒,2012-02-08,3.30,3.46,3278016000
600386.SH,北巴传媒,2012-02-09,3.44,3.43,3257856000
600386.SH,北巴传媒,2012-02-10,3.41,3.45,3269952000
600386.SH,北巴传媒,2012-02-13,3.41,3.51,3326400000
600386.SH,北巴传媒,2012-02-14,3.49,3.48,3298176000
600386.SH,北巴传媒,2012-02-15,3.49,3.53,3346560000
600386.SH,北巴传媒,2012-02-16,3.49,3.51,3330432000
600386.SH,北巴传媒,2012-02-17,3.52,3.46,3282048000
600386.SH,北巴传媒,2012-02-20,3.51,3.46,3282048000
600386.SH,北巴传媒,2012-02-21,3.50,3.55,3370752000
600386.SH,北巴传媒,2012-02-22,3.53,3.62,3435264000
600386.SH,北巴传媒,2012-02-23,3.60,3.59,3403008000
600386.SH,北巴传媒,2012-02-24,3.60,3.66,3467520000
600386.SH,北巴传媒,2012-02-27,3.69,3.65,3459456000
600386.SH,北巴传媒,2012-02-28,3.63,3.64,3451392000
600386.SH,北巴传媒,2012-02-29,3.67,3.60,3415104000
600386.SH,北巴传媒,2012-03-01,3.56,3.58,3394944000
600386.SH,北巴传媒,2012-03-02,3.59,3.66,3467520000
600386.SH,北巴传媒,2012-03-05,3.71,3.64,3451392000
600386.SH,北巴传媒,2012-03-06,3.63,3.57,3386880000
600386.SH,北巴传媒,2012-03-07,3.53,3.52,3342528000
600386.SH,北巴传媒,2012-03-08,3.54,3.88,3677184000
600386.SH,北巴传媒,2012-03-09,3.88,3.86,3661056000
600386.SH,北巴传媒,2012-03-12,3.86,3.87,3673152000
600386.SH,北巴传媒,2012-03-13,3.86,3.87,3669120000
600386.SH,北巴传媒,2012-03-14,3.89,3.63,3447360000
600386.SH,北巴传媒,2012-03-15,3.62,3.65,3463488000
600386.SH,北巴传媒,2012-03-16,3.63,4.02,3810240000
600386.SH,北巴传媒,2012-03-19,4.05,4.34,4116672000
600386.SH,北巴传媒,2012-03-20,4.25,4.20,3979584000
600386.SH,北巴传媒,2012-03-21,4.18,4.23,4015872000
600386.SH,北巴传媒,2012-03-22,4.19,4.14,3927168000
600386.SH,北巴传媒,2012-03-23,4.12,4.02,3810240000
600386.SH,北巴传媒,2012-03-26,4.00,4.10,3886848000
600386.SH,北巴传媒,2012-03-27,4.13,4.18,3967488000
600386.SH,北巴传媒,2012-03-28,4.12,3.98,3773952000
600386.SH,北巴传媒,2012-03-29,3.95,4.11,3894912000
600386.SH,北巴传媒,2012-03-30,4.08,4.07,3862656000
600386.SH,北巴传媒,2012-04-05,4.08,4.20,3983616000
600386.SH,北巴传媒,2012-04-06,4.17,4.14,3927168000
600386.SH,北巴传媒,2012-04-09,4.07,3.91,3709440000
600386.SH,北巴传媒,2012-04-10,3.87,3.92,3717504000
600386.SH,北巴传媒,2012-04-11,3.85,3.86,3657024000
600386.SH,北巴传媒,2012-04-12,3.87,3.92,3721536000
600386.SH,北巴传媒,2012-04-13,3.91,4.00,3790080000
600386.SH,北巴传媒,2012-04-16,3.94,4.07,3862656000
600386.SH,北巴传媒,2012-04-17,4.07,4.03,3826368000
600386.SH,北巴传媒,2012-04-18,4.04,4.14,3931200000
600386.SH,北巴传媒,2012-04-19,4.12,4.08,3874752000
600386.SH,北巴传媒,2012-04-20,4.03,3.97,3761856000
600386.SH,北巴传媒,2012-04-23,3.92,3.82,3624768000
600386.SH,北巴传媒,2012-04-24,3.77,3.85,3652992000
600386.SH,北巴传媒,2012-04-25,3.79,3.89,3685248000
600386.SH,北巴传媒,2012-04-26,3.87,3.79,3592512000
600386.SH,北巴传媒,2012-04-27,3.79,3.74,3552192000
600386.SH,北巴传媒,2012-05-02,3.79,3.85,3652992000
600386.SH,北巴传媒,2012-05-03,3.86,3.80,3604608000
600386.SH,北巴传媒,2012-05-04,3.82,3.83,3636864000
600386.SH,北巴传媒,2012-05-07,3.81,3.88,3681216000
600386.SH,北巴传媒,2012-05-08,3.90,3.89,3693312000
600386.SH,北巴传媒,2012-05-09,3.85,3.71,3515904000
600386.SH,北巴传媒,2012-05-10,3.70,3.69,3495744000
600386.SH,北巴传媒,2012-05-11,3.72,3.71,3519936000
600386.SH,北巴传媒,2012-05-14,3.74,3.65,3463488000
600386.SH,北巴传媒,2012-05-15,3.60,3.61,3423168000
600386.SH,北巴传媒,2012-05-16,3.61,3.57,3390912000
600386.SH,北巴传媒,2012-05-17,3.58,3.84,3640896000
600386.SH,北巴传媒,2012-05-18,3.80,3.77,3580416000
600386.SH,北巴传媒,2012-05-21,3.74,3.78,3588480000
600386.SH,北巴传媒,2012-05-22,3.77,3.91,3713472000
600386.SH,北巴传媒,2012-05-23,3.91,3.96,3757824000
600386.SH,北巴传媒,2012-05-24,3.93,3.96,3757824000
600386.SH,北巴传媒,2012-05-25,3.93,3.86,3661056000
600386.SH,北巴传媒,2012-05-28,3.84,3.89,3693312000
600386.SH,北巴传媒,2012-05-29,3.88,3.85,3648960000
600386.SH,北巴传媒,2012-05-30,3.83,3.78,3584448000
600386.SH,北巴传媒,2012-05-31,3.75,3.77,3576384000
600386.SH,北巴传媒,2012-06-01,3.75,3.69,3495744000
600386.SH,北巴传媒,2012-06-04,3.62,3.56,3374784000
600386.SH,北巴传媒,2012-06-05,3.58,3.58,3398976000
600386.SH,北巴传媒,2012-06-06,3.60,3.49,3306240000
600386.SH,北巴传媒,2012-06-07,3.52,3.44,3265920000
600386.SH,北巴传媒,2012-06-08,3.48,3.45,3269952000
600386.SH,北巴传媒,2012-06-11,3.47,3.51,3330432000
600386.SH,北巴传媒,2012-06-12,3.49,3.45,3269952000
600386.SH,北巴传媒,2012-06-13,3.45,3.50,3322368000
600386.SH,北巴传媒,2012-06-14,3.50,3.49,3310272000
600386.SH,北巴传媒,2012-06-15,3.50,3.41,3233664000
600386.SH,北巴传媒,2012-06-18,3.41,3.41,3233664000
600386.SH,北巴传媒,2012-06-19,3.43,3.44,3261888000
600386.SH,北巴传媒,2012-06-20,3.45,3.38,3209472000
600386.SH,北巴传媒,2012-06-21,3.39,3.32,3153024000
600386.SH,北巴传媒,2012-06-25,3.32,3.31,3136896000
600386.SH,北巴传媒,2012-06-26,3.28,3.32,3153024000
600386.SH,北巴传媒,2012-06-27,3.31,3.31,3140928000
600386.SH,北巴传媒,2012-06-28,3.30,3.19,3024000000
600386.SH,北巴传媒,2012-06-29,3.19,3.22,3056256000
600386.SH,北巴传媒,2012-07-02,3.24,3.25,3084480000
600386.SH,北巴传媒,2012-07-03,3.23,3.29,3116736000
600386.SH,北巴传媒,2012-07-04,3.29,3.23,3060288000
600386.SH,北巴传媒,2012-07-05,3.21,3.08,2923200000
600386.SH,北巴传媒,2012-07-06,3.10,3.16,2995776000
600386.SH,北巴传媒,2012-07-09,3.12,3.03,2870784000
600386.SH,北巴传媒,2012-07-10,3.01,3.11,2951424000
600386.SH,北巴传媒,2012-07-11,3.09,3.12,2959488000
600386.SH,北巴传媒,2012-07-12,3.11,3.13,2967552000
600386.SH,北巴传媒,2012-07-13,3.10,3.12,2955456000
600386.SH,北巴传媒,2012-07-16,3.12,2.97,2818368000
600386.SH,北巴传媒,2012-07-17,2.98,3.00,2842560000
600386.SH,北巴传媒,2012-07-18,3.00,3.03,2870784000
600386.SH,北巴传媒,2012-07-19,3.05,3.12,2963520000
600386.SH,北巴传媒,2012-07-20,3.10,3.12,2959488000
600386.SH,北巴传媒,2012-07-23,3.09,3.14,2975616000
600386.SH,北巴传媒,2012-07-24,3.11,3.15,2983680000
600386.SH,北巴传媒,2012-07-25,3.14,3.18,3011904000
600386.SH,北巴传媒,2012-07-26,3.17,3.12,2963520000
600386.SH,北巴传媒,2012-07-27,3.13,3.11,2947392000
600386.SH,北巴传媒,2012-07-30,3.11,3.13,2971584000
600386.SH,北巴传媒,2012-07-31,3.11,3.09,2935296000
600386.SH,北巴传媒,2012-08-01,3.09,3.19,3024000000
600386.SH,北巴传媒,2012-08-02,3.18,3.16,2999808000
600386.SH,北巴传媒,2012-08-03,3.17,3.23,3068352000
600386.SH,北巴传媒,2012-08-06,3.21,3.26,3096576000
600386.SH,北巴传媒,2012-08-07,3.26,3.26,3088512000
600386.SH,北巴传媒,2012-08-08,3.25,3.25,3084480000
600386.SH,北巴传媒,2012-08-09,3.22,3.25,3080448000
600386.SH,北巴传媒,2012-08-10,3.23,3.35,3177216000
600386.SH,北巴传媒,2012-08-13,3.31,3.18,3011904000
600386.SH,北巴传媒,2012-08-14,3.19,3.19,3024000000
600386.SH,北巴传媒,2012-08-15,3.15,3.10,2943360000
600386.SH,北巴传媒,2012-08-16,3.10,3.08,2923200000
600386.SH,北巴传媒,2012-08-17,3.10,3.09,2935296000
600386.SH,北巴传媒,2012-08-20,3.09,3.11,2947392000
600386.SH,北巴传媒,2012-08-21,3.10,3.14,2975616000
600386.SH,北巴传媒,2012-08-22,3.17,3.16,2999808000
600386.SH,北巴传媒,2012-08-23,3.17,3.19,3024000000
600386.SH,北巴传媒,2012-08-24,3.18,3.10,2939328000
600386.SH,北巴传媒,2012-08-27,3.08,3.01,2850624000
600386.SH,北巴传媒,2012-08-28,2.99,3.03,2870784000
600386.SH,北巴传媒,2012-08-29,3.03,3.01,2858688000
600386.SH,北巴传媒,2012-08-30,3.01,2.97,2818368000
600386.SH,北巴传媒,2012-08-31,2.97,2.98,2822400000
600386.SH,北巴传媒,2012-09-03,2.97,3.04,2882880000
600386.SH,北巴传媒,2012-09-04,3.03,3.04,2882880000
600386.SH,北巴传媒,2012-09-05,3.04,3.09,2927232000
600386.SH,北巴传媒,2012-09-06,3.09,3.09,2935296000
600386.SH,北巴传媒,2012-09-07,3.10,3.18,3011904000
600386.SH,北巴传媒,2012-09-10,3.19,3.18,3015936000
600386.SH,北巴传媒,2012-09-11,3.17,3.19,3028032000
600386.SH,北巴传媒,2012-09-12,3.20,3.18,3015936000
600386.SH,北巴传媒,2012-09-13,3.17,3.13,2967552000
600386.SH,北巴传媒,2012-09-14,3.14,3.12,2959488000
600386.SH,北巴传媒,2012-09-17,3.12,3.09,2935296000
600386.SH,北巴传媒,2012-09-18,3.11,3.09,2935296000
600386.SH,北巴传媒,2012-09-19,3.09,3.10,2939328000
600386.SH,北巴传媒,2012-09-20,3.10,3.05,2894976000
600386.SH,北巴传媒,2012-09-21,3.05,3.01,2858688000
600386.SH,北巴传媒,2012-09-24,3.03,3.04,2882880000
600386.SH,北巴传媒,2012-09-25,3.03,2.99,2838528000
600386.SH,北巴传媒,2012-09-26,2.98,2.93,2778048000
600386.SH,北巴传媒,2012-09-27,2.95,2.99,2838528000
600386.SH,北巴传媒,2012-09-28,2.97,3.05,2894976000
600386.SH,北巴传媒,2012-10-08,3.05,3.02,2866752000
600386.SH,北巴传媒,2012-10-09,3.04,3.10,2939328000
600386.SH,北巴传媒,2012-10-10,3.08,3.13,2967552000
600386.SH,北巴传媒,2012-10-11,3.18,3.08,2919168000
600386.SH,北巴传媒,2012-10-12,3.19,3.10,2943360000
600386.SH,北巴传媒,2012-10-15,3.06,3.01,2850624000
600386.SH,北巴传媒,2012-10-16,3.01,3.03,2874816000
600386.SH,北巴传媒,2012-10-17,3.05,3.02,2862720000
600386.SH,北巴传媒,2012-10-18,3.02,3.05,2890944000
600386.SH,北巴传媒,2012-10-19,3.04,3.06,2903040000
600386.SH,北巴传媒,2012-10-22,3.05,3.09,2927232000
600386.SH,北巴传媒,2012-10-23,3.09,3.03,2870784000
600386.SH,北巴传媒,2012-10-24,3.00,3.03,2870784000
600386.SH,北巴传媒,2012-10-25,3.03,3.02,2866752000
600386.SH,北巴传媒,2012-10-26,3.02,3.00,2842560000
600386.SH,北巴传媒,2012-10-29,2.99,2.96,2806272000
600386.SH,北巴传媒,2012-10-30,2.98,2.98,2830464000
600386.SH,北巴传媒,2012-10-31,2.99,2.98,2830464000
600386.SH,北巴传媒,2012-11-01,3.00,3.04,2886912000
600386.SH,北巴传媒,2012-11-02,3.05,3.06,2899008000
600386.SH,北巴传媒,2012-11-05,3.06,3.05,2894976000
600386.SH,北巴传媒,2012-11-06,3.06,3.03,2878848000
600386.SH,北巴传媒,2012-11-07,3.03,3.03,2870784000
600386.SH,北巴传媒,2012-11-08,3.01,2.95,2802240000
600386.SH,北巴传媒,2012-11-09,2.96,2.92,2774016000
600386.SH,北巴传媒,2012-11-12,2.92,2.93,2778048000
600386.SH,北巴传媒,2012-11-13,2.92,2.92,2769984000
600386.SH,北巴传媒,2012-11-14,2.93,2.87,2725632000
600386.SH,北巴传媒,2012-11-15,2.86,2.86,2709504000
600386.SH,北巴传媒,2012-11-16,2.84,2.87,2721600000
600386.SH,北巴传媒,2012-11-19,2.85,2.89,2737728000
600386.SH,北巴传媒,2012-11-20,2.89,2.89,2737728000
600386.SH,北巴传媒,2012-11-21,2.89,2.90,2749824000
600386.SH,北巴传媒,2012-11-22,2.88,2.81,2669184000
600386.SH,北巴传媒,2012-11-23,2.83,2.81,2665152000
600386.SH,北巴传媒,2012-11-26,2.81,2.75,2604672000
600386.SH,北巴传媒,2012-11-27,2.72,2.69,2548224000
600386.SH,北巴传媒,2012-11-28,2.69,2.69,2548224000
600386.SH,北巴传媒,2012-11-29,2.69,2.64,2503872000
600386.SH,北巴传媒,2012-11-30,2.64,2.67,2532096000
600386.SH,北巴传媒,2012-12-03,2.67,2.62,2487744000
600386.SH,北巴传媒,2012-12-04,2.59,2.64,2507904000
600386.SH,北巴传媒,2012-12-05,2.64,2.71,2572416000
600386.SH,北巴传媒,2012-12-06,2.71,2.69,2556288000
600386.SH,北巴传媒,2012-12-07,2.70,2.74,2600640000
600386.SH,北巴传媒,2012-12-10,2.75,2.78,2640960000
600386.SH,北巴传媒,2012-12-11,2.78,2.74,2596608000
600386.SH,北巴传媒,2012-12-12,2.74,2.72,2576448000
600386.SH,北巴传媒,2012-12-13,2.72,2.69,2548224000
600386.SH,北巴传媒,2012-12-14,2.71,2.79,2644992000
600386.SH,北巴传媒,2012-12-17,2.79,2.81,2665152000
600386.SH,北巴传媒,2012-12-18,2.81,2.81,2665152000
600386.SH,北巴传媒,2012-12-19,2.81,2.81,2669184000
600386.SH,北巴传媒,2012-12-20,2.81,2.81,2661120000
600386.SH,北巴传媒,2012-12-21,2.81,2.84,2689344000
600386.SH,北巴传媒,2012-12-24,2.82,2.83,2681280000
600386.SH,北巴传媒,2012-12-25,2.81,2.89,2745792000
600386.SH,北巴传媒,2012-12-26,2.88,2.94,2786112000
600386.SH,北巴传媒,2012-12-27,2.94,2.91,2761920000
600386.SH,北巴传媒,2012-12-28,2.89,2.91,2761920000
600386.SH,北巴传媒,2012-12-31,2.91,2.94,2786112000
600386.SH,北巴传媒,2013-01-04,2.95,2.93,2778048000
600386.SH,北巴传媒,2013-01-07,2.93,2.96,2806272000
600386.SH,北巴传媒,2013-01-08,2.96,2.97,2818368000
600386.SH,北巴传媒,2013-01-09,2.95,2.98,2822400000
600386.SH,北巴传媒,2013-01-10,2.98,3.02,2862720000
600386.SH,北巴传媒,2013-01-11,3.02,2.95,2794176000
600386.SH,北巴传媒,2013-01-14,2.92,3.03,2870784000
600386.SH,北巴传媒,2013-01-15,3.02,3.10,2939328000
600386.SH,北巴传媒,2013-01-16,3.08,3.05,2890944000
600386.SH,北巴传媒,2013-01-17,3.04,3.04,2886912000
600386.SH,北巴传媒,2013-01-18,3.04,3.10,2939328000
600386.SH,北巴传媒,2013-01-21,3.07,3.09,2931264000
600386.SH,北巴传媒,2013-01-22,3.09,3.10,2943360000
600386.SH,北巴传媒,2013-01-23,3.08,3.10,2939328000
600386.SH,北巴传媒,2013-01-24,3.13,3.07,2915136000
600386.SH,北巴传媒,2013-01-25,3.04,3.18,3011904000
600386.SH,北巴传媒,2013-01-28,3.16,3.19,3024000000
600386.SH,北巴传媒,2013-01-29,3.17,3.18,3015936000
600386.SH,北巴传媒,2013-01-30,3.19,3.16,2995776000
600386.SH,北巴传媒,2013-01-31,3.16,3.16,2995776000
600386.SH,北巴传媒,2013-02-01,3.16,3.26,3088512000
600386.SH,北巴传媒,2013-02-04,3.23,3.29,3116736000
600386.SH,北巴传媒,2013-02-05,3.26,3.29,3120768000
600386.SH,北巴传媒,2013-02-06,3.29,3.26,3092544000
600386.SH,北巴传媒,2013-02-07,3.26,3.25,3084480000
600386.SH,北巴传媒,2013-02-08,3.27,3.27,3104640000
600386.SH,北巴传媒,2013-02-18,3.29,3.24,3072384000
600386.SH,北巴传媒,2013-02-19,3.23,3.19,3024000000
600386.SH,北巴传媒,2013-02-20,3.18,3.23,3068352000
600386.SH,北巴传媒,2013-02-21,3.23,3.14,2979648000
600386.SH,北巴传媒,2013-02-22,3.14,3.17,3003840000
600386.SH,北巴传媒,2013-02-25,3.18,3.19,3024000000
600386.SH,北巴传媒,2013-02-26,3.18,3.14,2975616000
600386.SH,北巴传媒,2013-02-27,3.18,3.19,3028032000
600386.SH,北巴传媒,2013-02-28,3.18,3.25,3084480000
600386.SH,北巴传媒,2013-03-01,3.26,3.24,3076416000
600386.SH,北巴传媒,2013-03-04,3.22,3.09,2927232000
600386.SH,北巴传媒,2013-03-05,3.09,3.32,3144960000
600386.SH,北巴传媒,2013-03-06,3.31,3.56,3374784000
600386.SH,北巴传媒,2013-03-07,3.46,3.43,3257856000
600386.SH,北巴传媒,2013-03-08,3.42,3.36,3189312000
600386.SH,北巴传媒,2013-03-11,3.40,3.39,3213504000
600386.SH,北巴传媒,2013-03-12,3.36,3.24,3076416000
600386.SH,北巴传媒,2013-03-13,3.21,3.30,3132864000
600386.SH,北巴传媒,2013-03-14,3.29,3.32,3144960000
600386.SH,北巴传媒,2013-03-15,3.29,3.20,3036096000
600386.SH,北巴传媒,2013-03-18,3.19,3.18,3019968000
600386.SH,北巴传媒,2013-03-19,3.17,3.19,3024000000
600386.SH,北巴传媒,2013-03-20,3.18,3.25,3080448000
600386.SH,北巴传媒,2013-03-21,3.24,3.24,3072384000
600386.SH,北巴传媒,2013-03-22,3.23,3.29,3120768000
600386.SH,北巴传媒,2013-03-25,3.29,3.24,3076416000
600386.SH,北巴传媒,2013-03-26,3.23,3.16,2999808000
600386.SH,北巴传媒,2013-03-27,3.17,3.16,2995776000
600386.SH,北巴传媒,2013-03-28,3.14,3.04,2886912000
600386.SH,北巴传媒,2013-03-29,3.04,3.04,2886912000
600386.SH,北巴传媒,2013-04-01,3.05,3.03,2878848000
600386.SH,北巴传媒,2013-04-02,3.04,3.01,2854656000
600386.SH,北巴传媒,2013-04-03,3.01,2.95,2794176000
600386.SH,北巴传媒,2013-04-08,2.92,2.98,2826432000
600386.SH,北巴传媒,2013-04-09,2.95,2.98,2826432000
600386.SH,北巴传媒,2013-04-10,2.98,2.98,2826432000
600386.SH,北巴传媒,2013-04-11,3.00,2.97,2814336000
600386.SH,北巴传媒,2013-04-12,2.98,2.91,2761920000
600386.SH,北巴传媒,2013-04-15,2.89,2.84,2697408000
600386.SH,北巴传媒,2013-04-16,2.82,2.86,2713536000
600386.SH,北巴传媒,2013-04-17,2.86,2.85,2705472000
600386.SH,北巴传媒,2013-04-18,2.84,2.87,2721600000
600386.SH,北巴传媒,2013-04-19,2.87,2.94,2790144000
600386.SH,北巴传媒,2013-04-22,2.93,2.96,2806272000
600386.SH,北巴传媒,2013-04-23,2.96,2.85,2705472000
600386.SH,北巴传媒,2013-04-24,2.86,2.96,2806272000
600386.SH,北巴传媒,2013-04-25,2.97,2.90,2753856000
600386.SH,北巴传媒,2013-04-26,2.87,2.84,2697408000
600386.SH,北巴传媒,2013-05-02,2.84,2.85,2705472000
600386.SH,北巴传媒,2013-05-03,2.87,2.92,2765952000
600386.SH,北巴传媒,2013-05-06,2.92,3.01,2850624000
600386.SH,北巴传媒,2013-05-07,3.00,2.97,2818368000
600386.SH,北巴传媒,2013-05-08,2.98,3.00,2842560000
600386.SH,北巴传媒,2013-05-09,3.00,2.98,2822400000
600386.SH,北巴传媒,2013-05-10,2.95,2.99,2834496000
600386.SH,北巴传媒,2013-05-13,3.01,2.98,2830464000
600386.SH,北巴传媒,2013-05-14,2.99,2.91,2761920000
600386.SH,北巴传媒,2013-05-15,2.92,2.93,2782080000
600386.SH,北巴传媒,2013-05-16,2.94,3.01,2858688000
600386.SH,北巴传媒,2013-05-17,3.01,3.09,2927232000
600386.SH,北巴传媒,2013-05-20,3.08,3.14,2975616000
600386.SH,北巴传媒,2013-05-21,3.13,3.36,3189312000
600386.SH,北巴传媒,2013-05-22,3.35,3.21,2947392000
600386.SH,北巴传媒,2013-05-23,3.20,3.20,2931264000
600386.SH,北巴传媒,2013-05-24,3.20,3.28,3007872000
600386.SH,北巴传媒,2013-05-27,3.27,3.24,2975616000
600386.SH,北巴传媒,2013-05-28,3.26,3.23,2959488000
600386.SH,北巴传媒,2013-05-29,3.23,3.24,2971584000
600386.SH,北巴传媒,2013-05-30,3.22,3.22,2955456000
600386.SH,北巴传媒,2013-05-31,3.23,3.22,2951424000
600386.SH,北巴传媒,2013-06-03,3.22,3.21,2947392000
600386.SH,北巴传媒,2013-06-04,3.21,3.10,2842560000
600386.SH,北巴传媒,2013-06-05,3.10,3.09,2834496000
600386.SH,北巴传媒,2013-06-06,3.07,3.05,2794176000
600386.SH,北巴传媒,2013-06-07,3.05,3.00,2753856000
600386.SH,北巴传媒,2013-06-13,2.98,2.87,2632896000
600386.SH,北巴传媒,2013-06-14,2.88,2.92,2681280000
600386.SH,北巴传媒,2013-06-17,2.93,2.96,2713536000
600386.SH,北巴传媒,2013-06-18,2.94,2.95,2709504000
600386.SH,北巴传媒,2013-06-19,2.93,2.90,2657088000
600386.SH,北巴传媒,2013-06-20,2.87,2.87,2628864000
600386.SH,北巴传媒,2013-06-21,2.81,2.80,2572416000
600386.SH,北巴传媒,2013-06-24,2.80,2.62,2403072000
600386.SH,北巴传媒,2013-06-25,2.61,2.58,2366784000
600386.SH,北巴传媒,2013-06-26,2.58,2.64,2419200000
600386.SH,北巴传媒,2013-06-27,2.64,2.55,2342592000
600386.SH,北巴传媒,2013-06-28,2.51,2.58,2370816000
600386.SH,北巴传媒,2013-07-01,2.58,2.70,2475648000
600386.SH,北巴传媒,2013-07-02,2.71,2.70,2475648000
600386.SH,北巴传媒,2013-07-03,2.68,2.75,2524032000
