代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600272.SH,开开实业,2011-11-10,10.36,10.32,2573370000
600272.SH,开开实业,2011-11-11,10.26,10.54,2626830000
600272.SH,开开实业,2011-11-14,10.55,10.60,2641410000
600272.SH,开开实业,2011-11-15,10.55,10.53,2624400000
600272.SH,开开实业,2011-11-16,10.54,9.76,2432430000
600272.SH,开开实业,2011-11-17,9.74,9.72,2422710000
600272.SH,开开实业,2011-11-18,9.56,9.52,2374110000
600272.SH,开开实业,2011-11-21,9.54,9.70,2417850000
600272.SH,开开实业,2011-11-22,9.55,9.66,2408130000
600272.SH,开开实业,2011-11-23,9.62,9.44,2352240000
600272.SH,开开实业,2011-11-24,9.26,9.59,2391120000
600272.SH,开开实业,2011-11-25,9.59,9.42,2347380000
600272.SH,开开实业,2011-11-28,9.37,9.28,2313360000
600272.SH,开开实业,2011-11-29,9.31,9.32,2323080000
600272.SH,开开实业,2011-11-30,9.28,8.93,2225880000
600272.SH,开开实业,2011-12-01,9.10,9.54,2378970000
600272.SH,开开实业,2011-12-02,9.46,9.57,2386260000
600272.SH,开开实业,2011-12-05,9.57,9.25,2306070000
600272.SH,开开实业,2011-12-06,9.16,9.09,2267190000
600272.SH,开开实业,2011-12-07,9.07,9.08,2264760000
600272.SH,开开实业,2011-12-08,9.10,8.87,2211300000
600272.SH,开开实业,2011-12-09,8.79,9.11,2272050000
600272.SH,开开实业,2011-12-12,9.09,9.07,2259900000
600272.SH,开开实业,2011-12-13,8.90,8.92,2223450000
600272.SH,开开实业,2011-12-14,8.89,8.91,2221020000
600272.SH,开开实业,2011-12-15,8.82,8.88,2213730000
600272.SH,开开实业,2011-12-16,8.77,8.85,2206440000
600272.SH,开开实业,2011-12-19,8.79,8.99,2240460000
600272.SH,开开实业,2011-12-20,8.85,9.07,2259900000
600272.SH,开开实业,2011-12-21,9.12,8.56,2133540000
600272.SH,开开实业,2011-12-22,8.50,8.72,2174850000
600272.SH,开开实业,2011-12-23,8.67,9.13,2276910000
600272.SH,开开实业,2011-12-26,9.04,9.06,2257470000
600272.SH,开开实业,2011-12-27,9.04,9.05,2255040000
600272.SH,开开实业,2011-12-28,9.01,9.05,2255040000
600272.SH,开开实业,2011-12-29,9.01,9.04,2252610000
600272.SH,开开实业,2011-12-30,9.04,9.16,2284200000
600272.SH,开开实业,2012-01-04,9.17,9.10,2269620000
600272.SH,开开实业,2012-01-05,9.01,8.95,2230740000
600272.SH,开开实业,2012-01-06,8.92,8.95,2230740000
600272.SH,开开实业,2012-01-09,9.03,9.09,2267190000
600272.SH,开开实业,2012-01-10,9.07,9.33,2325510000
600272.SH,开开实业,2012-01-11,9.16,9.12,2274480000
600272.SH,开开实业,2012-01-12,9.10,8.75,2182140000
600272.SH,开开实业,2012-01-13,8.58,7.88,1963440000
600272.SH,开开实业,2012-01-16,7.61,7.10,1769040000
600272.SH,开开实业,2012-01-17,7.21,7.36,1834650000
600272.SH,开开实业,2012-01-18,7.32,7.03,1752030000
600272.SH,开开实业,2012-01-19,7.02,7.00,1744740000
600272.SH,开开实业,2012-01-20,7.01,7.15,1783620000
600272.SH,开开实业,2012-01-30,7.16,7.14,1778760000
600272.SH,开开实业,2012-01-31,7.13,7.08,1764180000
600272.SH,开开实业,2012-02-01,7.06,7.10,1769040000
600272.SH,开开实业,2012-02-02,7.10,7.23,1803060000
600272.SH,开开实业,2012-02-03,7.20,7.36,1834650000
600272.SH,开开实业,2012-02-06,7.36,7.43,1851660000
600272.SH,开开实业,2012-02-07,7.38,7.32,1824930000
600272.SH,开开实业,2012-02-08,7.33,7.69,1917270000
600272.SH,开开实业,2012-02-09,7.65,7.97,1987740000
600272.SH,开开实业,2012-02-10,8.38,7.81,1946430000
600272.SH,开开实业,2012-02-13,7.70,7.73,1926990000
600272.SH,开开实业,2012-02-14,7.71,7.67,1912410000
600272.SH,开开实业,2012-02-15,7.65,7.83,1951290000
600272.SH,开开实业,2012-02-16,7.79,7.79,1941570000
600272.SH,开开实业,2012-02-17,7.80,7.74,1929420000
600272.SH,开开实业,2012-02-20,7.82,7.76,1934280000
600272.SH,开开实业,2012-02-21,7.68,7.77,1936710000
600272.SH,开开实业,2012-02-22,7.77,7.93,1978020000
600272.SH,开开实业,2012-02-23,7.93,7.97,1987740000
600272.SH,开开实业,2012-02-24,7.96,8.00,1995030000
600272.SH,开开实业,2012-02-27,8.02,8.02,1999890000
600272.SH,开开实业,2012-02-28,7.99,7.90,1968300000
600272.SH,开开实业,2012-02-29,7.91,7.81,1946430000
600272.SH,开开实业,2012-03-01,7.80,7.85,1956150000
600272.SH,开开实业,2012-03-02,7.89,8.00,1995030000
600272.SH,开开实业,2012-03-05,8.00,8.13,2026620000
600272.SH,开开实业,2012-03-06,8.29,8.10,2019330000
600272.SH,开开实业,2012-03-07,8.10,8.21,2046060000
600272.SH,开开实业,2012-03-08,8.30,8.47,2111670000
600272.SH,开开实业,2012-03-09,8.42,8.41,2097090000
600272.SH,开开实业,2012-03-12,8.41,8.36,2084940000
600272.SH,开开实业,2012-03-13,8.36,8.41,2097090000
600272.SH,开开实业,2012-03-14,8.42,7.82,1948860000
600272.SH,开开实业,2012-03-15,7.82,7.56,1885680000
600272.SH,开开实业,2012-03-16,7.60,7.66,1909980000
600272.SH,开开实业,2012-03-19,7.67,7.80,1944000000
600272.SH,开开实业,2012-03-20,7.75,7.63,1902690000
600272.SH,开开实业,2012-03-21,7.64,7.73,1926990000
600272.SH,开开实业,2012-03-22,7.72,7.80,1944000000
600272.SH,开开实业,2012-03-23,7.74,7.81,1946430000
600272.SH,开开实业,2012-03-26,7.81,7.82,1948860000
600272.SH,开开实业,2012-03-27,7.87,7.68,1914840000
600272.SH,开开实业,2012-03-28,7.58,7.23,1803060000
600272.SH,开开实业,2012-03-29,7.24,7.21,1798200000
600272.SH,开开实业,2012-03-30,7.22,7.15,1783620000
600272.SH,开开实业,2012-04-05,7.17,7.47,1861380000
600272.SH,开开实业,2012-04-06,7.47,7.85,1956150000
600272.SH,开开实业,2012-04-09,7.79,7.63,1902690000
600272.SH,开开实业,2012-04-10,7.55,7.55,1883250000
600272.SH,开开实业,2012-04-11,7.46,7.70,1919700000
600272.SH,开开实业,2012-04-12,7.72,7.84,1953720000
600272.SH,开开实业,2012-04-13,7.85,7.94,1980450000
600272.SH,开开实业,2012-04-16,7.89,8.03,2002320000
600272.SH,开开实业,2012-04-17,7.98,7.92,1973160000
600272.SH,开开实业,2012-04-18,7.92,8.12,2024190000
600272.SH,开开实业,2012-04-19,8.08,8.03,2002320000
600272.SH,开开实业,2012-04-20,7.98,8.38,2089800000
600272.SH,开开实业,2012-04-23,8.36,8.76,2184570000
600272.SH,开开实业,2012-04-24,8.63,8.59,2140830000
600272.SH,开开实业,2012-04-25,8.93,8.80,2194290000
600272.SH,开开实业,2012-04-26,8.69,8.53,2126250000
600272.SH,开开实业,2012-04-27,8.48,8.55,2131110000
600272.SH,开开实业,2012-05-02,8.66,8.71,2172420000
600272.SH,开开实业,2012-05-03,8.73,8.70,2169990000
600272.SH,开开实业,2012-05-04,8.67,8.61,2145690000
600272.SH,开开实业,2012-05-07,8.59,8.59,2140830000
600272.SH,开开实业,2012-05-08,8.56,8.58,2138400000
600272.SH,开开实业,2012-05-09,8.48,8.30,2067930000
600272.SH,开开实业,2012-05-10,8.23,8.19,2041200000
600272.SH,开开实业,2012-05-11,8.23,8.25,2055780000
600272.SH,开开实业,2012-05-14,8.34,8.63,2150550000
600272.SH,开开实业,2012-05-15,8.54,8.80,2194290000
600272.SH,开开实业,2012-05-16,8.77,8.56,2133540000
600272.SH,开开实业,2012-05-17,8.53,8.65,2155410000
600272.SH,开开实业,2012-05-18,8.53,8.16,2033910000
600272.SH,开开实业,2012-05-21,8.10,8.17,2036340000
600272.SH,开开实业,2012-05-22,8.18,8.32,2075220000
600272.SH,开开实业,2012-05-23,8.30,8.65,2155410000
600272.SH,开开实业,2012-05-24,8.65,8.67,2160270000
600272.SH,开开实业,2012-05-25,8.60,8.46,2109240000
600272.SH,开开实业,2012-05-28,8.47,8.66,2157840000
600272.SH,开开实业,2012-05-29,8.64,8.71,2172420000
600272.SH,开开实业,2012-05-30,8.70,8.62,2148120000
600272.SH,开开实业,2012-05-31,8.56,8.89,2216160000
600272.SH,开开实业,2012-06-01,8.83,8.83,2201580000
600272.SH,开开实业,2012-06-04,8.67,8.34,2080080000
600272.SH,开开实业,2012-06-05,8.34,8.24,2053350000
600272.SH,开开实业,2012-06-06,8.25,8.44,2104380000
600272.SH,开开实业,2012-06-07,8.56,8.46,2109240000
600272.SH,开开实业,2012-06-08,8.49,8.36,2084940000
600272.SH,开开实业,2012-06-11,8.37,8.62,2148120000
600272.SH,开开实业,2012-06-12,8.55,8.52,2123820000
600272.SH,开开实业,2012-06-13,8.53,8.78,2189430000
600272.SH,开开实业,2012-06-14,8.74,8.76,2184570000
600272.SH,开开实业,2012-06-15,8.79,8.95,2230740000
600272.SH,开开实业,2012-06-18,8.92,8.96,2233170000
600272.SH,开开实业,2012-06-19,8.93,8.98,2238030000
600272.SH,开开实业,2012-06-20,8.96,8.74,2179710000
600272.SH,开开实业,2012-06-21,8.71,8.53,2126250000
600272.SH,开开实业,2012-06-25,8.48,8.46,2109240000
600272.SH,开开实业,2012-06-26,8.39,8.66,2157840000
600272.SH,开开实业,2012-06-27,8.66,8.66,2157840000
600272.SH,开开实业,2012-06-28,8.71,8.05,2007180000
600272.SH,开开实业,2012-06-29,7.90,7.94,1980450000
600272.SH,开开实业,2012-07-02,7.97,8.08,2014470000
600272.SH,开开实业,2012-07-03,8.03,8.16,2033910000
600272.SH,开开实业,2012-07-04,8.15,8.06,2009610000
600272.SH,开开实业,2012-07-05,8.03,7.82,1948860000
600272.SH,开开实业,2012-07-06,7.87,8.01,1997460000
600272.SH,开开实业,2012-07-09,7.96,7.86,1958580000
600272.SH,开开实业,2012-07-10,7.82,7.80,1944000000
600272.SH,开开实业,2012-07-11,7.80,7.92,1973160000
600272.SH,开开实业,2012-07-12,7.90,8.15,2031480000
600272.SH,开开实业,2012-07-13,8.07,8.11,2021760000
600272.SH,开开实业,2012-07-16,8.19,8.92,2223450000
600272.SH,开开实业,2012-07-17,9.33,9.32,2323080000
600272.SH,开开实业,2012-07-18,9.15,10.25,2556360000
600272.SH,开开实业,2012-07-19,10.43,11.28,2811510000
600272.SH,开开实业,2012-07-20,11.90,12.41,3093390000
600272.SH,开开实业,2012-07-23,12.66,11.95,2979180000
600272.SH,开开实业,2012-07-24,11.95,12.17,3032640000
600272.SH,开开实业,2012-07-25,11.96,11.64,2901420000
600272.SH,开开实业,2012-07-26,11.52,11.29,2813940000
600272.SH,开开实业,2012-07-27,11.30,11.01,2743470000
600272.SH,开开实业,2012-07-30,10.87,10.92,2721600000
600272.SH,开开实业,2012-07-31,10.92,11.66,2906280000
600272.SH,开开实业,2012-08-01,11.29,11.10,2767770000
600272.SH,开开实业,2012-08-02,10.97,11.63,2898990000
600272.SH,开开实业,2012-08-03,11.49,12.79,3188160000
600272.SH,开开实业,2012-08-06,12.95,14.07,3506490000
600272.SH,开开实业,2012-08-07,14.31,13.69,3411720000
600272.SH,开开实业,2012-08-08,13.56,13.42,3346110000
600272.SH,开开实业,2012-08-09,13.38,13.31,3316950000
600272.SH,开开实业,2012-08-10,13.08,13.11,3268350000
600272.SH,开开实业,2012-08-13,12.90,13.17,3282930000
600272.SH,开开实业,2012-08-14,13.15,12.35,3078810000
600272.SH,开开实业,2012-08-15,12.18,11.96,2981610000
600272.SH,开开实业,2012-08-16,11.81,11.72,2920860000
600272.SH,开开实业,2012-08-17,11.70,12.05,3003480000
600272.SH,开开实业,2012-08-20,11.89,12.05,3003480000
600272.SH,开开实业,2012-08-21,12.03,12.08,3010770000
600272.SH,开开实业,2012-08-22,12.07,11.12,2772630000
600272.SH,开开实业,2012-08-23,11.05,11.22,2796930000
600272.SH,开开实业,2012-08-24,11.18,10.73,2675430000
600272.SH,开开实业,2012-08-27,10.61,10.79,2690010000
600272.SH,开开实业,2012-08-28,10.53,10.69,2665710000
600272.SH,开开实业,2012-08-29,10.62,10.85,2704590000
600272.SH,开开实业,2012-08-30,10.72,10.07,2510190000
600272.SH,开开实业,2012-08-31,10.01,10.09,2515050000
600272.SH,开开实业,2012-09-03,9.97,10.18,2536920000
600272.SH,开开实业,2012-09-04,10.27,9.98,2488320000
600272.SH,开开实业,2012-09-05,9.92,10.10,2517480000
600272.SH,开开实业,2012-09-06,10.10,10.25,2556360000
600272.SH,开开实业,2012-09-07,10.34,10.53,2624400000
600272.SH,开开实业,2012-09-10,10.54,10.78,2687580000
600272.SH,开开实业,2012-09-11,10.66,10.71,2670570000
600272.SH,开开实业,2012-09-12,10.74,11.06,2758050000
600272.SH,开开实业,2012-09-13,11.08,10.60,2641410000
600272.SH,开开实业,2012-09-14,10.59,10.38,2587950000
600272.SH,开开实业,2012-09-17,10.24,9.87,2461590000
600272.SH,开开实业,2012-09-18,9.80,9.88,2464020000
600272.SH,开开实业,2012-09-19,9.89,10.01,2495610000
600272.SH,开开实业,2012-09-20,9.99,9.43,2349810000
600272.SH,开开实业,2012-09-21,9.41,9.44,2352240000
600272.SH,开开实业,2012-09-24,9.28,9.50,2369250000
600272.SH,开开实业,2012-09-25,9.39,9.61,2395980000
600272.SH,开开实业,2012-09-26,9.53,9.15,2281770000
600272.SH,开开实业,2012-09-27,9.17,9.37,2335230000
600272.SH,开开实业,2012-09-28,9.29,9.49,2366820000
600272.SH,开开实业,2012-10-08,9.48,9.78,2437290000
600272.SH,开开实业,2012-10-09,9.74,9.95,2481030000
600272.SH,开开实业,2012-10-10,9.97,10.13,2524770000
600272.SH,开开实业,2012-10-11,10.04,9.68,2412990000
600272.SH,开开实业,2012-10-12,9.68,9.65,2405700000
600272.SH,开开实业,2012-10-15,9.62,9.43,2349810000
600272.SH,开开实业,2012-10-16,9.58,10.37,2585520000
600272.SH,开开实业,2012-10-17,10.41,10.63,2651130000
600272.SH,开开实业,2012-10-18,10.33,10.83,2699730000
600272.SH,开开实业,2012-10-19,10.62,10.43,2600100000
600272.SH,开开实业,2012-10-22,10.25,10.47,2609820000
600272.SH,开开实业,2012-10-23,10.45,10.09,2515050000
600272.SH,开开实业,2012-10-24,9.89,9.93,2476170000
600272.SH,开开实业,2012-10-25,9.98,10.26,2558790000
600272.SH,开开实业,2012-10-26,10.23,10.44,2602530000
600272.SH,开开实业,2012-10-29,10.29,9.47,2361960000
600272.SH,开开实业,2012-10-30,9.48,9.27,2310930000
600272.SH,开开实业,2012-10-31,9.28,9.25,2306070000
600272.SH,开开实业,2012-11-01,9.28,9.45,2354670000
600272.SH,开开实业,2012-11-02,9.50,9.38,2337660000
600272.SH,开开实业,2012-11-05,9.36,9.53,2376540000
600272.SH,开开实业,2012-11-06,9.53,9.38,2337660000
600272.SH,开开实业,2012-11-07,9.37,9.32,2323080000
600272.SH,开开实业,2012-11-08,9.24,8.61,2145690000
600272.SH,开开实业,2012-11-09,8.53,8.56,2133540000
600272.SH,开开实业,2012-11-12,8.57,8.61,2145690000
600272.SH,开开实业,2012-11-13,8.62,8.83,2201580000
600272.SH,开开实业,2012-11-14,8.82,8.76,2184570000
600272.SH,开开实业,2012-11-15,8.68,8.30,2067930000
600272.SH,开开实业,2012-11-16,8.22,8.38,2089800000
600272.SH,开开实业,2012-11-19,8.36,8.35,2082510000
600272.SH,开开实业,2012-11-20,8.41,8.29,2065500000
600272.SH,开开实业,2012-11-21,8.30,8.44,2104380000
600272.SH,开开实业,2012-11-22,8.36,8.35,2082510000
600272.SH,开开实业,2012-11-23,8.36,8.43,2101950000
600272.SH,开开实业,2012-11-26,8.38,8.15,2031480000
600272.SH,开开实业,2012-11-27,8.07,7.85,1956150000
600272.SH,开开实业,2012-11-28,7.78,7.48,1863810000
600272.SH,开开实业,2012-11-29,7.46,7.37,1837080000
600272.SH,开开实业,2012-11-30,7.38,7.55,1883250000
600272.SH,开开实业,2012-12-03,7.55,7.15,1781190000
600272.SH,开开实业,2012-12-04,7.10,7.44,1854090000
600272.SH,开开实业,2012-12-05,7.38,7.66,1909980000
600272.SH,开开实业,2012-12-06,7.66,7.77,1936710000
600272.SH,开开实业,2012-12-07,7.66,7.96,1985310000
600272.SH,开开实业,2012-12-10,7.92,8.20,2043630000
600272.SH,开开实业,2012-12-11,8.14,8.14,2029050000
600272.SH,开开实业,2012-12-12,8.10,8.13,2026620000
600272.SH,开开实业,2012-12-13,8.09,8.29,2065500000
600272.SH,开开实业,2012-12-14,8.28,8.56,2133540000
600272.SH,开开实业,2012-12-17,8.56,8.64,2152980000
600272.SH,开开实业,2012-12-18,8.63,8.65,2155410000
600272.SH,开开实业,2012-12-19,8.59,8.53,2126250000
600272.SH,开开实业,2012-12-20,8.50,8.43,2101950000
600272.SH,开开实业,2012-12-21,8.44,8.53,2126250000
600272.SH,开开实业,2012-12-24,8.52,8.61,2145690000
600272.SH,开开实业,2012-12-25,8.56,8.86,2208870000
600272.SH,开开实业,2012-12-26,8.81,9.75,2430000000
600272.SH,开开实业,2012-12-27,10.09,10.23,2549070000
600272.SH,开开实业,2012-12-28,10.06,10.24,2551500000
600272.SH,开开实业,2012-12-31,10.04,9.90,2468880000
600272.SH,开开实业,2013-01-04,9.96,9.75,2430000000
600272.SH,开开实业,2013-01-07,9.71,9.87,2461590000
600272.SH,开开实业,2013-01-08,9.83,9.85,2454300000
600272.SH,开开实业,2013-01-09,9.82,10.14,2527200000
600272.SH,开开实业,2013-01-10,10.05,9.96,2483460000
600272.SH,开开实业,2013-01-11,9.97,9.46,2357100000
600272.SH,开开实业,2013-01-14,9.36,9.73,2425140000
600272.SH,开开实业,2013-01-15,9.73,9.92,2473740000
600272.SH,开开实业,2013-01-16,9.91,9.84,2451870000
600272.SH,开开实业,2013-01-17,9.94,10.33,2575800000
600272.SH,开开实业,2013-01-18,10.24,10.79,2690010000
600272.SH,开开实业,2013-01-21,10.90,10.53,2624400000
600272.SH,开开实业,2013-01-22,10.38,10.72,2673000000
600272.SH,开开实业,2013-01-23,10.46,10.38,2587950000
600272.SH,开开实业,2013-01-24,10.33,9.68,2412990000
600272.SH,开开实业,2013-01-25,9.75,9.66,2408130000
600272.SH,开开实业,2013-01-28,9.74,9.97,2485890000
600272.SH,开开实业,2013-01-29,9.98,10.08,2512620000
600272.SH,开开实业,2013-01-30,10.04,10.01,2495610000
600272.SH,开开实业,2013-01-31,10.03,9.89,2466450000
600272.SH,开开实业,2013-02-01,9.86,9.88,2464020000
600272.SH,开开实业,2013-02-04,9.89,9.95,2481030000
600272.SH,开开实业,2013-02-05,9.90,10.22,2546640000
600272.SH,开开实业,2013-02-06,10.24,10.19,2539350000
600272.SH,开开实业,2013-02-07,10.17,9.99,2490750000
600272.SH,开开实业,2013-02-08,10.07,10.13,2524770000
600272.SH,开开实业,2013-02-18,10.14,10.31,2570940000
600272.SH,开开实业,2013-02-19,10.33,10.05,2505330000
600272.SH,开开实业,2013-02-20,9.89,10.11,2519910000
600272.SH,开开实业,2013-02-21,10.03,10.28,2563650000
600272.SH,开开实业,2013-02-22,10.28,10.61,2643840000
600272.SH,开开实业,2013-02-25,10.61,10.66,2658420000
600272.SH,开开实业,2013-02-26,10.62,10.63,2651130000
600272.SH,开开实业,2013-02-27,10.61,11.01,2743470000
600272.SH,开开实业,2013-02-28,11.56,11.30,2816370000
600272.SH,开开实业,2013-03-01,11.17,11.15,2779920000
600272.SH,开开实业,2013-03-04,10.93,10.45,2604960000
600272.SH,开开实业,2013-03-05,10.39,10.67,2660850000
600272.SH,开开实业,2013-03-06,10.56,10.80,2692440000
600272.SH,开开实业,2013-03-07,10.76,10.51,2619540000
600272.SH,开开实业,2013-03-08,10.49,10.28,2563650000
600272.SH,开开实业,2013-03-11,10.24,10.43,2600100000
600272.SH,开开实业,2013-03-12,10.35,10.11,2519910000
600272.SH,开开实业,2013-03-13,10.03,9.96,2483460000
600272.SH,开开实业,2013-03-14,9.94,10.04,2502900000
600272.SH,开开实业,2013-03-15,10.08,10.16,2532060000
600272.SH,开开实业,2013-03-18,10.15,9.78,2437290000
600272.SH,开开实业,2013-03-19,9.76,9.91,2471310000
600272.SH,开开实业,2013-03-20,9.85,10.18,2536920000
600272.SH,开开实业,2013-03-21,10.24,10.25,2556360000
600272.SH,开开实业,2013-03-22,10.25,10.10,2517480000
600272.SH,开开实业,2013-03-25,10.10,10.27,2561220000
600272.SH,开开实业,2013-03-26,10.27,10.14,2527200000
600272.SH,开开实业,2013-03-27,10.14,10.55,2629260000
600272.SH,开开实业,2013-03-28,10.35,9.95,2481030000
600272.SH,开开实业,2013-03-29,10.04,10.01,2495610000
600272.SH,开开实业,2013-04-01,10.04,10.08,2512620000
600272.SH,开开实业,2013-04-02,10.08,10.44,2602530000
600272.SH,开开实业,2013-04-03,10.34,10.51,2619540000
600272.SH,开开实业,2013-04-08,10.43,10.96,2731320000
600272.SH,开开实业,2013-04-09,10.93,10.89,2714310000
600272.SH,开开实业,2013-04-10,10.82,10.96,2731320000
600272.SH,开开实业,2013-04-11,10.96,10.56,2631690000
600272.SH,开开实业,2013-04-12,10.50,10.31,2570940000
600272.SH,开开实业,2013-04-15,10.23,9.90,2468880000
600272.SH,开开实业,2013-04-16,9.83,10.08,2512620000
600272.SH,开开实业,2013-04-17,10.08,10.06,2507760000
600272.SH,开开实业,2013-04-18,10.02,10.11,2519910000
600272.SH,开开实业,2013-04-19,10.08,10.23,2549070000
600272.SH,开开实业,2013-04-22,10.16,10.51,2619540000
600272.SH,开开实业,2013-04-23,10.44,10.59,2638980000
600272.SH,开开实业,2013-04-24,10.61,10.83,2699730000
600272.SH,开开实业,2013-04-25,10.80,10.50,2617110000
600272.SH,开开实业,2013-04-26,10.48,10.59,2638980000
600272.SH,开开实业,2013-05-02,10.04,9.52,2374110000
600272.SH,开开实业,2013-05-03,9.19,9.35,2330370000
600272.SH,开开实业,2013-05-06,9.36,9.34,2327940000
600272.SH,开开实业,2013-05-07,9.32,9.14,2279340000
600272.SH,开开实业,2013-05-08,9.16,9.28,2313360000
600272.SH,开开实业,2013-05-09,9.34,9.16,2284200000
600272.SH,开开实业,2013-05-10,9.08,9.20,2293920000
600272.SH,开开实业,2013-05-13,9.20,9.32,2323080000
600272.SH,开开实业,2013-05-14,9.33,9.32,2323080000
600272.SH,开开实业,2013-05-15,9.29,9.35,2330370000
600272.SH,开开实业,2013-05-16,9.38,9.31,2320650000
600272.SH,开开实业,2013-05-17,9.26,9.34,2327940000
600272.SH,开开实业,2013-05-20,9.34,9.58,2388690000
600272.SH,开开实业,2013-05-21,9.59,9.64,2403270000
600272.SH,开开实业,2013-05-22,9.65,10.61,2643840000
600272.SH,开开实业,2013-05-23,10.44,10.27,2561220000
600272.SH,开开实业,2013-05-24,10.36,10.16,2532060000
600272.SH,开开实业,2013-05-27,10.06,10.35,2580660000
600272.SH,开开实业,2013-05-28,10.31,10.19,2539350000
600272.SH,开开实业,2013-05-29,10.20,10.22,2546640000
600272.SH,开开实业,2013-05-30,10.18,10.31,2570940000
600272.SH,开开实业,2013-05-31,10.30,10.10,2517480000
600272.SH,开开实业,2013-06-03,10.05,10.27,2561220000
600272.SH,开开实业,2013-06-04,10.28,10.55,2629260000
600272.SH,开开实业,2013-06-05,10.60,10.38,2587950000
600272.SH,开开实业,2013-06-06,10.23,9.99,2490750000
600272.SH,开开实业,2013-06-07,10.00,9.49,2366820000
600272.SH,开开实业,2013-06-13,9.46,8.77,2187000000
600272.SH,开开实业,2013-06-14,8.78,8.96,2233170000
600272.SH,开开实业,2013-06-17,8.96,8.96,2233170000
600272.SH,开开实业,2013-06-18,8.97,9.01,2245320000
600272.SH,开开实业,2013-06-19,9.02,8.83,2201580000
600272.SH,开开实业,2013-06-20,8.82,8.41,2097090000
600272.SH,开开实业,2013-06-21,8.22,8.39,2092230000
600272.SH,开开实业,2013-06-24,8.32,7.99,1992600000
600272.SH,开开实业,2013-06-25,7.94,8.10,2019330000
600272.SH,开开实业,2013-06-26,8.14,8.12,2024190000
600272.SH,开开实业,2013-06-27,8.16,7.84,1948860000
600272.SH,开开实业,2013-06-28,7.76,7.77,1931850000
600272.SH,开开实业,2013-07-01,7.82,7.99,1987740000
600272.SH,开开实业,2013-07-02,7.95,8.15,2026620000
600272.SH,开开实业,2013-07-03,8.10,8.15,2026620000
600272.SH,开开实业,2013-07-04,8.28,8.30,2063070000
600272.SH,开开实业,2013-07-05,8.22,8.44,2099520000
600272.SH,开开实业,2013-07-08,8.31,7.90,1963440000
600272.SH,开开实业,2013-07-09,7.93,7.76,1929420000
600272.SH,开开实业,2013-07-10,7.75,8.01,1992600000
600272.SH,开开实业,2013-07-11,8.05,8.22,2043630000
600272.SH,开开实业,2013-07-12,8.24,8.07,2007180000
600272.SH,开开实业,2013-07-15,8.12,8.28,2058210000
600272.SH,开开实业,2013-07-16,8.29,8.51,2116530000
600272.SH,开开实业,2013-07-17,8.48,8.25,2050920000
600272.SH,开开实业,2013-07-18,8.24,8.43,2097090000
600272.SH,开开实业,2013-07-19,8.47,8.23,2046060000
600272.SH,开开实业,2013-07-22,8.16,8.14,2024190000
600272.SH,开开实业,2013-07-23,8.14,8.37,2082510000
600272.SH,开开实业,2013-07-24,8.37,8.91,2216160000
600272.SH,开开实业,2013-07-25,8.82,9.47,2354670000
600272.SH,开开实业,2013-07-26,9.15,9.04,2247750000
600272.SH,开开实业,2013-07-29,9.03,8.54,2123820000
600272.SH,开开实业,2013-07-30,8.54,8.62,2143260000
600272.SH,开开实业,2013-07-31,8.64,8.47,2106810000
600272.SH,开开实业,2013-08-01,8.46,8.61,2140830000
600272.SH,开开实业,2013-08-02,8.61,8.65,2150550000
600272.SH,开开实业,2013-08-05,8.58,8.76,2179710000
600272.SH,开开实业,2013-08-06,8.71,8.94,2223450000
600272.SH,开开实业,2013-08-07,8.88,8.97,2230740000
600272.SH,开开实业,2013-08-08,8.98,8.74,2172420000
600272.SH,开开实业,2013-08-09,8.74,8.82,2194290000
600272.SH,开开实业,2013-08-12,8.82,9.16,2276910000
600272.SH,开开实业,2013-08-13,9.10,9.04,2247750000
600272.SH,开开实业,2013-08-14,9.03,9.16,2276910000
600272.SH,开开实业,2013-08-15,9.17,8.92,2218590000
600272.SH,开开实业,2013-08-16,8.83,8.59,2135970000
600272.SH,开开实业,2013-08-19,8.58,8.76,2179710000
600272.SH,开开实业,2013-08-20,8.76,8.75,2174850000
600272.SH,开开实业,2013-08-21,8.78,8.78,2184570000
600272.SH,开开实业,2013-08-22,8.76,8.92,2218590000
600272.SH,开开实业,2013-08-23,9.08,8.84,2199150000
600272.SH,开开实业,2013-08-26,8.85,9.29,2310930000
600272.SH,开开实业,2013-08-27,9.37,9.41,2340090000
600272.SH,开开实业,2013-08-28,9.19,9.80,2437290000
600272.SH,开开实业,2013-08-29,9.82,9.44,2347380000
600272.SH,开开实业,2013-08-30,9.56,9.79,2434860000
600272.SH,开开实业,2013-09-02,9.75,9.44,2347380000
600272.SH,开开实业,2013-09-03,9.40,9.48,2357100000
600272.SH,开开实业,2013-09-04,9.44,9.92,2466450000
600272.SH,开开实业,2013-09-05,9.90,9.72,2417850000
600272.SH,开开实业,2013-09-06,9.79,10.00,2485890000
600272.SH,开开实业,2013-09-09,9.87,9.93,2468880000
600272.SH,开开实业,2013-09-10,9.98,10.35,2573370000
600272.SH,开开实业,2013-09-11,10.36,10.21,2539350000
600272.SH,开开实业,2013-09-12,10.29,10.11,2515050000
600272.SH,开开实业,2013-09-13,10.20,9.85,2449440000
600272.SH,开开实业,2013-09-16,9.90,9.95,2473740000
600272.SH,开开实业,2013-09-17,9.91,9.56,2376540000
