代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002024.SZ,苏宁易购,2014-10-24,7.46,7.39,56701771392
002024.SZ,苏宁易购,2014-10-27,7.36,7.49,57440075707
002024.SZ,苏宁易购,2014-10-28,7.49,7.63,58547532179
002024.SZ,苏宁易购,2014-10-29,7.67,7.81,59950310378
002024.SZ,苏宁易购,2014-10-30,7.81,7.73,59285836494
002024.SZ,苏宁易购,2014-10-31,7.82,7.93,60836275556
002024.SZ,苏宁易购,2014-11-03,7.93,7.95,60983936419
002024.SZ,苏宁易购,2014-11-04,7.96,7.81,59950310378
002024.SZ,苏宁易购,2014-11-05,7.87,8.12,62312884186
002024.SZ,苏宁易购,2014-11-06,8.08,8.05,61722240734
002024.SZ,苏宁易购,2014-11-07,8.05,8.04,61648410302
002024.SZ,苏宁易购,2014-11-10,8.06,8.10,62165223323
002024.SZ,苏宁易购,2014-11-11,8.11,7.65,58695193042
002024.SZ,苏宁易购,2014-11-12,7.61,7.66,58769023474
002024.SZ,苏宁易购,2014-11-13,7.70,7.45,57144753981
002024.SZ,苏宁易购,2014-11-14,7.43,7.45,57144753981
002024.SZ,苏宁易购,2014-11-17,7.45,7.53,57809227864
002024.SZ,苏宁易购,2014-11-18,7.49,7.45,57144753981
002024.SZ,苏宁易购,2014-11-19,7.45,7.61,58399871316
002024.SZ,苏宁易购,2014-11-20,7.54,7.53,57809227864
002024.SZ,苏宁易购,2014-11-21,7.55,7.52,57661567001
002024.SZ,苏宁易购,2014-11-24,7.56,7.59,58252210453
002024.SZ,苏宁易购,2014-11-25,7.54,7.62,58473701748
002024.SZ,苏宁易购,2014-11-26,7.65,7.68,58916684337
002024.SZ,苏宁易购,2014-11-27,7.69,7.78,59654988652
002024.SZ,苏宁易购,2014-11-28,7.74,8.02,61500749439
002024.SZ,苏宁易购,2014-12-01,7.94,7.90,60614784262
002024.SZ,苏宁易购,2014-12-02,7.84,7.95,60983936419
002024.SZ,苏宁易购,2014-12-03,8.00,8.36,64158644973
002024.SZ,苏宁易购,2014-12-04,8.41,8.51,65266101446
002024.SZ,苏宁易购,2014-12-05,8.51,8.05,61796071165
002024.SZ,苏宁易购,2014-12-08,7.98,8.07,61943732028
002024.SZ,苏宁易购,2014-12-09,8.04,8.33,63937153679
002024.SZ,苏宁易购,2014-12-10,8.46,8.68,66595049213
002024.SZ,苏宁易购,2014-12-11,8.56,8.57,65782914466
002024.SZ,苏宁易购,2014-12-12,8.64,8.61,66078236192
002024.SZ,苏宁易购,2014-12-15,8.70,8.91,68366979569
002024.SZ,苏宁易购,2014-12-16,8.92,8.79,67407183960
002024.SZ,苏宁易购,2014-12-17,8.80,9.01,69105283884
002024.SZ,苏宁易购,2014-12-18,9.20,8.81,67628675254
002024.SZ,苏宁易购,2014-12-19,8.76,8.69,66668879644
002024.SZ,苏宁易购,2014-12-22,8.69,8.67,66521218781
002024.SZ,苏宁易购,2014-12-23,8.56,8.61,66078236192
002024.SZ,苏宁易购,2014-12-24,8.66,8.85,67923996980
002024.SZ,苏宁易购,2014-12-25,8.81,8.86,67997827412
002024.SZ,苏宁易购,2014-12-26,8.86,8.95,68662301295
002024.SZ,苏宁易购,2014-12-29,9.01,9.07,69622096904
002024.SZ,苏宁易购,2014-12-30,9.05,8.68,66595049213
002024.SZ,苏宁易购,2014-12-31,8.70,8.66,66447388350
002024.SZ,苏宁易购,2015-01-05,8.70,9.01,69105283884
002024.SZ,苏宁易购,2015-01-06,8.94,9.12,69991249062
002024.SZ,苏宁易购,2015-01-07,9.11,8.99,68957623021
002024.SZ,苏宁易购,2015-01-08,8.97,9.17,70360401219
002024.SZ,苏宁易购,2015-01-09,9.12,9.02,69179114315
002024.SZ,苏宁易购,2015-01-12,8.95,8.73,66964201370
002024.SZ,苏宁易购,2015-01-13,8.71,8.78,67333353528
002024.SZ,苏宁易购,2015-01-14,8.76,8.69,66668879644
002024.SZ,苏宁易购,2015-01-15,8.71,8.77,67259523096
002024.SZ,苏宁易购,2015-01-16,8.79,9.05,69400605610
002024.SZ,苏宁易购,2015-01-19,8.68,8.50,65192271014
002024.SZ,苏宁易购,2015-01-20,8.53,8.75,67111862233
002024.SZ,苏宁易购,2015-01-21,8.78,9.03,69252944747
002024.SZ,苏宁易购,2015-01-22,9.04,9.16,70286570788
002024.SZ,苏宁易购,2015-01-23,9.13,8.98,68883792589
002024.SZ,苏宁易购,2015-01-26,9.01,9.87,75750022719
002024.SZ,苏宁易购,2015-01-27,10.09,10.17,78038766095
002024.SZ,苏宁易购,2015-01-28,10.14,10.00,76709818328
002024.SZ,苏宁易购,2015-01-29,9.86,10.49,80475170335
002024.SZ,苏宁易购,2015-01-30,10.38,10.30,78998561705
002024.SZ,苏宁易购,2015-02-02,10.39,9.94,76266835739
002024.SZ,苏宁易购,2015-02-03,10.02,10.93,83871370184
002024.SZ,苏宁易购,2015-02-04,11.05,10.97,84166691910
002024.SZ,苏宁易购,2015-02-05,10.97,11.11,85274148382
002024.SZ,苏宁易购,2015-02-06,11.11,10.59,81213474650
002024.SZ,苏宁易购,2015-02-09,10.63,10.37,79589205157
002024.SZ,苏宁易购,2015-02-10,10.41,10.81,82911574574
002024.SZ,苏宁易购,2015-02-11,10.80,10.79,82763913712
002024.SZ,苏宁易购,2015-02-12,10.73,10.87,83428387595
002024.SZ,苏宁易购,2015-02-13,10.88,11.11,85274148382
002024.SZ,苏宁易购,2015-02-16,11.22,11.76,90220787293
002024.SZ,苏宁易购,2015-02-17,11.76,11.55,88596517800
002024.SZ,苏宁易购,2015-02-25,11.64,11.24,86233943992
002024.SZ,苏宁易购,2015-02-26,11.24,11.26,86381604855
002024.SZ,苏宁易购,2015-02-27,11.22,11.24,86233943992
002024.SZ,苏宁易购,2015-03-02,11.36,11.62,89113330820
002024.SZ,苏宁易购,2015-03-03,11.55,11.45,87858213485
002024.SZ,苏宁易购,2015-03-04,11.45,11.35,87046078738
002024.SZ,苏宁易购,2015-03-05,11.25,11.78,90368448156
002024.SZ,苏宁易购,2015-03-06,11.84,11.29,86603096149
002024.SZ,苏宁易购,2015-03-09,11.16,11.07,84904996225
002024.SZ,苏宁易购,2015-03-10,11.09,11.10,85126487519
002024.SZ,苏宁易购,2015-03-11,11.14,11.16,85643300540
002024.SZ,苏宁易购,2015-03-12,11.06,10.80,82837744143
002024.SZ,苏宁易购,2015-03-13,10.84,10.90,83649878889
002024.SZ,苏宁易购,2015-03-16,11.14,11.49,88153535211
002024.SZ,苏宁易购,2015-03-17,11.51,11.43,87710552622
002024.SZ,苏宁易购,2015-03-18,11.42,12.33,94576782751
002024.SZ,苏宁易购,2015-03-19,12.24,12.43,95388917498
002024.SZ,苏宁易购,2015-03-20,12.32,12.38,94945934909
002024.SZ,苏宁易购,2015-03-23,12.57,12.48,95758069655
002024.SZ,苏宁易购,2015-03-24,12.48,12.31,94429121888
002024.SZ,苏宁易购,2015-03-25,12.31,13.17,101073860723
002024.SZ,苏宁易购,2015-03-26,12.97,12.60,96644034833
002024.SZ,苏宁易购,2015-03-27,12.69,12.67,97234678285
002024.SZ,苏宁易购,2015-03-30,12.65,12.69,97382339148
002024.SZ,苏宁易购,2015-03-31,12.72,12.58,96496373970
002024.SZ,苏宁易购,2015-04-01,12.74,12.74,97751491306
002024.SZ,苏宁易购,2015-04-02,13.29,13.09,100409386840
002024.SZ,苏宁易购,2015-04-03,12.99,12.94,99301930367
002024.SZ,苏宁易购,2015-04-07,12.93,13.06,100187895545
002024.SZ,苏宁易购,2015-04-08,13.06,12.64,96939356560
002024.SZ,苏宁易购,2015-04-09,12.59,12.24,93912308868
002024.SZ,苏宁易购,2015-04-10,12.17,12.37,94872104477
002024.SZ,苏宁易购,2015-04-13,12.39,12.50,95905730518
002024.SZ,苏宁易购,2015-04-14,12.50,12.39,95019765340
002024.SZ,苏宁易购,2015-04-15,12.36,11.91,91402074197
002024.SZ,苏宁易购,2015-04-16,11.88,12.07,92583361101
002024.SZ,苏宁易购,2015-04-17,12.17,12.37,94872104477
002024.SZ,苏宁易购,2015-04-20,12.17,11.88,91106752471
002024.SZ,苏宁易购,2015-04-21,11.88,12.31,94429121888
002024.SZ,苏宁易购,2015-04-22,12.43,12.96,99449591230
002024.SZ,苏宁易购,2015-04-23,12.99,13.63,104543891004
002024.SZ,苏宁易购,2015-04-24,13.48,13.17,101073860723
002024.SZ,苏宁易购,2015-04-27,13.36,13.09,100409386840
002024.SZ,苏宁易购,2015-04-28,13.03,12.44,95462747929
002024.SZ,苏宁易购,2015-04-29,12.44,12.64,96939356560
002024.SZ,苏宁易购,2015-04-30,12.51,12.61,96717865265
002024.SZ,苏宁易购,2015-05-04,12.65,13.42,102993451942
002024.SZ,苏宁易购,2015-05-05,13.28,13.48,103436434531
002024.SZ,苏宁易购,2015-05-06,13.76,14.83,113772694941
002024.SZ,苏宁易购,2015-05-07,14.82,14.06,107866260421
002024.SZ,苏宁易购,2015-05-08,14.72,15.46,118645503420
002024.SZ,苏宁易购,2015-05-11,15.49,17.01,130532202892
002024.SZ,苏宁易购,2015-05-12,17.51,17.95,137693754747
002024.SZ,苏宁易购,2015-05-13,17.82,19.25,147660863000
002024.SZ,苏宁易购,2015-05-14,19.12,18.68,143304867541
002024.SZ,苏宁易购,2015-05-15,18.51,18.35,140425480713
002024.SZ,苏宁易购,2015-05-18,18.48,18.33,140277819850
002024.SZ,苏宁易购,2015-05-19,18.43,18.47,141311445891
002024.SZ,苏宁易购,2015-05-20,18.55,18.23,139539515535
002024.SZ,苏宁易购,2015-05-21,17.95,19.15,146553406528
002024.SZ,苏宁易购,2015-05-22,19.30,19.21,146996389116
002024.SZ,苏宁易购,2015-05-25,19.10,19.22,147070219548
002024.SZ,苏宁易购,2015-05-26,19.25,21.14,161762475416
002024.SZ,苏宁易购,2015-05-27,21.50,20.51,156963497369
002024.SZ,苏宁易购,2015-05-28,20.26,18.46,141237615459
002024.SZ,苏宁易购,2015-05-29,18.23,17.88,136807789569
002024.SZ,苏宁易购,2015-06-01,18.04,18.74,143378697973
002024.SZ,苏宁易购,2015-06-02,18.77,19.32,147808523863
002024.SZ,苏宁易购,2015-06-03,19.33,18.61,142418902363
002024.SZ,苏宁易购,2015-06-04,18.66,18.23,139539515535
002024.SZ,苏宁易购,2015-06-05,18.36,18.82,144043171856
002024.SZ,苏宁易购,2015-06-08,18.73,19.41,148546828178
002024.SZ,苏宁易购,2015-06-09,19.30,20.49,156815836506
002024.SZ,苏宁易购,2015-06-10,20.50,20.65,157997123410
002024.SZ,苏宁易购,2015-06-11,21.21,22.00,168333383820
002024.SZ,苏宁易购,2015-06-12,21.23,20.89,159842884197
002024.SZ,苏宁易购,2015-06-15,21.00,20.04,153345806225
002024.SZ,苏宁易购,2015-06-16,19.56,20.17,154379432266
002024.SZ,苏宁易购,2015-06-17,19.83,20.07,153567297520
002024.SZ,苏宁易购,2015-06-18,19.97,18.66,142788054521
002024.SZ,苏宁易购,2015-06-19,18.13,17.42,133337759289
002024.SZ,苏宁易购,2015-06-23,17.42,17.98,137619924316
002024.SZ,苏宁易购,2015-06-24,18.10,18.32,140203989418
002024.SZ,苏宁易购,2015-06-25,18.48,17.21,131713489796
002024.SZ,苏宁易购,2015-06-26,16.61,15.49,118571672989
002024.SZ,苏宁易购,2015-06-29,15.87,13.94,106684973517
002024.SZ,苏宁易购,2015-06-30,13.44,14.76,112960560195
002024.SZ,苏宁易购,2015-07-01,14.50,14.63,111926934154
002024.SZ,苏宁易购,2015-07-02,14.77,13.52,103436434531
002024.SZ,苏宁易购,2015-07-03,13.03,12.24,93690817573
002024.SZ,苏宁易购,2015-07-06,13.47,12.58,96274882676
002024.SZ,苏宁易购,2015-07-07,11.96,11.33,86676926581
002024.SZ,苏宁易购,2015-07-08,11.33,11.33,86676926581
002024.SZ,苏宁易购,2015-07-09,11.33,11.33,86676926581
002024.SZ,苏宁易购,2015-07-10,12.46,12.46,95315087066
002024.SZ,苏宁易购,2015-07-13,13.51,13.70,104839212730
002024.SZ,苏宁易购,2015-07-14,14.17,14.31,109490529914
002024.SZ,苏宁易购,2015-07-15,13.94,12.88,98563626052
002024.SZ,苏宁易购,2015-07-16,12.88,13.18,100852369429
002024.SZ,苏宁易购,2015-07-17,13.27,14.07,107644769127
002024.SZ,苏宁易购,2015-07-20,14.39,14.99,114732490551
002024.SZ,苏宁易购,2015-07-21,15.00,15.34,117390386085
002024.SZ,苏宁易购,2015-07-22,15.15,15.34,117390386085
002024.SZ,苏宁易购,2015-07-23,15.37,15.64,119679129461
002024.SZ,苏宁易购,2015-07-24,15.73,14.85,113625034078
002024.SZ,苏宁易购,2015-07-27,14.33,13.36,102255147627
002024.SZ,苏宁易购,2015-07-28,12.30,13.44,102845791079
002024.SZ,苏宁易购,2015-07-29,13.72,14.02,107275616969
002024.SZ,苏宁易购,2015-07-30,13.80,13.14,100557047703
002024.SZ,苏宁易购,2015-07-31,13.15,13.30,101812165038
002024.SZ,苏宁易购,2015-08-03,13.30,13.30,101812165038
002024.SZ,苏宁易购,2015-08-04,13.30,13.30,101812165038
002024.SZ,苏宁易购,2015-08-05,13.30,13.30,101812165038
002024.SZ,苏宁易购,2015-08-06,13.30,13.30,101812165038
002024.SZ,苏宁易购,2015-08-07,13.30,13.30,101812165038
002024.SZ,苏宁易购,2015-08-10,13.30,13.30,101812165038
002024.SZ,苏宁易购,2015-08-11,14.64,14.64,112000764585
002024.SZ,苏宁易购,2015-08-12,16.10,16.10,123222990174
002024.SZ,苏宁易购,2015-08-13,17.71,17.71,135552672234
002024.SZ,苏宁易购,2015-08-14,19.49,19.49,149137471630
002024.SZ,苏宁易购,2015-08-17,20.25,19.05,145815102212
002024.SZ,苏宁易购,2015-08-18,18.81,18.60,142345071932
002024.SZ,苏宁易购,2015-08-19,18.22,18.95,145002967466
002024.SZ,苏宁易购,2015-08-20,18.40,17.35,132747115837
002024.SZ,苏宁易购,2015-08-21,16.88,16.07,123001498879
002024.SZ,苏宁易购,2015-08-24,15.17,14.46,110671816818
002024.SZ,苏宁易购,2015-08-25,13.12,13.02,99597252093
002024.SZ,苏宁易购,2015-08-26,12.83,13.12,100409386840
002024.SZ,苏宁易购,2015-08-27,13.58,13.57,103805586689
002024.SZ,苏宁易购,2015-08-28,13.73,14.93,114215677530
002024.SZ,苏宁易购,2015-08-31,14.75,13.90,106389651791
002024.SZ,苏宁易购,2015-09-01,13.71,12.51,95758069655
002024.SZ,苏宁易购,2015-09-02,11.72,12.86,98415965189
002024.SZ,苏宁易购,2015-09-07,13.39,13.51,103362604100
002024.SZ,苏宁易购,2015-09-08,13.09,13.84,105946669202
002024.SZ,苏宁易购,2015-09-09,13.70,14.13,108161582147
002024.SZ,苏宁易购,2015-09-10,13.71,13.50,103288773668
002024.SZ,苏宁易购,2015-09-11,13.50,13.52,103436434531
002024.SZ,苏宁易购,2015-09-14,13.62,12.17,93100174121
002024.SZ,苏宁易购,2015-09-15,11.70,11.01,84240522341
002024.SZ,苏宁易购,2015-09-16,11.35,12.11,92657191532
002024.SZ,苏宁易购,2015-09-17,12.20,11.65,89113330820
002024.SZ,苏宁易购,2015-09-18,11.75,11.72,89703974272
002024.SZ,苏宁易购,2015-09-21,11.48,12.19,93247834984
002024.SZ,苏宁易购,2015-09-22,12.20,12.65,96791695696
002024.SZ,苏宁易购,2015-09-23,12.44,12.16,93026343690
002024.SZ,苏宁易购,2015-09-24,12.23,12.32,94281461025
002024.SZ,苏宁易购,2015-09-25,12.27,11.90,91032922039
002024.SZ,苏宁易购,2015-09-28,11.94,12.04,92140378512
002024.SZ,苏宁易购,2015-09-29,11.75,11.64,89039500389
002024.SZ,苏宁易购,2015-09-30,11.84,11.69,89482482978
002024.SZ,苏宁易购,2015-10-08,12.28,12.25,93764648005
002024.SZ,苏宁易购,2015-10-09,12.27,12.59,96348713108
002024.SZ,苏宁易购,2015-10-12,12.64,13.41,102624299785
002024.SZ,苏宁易购,2015-10-13,13.23,13.36,102255147627
002024.SZ,苏宁易购,2015-10-14,13.27,13.51,103362604100
002024.SZ,苏宁易购,2015-10-15,13.67,14.16,108383073442
002024.SZ,苏宁易购,2015-10-16,14.20,14.09,107792429990
002024.SZ,苏宁易购,2015-10-19,14.28,13.95,106758803949
002024.SZ,苏宁易购,2015-10-20,14.09,15.35,117464216516
002024.SZ,苏宁易购,2015-10-21,15.50,14.40,110228834229
002024.SZ,苏宁易购,2015-10-22,14.42,15.81,121008077228
002024.SZ,苏宁易购,2015-10-23,15.53,15.71,120195942482
002024.SZ,苏宁易购,2015-10-26,15.97,15.55,119014655578
002024.SZ,苏宁易购,2015-10-27,15.34,15.58,119236146872
002024.SZ,苏宁易购,2015-10-28,15.42,14.86,113698864510
002024.SZ,苏宁易购,2015-10-29,14.91,15.40,117833368674
002024.SZ,苏宁易购,2015-10-30,15.37,15.69,120048281619
002024.SZ,苏宁易购,2015-11-02,15.25,15.88,121524890249
002024.SZ,苏宁易购,2015-11-03,16.06,15.49,118497842557
002024.SZ,苏宁易购,2015-11-04,15.53,16.40,125511733550
002024.SZ,苏宁易购,2015-11-05,16.36,16.42,125659394413
002024.SZ,苏宁易购,2015-11-06,16.55,16.69,127726646495
002024.SZ,苏宁易购,2015-11-09,16.58,16.47,126028546570
002024.SZ,苏宁易购,2015-11-10,16.50,16.24,124256616214
002024.SZ,苏宁易购,2015-11-11,16.35,15.80,120934246797
002024.SZ,苏宁易购,2015-11-12,15.76,15.09,115470794866
002024.SZ,苏宁易购,2015-11-13,14.86,14.99,114732490551
002024.SZ,苏宁易购,2015-11-16,14.71,15.08,115396964434
002024.SZ,苏宁易购,2015-11-17,15.22,14.67,112296086311
002024.SZ,苏宁易购,2015-11-18,14.68,14.58,111557781996
002024.SZ,苏宁易购,2015-11-19,14.59,14.76,112960560195
002024.SZ,苏宁易购,2015-11-20,14.80,14.63,111926934154
002024.SZ,苏宁易购,2015-11-23,14.63,14.74,112812899332
002024.SZ,苏宁易购,2015-11-24,14.70,14.59,111631612428
002024.SZ,苏宁易购,2015-11-25,14.57,14.67,112222255880
002024.SZ,苏宁易购,2015-11-26,14.67,14.45,110597986387
002024.SZ,苏宁易购,2015-11-27,14.43,13.10,100261725977
002024.SZ,苏宁易购,2015-11-30,13.03,13.25,101369182449
002024.SZ,苏宁易购,2015-12-01,13.19,13.10,100261725977
002024.SZ,苏宁易购,2015-12-02,13.12,13.37,102328978059
002024.SZ,苏宁易购,2015-12-03,13.41,13.47,103067282374
002024.SZ,苏宁易购,2015-12-04,13.37,13.11,100335556408
002024.SZ,苏宁易购,2015-12-07,13.17,13.67,104617721435
002024.SZ,苏宁易购,2015-12-08,13.51,13.17,100778538997
002024.SZ,苏宁易购,2015-12-09,13.08,12.94,99006608641
002024.SZ,苏宁易购,2015-12-10,12.80,12.87,98489795621
002024.SZ,苏宁易购,2015-12-11,12.86,12.89,98637456484
002024.SZ,苏宁易购,2015-12-14,12.78,13.05,99892573819
002024.SZ,苏宁易购,2015-12-15,13.05,13.23,101221521586
002024.SZ,苏宁易购,2015-12-16,13.25,13.09,100187895545
002024.SZ,苏宁易购,2015-12-17,13.18,13.58,103953247552
002024.SZ,苏宁易购,2015-12-18,13.58,13.38,102402808490
002024.SZ,苏宁易购,2015-12-21,13.42,13.79,105503686613
002024.SZ,苏宁易购,2015-12-22,13.77,13.66,104543891004
002024.SZ,苏宁易购,2015-12-23,13.67,13.40,102550469353
002024.SZ,苏宁易购,2015-12-24,13.38,13.51,103362604100
002024.SZ,苏宁易购,2015-12-25,13.53,13.42,102698130216
002024.SZ,苏宁易购,2015-12-28,13.43,13.03,99744912956
002024.SZ,苏宁易购,2015-12-29,13.02,13.20,101000030292
002024.SZ,苏宁易购,2015-12-30,13.21,13.27,101516843312
002024.SZ,苏宁易购,2015-12-31,13.30,12.98,99301930367
002024.SZ,苏宁易购,2016-01-04,13.08,11.79,90220787293
002024.SZ,苏宁易购,2016-01-05,11.43,11.69,89482482978
002024.SZ,苏宁易购,2016-01-06,12.16,12.25,93764648005
002024.SZ,苏宁易购,2016-01-07,12.06,11.15,85347978814
002024.SZ,苏宁易购,2016-01-08,11.58,11.49,87932043916
002024.SZ,苏宁易购,2016-01-11,11.19,11.19,85643300540
002024.SZ,苏宁易购,2016-01-12,11.25,11.20,85717130971
002024.SZ,苏宁易购,2016-01-13,11.41,10.93,83649878889
002024.SZ,苏宁易购,2016-01-14,10.58,11.14,85274148382
002024.SZ,苏宁易购,2016-01-15,11.10,10.64,81434965944
002024.SZ,苏宁易购,2016-01-18,10.50,10.85,83059235437
002024.SZ,苏宁易购,2016-01-19,10.83,11.60,88744178663
002024.SZ,苏宁易购,2016-01-20,11.44,11.76,89999295998
002024.SZ,苏宁易购,2016-01-21,11.77,11.18,85569470108
002024.SZ,苏宁易购,2016-01-22,11.38,11.38,87046078738
002024.SZ,苏宁易购,2016-01-25,11.43,11.29,86381604855
002024.SZ,苏宁易购,2016-01-26,11.05,10.23,78260257390
002024.SZ,苏宁易购,2016-01-27,10.42,10.22,78186426958
002024.SZ,苏宁易购,2016-01-28,10.11,9.94,76045344445
002024.SZ,苏宁易购,2016-01-29,9.95,10.27,78555579116
002024.SZ,苏宁易购,2016-02-01,10.23,10.15,77669613938
002024.SZ,苏宁易购,2016-02-02,10.16,10.37,79367713862
002024.SZ,苏宁易购,2016-02-03,10.26,10.41,79663035588
002024.SZ,苏宁易购,2016-02-04,10.47,10.61,81213474650
002024.SZ,苏宁易购,2016-02-05,10.62,10.61,81213474650
002024.SZ,苏宁易购,2016-02-15,10.24,10.57,80918152924
002024.SZ,苏宁易购,2016-02-16,10.65,11.01,84240522341
002024.SZ,苏宁易购,2016-02-17,11.02,11.18,85569470108
002024.SZ,苏宁易购,2016-02-18,11.24,10.97,83945200615
002024.SZ,苏宁易购,2016-02-19,10.95,11.00,84166691910
002024.SZ,苏宁易购,2016-02-22,11.13,11.17,85495639677
002024.SZ,苏宁易购,2016-02-23,11.19,10.90,83428387595
002024.SZ,苏宁易购,2016-02-24,10.84,11.48,87858213485
002024.SZ,苏宁易购,2016-02-25,11.37,10.56,80844322492
002024.SZ,苏宁易购,2016-02-26,10.66,10.64,81434965944
002024.SZ,苏宁易购,2016-02-29,10.69,9.92,75897683582
002024.SZ,苏宁易购,2016-03-01,9.99,10.10,77300461780
002024.SZ,苏宁易购,2016-03-02,10.20,10.52,80475170335
002024.SZ,苏宁易购,2016-03-03,10.51,10.45,79958357314
002024.SZ,苏宁易购,2016-03-04,10.41,10.29,78777070410
002024.SZ,苏宁易购,2016-03-07,10.43,10.43,79810696452
002024.SZ,苏宁易购,2016-03-08,10.42,10.46,80032187746
002024.SZ,苏宁易购,2016-03-09,10.28,10.14,77595783506
002024.SZ,苏宁易购,2016-03-10,10.16,9.95,76119174876
002024.SZ,苏宁易购,2016-03-11,10.03,10.13,77521953075
002024.SZ,苏宁易购,2016-03-14,10.20,10.42,79736866020
002024.SZ,苏宁易购,2016-03-15,10.38,10.31,78924731273
002024.SZ,苏宁易购,2016-03-16,10.40,10.16,77743444369
002024.SZ,苏宁易购,2016-03-17,10.22,10.47,80106018177
002024.SZ,苏宁易购,2016-03-18,10.50,11.19,85643300540
002024.SZ,苏宁易购,2016-03-21,11.18,11.29,86381604855
002024.SZ,苏宁易购,2016-03-22,11.17,11.35,86824587444
002024.SZ,苏宁易购,2016-03-23,11.28,11.49,87932043916
002024.SZ,苏宁易购,2016-03-24,11.36,11.12,85126487519
002024.SZ,苏宁易购,2016-03-25,11.14,11.24,86012452697
002024.SZ,苏宁易购,2016-03-28,11.31,10.98,84019031047
002024.SZ,苏宁易购,2016-03-29,10.97,10.75,82247100691
002024.SZ,苏宁易购,2016-03-30,10.88,11.13,85200317951
002024.SZ,苏宁易购,2016-03-31,11.17,11.05,84535844067
002024.SZ,苏宁易购,2016-04-01,10.99,10.86,83133065869
002024.SZ,苏宁易购,2016-04-05,10.89,11.23,85938622266
002024.SZ,苏宁易购,2016-04-06,11.22,11.33,86676926581
002024.SZ,苏宁易购,2016-04-07,11.38,11.03,84388183204
002024.SZ,苏宁易购,2016-04-08,10.97,11.48,87858213485
002024.SZ,苏宁易购,2016-04-11,11.56,11.56,88448856937
002024.SZ,苏宁易购,2016-04-12,11.60,11.37,86972248307
002024.SZ,苏宁易购,2016-04-13,11.41,11.46,87710552622
002024.SZ,苏宁易购,2016-04-14,11.54,11.47,87784383054
002024.SZ,苏宁易购,2016-04-15,11.55,11.65,89113330820
002024.SZ,苏宁易购,2016-04-18,11.58,11.38,87119909170
002024.SZ,苏宁易购,2016-04-19,11.48,11.38,87046078738
002024.SZ,苏宁易购,2016-04-20,11.38,10.75,82247100691
002024.SZ,苏宁易购,2016-04-21,10.68,10.58,80991983356
002024.SZ,苏宁易购,2016-04-22,10.51,10.66,81582626808
002024.SZ,苏宁易购,2016-04-25,10.72,10.83,82837744143
002024.SZ,苏宁易购,2016-04-26,10.80,10.83,82837744143
002024.SZ,苏宁易购,2016-04-27,10.84,10.64,81434965944
002024.SZ,苏宁易购,2016-04-28,10.70,10.72,82025609396
002024.SZ,苏宁易购,2016-04-29,10.72,10.77,81951778965
002024.SZ,苏宁易购,2016-05-03,10.74,10.97,83502218026
002024.SZ,苏宁易购,2016-05-04,10.95,10.86,82690083280
002024.SZ,苏宁易购,2016-05-05,10.84,10.85,82616252848
002024.SZ,苏宁易购,2016-05-06,10.88,10.41,79220053000
002024.SZ,苏宁易购,2016-05-09,10.38,10.08,76709818328
002024.SZ,苏宁易购,2016-05-10,10.08,10.13,77078970486
002024.SZ,苏宁易购,2016-05-11,10.20,10.06,76562157465
002024.SZ,苏宁易购,2016-05-12,9.99,9.94,75676192287
002024.SZ,苏宁易购,2016-05-13,9.94,9.97,75897683582
002024.SZ,苏宁易购,2016-05-16,9.97,10.18,77448122643
002024.SZ,苏宁易购,2016-05-17,10.17,10.19,77521953075
002024.SZ,苏宁易购,2016-05-18,10.13,10.16,77300461780
002024.SZ,苏宁易购,2016-05-19,10.18,10.17,77374292212
002024.SZ,苏宁易购,2016-05-20,10.09,10.19,77521953075
002024.SZ,苏宁易购,2016-05-23,10.20,10.21,77743444369
002024.SZ,苏宁易购,2016-05-24,10.22,10.10,76857479191
002024.SZ,苏宁易购,2016-05-25,10.15,10.23,77891105232
002024.SZ,苏宁易购,2016-05-26,10.23,10.22,77817274801
002024.SZ,苏宁易购,2016-05-27,10.20,10.18,77448122643
002024.SZ,苏宁易购,2016-05-30,10.10,10.12,97103713602
002024.SZ,苏宁易购,2016-05-31,10.31,10.69,102596636998
002024.SZ,苏宁易购,2016-06-01,10.72,10.82,103806942153
002024.SZ,苏宁易购,2016-06-02,10.81,10.73,102969038584
002024.SZ,苏宁易购,2016-06-03,11.45,11.40,109392965946
002024.SZ,苏宁易购,2016-06-06,11.53,11.60,111348074274
002024.SZ,苏宁易购,2016-06-07,11.50,11.25,107996459998
002024.SZ,苏宁易购,2016-06-08,11.25,11.02,105762050481
002024.SZ,苏宁易购,2016-06-13,10.86,10.54,101200131050
002024.SZ,苏宁易购,2016-06-14,10.50,10.59,101665633033
002024.SZ,苏宁易购,2016-06-15,10.49,10.79,103527640964
002024.SZ,苏宁易购,2016-06-16,10.73,10.59,101665633033
002024.SZ,苏宁易购,2016-06-17,10.63,10.61,101851833826
002024.SZ,苏宁易购,2016-06-20,10.60,10.60,101758733429
002024.SZ,苏宁易购,2016-06-21,10.69,10.52,101013930257
002024.SZ,苏宁易购,2016-06-22,10.50,10.57,101479432240
002024.SZ,苏宁易购,2016-06-23,10.58,10.42,99989825895
002024.SZ,苏宁易购,2016-06-24,10.43,10.26,98500219550
002024.SZ,苏宁易购,2016-06-27,10.19,10.40,99803625102
