代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002419.SZ,天虹股份,2012-02-29,8.99,8.97,14179544000
002419.SZ,天虹股份,2012-03-01,8.95,9.02,14251562000
002419.SZ,天虹股份,2012-03-02,9.02,9.07,14331582000
002419.SZ,天虹股份,2012-03-05,9.06,9.12,14419604000
002419.SZ,天虹股份,2012-03-06,9.12,8.96,14155538000
002419.SZ,天虹股份,2012-03-07,8.79,8.93,14115528000
002419.SZ,天虹股份,2012-03-08,9.04,9.18,14507626000
002419.SZ,天虹股份,2012-03-09,9.21,9.40,14859714000
002419.SZ,天虹股份,2012-03-12,9.41,9.43,14899724000
002419.SZ,天虹股份,2012-03-13,9.43,9.63,15211802000
002419.SZ,天虹股份,2012-03-14,9.64,9.10,14387596000
002419.SZ,天虹股份,2012-03-15,9.02,9.28,14667666000
002419.SZ,天虹股份,2012-03-16,9.29,9.75,15403850000
002419.SZ,天虹股份,2012-03-19,9.74,10.00,15803950000
002419.SZ,天虹股份,2012-03-20,9.96,9.57,15123780000
002419.SZ,天虹股份,2012-03-21,9.62,9.40,14851712000
002419.SZ,天虹股份,2012-03-22,9.35,9.29,14675668000
002419.SZ,天虹股份,2012-03-23,9.26,9.06,14323580000
002419.SZ,天虹股份,2012-03-26,8.96,9.03,14267566000
002419.SZ,天虹股份,2012-03-27,9.10,8.96,14163540000
002419.SZ,天虹股份,2012-03-28,8.99,8.47,13379344000
002419.SZ,天虹股份,2012-03-29,8.47,8.31,13139284000
002419.SZ,天虹股份,2012-03-30,8.31,8.35,13195298000
002419.SZ,天虹股份,2012-04-05,8.43,8.58,13563390000
002419.SZ,天虹股份,2012-04-06,8.58,8.50,13435358000
002419.SZ,天虹股份,2012-04-09,8.50,8.38,13243310000
002419.SZ,天虹股份,2012-04-10,8.37,8.34,13187296000
002419.SZ,天虹股份,2012-04-11,8.28,8.30,13123280000
002419.SZ,天虹股份,2012-04-12,8.33,8.48,13395348000
002419.SZ,天虹股份,2012-04-13,8.51,8.64,13651412000
002419.SZ,天虹股份,2012-04-16,8.70,8.55,13515378000
002419.SZ,天虹股份,2012-04-17,8.50,8.35,13195298000
002419.SZ,天虹股份,2012-04-18,8.38,8.43,13323330000
002419.SZ,天虹股份,2012-04-19,8.43,8.18,12931232000
002419.SZ,天虹股份,2012-04-20,8.15,8.28,13091272000
002419.SZ,天虹股份,2012-04-23,8.29,8.14,12859214000
002419.SZ,天虹股份,2012-04-24,8.11,7.87,12435108000
002419.SZ,天虹股份,2012-04-25,7.87,7.99,12619154000
002419.SZ,天虹股份,2012-04-26,8.02,7.96,12579144000
002419.SZ,天虹股份,2012-04-27,7.85,7.54,11914978000
002419.SZ,天虹股份,2012-05-02,7.54,7.54,11914978000
002419.SZ,天虹股份,2012-05-03,7.60,7.58,11978994000
002419.SZ,天虹股份,2012-05-04,7.59,7.76,12259064000
002419.SZ,天虹股份,2012-05-07,7.75,7.87,12443110000
002419.SZ,天虹股份,2012-05-08,7.85,8.00,12643160000
002419.SZ,天虹股份,2012-05-09,7.99,7.88,12459114000
002419.SZ,天虹股份,2012-05-10,7.85,7.83,12371092000
002419.SZ,天虹股份,2012-05-11,7.85,7.66,12099024000
002419.SZ,天虹股份,2012-05-14,7.77,7.81,12347086000
002419.SZ,天虹股份,2012-05-15,7.77,7.86,12419104000
002419.SZ,天虹股份,2012-05-16,7.85,7.84,12387096000
002419.SZ,天虹股份,2012-05-17,7.82,7.95,12563140000
002419.SZ,天虹股份,2012-05-18,7.92,7.71,12179044000
002419.SZ,天虹股份,2012-05-21,7.62,7.67,12123030000
002419.SZ,天虹股份,2012-05-22,7.70,7.69,12147036000
002419.SZ,天虹股份,2012-05-23,7.69,7.58,11978994000
002419.SZ,天虹股份,2012-05-24,7.60,7.53,11906976000
002419.SZ,天虹股份,2012-05-25,7.53,7.38,11666916000
002419.SZ,天虹股份,2012-05-28,7.38,7.29,11522880000
002419.SZ,天虹股份,2012-05-29,7.29,7.38,11666916000
002419.SZ,天虹股份,2012-05-30,7.38,7.34,11594898000
002419.SZ,天虹股份,2012-05-31,7.30,7.36,11370842000
002419.SZ,天虹股份,2012-06-01,7.37,7.33,11314828000
002419.SZ,天虹股份,2012-06-04,7.22,7.05,10882720000
002419.SZ,天虹股份,2012-06-05,7.12,7.07,10922730000
002419.SZ,天虹股份,2012-06-06,7.07,7.23,11162790000
002419.SZ,天虹股份,2012-06-07,7.25,7.17,11074768000
002419.SZ,天虹股份,2012-06-08,7.24,7.21,11138784000
002419.SZ,天虹股份,2012-06-11,7.23,7.23,11170792000
002419.SZ,天虹股份,2012-06-12,7.24,7.18,11082770000
002419.SZ,天虹股份,2012-06-13,7.18,7.33,11322830000
002419.SZ,天虹股份,2012-06-14,7.33,7.39,11410852000
002419.SZ,天虹股份,2012-06-15,7.38,7.35,11346836000
002419.SZ,天虹股份,2012-06-18,7.38,7.37,11378844000
002419.SZ,天虹股份,2012-06-19,7.37,7.42,11458864000
002419.SZ,天虹股份,2012-06-20,7.41,7.39,11418854000
002419.SZ,天虹股份,2012-06-21,7.32,7.16,11058764000
002419.SZ,天虹股份,2012-06-25,7.15,6.99,10794698000
002419.SZ,天虹股份,2012-06-26,7.00,6.98,10778694000
002419.SZ,天虹股份,2012-06-27,7.00,6.97,10762690000
002419.SZ,天虹股份,2012-06-28,7.04,6.82,10530632000
002419.SZ,天虹股份,2012-06-29,6.83,6.85,10578644000
002419.SZ,天虹股份,2012-07-02,6.98,6.84,10562640000
002419.SZ,天虹股份,2012-07-03,6.91,6.97,10770692000
002419.SZ,天虹股份,2012-07-04,6.97,6.82,10538634000
002419.SZ,天虹股份,2012-07-05,6.88,6.77,10450612000
002419.SZ,天虹股份,2012-07-06,6.81,6.94,10722680000
002419.SZ,天虹股份,2012-07-09,6.86,6.87,10610652000
002419.SZ,天虹股份,2012-07-10,6.93,6.76,10442610000
002419.SZ,天虹股份,2012-07-11,6.77,6.72,10370592000
002419.SZ,天虹股份,2012-07-12,6.76,6.41,9906476000
002419.SZ,天虹股份,2012-07-13,6.39,6.32,9762440000
002419.SZ,天虹股份,2012-07-16,6.29,5.69,8786196000
002419.SZ,天虹股份,2012-07-17,5.70,5.74,8866216000
002419.SZ,天虹股份,2012-07-18,5.74,5.78,8930232000
002419.SZ,天虹股份,2012-07-19,5.78,5.84,9018254000
002419.SZ,天虹股份,2012-07-20,5.82,5.73,8842210000
002419.SZ,天虹股份,2012-07-23,5.71,5.59,8626156000
002419.SZ,天虹股份,2012-07-24,5.54,5.62,8682170000
002419.SZ,天虹股份,2012-07-25,5.59,5.61,8666166000
002419.SZ,天虹股份,2012-07-26,5.64,5.53,8546136000
002419.SZ,天虹股份,2012-07-27,5.57,5.50,8498124000
002419.SZ,天虹股份,2012-07-30,5.50,5.43,8386096000
002419.SZ,天虹股份,2012-07-31,5.34,5.17,7985996000
002419.SZ,天虹股份,2012-08-01,5.18,5.19,8010002000
002419.SZ,天虹股份,2012-08-02,5.20,5.13,7929982000
002419.SZ,天虹股份,2012-08-03,5.15,5.27,8146036000
002419.SZ,天虹股份,2012-08-06,5.27,5.37,8298074000
002419.SZ,天虹股份,2012-08-07,5.38,5.49,8482120000
002419.SZ,天虹股份,2012-08-08,5.50,5.47,8442110000
002419.SZ,天虹股份,2012-08-09,5.49,5.52,8522130000
002419.SZ,天虹股份,2012-08-10,5.57,5.52,8530132000
002419.SZ,天虹股份,2012-08-13,5.52,5.25,8114028000
002419.SZ,天虹股份,2012-08-14,5.25,5.24,8098024000
002419.SZ,天虹股份,2012-08-15,5.24,5.24,8090022000
002419.SZ,天虹股份,2012-08-16,5.18,5.25,8106026000
002419.SZ,天虹股份,2012-08-17,5.21,5.23,8074018000
002419.SZ,天虹股份,2012-08-20,5.20,5.18,8002000000
002419.SZ,天虹股份,2012-08-21,5.18,5.24,8098024000
002419.SZ,天虹股份,2012-08-22,5.26,5.23,8082020000
002419.SZ,天虹股份,2012-08-23,5.23,5.30,8178044000
002419.SZ,天虹股份,2012-08-24,5.29,5.23,8082020000
002419.SZ,天虹股份,2012-08-27,5.19,5.13,7921980000
002419.SZ,天虹股份,2012-08-28,5.12,5.16,7969992000
002419.SZ,天虹股份,2012-08-29,5.12,5.24,8090022000
002419.SZ,天虹股份,2012-08-30,5.21,5.26,8130032000
002419.SZ,天虹股份,2012-08-31,5.27,5.49,8474118000
002419.SZ,天虹股份,2012-09-03,5.47,5.63,8698174000
002419.SZ,天虹股份,2012-09-04,5.64,5.58,8610152000
002419.SZ,天虹股份,2012-09-05,5.58,5.60,8650162000
002419.SZ,天虹股份,2012-09-06,5.59,5.58,8618154000
002419.SZ,天虹股份,2012-09-07,5.59,5.73,8842210000
002419.SZ,天虹股份,2012-09-10,5.74,5.93,9162290000
002419.SZ,天虹股份,2012-09-11,5.83,5.96,9210302000
002419.SZ,天虹股份,2012-09-12,5.97,5.95,9194298000
002419.SZ,天虹股份,2012-09-13,6.00,5.86,9042260000
002419.SZ,天虹股份,2012-09-14,5.89,5.76,8890222000
002419.SZ,天虹股份,2012-09-17,5.76,5.54,8562140000
002419.SZ,天虹股份,2012-09-18,5.54,5.57,8594148000
002419.SZ,天虹股份,2012-09-19,5.52,5.61,8658164000
002419.SZ,天虹股份,2012-09-20,5.62,5.32,8210052000
002419.SZ,天虹股份,2012-09-21,5.31,5.52,8522130000
002419.SZ,天虹股份,2012-09-24,5.49,5.84,9026256000
002419.SZ,天虹股份,2012-09-25,5.83,5.89,9098274000
002419.SZ,天虹股份,2012-09-26,5.86,5.98,9234308000
002419.SZ,天虹股份,2012-09-27,5.92,6.24,9634408000
002419.SZ,天虹股份,2012-09-28,6.19,6.21,9586396000
002419.SZ,天虹股份,2012-10-08,6.19,5.99,9250312000
002419.SZ,天虹股份,2012-10-09,6.01,6.16,9506376000
002419.SZ,天虹股份,2012-10-10,6.11,6.12,9458364000
002419.SZ,天虹股份,2012-10-11,6.06,6.19,9554388000
002419.SZ,天虹股份,2012-10-12,6.24,6.08,9386346000
002419.SZ,天虹股份,2012-10-15,6.08,5.96,9202300000
002419.SZ,天虹股份,2012-10-16,5.96,6.15,9498374000
002419.SZ,天虹股份,2012-10-17,6.15,6.11,9434358000
002419.SZ,天虹股份,2012-10-18,6.11,6.26,9674418000
002419.SZ,天虹股份,2012-10-19,6.27,6.29,9714428000
002419.SZ,天虹股份,2012-10-22,6.30,6.54,10098524000
002419.SZ,天虹股份,2012-10-23,6.49,6.45,9962490000
002419.SZ,天虹股份,2012-10-24,6.33,6.41,9898474000
002419.SZ,天虹股份,2012-10-25,6.36,6.26,9666416000
002419.SZ,天虹股份,2012-10-26,6.26,6.29,9714428000
002419.SZ,天虹股份,2012-10-29,6.29,6.19,9562390000
002419.SZ,天虹股份,2012-10-30,6.19,6.27,9682420000
002419.SZ,天虹股份,2012-10-31,6.25,6.41,9898474000
002419.SZ,天虹股份,2012-11-01,6.41,6.41,9898474000
002419.SZ,天虹股份,2012-11-02,6.40,6.12,9450362000
002419.SZ,天虹股份,2012-11-05,6.10,5.97,9226306000
002419.SZ,天虹股份,2012-11-06,5.95,5.92,9146286000
002419.SZ,天虹股份,2012-11-07,5.92,5.80,8954238000
002419.SZ,天虹股份,2012-11-08,5.78,5.68,8778194000
002419.SZ,天虹股份,2012-11-09,5.67,5.78,8922230000
002419.SZ,天虹股份,2012-11-12,5.78,5.75,8874218000
002419.SZ,天虹股份,2012-11-13,5.72,5.53,8546136000
002419.SZ,天虹股份,2012-11-14,5.47,5.53,8538134000
002419.SZ,天虹股份,2012-11-15,5.53,5.39,8322080000
002419.SZ,天虹股份,2012-11-16,5.39,5.22,8066016000
002419.SZ,天虹股份,2012-11-19,5.23,5.31,8202050000
002419.SZ,天虹股份,2012-11-20,5.31,5.34,8242060000
002419.SZ,天虹股份,2012-11-21,5.34,5.39,8330082000
002419.SZ,天虹股份,2012-11-22,5.38,5.37,8298074000
002419.SZ,天虹股份,2012-11-23,5.38,5.33,8234058000
002419.SZ,天虹股份,2012-11-26,5.34,5.24,8090022000
002419.SZ,天虹股份,2012-11-27,5.24,4.87,7521880000
002419.SZ,天虹股份,2012-11-28,4.82,4.88,7537884000
002419.SZ,天虹股份,2012-11-29,4.91,4.90,7569892000
002419.SZ,天虹股份,2012-11-30,4.92,5.06,7809952000
002419.SZ,天虹股份,2012-12-03,5.05,4.85,7489872000
002419.SZ,天虹股份,2012-12-04,4.83,4.88,7537884000
002419.SZ,天虹股份,2012-12-05,4.88,5.05,7801950000
002419.SZ,天虹股份,2012-12-06,5.05,5.01,7729932000
002419.SZ,天虹股份,2012-12-07,5.01,5.11,7889972000
002419.SZ,天虹股份,2012-12-10,5.14,5.30,8178044000
002419.SZ,天虹股份,2012-12-11,5.30,5.27,8146036000
002419.SZ,天虹股份,2012-12-12,5.29,5.26,8122030000
002419.SZ,天虹股份,2012-12-13,5.23,5.16,7969992000
002419.SZ,天虹股份,2012-12-14,5.16,5.37,8298074000
002419.SZ,天虹股份,2012-12-17,5.36,5.48,8466116000
002419.SZ,天虹股份,2012-12-18,5.48,5.45,8410102000
002419.SZ,天虹股份,2012-12-19,5.44,5.44,8402100000
002419.SZ,天虹股份,2012-12-20,5.43,5.57,8602150000
002419.SZ,天虹股份,2012-12-21,5.57,5.62,8674168000
002419.SZ,天虹股份,2012-12-24,5.62,5.65,8722180000
002419.SZ,天虹股份,2012-12-25,5.65,5.75,8882220000
002419.SZ,天虹股份,2012-12-26,5.74,5.80,8962240000
002419.SZ,天虹股份,2012-12-27,5.78,5.70,8802200000
002419.SZ,天虹股份,2012-12-28,5.73,5.78,8922230000
002419.SZ,天虹股份,2012-12-31,5.77,5.77,8914228000
002419.SZ,天虹股份,2013-01-04,5.78,5.91,9122280000
002419.SZ,天虹股份,2013-01-07,5.90,6.24,9642410000
002419.SZ,天虹股份,2013-01-08,6.24,6.35,9802450000
002419.SZ,天虹股份,2013-01-09,6.28,6.33,9778444000
002419.SZ,天虹股份,2013-01-10,6.33,6.40,9890472000
002419.SZ,天虹股份,2013-01-11,6.37,6.22,9610402000
002419.SZ,天虹股份,2013-01-14,6.16,6.51,10058514000
002419.SZ,天虹股份,2013-01-15,6.51,6.46,9978494000
002419.SZ,天虹股份,2013-01-16,6.46,6.35,9810452000
002419.SZ,天虹股份,2013-01-17,6.37,6.30,9722430000
002419.SZ,天虹股份,2013-01-18,6.32,6.32,9762440000
002419.SZ,天虹股份,2013-01-21,6.33,6.37,9834458000
002419.SZ,天虹股份,2013-01-22,6.38,6.37,9834458000
002419.SZ,天虹股份,2013-01-23,6.29,6.23,9618404000
002419.SZ,天虹股份,2013-01-24,6.18,6.03,9306326000
002419.SZ,天虹股份,2013-01-25,6.03,5.83,9002250000
002419.SZ,天虹股份,2013-01-28,5.82,5.97,9226306000
002419.SZ,天虹股份,2013-01-29,5.96,5.95,9194298000
002419.SZ,天虹股份,2013-01-30,5.92,5.96,9210302000
002419.SZ,天虹股份,2013-01-31,5.94,6.09,9402350000
002419.SZ,天虹股份,2013-02-01,6.05,6.09,9410352000
002419.SZ,天虹股份,2013-02-04,6.06,5.93,9162290000
002419.SZ,天虹股份,2013-02-05,5.89,5.99,9250312000
002419.SZ,天虹股份,2013-02-06,5.96,5.94,9178294000
002419.SZ,天虹股份,2013-02-07,6.01,5.97,9218304000
002419.SZ,天虹股份,2013-02-08,6.01,6.09,9402350000
002419.SZ,天虹股份,2013-02-18,6.09,6.02,9298324000
002419.SZ,天虹股份,2013-02-19,6.03,5.83,9002250000
002419.SZ,天虹股份,2013-02-20,5.80,5.88,9082270000
002419.SZ,天虹股份,2013-02-21,5.87,5.74,8866216000
002419.SZ,天虹股份,2013-02-22,5.80,5.76,8898224000
002419.SZ,天虹股份,2013-02-25,5.77,5.78,8922230000
002419.SZ,天虹股份,2013-02-26,5.78,5.65,8730182000
002419.SZ,天虹股份,2013-02-27,5.64,5.50,8490122000
002419.SZ,天虹股份,2013-02-28,5.64,5.72,8826206000
002419.SZ,天虹股份,2013-03-01,5.73,5.86,9050262000
002419.SZ,天虹股份,2013-03-04,5.86,5.76,8890222000
002419.SZ,天虹股份,2013-03-05,5.74,5.79,8946236000
002419.SZ,天虹股份,2013-03-06,5.82,6.04,9322330000
002419.SZ,天虹股份,2013-03-07,6.07,5.89,9090272000
002419.SZ,天虹股份,2013-03-08,5.89,5.84,9018254000
002419.SZ,天虹股份,2013-03-11,5.87,5.81,8970242000
002419.SZ,天虹股份,2013-03-12,5.84,5.62,8682170000
002419.SZ,天虹股份,2013-03-13,5.62,5.50,8498124000
002419.SZ,天虹股份,2013-03-14,5.51,5.51,8506126000
002419.SZ,天虹股份,2013-03-15,5.59,5.51,8514128000
002419.SZ,天虹股份,2013-03-18,5.50,5.39,8330082000
002419.SZ,天虹股份,2013-03-19,5.39,5.42,8370092000
002419.SZ,天虹股份,2013-03-20,5.44,5.56,8586146000
002419.SZ,天虹股份,2013-03-21,5.56,5.55,8570142000
002419.SZ,天虹股份,2013-03-22,5.55,5.58,8618154000
002419.SZ,天虹股份,2013-03-25,5.58,5.62,8682170000
002419.SZ,天虹股份,2013-03-26,5.64,5.51,8514128000
002419.SZ,天虹股份,2013-03-27,5.47,5.52,8522130000
002419.SZ,天虹股份,2013-03-28,5.49,5.31,8202050000
002419.SZ,天虹股份,2013-03-29,5.31,5.30,8178044000
002419.SZ,天虹股份,2013-04-01,5.31,5.36,8282070000
002419.SZ,天虹股份,2013-04-02,5.29,5.33,8234058000
002419.SZ,天虹股份,2013-04-03,5.31,5.25,8106026000
002419.SZ,天虹股份,2013-04-08,5.21,5.05,7801950000
002419.SZ,天虹股份,2013-04-09,5.08,5.13,7921980000
002419.SZ,天虹股份,2013-04-10,5.16,5.28,8154038000
002419.SZ,天虹股份,2013-04-11,5.25,5.19,8018004000
002419.SZ,天虹股份,2013-04-12,5.19,5.16,7961990000
002419.SZ,天虹股份,2013-04-15,5.15,5.02,7753938000
002419.SZ,天虹股份,2013-04-16,4.97,5.04,7777944000
002419.SZ,天虹股份,2013-04-17,5.04,5.03,7761940000
002419.SZ,天虹股份,2013-04-18,5.01,5.03,7769942000
002419.SZ,天虹股份,2013-04-19,5.04,5.15,7953988000
002419.SZ,天虹股份,2013-04-22,5.08,5.17,7977994000
002419.SZ,天虹股份,2013-04-23,5.17,5.04,7777944000
002419.SZ,天虹股份,2013-04-24,5.05,5.04,7785946000
002419.SZ,天虹股份,2013-04-25,5.05,4.96,7665916000
002419.SZ,天虹股份,2013-04-26,4.97,4.95,7641910000
002419.SZ,天虹股份,2013-05-02,4.97,4.97,7673918000
002419.SZ,天虹股份,2013-05-03,4.99,5.08,7849962000
002419.SZ,天虹股份,2013-05-06,5.11,5.16,7969992000
002419.SZ,天虹股份,2013-05-07,5.15,5.16,7969992000
002419.SZ,天虹股份,2013-05-08,5.18,5.16,7961990000
002419.SZ,天虹股份,2013-05-09,5.16,5.13,7929982000
002419.SZ,天虹股份,2013-05-10,5.10,5.16,7961990000
002419.SZ,天虹股份,2013-05-13,5.19,5.27,8146036000
002419.SZ,天虹股份,2013-05-14,5.30,5.18,7993998000
002419.SZ,天虹股份,2013-05-15,5.15,5.33,8234058000
002419.SZ,天虹股份,2013-05-16,5.34,5.35,8258064000
002419.SZ,天虹股份,2013-05-17,5.41,5.37,8026006000
002419.SZ,天虹股份,2013-05-20,5.37,5.43,8122030000
002419.SZ,天虹股份,2013-05-21,5.43,5.55,8290072000
002419.SZ,天虹股份,2013-05-22,5.52,5.50,8226056000
002419.SZ,天虹股份,2013-05-23,5.54,5.42,8098024000
002419.SZ,天虹股份,2013-05-24,5.42,5.46,8162040000
002419.SZ,天虹股份,2013-05-27,5.43,5.48,8186046000
002419.SZ,天虹股份,2013-05-28,5.50,5.43,8114028000
002419.SZ,天虹股份,2013-05-29,5.43,5.41,8082020000
002419.SZ,天虹股份,2013-05-30,5.40,5.32,7953988000
002419.SZ,天虹股份,2013-05-31,5.32,5.31,7937984000
002419.SZ,天虹股份,2013-06-03,5.33,5.30,7921980000
002419.SZ,天虹股份,2013-06-04,5.29,5.19,7761940000
002419.SZ,天虹股份,2013-06-05,5.19,5.19,7753938000
002419.SZ,天虹股份,2013-06-06,5.17,5.12,7649912000
002419.SZ,天虹股份,2013-06-07,5.15,5.09,7609902000
002419.SZ,天虹股份,2013-06-13,5.07,4.98,7449862000
002419.SZ,天虹股份,2013-06-14,4.96,4.99,7457864000
002419.SZ,天虹股份,2013-06-17,4.98,4.89,7313828000
002419.SZ,天虹股份,2013-06-18,4.91,4.87,7273818000
002419.SZ,天虹股份,2013-06-19,4.86,4.81,7185796000
002419.SZ,天虹股份,2013-06-20,4.81,4.85,7257814000
002419.SZ,天虹股份,2013-06-21,4.85,4.76,7113778000
002419.SZ,天虹股份,2013-06-24,4.76,4.44,6641660000
002419.SZ,天虹股份,2013-06-25,4.44,4.34,6489622000
002419.SZ,天虹股份,2013-06-26,4.35,4.35,6505626000
002419.SZ,天虹股份,2013-06-27,4.36,4.30,6433608000
002419.SZ,天虹股份,2013-06-28,4.29,4.28,6401600000
002419.SZ,天虹股份,2013-07-01,4.28,4.39,6569642000
002419.SZ,天虹股份,2013-07-02,4.39,4.39,6561640000
002419.SZ,天虹股份,2013-07-03,4.39,4.33,6465616000
002419.SZ,天虹股份,2013-07-04,4.30,4.36,6513628000
002419.SZ,天虹股份,2013-07-05,4.37,4.36,6513628000
002419.SZ,天虹股份,2013-07-08,4.35,4.12,6161540000
002419.SZ,天虹股份,2013-07-09,4.12,4.16,6217554000
002419.SZ,天虹股份,2013-07-10,4.16,4.30,6425606000
002419.SZ,天虹股份,2013-07-11,4.31,4.44,6633658000
002419.SZ,天虹股份,2013-07-12,4.45,4.42,6609652000
002419.SZ,天虹股份,2013-07-15,4.42,4.44,6641660000
002419.SZ,天虹股份,2013-07-16,4.43,4.50,6721680000
002419.SZ,天虹股份,2013-07-17,4.47,4.44,6641660000
002419.SZ,天虹股份,2013-07-18,4.42,4.39,6561640000
002419.SZ,天虹股份,2013-07-19,4.38,4.36,6513628000
002419.SZ,天虹股份,2013-07-22,4.35,4.36,6513628000
002419.SZ,天虹股份,2013-07-23,4.36,4.46,6665666000
002419.SZ,天虹股份,2013-07-24,4.46,4.42,6609652000
002419.SZ,天虹股份,2013-07-25,4.45,4.41,6585646000
002419.SZ,天虹股份,2013-07-26,4.41,4.33,6473618000
002419.SZ,天虹股份,2013-07-29,4.29,4.17,6233558000
002419.SZ,天虹股份,2013-07-30,4.18,4.29,6417604000
002419.SZ,天虹股份,2013-07-31,4.33,4.31,6449612000
002419.SZ,天虹股份,2013-08-01,4.31,4.37,6529632000
002419.SZ,天虹股份,2013-08-02,4.38,4.50,6721680000
002419.SZ,天虹股份,2013-08-05,4.46,4.69,7009752000
002419.SZ,天虹股份,2013-08-06,4.66,4.66,6961740000
002419.SZ,天虹股份,2013-08-07,4.66,4.58,6841710000
002419.SZ,天虹股份,2013-08-08,4.56,4.54,6785696000
002419.SZ,天虹股份,2013-08-09,4.54,4.60,6881720000
002419.SZ,天虹股份,2013-08-12,4.60,4.61,6897724000
002419.SZ,天虹股份,2013-08-13,4.63,4.57,6825706000
002419.SZ,天虹股份,2013-08-14,4.58,4.52,6753688000
002419.SZ,天虹股份,2013-08-15,4.51,4.44,6633658000
002419.SZ,天虹股份,2013-08-16,4.42,4.42,6601650000
002419.SZ,天虹股份,2013-08-19,4.37,4.47,6689672000
002419.SZ,天虹股份,2013-08-20,4.48,4.65,6953738000
002419.SZ,天虹股份,2013-08-21,4.71,4.75,7097774000
002419.SZ,天虹股份,2013-08-22,4.97,4.73,7065766000
002419.SZ,天虹股份,2013-08-23,4.66,4.61,6889722000
002419.SZ,天虹股份,2013-08-26,4.60,4.65,6953738000
002419.SZ,天虹股份,2013-08-27,4.65,4.64,6937734000
002419.SZ,天虹股份,2013-08-28,4.61,4.59,6865716000
002419.SZ,天虹股份,2013-08-29,4.58,4.53,6769692000
002419.SZ,天虹股份,2013-08-30,4.53,4.59,6857714000
002419.SZ,天虹股份,2013-09-02,4.58,4.52,6761690000
002419.SZ,天虹股份,2013-09-03,4.51,4.61,6889722000
002419.SZ,天虹股份,2013-09-04,4.59,4.59,6865716000
002419.SZ,天虹股份,2013-09-05,4.60,4.57,6825706000
002419.SZ,天虹股份,2013-09-06,4.57,4.56,6817704000
002419.SZ,天虹股份,2013-09-09,4.55,4.64,6937734000
002419.SZ,天虹股份,2013-09-10,4.78,4.97,7425856000
002419.SZ,天虹股份,2013-09-11,5.07,5.47,8170042000
002419.SZ,天虹股份,2013-09-12,6.01,6.01,8986246000
002419.SZ,天虹股份,2013-09-13,6.61,6.61,9882470000
002419.SZ,天虹股份,2013-09-16,6.34,6.66,9954488000
002419.SZ,天虹股份,2013-09-17,6.53,6.81,10186546000
002419.SZ,天虹股份,2013-09-18,6.76,6.63,9914478000
002419.SZ,天虹股份,2013-09-23,6.49,6.72,10050512000
002419.SZ,天虹股份,2013-09-24,6.67,7.40,11058764000
002419.SZ,天虹股份,2013-09-25,7.36,7.15,10682670000
002419.SZ,天虹股份,2013-09-26,7.30,6.96,10402600000
002419.SZ,天虹股份,2013-09-27,6.99,6.81,10178544000
002419.SZ,天虹股份,2013-09-30,6.80,7.05,10538634000
002419.SZ,天虹股份,2013-10-08,6.98,7.01,10482620000
002419.SZ,天虹股份,2013-10-09,6.91,6.92,10338584000
002419.SZ,天虹股份,2013-10-10,6.93,7.61,11370842000
002419.SZ,天虹股份,2013-10-11,7.76,7.45,11130782000
002419.SZ,天虹股份,2013-10-14,7.44,7.72,11546886000
002419.SZ,天虹股份,2013-10-15,7.60,7.36,11002750000
002419.SZ,天虹股份,2013-10-16,7.26,7.02,10498624000
002419.SZ,天虹股份,2013-10-17,7.07,6.75,10090522000
002419.SZ,天虹股份,2013-10-18,6.81,6.89,10306576000
002419.SZ,天虹股份,2013-10-21,6.94,7.33,10954738000
002419.SZ,天虹股份,2013-10-22,7.31,6.81,10186546000
002419.SZ,天虹股份,2013-10-23,6.74,6.13,9170292000
002419.SZ,天虹股份,2013-10-24,6.16,6.24,9330332000
002419.SZ,天虹股份,2013-10-25,6.20,6.09,9106276000
002419.SZ,天虹股份,2013-10-28,6.10,6.20,9266316000
002419.SZ,天虹股份,2013-10-29,6.21,5.79,8658164000
002419.SZ,天虹股份,2013-10-30,5.73,5.83,8722180000
002419.SZ,天虹股份,2013-10-31,5.75,5.65,8450112000
002419.SZ,天虹股份,2013-11-01,5.66,5.82,8706176000
002419.SZ,天虹股份,2013-11-04,5.82,5.79,8658164000
002419.SZ,天虹股份,2013-11-05,5.81,6.02,8994248000
002419.SZ,天虹股份,2013-11-06,5.97,6.00,8962240000
002419.SZ,天虹股份,2013-11-07,5.94,5.78,8642160000
002419.SZ,天虹股份,2013-11-08,5.75,5.59,8354088000
002419.SZ,天虹股份,2013-11-11,5.59,5.63,8418104000
002419.SZ,天虹股份,2013-11-12,5.55,5.56,8306076000
002419.SZ,天虹股份,2013-11-13,5.55,5.36,8018004000
002419.SZ,天虹股份,2013-11-14,5.35,5.42,8098024000
002419.SZ,天虹股份,2013-11-15,5.45,5.54,8282070000
002419.SZ,天虹股份,2013-11-18,5.55,5.70,8522130000
002419.SZ,天虹股份,2013-11-19,5.72,5.75,8602150000
002419.SZ,天虹股份,2013-11-20,5.73,5.82,8706176000
002419.SZ,天虹股份,2013-11-21,5.91,6.02,8994248000
002419.SZ,天虹股份,2013-11-22,5.96,5.82,8698174000
002419.SZ,天虹股份,2013-11-25,5.82,5.75,8594148000
002419.SZ,天虹股份,2013-11-26,5.78,5.78,8634158000
002419.SZ,天虹股份,2013-11-27,5.80,5.88,8794198000
002419.SZ,天虹股份,2013-11-28,5.89,6.06,9066266000
