代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002277.SZ,友阿股份,2011-09-27,5.87,5.87,7106220000
002277.SZ,友阿股份,2011-09-28,5.91,5.83,7053840000
002277.SZ,友阿股份,2011-09-29,5.78,5.72,6921144000
002277.SZ,友阿股份,2011-09-30,5.71,5.67,6865272000
002277.SZ,友阿股份,2011-10-10,5.67,5.68,6879240000
002277.SZ,友阿股份,2011-10-11,5.78,5.65,6844320000
002277.SZ,友阿股份,2011-10-12,5.65,5.81,7039872000
002277.SZ,友阿股份,2011-10-13,5.81,5.89,7137648000
002277.SZ,友阿股份,2011-10-14,5.89,5.89,7137648000
002277.SZ,友阿股份,2011-10-17,5.80,5.95,7203996000
002277.SZ,友阿股份,2011-10-18,5.91,5.78,6994476000
002277.SZ,友阿股份,2011-10-19,5.76,5.91,7151616000
002277.SZ,友阿股份,2011-10-20,5.91,5.78,7001460000
002277.SZ,友阿股份,2011-10-21,5.79,5.76,6970032000
002277.SZ,友阿股份,2011-10-24,5.76,5.90,7144632000
002277.SZ,友阿股份,2011-10-25,5.91,6.13,7420500000
002277.SZ,友阿股份,2011-10-26,6.07,6.20,7507800000
002277.SZ,友阿股份,2011-10-27,6.20,6.16,7455420000
002277.SZ,友阿股份,2011-10-28,6.21,6.35,7685892000
002277.SZ,友阿股份,2011-10-31,6.35,6.35,7689384000
002277.SZ,友阿股份,2011-11-01,6.34,6.27,7598592000
002277.SZ,友阿股份,2011-11-02,6.23,6.37,7717320000
002277.SZ,友阿股份,2011-11-03,6.38,6.27,7588116000
002277.SZ,友阿股份,2011-11-04,6.30,6.28,7609068000
002277.SZ,友阿股份,2011-11-07,6.28,6.43,7787160000
002277.SZ,友阿股份,2011-11-08,6.40,6.30,7623036000
002277.SZ,友阿股份,2011-11-09,6.30,6.39,7741764000
002277.SZ,友阿股份,2011-11-10,6.35,6.39,7734780000
002277.SZ,友阿股份,2011-11-11,6.41,6.33,7668432000
002277.SZ,友阿股份,2011-11-14,6.34,6.46,7818588000
002277.SZ,友阿股份,2011-11-15,6.45,6.41,7766208000
002277.SZ,友阿股份,2011-11-16,6.40,6.17,7469388000
002277.SZ,友阿股份,2011-11-17,6.16,6.09,7378596000
002277.SZ,友阿股份,2011-11-18,6.07,5.92,7169076000
002277.SZ,友阿股份,2011-11-21,5.88,5.94,7197012000
002277.SZ,友阿股份,2011-11-22,5.91,5.97,7231932000
002277.SZ,友阿股份,2011-11-23,5.99,6.02,7284312000
002277.SZ,友阿股份,2011-11-24,5.97,6.05,7326216000
002277.SZ,友阿股份,2011-11-25,6.00,5.94,7190028000
002277.SZ,友阿股份,2011-11-28,5.94,5.88,7123680000
002277.SZ,友阿股份,2011-11-29,5.93,5.89,7134156000
002277.SZ,友阿股份,2011-11-30,5.87,5.72,6924636000
002277.SZ,友阿股份,2011-12-01,5.83,5.78,7004952000
002277.SZ,友阿股份,2011-12-02,5.81,5.72,6921144000
002277.SZ,友阿股份,2011-12-05,5.72,5.67,6861780000
002277.SZ,友阿股份,2011-12-06,5.67,5.50,6662736000
002277.SZ,友阿股份,2011-12-07,5.43,5.48,6631308000
002277.SZ,友阿股份,2011-12-08,5.45,5.40,6544008000
002277.SZ,友阿股份,2011-12-09,5.38,5.36,6488136000
002277.SZ,友阿股份,2011-12-12,5.39,5.25,6358932000
002277.SZ,友阿股份,2011-12-13,5.20,5.07,6138936000
002277.SZ,友阿股份,2011-12-14,5.06,4.98,6034176000
002277.SZ,友阿股份,2011-12-15,4.98,4.98,6034176000
002277.SZ,友阿股份,2011-12-16,4.91,5.07,6138936000
002277.SZ,友阿股份,2011-12-19,5.02,4.99,6041160000
002277.SZ,友阿股份,2011-12-20,5.00,4.97,6013224000
002277.SZ,友阿股份,2011-12-21,4.98,4.73,5726880000
002277.SZ,友阿股份,2011-12-22,4.73,4.52,5468472000
002277.SZ,友阿股份,2011-12-23,4.52,4.51,5457996000
002277.SZ,友阿股份,2011-12-26,4.47,4.41,5342760000
002277.SZ,友阿股份,2011-12-27,4.40,4.14,5011020000
002277.SZ,友阿股份,2011-12-28,4.08,4.22,5115780000
002277.SZ,友阿股份,2011-12-29,4.21,4.30,5206572000
002277.SZ,友阿股份,2011-12-30,4.31,4.47,5412600000
002277.SZ,友阿股份,2012-01-04,4.51,4.32,5231016000
002277.SZ,友阿股份,2012-01-05,4.30,4.20,5091336000
002277.SZ,友阿股份,2012-01-06,4.18,4.41,5335776000
002277.SZ,友阿股份,2012-01-09,4.43,4.63,5601168000
002277.SZ,友阿股份,2012-01-10,4.63,4.73,5723388000
002277.SZ,友阿股份,2012-01-11,4.70,4.75,5751324000
002277.SZ,友阿股份,2012-01-12,4.73,4.62,5590692000
002277.SZ,友阿股份,2012-01-13,4.60,4.41,5339268000
002277.SZ,友阿股份,2012-01-16,4.40,4.22,5105304000
002277.SZ,友阿股份,2012-01-17,4.22,4.48,5423076000
002277.SZ,友阿股份,2012-01-18,4.48,4.36,5276412000
002277.SZ,友阿股份,2012-01-19,4.35,4.51,5461488000
002277.SZ,友阿股份,2012-01-20,4.50,4.59,5562756000
002277.SZ,友阿股份,2012-01-30,4.59,4.56,5520852000
002277.SZ,友阿股份,2012-01-31,4.55,4.62,5594184000
002277.SZ,友阿股份,2012-02-01,4.62,4.71,5698944000
002277.SZ,友阿股份,2012-02-02,4.75,4.78,5789736000
002277.SZ,友阿股份,2012-02-03,4.78,4.76,5758308000
002277.SZ,友阿股份,2012-02-06,4.75,4.90,5932908000
002277.SZ,友阿股份,2012-02-07,4.90,4.82,5842116000
002277.SZ,友阿股份,2012-02-08,4.79,4.97,6013224000
002277.SZ,友阿股份,2012-02-09,4.98,4.97,6016716000
002277.SZ,友阿股份,2012-02-10,4.97,4.95,5988780000
002277.SZ,友阿股份,2012-02-13,4.90,5.08,6145920000
002277.SZ,友阿股份,2012-02-14,5.08,4.96,6006240000
002277.SZ,友阿股份,2012-02-15,4.96,4.97,6016716000
002277.SZ,友阿股份,2012-02-16,4.97,5.08,6156396000
002277.SZ,友阿股份,2012-02-17,5.15,4.97,6016716000
002277.SZ,友阿股份,2012-02-20,5.02,5.05,6114492000
002277.SZ,友阿股份,2012-02-21,5.05,5.06,6131952000
002277.SZ,友阿股份,2012-02-22,5.04,5.27,6383376000
002277.SZ,友阿股份,2012-02-23,5.22,5.28,6393852000
002277.SZ,友阿股份,2012-02-24,5.28,5.47,6620832000
002277.SZ,友阿股份,2012-02-27,5.42,5.35,6481152000
002277.SZ,友阿股份,2012-02-28,5.35,5.23,6334488000
002277.SZ,友阿股份,2012-02-29,5.10,4.90,5929416000
002277.SZ,友阿股份,2012-03-01,4.84,4.87,5894496000
002277.SZ,友阿股份,2012-03-02,4.87,4.92,5960844000
002277.SZ,友阿股份,2012-03-05,4.96,4.97,6023700000
002277.SZ,友阿股份,2012-03-06,4.99,4.86,5891004000
002277.SZ,友阿股份,2012-03-07,4.84,4.85,5873544000
002277.SZ,友阿股份,2012-03-08,4.85,4.93,5974812000
002277.SZ,友阿股份,2012-03-09,4.95,5.09,6166872000
002277.SZ,友阿股份,2012-03-12,5.10,5.22,6324012000
002277.SZ,友阿股份,2012-03-13,5.21,5.19,6285600000
002277.SZ,友阿股份,2012-03-14,5.23,4.93,5971320000
002277.SZ,友阿股份,2012-03-15,4.90,5.05,6111000000
002277.SZ,友阿股份,2012-03-16,5.05,5.19,6289092000
002277.SZ,友阿股份,2012-03-19,5.25,5.22,6324012000
002277.SZ,友阿股份,2012-03-20,5.22,5.02,6076080000
002277.SZ,友阿股份,2012-03-21,5.05,4.96,6009732000
002277.SZ,友阿股份,2012-03-22,4.96,4.94,5985288000
002277.SZ,友阿股份,2012-03-23,4.94,4.94,5985288000
002277.SZ,友阿股份,2012-03-26,4.87,4.90,5936400000
002277.SZ,友阿股份,2012-03-27,4.91,4.77,5775768000
002277.SZ,友阿股份,2012-03-28,4.77,4.51,5464980000
002277.SZ,友阿股份,2012-03-29,4.49,4.42,5349744000
002277.SZ,友阿股份,2012-03-30,4.42,4.41,5335776000
002277.SZ,友阿股份,2012-04-05,4.41,4.53,5482440000
002277.SZ,友阿股份,2012-04-06,4.53,4.53,5482440000
002277.SZ,友阿股份,2012-04-09,4.53,4.47,5409108000
002277.SZ,友阿股份,2012-04-10,4.48,4.45,5339268000
002277.SZ,友阿股份,2012-04-11,4.40,4.68,5615136000
002277.SZ,友阿股份,2012-04-12,4.64,4.80,5758308000
002277.SZ,友阿股份,2012-04-13,4.76,4.71,5646564000
002277.SZ,友阿股份,2012-04-16,4.66,4.84,5800212000
002277.SZ,友阿股份,2012-04-17,4.85,4.71,5643072000
002277.SZ,友阿股份,2012-04-18,4.73,4.80,5758308000
002277.SZ,友阿股份,2012-04-19,4.80,4.75,5691960000
002277.SZ,友阿股份,2012-04-20,4.87,4.94,5918940000
002277.SZ,友阿股份,2012-04-23,4.95,5.02,6023700000
002277.SZ,友阿股份,2012-04-24,4.99,5.02,6023700000
002277.SZ,友阿股份,2012-04-25,5.04,5.24,6289092000
002277.SZ,友阿股份,2012-04-26,5.27,5.14,6163380000
002277.SZ,友阿股份,2012-04-27,5.13,5.12,6135444000
002277.SZ,友阿股份,2012-05-02,5.20,5.25,6299568000
002277.SZ,友阿股份,2012-05-03,5.26,5.21,6247188000
002277.SZ,友阿股份,2012-05-04,5.21,5.19,6222744000
002277.SZ,友阿股份,2012-05-07,5.16,5.26,6310044000
002277.SZ,友阿股份,2012-05-08,5.26,5.23,6268140000
002277.SZ,友阿股份,2012-05-09,5.17,5.03,6027192000
002277.SZ,友阿股份,2012-05-10,5.00,5.07,6076080000
002277.SZ,友阿股份,2012-05-11,5.07,4.99,5981796000
002277.SZ,友阿股份,2012-05-14,5.06,4.99,5985288000
002277.SZ,友阿股份,2012-05-15,4.99,4.92,5894496000
002277.SZ,友阿股份,2012-05-16,4.89,4.86,5831640000
002277.SZ,友阿股份,2012-05-17,4.88,4.99,5981796000
002277.SZ,友阿股份,2012-05-18,4.94,4.88,5852592000
002277.SZ,友阿股份,2012-05-21,4.88,4.85,5817672000
002277.SZ,友阿股份,2012-05-22,4.89,4.96,5943384000
002277.SZ,友阿股份,2012-05-23,4.95,4.89,5859576000
002277.SZ,友阿股份,2012-05-24,4.89,4.76,5712912000
002277.SZ,友阿股份,2012-05-25,4.77,4.61,5524344000
002277.SZ,友阿股份,2012-05-28,4.62,4.71,5650056000
002277.SZ,友阿股份,2012-05-29,4.70,4.74,5688468000
002277.SZ,友阿股份,2012-05-30,4.75,4.76,5702436000
002277.SZ,友阿股份,2012-05-31,4.72,4.73,5667516000
002277.SZ,友阿股份,2012-06-01,4.73,4.75,5691960000
002277.SZ,友阿股份,2012-06-04,4.66,4.51,5412600000
002277.SZ,友阿股份,2012-06-05,4.56,4.46,5342760000
002277.SZ,友阿股份,2012-06-06,4.47,4.48,5374188000
002277.SZ,友阿股份,2012-06-07,4.52,4.48,5377680000
002277.SZ,友阿股份,2012-06-08,4.53,4.49,5381172000
002277.SZ,友阿股份,2012-06-11,4.48,4.56,5464980000
002277.SZ,友阿股份,2012-06-12,4.52,4.45,5339268000
002277.SZ,友阿股份,2012-06-13,4.47,4.62,5534820000
002277.SZ,友阿股份,2012-06-14,4.59,4.67,5597676000
002277.SZ,友阿股份,2012-06-15,4.66,4.70,5636088000
002277.SZ,友阿股份,2012-06-18,4.74,4.77,5723388000
002277.SZ,友阿股份,2012-06-19,4.80,4.77,5723388000
002277.SZ,友阿股份,2012-06-20,4.77,4.79,5744340000
002277.SZ,友阿股份,2012-06-21,4.75,4.71,5643072000
002277.SZ,友阿股份,2012-06-25,4.67,4.57,5482440000
002277.SZ,友阿股份,2012-06-26,4.54,4.57,5475456000
002277.SZ,友阿股份,2012-06-27,4.57,4.57,5475456000
002277.SZ,友阿股份,2012-06-28,4.59,4.47,5356728000
002277.SZ,友阿股份,2012-06-29,4.45,4.55,5451012000
002277.SZ,友阿股份,2012-07-02,4.58,4.64,5566248000
002277.SZ,友阿股份,2012-07-03,4.64,4.79,5744340000
002277.SZ,友阿股份,2012-07-04,4.79,4.77,5716404000
002277.SZ,友阿股份,2012-07-05,4.74,4.73,5671008000
002277.SZ,友阿股份,2012-07-06,4.75,4.81,5772276000
002277.SZ,友阿股份,2012-07-09,4.83,4.73,5671008000
002277.SZ,友阿股份,2012-07-10,4.71,4.55,5457996000
002277.SZ,友阿股份,2012-07-11,4.54,4.58,5489424000
002277.SZ,友阿股份,2012-07-12,4.57,4.71,5650056000
002277.SZ,友阿股份,2012-07-13,4.69,4.57,5482440000
002277.SZ,友阿股份,2012-07-16,4.52,4.26,5112288000
002277.SZ,友阿股份,2012-07-17,4.25,4.36,5224032000
002277.SZ,友阿股份,2012-07-18,4.36,4.47,5356728000
002277.SZ,友阿股份,2012-07-19,4.44,4.51,5405616000
002277.SZ,友阿股份,2012-07-20,4.50,4.42,5304348000
002277.SZ,友阿股份,2012-07-23,4.37,4.44,5325300000
002277.SZ,友阿股份,2012-07-24,4.45,4.58,5489424000
002277.SZ,友阿股份,2012-07-25,4.52,4.59,5499900000
002277.SZ,友阿股份,2012-07-26,4.64,4.57,5475456000
002277.SZ,友阿股份,2012-07-27,4.59,4.58,5492916000
002277.SZ,友阿股份,2012-07-30,4.58,4.52,5419584000
002277.SZ,友阿股份,2012-07-31,4.50,4.51,5405616000
002277.SZ,友阿股份,2012-08-01,4.48,4.52,5419584000
002277.SZ,友阿股份,2012-08-02,4.53,4.43,5314824000
002277.SZ,友阿股份,2012-08-03,4.45,4.55,5454504000
002277.SZ,友阿股份,2012-08-06,4.50,4.67,5601168000
002277.SZ,友阿股份,2012-08-07,4.66,4.80,5761800000
002277.SZ,友阿股份,2012-08-08,4.80,4.77,5723388000
002277.SZ,友阿股份,2012-08-09,4.78,4.80,5758308000
002277.SZ,友阿股份,2012-08-10,4.82,4.78,5730372000
002277.SZ,友阿股份,2012-08-13,4.78,4.66,5590692000
002277.SZ,友阿股份,2012-08-14,4.66,4.81,5768784000
002277.SZ,友阿股份,2012-08-15,4.78,4.86,5824656000
002277.SZ,友阿股份,2012-08-16,4.84,4.87,5842116000
002277.SZ,友阿股份,2012-08-17,4.88,4.74,5688468000
002277.SZ,友阿股份,2012-08-20,4.74,4.82,5782752000
002277.SZ,友阿股份,2012-08-21,4.87,4.94,5918940000
002277.SZ,友阿股份,2012-08-22,4.96,4.88,5856084000
002277.SZ,友阿股份,2012-08-23,4.89,4.91,5884020000
002277.SZ,友阿股份,2012-08-24,4.86,4.75,5698944000
002277.SZ,友阿股份,2012-08-27,4.72,4.69,5625612000
002277.SZ,友阿股份,2012-08-28,4.69,4.67,5601168000
002277.SZ,友阿股份,2012-08-29,4.66,4.58,5489424000
002277.SZ,友阿股份,2012-08-30,4.56,4.50,5395140000
002277.SZ,友阿股份,2012-08-31,4.50,4.57,5478948000
002277.SZ,友阿股份,2012-09-03,4.62,4.71,5650056000
002277.SZ,友阿股份,2012-09-04,4.70,4.64,5559264000
002277.SZ,友阿股份,2012-09-05,4.62,4.65,5573232000
002277.SZ,友阿股份,2012-09-06,4.65,4.70,5639580000
002277.SZ,友阿股份,2012-09-07,4.73,4.80,5761800000
002277.SZ,友阿股份,2012-09-10,4.78,4.85,5810688000
002277.SZ,友阿股份,2012-09-11,4.83,4.80,5758308000
002277.SZ,友阿股份,2012-09-12,4.81,4.85,5810688000
002277.SZ,友阿股份,2012-09-13,4.90,4.74,5688468000
002277.SZ,友阿股份,2012-09-14,4.79,4.77,5723388000
002277.SZ,友阿股份,2012-09-17,4.77,4.63,5552280000
002277.SZ,友阿股份,2012-09-18,4.59,4.63,5552280000
002277.SZ,友阿股份,2012-09-19,4.63,4.59,5503392000
002277.SZ,友阿股份,2012-09-20,4.59,4.46,5352537600
002277.SZ,友阿股份,2012-09-21,4.44,4.37,5235206400
002277.SZ,友阿股份,2012-09-24,4.35,4.38,5251968000
002277.SZ,友阿股份,2012-09-25,4.38,4.51,5402822400
002277.SZ,友阿股份,2012-09-26,4.47,4.39,5263142400
002277.SZ,友阿股份,2012-09-27,4.38,4.42,5296665600
002277.SZ,友阿股份,2012-09-28,4.40,4.47,5358124800
002277.SZ,友阿股份,2012-10-08,4.48,4.42,5302252800
002277.SZ,友阿股份,2012-10-09,4.42,4.52,5419584000
002277.SZ,友阿股份,2012-10-10,4.50,4.61,5531328000
002277.SZ,友阿股份,2012-10-11,4.59,4.53,5436345600
002277.SZ,友阿股份,2012-10-12,4.55,4.53,5430758400
002277.SZ,友阿股份,2012-10-15,4.55,4.46,5346950400
002277.SZ,友阿股份,2012-10-16,4.45,4.42,5302252800
002277.SZ,友阿股份,2012-10-17,4.44,4.40,5279904000
002277.SZ,友阿股份,2012-10-18,4.41,4.53,5436345600
002277.SZ,友阿股份,2012-10-19,4.56,4.49,5380473600
002277.SZ,友阿股份,2012-10-22,4.46,4.49,5380473600
002277.SZ,友阿股份,2012-10-23,4.49,4.44,5324601600
002277.SZ,友阿股份,2012-10-24,4.41,4.41,5291078400
002277.SZ,友阿股份,2012-10-25,4.42,4.38,5257555200
002277.SZ,友阿股份,2012-10-26,4.37,4.27,5123462400
002277.SZ,友阿股份,2012-10-29,4.26,4.29,5140224000
002277.SZ,友阿股份,2012-10-30,4.29,4.31,5173747200
002277.SZ,友阿股份,2012-10-31,4.31,4.37,5235206400
002277.SZ,友阿股份,2012-11-01,4.35,4.46,5346950400
002277.SZ,友阿股份,2012-11-02,4.46,4.46,5352537600
002277.SZ,友阿股份,2012-11-05,4.44,4.42,5302252800
002277.SZ,友阿股份,2012-11-06,4.42,4.32,5184921600
002277.SZ,友阿股份,2012-11-07,4.33,4.34,5201683200
002277.SZ,友阿股份,2012-11-08,4.31,4.32,5184921600
002277.SZ,友阿股份,2012-11-09,4.31,4.37,5235206400
002277.SZ,友阿股份,2012-11-12,4.35,4.28,5129049600
002277.SZ,友阿股份,2012-11-13,4.27,4.01,4804992000
002277.SZ,友阿股份,2012-11-14,3.97,3.92,4704422400
002277.SZ,友阿股份,2012-11-15,3.92,3.84,4609440000
002277.SZ,友阿股份,2012-11-16,3.80,3.92,4704422400
002277.SZ,友阿股份,2012-11-19,3.90,3.84,4609440000
002277.SZ,友阿股份,2012-11-20,3.87,3.80,4553568000
002277.SZ,友阿股份,2012-11-21,3.81,3.83,4592678400
002277.SZ,友阿股份,2012-11-22,3.81,3.80,4559155200
002277.SZ,友阿股份,2012-11-23,3.81,3.82,4575916800
002277.SZ,友阿股份,2012-11-26,3.82,3.78,4531219200
002277.SZ,友阿股份,2012-11-27,3.77,3.58,4296556800
002277.SZ,友阿股份,2012-11-28,3.54,3.51,4212748800
002277.SZ,友阿股份,2012-11-29,3.51,3.51,4212748800
002277.SZ,友阿股份,2012-11-30,3.49,3.69,4425062400
002277.SZ,友阿股份,2012-12-03,3.67,3.55,4257446400
002277.SZ,友阿股份,2012-12-04,3.53,3.63,4358016000
002277.SZ,友阿股份,2012-12-05,3.62,3.80,4559155200
002277.SZ,友阿股份,2012-12-06,3.80,3.84,4603852800
002277.SZ,友阿股份,2012-12-07,3.83,3.96,4749120000
002277.SZ,友阿股份,2012-12-10,3.96,4.00,4793817600
002277.SZ,友阿股份,2012-12-11,3.97,3.91,4693248000
002277.SZ,友阿股份,2012-12-12,3.91,3.96,4749120000
002277.SZ,友阿股份,2012-12-13,3.93,3.95,4737945600
002277.SZ,友阿股份,2012-12-14,3.91,4.12,4939084800
002277.SZ,友阿股份,2012-12-17,4.12,4.20,5039654400
002277.SZ,友阿股份,2012-12-18,4.20,4.15,4978195200
002277.SZ,友阿股份,2012-12-19,4.15,4.14,4967020800
002277.SZ,友阿股份,2012-12-20,4.12,4.15,4972608000
002277.SZ,友阿股份,2012-12-21,4.15,4.16,4989369600
002277.SZ,友阿股份,2012-12-24,4.15,4.21,5045241600
002277.SZ,友阿股份,2012-12-25,4.20,4.29,5140224000
002277.SZ,友阿股份,2012-12-26,4.27,4.35,5218444800
002277.SZ,友阿股份,2012-12-27,4.35,4.21,5050828800
002277.SZ,友阿股份,2012-12-28,4.22,4.22,5062003200
002277.SZ,友阿股份,2012-12-31,4.22,4.21,5050828800
002277.SZ,友阿股份,2013-01-04,4.24,4.50,5391648000
002277.SZ,友阿股份,2013-01-07,4.46,4.81,5765990400
002277.SZ,友阿股份,2013-01-08,4.81,4.81,5771577600
002277.SZ,友阿股份,2013-01-09,4.75,4.76,5704531200
002277.SZ,友阿股份,2013-01-10,4.76,4.79,5749228800
002277.SZ,友阿股份,2013-01-11,4.80,4.57,5481043200
002277.SZ,友阿股份,2013-01-14,4.52,4.82,5782752000
002277.SZ,友阿股份,2013-01-15,4.83,4.92,5905670400
002277.SZ,友阿股份,2013-01-16,4.88,4.85,5821862400
002277.SZ,友阿股份,2013-01-17,4.89,4.81,5765990400
002277.SZ,友阿股份,2013-01-18,4.81,4.78,5738054400
002277.SZ,友阿股份,2013-01-21,4.82,4.98,5972716800
002277.SZ,友阿股份,2013-01-22,4.97,4.86,5827449600
002277.SZ,友阿股份,2013-01-23,4.83,4.73,5676595200
002277.SZ,友阿股份,2013-01-24,4.78,4.61,5531328000
002277.SZ,友阿股份,2013-01-25,4.57,4.51,5402822400
002277.SZ,友阿股份,2013-01-28,4.50,4.65,5581612800
002277.SZ,友阿股份,2013-01-29,4.67,4.65,5576025600
002277.SZ,友阿股份,2013-01-30,4.65,4.61,5531328000
002277.SZ,友阿股份,2013-01-31,4.63,4.63,5553676800
002277.SZ,友阿股份,2013-02-01,4.62,4.66,5587200000
002277.SZ,友阿股份,2013-02-04,4.71,4.93,5911257600
002277.SZ,友阿股份,2013-02-05,4.92,4.94,5922432000
002277.SZ,友阿股份,2013-02-06,4.92,4.88,5855385600
002277.SZ,友阿股份,2013-02-07,4.88,4.89,5866560000
002277.SZ,友阿股份,2013-02-08,4.88,5.02,6023001600
002277.SZ,友阿股份,2013-02-18,5.06,4.94,5922432000
002277.SZ,友阿股份,2013-02-19,4.92,4.76,5710118400
002277.SZ,友阿股份,2013-02-20,4.80,4.89,5860972800
002277.SZ,友阿股份,2013-02-21,4.87,4.81,5771577600
002277.SZ,友阿股份,2013-02-22,4.88,4.82,5782752000
002277.SZ,友阿股份,2013-02-25,4.80,4.79,5743641600
002277.SZ,友阿股份,2013-02-26,4.77,4.61,5531328000
002277.SZ,友阿股份,2013-02-27,4.65,4.65,5576025600
002277.SZ,友阿股份,2013-02-28,4.70,4.78,5726880000
002277.SZ,友阿股份,2013-03-01,4.79,4.75,5693356800
002277.SZ,友阿股份,2013-03-04,4.71,4.67,5598374400
002277.SZ,友阿股份,2013-03-05,4.66,4.85,5821862400
002277.SZ,友阿股份,2013-03-06,4.88,5.03,6034176000
002277.SZ,友阿股份,2013-03-07,5.03,5.04,6039763200
002277.SZ,友阿股份,2013-03-08,5.04,4.93,5911257600
002277.SZ,友阿股份,2013-03-11,4.89,4.90,5877734400
002277.SZ,友阿股份,2013-03-12,4.90,4.73,5671008000
002277.SZ,友阿股份,2013-03-13,4.71,4.58,5492217600
002277.SZ,友阿股份,2013-03-14,4.59,4.63,5553676800
002277.SZ,友阿股份,2013-03-15,4.65,4.58,5492217600
002277.SZ,友阿股份,2013-03-18,4.55,4.39,5268729600
002277.SZ,友阿股份,2013-03-19,4.39,4.36,5224032000
002277.SZ,友阿股份,2013-03-20,4.36,4.50,5391648000
002277.SZ,友阿股份,2013-03-21,4.50,4.52,5425171200
002277.SZ,友阿股份,2013-03-22,4.52,4.48,5369299200
002277.SZ,友阿股份,2013-03-25,4.48,4.41,5285491200
002277.SZ,友阿股份,2013-03-26,4.40,4.34,5201683200
002277.SZ,友阿股份,2013-03-27,4.34,4.35,5212857600
002277.SZ,友阿股份,2013-03-28,4.32,4.14,4961433600
002277.SZ,友阿股份,2013-03-29,4.18,4.17,5006131200
002277.SZ,友阿股份,2013-04-01,4.19,4.16,4989369600
002277.SZ,友阿股份,2013-04-02,4.16,4.12,4939084800
002277.SZ,友阿股份,2013-04-03,4.11,4.08,4894387200
002277.SZ,友阿股份,2013-04-08,4.05,4.10,4916736000
002277.SZ,友阿股份,2013-04-09,4.11,4.16,4983782400
002277.SZ,友阿股份,2013-04-10,4.16,4.16,4983782400
002277.SZ,友阿股份,2013-04-11,4.18,4.09,4899974400
002277.SZ,友阿股份,2013-04-12,4.09,3.99,4788230400
002277.SZ,友阿股份,2013-04-15,3.97,3.99,4782643200
002277.SZ,友阿股份,2013-04-16,3.95,4.07,4877625600
002277.SZ,友阿股份,2013-04-17,4.08,4.19,5028480000
002277.SZ,友阿股份,2013-04-18,4.17,4.17,5000544000
002277.SZ,友阿股份,2013-04-19,4.17,4.26,5106700800
002277.SZ,友阿股份,2013-04-22,4.24,4.26,5112288000
002277.SZ,友阿股份,2013-04-23,4.29,4.16,4983782400
002277.SZ,友阿股份,2013-04-24,4.16,4.19,5028480000
002277.SZ,友阿股份,2013-04-25,4.19,4.03,4838515200
002277.SZ,友阿股份,2013-04-26,4.06,4.10,4916736000
002277.SZ,友阿股份,2013-05-02,4.08,4.08,4894387200
002277.SZ,友阿股份,2013-05-03,4.09,4.14,4967020800
002277.SZ,友阿股份,2013-05-06,4.17,4.20,5039654400
002277.SZ,友阿股份,2013-05-07,4.21,4.19,5028480000
002277.SZ,友阿股份,2013-05-08,4.23,4.18,4955846400
002277.SZ,友阿股份,2013-05-09,4.16,4.19,4972608000
002277.SZ,友阿股份,2013-05-10,4.18,4.19,4967020800
002277.SZ,友阿股份,2013-05-13,4.20,4.30,5101113600
002277.SZ,友阿股份,2013-05-14,4.30,4.22,5000544000
002277.SZ,友阿股份,2013-05-15,4.24,4.35,5162572800
002277.SZ,友阿股份,2013-05-16,4.33,4.41,5235206400
002277.SZ,友阿股份,2013-05-17,4.42,4.43,5257555200
002277.SZ,友阿股份,2013-05-20,4.44,4.53,5369299200
002277.SZ,友阿股份,2013-05-21,4.54,4.62,5481043200
002277.SZ,友阿股份,2013-05-22,4.65,4.57,5419584000
002277.SZ,友阿股份,2013-05-23,4.57,4.50,5341363200
002277.SZ,友阿股份,2013-05-24,4.51,4.56,5408409600
002277.SZ,友阿股份,2013-05-27,4.57,4.63,5486630400
002277.SZ,友阿股份,2013-05-28,4.65,4.72,5592787200
002277.SZ,友阿股份,2013-05-29,4.71,4.70,5570438400
002277.SZ,友阿股份,2013-05-30,4.68,4.66,5531328000
002277.SZ,友阿股份,2013-05-31,4.69,4.55,5391648000
002277.SZ,友阿股份,2013-06-03,4.53,4.51,5346950400
002277.SZ,友阿股份,2013-06-04,4.51,4.39,5207270400
002277.SZ,友阿股份,2013-06-05,4.41,4.42,5246380800
002277.SZ,友阿股份,2013-06-06,4.41,4.30,5095526400
002277.SZ,友阿股份,2013-06-07,4.26,4.17,4944672000
002277.SZ,友阿股份,2013-06-13,4.14,4.05,4804992000
002277.SZ,友阿股份,2013-06-14,4.05,4.07,4821753600
002277.SZ,友阿股份,2013-06-17,4.07,3.99,4726771200
002277.SZ,友阿股份,2013-06-18,3.99,4.02,4771468800
002277.SZ,友阿股份,2013-06-19,4.00,3.91,4631788800
002277.SZ,友阿股份,2013-06-20,3.90,3.80,4503283200
002277.SZ,友阿股份,2013-06-21,3.74,3.75,4447411200
002277.SZ,友阿股份,2013-06-24,3.74,3.52,4179225600
002277.SZ,友阿股份,2013-06-25,3.52,3.52,4173638400
002277.SZ,友阿股份,2013-06-26,3.53,3.55,4207161600
002277.SZ,友阿股份,2013-06-27,3.56,3.51,4162464000
002277.SZ,友阿股份,2013-06-28,3.50,3.51,4156876800
002277.SZ,友阿股份,2013-07-01,3.51,3.57,4229510400
002277.SZ,友阿股份,2013-07-02,3.58,3.61,4285382400
002277.SZ,友阿股份,2013-07-03,3.61,3.55,4207161600
