代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600293.SH,三峡新材,2011-10-21,9.27,9.22,4881601842
600293.SH,三峡新材,2011-10-24,9.19,9.37,4960837440
600293.SH,三峡新材,2011-10-25,9.38,9.67,5122753662
600293.SH,三峡新材,2011-10-26,9.67,9.68,5129643714
600293.SH,三峡新材,2011-10-27,9.72,9.81,5195099208
600293.SH,三峡新材,2011-10-28,9.87,9.87,5229549468
600293.SH,三峡新材,2011-10-31,9.85,9.83,5208879312
600293.SH,三峡新材,2011-11-01,9.76,9.66,5115863610
600293.SH,三峡新材,2011-11-02,9.51,9.65,5108973558
600293.SH,三峡新材,2011-11-03,9.64,9.46,5012512830
600293.SH,三峡新材,2011-11-04,9.50,9.44,4998732726
600293.SH,三峡新材,2011-11-07,9.40,9.43,4995287700
600293.SH,三峡新材,2011-11-08,9.48,9.44,4998732726
600293.SH,三峡新材,2011-11-09,9.44,9.52,5043518064
600293.SH,三峡新材,2011-11-10,9.52,9.72,5150313870
600293.SH,三峡新材,2011-11-11,9.69,9.80,5191654182
600293.SH,三峡新材,2011-11-14,9.81,9.80,5191654182
600293.SH,三峡新材,2011-11-15,9.79,9.71,5143423818
600293.SH,三峡新材,2011-11-16,9.69,9.52,5040073038
600293.SH,三峡新材,2011-11-17,9.44,9.47,5015957856
600293.SH,三峡新材,2011-11-18,9.43,9.50,5029737960
600293.SH,三峡新材,2011-11-21,9.46,9.74,5157203922
600293.SH,三峡新材,2011-11-22,9.72,9.52,5040073038
600293.SH,三峡新材,2011-11-23,9.56,9.45,5005622778
600293.SH,三峡新材,2011-11-24,9.37,9.50,5029737960
600293.SH,三峡新材,2011-11-25,9.50,9.50,5029737960
600293.SH,三峡新材,2011-11-28,9.50,9.87,5226104442
600293.SH,三峡新材,2011-11-29,9.87,9.79,5184764130
600293.SH,三峡新材,2011-11-30,9.75,9.53,5046963090
600293.SH,三峡新材,2011-12-01,9.68,9.87,5229549468
600293.SH,三峡新材,2011-12-02,9.82,9.79,5184764130
600293.SH,三峡新材,2011-12-05,9.89,9.68,5126198688
600293.SH,三峡新材,2011-12-06,9.37,8.85,4688680386
600293.SH,三峡新材,2011-12-07,8.71,8.80,4661120178
600293.SH,三峡新材,2011-12-08,8.46,8.50,4502648982
600293.SH,三峡新材,2011-12-09,8.39,8.33,4409633280
600293.SH,三峡新材,2011-12-12,8.33,7.92,4192596642
600293.SH,三峡新材,2011-12-13,7.80,7.12,3772303470
600293.SH,三峡新材,2011-12-14,6.41,6.41,3396795636
600293.SH,三峡新材,2011-12-15,6.41,6.41,3396795636
600293.SH,三峡新材,2011-12-16,6.41,6.41,3396795636
600293.SH,三峡新材,2011-12-19,5.77,5.77,3055738062
600293.SH,三峡新材,2011-12-20,5.19,5.34,2828366346
600293.SH,三峡新材,2011-12-21,5.14,5.16,2735350644
600293.SH,三峡新材,2011-12-22,4.98,4.67,2473528668
600293.SH,三峡新材,2011-12-23,4.55,4.67,2473528668
600293.SH,三峡新材,2011-12-26,4.66,4.69,2483863746
600293.SH,三峡新材,2011-12-27,4.65,4.64,2456303538
600293.SH,三峡新材,2011-12-28,4.50,4.42,2339172654
600293.SH,三峡新材,2011-12-29,4.36,4.42,2342617680
600293.SH,三峡新材,2011-12-30,4.47,4.66,2470083642
600293.SH,三峡新材,2012-01-04,4.68,4.34,2297832342
600293.SH,三峡新材,2012-01-05,4.26,3.95,2094575808
600293.SH,三峡新材,2012-01-06,3.84,4.08,2160031302
600293.SH,三峡新材,2012-01-09,4.05,4.49,2377067940
600293.SH,三峡新材,2012-01-10,4.42,4.62,2445968460
600293.SH,三峡新材,2012-01-11,4.52,4.66,2466638616
600293.SH,三峡新材,2012-01-12,4.62,4.58,2425298304
600293.SH,三峡新材,2012-01-13,4.52,4.34,2297832342
600293.SH,三峡新材,2012-01-16,4.21,3.99,2115245964
600293.SH,三峡新材,2012-01-17,4.03,4.39,2325392550
600293.SH,三峡新材,2012-01-18,4.47,4.40,2328837576
600293.SH,三峡新材,2012-01-19,4.37,4.38,2318502498
600293.SH,三峡新材,2012-01-20,4.42,4.41,2335727628
600293.SH,三峡新材,2012-01-30,4.42,4.53,2397738096
600293.SH,三峡新材,2012-01-31,4.48,4.55,2411518200
600293.SH,三峡新材,2012-02-01,4.56,4.62,2445968460
600293.SH,三峡新材,2012-02-02,4.63,4.68,2480418720
600293.SH,三峡新材,2012-02-03,4.66,4.94,2614774734
600293.SH,三峡新材,2012-02-06,4.89,5.43,2876596710
600293.SH,三峡新材,2012-02-07,5.46,5.27,2793916086
600293.SH,三峡新材,2012-02-08,5.24,5.35,2831811372
600293.SH,三峡新材,2012-02-09,5.29,5.39,2855926554
600293.SH,三峡新材,2012-02-10,5.34,5.66,2997172620
600293.SH,三峡新材,2012-02-13,5.59,5.57,2952387282
600293.SH,三峡新材,2012-02-14,5.55,5.56,2945497230
600293.SH,三峡新材,2012-02-15,5.53,5.57,2952387282
600293.SH,三峡新材,2012-02-16,5.55,5.50,2914491996
600293.SH,三峡新材,2012-02-17,5.49,5.53,2928272100
600293.SH,三峡新材,2012-02-20,5.59,5.70,3017842776
600293.SH,三峡新材,2012-02-21,5.64,5.70,3017842776
600293.SH,三峡新材,2012-02-22,5.71,5.81,3079853244
600293.SH,三峡新材,2012-02-23,5.86,5.92,3134973660
600293.SH,三峡新材,2012-02-24,5.92,5.83,3090188322
600293.SH,三峡新材,2012-02-27,5.79,5.74,3038512932
600293.SH,三峡新材,2012-02-28,5.69,5.55,2942052204
600293.SH,三峡新材,2012-02-29,5.52,5.47,2897266866
600293.SH,三峡新材,2012-03-01,5.43,5.48,2900711892
600293.SH,三峡新材,2012-03-02,5.49,5.54,2935162152
600293.SH,三峡新材,2012-03-05,5.55,5.66,2997172620
600293.SH,三峡新材,2012-03-06,5.63,5.83,3090188322
600293.SH,三峡新材,2012-03-07,5.77,5.81,3079853244
600293.SH,三峡新材,2012-03-08,5.81,5.78,3062628114
600293.SH,三峡新材,2012-03-09,5.79,5.78,3062628114
600293.SH,三峡新材,2012-03-12,5.74,5.71,3024732828
600293.SH,三峡新材,2012-03-13,5.75,5.82,3083298270
600293.SH,三峡新材,2012-03-14,5.89,5.36,2838701424
600293.SH,三峡新材,2012-03-15,5.31,5.07,2683675254
600293.SH,三峡新材,2012-03-16,5.01,5.12,2711235462
600293.SH,三峡新材,2012-03-19,5.16,5.24,2776690956
600293.SH,三峡新材,2012-03-20,5.22,5.24,2773245930
600293.SH,三峡新材,2012-03-21,5.24,5.29,2804251164
600293.SH,三峡新材,2012-03-22,5.26,5.72,3028177854
600293.SH,三峡新材,2012-03-23,5.66,5.57,2948942256
600293.SH,三峡新材,2012-03-26,5.51,5.33,2821476294
600293.SH,三峡新材,2012-03-27,5.40,5.31,2811141216
600293.SH,三峡新材,2012-03-28,5.22,4.85,2566544370
600293.SH,三峡新材,2012-03-29,4.75,4.57,2418408252
600293.SH,三峡新材,2012-03-30,4.59,4.60,2435633382
600293.SH,三峡新材,2012-04-05,4.65,4.75,2518314006
600293.SH,三峡新材,2012-04-06,4.75,4.80,2542429188
600293.SH,三峡新材,2012-04-09,4.77,4.73,2504533902
600293.SH,三峡新材,2012-04-10,4.68,4.79,2535539136
600293.SH,三峡新材,2012-04-11,4.69,4.80,2542429188
600293.SH,三峡新材,2012-04-12,4.82,4.88,2587214526
600293.SH,三峡新材,2012-04-13,4.88,5.01,2656115046
600293.SH,三峡新材,2012-04-16,4.95,4.95,2621664786
600293.SH,三峡新材,2012-04-17,4.97,5.00,2649224994
600293.SH,三峡新材,2012-04-18,5.07,5.09,2697455358
600293.SH,三峡新材,2012-04-19,5.09,5.60,2966167386
600293.SH,三峡新材,2012-04-20,5.78,5.67,3000617646
600293.SH,三峡新材,2012-04-23,5.61,5.70,3017842776
600293.SH,三峡新材,2012-04-24,5.58,5.70,3021287802
600293.SH,三峡新材,2012-04-25,5.63,6.28,3324450090
600293.SH,三峡新材,2012-04-26,6.24,6.26,3314115012
600293.SH,三峡新材,2012-04-27,6.15,6.29,3331340142
600293.SH,三峡新材,2012-05-02,6.33,6.26,3317560038
600293.SH,三峡新材,2012-05-03,6.24,6.04,3196984128
600293.SH,三峡新材,2012-05-04,5.93,5.72,3031622880
600293.SH,三峡新材,2012-05-07,5.66,5.78,3059183088
600293.SH,三峡新材,2012-05-08,5.70,5.78,3059183088
600293.SH,三峡新材,2012-05-09,5.74,5.60,2966167386
600293.SH,三峡新材,2012-05-10,5.60,5.60,2966167386
600293.SH,三峡新材,2012-05-11,5.58,5.60,2966167386
600293.SH,三峡新材,2012-05-14,5.66,5.42,2869706658
600293.SH,三峡新材,2012-05-15,5.33,5.29,2800806138
600293.SH,三峡新材,2012-05-16,5.28,5.33,2824921320
600293.SH,三峡新材,2012-05-17,5.27,5.55,2938607178
600293.SH,三峡新材,2012-05-18,5.46,5.37,2845591476
600293.SH,三峡新材,2012-05-21,5.31,5.35,2831811372
600293.SH,三峡新材,2012-05-22,5.40,5.51,2917937022
600293.SH,三峡新材,2012-05-23,5.52,5.66,2997172620
600293.SH,三峡新材,2012-05-24,5.66,5.47,2897266866
600293.SH,三峡新材,2012-05-25,5.47,5.28,2797361112
600293.SH,三峡新材,2012-05-28,5.24,5.40,2862816606
600293.SH,三峡新材,2012-05-29,5.34,5.56,2945497230
600293.SH,三峡新材,2012-05-30,5.48,5.61,2973057438
600293.SH,三峡新材,2012-05-31,5.55,5.68,3007507698
600293.SH,三峡新材,2012-06-01,5.66,5.60,2966167386
600293.SH,三峡新材,2012-06-04,5.50,5.20,2756020800
600293.SH,三峡新材,2012-06-05,5.24,5.21,2759465826
600293.SH,三峡新材,2012-06-06,5.24,5.23,2769800904
600293.SH,三峡新材,2012-06-07,5.29,5.27,2790471060
600293.SH,三峡新材,2012-06-08,5.36,5.22,2766355878
600293.SH,三峡新材,2012-06-11,5.25,5.33,2821476294
600293.SH,三峡新材,2012-06-12,5.30,5.25,2780135982
600293.SH,三峡新材,2012-06-13,5.26,5.30,2807696190
600293.SH,三峡新材,2012-06-14,5.29,5.32,2818031268
600293.SH,三峡新材,2012-06-15,5.32,5.34,2828366346
600293.SH,三峡新材,2012-06-18,5.37,5.39,2855926554
600293.SH,三峡新材,2012-06-19,5.41,5.54,2935162152
600293.SH,三峡新材,2012-06-20,5.56,5.46,2890376814
600293.SH,三峡新材,2012-06-21,5.42,5.27,2790471060
600293.SH,三峡新材,2012-06-25,5.27,5.13,2718125514
600293.SH,三峡新材,2012-06-26,5.07,5.14,2721570540
600293.SH,三峡新材,2012-06-27,5.14,4.98,2638889916
600293.SH,三峡新材,2012-06-28,4.99,4.74,2511423954
600293.SH,三峡新材,2012-06-29,4.64,4.79,2535539136
600293.SH,三峡新材,2012-07-02,4.80,4.79,2538984162
600293.SH,三峡新材,2012-07-03,4.78,4.84,2563099344
600293.SH,三峡新材,2012-07-04,4.84,4.75,2514868980
600293.SH,三峡新材,2012-07-05,4.72,4.58,2425298304
600293.SH,三峡新材,2012-07-06,4.62,4.66,2470083642
600293.SH,三峡新材,2012-07-09,4.64,4.51,2387403018
600293.SH,三峡新材,2012-07-10,4.47,4.24,2246156952
600293.SH,三峡新材,2012-07-11,4.25,4.31,2284052238
600293.SH,三峡新材,2012-07-12,4.29,4.31,2284052238
600293.SH,三峡新材,2012-07-13,4.31,4.49,2377067940
600293.SH,三峡新材,2012-07-16,4.46,4.23,2242711926
600293.SH,三峡新材,2012-07-17,4.20,4.34,2301277368
600293.SH,三峡新材,2012-07-18,4.35,4.48,2373622914
600293.SH,三峡新材,2012-07-19,4.47,4.52,2394293070
600293.SH,三峡新材,2012-07-20,4.49,4.52,2394293070
600293.SH,三峡新材,2012-07-23,4.47,4.46,2359842810
600293.SH,三峡新材,2012-07-24,4.43,4.58,2425298304
600293.SH,三峡新材,2012-07-25,4.55,4.49,2377067940
600293.SH,三峡新材,2012-07-26,4.45,4.34,2301277368
600293.SH,三峡新材,2012-07-27,4.35,4.31,2284052238
600293.SH,三峡新材,2012-07-30,4.33,4.10,2173811406
600293.SH,三峡新材,2012-07-31,4.09,3.92,2077350678
600293.SH,三峡新材,2012-08-01,3.94,4.01,2122136016
600293.SH,三峡新材,2012-08-02,3.99,3.95,2094575808
600293.SH,三峡新材,2012-08-03,3.98,4.05,2146251198
600293.SH,三峡新材,2012-08-06,4.04,4.20,2222041770
600293.SH,三峡新材,2012-08-07,4.20,4.23,2242711926
600293.SH,三峡新材,2012-08-08,4.23,4.17,2208261666
600293.SH,三峡新材,2012-08-09,4.17,4.36,2308167420
600293.SH,三峡新材,2012-08-10,4.33,4.33,2294387316
600293.SH,三峡新材,2012-08-13,4.33,4.12,2180701458
600293.SH,三峡新材,2012-08-14,4.10,4.16,2204816640
600293.SH,三峡新材,2012-08-15,4.13,4.13,2187591510
600293.SH,三峡新材,2012-08-16,4.09,4.14,2194481562
600293.SH,三峡新材,2012-08-17,4.15,4.31,2280607212
600293.SH,三峡新材,2012-08-20,4.24,4.25,2253047004
600293.SH,三峡新材,2012-08-21,4.24,4.32,2287497264
600293.SH,三峡新材,2012-08-22,4.33,4.35,2304722394
600293.SH,三峡新材,2012-08-23,4.36,4.33,2290942290
600293.SH,三峡新材,2012-08-24,4.32,4.27,2259937056
600293.SH,三峡新材,2012-08-27,4.27,4.03,2135916120
600293.SH,三峡新材,2012-08-28,3.94,4.08,2163476328
600293.SH,三峡新材,2012-08-29,4.07,4.03,2135916120
600293.SH,三峡新材,2012-08-30,4.02,4.00,2118690990
600293.SH,三峡新材,2012-08-31,4.01,4.04,2139361146
600293.SH,三峡新材,2012-09-03,4.04,4.10,2173811406
600293.SH,三峡新材,2012-09-04,4.11,4.14,2191036536
600293.SH,三峡新材,2012-09-05,4.11,4.19,2218596744
600293.SH,三峡新材,2012-09-06,4.20,4.21,2228931822
600293.SH,三峡新材,2012-09-07,4.23,4.37,2315057472
600293.SH,三峡新材,2012-09-10,4.34,4.43,2346062706
600293.SH,三峡新材,2012-09-11,4.39,4.36,2308167420
600293.SH,三峡新材,2012-09-12,4.38,4.43,2346062706
600293.SH,三峡新材,2012-09-13,4.43,4.27,2259937056
600293.SH,三峡新材,2012-09-14,4.31,4.33,2294387316
600293.SH,三峡新材,2012-09-17,4.33,4.10,2170366380
600293.SH,三峡新材,2012-09-18,4.08,4.12,2180701458
600293.SH,三峡新材,2012-09-19,4.09,4.15,2197926588
600293.SH,三峡新材,2012-09-20,4.12,4.03,2135916120
600293.SH,三峡新材,2012-09-21,4.03,4.03,2135916120
600293.SH,三峡新材,2012-09-24,4.03,4.04,2139361146
600293.SH,三峡新材,2012-09-25,4.04,4.05,2146251198
600293.SH,三峡新材,2012-09-26,4.07,3.92,2077350678
600293.SH,三峡新材,2012-09-27,3.93,3.97,2104910886
600293.SH,三峡新材,2012-09-28,3.97,4.15,2197926588
600293.SH,三峡新材,2012-10-08,4.18,4.18,2215151718
600293.SH,三峡新材,2012-10-09,4.13,4.28,2266827108
600293.SH,三峡新材,2012-10-10,4.24,4.29,2270272134
600293.SH,三峡新材,2012-10-11,4.23,4.15,2197926588
600293.SH,三峡新材,2012-10-12,4.18,4.10,2170366380
600293.SH,三峡新材,2012-10-15,4.07,4.00,2118690990
600293.SH,三峡新材,2012-10-16,3.99,4.02,2129026068
600293.SH,三峡新材,2012-10-17,4.03,4.05,2146251198
600293.SH,三峡新材,2012-10-18,4.07,4.12,2184146484
600293.SH,三峡新材,2012-10-19,4.10,4.14,2191036536
600293.SH,三峡新材,2012-10-22,4.11,4.14,2191036536
600293.SH,三峡新材,2012-10-23,4.14,4.03,2132471094
600293.SH,三峡新材,2012-10-24,4.01,4.05,2142806172
600293.SH,三峡新材,2012-10-25,4.05,4.05,2142806172
600293.SH,三峡新材,2012-10-26,4.01,3.95,2094575808
600293.SH,三峡新材,2012-10-29,3.95,3.95,2094575808
600293.SH,三峡新材,2012-10-30,3.95,3.97,2101465860
600293.SH,三峡新材,2012-10-31,3.97,3.96,2098020834
600293.SH,三峡新材,2012-11-01,3.97,4.12,2184146484
600293.SH,三峡新材,2012-11-02,4.11,4.20,2225486796
600293.SH,三峡新材,2012-11-05,4.21,4.16,2204816640
600293.SH,三峡新材,2012-11-06,4.18,4.23,2242711926
600293.SH,三峡新材,2012-11-07,4.21,4.64,2456303538
600293.SH,三峡新材,2012-11-08,4.56,4.60,2435633382
600293.SH,三峡新材,2012-11-09,4.54,4.58,2425298304
600293.SH,三峡新材,2012-11-12,4.57,4.57,2421853278
600293.SH,三峡新材,2012-11-13,4.56,4.42,2339172654
600293.SH,三峡新材,2012-11-14,4.38,4.61,2442523434
600293.SH,三峡新材,2012-11-15,4.60,4.59,2428743330
600293.SH,三峡新材,2012-11-16,4.54,4.57,2421853278
600293.SH,三峡新材,2012-11-19,4.57,4.60,2439078408
600293.SH,三峡新材,2012-11-20,4.62,4.63,2452858512
600293.SH,三峡新材,2012-11-21,4.57,4.62,2449413486
600293.SH,三峡新材,2012-11-22,4.62,4.60,2439078408
600293.SH,三峡新材,2012-11-23,4.57,4.60,2435633382
600293.SH,三峡新材,2012-11-26,4.60,4.60,2435633382
600293.SH,三峡新材,2012-11-27,4.60,4.60,2435633382
600293.SH,三峡新材,2012-11-28,4.55,4.57,2418408252
600293.SH,三峡新材,2012-11-29,4.55,4.41,2335727628
600293.SH,三峡新材,2012-11-30,4.14,4.68,2476973694
600293.SH,三峡新材,2012-12-03,4.60,4.53,2397738096
600293.SH,三峡新材,2012-12-04,4.49,4.64,2456303538
600293.SH,三峡新材,2012-12-05,4.59,4.82,2552764266
600293.SH,三峡新材,2012-12-06,4.79,4.60,2435633382
600293.SH,三峡新材,2012-12-07,4.56,4.53,2401183122
600293.SH,三峡新材,2012-12-10,4.53,4.62,2449413486
600293.SH,三峡新材,2012-12-11,4.60,4.41,2335727628
600293.SH,三峡新材,2012-12-12,4.39,4.42,2342617680
600293.SH,三峡新材,2012-12-13,4.41,4.19,2218596744
600293.SH,三峡新材,2012-12-14,4.17,4.33,2290942290
600293.SH,三峡新材,2012-12-17,4.33,4.40,2332282602
600293.SH,三峡新材,2012-12-18,4.40,4.36,2308167420
600293.SH,三峡新材,2012-12-19,4.36,4.36,2308167420
600293.SH,三峡新材,2012-12-20,4.36,4.47,2366732862
600293.SH,三峡新材,2012-12-21,4.50,4.43,2346062706
600293.SH,三峡新材,2012-12-24,4.40,4.37,2315057472
600293.SH,三峡新材,2012-12-25,4.35,4.44,2352952758
600293.SH,三峡新材,2012-12-26,4.43,4.47,2366732862
600293.SH,三峡新材,2012-12-27,4.47,4.57,2421853278
600293.SH,三峡新材,2012-12-28,4.56,4.59,2432188356
600293.SH,三峡新材,2012-12-31,4.63,4.57,2421853278
600293.SH,三峡新材,2013-01-04,4.61,4.48,2373622914
600293.SH,三峡新材,2013-01-07,4.49,4.58,2425298304
600293.SH,三峡新材,2013-01-08,4.60,4.60,2435633382
600293.SH,三峡新材,2013-01-09,4.59,4.62,2445968460
600293.SH,三峡新材,2013-01-10,4.62,5.08,2690565306
600293.SH,三峡新材,2013-01-11,4.97,5.03,2663005098
600293.SH,三峡新材,2013-01-14,4.99,5.05,2673340176
600293.SH,三峡新材,2013-01-15,5.07,5.11,2704345410
600293.SH,三峡新材,2013-01-16,5.09,4.95,2621664786
600293.SH,三峡新材,2013-01-17,4.94,4.89,2590659552
600293.SH,三峡新材,2013-01-18,4.90,4.93,2611329708
600293.SH,三峡新材,2013-01-21,4.94,4.94,2614774734
600293.SH,三峡新材,2013-01-22,4.94,4.74,2511423954
600293.SH,三峡新材,2013-01-23,4.74,4.75,2514868980
600293.SH,三峡新材,2013-01-24,4.75,4.59,2432188356
600293.SH,三峡新材,2013-01-25,4.59,4.64,2456303538
600293.SH,三峡新材,2013-01-28,4.65,4.74,2507978928
600293.SH,三峡新材,2013-01-29,4.72,4.74,2507978928
600293.SH,三峡新材,2013-01-30,4.74,4.68,2476973694
600293.SH,三峡新材,2013-01-31,4.70,4.79,2535539136
600293.SH,三峡新材,2013-02-01,4.75,4.77,2528649084
600293.SH,三峡新材,2013-02-04,4.77,4.89,2590659552
600293.SH,三峡新材,2013-02-05,4.87,4.87,2576879448
600293.SH,三峡新材,2013-02-06,4.86,4.87,2576879448
600293.SH,三峡新材,2013-02-07,4.85,4.72,2501088876
600293.SH,三峡新材,2013-02-08,4.72,4.77,2528649084
600293.SH,三峡新材,2013-02-18,4.77,4.78,2532094110
600293.SH,三峡新材,2013-02-19,4.78,4.73,2504533902
600293.SH,三峡新材,2013-02-20,4.74,4.78,2532094110
600293.SH,三峡新材,2013-02-21,4.75,4.66,2470083642
600293.SH,三峡新材,2013-02-22,4.66,4.68,2480418720
600293.SH,三峡新材,2013-02-25,4.68,4.75,2514868980
600293.SH,三峡新材,2013-02-26,4.74,4.78,2532094110
600293.SH,三峡新材,2013-02-27,4.80,4.80,2542429188
600293.SH,三峡新材,2013-02-28,4.84,4.87,2580324474
600293.SH,三峡新材,2013-03-01,4.88,4.94,2618219760
600293.SH,三峡新材,2013-03-04,4.90,4.72,2497643850
600293.SH,三峡新材,2013-03-05,4.72,4.80,2542429188
600293.SH,三峡新材,2013-03-06,4.83,4.86,2573434422
600293.SH,三峡新材,2013-03-07,4.87,4.96,2625109812
600293.SH,三峡新材,2013-03-08,4.94,4.85,2566544370
600293.SH,三峡新材,2013-03-11,4.85,4.83,2559654318
600293.SH,三峡新材,2013-03-12,4.83,4.61,2442523434
600293.SH,三峡新材,2013-03-13,4.61,4.50,2383957992
600293.SH,三峡新材,2013-03-14,4.53,4.50,2383957992
600293.SH,三峡新材,2013-03-15,4.53,4.46,2359842810
600293.SH,三峡新材,2013-03-18,4.38,4.28,2266827108
600293.SH,三峡新材,2013-03-19,4.27,4.36,2308167420
600293.SH,三峡新材,2013-03-20,4.35,4.43,2346062706
600293.SH,三峡新材,2013-03-21,4.43,4.45,2356397784
600293.SH,三峡新材,2013-03-22,4.42,4.40,2328837576
600293.SH,三峡新材,2013-03-25,4.40,4.38,2318502498
600293.SH,三峡新材,2013-03-26,4.35,4.32,2287497264
600293.SH,三峡新材,2013-03-27,4.33,4.46,2359842810
600293.SH,三峡新材,2013-03-28,4.40,4.27,2263382082
600293.SH,三峡新材,2013-03-29,4.28,4.23,2242711926
600293.SH,三峡新材,2013-04-01,4.22,4.18,2215151718
600293.SH,三峡新材,2013-04-02,4.20,4.33,2294387316
600293.SH,三峡新材,2013-04-03,4.33,4.29,2273717160
600293.SH,三峡新材,2013-04-08,4.27,4.38,2318502498
600293.SH,三峡新材,2013-04-09,4.36,4.69,2483863746
600293.SH,三峡新材,2013-04-10,4.46,4.47,2366732862
600293.SH,三峡新材,2013-04-11,4.43,4.28,2266827108
600293.SH,三峡新材,2013-04-12,4.25,4.20,2222041770
600293.SH,三峡新材,2013-04-15,4.19,4.07,2156586276
600293.SH,三峡新材,2013-04-16,4.03,4.11,2177256432
600293.SH,三峡新材,2013-04-17,4.11,4.09,2166921354
600293.SH,三峡新材,2013-04-18,4.09,4.14,2191036536
600293.SH,三峡新材,2013-04-19,4.15,4.18,2215151718
600293.SH,三峡新材,2013-04-22,4.16,4.22,2235821874
600293.SH,三峡新材,2013-04-23,4.22,4.07,2156586276
600293.SH,三峡新材,2013-04-24,4.07,4.14,2194481562
600293.SH,三峡新材,2013-04-25,4.15,4.36,2311612446
600293.SH,三峡新材,2013-04-26,4.36,4.35,2304722394
600293.SH,三峡新材,2013-05-02,4.31,4.44,2349507732
600293.SH,三峡新材,2013-05-03,4.41,4.62,2445968460
600293.SH,三峡新材,2013-05-06,4.65,4.85,2569989396
600293.SH,三峡新材,2013-05-07,4.80,4.92,2607884682
600293.SH,三峡新材,2013-05-08,4.87,4.82,2552764266
600293.SH,三峡新材,2013-05-09,4.85,5.11,2707790436
600293.SH,三峡新材,2013-05-10,5.03,5.12,2711235462
600293.SH,三峡新材,2013-05-13,5.07,5.05,2673340176
600293.SH,三峡新材,2013-05-14,5.09,4.98,2638889916
600293.SH,三峡新材,2013-05-15,4.98,5.27,2793916086
600293.SH,三峡新材,2013-05-16,5.22,5.19,2749130748
600293.SH,三峡新材,2013-05-17,5.14,5.14,2725015566
600293.SH,三峡新材,2013-05-20,5.20,5.12,2711235462
600293.SH,三峡新材,2013-05-21,5.08,5.20,2756020800
600293.SH,三峡新材,2013-05-22,5.14,5.07,2687120280
600293.SH,三峡新材,2013-05-23,5.10,5.08,2690565306
600293.SH,三峡新材,2013-05-24,5.07,4.98,2638889916
600293.SH,三峡新材,2013-05-27,4.99,4.89,2590659552
600293.SH,三峡新材,2013-05-28,4.87,4.90,2597549604
600293.SH,三峡新材,2013-05-29,4.90,4.91,2600994630
600293.SH,三峡新材,2013-05-30,4.91,4.89,2590659552
600293.SH,三峡新材,2013-05-31,4.88,4.77,2525204058
600293.SH,三峡新材,2013-06-03,4.77,4.80,2542429188
600293.SH,三峡新材,2013-06-04,4.81,4.99,2642334942
600293.SH,三峡新材,2013-06-05,4.96,4.98,2638889916
600293.SH,三峡新材,2013-06-06,4.94,4.72,2497643850
600293.SH,三峡新材,2013-06-07,4.72,4.67,2473528668
600293.SH,三峡新材,2013-06-13,4.60,4.38,2318502498
600293.SH,三峡新材,2013-06-14,4.39,4.40,2332282602
600293.SH,三峡新材,2013-06-17,4.44,4.34,2297832342
600293.SH,三峡新材,2013-06-18,4.34,4.36,2308167420
600293.SH,三峡新材,2013-06-19,4.36,4.43,2346062706
600293.SH,三峡新材,2013-06-20,4.37,4.28,2266827108
600293.SH,三峡新材,2013-06-21,4.21,4.22,2235821874
600293.SH,三峡新材,2013-06-24,4.22,3.90,2067015600
600293.SH,三峡新材,2013-06-25,3.84,3.90,2063570574
600293.SH,三峡新材,2013-06-26,3.84,3.92,2077350678
600293.SH,三峡新材,2013-06-27,3.94,3.84,2032565340
600293.SH,三峡新材,2013-06-28,3.82,3.83,2029120314
600293.SH,三峡新材,2013-07-01,3.83,3.89,2060125548
600293.SH,三峡新材,2013-07-02,3.88,3.94,2087685756
600293.SH,三峡新材,2013-07-03,3.95,3.85,2032565340
600293.SH,三峡新材,2013-07-04,3.85,3.93,2073905652
600293.SH,三峡新材,2013-07-05,3.94,3.97,2098020834
600293.SH,三峡新材,2013-07-08,3.94,3.75,1980889950
600293.SH,三峡新材,2013-07-09,3.73,3.72,1963664820
600293.SH,三峡新材,2013-07-10,3.72,3.83,2022230262
600293.SH,三峡新材,2013-07-11,3.83,3.97,2094575808
600293.SH,三峡新材,2013-07-12,3.96,3.92,2067015600
600293.SH,三峡新材,2013-07-15,3.98,3.99,2104910886
600293.SH,三峡新材,2013-07-16,4.00,4.09,2160031302
600293.SH,三峡新材,2013-07-17,4.08,3.97,2098020834
600293.SH,三峡新材,2013-07-18,3.97,3.94,2080795704
600293.SH,三峡新材,2013-07-19,3.94,3.78,1994670054
600293.SH,三峡新材,2013-07-22,3.72,3.84,2025675288
600293.SH,三峡新材,2013-07-23,3.83,3.92,2070460626
600293.SH,三峡新材,2013-07-24,3.91,3.84,2029120314
600293.SH,三峡新材,2013-07-25,3.87,3.80,2008450158
600293.SH,三峡新材,2013-07-26,3.80,3.84,2025675288
600293.SH,三峡新材,2013-07-29,3.89,3.81,2011895184
600293.SH,三峡新材,2013-07-30,3.80,3.77,1991225028
600293.SH,三峡新材,2013-07-31,3.79,3.81,2011895184
600293.SH,三峡新材,2013-08-01,3.82,3.88,2046345444
600293.SH,三峡新材,2013-08-02,3.88,3.94,2080795704
600293.SH,三峡新材,2013-08-05,3.94,4.05,2139361146
600293.SH,三峡新材,2013-08-06,4.03,4.03,2125581042
600293.SH,三峡新材,2013-08-07,4.01,4.00,2111800938
600293.SH,三峡新材,2013-08-08,3.98,4.10,2166921354
