代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000564.SZ,*ST大集,2011-09-27,6.23,6.22,1947595738
000564.SZ,*ST大集,2011-09-28,6.25,6.15,1926293909
000564.SZ,*ST大集,2011-09-29,6.12,5.97,1871517779
000564.SZ,*ST大集,2011-09-30,6.06,5.96,1868474661
000564.SZ,*ST大集,2011-10-10,5.96,5.93,1859345306
000564.SZ,*ST大集,2011-10-11,6.05,5.98,1874560897
000564.SZ,*ST大集,2011-10-12,5.97,6.20,1941509501
000564.SZ,*ST大集,2011-10-13,6.17,6.26,1962811329
000564.SZ,*ST大集,2011-10-14,6.23,6.22,1947595738
000564.SZ,*ST大集,2011-10-17,6.22,6.22,1947595738
000564.SZ,*ST大集,2011-10-18,6.17,5.98,1874560897
000564.SZ,*ST大集,2011-10-19,5.99,6.05,1895862726
000564.SZ,*ST大集,2011-10-20,6.03,5.85,1831957241
000564.SZ,*ST大集,2011-10-21,5.84,5.75,1801526057
000564.SZ,*ST大集,2011-10-24,5.80,5.88,1841086596
000564.SZ,*ST大集,2011-10-25,5.88,6.05,1895862726
000564.SZ,*ST大集,2011-10-26,6.03,6.06,1898905844
000564.SZ,*ST大集,2011-10-27,6.07,6.02,1886733371
000564.SZ,*ST大集,2011-10-28,6.08,6.17,1932380146
000564.SZ,*ST大集,2011-10-31,6.16,6.17,1932380146
000564.SZ,*ST大集,2011-11-01,6.12,6.16,1929337028
000564.SZ,*ST大集,2011-11-02,6.05,6.23,1950638856
000564.SZ,*ST大集,2011-11-03,6.25,6.26,1962811329
000564.SZ,*ST大集,2011-11-04,6.26,6.35,1990199394
000564.SZ,*ST大集,2011-11-07,6.36,6.33,1984113158
000564.SZ,*ST大集,2011-11-08,6.27,6.22,1947595738
000564.SZ,*ST大集,2011-11-09,6.22,6.22,1947595738
000564.SZ,*ST大集,2011-11-10,6.26,6.23,1950638856
000564.SZ,*ST大集,2011-11-11,6.21,6.23,1950638856
000564.SZ,*ST大集,2011-11-14,6.26,6.36,1993242513
000564.SZ,*ST大集,2011-11-15,6.36,6.39,2002371868
000564.SZ,*ST大集,2011-11-16,6.41,6.24,1953681974
000564.SZ,*ST大集,2011-11-17,6.22,6.21,1944552619
000564.SZ,*ST大集,2011-11-18,6.20,6.06,1898905844
000564.SZ,*ST大集,2011-11-21,6.05,6.06,1898905844
000564.SZ,*ST大集,2011-11-22,5.99,6.09,1908035199
000564.SZ,*ST大集,2011-11-23,6.09,6.05,1895862726
000564.SZ,*ST大集,2011-11-24,6.04,6.08,1904992081
000564.SZ,*ST大集,2011-11-25,6.10,6.07,1901948962
000564.SZ,*ST大集,2011-11-28,6.07,6.06,1898905844
000564.SZ,*ST大集,2011-11-29,6.11,6.15,1926293909
000564.SZ,*ST大集,2011-11-30,6.16,5.92,1856302187
000564.SZ,*ST大集,2011-12-01,6.05,6.04,1892819607
000564.SZ,*ST大集,2011-12-02,5.97,5.96,1868474661
000564.SZ,*ST大集,2011-12-05,5.95,5.85,1831957241
000564.SZ,*ST大集,2011-12-06,5.85,5.84,1828914122
000564.SZ,*ST大集,2011-12-07,5.84,5.79,1813698531
000564.SZ,*ST大集,2011-12-08,5.79,5.77,1807612294
000564.SZ,*ST大集,2011-12-09,5.75,5.79,1813698531
000564.SZ,*ST大集,2011-12-12,5.81,5.74,1798482939
000564.SZ,*ST大集,2011-12-13,5.69,5.65,1771094874
000564.SZ,*ST大集,2011-12-14,5.65,5.47,1713275625
000564.SZ,*ST大集,2011-12-15,5.49,5.31,1664585732
000564.SZ,*ST大集,2011-12-16,5.31,5.43,1701103152
000564.SZ,*ST大集,2011-12-19,5.42,5.41,1695016915
000564.SZ,*ST大集,2011-12-20,5.41,5.35,1676758205
000564.SZ,*ST大集,2011-12-21,5.41,5.32,1667628850
000564.SZ,*ST大集,2011-12-22,5.53,5.54,1734577454
000564.SZ,*ST大集,2011-12-23,5.36,5.44,1704146270
000564.SZ,*ST大集,2011-12-26,5.39,5.46,1710232507
000564.SZ,*ST大集,2011-12-27,5.44,5.06,1585464655
000564.SZ,*ST大集,2011-12-28,5.03,4.93,1545904117
000564.SZ,*ST大集,2011-12-29,4.90,4.94,1548947235
000564.SZ,*ST大集,2011-12-30,4.98,5.01,1570249063
000564.SZ,*ST大集,2012-01-04,5.03,4.91,1539817880
000564.SZ,*ST大集,2012-01-05,4.92,4.76,1491127987
000564.SZ,*ST大集,2012-01-06,4.76,4.77,1494171105
000564.SZ,*ST大集,2012-01-09,4.76,4.96,1555033472
000564.SZ,*ST大集,2012-01-10,4.96,5.19,1625025194
000564.SZ,*ST大集,2012-01-11,5.18,5.18,1621982075
000564.SZ,*ST大集,2012-01-12,5.15,5.19,1625025194
000564.SZ,*ST大集,2012-01-13,5.19,5.06,1585464655
000564.SZ,*ST大集,2012-01-16,5.04,4.97,1558076590
000564.SZ,*ST大集,2012-01-17,4.95,5.23,1637197667
000564.SZ,*ST大集,2012-01-18,5.22,5.11,1600680247
000564.SZ,*ST大集,2012-01-19,5.11,5.15,1612852720
000564.SZ,*ST大集,2012-01-20,5.18,5.21,1631111430
000564.SZ,*ST大集,2012-01-30,5.21,5.14,1609809602
000564.SZ,*ST大集,2012-01-31,5.12,5.16,1615895839
000564.SZ,*ST大集,2012-02-01,5.13,5.08,1591550892
000564.SZ,*ST大集,2012-02-02,5.08,5.19,1625025194
000564.SZ,*ST大集,2012-02-03,5.21,5.26,1649370140
000564.SZ,*ST大集,2012-02-06,5.25,5.30,1661542614
000564.SZ,*ST大集,2012-02-07,5.25,5.18,1621982075
000564.SZ,*ST大集,2012-02-08,5.19,5.28,1655456377
000564.SZ,*ST大集,2012-02-09,5.28,5.33,1670671969
000564.SZ,*ST大集,2012-02-10,5.33,5.34,1673715087
000564.SZ,*ST大集,2012-02-13,5.33,5.38,1685887560
000564.SZ,*ST大集,2012-02-14,5.35,5.40,1691973797
000564.SZ,*ST大集,2012-02-15,5.42,5.48,1716318744
000564.SZ,*ST大集,2012-02-16,5.46,5.49,1719361862
000564.SZ,*ST大集,2012-02-17,5.49,5.51,1725448099
000564.SZ,*ST大集,2012-02-20,5.56,5.49,1719361862
000564.SZ,*ST大集,2012-02-21,5.54,5.51,1725448099
000564.SZ,*ST大集,2012-02-22,5.50,5.61,1758922401
000564.SZ,*ST大集,2012-02-23,5.60,5.57,1746749927
000564.SZ,*ST大集,2012-02-24,5.57,5.62,1761965519
000564.SZ,*ST大集,2012-02-27,5.68,5.73,1795439821
000564.SZ,*ST大集,2012-02-28,5.69,5.71,1789353584
000564.SZ,*ST大集,2012-02-29,5.65,5.62,1761965519
000564.SZ,*ST大集,2012-03-01,5.58,5.65,1771094874
000564.SZ,*ST大集,2012-03-02,5.65,5.71,1789353584
000564.SZ,*ST大集,2012-03-05,5.71,5.69,1783267347
000564.SZ,*ST大集,2012-03-06,5.71,5.57,1743706809
000564.SZ,*ST大集,2012-03-07,5.53,5.59,1752836164
000564.SZ,*ST大集,2012-03-08,5.60,5.73,1795439821
000564.SZ,*ST大集,2012-03-09,5.72,5.77,1807612294
000564.SZ,*ST大集,2012-03-12,5.78,5.76,1804569176
000564.SZ,*ST大集,2012-03-13,5.78,5.81,1819784767
000564.SZ,*ST大集,2012-03-14,5.86,5.52,1728491217
000564.SZ,*ST大集,2012-03-15,5.56,5.57,1743706809
000564.SZ,*ST大集,2012-03-16,5.57,5.78,1810655412
000564.SZ,*ST大集,2012-03-19,5.74,5.95,1865431542
000564.SZ,*ST大集,2012-03-20,5.90,5.81,1819784767
000564.SZ,*ST大集,2012-03-21,5.83,5.77,1807612294
000564.SZ,*ST大集,2012-03-22,5.74,5.75,1801526057
000564.SZ,*ST大集,2012-03-23,5.75,5.61,1758922401
000564.SZ,*ST大集,2012-03-26,5.62,5.71,1789353584
000564.SZ,*ST大集,2012-03-27,5.71,5.72,1792396702
000564.SZ,*ST大集,2012-03-28,5.70,5.43,1701103152
000564.SZ,*ST大集,2012-03-29,5.44,5.24,1643283904
000564.SZ,*ST大集,2012-03-30,5.25,5.21,1631111430
000564.SZ,*ST大集,2012-04-05,5.24,5.37,1682844442
000564.SZ,*ST大集,2012-04-06,5.32,5.47,1713275625
000564.SZ,*ST大集,2012-04-09,5.41,5.36,1679801324
000564.SZ,*ST大集,2012-04-10,5.37,5.48,1716318744
000564.SZ,*ST大集,2012-04-11,5.38,5.55,1737620572
000564.SZ,*ST大集,2012-04-12,5.56,5.65,1771094874
000564.SZ,*ST大集,2012-04-13,5.65,5.67,1777181111
000564.SZ,*ST大集,2012-04-16,5.64,5.73,1795439821
000564.SZ,*ST大集,2012-04-17,5.75,5.57,1746749927
000564.SZ,*ST大集,2012-04-18,5.59,5.69,1783267347
000564.SZ,*ST大集,2012-04-19,5.68,5.81,1819784767
000564.SZ,*ST大集,2012-04-20,5.77,5.79,1813698531
000564.SZ,*ST大集,2012-04-23,5.75,5.92,1856302187
000564.SZ,*ST大集,2012-04-24,5.84,5.85,1831957241
000564.SZ,*ST大集,2012-04-25,5.79,6.10,1911078318
000564.SZ,*ST大集,2012-04-26,6.06,5.98,1874560897
000564.SZ,*ST大集,2012-04-27,5.97,5.91,1850215951
000564.SZ,*ST大集,2012-05-02,6.01,5.96,1868474661
000564.SZ,*ST大集,2012-05-03,5.94,5.96,1868474661
000564.SZ,*ST大集,2012-05-04,5.96,5.91,1853259069
000564.SZ,*ST大集,2012-05-07,5.88,5.90,1847172832
000564.SZ,*ST大集,2012-05-08,5.89,5.95,1865431542
000564.SZ,*ST大集,2012-05-09,5.91,5.84,1828914122
000564.SZ,*ST大集,2012-05-10,5.84,5.85,1831957241
000564.SZ,*ST大集,2012-05-11,5.85,5.73,1795439821
000564.SZ,*ST大集,2012-05-14,5.78,5.71,1789353584
000564.SZ,*ST大集,2012-05-15,5.64,5.76,1804569176
000564.SZ,*ST大集,2012-05-16,5.76,5.68,1780224229
000564.SZ,*ST大集,2012-05-17,5.68,5.68,1780224229
000564.SZ,*ST大集,2012-05-18,5.72,5.66,1774137992
000564.SZ,*ST大集,2012-05-21,5.64,5.63,1765008637
000564.SZ,*ST大集,2012-05-22,5.66,5.74,1798482939
000564.SZ,*ST大集,2012-05-23,5.74,5.80,1816741649
000564.SZ,*ST大集,2012-05-24,5.80,5.67,1777181111
000564.SZ,*ST大集,2012-05-25,5.65,5.56,1740663690
000564.SZ,*ST大集,2012-05-28,5.57,5.66,1774137992
000564.SZ,*ST大集,2012-05-29,5.68,5.73,1795439821
000564.SZ,*ST大集,2012-05-30,5.74,5.79,1813698531
000564.SZ,*ST大集,2012-05-31,5.77,5.79,1813698531
000564.SZ,*ST大集,2012-06-01,5.78,5.75,1801526057
000564.SZ,*ST大集,2012-06-04,5.68,5.54,1734577454
000564.SZ,*ST大集,2012-06-05,5.55,5.52,1728491217
000564.SZ,*ST大集,2012-06-06,5.52,5.50,1722404980
000564.SZ,*ST大集,2012-06-07,5.56,5.46,1710232507
000564.SZ,*ST大集,2012-06-08,5.52,5.51,1725448099
000564.SZ,*ST大集,2012-06-11,5.53,5.59,1752836164
000564.SZ,*ST大集,2012-06-12,5.53,5.60,1755879282
000564.SZ,*ST大集,2012-06-13,5.62,5.68,1780224229
000564.SZ,*ST大集,2012-06-14,5.65,5.63,1765008637
000564.SZ,*ST大集,2012-06-15,5.64,5.63,1765008637
000564.SZ,*ST大集,2012-06-18,5.81,5.71,1789353584
000564.SZ,*ST大集,2012-06-19,5.69,5.77,1807612294
000564.SZ,*ST大集,2012-06-20,5.75,5.85,1831957241
000564.SZ,*ST大集,2012-06-21,5.83,5.83,1825871004
000564.SZ,*ST大集,2012-06-25,5.82,5.71,1789353584
000564.SZ,*ST大集,2012-06-26,5.68,5.60,1755879282
000564.SZ,*ST大集,2012-06-27,5.57,5.62,1761965519
000564.SZ,*ST大集,2012-06-28,5.63,5.55,1737620572
000564.SZ,*ST大集,2012-06-29,5.52,5.62,1761965519
000564.SZ,*ST大集,2012-07-02,5.63,5.76,1804569176
000564.SZ,*ST大集,2012-07-03,5.73,5.76,1804569176
000564.SZ,*ST大集,2012-07-04,5.76,5.76,1804569176
000564.SZ,*ST大集,2012-07-05,5.75,5.55,1737620572
000564.SZ,*ST大集,2012-07-06,5.58,5.64,1768051756
000564.SZ,*ST大集,2012-07-09,5.60,5.54,1734577454
000564.SZ,*ST大集,2012-07-10,5.56,5.50,1722404980
000564.SZ,*ST大集,2012-07-11,5.49,5.51,1725448099
000564.SZ,*ST大集,2012-07-12,5.49,5.60,1755879282
000564.SZ,*ST大集,2012-07-13,5.57,5.63,1765008637
000564.SZ,*ST大集,2012-07-16,5.60,5.29,1658499495
000564.SZ,*ST大集,2012-07-17,5.26,5.33,1670671969
000564.SZ,*ST大集,2012-07-18,5.31,5.29,1658499495
000564.SZ,*ST大集,2012-07-19,5.28,5.34,1673715087
000564.SZ,*ST大集,2012-07-20,5.34,5.25,1646327022
000564.SZ,*ST大集,2012-07-23,5.23,5.19,1625025194
000564.SZ,*ST大集,2012-07-24,5.15,5.23,1637197667
000564.SZ,*ST大集,2012-07-25,5.23,5.24,1643283904
000564.SZ,*ST大集,2012-07-26,5.24,5.13,1606766484
000564.SZ,*ST大集,2012-07-27,5.21,5.17,1618938957
000564.SZ,*ST大集,2012-07-30,5.15,5.02,1573292182
000564.SZ,*ST大集,2012-07-31,5.02,4.90,1536774762
000564.SZ,*ST大集,2012-08-01,4.92,4.92,1542860998
000564.SZ,*ST大集,2012-08-02,4.92,4.82,1509386697
000564.SZ,*ST大集,2012-08-03,4.86,4.87,1524602288
000564.SZ,*ST大集,2012-08-06,4.85,4.93,1545904117
000564.SZ,*ST大集,2012-08-07,4.93,4.95,1551990353
000564.SZ,*ST大集,2012-08-08,4.96,4.95,1551990353
000564.SZ,*ST大集,2012-08-09,4.95,5.01,1570249063
000564.SZ,*ST大集,2012-08-10,5.00,5.04,1579378418
000564.SZ,*ST大集,2012-08-13,5.01,4.89,1533731643
000564.SZ,*ST大集,2012-08-14,4.88,4.95,1551990353
000564.SZ,*ST大集,2012-08-15,4.93,4.89,1533731643
000564.SZ,*ST大集,2012-08-16,4.90,4.89,1533731643
000564.SZ,*ST大集,2012-08-17,4.91,4.92,1542860998
000564.SZ,*ST大集,2012-08-20,4.90,4.93,1545904117
000564.SZ,*ST大集,2012-08-21,4.92,4.98,1561119708
000564.SZ,*ST大集,2012-08-22,4.97,4.92,1542860998
000564.SZ,*ST大集,2012-08-23,4.91,4.97,1558076590
000564.SZ,*ST大集,2012-08-24,4.96,4.92,1542860998
000564.SZ,*ST大集,2012-08-27,4.89,4.78,1497214223
000564.SZ,*ST大集,2012-08-28,4.78,4.83,1512429815
000564.SZ,*ST大集,2012-08-29,4.84,4.83,1512429815
000564.SZ,*ST大集,2012-08-30,4.81,4.76,1491127987
000564.SZ,*ST大集,2012-08-31,4.77,4.78,1497214223
000564.SZ,*ST大集,2012-09-03,4.80,4.87,1524602288
000564.SZ,*ST大集,2012-09-04,4.87,4.83,1512429815
000564.SZ,*ST大集,2012-09-05,4.79,4.87,1524602288
000564.SZ,*ST大集,2012-09-06,4.90,4.91,1539817880
000564.SZ,*ST大集,2012-09-07,4.94,5.03,1576335300
000564.SZ,*ST大集,2012-09-10,5.03,5.04,1579378418
000564.SZ,*ST大集,2012-09-11,5.04,5.00,1567205945
000564.SZ,*ST大集,2012-09-12,5.02,5.05,1582421537
000564.SZ,*ST大集,2012-09-13,5.05,4.98,1561119708
000564.SZ,*ST大集,2012-09-14,5.02,4.99,2432822827
000564.SZ,*ST大集,2012-09-17,5.03,4.89,2385491643
000564.SZ,*ST大集,2012-09-18,4.88,4.82,2347626697
000564.SZ,*ST大集,2012-09-19,4.84,4.88,2376025407
000564.SZ,*ST大集,2012-09-20,4.92,4.80,2338160460
000564.SZ,*ST大集,2012-09-21,4.78,4.76,2319227987
000564.SZ,*ST大集,2012-09-24,4.76,4.76,2319227987
000564.SZ,*ST大集,2012-09-25,4.76,4.77,2323961105
000564.SZ,*ST大集,2012-09-26,4.77,4.64,2262430567
000564.SZ,*ST大集,2012-09-27,4.64,4.73,2305028632
000564.SZ,*ST大集,2012-09-28,4.70,4.80,2338160460
000564.SZ,*ST大集,2012-10-08,4.81,4.77,2323961105
000564.SZ,*ST大集,2012-10-09,4.76,4.86,2366559170
000564.SZ,*ST大集,2012-10-10,4.85,4.89,2380758525
000564.SZ,*ST大集,2012-10-11,4.88,4.84,2357092933
000564.SZ,*ST大集,2012-10-12,4.86,4.84,2357092933
000564.SZ,*ST大集,2012-10-15,4.84,4.81,2342893578
000564.SZ,*ST大集,2012-10-16,4.78,4.81,2342893578
000564.SZ,*ST大集,2012-10-17,4.81,4.81,2342893578
000564.SZ,*ST大集,2012-10-18,4.81,4.88,2376025407
000564.SZ,*ST大集,2012-10-19,4.87,4.88,2376025407
000564.SZ,*ST大集,2012-10-22,4.90,4.92,2399690998
000564.SZ,*ST大集,2012-10-23,4.92,4.86,2366559170
000564.SZ,*ST大集,2012-10-24,4.82,4.88,2376025407
000564.SZ,*ST大集,2012-10-25,4.86,4.88,2376025407
000564.SZ,*ST大集,2012-10-26,4.88,4.76,2319227987
000564.SZ,*ST大集,2012-10-29,4.76,4.75,2314494868
000564.SZ,*ST大集,2012-10-30,4.76,4.76,2319227987
000564.SZ,*ST大集,2012-10-31,4.76,4.75,2314494868
000564.SZ,*ST大集,2012-11-01,4.75,4.85,2361826052
000564.SZ,*ST大集,2012-11-02,4.85,4.87,2371292288
000564.SZ,*ST大集,2012-11-05,4.87,4.83,2352359815
000564.SZ,*ST大集,2012-11-06,4.85,4.81,2342893578
000564.SZ,*ST大集,2012-11-07,4.79,4.78,2328694223
000564.SZ,*ST大集,2012-11-08,4.76,4.80,2338160460
000564.SZ,*ST大集,2012-11-09,4.85,4.71,2295562395
000564.SZ,*ST大集,2012-11-12,4.70,4.74,2309761750
000564.SZ,*ST大集,2012-11-13,4.72,4.66,2271896803
000564.SZ,*ST大集,2012-11-14,4.68,4.67,2276629922
000564.SZ,*ST大集,2012-11-15,4.62,4.61,2248231212
000564.SZ,*ST大集,2012-11-16,4.61,4.51,2196166910
000564.SZ,*ST大集,2012-11-19,4.49,4.51,2196166910
000564.SZ,*ST大集,2012-11-20,4.51,4.51,2196166910
000564.SZ,*ST大集,2012-11-21,4.50,4.58,2234031856
000564.SZ,*ST大集,2012-11-22,4.55,4.55,2215099383
000564.SZ,*ST大集,2012-11-23,4.56,4.54,2210366265
000564.SZ,*ST大集,2012-11-26,4.54,4.50,2191433791
000564.SZ,*ST大集,2012-11-27,4.48,4.30,2096771425
000564.SZ,*ST大集,2012-11-28,4.29,4.22,2058906478
000564.SZ,*ST大集,2012-11-29,4.22,4.18,2035240886
000564.SZ,*ST大集,2012-11-30,4.19,4.21,2049440241
000564.SZ,*ST大集,2012-12-03,4.20,4.10,1997375939
000564.SZ,*ST大集,2012-12-04,4.10,4.09,1992642821
000564.SZ,*ST大集,2012-12-05,4.08,4.23,2063639596
000564.SZ,*ST大集,2012-12-06,4.21,4.21,2049440241
000564.SZ,*ST大集,2012-12-07,4.20,4.29,2092038306
000564.SZ,*ST大集,2012-12-10,4.28,4.35,2120437016
000564.SZ,*ST大集,2012-12-11,4.32,4.32,2106237661
000564.SZ,*ST大集,2012-12-12,4.33,4.28,2087305188
000564.SZ,*ST大集,2012-12-13,4.27,4.17,2030507768
000564.SZ,*ST大集,2012-12-14,4.17,4.36,2125170135
000564.SZ,*ST大集,2012-12-17,4.36,4.39,2139369490
000564.SZ,*ST大集,2012-12-18,4.40,4.38,2134636371
000564.SZ,*ST大集,2012-12-19,4.36,4.43,2158301963
000564.SZ,*ST大集,2012-12-20,4.41,4.40,2144102608
000564.SZ,*ST大集,2012-12-21,4.38,4.37,2129903253
000564.SZ,*ST大集,2012-12-24,4.35,4.38,2134636371
000564.SZ,*ST大集,2012-12-25,4.35,4.46,2172501318
000564.SZ,*ST大集,2012-12-26,4.46,4.54,2210366265
000564.SZ,*ST大集,2012-12-27,4.56,4.51,2196166910
000564.SZ,*ST大集,2012-12-28,4.51,4.56,2224565620
000564.SZ,*ST大集,2012-12-31,4.57,4.59,2238764975
000564.SZ,*ST大集,2013-01-04,4.59,4.56,2219832501
000564.SZ,*ST大集,2013-01-07,4.58,4.59,2238764975
000564.SZ,*ST大集,2013-01-08,4.57,4.65,2267163685
000564.SZ,*ST大集,2013-01-09,4.62,4.65,2267163685
000564.SZ,*ST大集,2013-01-10,4.65,4.67,2276629922
000564.SZ,*ST大集,2013-01-11,4.67,4.56,2219832501
000564.SZ,*ST大集,2013-01-14,4.52,4.71,2295562395
000564.SZ,*ST大集,2013-01-15,4.71,4.76,2319227987
000564.SZ,*ST大集,2013-01-16,4.75,4.73,2305028632
000564.SZ,*ST大集,2013-01-17,4.72,4.69,2286096158
000564.SZ,*ST大集,2013-01-18,4.72,4.77,2323961105
000564.SZ,*ST大集,2013-01-21,4.76,4.77,2323961105
000564.SZ,*ST大集,2013-01-22,4.78,4.67,2276629922
000564.SZ,*ST大集,2013-01-23,4.67,4.80,2338160460
000564.SZ,*ST大集,2013-01-24,4.79,4.61,2248231212
000564.SZ,*ST大集,2013-01-25,4.58,4.59,2238764975
000564.SZ,*ST大集,2013-01-28,4.60,4.69,2286096158
000564.SZ,*ST大集,2013-01-29,4.71,4.75,2314494868
000564.SZ,*ST大集,2013-01-30,4.75,4.76,2319227987
000564.SZ,*ST大集,2013-01-31,4.78,4.78,2328694223
000564.SZ,*ST大集,2013-02-01,4.80,4.80,2338160460
000564.SZ,*ST大集,2013-02-04,4.79,4.84,2357092933
000564.SZ,*ST大集,2013-02-05,4.86,4.83,2352359815
000564.SZ,*ST大集,2013-02-06,4.85,4.82,2347626697
000564.SZ,*ST大集,2013-02-07,4.81,4.81,2342893578
000564.SZ,*ST大集,2013-02-08,4.81,4.84,2357092933
000564.SZ,*ST大集,2013-02-18,4.85,4.83,2352359815
000564.SZ,*ST大集,2013-02-19,4.84,4.65,2267163685
000564.SZ,*ST大集,2013-02-20,4.74,5.01,2442289063
000564.SZ,*ST大集,2013-02-21,4.89,4.92,2399690998
000564.SZ,*ST大集,2013-02-22,4.89,4.75,2314494868
000564.SZ,*ST大集,2013-02-25,4.76,4.78,2328694223
000564.SZ,*ST大集,2013-02-26,4.76,4.66,2271896803
000564.SZ,*ST大集,2013-02-27,4.66,4.66,2271896803
000564.SZ,*ST大集,2013-02-28,4.67,4.73,2305028632
000564.SZ,*ST大集,2013-03-01,4.72,4.76,2319227987
000564.SZ,*ST大集,2013-03-04,4.74,4.60,2243498093
000564.SZ,*ST大集,2013-03-05,4.61,4.67,2276629922
000564.SZ,*ST大集,2013-03-06,4.70,4.77,2323961105
000564.SZ,*ST大集,2013-03-07,4.74,4.72,2300295513
000564.SZ,*ST大集,2013-03-08,4.74,4.68,2281363040
000564.SZ,*ST大集,2013-03-11,4.69,4.70,2290829277
000564.SZ,*ST大集,2013-03-12,4.68,4.59,2238764975
000564.SZ,*ST大集,2013-03-13,4.59,4.52,2200900028
000564.SZ,*ST大集,2013-03-14,4.53,4.54,2210366265
000564.SZ,*ST大集,2013-03-15,4.54,4.55,2215099383
000564.SZ,*ST大集,2013-03-18,4.55,4.47,2177234436
000564.SZ,*ST大集,2013-03-19,4.48,4.47,2177234436
000564.SZ,*ST大集,2013-03-20,4.44,4.57,2229298738
000564.SZ,*ST大集,2013-03-21,4.56,4.59,2238764975
000564.SZ,*ST大集,2013-03-22,4.58,4.60,2243498093
000564.SZ,*ST大集,2013-03-25,4.59,4.62,2252964330
000564.SZ,*ST大集,2013-03-26,4.60,4.62,2252964330
000564.SZ,*ST大集,2013-03-27,4.63,4.59,2238764975
000564.SZ,*ST大集,2013-03-28,4.56,4.47,2177234436
000564.SZ,*ST大集,2013-03-29,4.46,4.47,2177234436
000564.SZ,*ST大集,2013-04-01,4.49,4.52,2200900028
000564.SZ,*ST大集,2013-04-02,4.56,4.49,2186700673
000564.SZ,*ST大集,2013-04-03,4.48,4.45,2167768200
000564.SZ,*ST大集,2013-04-08,4.45,4.38,2134636371
000564.SZ,*ST大集,2013-04-09,4.40,4.44,2163035081
000564.SZ,*ST大集,2013-04-10,4.44,4.45,2167768200
000564.SZ,*ST大集,2013-04-11,4.45,4.46,2172501318
000564.SZ,*ST大集,2013-04-12,4.44,4.38,2134636371
000564.SZ,*ST大集,2013-04-15,4.41,4.36,2125170135
000564.SZ,*ST大集,2013-04-16,4.36,4.42,2153568845
000564.SZ,*ST大集,2013-04-17,4.42,4.45,2167768200
000564.SZ,*ST大集,2013-04-18,4.40,4.51,2196166910
000564.SZ,*ST大集,2013-04-19,4.48,4.58,2234031856
000564.SZ,*ST大集,2013-04-22,4.56,4.58,2234031856
000564.SZ,*ST大集,2013-04-23,4.54,4.36,2125170135
000564.SZ,*ST大集,2013-04-24,4.39,4.41,2148835726
000564.SZ,*ST大集,2013-04-25,4.41,4.40,2144102608
000564.SZ,*ST大集,2013-04-26,4.38,4.32,2106237661
000564.SZ,*ST大集,2013-05-02,4.28,4.32,2106237661
000564.SZ,*ST大集,2013-05-03,4.32,4.36,2125170135
000564.SZ,*ST大集,2013-05-06,4.36,4.39,2139369490
000564.SZ,*ST大集,2013-05-07,4.38,4.37,2129903253
000564.SZ,*ST大集,2013-05-08,4.39,4.40,2144102608
000564.SZ,*ST大集,2013-05-09,4.40,4.37,2129903253
000564.SZ,*ST大集,2013-05-10,4.35,4.39,2139369490
000564.SZ,*ST大集,2013-05-13,4.39,4.41,2148835726
000564.SZ,*ST大集,2013-05-14,4.41,4.37,2129903253
000564.SZ,*ST大集,2013-05-15,4.37,4.39,2139369490
000564.SZ,*ST大集,2013-05-16,4.39,4.43,2158301963
000564.SZ,*ST大集,2013-05-17,4.42,4.48,2181967555
000564.SZ,*ST大集,2013-05-20,4.48,4.50,2191433791
000564.SZ,*ST大集,2013-05-21,4.50,4.54,2210366265
000564.SZ,*ST大集,2013-05-22,4.52,4.50,2191433791
000564.SZ,*ST大集,2013-05-23,4.50,4.45,2167768200
000564.SZ,*ST大集,2013-05-24,4.45,4.49,2186700673
000564.SZ,*ST大集,2013-05-27,4.46,4.58,2234031856
000564.SZ,*ST大集,2013-05-28,4.57,4.67,2276629922
000564.SZ,*ST大集,2013-05-29,4.65,4.63,2257697448
000564.SZ,*ST大集,2013-05-30,4.63,4.72,2300295513
000564.SZ,*ST大集,2013-05-31,4.73,4.63,2257697448
000564.SZ,*ST大集,2013-06-03,4.60,4.63,2257697448
000564.SZ,*ST大集,2013-06-04,4.62,4.52,2200900028
000564.SZ,*ST大集,2013-06-05,4.52,4.56,2219832501
000564.SZ,*ST大集,2013-06-06,4.56,4.47,2177234436
000564.SZ,*ST大集,2013-06-07,4.48,4.38,2134636371
000564.SZ,*ST大集,2013-06-13,4.36,4.23,2063639596
000564.SZ,*ST大集,2013-06-14,4.24,4.28,2087305188
000564.SZ,*ST大集,2013-06-17,4.26,4.27,2082572070
000564.SZ,*ST大集,2013-06-18,4.30,4.31,2101504543
000564.SZ,*ST大集,2013-06-19,4.29,4.29,2092038306
000564.SZ,*ST大集,2013-06-20,4.27,4.15,2021041531
000564.SZ,*ST大集,2013-06-21,4.12,4.13,2011575294
000564.SZ,*ST大集,2013-06-24,4.13,3.88,1888514218
000564.SZ,*ST大集,2013-06-25,3.84,3.88,1888514218
000564.SZ,*ST大集,2013-06-26,3.86,3.90,1902713573
000564.SZ,*ST大集,2013-06-27,3.91,3.82,1860115508
000564.SZ,*ST大集,2013-06-28,3.80,3.82,1860115508
000564.SZ,*ST大集,2013-07-01,3.83,3.88,1893247336
000564.SZ,*ST大集,2013-07-02,3.91,3.90,1902713573
000564.SZ,*ST大集,2013-07-03,3.89,3.88,1888514218
