代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300022.SZ,吉峰科技,2011-09-08,12.17,11.75,4228042000
300022.SZ,吉峰科技,2011-09-09,11.73,11.52,4145840000
300022.SZ,吉峰科技,2011-09-13,11.30,11.38,4095804000
300022.SZ,吉峰科技,2011-09-14,12.21,12.12,4363854000
300022.SZ,吉峰科技,2011-09-15,11.92,11.85,4263782000
300022.SZ,吉峰科技,2011-09-16,11.92,11.67,4199450000
300022.SZ,吉峰科技,2011-09-19,11.62,11.24,4045768000
300022.SZ,吉峰科技,2011-09-20,11.12,11.47,4127970000
300022.SZ,吉峰科技,2011-09-21,11.40,11.80,4245912000
300022.SZ,吉峰科技,2011-09-22,11.68,11.31,4070786000
300022.SZ,吉峰科技,2011-09-23,11.12,11.32,4074360000
300022.SZ,吉峰科技,2011-09-26,11.40,11.18,4024324000
300022.SZ,吉峰科技,2011-09-27,11.37,11.26,4052916000
300022.SZ,吉峰科技,2011-09-28,11.43,11.17,4020750000
300022.SZ,吉峰科技,2011-09-29,11.05,10.65,3834902000
300022.SZ,吉峰科技,2011-09-30,10.72,10.65,3834902000
300022.SZ,吉峰科技,2011-10-10,10.78,10.68,3845624000
300022.SZ,吉峰科技,2011-10-11,10.94,10.80,3888512000
300022.SZ,吉峰科技,2011-10-12,10.81,11.28,4060064000
300022.SZ,吉峰科技,2011-10-13,11.28,11.42,4110100000
300022.SZ,吉峰科技,2011-10-14,11.49,11.36,4088656000
300022.SZ,吉峰科技,2011-10-17,11.37,11.28,4060064000
300022.SZ,吉峰科技,2011-10-18,11.24,11.06,3981436000
300022.SZ,吉峰科技,2011-10-19,11.10,11.07,3985010000
300022.SZ,吉峰科技,2011-10-20,11.12,10.91,3927826000
300022.SZ,吉峰科技,2011-10-21,10.90,10.63,3827754000
300022.SZ,吉峰科技,2011-10-24,10.63,10.72,3859920000
300022.SZ,吉峰科技,2011-10-25,10.72,11.00,3959992000
300022.SZ,吉峰科技,2011-10-26,10.95,11.07,3985010000
300022.SZ,吉峰科技,2011-10-27,11.02,11.51,4142266000
300022.SZ,吉峰科技,2011-10-28,11.50,11.54,4152988000
300022.SZ,吉峰科技,2011-10-31,11.42,12.69,4567572000
300022.SZ,吉峰科技,2011-11-01,12.43,12.85,4624756000
300022.SZ,吉峰科技,2011-11-02,12.49,13.14,4728402000
300022.SZ,吉峰科技,2011-11-03,13.21,12.93,4653348000
300022.SZ,吉峰科技,2011-11-04,13.01,13.27,4774864000
300022.SZ,吉峰科技,2011-11-07,13.21,13.06,4699810000
300022.SZ,吉峰科技,2011-11-08,12.96,12.79,4603312000
300022.SZ,吉峰科技,2011-11-09,12.94,13.45,4842770000
300022.SZ,吉峰科技,2011-11-10,13.21,13.26,4771290000
300022.SZ,吉峰科技,2011-11-11,13.28,13.03,4689088000
300022.SZ,吉峰科技,2011-11-14,13.08,13.31,4789160000
300022.SZ,吉峰科技,2011-11-15,13.27,13.27,4774864000
300022.SZ,吉峰科技,2011-11-16,13.29,12.65,4553276000
300022.SZ,吉峰科技,2011-11-17,12.60,12.63,4546128000
300022.SZ,吉峰科技,2011-11-18,13.02,12.57,4524684000
300022.SZ,吉峰科技,2011-11-21,12.26,12.11,4360280000
300022.SZ,吉峰科技,2011-11-22,12.01,11.93,4295948000
300022.SZ,吉峰科技,2011-11-23,11.95,11.88,4274504000
300022.SZ,吉峰科技,2011-11-24,11.72,11.88,4274504000
300022.SZ,吉峰科技,2011-11-25,11.88,11.72,4217320000
300022.SZ,吉峰科技,2011-11-28,11.91,12.22,4399594000
300022.SZ,吉峰科技,2011-11-29,12.41,12.42,4471074000
300022.SZ,吉峰科技,2011-11-30,12.31,11.64,4188728000
300022.SZ,吉峰科技,2011-12-01,12.16,11.90,4281652000
300022.SZ,吉峰科技,2011-12-02,11.85,11.58,4167284000
300022.SZ,吉峰科技,2011-12-05,11.55,11.38,4095804000
300022.SZ,吉峰科技,2011-12-06,10.93,11.51,4142266000
300022.SZ,吉峰科技,2011-12-07,11.33,11.99,4317392000
300022.SZ,吉峰科技,2011-12-08,11.86,11.99,4317392000
300022.SZ,吉峰科技,2011-12-09,11.77,11.93,4295948000
300022.SZ,吉峰科技,2011-12-12,11.97,12.02,4328114000
300022.SZ,吉峰科技,2011-12-13,11.78,11.81,4249486000
300022.SZ,吉峰科技,2011-12-14,11.69,11.87,4270930000
300022.SZ,吉峰科技,2011-12-15,11.39,11.30,4067212000
300022.SZ,吉峰科技,2011-12-16,11.37,12.11,4360280000
300022.SZ,吉峰科技,2011-12-19,12.10,12.63,4546128000
300022.SZ,吉峰科技,2011-12-20,12.52,12.28,4421038000
300022.SZ,吉峰科技,2011-12-21,12.46,12.02,4328114000
300022.SZ,吉峰科技,2011-12-22,11.72,12.50,4499666000
300022.SZ,吉峰科技,2011-12-23,12.39,12.82,4614034000
300022.SZ,吉峰科技,2011-12-26,12.67,12.62,4542554000
300022.SZ,吉峰科技,2011-12-27,12.62,12.62,4542554000
300022.SZ,吉峰科技,2011-12-28,11.76,11.64,4188728000
300022.SZ,吉峰科技,2011-12-29,11.47,11.32,4074360000
300022.SZ,吉峰科技,2011-12-30,11.42,11.73,4220894000
300022.SZ,吉峰科技,2012-01-04,11.89,11.44,4117248000
300022.SZ,吉峰科技,2012-01-05,11.32,10.30,3706238000
300022.SZ,吉峰科技,2012-01-06,10.21,10.33,3716960000
300022.SZ,吉峰科技,2012-01-09,10.18,10.62,3824180000
300022.SZ,吉峰科技,2012-01-10,10.62,10.87,3913530000
300022.SZ,吉峰科技,2012-01-11,10.88,10.89,3920678000
300022.SZ,吉峰科技,2012-01-12,10.85,10.58,3809884000
300022.SZ,吉峰科技,2012-01-13,10.58,9.94,3577574000
300022.SZ,吉峰科技,2012-01-16,9.94,9.46,3406022000
300022.SZ,吉峰科技,2012-01-17,9.43,10.02,3606166000
300022.SZ,吉峰科技,2012-01-18,10.03,9.48,3413170000
300022.SZ,吉峰科技,2012-01-19,9.50,9.48,3413170000
300022.SZ,吉峰科技,2012-01-20,9.57,9.87,3552556000
300022.SZ,吉峰科技,2012-01-30,9.92,9.87,3552556000
300022.SZ,吉峰科技,2012-01-31,9.82,10.08,3627610000
300022.SZ,吉峰科技,2012-02-01,9.98,10.37,3731256000
300022.SZ,吉峰科技,2012-02-02,10.54,10.57,3806310000
300022.SZ,吉峰科技,2012-02-03,10.62,10.65,3834902000
300022.SZ,吉峰科技,2012-02-06,10.64,10.55,3799162000
300022.SZ,吉峰科技,2012-02-07,10.43,10.26,3691942000
300022.SZ,吉峰科技,2012-02-08,10.32,10.53,3792014000
300022.SZ,吉峰科技,2012-02-09,10.52,10.54,3795588000
300022.SZ,吉峰科技,2012-02-10,10.55,10.64,3831328000
300022.SZ,吉峰科技,2012-02-13,10.51,10.77,3877790000
300022.SZ,吉峰科技,2012-02-14,10.77,10.58,3809884000
300022.SZ,吉峰科技,2012-02-15,10.55,10.71,3856346000
300022.SZ,吉峰科技,2012-02-16,10.69,10.78,3881364000
300022.SZ,吉峰科技,2012-02-17,10.76,10.65,3834902000
300022.SZ,吉峰科技,2012-02-20,10.86,10.61,3820606000
300022.SZ,吉峰科技,2012-02-21,10.60,10.72,3859920000
300022.SZ,吉峰科技,2012-02-22,10.72,10.99,3956418000
300022.SZ,吉峰科技,2012-02-23,10.99,10.93,3934974000
300022.SZ,吉峰科技,2012-02-24,10.91,11.27,4056490000
300022.SZ,吉峰科技,2012-02-27,11.22,11.10,3995732000
300022.SZ,吉峰科技,2012-02-28,11.02,11.36,4088656000
300022.SZ,吉峰科技,2012-02-29,11.23,10.98,3952844000
300022.SZ,吉峰科技,2012-03-01,10.99,11.02,3967140000
300022.SZ,吉峰科技,2012-03-02,11.11,11.24,4045768000
300022.SZ,吉峰科技,2012-03-05,11.31,11.20,4031472000
300022.SZ,吉峰科技,2012-03-06,11.13,10.80,3888512000
300022.SZ,吉峰科技,2012-03-07,10.65,10.57,3806310000
300022.SZ,吉峰科技,2012-03-08,10.59,10.77,3877790000
300022.SZ,吉峰科技,2012-03-09,10.77,10.84,3902808000
300022.SZ,吉峰科技,2012-03-12,10.78,10.81,3892086000
300022.SZ,吉峰科技,2012-03-13,10.84,10.90,3924252000
300022.SZ,吉峰科技,2012-03-14,10.91,10.67,3842050000
300022.SZ,吉峰科技,2012-03-15,10.57,10.13,3645480000
300022.SZ,吉峰科技,2012-03-16,10.13,10.28,3699090000
300022.SZ,吉峰科技,2012-03-19,10.37,10.51,3781292000
300022.SZ,吉峰科技,2012-03-20,10.51,10.18,3663350000
300022.SZ,吉峰科技,2012-03-21,10.17,10.17,3659776000
300022.SZ,吉峰科技,2012-03-22,10.16,10.18,3663350000
300022.SZ,吉峰科技,2012-03-23,10.13,10.01,3602592000
300022.SZ,吉峰科技,2012-03-26,10.04,9.92,3570426000
300022.SZ,吉峰科技,2012-03-27,9.93,9.73,3502520000
300022.SZ,吉峰科技,2012-03-28,9.73,9.28,3341690000
300022.SZ,吉峰科技,2012-03-29,9.28,9.41,3388152000
300022.SZ,吉峰科技,2012-03-30,9.35,9.16,3298802000
300022.SZ,吉峰科技,2012-04-05,9.22,9.33,3359560000
300022.SZ,吉峰科技,2012-04-06,9.27,9.28,3341690000
300022.SZ,吉峰科技,2012-04-09,9.28,9.06,3259488000
300022.SZ,吉峰科技,2012-04-10,8.96,9.03,3248766000
300022.SZ,吉峰科技,2012-04-11,8.92,8.99,3234470000
300022.SZ,吉峰科技,2012-04-12,8.98,9.18,3305950000
300022.SZ,吉峰科技,2012-04-13,9.23,9.21,3316672000
300022.SZ,吉峰科技,2012-04-16,9.18,9.20,3313098000
300022.SZ,吉峰科技,2012-04-17,9.20,9.25,3330968000
300022.SZ,吉峰科技,2012-04-18,9.26,9.38,3377430000
300022.SZ,吉峰科技,2012-04-19,9.34,9.54,3434614000
300022.SZ,吉峰科技,2012-04-20,9.53,9.44,3398874000
300022.SZ,吉峰科技,2012-04-23,9.43,8.50,3059344000
300022.SZ,吉峰科技,2012-04-24,8.28,8.22,2959272000
300022.SZ,吉峰科技,2012-04-25,8.22,8.29,2984290000
300022.SZ,吉峰科技,2012-04-26,8.33,8.13,2927106000
300022.SZ,吉峰科技,2012-04-27,8.18,8.18,2944976000
300022.SZ,吉峰科技,2012-05-02,8.30,8.23,2962846000
300022.SZ,吉峰科技,2012-05-03,8.24,8.13,2927106000
300022.SZ,吉峰科技,2012-05-04,8.05,8.18,2944976000
300022.SZ,吉峰科技,2012-05-07,8.04,8.35,3005734000
300022.SZ,吉峰科技,2012-05-08,8.32,8.35,3005734000
300022.SZ,吉峰科技,2012-05-09,8.32,8.12,2923532000
300022.SZ,吉峰科技,2012-05-10,8.09,8.16,2937828000
300022.SZ,吉峰科技,2012-05-11,8.16,8.15,2934254000
300022.SZ,吉峰科技,2012-05-14,8.97,8.49,3055770000
300022.SZ,吉峰科技,2012-05-15,8.24,9.20,3313098000
300022.SZ,吉峰科技,2012-05-16,9.03,8.86,3188008000
300022.SZ,吉峰科技,2012-05-17,8.84,8.83,3177286000
300022.SZ,吉峰科技,2012-05-18,8.69,8.53,3070066000
300022.SZ,吉峰科技,2012-05-21,8.64,8.26,2973568000
300022.SZ,吉峰科技,2012-05-22,8.35,8.36,3009308000
300022.SZ,吉峰科技,2012-05-23,8.34,8.23,2962846000
300022.SZ,吉峰科技,2012-05-24,8.24,8.27,2977142000
300022.SZ,吉峰科技,2012-05-25,8.33,8.12,2923532000
300022.SZ,吉峰科技,2012-05-28,8.10,8.03,2891366000
300022.SZ,吉峰科技,2012-05-29,8.03,8.18,2944976000
300022.SZ,吉峰科技,2012-05-30,8.20,8.17,2941402000
300022.SZ,吉峰科技,2012-05-31,8.12,8.28,2980716000
300022.SZ,吉峰科技,2012-06-01,8.24,8.41,3027178000
300022.SZ,吉峰科技,2012-06-04,8.19,8.06,2902088000
300022.SZ,吉峰科技,2012-06-05,8.09,7.97,2869922000
300022.SZ,吉峰科技,2012-06-06,8.00,8.17,2941402000
300022.SZ,吉峰科技,2012-06-07,8.24,8.07,2905662000
300022.SZ,吉峰科技,2012-06-08,8.15,8.00,2880644000
300022.SZ,吉峰科技,2012-06-11,8.00,8.10,2916384000
300022.SZ,吉峰科技,2012-06-12,8.07,8.05,2898514000
300022.SZ,吉峰科技,2012-06-13,8.34,8.28,2980716000
300022.SZ,吉峰科技,2012-06-14,8.24,8.34,3002160000
300022.SZ,吉峰科技,2012-06-15,8.38,8.27,2977142000
300022.SZ,吉峰科技,2012-06-18,8.29,8.29,2984290000
300022.SZ,吉峰科技,2012-06-19,8.26,8.13,2927106000
300022.SZ,吉峰科技,2012-06-20,8.15,8.16,2937828000
300022.SZ,吉峰科技,2012-06-21,8.16,8.03,2891366000
300022.SZ,吉峰科技,2012-06-25,8.01,7.84,2823460000
300022.SZ,吉峰科技,2012-06-26,7.75,7.75,2791294000
300022.SZ,吉峰科技,2012-06-27,7.74,7.69,2766276000
300022.SZ,吉峰科技,2012-06-28,7.70,7.56,2719814000
300022.SZ,吉峰科技,2012-06-29,7.48,7.61,2737684000
300022.SZ,吉峰科技,2012-07-02,7.62,7.66,2755554000
300022.SZ,吉峰科技,2012-07-03,7.62,7.71,2776998000
300022.SZ,吉峰科技,2012-07-04,7.68,7.60,2734110000
300022.SZ,吉峰科技,2012-07-05,7.58,7.17,2580428000
300022.SZ,吉峰科技,2012-07-06,7.21,7.24,2605446000
300022.SZ,吉峰科技,2012-07-09,7.22,6.93,2494652000
300022.SZ,吉峰科技,2012-07-10,6.99,7.01,2523244000
300022.SZ,吉峰科技,2012-07-11,7.06,7.08,2530392000
300022.SZ,吉峰科技,2012-07-12,7.08,7.16,2558984000
300022.SZ,吉峰科技,2012-07-13,7.05,7.06,2523244000
300022.SZ,吉峰科技,2012-07-16,7.05,6.70,2394580000
300022.SZ,吉峰科技,2012-07-17,6.73,6.75,2412450000
300022.SZ,吉峰科技,2012-07-18,6.70,6.75,2412450000
300022.SZ,吉峰科技,2012-07-19,6.77,6.86,2451764000
300022.SZ,吉峰科技,2012-07-20,6.81,6.84,2444616000
300022.SZ,吉峰科技,2012-07-23,6.80,6.95,2483930000
300022.SZ,吉峰科技,2012-07-24,6.83,6.94,2480356000
300022.SZ,吉峰科技,2012-07-25,6.93,6.86,2451764000
300022.SZ,吉峰科技,2012-07-26,6.86,6.75,2412450000
300022.SZ,吉峰科技,2012-07-27,6.77,6.72,2401728000
300022.SZ,吉峰科技,2012-07-30,6.69,6.52,2330248000
300022.SZ,吉峰科技,2012-07-31,6.55,6.21,2219454000
300022.SZ,吉峰科技,2012-08-01,6.20,6.30,2251620000
300022.SZ,吉峰科技,2012-08-02,6.30,6.18,2208732000
300022.SZ,吉峰科技,2012-08-03,6.15,6.33,2262342000
300022.SZ,吉峰科技,2012-08-06,6.29,6.49,2319526000
300022.SZ,吉峰科技,2012-08-07,6.49,6.72,2401728000
300022.SZ,吉峰科技,2012-08-08,6.70,6.64,2373136000
300022.SZ,吉峰科技,2012-08-09,6.70,6.85,2448190000
300022.SZ,吉峰科技,2012-08-10,6.77,6.72,2401728000
300022.SZ,吉峰科技,2012-08-13,6.70,6.51,2326674000
300022.SZ,吉峰科技,2012-08-14,6.53,6.51,2326674000
300022.SZ,吉峰科技,2012-08-15,6.46,6.40,2287360000
300022.SZ,吉峰科技,2012-08-16,6.46,6.33,2262342000
300022.SZ,吉峰科技,2012-08-17,6.31,6.42,2294508000
300022.SZ,吉峰科技,2012-08-20,6.41,6.65,2376710000
300022.SZ,吉峰科技,2012-08-21,6.54,6.59,2355266000
300022.SZ,吉峰科技,2012-08-22,6.52,6.39,2283786000
300022.SZ,吉峰科技,2012-08-23,6.35,6.33,2262342000
300022.SZ,吉峰科技,2012-08-24,6.31,6.10,2180140000
300022.SZ,吉峰科技,2012-08-27,6.10,5.92,2115808000
300022.SZ,吉峰科技,2012-08-28,5.88,5.97,2133678000
300022.SZ,吉峰科技,2012-08-29,5.95,6.01,2147974000
300022.SZ,吉峰科技,2012-08-30,6.00,5.83,2083642000
300022.SZ,吉峰科技,2012-08-31,5.84,5.80,2072920000
300022.SZ,吉峰科技,2012-09-03,5.79,5.87,2097938000
300022.SZ,吉峰科技,2012-09-04,5.86,5.97,2133678000
300022.SZ,吉峰科技,2012-09-05,5.90,6.00,2144400000
300022.SZ,吉峰科技,2012-09-06,6.05,6.06,2165844000
300022.SZ,吉峰科技,2012-09-07,6.30,6.34,2265916000
300022.SZ,吉峰科技,2012-09-10,6.30,6.49,2319526000
300022.SZ,吉峰科技,2012-09-11,6.42,6.38,2280212000
300022.SZ,吉峰科技,2012-09-12,6.39,6.42,2294508000
300022.SZ,吉峰科技,2012-09-13,6.42,6.29,2248046000
300022.SZ,吉峰科技,2012-09-14,6.29,6.23,2226602000
300022.SZ,吉峰科技,2012-09-17,6.22,5.89,2105086000
300022.SZ,吉峰科技,2012-09-18,5.86,5.86,2094364000
300022.SZ,吉峰科技,2012-09-19,5.86,5.93,2119382000
300022.SZ,吉峰科技,2012-09-20,5.98,6.52,2330248000
300022.SZ,吉峰科技,2012-09-21,6.40,6.66,2380284000
300022.SZ,吉峰科技,2012-09-24,6.52,6.60,2358840000
300022.SZ,吉峰科技,2012-09-25,6.52,6.18,2208732000
300022.SZ,吉峰科技,2012-09-26,6.11,5.81,2076494000
300022.SZ,吉峰科技,2012-09-27,5.88,6.10,2180140000
300022.SZ,吉峰科技,2012-09-28,6.01,6.12,2187288000
300022.SZ,吉峰科技,2012-10-08,6.14,6.03,2155122000
300022.SZ,吉峰科技,2012-10-09,6.06,6.63,2369562000
300022.SZ,吉峰科技,2012-10-10,6.85,6.99,2498226000
300022.SZ,吉峰科技,2012-10-11,6.85,6.86,2451764000
300022.SZ,吉峰科技,2012-10-12,6.83,6.89,2462486000
300022.SZ,吉峰科技,2012-10-15,6.76,6.63,2369562000
300022.SZ,吉峰科技,2012-10-16,6.61,6.82,2437468000
300022.SZ,吉峰科技,2012-10-17,6.77,7.20,2573280000
300022.SZ,吉峰科技,2012-10-18,7.00,7.12,2544688000
300022.SZ,吉峰科技,2012-10-19,7.04,7.16,2558984000
300022.SZ,吉峰科技,2012-10-22,7.03,7.17,2562558000
300022.SZ,吉峰科技,2012-10-23,7.13,7.13,2548262000
300022.SZ,吉峰科技,2012-10-24,7.00,6.90,2466060000
300022.SZ,吉峰科技,2012-10-25,6.86,6.63,2369562000
300022.SZ,吉峰科技,2012-10-26,6.59,6.65,2376710000
300022.SZ,吉峰科技,2012-10-29,6.63,6.56,2344544000
300022.SZ,吉峰科技,2012-10-30,6.52,6.58,2351692000
300022.SZ,吉峰科技,2012-10-31,6.60,6.41,2290934000
300022.SZ,吉峰科技,2012-11-01,6.35,6.71,2398154000
300022.SZ,吉峰科技,2012-11-02,6.72,6.69,2391006000
300022.SZ,吉峰科技,2012-11-05,6.65,6.76,2416024000
300022.SZ,吉峰科技,2012-11-06,6.71,6.63,2369562000
300022.SZ,吉峰科技,2012-11-07,6.61,6.49,2319526000
300022.SZ,吉峰科技,2012-11-08,6.41,6.06,2165844000
300022.SZ,吉峰科技,2012-11-09,6.04,6.10,2180140000
300022.SZ,吉峰科技,2012-11-12,6.10,6.22,2223028000
300022.SZ,吉峰科技,2012-11-13,6.22,6.03,2155122000
300022.SZ,吉峰科技,2012-11-14,6.04,6.19,2212306000
300022.SZ,吉峰科技,2012-11-15,6.15,6.60,2358840000
300022.SZ,吉峰科技,2012-11-16,6.59,6.70,2394580000
300022.SZ,吉峰科技,2012-11-19,6.53,6.90,2466060000
300022.SZ,吉峰科技,2012-11-20,6.80,6.69,2391006000
300022.SZ,吉峰科技,2012-11-21,6.65,7.03,2512522000
300022.SZ,吉峰科技,2012-11-22,6.95,7.05,2519670000
300022.SZ,吉峰科技,2012-11-23,7.20,7.48,2673352000
300022.SZ,吉峰科技,2012-11-26,7.25,7.01,2505374000
300022.SZ,吉峰科技,2012-11-27,6.90,6.82,2437468000
300022.SZ,吉峰科技,2012-11-28,6.79,6.97,2491078000
300022.SZ,吉峰科技,2012-11-29,6.83,6.76,2416024000
300022.SZ,吉峰科技,2012-11-30,6.67,6.72,2401728000
300022.SZ,吉峰科技,2012-12-03,6.73,7.08,2530392000
300022.SZ,吉峰科技,2012-12-04,6.98,7.29,2605446000
300022.SZ,吉峰科技,2012-12-05,7.18,7.40,2644760000
300022.SZ,吉峰科技,2012-12-06,7.30,7.40,2644760000
300022.SZ,吉峰科技,2012-12-07,7.32,8.06,2880644000
300022.SZ,吉峰科技,2012-12-10,8.02,8.35,2984290000
300022.SZ,吉峰科技,2012-12-11,8.15,7.96,2844904000
300022.SZ,吉峰科技,2012-12-12,7.98,8.06,2880644000
300022.SZ,吉峰科技,2012-12-13,7.96,7.85,2805590000
300022.SZ,吉峰科技,2012-12-14,7.93,8.28,2959272000
300022.SZ,吉峰科技,2012-12-17,8.28,8.26,2952124000
300022.SZ,吉峰科技,2012-12-18,8.20,8.11,2898514000
300022.SZ,吉峰科技,2012-12-19,8.03,7.98,2852052000
300022.SZ,吉峰科技,2012-12-20,7.98,8.42,3009308000
300022.SZ,吉峰科技,2012-12-21,8.38,8.22,2937828000
300022.SZ,吉峰科技,2012-12-24,8.29,8.17,2919958000
300022.SZ,吉峰科技,2012-12-25,8.18,8.50,3037900000
300022.SZ,吉峰科技,2012-12-26,8.41,8.54,3052196000
300022.SZ,吉峰科技,2012-12-27,8.55,8.30,2966420000
300022.SZ,吉峰科技,2012-12-28,8.25,8.22,2937828000
300022.SZ,吉峰科技,2012-12-31,8.13,7.97,2848478000
300022.SZ,吉峰科技,2013-01-04,8.00,8.03,2869922000
300022.SZ,吉峰科技,2013-01-07,7.98,8.35,2984290000
300022.SZ,吉峰科技,2013-01-08,8.30,8.19,2927106000
300022.SZ,吉峰科技,2013-01-09,8.17,8.33,2977142000
300022.SZ,吉峰科技,2013-01-10,8.28,8.21,2934254000
300022.SZ,吉峰科技,2013-01-11,8.26,8.01,2862774000
300022.SZ,吉峰科技,2013-01-14,7.96,8.30,2966420000
300022.SZ,吉峰科技,2013-01-15,8.38,8.63,3084362000
300022.SZ,吉峰科技,2013-01-16,8.58,8.73,3120102000
300022.SZ,吉峰科技,2013-01-17,8.67,8.45,3020030000
300022.SZ,吉峰科技,2013-01-18,8.58,9.00,3216600000
300022.SZ,吉峰科技,2013-01-21,8.90,9.23,3298802000
300022.SZ,吉峰科技,2013-01-22,9.24,9.10,3252340000
300022.SZ,吉峰科技,2013-01-23,8.75,8.47,3027178000
300022.SZ,吉峰科技,2013-01-24,8.41,8.05,2877070000
300022.SZ,吉峰科技,2013-01-25,8.02,8.02,2866348000
300022.SZ,吉峰科技,2013-01-28,8.10,8.29,2962846000
300022.SZ,吉峰科技,2013-01-29,8.27,8.35,2984290000
300022.SZ,吉峰科技,2013-01-30,8.30,8.52,3045048000
300022.SZ,吉峰科技,2013-01-31,8.52,8.53,3048622000
300022.SZ,吉峰科技,2013-02-01,8.81,8.40,3002160000
300022.SZ,吉峰科技,2013-02-04,8.21,8.03,2869922000
300022.SZ,吉峰科技,2013-02-05,7.97,8.07,2884218000
300022.SZ,吉峰科技,2013-02-06,8.08,8.11,2898514000
300022.SZ,吉峰科技,2013-02-07,8.11,8.13,2905662000
300022.SZ,吉峰科技,2013-02-08,8.13,8.26,2952124000
300022.SZ,吉峰科技,2013-02-18,8.34,8.51,3041474000
300022.SZ,吉峰科技,2013-02-19,8.51,8.30,2966420000
300022.SZ,吉峰科技,2013-02-20,8.23,8.69,3105806000
300022.SZ,吉峰科技,2013-02-21,8.60,8.70,3109380000
300022.SZ,吉峰科技,2013-02-22,8.65,8.49,3034326000
300022.SZ,吉峰科技,2013-02-25,8.40,8.74,3123676000
300022.SZ,吉峰科技,2013-02-26,8.68,8.47,3027178000
300022.SZ,吉峰科技,2013-02-27,8.45,8.19,2927106000
300022.SZ,吉峰科技,2013-02-28,8.19,8.36,2987864000
300022.SZ,吉峰科技,2013-03-01,8.40,8.52,3045048000
300022.SZ,吉峰科技,2013-03-04,8.48,8.79,3141546000
300022.SZ,吉峰科技,2013-03-05,8.75,8.87,3170138000
300022.SZ,吉峰科技,2013-03-06,8.89,8.82,3152268000
300022.SZ,吉峰科技,2013-03-07,8.85,8.53,3048622000
300022.SZ,吉峰科技,2013-03-08,8.49,8.46,3023604000
300022.SZ,吉峰科技,2013-03-11,8.49,8.51,3041474000
300022.SZ,吉峰科技,2013-03-12,8.35,7.69,2748406000
300022.SZ,吉峰科技,2013-03-13,7.69,7.42,2651908000
300022.SZ,吉峰科技,2013-03-14,7.42,7.45,2662630000
300022.SZ,吉峰科技,2013-03-15,7.42,7.35,2626890000
300022.SZ,吉峰科技,2013-03-18,7.39,7.23,2584002000
300022.SZ,吉峰科技,2013-03-19,7.25,7.16,2558984000
300022.SZ,吉峰科技,2013-03-20,7.21,7.39,2641186000
300022.SZ,吉峰科技,2013-03-21,7.47,7.54,2694796000
300022.SZ,吉峰科技,2013-03-22,7.42,7.31,2612594000
300022.SZ,吉峰科技,2013-03-25,7.28,7.18,2566132000
300022.SZ,吉峰科技,2013-03-26,7.20,7.24,2587576000
300022.SZ,吉峰科技,2013-03-27,7.23,7.17,2562558000
300022.SZ,吉峰科技,2013-03-28,7.13,6.79,2426746000
300022.SZ,吉峰科技,2013-03-29,6.87,6.77,2419598000
300022.SZ,吉峰科技,2013-04-01,6.82,6.94,2480356000
300022.SZ,吉峰科技,2013-04-02,6.94,6.96,2487504000
300022.SZ,吉峰科技,2013-04-03,6.90,6.74,2408876000
300022.SZ,吉峰科技,2013-04-08,6.63,6.71,2398154000
300022.SZ,吉峰科技,2013-04-09,6.70,6.79,2426746000
300022.SZ,吉峰科技,2013-04-10,6.76,6.83,2441042000
300022.SZ,吉峰科技,2013-04-11,6.81,6.83,2441042000
300022.SZ,吉峰科技,2013-04-12,6.83,6.67,2383858000
300022.SZ,吉峰科技,2013-04-15,6.62,6.55,2340970000
300022.SZ,吉峰科技,2013-04-16,6.50,6.62,2365988000
300022.SZ,吉峰科技,2013-04-17,6.62,6.65,2376710000
300022.SZ,吉峰科技,2013-04-18,6.61,6.67,2383858000
300022.SZ,吉峰科技,2013-04-19,6.69,6.78,2423172000
300022.SZ,吉峰科技,2013-04-22,6.73,6.89,2462486000
300022.SZ,吉峰科技,2013-04-23,6.90,6.59,2355266000
300022.SZ,吉峰科技,2013-04-24,6.56,6.68,2387432000
300022.SZ,吉峰科技,2013-04-25,6.67,6.55,2340970000
300022.SZ,吉峰科技,2013-04-26,6.55,6.19,2212306000
300022.SZ,吉峰科技,2013-05-02,6.17,6.21,2219454000
300022.SZ,吉峰科技,2013-05-03,6.22,6.39,2283786000
300022.SZ,吉峰科技,2013-05-06,6.49,6.55,2340970000
300022.SZ,吉峰科技,2013-05-07,6.50,6.48,2315952000
300022.SZ,吉峰科技,2013-05-08,6.53,6.79,2426746000
300022.SZ,吉峰科技,2013-05-09,6.77,6.74,2408876000
300022.SZ,吉峰科技,2013-05-10,6.74,6.78,2423172000
300022.SZ,吉峰科技,2013-05-13,6.81,6.84,2444616000
300022.SZ,吉峰科技,2013-05-14,6.78,6.64,2373136000
300022.SZ,吉峰科技,2013-05-15,6.67,6.87,2455338000
300022.SZ,吉峰科技,2013-05-16,6.88,6.96,2487504000
300022.SZ,吉峰科技,2013-05-17,6.88,6.93,2476782000
300022.SZ,吉峰科技,2013-05-20,6.93,7.09,2533966000
300022.SZ,吉峰科技,2013-05-21,7.11,7.19,2569706000
300022.SZ,吉峰科技,2013-05-22,7.15,7.04,2516096000
300022.SZ,吉峰科技,2013-05-23,7.01,6.93,2476782000
300022.SZ,吉峰科技,2013-05-24,6.95,7.04,2516096000
