代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200026.SZ,飞亚达B,2011-09-08,9.15,9.00,3647758656
200026.SZ,飞亚达B,2011-09-09,8.91,8.93,3620504375
200026.SZ,飞亚达B,2011-09-13,8.82,8.44,3424143182
200026.SZ,飞亚达B,2011-09-14,8.59,8.39,3399064678
200026.SZ,飞亚达B,2011-09-15,8.22,8.43,3414075245
200026.SZ,飞亚达B,2011-09-16,8.56,8.34,3376287598
200026.SZ,飞亚达B,2011-09-19,7.74,7.92,3208058364
200026.SZ,飞亚达B,2011-09-20,7.82,7.83,3172857172
200026.SZ,飞亚达B,2011-09-21,7.77,8.25,3340631306
200026.SZ,飞亚达B,2011-09-22,8.18,7.84,3173400213
200026.SZ,飞亚达B,2011-09-23,7.55,7.66,3102400547
200026.SZ,飞亚达B,2011-09-26,7.63,7.22,2916795262
200026.SZ,飞亚达B,2011-09-27,7.23,7.32,2961044529
200026.SZ,飞亚达B,2011-09-28,7.55,7.26,2929716029
200026.SZ,飞亚达B,2011-09-29,7.31,7.27,2934790197
200026.SZ,飞亚达B,2011-09-30,7.28,7.35,2962395690
200026.SZ,飞亚达B,2011-10-10,7.35,7.23,2920397218
200026.SZ,飞亚达B,2011-10-11,7.52,7.43,2996147608
200026.SZ,飞亚达B,2011-10-12,7.51,8.02,3242192720
200026.SZ,飞亚达B,2011-10-13,8.02,8.17,3308251562
200026.SZ,飞亚达B,2011-10-14,8.06,8.18,3316629693
200026.SZ,飞亚达B,2011-10-17,8.24,8.34,3378143426
200026.SZ,飞亚达B,2011-10-18,8.19,8.34,3380287939
200026.SZ,飞亚达B,2011-10-19,8.31,8.18,3315173310
200026.SZ,飞亚达B,2011-10-20,8.18,8.01,3240325501
200026.SZ,飞亚达B,2011-10-21,8.02,7.85,3173549779
200026.SZ,飞亚达B,2011-10-24,7.93,8.21,3317204313
200026.SZ,飞亚达B,2011-10-25,8.21,8.53,3440172156
200026.SZ,飞亚达B,2011-10-26,8.59,8.43,3400948354
200026.SZ,飞亚达B,2011-10-27,8.26,8.63,3483259184
200026.SZ,飞亚达B,2011-10-28,8.88,8.96,3609730281
200026.SZ,飞亚达B,2011-10-31,8.96,9.15,3684949413
200026.SZ,飞亚达B,2011-11-01,9.13,9.13,3677022965
200026.SZ,飞亚达B,2011-11-02,9.04,9.16,3688555729
200026.SZ,飞亚达B,2011-11-03,9.21,9.07,3647848639
200026.SZ,飞亚达B,2011-11-04,9.08,8.98,3608851738
200026.SZ,飞亚达B,2011-11-07,9.07,8.90,3579466417
200026.SZ,飞亚达B,2011-11-08,8.97,8.86,3564888052
200026.SZ,飞亚达B,2011-11-09,9.03,8.98,3613911138
200026.SZ,飞亚达B,2011-11-10,8.91,8.81,3547708464
200026.SZ,飞亚达B,2011-11-11,8.90,8.90,3579818337
200026.SZ,飞亚达B,2011-11-14,8.90,9.13,3675435319
200026.SZ,飞亚达B,2011-11-15,9.13,9.09,3662459839
200026.SZ,飞亚达B,2011-11-16,9.04,8.81,3554372831
200026.SZ,飞亚达B,2011-11-17,8.74,8.55,3450212953
200026.SZ,飞亚达B,2011-11-18,8.42,8.25,3329817032
200026.SZ,飞亚达B,2011-11-21,8.22,8.20,3308883997
200026.SZ,飞亚达B,2011-11-22,8.20,8.20,3310263476
200026.SZ,飞亚达B,2011-11-23,8.20,8.26,3328773683
200026.SZ,飞亚达B,2011-11-24,8.26,8.23,3318615606
200026.SZ,飞亚达B,2011-11-25,8.26,8.24,3320474812
200026.SZ,飞亚达B,2011-11-28,8.24,8.09,3261715953
200026.SZ,飞亚达B,2011-11-29,8.11,8.17,3296758349
200026.SZ,飞亚达B,2011-11-30,8.19,8.11,3268280361
200026.SZ,飞亚达B,2011-12-01,8.27,7.95,3204259199
200026.SZ,飞亚达B,2011-12-02,7.98,7.86,3168425415
200026.SZ,飞亚达B,2011-12-05,7.88,7.59,3061600881
200026.SZ,飞亚达B,2011-12-06,7.66,7.68,3094701589
200026.SZ,飞亚达B,2011-12-07,7.62,7.70,3101444746
200026.SZ,飞亚达B,2011-12-08,7.70,7.86,3164176177
200026.SZ,飞亚达B,2011-12-09,7.81,7.74,3119461597
200026.SZ,飞亚达B,2011-12-12,7.78,7.75,3118405955
200026.SZ,飞亚达B,2011-12-13,7.59,7.51,3021659452
200026.SZ,飞亚达B,2011-12-14,7.62,7.53,3033970132
200026.SZ,飞亚达B,2011-12-15,7.39,7.29,2937814195
200026.SZ,飞亚达B,2011-12-16,7.29,7.40,2980567528
200026.SZ,飞亚达B,2011-12-19,7.16,7.43,2989609830
200026.SZ,飞亚达B,2011-12-20,7.47,7.49,3014745873
200026.SZ,飞亚达B,2011-12-21,7.55,7.45,2995261052
200026.SZ,飞亚达B,2011-12-22,7.43,7.55,3033281453
200026.SZ,飞亚达B,2011-12-23,7.50,7.66,3079318168
200026.SZ,飞亚达B,2011-12-26,7.67,7.66,3078522224
200026.SZ,飞亚达B,2011-12-27,7.58,7.50,3010638621
200026.SZ,飞亚达B,2011-12-28,7.39,7.43,2981604985
200026.SZ,飞亚达B,2011-12-29,7.52,7.54,3027330274
200026.SZ,飞亚达B,2011-12-30,7.62,7.66,3069539034
200026.SZ,飞亚达B,2012-01-04,7.66,7.66,3071129272
200026.SZ,飞亚达B,2012-01-05,7.49,7.15,2872680635
200026.SZ,飞亚达B,2012-01-06,7.04,6.67,2683807993
200026.SZ,飞亚达B,2012-01-09,6.47,6.68,2689480386
200026.SZ,飞亚达B,2012-01-10,6.68,6.85,2754030489
200026.SZ,飞亚达B,2012-01-11,6.89,6.83,2746424618
200026.SZ,飞亚达B,2012-01-12,6.83,6.64,2672899572
200026.SZ,飞亚达B,2012-01-13,6.59,6.10,2454159447
200026.SZ,飞亚达B,2012-01-16,6.04,5.84,2352691128
200026.SZ,飞亚达B,2012-01-17,5.85,5.90,2376226682
200026.SZ,飞亚达B,2012-01-18,5.89,5.76,2317805682
200026.SZ,飞亚达B,2012-01-19,5.75,6.05,2435794407
200026.SZ,飞亚达B,2012-01-20,6.16,6.21,2498528155
200026.SZ,飞亚达B,2012-01-30,6.32,6.16,2477925360
200026.SZ,飞亚达B,2012-01-31,6.16,6.12,2460671460
200026.SZ,飞亚达B,2012-02-01,6.09,6.08,2447768407
200026.SZ,飞亚达B,2012-02-02,6.07,6.16,2475919298
200026.SZ,飞亚达B,2012-02-03,6.08,6.37,2562933131
200026.SZ,飞亚达B,2012-02-06,6.41,6.43,2588912133
200026.SZ,飞亚达B,2012-02-07,6.38,6.27,2525639979
200026.SZ,飞亚达B,2012-02-08,6.18,6.49,2608301158
200026.SZ,飞亚达B,2012-02-09,6.49,6.48,2604275327
200026.SZ,飞亚达B,2012-02-10,6.42,6.52,2616782549
200026.SZ,飞亚达B,2012-02-13,6.42,6.53,2620099002
200026.SZ,飞亚达B,2012-02-14,6.47,6.51,2611179951
200026.SZ,飞亚达B,2012-02-15,6.51,6.66,2672513796
200026.SZ,飞亚达B,2012-02-16,6.67,6.82,2740835649
200026.SZ,飞亚达B,2012-02-17,6.91,6.84,2745424788
200026.SZ,飞亚达B,2012-02-20,6.93,6.91,2773712558
200026.SZ,飞亚达B,2012-02-21,6.85,6.84,2745762961
200026.SZ,飞亚达B,2012-02-22,6.87,7.12,2858540678
200026.SZ,飞亚达B,2012-02-23,7.11,7.25,2914605227
200026.SZ,飞亚达B,2012-02-24,7.29,7.35,2949679830
200026.SZ,飞亚达B,2012-02-27,7.44,7.25,2912632944
200026.SZ,飞亚达B,2012-02-28,7.24,7.12,2856957038
200026.SZ,飞亚达B,2012-02-29,7.07,7.08,2842451020
200026.SZ,飞亚达B,2012-03-01,7.00,7.08,2846620173
200026.SZ,飞亚达B,2012-03-02,7.13,7.22,2899300988
200026.SZ,飞亚达B,2012-03-05,7.30,7.32,2943001677
200026.SZ,飞亚达B,2012-03-06,7.30,7.28,2929283473
200026.SZ,飞亚达B,2012-03-07,7.15,7.20,2901008546
200026.SZ,飞亚达B,2012-03-08,7.19,7.28,2933641508
200026.SZ,飞亚达B,2012-03-09,7.39,7.38,2966412409
200026.SZ,飞亚达B,2012-03-12,7.39,7.34,2960281853
200026.SZ,飞亚达B,2012-03-13,7.28,7.42,2991402422
200026.SZ,飞亚达B,2012-03-14,7.41,7.08,2855677361
200026.SZ,飞亚达B,2012-03-15,7.11,7.03,2836968609
200026.SZ,飞亚达B,2012-03-16,7.03,7.14,2875103031
200026.SZ,飞亚达B,2012-03-19,7.15,7.47,3000133809
200026.SZ,飞亚达B,2012-03-20,7.47,7.29,2927502153
200026.SZ,飞亚达B,2012-03-21,7.35,7.28,2926942380
200026.SZ,飞亚达B,2012-03-22,7.23,7.16,2874990189
200026.SZ,飞亚达B,2012-03-23,7.16,6.99,2799269178
200026.SZ,飞亚达B,2012-03-26,6.96,7.01,2803414057
200026.SZ,飞亚达B,2012-03-27,7.11,7.01,2802305509
200026.SZ,飞亚达B,2012-03-28,7.00,6.76,2708023271
200026.SZ,飞亚达B,2012-03-29,6.67,6.58,2639318037
200026.SZ,飞亚达B,2012-03-30,6.58,6.66,2668103327
200026.SZ,飞亚达B,2012-04-05,6.66,6.85,2748241012
200026.SZ,飞亚达B,2012-04-06,6.85,6.81,2737476423
200026.SZ,飞亚达B,2012-04-09,6.70,6.59,2645403151
200026.SZ,飞亚达B,2012-04-10,6.60,6.70,2688227810
200026.SZ,飞亚达B,2012-04-11,6.66,6.68,2680693933
200026.SZ,飞亚达B,2012-04-12,6.68,6.68,2679438725
200026.SZ,飞亚达B,2012-04-13,6.87,6.66,2669178215
200026.SZ,飞亚达B,2012-04-16,6.51,6.63,2661273722
200026.SZ,飞亚达B,2012-04-17,6.53,6.25,2506002921
200026.SZ,飞亚达B,2012-04-18,6.39,6.39,2564837034
200026.SZ,飞亚达B,2012-04-19,6.39,6.31,2534661857
200026.SZ,飞亚达B,2012-04-20,6.40,6.54,2628480511
200026.SZ,飞亚达B,2012-04-23,6.58,6.73,2699120362
200026.SZ,飞亚达B,2012-04-24,6.78,6.63,2662421586
200026.SZ,飞亚达B,2012-04-25,6.62,6.83,2739027228
200026.SZ,飞亚达B,2012-04-26,6.89,6.78,2712611939
200026.SZ,飞亚达B,2012-04-27,6.77,6.75,2701602734
200026.SZ,飞亚达B,2012-05-02,6.85,6.80,2716033183
200026.SZ,飞亚达B,2012-05-03,6.75,6.81,2723288941
200026.SZ,飞亚达B,2012-05-04,6.79,6.62,2644593381
200026.SZ,飞亚达B,2012-05-07,6.52,6.59,2639861196
200026.SZ,飞亚达B,2012-05-08,6.59,6.62,2647014481
200026.SZ,飞亚达B,2012-05-09,6.62,6.54,2621198595
200026.SZ,飞亚达B,2012-05-10,6.51,6.52,2614364080
200026.SZ,飞亚达B,2012-05-11,6.52,6.53,2618129585
200026.SZ,飞亚达B,2012-05-14,6.53,6.51,2611437292
200026.SZ,飞亚达B,2012-05-15,6.41,6.45,2591796306
200026.SZ,飞亚达B,2012-05-16,6.45,6.35,2556667462
200026.SZ,飞亚达B,2012-05-17,6.35,6.45,2596101828
200026.SZ,飞亚达B,2012-05-18,6.45,6.25,2514379756
200026.SZ,飞亚达B,2012-05-21,6.25,6.07,2438676695
200026.SZ,飞亚达B,2012-05-22,6.05,6.08,2444248343
200026.SZ,飞亚达B,2012-05-23,5.96,6.00,2416822776
200026.SZ,飞亚达B,2012-05-24,6.00,5.94,2393010674
200026.SZ,飞亚达B,2012-05-25,5.94,5.81,2342714549
200026.SZ,飞亚达B,2012-05-28,5.84,5.87,2364653148
200026.SZ,飞亚达B,2012-05-29,5.89,6.04,2432416132
200026.SZ,飞亚达B,2012-05-30,6.00,6.02,2427176137
200026.SZ,飞亚达B,2012-05-31,6.00,6.08,2451303357
200026.SZ,飞亚达B,2012-06-01,6.15,6.08,2415048958
200026.SZ,飞亚达B,2012-06-04,6.05,5.89,2337345884
200026.SZ,飞亚达B,2012-06-05,5.94,5.87,2329998611
200026.SZ,飞亚达B,2012-06-06,5.86,5.87,2331371099
200026.SZ,飞亚达B,2012-06-07,5.93,5.85,2318460623
200026.SZ,飞亚达B,2012-06-08,5.85,5.79,2296836905
200026.SZ,飞亚达B,2012-06-11,5.81,5.91,2344245166
200026.SZ,飞亚达B,2012-06-12,5.91,5.82,2310058493
200026.SZ,飞亚达B,2012-06-13,5.86,5.91,2344784593
200026.SZ,飞亚达B,2012-06-14,5.90,6.08,2408799707
200026.SZ,飞亚达B,2012-06-15,6.08,6.01,2379287208
200026.SZ,飞亚达B,2012-06-18,6.01,6.02,2379199228
200026.SZ,飞亚达B,2012-06-19,6.00,5.96,2354177794
200026.SZ,飞亚达B,2012-06-20,6.02,6.00,2369602220
200026.SZ,飞亚达B,2012-06-21,6.07,6.01,2377326707
200026.SZ,飞亚达B,2012-06-25,6.01,5.90,2339255717
200026.SZ,飞亚达B,2012-06-26,5.90,5.81,2303687248
200026.SZ,飞亚达B,2012-06-27,5.80,5.82,2305725753
200026.SZ,飞亚达B,2012-06-28,5.83,5.82,2306405398
200026.SZ,飞亚达B,2012-06-29,5.82,5.94,2356614761
200026.SZ,飞亚达B,2012-07-02,5.94,6.09,2413863153
200026.SZ,飞亚达B,2012-07-03,6.09,6.13,2431222118
200026.SZ,飞亚达B,2012-07-04,6.18,6.12,2426651832
200026.SZ,飞亚达B,2012-07-05,6.06,5.96,2365378787
200026.SZ,飞亚达B,2012-07-06,5.96,5.96,2367439601
200026.SZ,飞亚达B,2012-07-09,5.98,5.84,2321092207
200026.SZ,飞亚达B,2012-07-10,5.83,5.79,2298162340
200026.SZ,飞亚达B,2012-07-11,5.77,5.85,2321108860
200026.SZ,飞亚达B,2012-07-12,5.85,5.57,2209272137
200026.SZ,飞亚达B,2012-07-13,5.54,5.64,2238555456
200026.SZ,飞亚达B,2012-07-16,5.69,5.40,2141218858
200026.SZ,飞亚达B,2012-07-17,5.33,5.45,2162242583
200026.SZ,飞亚达B,2012-07-18,5.47,5.46,2164616865
200026.SZ,飞亚达B,2012-07-19,5.42,5.59,2215230347
200026.SZ,飞亚达B,2012-07-20,5.58,5.58,2211707612
200026.SZ,飞亚达B,2012-07-23,5.50,5.47,2172154866
200026.SZ,飞亚达B,2012-07-24,5.33,5.25,2087775366
200026.SZ,飞亚达B,2012-07-25,5.16,4.84,1926738497
200026.SZ,飞亚达B,2012-07-26,4.70,4.61,1832222326
200026.SZ,飞亚达B,2012-07-27,4.49,4.67,1856232580
200026.SZ,飞亚达B,2012-07-30,4.67,4.24,1682823758
200026.SZ,飞亚达B,2012-07-31,4.13,4.21,1674007219
200026.SZ,飞亚达B,2012-08-01,4.34,4.31,1712322353
200026.SZ,飞亚达B,2012-08-02,4.32,4.32,1717693297
200026.SZ,飞亚达B,2012-08-03,4.34,4.56,1814944585
200026.SZ,飞亚达B,2012-08-06,4.49,4.87,1934974839
200026.SZ,飞亚达B,2012-08-07,4.91,4.87,1934098535
200026.SZ,飞亚达B,2012-08-08,4.88,4.82,1916354461
200026.SZ,飞亚达B,2012-08-09,4.83,4.87,1938895448
200026.SZ,飞亚达B,2012-08-10,4.81,4.74,1889266086
200026.SZ,飞亚达B,2012-08-13,4.77,4.51,1796197775
200026.SZ,飞亚达B,2012-08-14,4.50,4.56,1815033351
200026.SZ,飞亚达B,2012-08-15,4.47,4.57,1819401794
200026.SZ,飞亚达B,2012-08-16,4.54,4.63,1845388259
200026.SZ,飞亚达B,2012-08-17,4.61,4.65,1850528647
200026.SZ,飞亚达B,2012-08-20,4.64,4.64,1848241874
200026.SZ,飞亚达B,2012-08-21,4.67,4.74,1888180632
200026.SZ,飞亚达B,2012-08-22,4.79,4.72,1876525089
200026.SZ,飞亚达B,2012-08-23,4.74,4.75,1888476936
200026.SZ,飞亚达B,2012-08-24,4.74,4.68,1859233483
200026.SZ,飞亚达B,2012-08-27,4.64,4.48,1781579151
200026.SZ,飞亚达B,2012-08-28,4.45,4.53,1801434392
200026.SZ,飞亚达B,2012-08-29,4.50,4.45,1772035717
200026.SZ,飞亚达B,2012-08-30,4.46,4.41,1753911051
200026.SZ,飞亚达B,2012-08-31,4.40,4.45,1770340413
200026.SZ,飞亚达B,2012-09-03,4.45,4.53,1804689652
200026.SZ,飞亚达B,2012-09-04,4.58,4.51,1794660874
200026.SZ,飞亚达B,2012-09-05,4.49,4.51,1796329509
200026.SZ,飞亚达B,2012-09-06,4.51,4.53,1802095420
200026.SZ,飞亚达B,2012-09-07,4.57,4.73,1881689201
200026.SZ,飞亚达B,2012-09-10,4.79,4.82,1915979289
200026.SZ,飞亚达B,2012-09-11,4.76,4.87,1935898511
200026.SZ,飞亚达B,2012-09-12,4.94,4.79,1906164609
200026.SZ,飞亚达B,2012-09-13,4.79,4.91,1953630331
200026.SZ,飞亚达B,2012-09-14,4.91,4.97,1975577768
200026.SZ,飞亚达B,2012-09-17,4.91,4.78,1898537450
200026.SZ,飞亚达B,2012-09-18,4.76,4.70,1868067697
200026.SZ,飞亚达B,2012-09-19,4.70,4.75,1891646298
200026.SZ,飞亚达B,2012-09-20,4.74,4.61,1833410960
200026.SZ,飞亚达B,2012-09-21,4.61,4.57,1818579259
200026.SZ,飞亚达B,2012-09-24,4.54,4.61,1834218333
200026.SZ,飞亚达B,2012-09-25,4.60,4.63,1844509009
200026.SZ,飞亚达B,2012-09-26,4.62,4.55,1812574074
200026.SZ,飞亚达B,2012-09-27,4.53,4.69,1867596336
200026.SZ,飞亚达B,2012-09-28,4.64,4.79,1908007711
200026.SZ,飞亚达B,2012-10-08,4.79,4.79,1905401147
200026.SZ,飞亚达B,2012-10-09,4.74,4.87,1938124798
200026.SZ,飞亚达B,2012-10-10,4.87,4.88,1944790697
200026.SZ,飞亚达B,2012-10-11,4.87,4.83,1920480448
200026.SZ,飞亚达B,2012-10-12,4.85,4.84,1923132888
200026.SZ,飞亚达B,2012-10-15,4.84,4.87,1931422647
200026.SZ,飞亚达B,2012-10-16,4.82,4.84,1918608202
200026.SZ,飞亚达B,2012-10-17,4.80,4.80,1900306201
200026.SZ,飞亚达B,2012-10-18,4.83,4.90,1938274089
200026.SZ,飞亚达B,2012-10-19,4.90,4.85,1920342351
200026.SZ,飞亚达B,2012-10-22,4.79,4.89,1936937422
200026.SZ,飞亚达B,2012-10-23,4.87,4.88,1933931255
200026.SZ,飞亚达B,2012-10-24,4.87,4.78,1892538470
200026.SZ,飞亚达B,2012-10-25,4.79,4.82,1907444129
200026.SZ,飞亚达B,2012-10-26,4.81,4.77,1887206057
200026.SZ,飞亚达B,2012-10-29,4.70,4.73,1870641426
200026.SZ,飞亚达B,2012-10-30,4.80,4.74,1874940310
200026.SZ,飞亚达B,2012-10-31,4.74,4.75,1880588233
200026.SZ,飞亚达B,2012-11-01,4.76,4.79,1897019088
200026.SZ,飞亚达B,2012-11-02,4.73,4.78,1891468885
200026.SZ,飞亚达B,2012-11-05,4.78,4.74,1879797238
200026.SZ,飞亚达B,2012-11-06,4.74,4.64,1838101590
200026.SZ,飞亚达B,2012-11-07,4.66,4.54,1799365291
200026.SZ,飞亚达B,2012-11-08,4.53,4.45,1764035507
200026.SZ,飞亚达B,2012-11-09,4.42,4.46,1765710819
200026.SZ,飞亚达B,2012-11-12,4.48,4.47,1766357943
200026.SZ,飞亚达B,2012-11-13,4.47,4.42,1746495907
200026.SZ,飞亚达B,2012-11-14,4.47,4.45,1755840601
200026.SZ,飞亚达B,2012-11-15,4.44,4.40,1737298698
200026.SZ,飞亚达B,2012-11-16,4.37,4.28,1690336622
200026.SZ,飞亚达B,2012-11-19,4.30,4.33,1710314603
200026.SZ,飞亚达B,2012-11-20,4.34,4.36,1721657110
200026.SZ,飞亚达B,2012-11-21,4.40,4.41,1743824497
200026.SZ,飞亚达B,2012-11-22,4.37,4.37,1724887862
200026.SZ,飞亚达B,2012-11-23,4.35,4.41,1743695590
200026.SZ,飞亚达B,2012-11-26,4.41,4.38,1730432762
200026.SZ,飞亚达B,2012-11-27,4.37,4.30,1697748309
200026.SZ,飞亚达B,2012-11-28,4.21,4.28,1689524771
200026.SZ,飞亚达B,2012-11-29,4.24,4.24,1677000896
200026.SZ,飞亚达B,2012-11-30,4.20,4.21,1663776480
200026.SZ,飞亚达B,2012-12-03,4.20,4.17,1648266352
200026.SZ,飞亚达B,2012-12-04,4.16,4.13,1613965502
200026.SZ,飞亚达B,2012-12-05,4.12,4.32,1704644174
200026.SZ,飞亚达B,2012-12-06,4.33,4.32,1705736854
200026.SZ,飞亚达B,2012-12-07,4.33,4.37,1728565819
200026.SZ,飞亚达B,2012-12-10,4.42,4.62,1827207073
200026.SZ,飞亚达B,2012-12-11,4.62,4.65,1836321134
200026.SZ,飞亚达B,2012-12-12,4.61,4.58,1806960518
200026.SZ,飞亚达B,2012-12-13,4.57,4.53,1787949414
200026.SZ,飞亚达B,2012-12-14,4.58,4.65,1836796226
200026.SZ,飞亚达B,2012-12-17,4.62,4.75,1877326335
200026.SZ,飞亚达B,2012-12-18,4.76,4.76,1880166047
200026.SZ,飞亚达B,2012-12-19,4.81,4.83,1905213561
200026.SZ,飞亚达B,2012-12-20,4.87,4.81,1899192744
200026.SZ,飞亚达B,2012-12-21,4.83,4.83,1908870073
200026.SZ,飞亚达B,2012-12-24,4.84,4.83,1909858198
200026.SZ,飞亚达B,2012-12-25,4.79,5.04,1990034139
200026.SZ,飞亚达B,2012-12-26,5.05,5.18,2047817205
200026.SZ,飞亚达B,2012-12-27,5.19,5.29,2092602483
200026.SZ,飞亚达B,2012-12-28,5.29,5.38,2125596045
200026.SZ,飞亚达B,2012-12-31,5.38,5.42,2140157560
200026.SZ,飞亚达B,2013-01-04,5.46,5.69,2246915991
200026.SZ,飞亚达B,2013-01-07,5.66,5.86,2312961440
200026.SZ,飞亚达B,2013-01-08,5.89,6.25,2463178890
200026.SZ,飞亚达B,2013-01-09,6.21,6.02,2374393949
200026.SZ,飞亚达B,2013-01-10,5.98,6.10,2405272102
200026.SZ,飞亚达B,2013-01-11,6.10,5.83,2297440354
200026.SZ,飞亚达B,2013-01-14,5.83,6.12,2410851958
200026.SZ,飞亚达B,2013-01-15,6.12,6.15,2420171515
200026.SZ,飞亚达B,2013-01-16,6.12,6.24,2457233641
200026.SZ,飞亚达B,2013-01-17,6.12,6.10,2404084372
200026.SZ,飞亚达B,2013-01-18,6.10,6.16,2428924269
200026.SZ,飞亚达B,2013-01-21,6.21,6.35,2503499143
200026.SZ,飞亚达B,2013-01-22,6.42,6.27,2471688481
200026.SZ,飞亚达B,2013-01-23,6.25,6.39,2518066864
200026.SZ,飞亚达B,2013-01-24,6.39,6.04,2379055632
200026.SZ,飞亚达B,2013-01-25,6.03,5.89,2322579776
200026.SZ,飞亚达B,2013-01-28,5.89,6.09,2402179487
200026.SZ,飞亚达B,2013-01-29,6.10,6.25,2466209094
200026.SZ,飞亚达B,2013-01-30,6.26,6.19,2438702932
200026.SZ,飞亚达B,2013-01-31,6.21,5.96,2349356686
200026.SZ,飞亚达B,2013-02-01,5.96,5.98,2357752178
200026.SZ,飞亚达B,2013-02-04,5.97,5.86,2310936879
200026.SZ,飞亚达B,2013-02-05,5.81,5.67,2237863438
200026.SZ,飞亚达B,2013-02-06,5.77,5.77,2277354912
200026.SZ,飞亚达B,2013-02-07,5.77,5.75,2271712802
200026.SZ,飞亚达B,2013-02-08,5.75,5.98,2356326077
200026.SZ,飞亚达B,2013-02-18,5.98,5.97,2354395937
200026.SZ,飞亚达B,2013-02-19,5.95,5.74,2262296624
200026.SZ,飞亚达B,2013-02-20,5.73,5.89,2322178367
200026.SZ,飞亚达B,2013-02-21,5.89,5.81,2291781669
200026.SZ,飞亚达B,2013-02-22,5.74,5.74,2263804617
200026.SZ,飞亚达B,2013-02-25,5.73,5.64,2226008761
200026.SZ,飞亚达B,2013-02-26,5.61,5.47,2157961256
200026.SZ,飞亚达B,2013-02-27,5.62,5.49,2163258595
200026.SZ,飞亚达B,2013-02-28,5.51,5.69,2241073373
200026.SZ,飞亚达B,2013-03-01,5.68,5.60,2207142078
200026.SZ,飞亚达B,2013-03-04,5.55,5.29,2084061471
200026.SZ,飞亚达B,2013-03-05,5.26,5.32,2095727344
200026.SZ,飞亚达B,2013-03-06,5.37,5.47,2154339622
200026.SZ,飞亚达B,2013-03-07,5.43,5.45,2146079714
200026.SZ,飞亚达B,2013-03-08,5.45,5.38,2118260712
200026.SZ,飞亚达B,2013-03-11,5.34,5.43,2139060127
200026.SZ,飞亚达B,2013-03-12,5.35,5.24,2065114545
200026.SZ,飞亚达B,2013-03-13,5.24,5.17,2035840888
200026.SZ,飞亚达B,2013-03-14,5.16,5.25,2068138229
200026.SZ,飞亚达B,2013-03-15,5.26,5.31,2089549263
200026.SZ,飞亚达B,2013-03-18,5.32,5.33,2095719018
200026.SZ,飞亚达B,2013-03-19,5.32,5.28,2077026645
200026.SZ,飞亚达B,2013-03-20,5.32,5.43,2135941001
200026.SZ,飞亚达B,2013-03-21,5.43,5.42,2133031180
200026.SZ,飞亚达B,2013-03-22,5.47,5.38,2116322088
200026.SZ,飞亚达B,2013-03-25,5.41,5.38,2115719543
200026.SZ,飞亚达B,2013-03-26,5.38,5.27,2072311899
200026.SZ,飞亚达B,2013-03-27,5.33,5.25,2067038754
200026.SZ,飞亚达B,2013-03-28,5.25,5.07,1993590416
200026.SZ,飞亚达B,2013-03-29,5.05,5.08,1995109682
200026.SZ,飞亚达B,2013-04-01,5.08,5.11,2007225353
200026.SZ,飞亚达B,2013-04-02,5.14,5.01,1966441908
200026.SZ,飞亚达B,2013-04-03,5.02,4.72,1853295422
200026.SZ,飞亚达B,2013-04-08,4.72,4.71,1850792587
200026.SZ,飞亚达B,2013-04-09,4.76,4.79,1879198620
200026.SZ,飞亚达B,2013-04-10,4.82,4.76,1867165823
200026.SZ,飞亚达B,2013-04-11,4.79,4.80,1884087638
200026.SZ,飞亚达B,2013-04-12,4.77,4.83,1891520338
200026.SZ,飞亚达B,2013-04-15,4.82,4.78,1870890991
200026.SZ,飞亚达B,2013-04-16,4.76,4.79,1875741752
200026.SZ,飞亚达B,2013-04-17,4.80,4.83,1889578100
200026.SZ,飞亚达B,2013-04-18,4.82,4.89,1913706930
200026.SZ,飞亚达B,2013-04-19,4.92,5.03,1966535348
200026.SZ,飞亚达B,2013-04-22,5.03,5.01,1960783223
200026.SZ,飞亚达B,2013-04-23,4.98,4.87,1905445765
200026.SZ,飞亚达B,2013-04-24,4.81,4.97,1943955555
200026.SZ,飞亚达B,2013-04-25,4.92,4.92,1922457327
200026.SZ,飞亚达B,2013-04-26,4.92,4.98,1941586026
200026.SZ,飞亚达B,2013-05-02,4.96,4.99,1941965715
200026.SZ,飞亚达B,2013-05-03,5.04,5.08,1981900781
200026.SZ,飞亚达B,2013-05-06,5.17,5.15,2006065431
200026.SZ,飞亚达B,2013-05-07,5.17,5.18,2017381859
200026.SZ,飞亚达B,2013-05-08,5.18,5.16,2007427157
200026.SZ,飞亚达B,2013-05-09,5.16,5.15,1999825842
200026.SZ,飞亚达B,2013-05-10,5.12,5.16,2005771326
200026.SZ,飞亚达B,2013-05-13,5.16,5.20,2026226206
200026.SZ,飞亚达B,2013-05-14,5.20,5.15,2002933107
200026.SZ,飞亚达B,2013-05-15,5.15,5.33,2076177638
200026.SZ,飞亚达B,2013-05-16,5.30,5.41,2105288414
200026.SZ,飞亚达B,2013-05-17,5.41,5.58,2167285448
200026.SZ,飞亚达B,2013-05-20,5.59,5.61,2179995023
200026.SZ,飞亚达B,2013-05-21,5.63,5.66,2195869090
200026.SZ,飞亚达B,2013-05-22,5.66,5.52,2142858703
200026.SZ,飞亚达B,2013-05-23,5.52,5.45,2115935762
200026.SZ,飞亚达B,2013-05-24,5.42,5.49,2128484499
