代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600693.SH,东百集团,2011-11-10,4.11,4.00,2883069790
600693.SH,东百集团,2011-11-11,4.02,3.99,2876205338
600693.SH,东百集团,2011-11-14,4.04,4.09,2948282082
600693.SH,东百集团,2011-11-15,4.09,4.15,2989468794
600693.SH,东百集团,2011-11-16,4.15,4.12,2968875438
600693.SH,东百集团,2011-11-17,4.11,4.14,2982604342
600693.SH,东百集团,2011-11-18,4.13,4.11,2962010986
600693.SH,东百集团,2011-11-21,4.08,4.13,2975739890
600693.SH,东百集团,2011-11-22,4.08,4.17,3006629923
600693.SH,东百集团,2011-11-23,4.18,4.17,2999765472
600693.SH,东百集团,2011-11-24,4.14,4.20,3023791053
600693.SH,东百集团,2011-11-25,4.20,4.20,3023791053
600693.SH,东百集团,2011-11-28,4.20,4.24,3051248861
600693.SH,东百集团,2011-11-29,4.28,4.25,3058113313
600693.SH,东百集团,2011-11-30,4.20,4.00,2879637564
600693.SH,东百集团,2011-12-01,4.06,3.99,2872773112
600693.SH,东百集团,2011-12-02,3.95,3.90,2810993045
600693.SH,东百集团,2011-12-05,3.86,3.84,2762941882
600693.SH,东百集团,2011-12-06,3.82,3.79,2732051848
600693.SH,东百集团,2011-12-07,3.80,3.84,2762941882
600693.SH,东百集团,2011-12-08,3.83,3.77,2714890719
600693.SH,东百集团,2011-12-09,3.72,3.70,2663407329
600693.SH,东百集团,2011-12-12,3.72,3.66,2639381748
600693.SH,东百集团,2011-12-13,3.65,3.52,2536414970
600693.SH,东百集团,2011-12-14,3.49,3.53,2539847196
600693.SH,东百集团,2011-12-15,3.48,3.43,2471202677
600693.SH,东百集团,2011-12-16,3.43,3.54,2550143873
600693.SH,东百集团,2011-12-19,3.51,3.51,2529550518
600693.SH,东百集团,2011-12-20,3.51,3.50,2522686066
600693.SH,东百集团,2011-12-21,3.53,3.43,2467770451
600693.SH,东百集团,2011-12-22,3.38,3.31,2381964802
600693.SH,东百集团,2011-12-23,3.27,3.37,2426583740
600693.SH,东百集团,2011-12-26,3.36,3.35,2412854836
600693.SH,东百集团,2011-12-27,3.35,3.24,2333913639
600693.SH,东百集团,2011-12-28,3.24,3.25,2340778091
600693.SH,东百集团,2011-12-29,3.22,3.24,2330481413
600693.SH,东百集团,2011-12-30,3.24,3.29,2368235899
600693.SH,东百集团,2012-01-04,3.31,3.23,2323616961
600693.SH,东百集团,2012-01-05,3.21,3.14,2258404669
600693.SH,东百集团,2012-01-06,3.11,3.16,2278998024
600693.SH,东百集团,2012-01-09,3.16,3.28,2361371447
600693.SH,东百集团,2012-01-10,3.28,3.39,2440312643
600693.SH,东百集团,2012-01-11,3.39,3.35,2412854836
600693.SH,东百集团,2012-01-12,3.34,3.37,2430015966
600693.SH,东百集团,2012-01-13,3.37,3.25,2337345865
600693.SH,东百集团,2012-01-16,3.24,3.16,2278998024
600693.SH,东百集团,2012-01-17,3.19,3.34,2402558158
600693.SH,东百集团,2012-01-18,3.35,3.27,2357939221
600693.SH,东百集团,2012-01-19,3.28,3.31,2385397028
600693.SH,东百集团,2012-01-20,3.31,3.36,2419719288
600693.SH,东百集团,2012-01-30,3.36,3.36,2419719288
600693.SH,东百集团,2012-01-31,3.35,3.36,2416287062
600693.SH,东百集团,2012-02-01,3.36,3.31,2381964802
600693.SH,东百集团,2012-02-02,3.32,3.36,2419719288
600693.SH,东百集团,2012-02-03,3.36,3.40,2447177095
600693.SH,东百集团,2012-02-06,3.40,3.42,2464338225
600693.SH,东百集团,2012-02-07,3.40,3.35,2409422610
600693.SH,东百集团,2012-02-08,3.33,3.42,2460905999
600693.SH,东百集团,2012-02-09,3.41,3.46,2488363806
600693.SH,东百集团,2012-02-10,3.45,3.47,2502092710
600693.SH,东百集团,2012-02-13,3.44,3.50,2522686066
600693.SH,东百集团,2012-02-14,3.50,3.48,2508957162
600693.SH,东百集团,2012-02-15,3.48,3.55,2553576099
600693.SH,东百集团,2012-02-16,3.55,3.55,2557008325
600693.SH,东百集团,2012-02-17,3.56,3.54,2546711647
600693.SH,东百集团,2012-02-20,3.58,3.54,2550143873
600693.SH,东百集团,2012-02-21,3.54,3.54,2546711647
600693.SH,东百集团,2012-02-22,3.53,3.64,2622220618
600693.SH,东百集团,2012-02-23,3.64,3.60,2591330585
600693.SH,东百集团,2012-02-24,3.60,3.66,2639381748
600693.SH,东百集团,2012-02-27,3.67,3.66,2635949522
600693.SH,东百集团,2012-02-28,3.65,3.67,2642813974
600693.SH,东百集团,2012-02-29,3.67,3.67,2646246200
600693.SH,东百集团,2012-03-01,3.65,3.66,2639381748
600693.SH,东百集团,2012-03-02,3.67,3.73,2687432911
600693.SH,东百集团,2012-03-05,3.77,3.80,2738916300
600693.SH,东百集团,2012-03-06,3.79,3.88,2797264141
600693.SH,东百集团,2012-03-07,3.84,3.95,2841883078
600693.SH,东百集团,2012-03-08,3.93,3.94,2835018626
600693.SH,东百集团,2012-03-09,3.95,3.98,2865908660
600693.SH,东百集团,2012-03-12,3.98,3.96,2848747530
600693.SH,东百集团,2012-03-13,3.94,3.95,2841883078
600693.SH,东百集团,2012-03-14,3.95,3.67,2642813974
600693.SH,东百集团,2012-03-15,3.67,3.69,2656542878
600693.SH,东百集团,2012-03-16,3.67,3.80,2738916300
600693.SH,东百集团,2012-03-19,3.81,3.85,2773238560
600693.SH,东百集团,2012-03-20,3.82,3.70,2666839555
600693.SH,东百集团,2012-03-21,3.73,3.70,2666839555
600693.SH,东百集团,2012-03-22,3.70,3.70,2666839555
600693.SH,东百集团,2012-03-23,3.69,3.63,2615356166
600693.SH,东百集团,2012-03-26,3.62,3.64,2618788392
600693.SH,东百集团,2012-03-27,3.65,3.71,2670271781
600693.SH,东百集团,2012-03-28,3.69,3.56,2567305003
600693.SH,东百集团,2012-03-29,3.57,3.53,2543279422
600693.SH,东百集团,2012-03-30,3.54,3.46,2495228258
600693.SH,东百集团,2012-04-05,3.48,3.56,2567305003
600693.SH,东百集团,2012-04-06,3.57,3.59,2584466133
600693.SH,东百集团,2012-04-09,3.57,3.48,2505524936
600693.SH,东百集团,2012-04-10,3.48,3.55,2553576099
600693.SH,东百集团,2012-04-11,3.49,3.65,2625652844
600693.SH,东百集团,2012-04-12,3.66,3.68,2653110652
600693.SH,东百集团,2012-04-13,3.70,3.76,2708026267
600693.SH,东百集团,2012-04-16,3.71,3.63,2615356166
600693.SH,东百集团,2012-04-17,3.63,3.67,2646246200
600693.SH,东百集团,2012-04-18,3.66,3.78,2721755170
600693.SH,东百集团,2012-04-19,3.74,3.74,2690865137
600693.SH,东百集团,2012-04-20,3.74,3.77,2711458493
600693.SH,东百集团,2012-04-23,3.74,3.70,2663407329
600693.SH,东百集团,2012-04-24,3.67,3.80,2735484074
600693.SH,东百集团,2012-04-25,3.78,3.87,2783535237
600693.SH,东百集团,2012-04-26,3.86,3.76,2704594041
600693.SH,东百集团,2012-04-27,3.77,3.70,2666839555
600693.SH,东百集团,2012-05-02,3.77,3.74,2694297363
600693.SH,东百集团,2012-05-03,3.74,3.75,2697729589
600693.SH,东百集团,2012-05-04,3.72,3.81,2742348526
600693.SH,东百集团,2012-05-07,3.80,3.84,2766374108
600693.SH,东百集团,2012-05-08,3.83,3.86,2776670785
600693.SH,东百集团,2012-05-09,3.80,3.77,2718322944
600693.SH,东百集团,2012-05-10,3.78,3.81,2742348526
600693.SH,东百集团,2012-05-11,3.81,3.81,2742348526
600693.SH,东百集团,2012-05-14,3.81,3.83,2756077430
600693.SH,东百集团,2012-05-15,3.79,3.87,2790399689
600693.SH,东百集团,2012-05-16,3.85,3.75,2701161815
600693.SH,东百集团,2012-05-17,3.75,3.78,2721755170
600693.SH,东百集团,2012-05-18,3.76,3.60,2591330585
600693.SH,东百集团,2012-05-21,3.61,3.62,2605059488
600693.SH,东百集团,2012-05-22,3.63,3.65,2629085070
600693.SH,东百集团,2012-05-23,3.65,3.61,2598195037
600693.SH,东百集团,2012-05-24,3.60,3.54,2550143873
600693.SH,东百集团,2012-05-25,3.53,3.51,2526118292
600693.SH,东百集团,2012-05-28,3.50,3.55,2553576099
600693.SH,东百集团,2012-05-29,3.55,3.57,2574169455
600693.SH,东百集团,2012-05-30,3.57,3.59,2584466133
600693.SH,东百集团,2012-05-31,3.56,3.58,2581033907
600693.SH,东百集团,2012-06-01,3.59,3.61,2598195037
600693.SH,东百集团,2012-06-04,3.56,3.43,2467770451
600693.SH,东百集团,2012-06-05,3.43,3.43,2467770451
600693.SH,东百集团,2012-06-06,3.42,3.46,2488363806
600693.SH,东百集团,2012-06-07,3.49,3.43,2467770451
600693.SH,东百集团,2012-06-08,3.46,3.42,2464338225
600693.SH,东百集团,2012-06-11,3.44,3.46,2495228258
600693.SH,东百集团,2012-06-12,3.45,3.42,2460905999
600693.SH,东百集团,2012-06-13,3.42,3.47,2498660484
600693.SH,东百集团,2012-06-14,3.47,3.49,2512389388
600693.SH,东百集团,2012-06-15,3.49,3.52,2532982744
600693.SH,东百集团,2012-06-18,3.52,3.53,2543279422
600693.SH,东百集团,2012-06-19,3.52,3.53,2539847196
600693.SH,东百集团,2012-06-20,3.52,3.56,2563872777
600693.SH,东百集团,2012-06-21,3.56,3.53,2543279422
600693.SH,东百集团,2012-06-25,3.52,3.44,2478067129
600693.SH,东百集团,2012-06-26,3.42,3.49,2515821614
600693.SH,东百集团,2012-06-27,3.50,3.49,2512389388
600693.SH,东百集团,2012-06-28,3.49,3.48,2505524936
600693.SH,东百集团,2012-06-29,3.45,3.50,2467770451
600693.SH,东百集团,2012-07-02,3.51,3.53,2491796032
600693.SH,东百集团,2012-07-03,3.51,3.57,2515821614
600693.SH,东百集团,2012-07-04,3.55,3.64,2567305003
600693.SH,东百集团,2012-07-05,3.64,3.73,2632517296
600693.SH,东百集团,2012-07-06,3.75,3.74,2635949522
600693.SH,东百集团,2012-07-09,3.72,3.74,2639381748
600693.SH,东百集团,2012-07-10,3.72,3.79,2673704007
600693.SH,东百集团,2012-07-11,3.76,3.70,2608491714
600693.SH,东百集团,2012-07-12,3.70,3.73,2632517296
600693.SH,东百集团,2012-07-13,3.72,3.68,2598195037
600693.SH,东百集团,2012-07-16,3.68,3.68,2598195037
600693.SH,东百集团,2012-07-17,3.68,3.68,2598195037
600693.SH,东百集团,2012-07-18,3.68,3.68,2598195037
600693.SH,东百集团,2012-07-19,3.68,3.68,2598195037
600693.SH,东百集团,2012-07-20,3.68,3.68,2598195037
600693.SH,东百集团,2012-07-23,3.78,3.66,2581033907
600693.SH,东百集团,2012-07-24,3.63,3.58,2526118292
600693.SH,东百集团,2012-07-25,3.58,3.60,2539847196
600693.SH,东百集团,2012-07-26,3.60,3.60,2539847196
600693.SH,东百集团,2012-07-27,3.60,3.60,2539847196
600693.SH,东百集团,2012-07-30,3.54,3.53,2488363806
600693.SH,东百集团,2012-07-31,3.50,3.49,2460905999
600693.SH,东百集团,2012-08-01,3.49,3.55,2505524936
600693.SH,东百集团,2012-08-02,3.54,3.57,2515821614
600693.SH,东百集团,2012-08-03,3.57,3.56,2508957162
600693.SH,东百集团,2012-08-06,3.56,3.57,2519253840
600693.SH,东百集团,2012-08-07,3.55,3.68,2598195037
600693.SH,东百集团,2012-08-08,3.63,3.67,2587898359
600693.SH,东百集团,2012-08-09,3.69,3.75,2646246200
600693.SH,东百集团,2012-08-10,3.72,3.80,2680568459
600693.SH,东百集团,2012-08-13,3.80,3.77,2659975104
600693.SH,东百集团,2012-08-14,3.75,3.83,2701161815
600693.SH,东百集团,2012-08-15,3.82,3.94,2776670785
600693.SH,东百集团,2012-08-16,3.97,3.94,2780103011
600693.SH,东百集团,2012-08-17,3.90,3.85,2714890719
600693.SH,东百集团,2012-08-20,3.87,3.84,2708026267
600693.SH,东百集团,2012-08-21,3.81,3.94,2776670785
600693.SH,东百集团,2012-08-22,3.91,3.85,2718322944
600693.SH,东百集团,2012-08-23,3.85,3.89,2742348526
600693.SH,东百集团,2012-08-24,3.87,3.85,2714890719
600693.SH,东百集团,2012-08-27,3.88,3.92,2762941882
600693.SH,东百集团,2012-08-28,3.91,3.90,2752645204
600693.SH,东百集团,2012-08-29,3.87,3.92,2766374108
600693.SH,东百集团,2012-08-30,3.94,3.84,2711458493
600693.SH,东百集团,2012-08-31,3.84,3.80,2677136233
600693.SH,东百集团,2012-09-03,3.80,3.79,2673704007
600693.SH,东百集团,2012-09-04,3.76,3.72,2625652844
600693.SH,东百集团,2012-09-05,3.70,3.66,2584466133
600693.SH,东百集团,2012-09-06,3.69,3.77,2659975104
600693.SH,东百集团,2012-09-07,3.77,3.81,2684000685
600693.SH,东百集团,2012-09-10,3.81,3.86,2725187396
600693.SH,东百集团,2012-09-11,3.86,3.95,2786967463
600693.SH,东百集团,2012-09-12,3.95,3.96,2790399689
600693.SH,东百集团,2012-09-13,3.96,3.96,2793831915
600693.SH,东百集团,2012-09-14,3.98,3.93,2769806334
600693.SH,东百集团,2012-09-17,3.93,3.90,2752645204
600693.SH,东百集团,2012-09-18,3.87,3.98,2807560819
600693.SH,东百集团,2012-09-19,3.98,4.02,2838450852
600693.SH,东百集团,2012-09-20,4.09,3.90,2749212978
600693.SH,东百集团,2012-09-21,3.86,3.92,2766374108
600693.SH,东百集团,2012-09-24,3.92,4.06,2862476434
600693.SH,东百集团,2012-09-25,4.09,4.07,2869340886
600693.SH,东百集团,2012-09-26,4.05,4.09,2883069790
600693.SH,东百集团,2012-09-27,4.09,4.07,2869340886
600693.SH,东百集团,2012-09-28,4.03,4.07,2872773112
600693.SH,东百集团,2012-10-08,4.14,3.99,2810993045
600693.SH,东百集团,2012-10-09,3.97,4.09,2883069790
600693.SH,东百集团,2012-10-10,4.08,4.09,2883069790
600693.SH,东百集团,2012-10-11,4.09,4.08,2876205338
600693.SH,东百集团,2012-10-12,4.07,4.04,2848747530
600693.SH,东百集团,2012-10-15,4.03,4.05,2855611982
600693.SH,东百集团,2012-10-16,4.03,4.03,2845315304
600693.SH,东百集团,2012-10-17,4.04,4.03,2841883078
600693.SH,东百集团,2012-10-18,4.01,4.08,2879637564
600693.SH,东百集团,2012-10-19,4.10,4.15,2924256501
600693.SH,东百集团,2012-10-22,4.14,4.15,2924256501
600693.SH,东百集团,2012-10-23,4.15,4.18,2948282082
600693.SH,东百集团,2012-10-24,4.16,4.24,2989468794
600693.SH,东百集团,2012-10-25,4.22,4.17,2937985405
600693.SH,东百集团,2012-10-26,4.15,4.14,2920824275
600693.SH,东百集团,2012-10-29,4.13,4.25,2996333246
600693.SH,东百集团,2012-10-30,4.27,4.18,2951714308
600693.SH,东百集团,2012-10-31,4.17,4.14,2920824275
600693.SH,东百集团,2012-11-01,4.15,4.14,2917392049
600693.SH,东百集团,2012-11-02,4.12,4.16,2934553179
600693.SH,东百集团,2012-11-05,4.15,4.13,2910527597
600693.SH,东百集团,2012-11-06,4.13,4.03,2841883078
600693.SH,东百集团,2012-11-07,4.03,4.06,2865908660
600693.SH,东百集团,2012-11-08,4.06,4.02,2835018626
600693.SH,东百集团,2012-11-09,3.99,3.98,2807560819
600693.SH,东百集团,2012-11-12,3.98,3.88,2735484074
600693.SH,东百集团,2012-11-13,3.85,3.83,2701161815
600693.SH,东百集团,2012-11-14,3.81,3.84,2711458493
600693.SH,东百集团,2012-11-15,3.81,3.73,2629085070
600693.SH,东百集团,2012-11-16,3.69,3.68,2594762811
600693.SH,东百集团,2012-11-19,3.68,3.69,2605059488
600693.SH,东百集团,2012-11-20,3.68,3.70,2611923940
600693.SH,东百集团,2012-11-21,3.69,3.71,2615356166
600693.SH,东百集团,2012-11-22,3.71,3.65,2574169455
600693.SH,东百集团,2012-11-23,3.63,3.60,2536414970
600693.SH,东百集团,2012-11-26,3.60,3.50,2471202677
600693.SH,东百集团,2012-11-27,3.54,3.49,2460905999
600693.SH,东百集团,2012-11-28,3.49,3.48,2454041547
600693.SH,东百集团,2012-11-29,3.46,3.39,2388829254
600693.SH,东百集团,2012-11-30,3.41,3.35,2364803673
600693.SH,东百集团,2012-12-03,3.36,3.24,2282430250
600693.SH,东百集团,2012-12-04,3.17,3.17,2234379087
600693.SH,东百集团,2012-12-05,3.16,3.26,2299591380
600693.SH,东百集团,2012-12-06,3.28,3.23,2278998024
600693.SH,东百集团,2012-12-07,3.23,3.31,2333913639
600693.SH,东百集团,2012-12-10,3.32,3.35,2364803673
600693.SH,东百集团,2012-12-11,3.35,3.34,2354506995
600693.SH,东百集团,2012-12-12,3.35,3.36,2368235899
600693.SH,东百集团,2012-12-13,3.36,3.30,2330481413
600693.SH,东百集团,2012-12-14,3.28,3.43,2419719288
600693.SH,东百集团,2012-12-17,3.42,3.43,2416287062
600693.SH,东百集团,2012-12-18,3.44,3.42,2412854836
600693.SH,东百集团,2012-12-19,3.43,3.52,2481499355
600693.SH,东百集团,2012-12-20,3.53,3.46,2443744869
600693.SH,东百集团,2012-12-21,3.46,3.43,2419719288
600693.SH,东百集团,2012-12-24,3.41,3.43,2419719288
600693.SH,东百集团,2012-12-25,3.44,3.46,2443744869
600693.SH,东百集团,2012-12-26,3.48,3.50,2467770451
600693.SH,东百集团,2012-12-27,3.50,3.45,2433448191
600693.SH,东百集团,2012-12-28,3.44,3.46,2440312643
600693.SH,东百集团,2012-12-31,3.45,3.53,2488363806
600693.SH,东百集团,2013-01-04,3.54,3.49,2460905999
600693.SH,东百集团,2013-01-07,3.47,3.53,2491796032
600693.SH,东百集团,2013-01-08,3.53,3.51,2478067129
600693.SH,东百集团,2013-01-09,3.52,3.54,2498660484
600693.SH,东百集团,2013-01-10,3.53,3.52,2484931581
600693.SH,东百集团,2013-01-11,3.50,3.35,2364803673
600693.SH,东百集团,2013-01-14,3.35,3.41,2405990384
600693.SH,东百集团,2013-01-15,3.42,3.46,2440312643
600693.SH,东百集团,2013-01-16,3.46,3.47,2450609321
600693.SH,东百集团,2013-01-17,3.46,3.55,2502092710
600693.SH,东百集团,2013-01-18,3.54,3.55,2505524936
600693.SH,东百集团,2013-01-21,3.55,3.54,2495228258
600693.SH,东百集团,2013-01-22,3.53,3.41,2402558158
600693.SH,东百集团,2013-01-23,3.39,3.41,2405990384
600693.SH,东百集团,2013-01-24,3.42,3.32,2340778091
600693.SH,东百集团,2013-01-25,3.32,3.29,2323616961
600693.SH,东百集团,2013-01-28,3.31,3.35,2361371447
600693.SH,东百集团,2013-01-29,3.35,3.43,2419719288
600693.SH,东百集团,2013-01-30,3.43,3.40,2395693706
600693.SH,东百集团,2013-01-31,3.37,3.36,2368235899
600693.SH,东百集团,2013-02-01,3.36,3.40,2395693706
600693.SH,东百集团,2013-02-04,3.40,3.41,2402558158
600693.SH,东百集团,2013-02-05,3.38,3.41,2405990384
600693.SH,东百集团,2013-02-06,3.41,3.43,2416287062
600693.SH,东百集团,2013-02-07,3.43,3.45,2433448191
600693.SH,东百集团,2013-02-08,3.45,3.46,2440312643
600693.SH,东百集团,2013-02-18,3.47,3.54,2498660484
600693.SH,东百集团,2013-02-19,3.51,3.55,2502092710
600693.SH,东百集团,2013-02-20,3.55,3.56,2512389388
600693.SH,东百集团,2013-02-21,3.56,3.55,2505524936
600693.SH,东百集团,2013-02-22,3.54,3.59,2532982744
600693.SH,东百集团,2013-02-25,3.60,3.74,2639381748
600693.SH,东百集团,2013-02-26,3.70,3.75,2642813974
600693.SH,东百集团,2013-02-27,3.75,3.65,2574169455
600693.SH,东百集团,2013-02-28,3.58,3.64,2567305003
600693.SH,东百集团,2013-03-01,3.63,3.66,2581033907
600693.SH,东百集团,2013-03-04,3.65,3.65,2574169455
600693.SH,东百集团,2013-03-05,3.63,3.66,2581033907
600693.SH,东百集团,2013-03-06,3.66,3.71,2618788392
600693.SH,东百集团,2013-03-07,3.71,3.62,2550143873
600693.SH,东百集团,2013-03-08,3.61,3.55,2502092710
600693.SH,东百集团,2013-03-11,3.55,3.60,2539847196
600693.SH,东百集团,2013-03-12,3.60,3.49,2460905999
600693.SH,东百集团,2013-03-13,3.51,3.47,2450609321
600693.SH,东百集团,2013-03-14,3.48,3.44,2423151514
600693.SH,东百集团,2013-03-15,3.46,3.46,2443744869
600693.SH,东百集团,2013-03-18,3.46,3.39,2392261480
600693.SH,东百集团,2013-03-19,3.40,3.43,2416287062
600693.SH,东百集团,2013-03-20,3.43,3.49,2464338225
600693.SH,东百集团,2013-03-21,3.48,3.50,2471202677
600693.SH,东百集团,2013-03-22,3.48,3.44,2423151514
600693.SH,东百集团,2013-03-25,3.43,3.37,2375100350
600693.SH,东百集团,2013-03-26,3.35,3.37,2375100350
600693.SH,东百集团,2013-03-27,3.36,3.35,2361371447
600693.SH,东百集团,2013-03-28,3.33,3.24,2285862476
600693.SH,东百集团,2013-03-29,3.25,3.23,2275565798
600693.SH,东百集团,2013-04-01,3.25,3.26,2299591380
600693.SH,东百集团,2013-04-02,3.26,3.23,2278998024
600693.SH,东百集团,2013-04-03,3.24,3.29,2323616961
600693.SH,东百集团,2013-04-08,3.26,3.31,2333913639
600693.SH,东百集团,2013-04-09,3.31,3.37,2375100350
600693.SH,东百集团,2013-04-10,3.37,3.33,2351074769
600693.SH,东百集团,2013-04-11,3.35,3.29,2323616961
600693.SH,东百集团,2013-04-12,3.27,3.27,2306455832
600693.SH,东百集团,2013-04-15,3.26,3.35,2361371447
600693.SH,东百集团,2013-04-16,3.29,3.35,2361371447
600693.SH,东百集团,2013-04-17,3.34,3.34,2354506995
600693.SH,东百集团,2013-04-18,3.34,3.26,2299591380
600693.SH,东百集团,2013-04-19,3.27,3.29,2320184735
600693.SH,东百集团,2013-04-22,3.28,3.34,2354506995
600693.SH,东百集团,2013-04-23,3.34,3.27,2309888058
600693.SH,东百集团,2013-04-24,3.26,3.31,2333913639
600693.SH,东百集团,2013-04-25,3.31,3.25,2289294702
600693.SH,东百集团,2013-04-26,3.25,3.17,2237811313
600693.SH,东百集团,2013-05-02,3.16,3.16,2227514635
600693.SH,东百集团,2013-05-03,3.16,3.18,2244675765
600693.SH,东百集团,2013-05-06,3.19,3.26,2299591380
600693.SH,东百集团,2013-05-07,3.23,3.25,2289294702
600693.SH,东百集团,2013-05-08,3.25,3.28,2313320284
600693.SH,东百集团,2013-05-09,3.26,3.26,2299591380
600693.SH,东百集团,2013-05-10,3.26,3.26,2299591380
600693.SH,东百集团,2013-05-13,3.26,3.26,2296159154
600693.SH,东百集团,2013-05-14,3.25,3.21,2261836894
600693.SH,东百集团,2013-05-15,3.21,3.21,2265269120
600693.SH,东百集团,2013-05-16,3.21,3.23,2275565798
600693.SH,东百集团,2013-05-17,3.22,3.28,2313320284
600693.SH,东百集团,2013-05-20,3.28,3.29,2323616961
600693.SH,东百集团,2013-05-21,3.28,3.30,2330481413
600693.SH,东百集团,2013-05-22,3.41,3.32,2340778091
600693.SH,东百集团,2013-05-23,3.31,3.27,2309888058
600693.SH,东百集团,2013-05-24,3.27,3.29,2323616961
600693.SH,东百集团,2013-05-27,3.29,3.26,2296159154
600693.SH,东百集团,2013-05-28,3.26,3.30,2330481413
600693.SH,东百集团,2013-05-29,3.31,3.30,2330481413
600693.SH,东百集团,2013-05-30,3.28,3.27,2306455832
600693.SH,东百集团,2013-05-31,3.28,3.28,2313320284
600693.SH,东百集团,2013-06-03,3.27,3.30,2327049187
600693.SH,东百集团,2013-06-04,3.30,3.26,2303023606
600693.SH,东百集团,2013-06-05,3.24,3.33,2351074769
600693.SH,东百集团,2013-06-06,3.31,3.34,2354506995
600693.SH,东百集团,2013-06-07,3.35,3.23,2275565798
600693.SH,东百集团,2013-06-13,3.19,3.08,2169166794
600693.SH,东百集团,2013-06-14,3.07,3.07,2162302342
600693.SH,东百集团,2013-06-17,3.07,3.00,2114251179
600693.SH,东百集团,2013-06-18,3.00,2.99,2107386727
600693.SH,东百集团,2013-06-19,2.99,2.99,2110818953
600693.SH,东百集团,2013-06-20,2.99,2.96,2086793372
600693.SH,东百集团,2013-06-21,2.92,2.95,2079928920
600693.SH,东百集团,2013-06-24,2.95,2.73,1928910978
600693.SH,东百集团,2013-06-25,2.73,2.70,1904885397
600693.SH,东百集团,2013-06-26,2.86,2.97,2097090049
600693.SH,东百集团,2013-06-27,3.07,2.87,2025013305
600693.SH,东百集团,2013-06-28,2.89,2.77,1956368786
600693.SH,东百集团,2013-07-01,2.77,2.81,1983826593
600693.SH,东百集团,2013-07-02,2.80,2.84,2000987723
600693.SH,东百集团,2013-07-03,2.78,2.89,2038742208
600693.SH,东百集团,2013-07-04,2.87,2.89,2035309982
600693.SH,东百集团,2013-07-05,2.89,2.90,2042174434
600693.SH,东百集团,2013-07-08,2.87,2.76,1946072108
600693.SH,东百集团,2013-07-09,2.75,2.73,1925478752
600693.SH,东百集团,2013-07-10,2.71,2.82,1990691045
600693.SH,东百集团,2013-07-11,2.83,2.92,2059335564
600693.SH,东百集团,2013-07-12,3.07,3.04,2141708987
600693.SH,东百集团,2013-07-15,3.04,3.02,2127980083
600693.SH,东百集团,2013-07-16,3.04,3.04,2145141212
600693.SH,东百集团,2013-07-17,3.01,3.07,2165734568
600693.SH,东百集团,2013-07-18,3.07,3.12,2200056828
600693.SH,东百集团,2013-07-19,3.12,2.98,2100522275
600693.SH,东百集团,2013-07-22,2.95,3.01,2124547857
600693.SH,东百集团,2013-07-23,3.00,3.04,2145141212
600693.SH,东百集团,2013-07-24,3.05,3.06,2155437890
600693.SH,东百集团,2013-07-25,3.06,3.01,2124547857
600693.SH,东百集团,2013-07-26,3.01,3.03,2134844535
600693.SH,东百集团,2013-07-29,3.03,2.97,2093657823
600693.SH,东百集团,2013-07-30,2.97,2.97,2093657823
600693.SH,东百集团,2013-07-31,2.92,2.99,2107386727
600693.SH,东百集团,2013-08-01,2.98,3.02,2131412309
600693.SH,东百集团,2013-08-02,3.05,3.01,2124547857
600693.SH,东百集团,2013-08-05,3.02,3.08,2176031246
600693.SH,东百集团,2013-08-06,3.08,3.09,2179463472
600693.SH,东百集团,2013-08-07,3.08,3.06,2158870116
600693.SH,东百集团,2013-08-08,3.08,3.14,2217217957
600693.SH,东百集团,2013-08-09,3.14,3.18,2241243539
600693.SH,东百集团,2013-08-12,3.18,3.17,2234379087
600693.SH,东百集团,2013-08-13,3.15,3.22,2272133572
600693.SH,东百集团,2013-08-14,3.22,3.25,2289294702
600693.SH,东百集团,2013-08-15,3.27,3.22,2272133572
600693.SH,东百集团,2013-08-16,3.22,3.11,2196624602
600693.SH,东百集团,2013-08-19,3.11,3.17,2237811313
600693.SH,东百集团,2013-08-20,3.17,3.13,2210353505
600693.SH,东百集团,2013-08-21,3.13,3.14,2213785731
600693.SH,东百集团,2013-08-22,3.12,3.13,2206921279
600693.SH,东百集团,2013-08-23,3.14,3.09,2182895698
600693.SH,东百集团,2013-08-26,3.10,3.12,2203489053
600693.SH,东百集团,2013-08-27,3.13,3.17,2234379087
600693.SH,东百集团,2013-08-28,3.15,3.26,2303023606
600693.SH,东百集团,2013-08-29,3.25,3.31,2333913639
600693.SH,东百集团,2013-08-30,3.31,3.27,2309888058
600693.SH,东百集团,2013-09-02,3.27,3.41,2402558158
600693.SH,东百集团,2013-09-03,3.40,3.40,2399125932
600693.SH,东百集团,2013-09-04,3.48,3.45,2430015966
600693.SH,东百集团,2013-09-05,3.40,3.34,2357939221
600693.SH,东百集团,2013-09-06,3.32,3.31,2333913639
600693.SH,东百集团,2013-09-09,3.31,3.33,2347642543
600693.SH,东百集团,2013-09-10,3.33,3.36,2368235899
600693.SH,东百集团,2013-09-11,3.37,3.40,2395693706
600693.SH,东百集团,2013-09-12,3.39,3.42,2409422610
600693.SH,东百集团,2013-09-13,3.39,3.49,2464338225
600693.SH,东百集团,2013-09-16,3.50,3.45,2433448191
600693.SH,东百集团,2013-09-17,3.45,3.39,2388829254
