代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000963.SZ,华东医药,2011-10-21,6.32,6.27,10760347177
000963.SZ,华东医药,2011-10-24,6.13,6.55,11237813167
000963.SZ,华东医药,2011-10-25,6.38,6.64,11394074764
000963.SZ,华东医药,2011-10-26,6.64,6.60,11337646965
000963.SZ,华东医药,2011-10-27,6.56,6.56,11263856766
000963.SZ,华东医药,2011-10-28,6.67,6.70,11498249162
000963.SZ,华东医药,2011-10-31,6.67,6.93,11893243753
000963.SZ,华东医药,2011-11-01,6.93,6.97,11958352752
000963.SZ,华东医药,2011-11-02,6.91,7.07,12131976748
000963.SZ,华东医药,2011-11-03,7.08,7.26,12466202942
000963.SZ,华东医药,2011-11-04,7.21,7.19,12340325544
000963.SZ,华东医药,2011-11-07,7.20,7.12,12223129347
000963.SZ,华东医药,2011-11-08,6.98,7.07,12144998548
000963.SZ,华东医药,2011-11-09,7.06,7.16,12283897745
000963.SZ,华东医药,2011-11-10,7.10,7.19,12349006744
000963.SZ,华东医药,2011-11-11,7.21,7.12,12231810546
000963.SZ,华东医药,2011-11-14,7.13,7.27,12483565341
000963.SZ,华东医药,2011-11-15,7.25,7.35,12626805138
000963.SZ,华东医药,2011-11-16,7.35,7.21,12379390943
000963.SZ,华东医药,2011-11-17,7.21,7.16,12283897745
000963.SZ,华东医药,2011-11-18,7.09,7.04,12092911349
000963.SZ,华东医药,2011-11-21,6.97,7.00,12023461751
000963.SZ,华东医药,2011-11-22,6.95,6.97,11962693352
000963.SZ,华东医药,2011-11-23,6.95,7.00,12019121151
000963.SZ,华东医药,2011-11-24,6.99,7.09,12171042148
000963.SZ,华东医药,2011-11-25,7.09,7.09,12171042148
000963.SZ,华东医药,2011-11-28,7.06,7.15,12270875946
000963.SZ,华东医药,2011-11-29,7.15,7.25,12448840542
000963.SZ,华东医药,2011-11-30,7.24,7.17,12309941345
000963.SZ,华东医药,2011-12-01,7.26,7.19,12349006744
000963.SZ,华东医药,2011-12-02,7.16,7.06,12114614349
000963.SZ,华东医药,2011-12-05,7.10,6.98,11980055752
000963.SZ,华东医药,2011-12-06,6.87,6.88,11806431755
000963.SZ,华东医药,2011-12-07,6.87,7.02,12058186550
000963.SZ,华东医药,2011-12-08,6.95,6.90,11845497154
000963.SZ,华东医药,2011-12-09,6.78,6.75,11589401760
000963.SZ,华东医药,2011-12-12,6.74,7.00,12019121151
000963.SZ,华东医药,2011-12-13,6.99,7.05,12110273749
000963.SZ,华东医药,2011-12-14,7.06,6.90,11849837754
000963.SZ,华东医药,2011-12-15,6.83,6.93,11893243753
000963.SZ,华东医药,2011-12-16,7.00,7.02,12058186550
000963.SZ,华东医药,2011-12-19,7.06,7.18,12318622545
000963.SZ,华东医药,2011-12-20,7.18,7.18,12322963144
000963.SZ,华东医药,2011-12-21,7.18,7.18,12327303744
000963.SZ,华东医药,2011-12-22,7.10,7.18,12318622545
000963.SZ,华东医药,2011-12-23,7.15,7.19,12349006744
000963.SZ,华东医药,2011-12-26,7.12,7.14,12266535346
000963.SZ,华东医药,2011-12-27,7.23,6.90,11849837754
000963.SZ,华东医药,2011-12-28,6.60,6.82,11715279157
000963.SZ,华东医药,2011-12-29,6.66,6.83,11728300957
000963.SZ,华东医药,2011-12-30,6.67,6.73,11554676960
000963.SZ,华东医药,2012-01-04,6.73,6.47,11111935770
000963.SZ,华东医药,2012-01-05,6.45,6.25,10729962978
000963.SZ,华东医药,2012-01-06,6.18,6.29,10795071976
000963.SZ,华东医药,2012-01-09,6.24,6.43,11033804971
000963.SZ,华东医药,2012-01-10,6.43,6.59,11311603365
000963.SZ,华东医药,2012-01-11,6.64,6.55,11237813167
000963.SZ,华东医药,2012-01-12,6.57,6.43,11038145571
000963.SZ,华东医药,2012-01-13,6.43,6.19,10634469780
000963.SZ,华东医药,2012-01-16,6.07,5.82,9983379793
000963.SZ,华东医药,2012-01-17,5.82,6.09,10452164583
000963.SZ,华东医药,2012-01-18,6.02,5.56,9549319802
000963.SZ,华东医药,2012-01-19,5.56,5.53,9501573203
000963.SZ,华东医药,2012-01-20,5.55,5.77,9913930194
000963.SZ,华东医药,2012-01-30,5.80,5.82,9983379793
000963.SZ,华东医药,2012-01-31,5.82,5.84,10022445192
000963.SZ,华东医药,2012-02-01,5.83,5.84,10026785792
000963.SZ,华东医药,2012-02-02,5.91,5.86,10057169991
000963.SZ,华东医药,2012-02-03,5.84,5.91,10152663189
000963.SZ,华东医药,2012-02-06,5.92,5.92,10165684989
000963.SZ,华东医药,2012-02-07,5.90,5.81,9979039193
000963.SZ,华东医药,2012-02-08,5.80,6.03,10356671385
000963.SZ,华东医药,2012-02-09,5.94,5.94,10200409788
000963.SZ,华东医药,2012-02-10,5.94,5.95,10209090988
000963.SZ,华东医药,2012-02-13,5.92,6.04,10374033785
000963.SZ,华东医药,2012-02-14,6.04,6.12,10508592382
000963.SZ,华东医药,2012-02-15,6.14,6.22,10677875779
000963.SZ,华东医药,2012-02-16,6.22,6.24,10716941178
000963.SZ,华东医药,2012-02-17,6.24,6.23,10703919378
000963.SZ,华东医药,2012-02-20,6.31,6.19,10634469780
000963.SZ,华东医药,2012-02-21,6.12,6.19,10625788580
000963.SZ,华东医药,2012-02-22,6.14,6.26,10747325377
000963.SZ,华东医药,2012-02-23,6.27,6.35,10907927574
000963.SZ,华东医药,2012-02-24,6.41,6.42,11025123771
000963.SZ,华东医药,2012-02-27,6.42,6.57,11285559766
000963.SZ,华东医药,2012-02-28,6.49,6.42,11025123771
000963.SZ,华东医药,2012-02-29,6.37,6.31,10825456176
000963.SZ,华东医药,2012-03-01,6.21,6.19,10634469780
000963.SZ,华东医药,2012-03-02,6.17,6.23,10703919378
000963.SZ,华东医药,2012-03-05,6.23,6.12,10504251782
000963.SZ,华东医药,2012-03-06,6.12,6.09,10460845783
000963.SZ,华东医药,2012-03-07,6.07,6.09,10452164583
000963.SZ,华东医药,2012-03-08,6.08,6.15,10560679581
000963.SZ,华东医药,2012-03-09,6.15,6.27,10756006577
000963.SZ,华东医药,2012-03-12,6.27,6.49,11146660569
000963.SZ,华东医药,2012-03-13,6.54,6.45,11068529770
000963.SZ,华东医药,2012-03-14,6.45,6.44,11064189171
000963.SZ,华东医药,2012-03-15,6.44,6.78,11632807759
000963.SZ,华东医药,2012-03-16,6.78,6.86,11771706956
000963.SZ,华东医药,2012-03-19,6.86,6.78,11632807759
000963.SZ,华东医药,2012-03-20,6.72,6.60,11337646965
000963.SZ,华东医药,2012-03-21,6.60,6.57,11285559766
000963.SZ,华东医药,2012-03-22,6.51,6.51,11177044768
000963.SZ,华东医药,2012-03-23,6.49,6.49,11133638769
000963.SZ,华东医药,2012-03-26,6.49,6.42,11020783171
000963.SZ,华东医药,2012-03-27,6.42,6.40,10981717772
000963.SZ,华东医药,2012-03-28,6.37,6.27,10769028377
000963.SZ,华东医药,2012-03-29,6.19,6.37,10929630573
000963.SZ,华东医药,2012-03-30,6.37,6.30,10808093776
000963.SZ,华东医药,2012-04-05,6.30,6.38,10960014773
000963.SZ,华东医药,2012-04-06,6.42,6.34,10890565174
000963.SZ,华东医药,2012-04-09,6.34,6.23,10690897578
000963.SZ,华东医药,2012-04-10,6.22,6.19,10634469780
000963.SZ,华东医药,2012-04-11,6.16,6.13,10517273582
000963.SZ,华东医药,2012-04-12,6.10,6.26,10738644177
000963.SZ,华东医药,2012-04-13,6.32,6.18,10617107380
000963.SZ,华东医药,2012-04-16,6.16,6.29,10790731376
000963.SZ,华东医药,2012-04-17,6.29,6.36,10916608774
000963.SZ,华东医药,2012-04-18,6.36,6.34,10890565174
000963.SZ,华东医药,2012-04-19,6.35,6.37,10929630573
000963.SZ,华东医药,2012-04-20,6.38,6.35,10899246374
000963.SZ,华东医药,2012-04-23,6.39,6.54,11220450767
000963.SZ,华东医药,2012-04-24,6.46,6.50,11151001169
000963.SZ,华东医药,2012-04-25,6.45,6.49,11146660569
000963.SZ,华东医药,2012-04-26,6.54,6.41,11012101972
000963.SZ,华东医药,2012-04-27,6.44,6.42,11025123771
000963.SZ,华东医药,2012-05-02,6.56,6.64,11398415364
000963.SZ,华东医药,2012-05-03,6.60,6.83,11719619757
000963.SZ,华东医药,2012-05-04,6.75,6.89,11828134755
000963.SZ,华东医药,2012-05-07,6.86,6.98,11975715152
000963.SZ,华东医药,2012-05-08,6.98,6.90,11841156554
000963.SZ,华东医药,2012-05-09,6.89,6.80,11676213758
000963.SZ,华东医药,2012-05-10,6.78,6.95,11927968553
000963.SZ,华东医药,2012-05-11,6.88,6.99,12001758751
000963.SZ,华东医药,2012-05-14,7.08,6.99,12001758751
000963.SZ,华东医药,2012-05-15,6.97,6.95,11936649752
000963.SZ,华东医药,2012-05-16,6.92,7.01,12040824150
000963.SZ,华东医药,2012-05-17,6.92,7.08,12162360948
000963.SZ,华东医药,2012-05-18,7.02,6.88,11815112955
000963.SZ,华东医药,2012-05-21,6.82,7.05,12105933149
000963.SZ,华东医药,2012-05-22,6.98,7.18,12318622545
000963.SZ,华东医药,2012-05-23,7.18,7.08,12158020348
000963.SZ,华东医药,2012-05-24,7.15,7.07,12136317348
000963.SZ,华东医药,2012-05-25,7.08,7.10,12192745147
000963.SZ,华东医药,2012-05-28,7.00,7.08,12153679748
000963.SZ,华东医药,2012-05-29,7.09,7.03,12066867750
000963.SZ,华东医药,2012-05-30,7.03,6.95,11932309153
000963.SZ,华东医药,2012-05-31,6.94,6.95,11936649752
000963.SZ,华东医药,2012-06-01,6.87,7.16,12283897745
000963.SZ,华东医药,2012-06-04,7.13,6.98,11980055752
000963.SZ,华东医药,2012-06-05,7.00,7.03,12066867750
000963.SZ,华东医药,2012-06-06,7.03,7.12,12218788747
000963.SZ,华东医药,2012-06-07,7.11,7.19,12349006744
000963.SZ,华东医药,2012-06-08,7.26,7.20,12366369144
000963.SZ,华东医药,2012-06-11,7.20,7.28,12496587141
000963.SZ,华东医药,2012-06-12,7.28,7.46,12804769734
000963.SZ,华东医药,2012-06-13,7.46,7.47,12830813334
000963.SZ,华东医药,2012-06-14,7.47,7.46,12804769734
000963.SZ,华东医药,2012-06-15,7.42,7.46,12804769734
000963.SZ,华东医药,2012-06-18,7.53,7.56,12974053131
000963.SZ,华东医药,2012-06-19,7.48,7.57,13000096730
000963.SZ,华东医药,2012-06-20,7.52,7.42,12739660736
000963.SZ,华东医药,2012-06-21,7.36,7.45,12796088535
000963.SZ,华东医药,2012-06-25,7.42,7.45,12783066735
000963.SZ,华东医药,2012-06-26,7.40,7.41,12717957736
000963.SZ,华东医药,2012-06-27,7.33,7.23,12414115743
000963.SZ,华东医药,2012-06-28,7.23,7.23,12414115743
000963.SZ,华东医药,2012-06-29,7.26,7.64,13108611728
000963.SZ,华东医药,2012-07-02,7.68,7.89,13538331119
000963.SZ,华东医药,2012-07-03,7.88,7.96,13672889716
000963.SZ,华东医药,2012-07-04,7.98,7.89,13542671719
000963.SZ,华东医药,2012-07-05,7.80,7.85,13473222121
000963.SZ,华东医药,2012-07-06,7.84,8.06,13837832513
000963.SZ,华东医药,2012-07-09,7.99,7.96,13672889716
000963.SZ,华东医药,2012-07-10,7.91,8.03,13785745314
000963.SZ,华东医药,2012-07-11,7.95,8.14,13976731710
000963.SZ,华东医药,2012-07-12,8.04,8.21,14093927908
000963.SZ,华东医药,2012-07-13,8.11,8.44,14497603699
000963.SZ,华东医药,2012-07-16,8.47,8.27,14198102306
000963.SZ,华东医药,2012-07-17,8.12,8.28,14211124105
000963.SZ,华东医药,2012-07-18,8.17,8.12,13933325711
000963.SZ,华东医药,2012-07-19,8.12,8.21,14098268508
000963.SZ,华东医药,2012-07-20,8.17,8.47,14541009698
000963.SZ,华东医药,2012-07-23,8.40,8.29,14232827105
000963.SZ,华东医药,2012-07-24,8.22,8.21,14102609108
000963.SZ,华东医药,2012-07-25,8.30,8.29,14237167705
000963.SZ,华东医药,2012-07-26,8.40,8.26,14180739906
000963.SZ,华东医药,2012-07-27,8.15,8.05,13824810713
000963.SZ,华东医药,2012-07-30,7.85,8.01,13755361115
000963.SZ,华东医药,2012-07-31,7.91,7.90,13568715319
000963.SZ,华东医药,2012-08-01,7.90,8.05,13816129514
000963.SZ,华东医药,2012-08-02,7.97,8.42,14449857100
000963.SZ,华东医药,2012-08-03,8.41,9.03,15495941679
000963.SZ,华东医药,2012-08-06,8.87,9.15,15712971674
000963.SZ,华东医药,2012-08-07,9.06,8.90,15278911683
000963.SZ,华东医药,2012-08-08,8.91,8.84,15170396685
000963.SZ,华东医药,2012-08-09,8.75,9.00,15452535680
000963.SZ,华东医药,2012-08-10,9.00,9.10,15626159676
000963.SZ,华东医药,2012-08-13,9.09,8.99,15439513880
000963.SZ,华东医药,2012-08-14,8.98,8.68,14909960691
000963.SZ,华东医药,2012-08-15,8.66,8.73,14988091489
000963.SZ,华东医药,2012-08-16,8.59,8.37,14371726302
000963.SZ,华东医药,2012-08-17,8.37,8.41,14445516500
000963.SZ,华东医药,2012-08-20,8.30,8.68,14909960691
000963.SZ,华东医药,2012-08-21,8.68,8.77,15057541088
000963.SZ,华东医药,2012-08-22,8.78,8.67,14892598291
000963.SZ,华东医药,2012-08-23,8.77,8.82,15135671886
000963.SZ,华东医药,2012-08-24,8.77,8.77,15061881688
000963.SZ,华东医药,2012-08-27,8.78,8.66,14862214092
000963.SZ,华东医药,2012-08-28,8.60,8.55,14675568296
000963.SZ,华东医药,2012-08-29,8.52,8.57,14714633695
000963.SZ,华东医药,2012-08-30,8.52,8.29,14224145905
000963.SZ,华东医药,2012-08-31,8.47,8.35,14341342103
000963.SZ,华东医药,2012-09-03,8.37,8.95,15361383081
000963.SZ,华东医药,2012-09-04,8.87,8.67,14879576491
000963.SZ,华东医药,2012-09-05,8.60,8.40,14419472901
000963.SZ,华东医药,2012-09-06,8.42,8.40,14415132301
000963.SZ,华东医药,2012-09-07,8.44,8.65,14844851692
000963.SZ,华东医药,2012-09-10,8.64,8.65,14853532892
000963.SZ,华东医药,2012-09-11,8.65,8.85,15196440285
000963.SZ,华东医药,2012-09-12,8.97,8.91,15291933483
000963.SZ,华东医药,2012-09-13,8.94,8.75,15018475689
000963.SZ,华东医药,2012-09-14,8.85,8.89,15270230483
000963.SZ,华东医药,2012-09-17,8.89,8.85,15192099685
000963.SZ,华东医药,2012-09-18,8.82,8.96,15387426681
000963.SZ,华东医药,2012-09-19,8.95,8.83,15153034286
000963.SZ,华东医药,2012-09-20,8.89,8.60,14758039694
000963.SZ,华东医药,2012-09-21,8.39,8.57,14714633695
000963.SZ,华东医药,2012-09-24,8.55,8.60,14766720894
000963.SZ,华东医药,2012-09-25,8.60,8.66,14866554692
000963.SZ,华东医药,2012-09-26,8.70,8.60,14766720894
000963.SZ,华东医药,2012-09-27,8.65,8.66,14870895292
000963.SZ,华东医药,2012-09-28,8.57,8.72,14975069690
000963.SZ,华东医药,2012-10-08,8.72,8.72,14975069690
000963.SZ,华东医药,2012-10-09,8.74,8.95,15365723681
000963.SZ,华东医药,2012-10-10,8.95,9.21,15808464872
000963.SZ,华东医药,2012-10-11,9.22,9.03,15495941679
000963.SZ,华东医药,2012-10-12,9.08,8.95,15365723681
000963.SZ,华东医药,2012-10-15,8.95,9.03,15504622879
000963.SZ,华东医药,2012-10-16,9.03,9.10,15630500276
000963.SZ,华东医药,2012-10-17,9.11,9.11,15643522076
000963.SZ,华东医药,2012-10-18,9.15,9.25,15886595671
000963.SZ,华东医药,2012-10-19,9.28,9.10,15617478476
000963.SZ,华东医药,2012-10-22,8.97,9.10,15626159676
000963.SZ,华东医药,2012-10-23,9.05,8.85,15192099685
000963.SZ,华东医药,2012-10-24,8.85,8.72,14975069690
000963.SZ,华东医药,2012-10-25,8.74,8.47,14536669099
000963.SZ,华东医药,2012-10-26,8.47,8.62,14801445693
000963.SZ,华东医药,2012-10-29,8.55,8.50,14593096897
000963.SZ,华东医药,2012-10-30,8.51,8.74,14996772689
000963.SZ,华东医药,2012-10-31,8.75,8.75,15014135089
000963.SZ,华东医药,2012-11-01,8.78,8.77,15061881688
000963.SZ,华东医药,2012-11-02,8.72,8.72,14975069690
000963.SZ,华东医药,2012-11-05,8.72,8.67,14888257691
000963.SZ,华东医药,2012-11-06,8.66,8.60,14758039694
000963.SZ,华东医药,2012-11-07,8.67,8.64,14840511092
000963.SZ,华东医药,2012-11-08,8.51,8.56,14692930695
000963.SZ,华东医药,2012-11-09,8.52,8.48,14562712698
000963.SZ,华东医药,2012-11-12,8.48,8.27,14189421106
000963.SZ,华东医药,2012-11-13,8.16,8.18,14041840709
000963.SZ,华东医药,2012-11-14,8.22,8.25,14167718106
000963.SZ,华东医药,2012-11-15,8.29,8.34,14323979703
000963.SZ,华东医药,2012-11-16,8.20,7.94,13629483717
000963.SZ,华东医药,2012-11-19,7.86,8.09,13885579112
000963.SZ,华东医药,2012-11-20,8.04,8.08,13868216712
000963.SZ,华东医药,2012-11-21,8.04,8.09,13889919712
000963.SZ,华东医药,2012-11-22,8.19,8.34,14323979703
000963.SZ,华东医药,2012-11-23,8.30,8.46,14519306699
000963.SZ,华东医药,2012-11-26,8.43,8.33,14306617303
000963.SZ,华东医药,2012-11-27,8.24,8.09,13889919712
000963.SZ,华东医药,2012-11-28,8.09,7.96,13668549117
000963.SZ,华东医药,2012-11-29,7.96,8.00,13737998715
000963.SZ,华东医药,2012-11-30,8.02,8.01,13759701715
000963.SZ,华东医药,2012-12-03,7.82,7.98,13694592716
000963.SZ,华东医药,2012-12-04,8.07,7.92,13603440118
000963.SZ,华东医药,2012-12-05,7.92,8.12,13942006911
000963.SZ,华东医药,2012-12-06,8.09,8.14,13968050510
000963.SZ,华东医药,2012-12-07,8.02,8.31,14263211304
000963.SZ,华东医药,2012-12-10,8.26,8.31,14263211304
000963.SZ,华东医药,2012-12-11,8.12,8.22,14111290307
000963.SZ,华东医药,2012-12-12,8.26,8.27,14189421106
000963.SZ,华东医药,2012-12-13,8.31,8.27,14193761706
000963.SZ,华东医药,2012-12-14,8.19,8.27,14193761706
000963.SZ,华东医药,2012-12-17,8.24,8.14,13976731710
000963.SZ,华东医药,2012-12-18,8.19,8.14,13976731710
000963.SZ,华东医药,2012-12-19,8.08,8.47,14541009698
000963.SZ,华东医药,2012-12-20,8.34,8.34,14315298503
000963.SZ,华东医药,2012-12-21,8.32,8.35,14328320303
000963.SZ,华东医药,2012-12-24,8.34,8.51,14606118697
000963.SZ,华东医药,2012-12-25,8.46,8.72,14975069690
000963.SZ,华东医药,2012-12-26,8.60,8.72,14975069690
000963.SZ,华东医药,2012-12-27,8.66,8.59,14753699094
000963.SZ,华东医药,2012-12-28,8.57,8.59,14749358494
000963.SZ,华东医药,2012-12-31,8.57,8.60,14758039694
000963.SZ,华东医药,2013-01-04,8.62,8.52,14623481097
000963.SZ,华东医药,2013-01-07,8.50,8.57,14705952495
000963.SZ,华东医药,2013-01-08,8.65,9.01,15469898079
000963.SZ,华东医药,2013-01-09,9.04,9.40,16138350465
000963.SZ,华东医药,2013-01-10,9.38,9.43,16190437664
000963.SZ,华东医药,2013-01-11,9.40,9.13,15682587475
000963.SZ,华东医药,2013-01-14,9.15,9.40,16134009865
000963.SZ,华东医药,2013-01-15,9.39,9.56,16411808260
000963.SZ,华东医药,2013-01-16,9.54,9.61,16494279658
000963.SZ,华东医药,2013-01-17,9.61,9.53,16368402261
000963.SZ,华东医药,2013-01-18,9.44,9.82,16863230650
000963.SZ,华东医药,2013-01-21,9.82,9.73,16706969054
000963.SZ,华东医药,2013-01-22,9.63,9.69,16637519455
000963.SZ,华东医药,2013-01-23,9.68,9.41,16147031665
000963.SZ,华东医药,2013-01-24,9.41,9.43,16190437664
000963.SZ,华东医药,2013-01-25,9.32,9.69,16633178855
000963.SZ,华东医药,2013-01-28,9.69,10.06,17271247042
000963.SZ,华东医药,2013-01-29,10.01,9.93,17054217046
000963.SZ,华东医药,2013-01-30,9.94,9.76,16754715653
000963.SZ,华东医药,2013-01-31,9.71,9.61,16494279658
000963.SZ,华东医药,2013-02-01,9.62,9.77,16776418652
000963.SZ,华东医药,2013-02-04,9.81,9.56,16407467660
000963.SZ,华东医药,2013-02-05,9.56,9.76,16754715653
000963.SZ,华东医药,2013-02-06,9.85,9.86,16928339649
000963.SZ,华东医药,2013-02-07,9.73,10.01,17180094444
000963.SZ,华东医药,2013-02-08,9.97,10.09,17323334241
000963.SZ,华东医药,2013-02-18,10.11,10.02,17210478643
000963.SZ,华东医药,2013-02-19,9.92,9.79,16802462252
000963.SZ,华东医药,2013-02-20,9.79,10.25,17592451435
000963.SZ,华东医药,2013-02-21,10.25,9.86,16928339649
000963.SZ,华东医药,2013-02-22,9.86,9.84,16897955450
000963.SZ,华东医药,2013-02-25,9.84,9.93,17054217046
000963.SZ,华东医药,2013-02-26,9.94,9.94,17058557646
000963.SZ,华东医药,2013-02-27,9.94,9.56,16407467660
000963.SZ,华东医药,2013-02-28,9.70,9.67,16598454056
000963.SZ,华东医药,2013-03-01,9.70,10.06,17275587642
000963.SZ,华东医药,2013-03-04,9.99,10.46,17952721228
000963.SZ,华东医药,2013-03-05,10.46,10.83,18590789415
000963.SZ,华东医药,2013-03-06,10.87,10.82,18577767615
000963.SZ,华东医药,2013-03-07,10.82,10.64,18269585021
000963.SZ,华东医药,2013-03-08,10.65,10.42,17883271629
000963.SZ,华东医药,2013-03-11,10.31,10.63,18243541422
000963.SZ,华东医药,2013-03-12,10.66,10.37,17796459631
000963.SZ,华东医药,2013-03-13,10.26,10.24,17588110835
000963.SZ,华东医药,2013-03-14,10.19,10.76,18464912017
000963.SZ,华东医药,2013-03-15,10.76,11.12,19098639604
000963.SZ,华东医药,2013-03-18,11.10,11.00,18881609608
000963.SZ,华东医药,2013-03-19,11.00,10.90,18707985612
000963.SZ,华东医药,2013-03-20,10.90,10.75,18447549618
000963.SZ,华东医药,2013-03-21,10.77,10.60,18195794823
000963.SZ,华东医药,2013-03-22,10.61,10.71,18391121819
000963.SZ,华东医药,2013-03-25,10.73,10.60,18200135423
000963.SZ,华东医药,2013-03-26,10.51,10.53,18078598625
000963.SZ,华东医药,2013-03-27,10.54,11.10,19055233605
000963.SZ,华东医药,2013-03-28,11.07,10.86,18647217213
000963.SZ,华东医药,2013-03-29,10.84,10.81,18560405215
000963.SZ,华东医药,2013-04-01,10.62,11.02,18925015608
000963.SZ,华东医药,2013-04-02,11.00,10.54,18100301625
000963.SZ,华东医药,2013-04-03,10.45,10.37,17805140831
000963.SZ,华东医药,2013-04-08,10.38,10.55,18104642225
000963.SZ,华东医药,2013-04-09,10.50,10.09,17323334241
000963.SZ,华东医药,2013-04-10,9.99,9.67,16594113456
000963.SZ,华东医药,2013-04-11,9.61,9.71,16672244254
000963.SZ,华东医药,2013-04-12,9.71,9.71,16676584854
000963.SZ,华东医药,2013-04-15,9.63,9.68,16611475856
000963.SZ,华东医药,2013-04-16,9.68,9.88,16954383248
000963.SZ,华东医药,2013-04-17,9.86,10.31,17700966433
000963.SZ,华东医药,2013-04-18,10.19,10.18,17475255238
000963.SZ,华东医药,2013-04-19,10.13,10.11,17362399640
000963.SZ,华东医药,2013-04-22,10.19,10.54,18100301625
000963.SZ,华东医药,2013-04-23,10.59,10.41,17865909230
000963.SZ,华东医药,2013-04-24,10.36,10.41,17870249829
000963.SZ,华东医药,2013-04-25,10.34,10.11,17362399640
000963.SZ,华东医药,2013-04-26,10.01,9.86,16928339649
000963.SZ,华东医药,2013-05-02,9.86,9.66,16581091656
000963.SZ,华东医药,2013-05-03,9.73,9.78,16798121652
000963.SZ,华东医药,2013-05-06,9.81,9.99,17145369644
000963.SZ,华东医药,2013-05-07,9.99,10.17,17466574038
000963.SZ,华东医药,2013-05-08,10.14,10.39,17839865630
000963.SZ,华东医药,2013-05-09,10.39,10.34,17748713032
000963.SZ,华东医药,2013-05-10,10.31,10.36,17779097231
000963.SZ,华东医药,2013-05-13,10.36,10.08,17301631241
000963.SZ,华东医药,2013-05-14,9.99,9.86,16932680249
000963.SZ,华东医药,2013-05-15,9.81,9.95,17080260646
000963.SZ,华东医药,2013-05-16,9.92,10.17,17453552238
000963.SZ,华东医药,2013-05-17,10.19,10.43,17900634029
000963.SZ,华东医药,2013-05-20,10.21,9.92,17032514047
000963.SZ,华东医药,2013-05-21,9.72,9.70,16659222455
000963.SZ,华东医药,2013-05-22,9.63,9.71,16667903654
000963.SZ,华东医药,2013-05-23,9.68,9.61,16494279658
000963.SZ,华东医药,2013-05-24,9.61,9.51,16333677461
000963.SZ,华东医药,2013-05-27,9.51,9.58,16442192459
000963.SZ,华东医药,2013-05-28,9.58,9.99,17154050844
000963.SZ,华东医药,2013-05-29,10.08,10.02,17206138043
000963.SZ,华东医药,2013-05-30,10.01,10.09,17318993641
000963.SZ,华东医药,2013-05-31,10.05,10.59,18187113623
000963.SZ,华东医药,2013-06-03,10.51,10.55,18104642225
000963.SZ,华东医药,2013-06-04,10.47,10.73,18425846618
000963.SZ,华东医药,2013-06-05,10.72,10.57,18152388824
000963.SZ,华东医药,2013-06-06,10.57,10.37,17796459631
000963.SZ,华东医药,2013-06-07,10.35,10.07,17284268842
000963.SZ,华东医药,2013-06-13,9.99,9.98,17141029045
000963.SZ,华东医药,2013-06-14,9.99,10.37,17805140831
000963.SZ,华东医药,2013-06-17,10.40,10.62,18230519622
000963.SZ,华东医药,2013-06-18,10.62,10.48,17987446027
000963.SZ,华东医药,2013-06-19,10.49,10.37,17796459631
000963.SZ,华东医药,2013-06-20,10.21,10.36,17783437831
000963.SZ,华东医药,2013-06-21,10.24,10.62,18226179022
000963.SZ,华东医药,2013-06-24,10.57,10.14,17401465039
000963.SZ,华东医药,2013-06-25,10.09,10.00,17167072644
000963.SZ,华东医药,2013-06-26,10.00,10.02,17210478643
000963.SZ,华东医药,2013-06-27,10.01,10.11,17353718440
000963.SZ,华东医药,2013-06-28,10.04,10.08,17297290641
000963.SZ,华东医药,2013-07-01,9.91,10.12,17366740240
000963.SZ,华东医药,2013-07-02,10.16,10.42,17896293429
000963.SZ,华东医药,2013-07-03,10.37,10.44,17917996428
000963.SZ,华东医药,2013-07-04,10.37,10.41,17870249829
000963.SZ,华东医药,2013-07-05,10.42,10.02,17197456843
000963.SZ,华东医药,2013-07-08,9.84,9.93,17049876446
000963.SZ,华东医药,2013-07-09,10.01,10.28,17653219834
000963.SZ,华东医药,2013-07-10,10.24,10.34,17748713032
000963.SZ,华东医药,2013-07-11,10.31,10.24,17588110835
000963.SZ,华东医药,2013-07-12,10.24,10.47,17970083627
000963.SZ,华东医药,2013-07-15,10.59,11.10,19055233605
000963.SZ,华东医药,2013-07-16,11.10,11.25,19315669600
000963.SZ,华东医药,2013-07-17,11.25,10.88,18673260813
000963.SZ,华东医药,2013-07-18,10.75,10.93,18764413411
000963.SZ,华东医药,2013-07-19,10.95,10.77,18490955617
000963.SZ,华东医药,2013-07-22,10.65,11.30,19402481598
000963.SZ,华东医药,2013-07-23,11.23,11.48,19701982991
000963.SZ,华东医药,2013-07-24,11.30,11.50,19745388991
000963.SZ,华东医药,2013-07-25,11.51,11.55,19836541589
000963.SZ,华东医药,2013-07-26,11.43,11.26,19337372599
000963.SZ,华东医药,2013-07-29,11.07,11.30,19398140998
000963.SZ,华东医药,2013-07-30,11.33,11.14,19129023803
000963.SZ,华东医药,2013-07-31,11.14,11.07,19003146406
000963.SZ,华东医药,2013-08-01,11.09,11.28,19367756798
000963.SZ,华东医药,2013-08-02,11.12,11.27,19350394399
000963.SZ,华东医药,2013-08-05,11.18,11.12,19089958404
000963.SZ,华东医药,2013-08-06,11.09,11.30,19398140998
000963.SZ,华东医药,2013-08-07,11.33,11.63,19966759586
000963.SZ,华东医药,2013-08-08,11.58,11.58,19875606988
