代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600778.SH,友好集团,2011-11-10,12.04,12.13,4139720068
600778.SH,友好集团,2011-11-11,12.22,11.97,4086766538
600778.SH,友好集团,2011-11-14,11.97,12.05,4114800760
600778.SH,友好集团,2011-11-15,12.10,11.93,4071191971
600778.SH,友好集团,2011-11-16,11.87,11.69,3990204219
600778.SH,友好集团,2011-11-17,11.69,11.55,3943480516
600778.SH,友好集团,2011-11-18,11.50,11.34,3871837505
600778.SH,友好集团,2011-11-21,11.23,11.27,3846918197
600778.SH,友好集团,2011-11-22,11.21,11.09,3784619927
600778.SH,友好集团,2011-11-23,11.12,11.00,3756585705
600778.SH,友好集团,2011-11-24,11.00,11.00,3756585705
600778.SH,友好集团,2011-11-25,10.91,11.13,3800194494
600778.SH,友好集团,2011-11-28,11.15,11.12,3797079581
600778.SH,友好集团,2011-11-29,11.20,11.27,3846918197
600778.SH,友好集团,2011-11-30,11.22,10.50,3585265462
600778.SH,友好集团,2011-12-01,10.81,10.61,3622644424
600778.SH,友好集团,2011-12-02,10.60,10.31,3519852278
600778.SH,友好集团,2011-12-05,10.31,9.85,3360991688
600778.SH,友好集团,2011-12-06,9.72,9.89,3376566256
600778.SH,友好集团,2011-12-07,9.88,9.89,3376566256
600778.SH,友好集团,2011-12-08,9.90,9.61,3280003937
600778.SH,友好集团,2011-12-09,9.58,9.54,3258199542
600778.SH,友好集团,2011-12-12,9.54,9.41,3211475839
600778.SH,友好集团,2011-12-13,9.33,9.16,3127373174
600778.SH,友好集团,2011-12-14,9.13,9.25,3158522309
600778.SH,友好集团,2011-12-15,9.15,8.79,2999661720
600778.SH,友好集团,2011-12-16,8.81,9.13,3118028434
600778.SH,友好集团,2011-12-19,9.22,9.16,3127373174
600778.SH,友好集团,2011-12-20,9.05,9.23,3152292482
600778.SH,友好集团,2011-12-21,9.31,8.94,3052615250
600778.SH,友好集团,2011-12-22,8.92,8.93,3049500336
600778.SH,友好集团,2011-12-23,8.94,9.06,3093109125
600778.SH,友好集团,2011-12-26,8.99,9.13,3118028434
600778.SH,友好集团,2011-12-27,9.13,8.37,2856375698
600778.SH,友好集团,2011-12-28,8.25,8.57,2924903795
600778.SH,友好集团,2011-12-29,8.57,8.60,2934248536
600778.SH,友好集团,2011-12-30,8.61,8.83,3015236287
600778.SH,友好集团,2012-01-04,8.89,8.62,2943593276
600778.SH,友好集团,2012-01-05,8.44,8.08,2759813379
600778.SH,友好集团,2012-01-06,8.23,7.94,2709974762
600778.SH,友好集团,2012-01-09,7.94,8.26,2818996736
600778.SH,友好集团,2012-01-10,8.26,8.67,2959167844
600778.SH,友好集团,2012-01-11,8.69,8.75,2987202066
600778.SH,友好集团,2012-01-12,8.71,8.71,2974742412
600778.SH,友好集团,2012-01-13,8.65,8.12,2772273033
600778.SH,友好集团,2012-01-16,8.02,7.90,2697515108
600778.SH,友好集团,2012-01-17,7.89,8.30,2834571303
600778.SH,友好集团,2012-01-18,8.37,7.96,2716204589
600778.SH,友好集团,2012-01-19,7.96,8.15,2781617773
600778.SH,友好集团,2012-01-20,8.18,8.30,2834571303
600778.SH,友好集团,2012-01-30,8.33,8.03,2741123898
600778.SH,友好集团,2012-01-31,8.12,8.59,2931133622
600778.SH,友好集团,2012-02-01,8.59,8.59,2931133622
600778.SH,友好集团,2012-02-02,8.49,9.00,3071304731
600778.SH,友好集团,2012-02-03,8.93,9.05,3089994212
600778.SH,友好集团,2012-02-06,9.03,9.27,3164752136
600778.SH,友好集团,2012-02-07,9.22,9.26,3161637223
600778.SH,友好集团,2012-02-08,9.12,9.35,3192786358
600778.SH,友好集团,2012-02-09,9.36,9.22,3149177569
600778.SH,友好集团,2012-02-10,9.22,9.18,3133603001
600778.SH,友好集团,2012-02-13,9.17,9.33,3186556531
600778.SH,友好集团,2012-02-14,9.29,9.16,3127373174
600778.SH,友好集团,2012-02-15,9.14,9.24,3155407396
600778.SH,友好集团,2012-02-16,9.20,9.39,3205246012
600778.SH,友好集团,2012-02-17,9.36,9.72,3317382899
600778.SH,友好集团,2012-02-20,9.72,9.72,3317382899
600778.SH,友好集团,2012-02-21,9.72,9.72,3317382899
600778.SH,友好集团,2012-02-22,9.72,9.72,3317382899
600778.SH,友好集团,2012-02-23,9.72,9.72,3317382899
600778.SH,友好集团,2012-02-24,9.72,9.72,3317382899
600778.SH,友好集团,2012-02-27,9.72,9.72,3317382899
600778.SH,友好集团,2012-02-28,9.72,9.72,3317382899
600778.SH,友好集团,2012-02-29,9.72,9.72,3317382899
600778.SH,友好集团,2012-03-01,9.72,9.72,3317382899
600778.SH,友好集团,2012-03-02,10.13,9.74,3323612726
600778.SH,友好集团,2012-03-05,9.68,9.75,3329842553
600778.SH,友好集团,2012-03-06,9.73,9.70,3311153072
600778.SH,友好集团,2012-03-07,9.56,10.19,3479358402
600778.SH,友好集团,2012-03-08,10.22,10.22,3488703142
600778.SH,友好集团,2012-03-09,10.20,10.49,3582150548
600778.SH,友好集团,2012-03-12,10.57,10.57,3607069856
600778.SH,友好集团,2012-03-13,10.66,10.58,3610184770
600778.SH,友好集团,2012-03-14,10.58,10.60,3619529510
600778.SH,友好集团,2012-03-15,10.48,10.74,3666253213
600778.SH,友好集团,2012-03-16,10.72,10.74,3666253213
600778.SH,友好集团,2012-03-19,10.75,10.55,3600840029
600778.SH,友好集团,2012-03-20,10.54,10.22,3488703142
600778.SH,友好集团,2012-03-21,10.24,10.03,3423289958
600778.SH,友好集团,2012-03-22,10.03,10.06,3435749613
600778.SH,友好集团,2012-03-23,9.99,10.02,3420175045
600778.SH,友好集团,2012-03-26,10.02,9.93,3389025910
600778.SH,友好集团,2012-03-27,9.93,9.80,3345417120
600778.SH,友好集团,2012-03-28,9.75,9.58,3270659196
600778.SH,友好集团,2012-03-29,9.52,9.37,3199016185
600778.SH,友好集团,2012-03-30,9.32,9.01,3074419644
600778.SH,友好集团,2012-04-05,9.03,9.33,3183441617
600778.SH,友好集团,2012-04-06,9.36,9.67,3301808331
600778.SH,友好集团,2012-04-09,9.50,9.57,3267544282
600778.SH,友好集团,2012-04-10,9.49,9.55,3261314455
600778.SH,友好集团,2012-04-11,9.44,9.64,3289348677
600778.SH,友好集团,2012-04-12,9.64,9.74,3326727639
600778.SH,友好集团,2012-04-13,9.72,9.95,3398370650
600778.SH,友好集团,2012-04-16,9.86,10.02,3420175045
600778.SH,友好集团,2012-04-17,9.95,9.85,3360991688
600778.SH,友好集团,2012-04-18,9.88,10.24,3494932969
600778.SH,友好集团,2012-04-19,10.11,10.04,3426404872
600778.SH,友好集团,2012-04-20,10.12,10.16,3470013661
600778.SH,友好集团,2012-04-23,10.20,10.09,3445094353
600778.SH,友好集团,2012-04-24,10.04,9.76,3332957466
600778.SH,友好集团,2012-04-25,9.64,9.95,3395255737
600778.SH,友好集团,2012-04-26,9.95,9.94,3392140823
600778.SH,友好集团,2012-04-27,9.94,9.82,3351646948
600778.SH,友好集团,2012-05-02,9.92,9.78,3339187293
600778.SH,友好集团,2012-05-03,9.77,9.85,3364106602
600778.SH,友好集团,2012-05-04,9.85,9.85,3360991688
600778.SH,友好集团,2012-05-07,9.64,10.09,3445094353
600778.SH,友好集团,2012-05-08,10.09,10.10,3448209267
600778.SH,友好集团,2012-05-09,10.05,9.77,3336072380
600778.SH,友好集团,2012-05-10,9.77,9.77,3336072380
600778.SH,友好集团,2012-05-11,9.81,9.57,3267544282
600778.SH,友好集团,2012-05-14,9.67,9.41,3211475839
600778.SH,友好集团,2012-05-15,9.32,9.36,3195901272
600778.SH,友好集团,2012-05-16,9.38,9.16,3127373174
600778.SH,友好集团,2012-05-17,9.22,9.29,3170981963
600778.SH,友好集团,2012-05-18,9.31,9.23,3152292482
600778.SH,友好集团,2012-05-21,9.34,9.55,3261314455
600778.SH,友好集团,2012-05-22,9.57,9.56,3264429369
600778.SH,友好集团,2012-05-23,9.52,9.37,3199016185
600778.SH,友好集团,2012-05-24,9.39,9.13,3118028434
600778.SH,友好集团,2012-05-25,9.17,8.68,2962282758
600778.SH,友好集团,2012-05-28,8.67,8.76,2990316979
600778.SH,友好集团,2012-05-29,8.84,8.90,3037040682
600778.SH,友好集团,2012-05-30,8.89,8.93,3049500336
600778.SH,友好集团,2012-05-31,8.96,9.05,3089994212
600778.SH,友好集团,2012-06-01,9.12,8.88,3030810855
600778.SH,友好集团,2012-06-04,8.76,8.54,2915559055
600778.SH,友好集团,2012-06-05,8.54,8.54,2915559055
600778.SH,友好集团,2012-06-06,8.54,8.38,2859490611
600778.SH,友好集团,2012-06-07,8.44,8.39,2865720438
600778.SH,友好集团,2012-06-08,8.49,8.41,2871950265
600778.SH,友好集团,2012-06-11,8.43,8.68,2962282758
600778.SH,友好集团,2012-06-12,8.58,8.70,2968512585
600778.SH,友好集团,2012-06-13,8.70,9.08,3099338952
600778.SH,友好集团,2012-06-14,9.07,9.28,3167867050
600778.SH,友好集团,2012-06-15,9.30,9.29,3170981963
600778.SH,友好集团,2012-06-18,9.28,9.66,3298693418
600778.SH,友好集团,2012-06-19,9.66,9.60,3276889023
600778.SH,友好集团,2012-06-20,10.04,10.02,3420175045
600778.SH,友好集团,2012-06-21,9.95,10.25,3498047883
600778.SH,友好集团,2012-06-25,10.14,10.05,3432634699
600778.SH,友好集团,2012-06-26,10.00,9.83,3339187293
600778.SH,友好集团,2012-06-27,9.72,10.10,3432634699
600778.SH,友好集团,2012-06-28,10.16,10.00,3398370650
600778.SH,友好集团,2012-06-29,9.78,10.30,3501162796
600778.SH,友好集团,2012-07-02,10.37,10.61,3607069856
600778.SH,友好集团,2012-07-03,10.62,10.71,3638218991
600778.SH,友好集团,2012-07-04,10.68,10.84,3684942694
600778.SH,友好集团,2012-07-05,10.84,11.35,3856262938
600778.SH,友好集团,2012-07-06,11.26,11.81,4015123527
600778.SH,友好集团,2012-07-09,11.61,11.53,3918561208
600778.SH,友好集团,2012-07-10,11.34,11.16,3793964667
600778.SH,友好集团,2012-07-11,11.18,11.26,3825113803
600778.SH,友好集团,2012-07-12,11.23,11.31,3843803284
600778.SH,友好集团,2012-07-13,11.24,11.28,3834458543
600778.SH,友好集团,2012-07-16,11.28,10.97,3728551483
600778.SH,友好集团,2012-07-17,10.83,10.36,3519852278
600778.SH,友好集团,2012-07-18,10.27,10.42,3541656672
600778.SH,友好集团,2012-07-19,10.37,10.88,3697402348
600778.SH,友好集团,2012-07-20,10.81,10.43,3544771586
600778.SH,友好集团,2012-07-23,10.19,10.19,3463783834
600778.SH,友好集团,2012-07-24,10.17,10.32,3507392624
600778.SH,友好集团,2012-07-25,10.22,10.34,3513622451
600778.SH,友好集团,2012-07-26,10.42,10.41,3538541759
600778.SH,友好集团,2012-07-27,10.36,10.35,3516737364
600778.SH,友好集团,2012-07-30,10.35,10.09,3429519786
600778.SH,友好集团,2012-07-31,10.09,9.75,3314267985
600778.SH,友好集团,2012-08-01,9.76,10.07,3423289958
600778.SH,友好集团,2012-08-02,10.13,10.11,3435749613
600778.SH,友好集团,2012-08-03,9.99,10.38,3529197018
600778.SH,友好集团,2012-08-06,10.32,10.56,3588380375
600778.SH,友好集团,2012-08-07,10.54,10.63,3613299683
600778.SH,友好集团,2012-08-08,10.63,10.87,3694287435
600778.SH,友好集团,2012-08-09,10.77,11.07,3762815532
600778.SH,友好集团,2012-08-10,10.99,10.97,3728551483
600778.SH,友好集团,2012-08-13,10.91,10.96,3725436570
600778.SH,友好集团,2012-08-14,10.95,11.04,3753470792
600778.SH,友好集团,2012-08-15,10.98,10.82,3675597954
600778.SH,友好集团,2012-08-16,10.69,10.67,3625759337
600778.SH,友好集团,2012-08-17,10.60,10.43,3544771586
600778.SH,友好集团,2012-08-20,10.40,10.49,3563461067
600778.SH,友好集团,2012-08-21,10.47,11.04,3750355878
600778.SH,友好集团,2012-08-22,11.04,10.91,3706747089
600778.SH,友好集团,2012-08-23,10.87,11.04,3750355878
600778.SH,友好集团,2012-08-24,11.26,10.71,3638218991
600778.SH,友好集团,2012-08-27,10.40,10.03,3407715391
600778.SH,友好集团,2012-08-28,10.02,10.11,3435749613
600778.SH,友好集团,2012-08-29,10.10,9.90,3364106602
600778.SH,友好集团,2012-08-30,9.90,9.92,3370336429
600778.SH,友好集团,2012-08-31,9.83,9.83,3339187293
600778.SH,友好集团,2012-09-03,9.72,10.09,3429519786
600778.SH,友好集团,2012-09-04,10.16,10.29,3498047883
600778.SH,友好集团,2012-09-05,10.20,10.18,3460668921
600778.SH,友好集团,2012-09-06,10.22,10.10,3432634699
600778.SH,友好集团,2012-09-07,10.16,10.31,3504277710
600778.SH,友好集团,2012-09-10,10.29,10.61,3607069856
600778.SH,友好集团,2012-09-11,10.61,10.75,3653793559
600778.SH,友好集团,2012-09-12,10.74,10.76,3656908472
600778.SH,友好集团,2012-09-13,10.76,10.47,3557231240
600778.SH,友好集团,2012-09-14,10.53,10.52,3575920721
600778.SH,友好集团,2012-09-17,10.52,10.20,3466898748
600778.SH,友好集团,2012-09-18,10.18,10.15,3448209267
600778.SH,友好集团,2012-09-19,10.14,10.22,3473128575
600778.SH,友好集团,2012-09-20,10.22,10.17,3457554007
600778.SH,友好集团,2012-09-21,10.08,10.25,3482473315
600778.SH,友好集团,2012-09-24,10.10,10.34,3513622451
600778.SH,友好集团,2012-09-25,10.27,10.35,3516737364
600778.SH,友好集团,2012-09-26,10.27,10.43,3544771586
600778.SH,友好集团,2012-09-27,10.21,10.42,3541656672
600778.SH,友好集团,2012-09-28,10.40,10.43,3544771586
600778.SH,友好集团,2012-10-08,10.44,10.40,3535426845
600778.SH,友好集团,2012-10-09,10.48,10.62,3610184770
600778.SH,友好集团,2012-10-10,10.63,10.60,3600840029
600778.SH,友好集团,2012-10-11,10.55,10.40,3535426845
600778.SH,友好集团,2012-10-12,10.38,10.40,3535426845
600778.SH,友好集团,2012-10-15,10.36,10.34,3513622451
600778.SH,友好集团,2012-10-16,10.32,10.41,3538541759
600778.SH,友好集团,2012-10-17,10.42,10.39,3532311932
600778.SH,友好集团,2012-10-18,10.40,10.76,3656908472
600778.SH,友好集团,2012-10-19,10.78,10.86,3691172521
600778.SH,友好集团,2012-10-22,10.86,10.79,3666253213
600778.SH,友好集团,2012-10-23,10.80,10.76,3656908472
600778.SH,友好集团,2012-10-24,10.68,10.27,3491818056
600778.SH,友好集团,2012-10-25,10.25,10.32,3507392624
600778.SH,友好集团,2012-10-26,10.27,9.93,3373451342
600778.SH,友好集团,2012-10-29,9.79,9.96,3385910996
600778.SH,友好集团,2012-10-30,9.94,10.05,3413945218
600778.SH,友好集团,2012-10-31,9.98,10.08,3426404872
600778.SH,友好集团,2012-11-01,10.08,10.23,3476243488
600778.SH,友好集团,2012-11-02,10.26,10.23,3476243488
600778.SH,友好集团,2012-11-05,10.22,10.25,3482473315
600778.SH,友好集团,2012-11-06,10.25,10.14,3445094353
600778.SH,友好集团,2012-11-07,10.16,10.17,3457554007
600778.SH,友好集团,2012-11-08,10.16,9.89,3360991688
600778.SH,友好集团,2012-11-09,9.93,9.73,3308038158
600778.SH,友好集团,2012-11-12,9.70,9.46,3214590753
600778.SH,友好集团,2012-11-13,9.40,9.43,3205246012
600778.SH,友好集团,2012-11-14,9.42,9.38,3186556531
600778.SH,友好集团,2012-11-15,9.29,9.36,3180326704
600778.SH,友好集团,2012-11-16,9.34,9.16,3111798606
600778.SH,友好集团,2012-11-19,9.08,9.00,3058845077
600778.SH,友好集团,2012-11-20,9.01,8.98,3052615250
600778.SH,友好集团,2012-11-21,8.99,9.07,3083764385
600778.SH,友好集团,2012-11-22,9.10,8.70,2956052930
600778.SH,友好集团,2012-11-23,8.71,8.70,2956052930
600778.SH,友好集团,2012-11-26,8.70,8.66,2943593276
600778.SH,友好集团,2012-11-27,8.63,8.42,2862605525
600778.SH,友好集团,2012-11-28,8.34,8.37,2843916044
600778.SH,友好集团,2012-11-29,8.36,8.25,2803422168
600778.SH,友好集团,2012-11-30,8.30,8.44,2868835352
600778.SH,友好集团,2012-12-03,8.44,8.30,2822111649
600778.SH,友好集团,2012-12-04,8.31,8.63,2931133622
600778.SH,友好集团,2012-12-05,8.56,8.85,3005891547
600778.SH,友好集团,2012-12-06,8.85,8.76,2977857325
600778.SH,友好集团,2012-12-07,8.69,8.93,3033925768
600778.SH,友好集团,2012-12-10,8.90,9.05,3074419644
600778.SH,友好集团,2012-12-11,8.96,8.94,3037040682
600778.SH,友好集团,2012-12-12,8.99,9.07,3080649471
600778.SH,友好集团,2012-12-13,9.04,8.87,3015236287
600778.SH,友好集团,2012-12-14,8.80,9.21,3130488088
600778.SH,友好集团,2012-12-17,9.26,9.29,3155407396
600778.SH,友好集团,2012-12-18,9.41,9.23,3136717915
600778.SH,友好集团,2012-12-19,9.27,9.28,3152292482
600778.SH,友好集团,2012-12-20,9.28,9.22,3133603001
600778.SH,友好集团,2012-12-21,9.31,9.25,3142947742
600778.SH,友好集团,2012-12-24,9.29,9.36,3180326704
600778.SH,友好集团,2012-12-25,9.34,9.54,3242624974
600778.SH,友好集团,2012-12-26,9.62,9.62,3270659196
600778.SH,友好集团,2012-12-27,9.65,9.47,3217705666
600778.SH,友好集团,2012-12-28,9.45,9.64,3276889023
600778.SH,友好集团,2012-12-31,9.67,9.84,3345417120
600778.SH,友好集团,2013-01-04,9.91,10.08,3426404872
600778.SH,友好集团,2013-01-07,10.05,10.27,3491818056
600778.SH,友好集团,2013-01-08,10.27,10.30,3501162796
600778.SH,友好集团,2013-01-09,10.30,10.08,3426404872
600778.SH,友好集团,2013-01-10,10.05,10.11,3435749613
600778.SH,友好集团,2013-01-11,10.09,9.84,3345417120
600778.SH,友好集团,2013-01-14,9.83,10.19,3463783834
600778.SH,友好集团,2013-01-15,10.17,10.22,3473128575
600778.SH,友好集团,2013-01-16,10.08,10.08,3426404872
600778.SH,友好集团,2013-01-17,10.28,9.70,3295578504
600778.SH,友好集团,2013-01-18,9.57,9.64,3276889023
600778.SH,友好集团,2013-01-21,9.62,9.56,3248854801
600778.SH,友好集团,2013-01-22,9.56,9.51,3230165320
600778.SH,友好集团,2013-01-23,9.49,9.62,3270659196
600778.SH,友好集团,2013-01-24,9.61,9.30,3161637223
600778.SH,友好集团,2013-01-25,9.26,9.37,3183441617
600778.SH,友好集团,2013-01-28,9.36,9.47,3217705666
600778.SH,友好集团,2013-01-29,9.51,9.51,3233280234
600778.SH,友好集团,2013-01-30,9.62,9.55,3245739888
600778.SH,友好集团,2013-01-31,9.55,9.55,3245739888
600778.SH,友好集团,2013-02-01,9.51,9.47,3217705666
600778.SH,友好集团,2013-02-04,9.46,9.27,3149177569
600778.SH,友好集团,2013-02-05,9.26,9.33,3170981963
600778.SH,友好集团,2013-02-06,9.33,9.38,3186556531
600778.SH,友好集团,2013-02-07,9.35,9.32,3167867050
600778.SH,友好集团,2013-02-08,9.34,9.49,3223935493
600778.SH,友好集团,2013-02-18,9.52,9.56,3248854801
600778.SH,友好集团,2013-02-19,9.55,9.35,3177211790
600778.SH,友好集团,2013-02-20,9.35,9.47,3217705666
600778.SH,友好集团,2013-02-21,9.40,9.22,3133603001
600778.SH,友好集团,2013-02-22,9.19,9.20,3127373174
600778.SH,友好集团,2013-02-25,9.20,9.08,3086879298
600778.SH,友好集团,2013-02-26,9.04,8.99,3055730163
600778.SH,友好集团,2013-02-27,8.99,8.88,3018351201
600778.SH,友好集团,2013-02-28,8.95,9.02,3065074904
600778.SH,友好集团,2013-03-01,9.04,9.06,3077534558
600778.SH,友好集团,2013-03-04,9.02,8.62,2928018709
600778.SH,友好集团,2013-03-05,8.63,8.79,2987202066
600778.SH,友好集团,2013-03-06,8.78,8.76,2977857325
600778.SH,友好集团,2013-03-07,8.82,9.20,3127373174
600778.SH,友好集团,2013-03-08,9.03,9.06,3077534558
600778.SH,友好集团,2013-03-11,8.99,8.98,3052615250
600778.SH,友好集团,2013-03-12,8.99,8.74,2968512585
600778.SH,友好集团,2013-03-13,8.72,8.59,2918673968
600778.SH,友好集团,2013-03-14,8.53,8.56,2909329228
600778.SH,友好集团,2013-03-15,8.54,8.54,2903099401
600778.SH,友好集团,2013-03-18,8.55,8.60,2921788882
600778.SH,友好集团,2013-03-19,8.60,8.48,2881295006
600778.SH,友好集团,2013-03-20,8.47,8.66,2943593276
600778.SH,友好集团,2013-03-21,8.63,8.68,2949823103
600778.SH,友好集团,2013-03-22,8.64,8.69,2952938017
600778.SH,友好集团,2013-03-25,8.82,8.81,2993431893
600778.SH,友好集团,2013-03-26,8.81,8.67,2946708190
600778.SH,友好集团,2013-03-27,8.68,8.69,2952938017
600778.SH,友好集团,2013-03-28,8.64,8.44,2868835352
600778.SH,友好集团,2013-03-29,8.47,8.41,2856375698
600778.SH,友好集团,2013-04-01,8.41,8.48,2881295006
600778.SH,友好集团,2013-04-02,8.47,8.51,2890639747
600778.SH,友好集团,2013-04-03,8.48,8.51,2890639747
600778.SH,友好集团,2013-04-08,8.43,8.41,2856375698
600778.SH,友好集团,2013-04-09,8.41,8.55,2906214314
600778.SH,友好集团,2013-04-10,8.55,8.63,2931133622
600778.SH,友好集团,2013-04-11,8.66,8.63,2931133622
600778.SH,友好集团,2013-04-12,8.63,8.44,2868835352
600778.SH,友好集团,2013-04-15,8.37,8.36,2840801130
600778.SH,友好集团,2013-04-16,8.30,8.43,2865720438
600778.SH,友好集团,2013-04-17,8.44,8.65,2940478363
600778.SH,友好集团,2013-04-18,8.66,8.44,2868835352
600778.SH,友好集团,2013-04-19,8.43,8.57,2912444141
600778.SH,友好集团,2013-04-22,8.52,8.50,2887524833
600778.SH,友好集团,2013-04-23,8.48,8.32,2828341476
600778.SH,友好集团,2013-04-24,8.32,8.40,2853260784
600778.SH,友好集团,2013-04-25,8.40,8.18,2778502860
600778.SH,友好集团,2013-04-26,8.18,8.18,2778502860
600778.SH,友好集团,2013-05-02,8.14,7.93,2694400195
600778.SH,友好集团,2013-05-03,7.97,8.01,2722434416
600778.SH,友好集团,2013-05-06,8.01,8.09,2750468638
600778.SH,友好集团,2013-05-07,8.10,8.06,2738008984
600778.SH,友好集团,2013-05-08,8.07,8.26,2806537082
600778.SH,友好集团,2013-05-09,8.48,8.38,2847030957
600778.SH,友好集团,2013-05-10,8.28,8.50,2887524833
600778.SH,友好集团,2013-05-13,8.48,8.42,2862605525
600778.SH,友好集团,2013-05-14,8.43,8.26,2806537082
600778.SH,友好集团,2013-05-15,8.26,8.27,2809651995
600778.SH,友好集团,2013-05-16,8.27,8.30,2822111649
600778.SH,友好集团,2013-05-17,8.37,8.41,2856375698
600778.SH,友好集团,2013-05-20,8.39,8.44,2868835352
600778.SH,友好集团,2013-05-21,8.48,8.54,2903099401
600778.SH,友好集团,2013-05-22,8.54,8.51,2890639747
600778.SH,友好集团,2013-05-23,8.48,8.38,2847030957
600778.SH,友好集团,2013-05-24,8.41,8.43,2865720438
600778.SH,友好集团,2013-05-27,8.45,8.48,2881295006
600778.SH,友好集团,2013-05-28,8.52,8.54,2903099401
600778.SH,友好集团,2013-05-29,8.55,8.74,2968512585
600778.SH,友好集团,2013-05-30,8.71,8.75,2974742412
600778.SH,友好集团,2013-05-31,8.74,8.79,2987202066
600778.SH,友好集团,2013-06-03,8.80,8.68,2949823103
600778.SH,友好集团,2013-06-04,8.68,8.48,2881295006
600778.SH,友好集团,2013-06-05,8.44,8.61,2924903795
600778.SH,友好集团,2013-06-06,8.52,8.60,2921788882
600778.SH,友好集团,2013-06-07,8.57,8.18,2778502860
600778.SH,友好集团,2013-06-13,8.14,7.86,2672595800
600778.SH,友好集团,2013-06-14,7.94,7.92,2691285281
600778.SH,友好集团,2013-06-17,7.92,7.77,2641446665
600778.SH,友好集团,2013-06-18,7.78,7.73,2625872097
600778.SH,友好集团,2013-06-19,7.70,7.56,2569803654
600778.SH,友好集团,2013-06-20,7.55,7.47,2538654519
600778.SH,友好集团,2013-06-21,7.44,7.45,2532424692
600778.SH,友好集团,2013-06-24,7.46,6.91,2348644794
600778.SH,友好集团,2013-06-25,6.88,6.77,2301921091
600778.SH,友好集团,2013-06-26,6.77,6.73,2183554378
600778.SH,友好集团,2013-06-27,6.74,6.71,2177324550
600778.SH,友好集团,2013-06-28,6.71,6.69,2171094723
600778.SH,友好集团,2013-07-01,6.72,6.89,2236507907
600778.SH,友好集团,2013-07-02,6.88,6.87,2230278080
600778.SH,友好集团,2013-07-03,6.86,6.86,2227163167
600778.SH,友好集团,2013-07-04,6.86,7.02,2280116697
600778.SH,友好集团,2013-07-05,7.05,7.30,2370449189
600778.SH,友好集团,2013-07-08,7.21,7.18,2329955313
600778.SH,友好集团,2013-07-09,7.17,7.24,2351759708
600778.SH,友好集团,2013-07-10,7.68,7.97,2588493135
600778.SH,友好集团,2013-07-11,7.87,8.09,2625872097
600778.SH,友好集团,2013-07-12,8.01,7.95,2582263308
600778.SH,友好集团,2013-07-15,8.00,8.03,2607182616
600778.SH,友好集团,2013-07-16,7.99,8.18,2657021233
600778.SH,友好集团,2013-07-17,8.18,7.97,2588493135
600778.SH,友好集团,2013-07-18,7.95,7.94,2579148395
600778.SH,友好集团,2013-07-19,7.92,7.48,2429632546
600778.SH,友好集团,2013-07-22,7.39,7.61,2470126421
600778.SH,友好集团,2013-07-23,7.57,7.84,2544884346
600778.SH,友好集团,2013-07-24,7.83,7.84,2544884346
600778.SH,友好集团,2013-07-25,7.81,8.06,2616527357
600778.SH,友好集团,2013-07-26,8.01,8.17,2653906319
600778.SH,友好集团,2013-07-29,8.11,8.11,2632101924
600778.SH,友好集团,2013-07-30,8.08,8.22,2669480887
600778.SH,友好集团,2013-07-31,8.31,8.24,2675710714
600778.SH,友好集团,2013-08-01,8.23,8.51,2762928292
600778.SH,友好集团,2013-08-02,8.62,8.78,2850145871
600778.SH,友好集团,2013-08-05,8.89,8.94,2903099401
600778.SH,友好集团,2013-08-06,8.81,8.75,2840801130
600778.SH,友好集团,2013-08-07,8.74,8.71,2828341476
600778.SH,友好集团,2013-08-08,8.68,8.59,2787847600
600778.SH,友好集团,2013-08-09,8.63,8.52,2766043206
600778.SH,友好集团,2013-08-12,8.54,8.71,2828341476
600778.SH,友好集团,2013-08-13,8.72,8.73,2834571303
600778.SH,友好集团,2013-08-14,8.78,8.60,2790962514
600778.SH,友好集团,2013-08-15,8.62,8.40,2725549330
600778.SH,友好集团,2013-08-16,8.40,8.23,2672595800
600778.SH,友好集团,2013-08-19,8.20,8.34,2706859849
600778.SH,友好集团,2013-08-20,8.34,8.23,2672595800
600778.SH,友好集团,2013-08-21,8.22,8.49,2756698465
600778.SH,友好集团,2013-08-22,8.52,8.38,2719319503
600778.SH,友好集团,2013-08-23,8.41,8.30,2694400195
600778.SH,友好集团,2013-08-26,8.27,8.50,2759813379
600778.SH,友好集团,2013-08-27,8.50,8.68,2818996736
600778.SH,友好集团,2013-08-28,8.63,8.59,2787847600
600778.SH,友好集团,2013-08-29,8.57,8.68,2818996736
600778.SH,友好集团,2013-08-30,8.68,8.95,2906214314
600778.SH,友好集团,2013-09-02,8.88,8.92,2896869574
600778.SH,友好集团,2013-09-03,8.91,8.97,2912444141
600778.SH,友好集团,2013-09-04,9.00,9.86,3202131099
600778.SH,友好集团,2013-09-05,10.07,9.65,3133603001
600778.SH,友好集团,2013-09-06,9.44,9.50,3083764385
600778.SH,友好集团,2013-09-09,9.58,9.65,3133603001
600778.SH,友好集团,2013-09-10,9.59,9.69,3146062655
600778.SH,友好集团,2013-09-11,9.59,9.46,3071304731
600778.SH,友好集团,2013-09-12,9.50,9.59,3114913520
600778.SH,友好集团,2013-09-13,9.60,9.76,3167867050
600778.SH,友好集团,2013-09-16,9.79,9.79,3177211790
600778.SH,友好集团,2013-09-17,9.79,10.12,3286233764
