代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000679.SZ,*ST友谊,2011-09-08,8.63,8.38,3325212000
000679.SZ,*ST友谊,2011-09-09,8.22,7.93,3147012000
000679.SZ,*ST友谊,2011-09-13,7.81,7.41,2940300000
000679.SZ,*ST友谊,2011-09-14,7.45,7.56,3000888000
000679.SZ,*ST友谊,2011-09-15,7.61,7.55,2997324000
000679.SZ,*ST友谊,2011-09-16,7.57,7.58,3008016000
000679.SZ,*ST友谊,2011-09-19,7.60,7.45,2958120000
000679.SZ,*ST友谊,2011-09-20,7.48,7.31,2901096000
000679.SZ,*ST友谊,2011-09-21,7.28,7.61,3022272000
000679.SZ,*ST友谊,2011-09-22,7.54,7.44,2950992000
000679.SZ,*ST友谊,2011-09-23,7.24,7.58,3008016000
000679.SZ,*ST友谊,2011-09-26,7.58,7.58,3008016000
000679.SZ,*ST友谊,2011-09-27,7.54,7.40,2936736000
000679.SZ,*ST友谊,2011-09-28,7.46,6.91,2744280000
000679.SZ,*ST友谊,2011-09-29,6.94,6.67,2648052000
000679.SZ,*ST友谊,2011-09-30,6.63,6.73,2673000000
000679.SZ,*ST友谊,2011-10-10,6.81,6.78,2690820000
000679.SZ,*ST友谊,2011-10-11,7.05,6.78,2690820000
000679.SZ,*ST友谊,2011-10-12,6.73,7.36,2922480000
000679.SZ,*ST友谊,2011-10-13,7.26,7.34,2911788000
000679.SZ,*ST友谊,2011-10-14,7.23,7.31,2901096000
000679.SZ,*ST友谊,2011-10-17,7.36,7.26,2883276000
000679.SZ,*ST友谊,2011-10-18,7.18,6.71,2662308000
000679.SZ,*ST友谊,2011-10-19,6.77,6.73,2673000000
000679.SZ,*ST友谊,2011-10-20,6.69,6.39,2537568000
000679.SZ,*ST友谊,2011-10-21,6.38,6.32,2509056000
000679.SZ,*ST友谊,2011-10-24,6.37,6.52,2587464000
000679.SZ,*ST友谊,2011-10-25,6.49,6.69,2655180000
000679.SZ,*ST友谊,2011-10-26,6.59,6.75,2680128000
000679.SZ,*ST友谊,2011-10-27,6.89,6.88,2730024000
000679.SZ,*ST友谊,2011-10-28,7.00,7.00,2779920000
000679.SZ,*ST友谊,2011-10-31,6.98,7.08,2808432000
000679.SZ,*ST友谊,2011-11-01,6.97,6.97,2765664000
000679.SZ,*ST友谊,2011-11-02,6.86,7.25,2876148000
000679.SZ,*ST友谊,2011-11-03,7.26,7.22,2865456000
000679.SZ,*ST友谊,2011-11-04,7.26,7.18,2851200000
000679.SZ,*ST友谊,2011-11-07,7.18,7.12,2826252000
000679.SZ,*ST友谊,2011-11-08,7.05,7.22,2865456000
000679.SZ,*ST友谊,2011-11-09,7.13,7.15,2836944000
000679.SZ,*ST友谊,2011-11-10,7.02,6.90,2737152000
000679.SZ,*ST友谊,2011-11-11,6.85,6.73,2673000000
000679.SZ,*ST友谊,2011-11-14,6.81,6.90,2737152000
000679.SZ,*ST友谊,2011-11-15,6.88,7.04,2794176000
000679.SZ,*ST友谊,2011-11-16,7.03,6.85,2719332000
000679.SZ,*ST友谊,2011-11-17,6.87,6.88,2730024000
000679.SZ,*ST友谊,2011-11-18,6.87,6.63,2630232000
000679.SZ,*ST友谊,2011-11-21,6.63,6.68,2651616000
000679.SZ,*ST友谊,2011-11-22,6.64,6.64,2633796000
000679.SZ,*ST友谊,2011-11-23,6.63,6.56,2605284000
000679.SZ,*ST友谊,2011-11-24,6.50,6.54,2594592000
000679.SZ,*ST友谊,2011-11-25,6.49,6.44,2555388000
000679.SZ,*ST友谊,2011-11-28,6.45,6.44,2555388000
000679.SZ,*ST友谊,2011-11-29,6.50,6.59,2615976000
000679.SZ,*ST友谊,2011-11-30,6.57,6.28,2491236000
000679.SZ,*ST友谊,2011-12-01,6.45,6.46,2562516000
000679.SZ,*ST友谊,2011-12-02,6.43,6.35,2519748000
000679.SZ,*ST友谊,2011-12-05,6.37,6.20,2459160000
000679.SZ,*ST友谊,2011-12-06,6.20,6.18,2452032000
000679.SZ,*ST友谊,2011-12-07,6.18,6.18,2452032000
000679.SZ,*ST友谊,2011-12-08,6.20,6.23,2473416000
000679.SZ,*ST友谊,2011-12-09,6.17,6.15,2441340000
000679.SZ,*ST友谊,2011-12-12,6.15,6.05,2402136000
000679.SZ,*ST友谊,2011-12-13,6.03,5.75,2280960000
000679.SZ,*ST友谊,2011-12-14,5.74,5.70,2263140000
000679.SZ,*ST友谊,2011-12-15,5.68,5.48,2174040000
000679.SZ,*ST友谊,2011-12-16,5.47,5.66,2245320000
000679.SZ,*ST友谊,2011-12-19,5.62,5.65,2241756000
000679.SZ,*ST友谊,2011-12-20,5.64,5.65,2241756000
000679.SZ,*ST友谊,2011-12-21,5.65,5.65,2241756000
000679.SZ,*ST友谊,2011-12-22,5.52,5.37,2131272000
000679.SZ,*ST友谊,2011-12-23,5.34,5.46,2166912000
000679.SZ,*ST友谊,2011-12-26,5.46,5.48,2174040000
000679.SZ,*ST友谊,2011-12-27,5.44,5.31,2106324000
000679.SZ,*ST友谊,2011-12-28,5.32,5.30,2102760000
000679.SZ,*ST友谊,2011-12-29,5.26,5.33,2117016000
000679.SZ,*ST友谊,2011-12-30,5.35,5.49,2177604000
000679.SZ,*ST友谊,2012-01-04,5.50,5.39,2138400000
000679.SZ,*ST友谊,2012-01-05,5.37,5.33,2117016000
000679.SZ,*ST友谊,2012-01-06,5.32,5.46,2166912000
000679.SZ,*ST友谊,2012-01-09,5.46,5.46,2166912000
000679.SZ,*ST友谊,2012-01-10,5.72,6.01,2384316000
000679.SZ,*ST友谊,2012-01-11,6.19,6.08,2412828000
000679.SZ,*ST友谊,2012-01-12,5.99,6.07,2409264000
000679.SZ,*ST友谊,2012-01-13,6.06,5.84,2316600000
000679.SZ,*ST友谊,2012-01-16,5.73,5.73,2273832000
000679.SZ,*ST友谊,2012-01-17,5.73,6.03,2391444000
000679.SZ,*ST友谊,2012-01-18,6.03,5.88,2334420000
000679.SZ,*ST友谊,2012-01-19,5.86,6.02,2387880000
000679.SZ,*ST友谊,2012-01-20,5.96,6.02,2387880000
000679.SZ,*ST友谊,2012-01-30,6.03,5.83,2313036000
000679.SZ,*ST友谊,2012-01-31,5.84,5.87,2330856000
000679.SZ,*ST友谊,2012-02-01,5.85,5.79,2298780000
000679.SZ,*ST友谊,2012-02-02,5.78,5.89,2337984000
000679.SZ,*ST友谊,2012-02-03,5.89,5.97,2370060000
000679.SZ,*ST友谊,2012-02-06,5.96,5.98,2373624000
000679.SZ,*ST友谊,2012-02-07,5.97,5.84,2316600000
000679.SZ,*ST友谊,2012-02-08,5.82,5.98,2373624000
000679.SZ,*ST友谊,2012-02-09,6.01,5.98,2373624000
000679.SZ,*ST友谊,2012-02-10,6.00,6.15,2441340000
000679.SZ,*ST友谊,2012-02-13,6.03,6.16,2444904000
000679.SZ,*ST友谊,2012-02-14,6.12,6.20,2459160000
000679.SZ,*ST友谊,2012-02-15,6.18,6.29,2494800000
000679.SZ,*ST友谊,2012-02-16,6.28,6.16,2444904000
000679.SZ,*ST友谊,2012-02-17,6.19,6.12,2427084000
000679.SZ,*ST友谊,2012-02-20,6.20,6.12,2427084000
000679.SZ,*ST友谊,2012-02-21,6.13,6.15,2441340000
000679.SZ,*ST友谊,2012-02-22,6.14,6.33,2512620000
000679.SZ,*ST友谊,2012-02-23,6.32,6.29,2498364000
000679.SZ,*ST友谊,2012-02-24,6.29,6.64,2633796000
000679.SZ,*ST友谊,2012-02-27,6.61,6.51,2583900000
000679.SZ,*ST友谊,2012-02-28,6.49,6.49,2576772000
000679.SZ,*ST友谊,2012-02-29,6.42,6.38,2534004000
000679.SZ,*ST友谊,2012-03-01,6.37,6.42,2548260000
000679.SZ,*ST友谊,2012-03-02,6.44,6.56,2601720000
000679.SZ,*ST友谊,2012-03-05,6.55,6.60,2619540000
000679.SZ,*ST友谊,2012-03-06,6.56,6.48,2573208000
000679.SZ,*ST友谊,2012-03-07,6.42,6.63,2630232000
000679.SZ,*ST友谊,2012-03-08,6.63,6.69,2655180000
000679.SZ,*ST友谊,2012-03-09,6.70,6.78,2690820000
000679.SZ,*ST友谊,2012-03-12,6.79,6.71,2662308000
000679.SZ,*ST友谊,2012-03-13,6.65,6.75,2680128000
000679.SZ,*ST友谊,2012-03-14,6.78,6.38,2534004000
000679.SZ,*ST友谊,2012-03-15,6.38,6.29,2494800000
000679.SZ,*ST友谊,2012-03-16,6.30,6.50,2580336000
000679.SZ,*ST友谊,2012-03-19,6.53,6.57,2608848000
000679.SZ,*ST友谊,2012-03-20,6.54,6.37,2526876000
000679.SZ,*ST友谊,2012-03-21,6.38,6.43,2551824000
000679.SZ,*ST友谊,2012-03-22,6.42,6.37,2526876000
000679.SZ,*ST友谊,2012-03-23,6.34,6.22,2469852000
000679.SZ,*ST友谊,2012-03-26,6.20,6.19,2455596000
000679.SZ,*ST友谊,2012-03-27,6.23,6.22,2469852000
000679.SZ,*ST友谊,2012-03-28,6.22,5.88,2334420000
000679.SZ,*ST友谊,2012-03-29,5.88,5.83,2313036000
000679.SZ,*ST友谊,2012-03-30,5.80,5.81,2305908000
000679.SZ,*ST友谊,2012-04-05,5.81,5.98,2373624000
000679.SZ,*ST友谊,2012-04-06,5.99,6.01,2384316000
000679.SZ,*ST友谊,2012-04-09,6.02,5.95,2362932000
000679.SZ,*ST友谊,2012-04-10,5.94,5.99,2377188000
000679.SZ,*ST友谊,2012-04-11,5.93,6.10,2419956000
000679.SZ,*ST友谊,2012-04-12,6.12,6.23,2473416000
000679.SZ,*ST友谊,2012-04-13,6.23,6.24,2476980000
000679.SZ,*ST友谊,2012-04-16,6.17,6.27,2487672000
000679.SZ,*ST友谊,2012-04-17,6.31,6.20,2462724000
000679.SZ,*ST友谊,2012-04-18,6.23,6.37,2526876000
000679.SZ,*ST友谊,2012-04-19,6.34,6.35,2519748000
000679.SZ,*ST友谊,2012-04-20,6.36,6.47,2566080000
000679.SZ,*ST友谊,2012-04-23,6.43,6.37,2526876000
000679.SZ,*ST友谊,2012-04-24,6.32,6.29,2494800000
000679.SZ,*ST友谊,2012-04-25,6.24,6.64,2633796000
000679.SZ,*ST友谊,2012-04-26,6.59,6.57,2608848000
000679.SZ,*ST友谊,2012-04-27,6.33,6.01,2384316000
000679.SZ,*ST友谊,2012-05-02,6.06,6.03,2395008000
000679.SZ,*ST友谊,2012-05-03,6.02,6.04,2398572000
000679.SZ,*ST友谊,2012-05-04,6.05,6.09,2416392000
000679.SZ,*ST友谊,2012-05-07,6.03,6.05,2402136000
000679.SZ,*ST友谊,2012-05-08,6.05,6.08,2412828000
000679.SZ,*ST友谊,2012-05-09,6.03,5.94,2359368000
000679.SZ,*ST友谊,2012-05-10,5.94,5.94,2359368000
000679.SZ,*ST友谊,2012-05-11,5.94,5.93,2352240000
000679.SZ,*ST友谊,2012-05-14,5.99,5.92,2348676000
000679.SZ,*ST友谊,2012-05-15,5.88,5.92,2348676000
000679.SZ,*ST友谊,2012-05-16,5.89,5.84,2316600000
000679.SZ,*ST友谊,2012-05-17,5.82,6.42,2548260000
000679.SZ,*ST友谊,2012-05-18,6.42,6.42,2548260000
000679.SZ,*ST友谊,2012-05-21,6.56,6.08,2412828000
000679.SZ,*ST友谊,2012-05-22,6.02,6.03,2395008000
000679.SZ,*ST友谊,2012-05-23,6.03,6.17,2448468000
000679.SZ,*ST友谊,2012-05-24,6.08,6.31,2505492000
000679.SZ,*ST友谊,2012-05-25,6.25,6.25,2480544000
000679.SZ,*ST友谊,2012-05-28,6.18,6.36,2523312000
000679.SZ,*ST友谊,2012-05-29,6.34,6.32,2509056000
000679.SZ,*ST友谊,2012-05-30,6.33,6.24,2476980000
000679.SZ,*ST友谊,2012-05-31,6.19,6.20,2462724000
000679.SZ,*ST友谊,2012-06-01,6.46,6.34,2516184000
000679.SZ,*ST友谊,2012-06-04,6.11,6.06,2405700000
000679.SZ,*ST友谊,2012-06-05,6.09,6.00,2380752000
000679.SZ,*ST友谊,2012-06-06,6.01,6.00,2380752000
000679.SZ,*ST友谊,2012-06-07,6.05,5.97,2370060000
000679.SZ,*ST友谊,2012-06-08,6.04,5.97,2370060000
000679.SZ,*ST友谊,2012-06-11,5.96,6.04,2398572000
000679.SZ,*ST友谊,2012-06-12,6.02,6.07,2409264000
000679.SZ,*ST友谊,2012-06-13,6.05,6.13,2434212000
000679.SZ,*ST友谊,2012-06-14,6.14,6.03,2391444000
000679.SZ,*ST友谊,2012-06-15,6.03,6.00,2380752000
000679.SZ,*ST友谊,2012-06-18,6.03,6.01,2384316000
000679.SZ,*ST友谊,2012-06-19,5.98,5.93,2352240000
000679.SZ,*ST友谊,2012-06-20,5.96,5.96,2366496000
000679.SZ,*ST友谊,2012-06-21,5.96,5.81,2305908000
000679.SZ,*ST友谊,2012-06-25,5.77,5.66,2245320000
000679.SZ,*ST友谊,2012-06-26,5.66,5.63,2234628000
000679.SZ,*ST友谊,2012-06-27,5.65,5.60,2223936000
000679.SZ,*ST友谊,2012-06-28,5.65,5.50,2181168000
000679.SZ,*ST友谊,2012-06-29,5.49,5.58,2213244000
000679.SZ,*ST友谊,2012-07-02,5.58,5.59,2216808000
000679.SZ,*ST友谊,2012-07-03,5.60,5.62,2231064000
000679.SZ,*ST友谊,2012-07-04,5.62,5.60,2223936000
000679.SZ,*ST友谊,2012-07-05,5.57,5.50,2184732000
000679.SZ,*ST友谊,2012-07-06,5.53,5.60,2223936000
000679.SZ,*ST友谊,2012-07-09,5.57,5.43,2156220000
000679.SZ,*ST友谊,2012-07-10,5.40,5.30,2102760000
000679.SZ,*ST友谊,2012-07-11,5.32,5.31,2106324000
000679.SZ,*ST友谊,2012-07-12,5.32,5.36,2099196000
000679.SZ,*ST友谊,2012-07-13,5.35,5.36,2099196000
000679.SZ,*ST友谊,2012-07-16,5.36,5.19,2031480000
000679.SZ,*ST友谊,2012-07-17,5.17,5.23,2045736000
000679.SZ,*ST友谊,2012-07-18,5.23,5.21,2038608000
000679.SZ,*ST友谊,2012-07-19,5.22,5.34,2092068000
000679.SZ,*ST友谊,2012-07-20,5.30,5.33,2088504000
000679.SZ,*ST友谊,2012-07-23,5.31,5.34,2092068000
000679.SZ,*ST友谊,2012-07-24,5.26,5.35,2095632000
000679.SZ,*ST友谊,2012-07-25,5.31,5.25,2056428000
000679.SZ,*ST友谊,2012-07-26,5.25,5.23,2045736000
000679.SZ,*ST友谊,2012-07-27,5.27,5.20,2035044000
000679.SZ,*ST友谊,2012-07-30,5.22,5.08,1988712000
000679.SZ,*ST友谊,2012-07-31,5.05,5.00,1956636000
000679.SZ,*ST友谊,2012-08-01,5.00,5.04,1974456000
000679.SZ,*ST友谊,2012-08-02,5.02,4.94,1935252000
000679.SZ,*ST友谊,2012-08-03,4.96,5.03,1970892000
000679.SZ,*ST友谊,2012-08-06,5.01,5.14,2013660000
000679.SZ,*ST友谊,2012-08-07,5.12,5.18,2027916000
000679.SZ,*ST友谊,2012-08-08,5.13,5.16,2020788000
000679.SZ,*ST友谊,2012-08-09,5.15,5.21,2038608000
000679.SZ,*ST友谊,2012-08-10,5.23,5.19,2031480000
000679.SZ,*ST友谊,2012-08-13,5.16,5.04,1974456000
000679.SZ,*ST友谊,2012-08-14,5.02,5.09,1992276000
000679.SZ,*ST友谊,2012-08-15,5.12,5.09,1992276000
000679.SZ,*ST友谊,2012-08-16,5.08,5.08,1988712000
000679.SZ,*ST友谊,2012-08-17,5.04,5.03,1970892000
000679.SZ,*ST友谊,2012-08-20,5.01,5.01,1960200000
000679.SZ,*ST友谊,2012-08-21,4.99,5.09,1992276000
000679.SZ,*ST友谊,2012-08-22,5.10,5.08,1988712000
000679.SZ,*ST友谊,2012-08-23,5.11,5.12,2002968000
000679.SZ,*ST友谊,2012-08-24,5.10,5.02,1967328000
000679.SZ,*ST友谊,2012-08-27,5.02,4.95,1938816000
000679.SZ,*ST友谊,2012-08-28,4.93,4.94,1935252000
000679.SZ,*ST友谊,2012-08-29,4.94,4.86,1903176000
000679.SZ,*ST友谊,2012-08-30,4.86,4.75,1860408000
000679.SZ,*ST友谊,2012-08-31,4.75,4.76,1863972000
000679.SZ,*ST友谊,2012-09-03,4.74,4.82,1888920000
000679.SZ,*ST友谊,2012-09-04,4.82,4.72,1846152000
000679.SZ,*ST友谊,2012-09-05,4.71,4.73,1853280000
000679.SZ,*ST友谊,2012-09-06,4.74,4.81,1881792000
000679.SZ,*ST友谊,2012-09-07,4.82,4.97,1945944000
000679.SZ,*ST友谊,2012-09-10,5.00,5.02,1963764000
000679.SZ,*ST友谊,2012-09-11,5.01,4.96,1942380000
000679.SZ,*ST友谊,2012-09-12,4.98,5.01,1960200000
000679.SZ,*ST友谊,2012-09-13,5.02,5.19,2031480000
000679.SZ,*ST友谊,2012-09-14,5.19,5.19,2031480000
000679.SZ,*ST友谊,2012-09-17,5.19,5.19,2031480000
000679.SZ,*ST友谊,2012-09-18,5.19,5.19,2031480000
000679.SZ,*ST友谊,2012-09-19,5.33,5.53,2166912000
000679.SZ,*ST友谊,2012-09-20,5.44,5.37,2102760000
000679.SZ,*ST友谊,2012-09-21,5.34,5.49,2149092000
000679.SZ,*ST友谊,2012-09-24,5.48,5.59,2188296000
000679.SZ,*ST友谊,2012-09-25,5.59,5.48,2145528000
000679.SZ,*ST友谊,2012-09-26,5.45,5.31,2077812000
000679.SZ,*ST友谊,2012-09-27,5.25,5.36,2099196000
000679.SZ,*ST友谊,2012-09-28,5.35,5.54,2170476000
000679.SZ,*ST友谊,2012-10-08,5.55,5.41,2117016000
000679.SZ,*ST友谊,2012-10-09,5.43,5.54,2170476000
000679.SZ,*ST友谊,2012-10-10,5.49,5.59,2188296000
000679.SZ,*ST友谊,2012-10-11,5.56,5.50,2152656000
000679.SZ,*ST友谊,2012-10-12,5.51,5.50,2152656000
000679.SZ,*ST友谊,2012-10-15,5.50,5.54,2170476000
000679.SZ,*ST友谊,2012-10-16,5.49,5.60,2191860000
000679.SZ,*ST友谊,2012-10-17,5.60,5.78,2263140000
000679.SZ,*ST友谊,2012-10-18,5.73,5.79,2266704000
000679.SZ,*ST友谊,2012-10-19,5.76,5.68,2223936000
000679.SZ,*ST友谊,2012-10-22,5.66,5.69,2227500000
000679.SZ,*ST友谊,2012-10-23,5.69,5.63,2202552000
000679.SZ,*ST友谊,2012-10-24,5.60,5.55,2174040000
000679.SZ,*ST友谊,2012-10-25,5.64,5.53,2166912000
000679.SZ,*ST友谊,2012-10-26,5.53,5.51,2156220000
000679.SZ,*ST友谊,2012-10-29,5.51,5.57,2181168000
000679.SZ,*ST友谊,2012-10-30,5.62,5.63,2206116000
000679.SZ,*ST友谊,2012-10-31,5.64,5.63,2202552000
000679.SZ,*ST友谊,2012-11-01,5.64,5.70,2231064000
000679.SZ,*ST友谊,2012-11-02,5.71,5.87,2298780000
000679.SZ,*ST友谊,2012-11-05,5.87,5.87,2298780000
000679.SZ,*ST友谊,2012-11-06,5.96,6.18,2419956000
000679.SZ,*ST友谊,2012-11-07,6.05,6.44,2519748000
000679.SZ,*ST友谊,2012-11-08,6.28,6.34,2484108000
000679.SZ,*ST友谊,2012-11-09,6.31,6.14,2405700000
000679.SZ,*ST友谊,2012-11-12,6.11,6.18,2419956000
000679.SZ,*ST友谊,2012-11-13,6.18,6.22,2434212000
000679.SZ,*ST友谊,2012-11-14,6.19,6.13,2398572000
000679.SZ,*ST友谊,2012-11-15,6.07,6.07,2377188000
000679.SZ,*ST友谊,2012-11-16,6.01,6.11,2391444000
000679.SZ,*ST友谊,2012-11-19,6.11,6.25,2448468000
000679.SZ,*ST友谊,2012-11-20,6.26,6.08,2380752000
000679.SZ,*ST友谊,2012-11-21,6.07,6.19,2423520000
000679.SZ,*ST友谊,2012-11-22,6.19,6.14,2405700000
000679.SZ,*ST友谊,2012-11-23,6.11,5.94,2323728000
000679.SZ,*ST友谊,2012-11-26,5.87,5.91,2313036000
000679.SZ,*ST友谊,2012-11-27,5.87,5.76,2256012000
000679.SZ,*ST友谊,2012-11-28,5.66,5.65,2213244000
000679.SZ,*ST友谊,2012-11-29,5.70,5.64,2209680000
000679.SZ,*ST友谊,2012-11-30,5.63,5.83,2280960000
000679.SZ,*ST友谊,2012-12-03,5.83,5.65,2213244000
000679.SZ,*ST友谊,2012-12-04,5.61,5.52,2159784000
000679.SZ,*ST友谊,2012-12-05,5.49,5.79,2266704000
000679.SZ,*ST友谊,2012-12-06,5.75,5.93,2320164000
000679.SZ,*ST友谊,2012-12-07,5.87,5.93,2320164000
000679.SZ,*ST友谊,2012-12-10,5.95,6.27,2455596000
000679.SZ,*ST友谊,2012-12-11,6.26,6.27,2455596000
000679.SZ,*ST友谊,2012-12-12,6.25,6.20,2427084000
000679.SZ,*ST友谊,2012-12-13,6.14,6.22,2434212000
000679.SZ,*ST友谊,2012-12-14,6.17,6.56,2569644000
000679.SZ,*ST友谊,2012-12-17,6.54,6.64,2598156000
000679.SZ,*ST友谊,2012-12-18,6.61,6.58,2576772000
000679.SZ,*ST友谊,2012-12-19,6.55,6.61,2587464000
000679.SZ,*ST友谊,2012-12-20,6.58,6.53,2555388000
000679.SZ,*ST友谊,2012-12-21,6.52,6.31,2469852000
000679.SZ,*ST友谊,2012-12-24,6.30,6.24,2444904000
000679.SZ,*ST友谊,2012-12-25,6.20,6.52,2551824000
000679.SZ,*ST友谊,2012-12-26,6.50,6.50,2544696000
000679.SZ,*ST友谊,2012-12-27,6.45,6.22,2434212000
000679.SZ,*ST友谊,2012-12-28,6.24,6.37,2494800000
000679.SZ,*ST友谊,2012-12-31,6.37,6.56,2569644000
000679.SZ,*ST友谊,2013-01-04,6.62,6.52,2551824000
000679.SZ,*ST友谊,2013-01-07,6.55,6.54,2558952000
000679.SZ,*ST友谊,2013-01-08,6.54,6.65,2601720000
000679.SZ,*ST友谊,2013-01-09,6.64,6.56,2569644000
000679.SZ,*ST友谊,2013-01-10,6.57,6.54,2562516000
000679.SZ,*ST友谊,2013-01-11,6.54,6.55,2566080000
000679.SZ,*ST友谊,2013-01-14,6.55,6.85,2680128000
000679.SZ,*ST友谊,2013-01-15,6.91,6.85,2683692000
000679.SZ,*ST友谊,2013-01-16,6.83,6.77,2651616000
000679.SZ,*ST友谊,2013-01-17,6.77,6.59,2580336000
000679.SZ,*ST友谊,2013-01-18,6.61,6.64,2598156000
000679.SZ,*ST友谊,2013-01-21,6.65,6.65,2605284000
000679.SZ,*ST友谊,2013-01-22,6.64,6.51,2548260000
000679.SZ,*ST友谊,2013-01-23,6.50,6.46,2530440000
000679.SZ,*ST友谊,2013-01-24,6.42,6.28,2459160000
000679.SZ,*ST友谊,2013-01-25,6.28,6.28,2459160000
000679.SZ,*ST友谊,2013-01-28,6.31,6.54,2558952000
000679.SZ,*ST友谊,2013-01-29,6.54,6.51,2548260000
000679.SZ,*ST友谊,2013-01-30,6.50,6.44,2523312000
000679.SZ,*ST友谊,2013-01-31,6.45,6.39,2501928000
000679.SZ,*ST友谊,2013-02-01,6.40,6.40,2505492000
000679.SZ,*ST友谊,2013-02-04,6.43,6.28,2459160000
000679.SZ,*ST友谊,2013-02-05,6.28,6.39,2501928000
000679.SZ,*ST友谊,2013-02-06,6.41,6.40,2505492000
000679.SZ,*ST友谊,2013-02-07,6.42,6.36,2491236000
000679.SZ,*ST友谊,2013-02-08,6.36,6.44,2519748000
000679.SZ,*ST友谊,2013-02-18,6.42,6.44,2523312000
000679.SZ,*ST友谊,2013-02-19,6.45,6.33,2476980000
000679.SZ,*ST友谊,2013-02-20,6.33,6.40,2505492000
000679.SZ,*ST友谊,2013-02-21,6.41,6.17,2416392000
000679.SZ,*ST友谊,2013-02-22,6.14,6.15,2409264000
000679.SZ,*ST友谊,2013-02-25,6.15,6.12,2395008000
000679.SZ,*ST友谊,2013-02-26,6.08,6.12,2395008000
000679.SZ,*ST友谊,2013-02-27,6.10,6.12,2395008000
000679.SZ,*ST友谊,2013-02-28,6.12,6.23,2437776000
000679.SZ,*ST友谊,2013-03-01,6.24,6.23,2437776000
000679.SZ,*ST友谊,2013-03-04,6.16,5.92,2316600000
000679.SZ,*ST友谊,2013-03-05,5.94,5.94,2327292000
000679.SZ,*ST友谊,2013-03-06,5.96,6.01,2352240000
000679.SZ,*ST友谊,2013-03-07,5.99,6.02,2355804000
000679.SZ,*ST友谊,2013-03-08,6.03,5.91,2313036000
000679.SZ,*ST友谊,2013-03-11,5.91,5.90,2309472000
000679.SZ,*ST友谊,2013-03-12,5.90,5.73,2241756000
000679.SZ,*ST友谊,2013-03-13,5.69,5.71,2234628000
000679.SZ,*ST友谊,2013-03-14,5.68,5.72,2238192000
000679.SZ,*ST友谊,2013-03-15,5.73,5.70,2231064000
000679.SZ,*ST友谊,2013-03-18,5.64,5.59,2188296000
000679.SZ,*ST友谊,2013-03-19,5.60,5.66,2216808000
000679.SZ,*ST友谊,2013-03-20,5.66,5.79,2266704000
000679.SZ,*ST友谊,2013-03-21,5.79,5.80,2270268000
000679.SZ,*ST友谊,2013-03-22,5.81,5.81,2273832000
000679.SZ,*ST友谊,2013-03-25,5.81,5.83,2284524000
000679.SZ,*ST友谊,2013-03-26,5.83,5.74,2248884000
000679.SZ,*ST友谊,2013-03-27,5.76,5.75,2252448000
000679.SZ,*ST友谊,2013-03-28,5.73,5.58,2184732000
000679.SZ,*ST友谊,2013-03-29,5.57,5.64,2209680000
000679.SZ,*ST友谊,2013-04-01,5.62,5.77,2259576000
000679.SZ,*ST友谊,2013-04-02,5.76,5.86,2295216000
000679.SZ,*ST友谊,2013-04-03,5.78,5.52,2159784000
000679.SZ,*ST友谊,2013-04-08,5.43,5.47,2141964000
000679.SZ,*ST友谊,2013-04-09,5.46,5.53,2166912000
000679.SZ,*ST友谊,2013-04-10,5.51,5.53,2163348000
000679.SZ,*ST友谊,2013-04-11,5.53,5.53,2166912000
000679.SZ,*ST友谊,2013-04-12,5.53,5.46,2138400000
000679.SZ,*ST友谊,2013-04-15,5.45,5.35,2095632000
000679.SZ,*ST友谊,2013-04-16,5.33,5.43,2124144000
000679.SZ,*ST友谊,2013-04-17,5.43,5.40,2113452000
000679.SZ,*ST友谊,2013-04-18,5.39,5.41,2117016000
000679.SZ,*ST友谊,2013-04-19,5.43,5.56,2177604000
000679.SZ,*ST友谊,2013-04-22,5.52,5.55,2174040000
000679.SZ,*ST友谊,2013-04-23,5.53,5.39,2109888000
000679.SZ,*ST友谊,2013-04-24,5.39,5.45,2134836000
000679.SZ,*ST友谊,2013-04-25,5.42,5.38,2106324000
000679.SZ,*ST友谊,2013-04-26,5.41,5.42,2120580000
000679.SZ,*ST友谊,2013-05-02,5.62,5.41,2117016000
000679.SZ,*ST友谊,2013-05-03,5.39,5.45,2134836000
000679.SZ,*ST友谊,2013-05-06,5.45,5.50,2152656000
000679.SZ,*ST友谊,2013-05-07,5.51,5.50,2152656000
000679.SZ,*ST友谊,2013-05-08,5.54,5.53,2166912000
000679.SZ,*ST友谊,2013-05-09,5.53,5.52,2159784000
000679.SZ,*ST友谊,2013-05-10,5.52,5.54,2170476000
000679.SZ,*ST友谊,2013-05-13,5.55,5.53,2163348000
000679.SZ,*ST友谊,2013-05-14,5.53,5.45,2134836000
000679.SZ,*ST友谊,2013-05-15,5.48,5.51,2156220000
000679.SZ,*ST友谊,2013-05-16,5.50,5.55,2174040000
000679.SZ,*ST友谊,2013-05-17,5.56,5.64,2209680000
000679.SZ,*ST友谊,2013-05-20,5.64,5.66,2216808000
000679.SZ,*ST友谊,2013-05-21,5.66,5.70,2231064000
000679.SZ,*ST友谊,2013-05-22,5.70,5.80,2270268000
000679.SZ,*ST友谊,2013-05-23,5.76,5.79,2266704000
000679.SZ,*ST友谊,2013-05-24,5.77,5.82,2277396000
