代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603233.SH,大参林,2019-06-27,36.49,36.99,23239380970
603233.SH,大参林,2019-06-28,36.79,37.25,23400585000
603233.SH,大参林,2019-07-01,38.28,40.48,25428635700
603233.SH,大参林,2019-07-02,40.31,40.02,25142628550
603233.SH,大参林,2019-07-03,39.89,39.41,24757818930
603233.SH,大参林,2019-07-04,40.05,38.90,24440611000
603233.SH,大参林,2019-07-05,39.72,40.27,25298632450
603233.SH,大参林,2019-07-08,39.63,38.24,24024600600
603233.SH,大参林,2019-07-09,38.89,39.67,24924223090
603233.SH,大参林,2019-07-10,39.57,39.36,24726618150
603233.SH,大参林,2019-07-11,39.41,39.43,24773419320
603233.SH,大参林,2019-07-12,39.76,39.97,25111427770
603233.SH,大参林,2019-07-15,39.71,40.92,25709442720
603233.SH,大参林,2019-07-16,41.13,39.81,25012625300
603233.SH,大参林,2019-07-17,39.53,39.28,24679816980
603233.SH,大参林,2019-07-18,39.32,38.72,24326208140
603233.SH,大参林,2019-07-19,38.72,38.75,24347008660
603233.SH,大参林,2019-07-22,38.78,38.47,24170204240
603233.SH,大参林,2019-07-23,38.47,38.21,24003800080
603233.SH,大参林,2019-07-24,38.41,38.18,23988199690
603233.SH,大参林,2019-07-25,38.18,38.34,24087002160
603233.SH,大参林,2019-07-26,38.22,39.64,24903422570
603233.SH,大参林,2019-07-29,39.23,38.43,24144203590
603233.SH,大参林,2019-07-30,38.35,38.28,24050601250
603233.SH,大参林,2019-07-31,38.28,40.97,25740643500
603233.SH,大参林,2019-08-01,40.93,40.44,25407835180
603233.SH,大参林,2019-08-02,38.96,44.49,27950698750
603233.SH,大参林,2019-08-05,44.49,42.83,26910672750
603233.SH,大参林,2019-08-06,42.68,43.42,27279881980
603233.SH,大参林,2019-08-07,43.31,43.56,27368284190
603233.SH,大参林,2019-08-08,42.71,43.31,27212280290
603233.SH,大参林,2019-08-09,43.45,43.15,27108277690
603233.SH,大参林,2019-08-12,43.42,44.03,27664691600
603233.SH,大参林,2019-08-13,43.87,43.92,27591889780
603233.SH,大参林,2019-08-14,44.18,44.52,27971499270
603233.SH,大参林,2019-08-15,43.75,45.09,28325108110
603233.SH,大参林,2019-08-16,45.34,44.12,27716692900
603233.SH,大参林,2019-08-19,43.87,44.18,27753093810
603233.SH,大参林,2019-08-20,44.52,45.07,28314707850
603233.SH,大参林,2019-08-21,44.90,43.50,27326683150
603233.SH,大参林,2019-08-22,43.04,43.51,27331883280
603233.SH,大参林,2019-08-23,43.65,43.75,27487887180
603233.SH,大参林,2019-08-26,43.29,45.52,28600715000
603233.SH,大参林,2019-08-27,45.52,44.74,28106702650
603233.SH,大参林,2019-08-28,45.99,45.44,28548713700
603233.SH,大参林,2019-08-29,45.59,48.00,30155553870
603233.SH,大参林,2019-08-30,47.72,48.50,30472761800
603233.SH,大参林,2019-09-02,47.57,48.01,30160754000
603233.SH,大参林,2019-09-03,48.01,48.17,30264756600
603233.SH,大参林,2019-09-04,48.17,48.50,30472761800
603233.SH,大参林,2019-09-05,48.75,48.74,30618365440
603233.SH,大参林,2019-09-06,48.51,48.83,30675566870
603233.SH,大参林,2019-09-09,49.16,48.34,30368759200
603233.SH,大参林,2019-09-10,48.34,48.66,30571564270
603233.SH,大参林,2019-09-11,48.83,46.92,29474336840
603233.SH,大参林,2019-09-12,46.52,47.13,29609540220
603233.SH,大参林,2019-09-16,47.68,46.00,28902322540
603233.SH,大参林,2019-09-17,46.48,45.94,28860721500
603233.SH,大参林,2019-09-18,45.95,49.02,30795169860
603233.SH,大参林,2019-09-19,49.05,48.11,30223155560
603233.SH,大参林,2019-09-20,47.98,48.13,30238755950
603233.SH,大参林,2019-09-23,47.93,48.22,30295957380
603233.SH,大参林,2019-09-24,48.02,48.05,30186754650
603233.SH,大参林,2019-09-25,47.98,47.10,29588739700
603233.SH,大参林,2019-09-26,47.42,47.89,30087952180
603233.SH,大参林,2019-09-27,47.67,47.29,29708342690
603233.SH,大参林,2019-09-30,47.29,47.32,29729143210
603233.SH,大参林,2019-10-08,47.59,50.01,31419185460
603233.SH,大参林,2019-10-09,49.89,48.98,30774369340
603233.SH,大参林,2019-10-10,49.01,50.82,31928798200
603233.SH,大参林,2019-10-11,49.85,49.29,30966774150
603233.SH,大参林,2019-10-14,49.38,49.13,30862771550
603233.SH,大参林,2019-10-15,49.14,49.50,31096777400
603233.SH,大参林,2019-10-16,49.66,50.62,31798794950
603233.SH,大参林,2019-10-17,50.70,49.75,31257981430
603233.SH,大参林,2019-10-18,49.96,49.70,31221580520
603233.SH,大参林,2019-10-21,49.68,48.34,30368759200
603233.SH,大参林,2019-10-22,48.34,49.18,30899172460
603233.SH,大参林,2019-10-23,49.32,48.24,30306357640
603233.SH,大参林,2019-10-24,48.17,47.69,29963149060
603233.SH,大参林,2019-10-25,47.54,48.57,30514362840
603233.SH,大参林,2019-10-28,47.76,48.10,30217955430
603233.SH,大参林,2019-10-29,48.29,49.12,30857571420
603233.SH,大参林,2019-10-30,48.75,47.43,29796744900
603233.SH,大参林,2019-10-31,47.51,45.72,28720317990
603233.SH,大参林,2019-11-01,45.81,46.92,29474336840
603233.SH,大参林,2019-11-04,47.62,48.14,30243956080
603233.SH,大参林,2019-11-05,48.83,47.65,29937148410
603233.SH,大参林,2019-11-06,47.91,47.33,29734343340
603233.SH,大参林,2019-11-07,47.50,45.94,28860721500
603233.SH,大参林,2019-11-08,46.24,43.70,27451486270
603233.SH,大参林,2019-11-11,43.44,43.41,27274681850
603233.SH,大参林,2019-11-12,43.17,43.13,27097877430
603233.SH,大参林,2019-11-13,43.45,43.94,27607490170
603233.SH,大参林,2019-11-14,43.77,43.67,27435885880
603233.SH,大参林,2019-11-15,43.53,41.88,26312657800
603233.SH,大参林,2019-11-18,41.87,43.46,27300682500
603233.SH,大参林,2019-11-19,43.91,45.37,28501912530
603233.SH,大参林,2019-11-20,45.89,44.03,27664691600
603233.SH,大参林,2019-11-21,44.37,43.65,27420285490
603233.SH,大参林,2019-11-22,43.80,43.41,27269481720
603233.SH,大参林,2019-11-25,43.20,42.21,26520663000
603233.SH,大参林,2019-11-26,42.11,41.76,26234655850
603233.SH,大参林,2019-11-27,40.97,41.25,25912247790
603233.SH,大参林,2019-11-28,41.34,40.47,25423435570
603233.SH,大参林,2019-11-29,41.58,42.27,26557063910
603233.SH,大参林,2019-12-02,42.21,41.78,26245056110
603233.SH,大参林,2019-12-03,41.82,41.39,26000650000
603233.SH,大参林,2019-12-04,41.39,43.14,27103077560
603233.SH,大参林,2019-12-05,43.51,43.51,27337083410
603233.SH,大参林,2019-12-06,43.84,43.23,27160278990
603233.SH,大参林,2019-12-09,43.41,41.90,26323058060
603233.SH,大参林,2019-12-10,41.60,41.81,26265856630
603233.SH,大参林,2019-12-11,41.97,42.05,26416660400
603233.SH,大参林,2019-12-12,41.80,41.64,26161854030
603233.SH,大参林,2019-12-13,41.84,42.12,26463461570
603233.SH,大参林,2019-12-16,42.12,41.97,26364659100
603233.SH,大参林,2019-12-17,41.71,42.21,26520663000
603233.SH,大参林,2019-12-18,42.21,42.02,26401060010
603233.SH,大参林,2019-12-19,41.97,41.58,26120252990
603233.SH,大参林,2019-12-20,41.76,41.22,25896647400
603233.SH,大参林,2019-12-23,41.11,41.45,26042251040
603233.SH,大参林,2019-12-24,41.39,40.89,25688642200
603233.SH,大参林,2019-12-25,40.89,41.22,25896647400
603233.SH,大参林,2019-12-26,41.06,40.89,25688642200
603233.SH,大参林,2019-12-27,40.96,41.89,26317857930
603233.SH,大参林,2019-12-30,43.04,42.54,26728668200
603233.SH,大参林,2019-12-31,42.33,43.25,28191057639
603233.SH,大参林,2020-01-02,43.31,43.79,28541759792
603233.SH,大参林,2020-01-03,43.87,42.73,27851146322
603233.SH,大参林,2020-01-06,42.64,42.14,27468071663
603233.SH,大参林,2020-01-07,42.34,43.13,28115521791
603233.SH,大参林,2020-01-08,42.67,43.58,28406874348
603233.SH,大参林,2020-01-09,43.29,44.53,29027347387
603233.SH,大参林,2020-01-10,44.03,44.46,28978788628
603233.SH,大参林,2020-01-13,44.07,43.17,28142498880
603233.SH,大参林,2020-01-14,43.04,43.18,28147894297
603233.SH,大参林,2020-01-15,43.11,43.87,28595713969
603233.SH,大参林,2020-01-16,43.87,43.24,28572696471
603233.SH,大参林,2020-01-17,43.44,43.48,28731312129
603233.SH,大参林,2020-01-20,43.90,45.41,30005706899
603233.SH,大参林,2020-01-21,45.41,46.83,30946461836
603233.SH,大参林,2020-01-22,46.89,48.69,32177100562
603233.SH,大参林,2020-01-23,49.08,48.15,31816113203
603233.SH,大参林,2020-02-03,49.08,47.59,31449656338
603233.SH,大参林,2020-02-04,48.02,47.63,31471534359
603233.SH,大参林,2020-02-05,46.77,47.55,31422308810
603233.SH,大参林,2020-02-06,47.14,49.41,32652947536
603233.SH,大参林,2020-02-07,49.66,49.26,32549026933
603233.SH,大参林,2020-02-10,48.84,48.33,31936442323
603233.SH,大参林,2020-02-11,47.97,47.85,31619211006
603233.SH,大参林,2020-02-12,47.61,47.00,31055851945
603233.SH,大参林,2020-02-13,46.85,45.88,30317468709
603233.SH,大参林,2020-02-14,45.88,45.52,30082279975
603233.SH,大参林,2020-02-17,45.77,46.92,31006626396
603233.SH,大参林,2020-02-18,46.92,46.56,30765968156
603233.SH,大参林,2020-02-19,46.44,44.71,29540798935
603233.SH,大参林,2020-02-20,44.70,45.25,29901786295
603233.SH,大参林,2020-02-21,44.71,45.28,29923664317
603233.SH,大参林,2020-02-24,45.67,44.80,29606433001
603233.SH,大参林,2020-02-25,44.77,44.75,29568146463
603233.SH,大参林,2020-02-26,44.75,44.10,29141525038
603233.SH,大参林,2020-02-27,44.03,44.84,29628311023
603233.SH,大参林,2020-02-28,44.51,44.41,29343896739
603233.SH,大参林,2020-03-02,44.49,45.94,30355755248
603233.SH,大参林,2020-03-03,46.27,47.06,31094138483
603233.SH,大参林,2020-03-04,47.06,47.43,31340266228
603233.SH,大参林,2020-03-05,48.03,48.97,32357594242
603233.SH,大参林,2020-03-06,48.79,49.79,32899075282
603233.SH,大参林,2020-03-09,49.66,48.50,32051301937
603233.SH,大参林,2020-03-10,48.01,48.26,31887216774
603233.SH,大参林,2020-03-11,48.98,48.12,31794235181
603233.SH,大参林,2020-03-12,47.60,46.91,30995687385
603233.SH,大参林,2020-03-13,44.70,45.44,30027584920
603233.SH,大参林,2020-03-16,45.43,43.36,28649269547
603233.SH,大参林,2020-03-17,42.72,43.36,28649269547
603233.SH,大参林,2020-03-18,43.75,43.36,28654739053
603233.SH,大参林,2020-03-19,43.40,43.75,28911805809
603233.SH,大参林,2020-03-20,44.45,48.13,31805174192
603233.SH,大参林,2020-03-23,47.20,47.78,31575454963
603233.SH,大参林,2020-03-24,48.27,48.42,31996606882
603233.SH,大参林,2020-03-25,49.42,49.60,32773276656
603233.SH,大参林,2020-03-26,49.60,50.74,33528068408
603233.SH,大参林,2020-03-27,50.75,51.24,33856238736
603233.SH,大参林,2020-03-30,51.00,50.66,33478842859
603233.SH,大参林,2020-03-31,50.83,52.15,34457884335
603233.SH,大参林,2020-04-01,52.15,50.84,33593702474
603233.SH,大参林,2020-04-02,50.64,51.69,34157061535
603233.SH,大参林,2020-04-03,51.63,52.87,34939200815
603233.SH,大参林,2020-04-07,53.80,52.76,34862627738
603233.SH,大参林,2020-04-08,52.81,52.23,34512579390
603233.SH,大参林,2020-04-09,51.97,52.97,35004834880
603233.SH,大参林,2020-04-10,52.93,53.02,35032182407
603233.SH,大参林,2020-04-13,53.61,53.19,35147042022
603233.SH,大参林,2020-04-14,53.19,52.93,34977487353
603233.SH,大参林,2020-04-15,53.38,52.39,34621969498
603233.SH,大参林,2020-04-16,52.06,54.08,35737748610
603233.SH,大参林,2020-04-17,54.12,53.34,35245493120
603233.SH,大参林,2020-04-20,53.12,54.36,35918242290
603233.SH,大参林,2020-04-21,54.63,53.75,35518968392
603233.SH,大参林,2020-04-22,53.21,55.76,36848058217
603233.SH,大参林,2020-04-23,56.33,55.06,36383150253
603233.SH,大参林,2020-04-24,55.53,54.71,36153431024
603233.SH,大参林,2020-04-27,54.69,56.43,37285618653
603233.SH,大参林,2020-04-28,59.33,61.75,40802510657
603233.SH,大参林,2020-04-29,61.25,58.02,38335763699
603233.SH,大参林,2020-04-30,58.02,54.36,35923711796
603233.SH,大参林,2020-05-06,53.39,57.53,38013062878
603233.SH,大参林,2020-05-07,56.87,58.52,38669403532
603233.SH,大参林,2020-05-08,57.94,57.30,37865386230
603233.SH,大参林,2020-05-11,57.50,55.61,36749607119
603233.SH,大参林,2020-05-12,55.67,58.06,38368580732
603233.SH,大参林,2020-05-13,58.24,59.60,39380439240
603233.SH,大参林,2020-05-14,59.55,58.56,38696751059
603233.SH,大参林,2020-05-15,60.01,57.20,37794282660
603233.SH,大参林,2020-05-18,57.51,61.25,40474340330
603233.SH,大参林,2020-05-19,61.25,63.16,41737796089
603233.SH,大参林,2020-05-20,62.91,62.19,41092394446
603233.SH,大参林,2020-05-21,62.56,63.20,41759674111
603233.SH,大参林,2020-05-22,63.73,62.15,41065046919
603233.SH,大参林,2020-05-25,62.15,63.45,41929228780
603233.SH,大参林,2020-05-26,62.91,63.68,42076905427
603233.SH,大参林,2020-05-27,64.25,62.80,41497137849
603233.SH,大参林,2020-05-28,62.72,63.65,42060496910
603233.SH,大参林,2020-05-29,63.74,67.19,44395975738
603233.SH,大参林,2020-06-01,67.38,67.86,44839005679
603233.SH,大参林,2020-06-02,67.86,65.06,42990312837
603233.SH,大参林,2020-06-03,64.96,66.62,44024049367
603233.SH,大参林,2020-06-04,66.62,67.05,44302994145
603233.SH,大参林,2020-06-05,66.63,66.04,43641183986
603233.SH,大参林,2020-06-08,66.22,65.61,43356769702
603233.SH,大参林,2020-06-09,65.72,66.93,44226421069
603233.SH,大参林,2020-06-10,67.35,68.38,45183584522
603233.SH,大参林,2020-06-11,68.70,68.20,45068724908
603233.SH,大参林,2020-06-12,67.28,69.53,45943845780
603233.SH,大参林,2020-06-15,70.36,71.18,47037746870
603233.SH,大参林,2020-06-16,71.18,73.75,48733293560
603233.SH,大参林,2020-06-17,74.49,76.71,50347891568
603233.SH,大参林,2020-06-18,76.70,74.50,48897378723
603233.SH,大参林,2020-06-19,75.37,77.42,50813893433
603233.SH,大参林,2020-06-22,76.88,76.62,50288820909
603233.SH,大参林,2020-06-23,76.40,77.38,50787639807
603233.SH,大参林,2020-06-24,77.90,75.90,49816255639
603233.SH,大参林,2020-06-29,75.52,75.65,49652170475
603233.SH,大参林,2020-06-30,76.56,81.22,53307987918
603233.SH,大参林,2020-07-01,79.95,76.07,49927833550
603233.SH,大参林,2020-07-02,75.94,74.08,48621715648
603233.SH,大参林,2020-07-03,74.02,75.00,49225549050
603233.SH,大参林,2020-07-06,74.00,74.21,48707039933
603233.SH,大参林,2020-07-07,73.80,73.26,48083516312
603233.SH,大参林,2020-07-08,73.26,72.93,47866923896
603233.SH,大参林,2020-07-09,73.03,76.93,50492286512
603233.SH,大参林,2020-07-10,76.25,75.86,49790002012
603233.SH,大参林,2020-07-13,75.75,77.28,50722005741
603233.SH,大参林,2020-07-14,75.73,75.87,49796565419
603233.SH,大参林,2020-07-15,75.85,79.36,52087194301
603233.SH,大参林,2020-07-16,79.50,73.00,47912867742
603233.SH,大参林,2020-07-17,71.72,73.75,48405123233
603233.SH,大参林,2020-07-20,73.75,70.40,46206382042
603233.SH,大参林,2020-07-21,70.32,71.65,47026807859
603233.SH,大参林,2020-07-22,71.00,76.90,50472596293
603233.SH,大参林,2020-07-23,77.09,77.06,50577610797
603233.SH,大参林,2020-07-24,78.22,72.75,47748782579
603233.SH,大参林,2020-07-27,72.02,72.27,47433739065
603233.SH,大参林,2020-07-28,71.38,72.10,47322161153
603233.SH,大参林,2020-07-29,72.10,74.00,48569208396
603233.SH,大参林,2020-07-30,74.00,75.06,49264929489
603233.SH,大参林,2020-07-31,75.90,76.50,50210060031
603233.SH,大参林,2020-08-03,77.33,75.15,49324000148
603233.SH,大参林,2020-08-04,74.40,73.72,48385433013
603233.SH,大参林,2020-08-05,73.72,74.49,48890815316
603233.SH,大参林,2020-08-06,74.80,73.40,48175404004
603233.SH,大参林,2020-08-07,72.80,72.51,47591260822
603233.SH,大参林,2020-08-10,71.31,72.68,47702838733
603233.SH,大参林,2020-08-11,72.68,72.16,47361541593
603233.SH,大参林,2020-08-12,71.19,69.35,45517224355
603233.SH,大参林,2020-08-13,68.79,68.39,44887137327
603233.SH,大参林,2020-08-14,68.70,70.39,46199818635
603233.SH,大参林,2020-08-17,71.05,72.74,47742219172
603233.SH,大参林,2020-08-18,72.95,74.91,49166478391
603233.SH,大参林,2020-08-19,74.91,76.50,50210060031
603233.SH,大参林,2020-08-20,77.56,75.35,49455268279
603233.SH,大参林,2020-08-21,75.68,77.40,50800766620
603233.SH,大参林,2020-08-24,78.53,78.95,51818094633
603233.SH,大参林,2020-08-25,79.15,80.21,52645083857
603233.SH,大参林,2020-08-26,80.80,79.80,52375984189
603233.SH,大参林,2020-08-27,79.33,79.84,52402237815
603233.SH,大参林,2020-08-28,80.70,83.20,54607542413
603233.SH,大参林,2020-08-31,83.76,85.19,55913660314
603233.SH,大参林,2020-09-01,87.00,86.30,56642198440
603233.SH,大参林,2020-09-02,86.34,88.01,57764540959
603233.SH,大参林,2020-09-03,89.95,87.70,57561075356
603233.SH,大参林,2020-09-04,85.98,84.18,55250756254
603233.SH,大参林,2020-09-07,86.02,82.38,54069343077
603233.SH,大参林,2020-09-08,82.45,82.00,53819933628
603233.SH,大参林,2020-09-09,81.62,80.24,52664774077
603233.SH,大参林,2020-09-10,80.36,79.58,52231589245
603233.SH,大参林,2020-09-11,80.87,82.60,54213738020
603233.SH,大参林,2020-09-14,83.50,80.69,52960127371
603233.SH,大参林,2020-09-15,80.41,83.22,54620669226
603233.SH,大参林,2020-09-16,84.00,82.85,54377823184
603233.SH,大参林,2020-09-17,83.95,79.62,52257842871
603233.SH,大参林,2020-09-18,78.48,78.55,51555558372
603233.SH,大参林,2020-09-21,78.48,80.30,52704154516
603233.SH,大参林,2020-09-22,80.60,79.52,52192208806
603233.SH,大参林,2020-09-23,79.70,82.99,54469710875
603233.SH,大参林,2020-09-24,83.80,82.00,53819933628
603233.SH,大参林,2020-09-25,82.60,82.39,54075906483
603233.SH,大参林,2020-09-28,82.75,82.39,54075906483
603233.SH,大参林,2020-09-29,81.82,80.88,53084832096
603233.SH,大参林,2020-09-30,80.69,82.46,54121850329
603233.SH,大参林,2020-10-09,84.00,81.80,53688665497
603233.SH,大参林,2020-10-12,81.82,83.34,54699430104
603233.SH,大参林,2020-10-13,84.50,86.20,56576564375
603233.SH,大参林,2020-10-14,86.80,85.89,56373098772
603233.SH,大参林,2020-10-15,86.70,87.50,57429807225
603233.SH,大参林,2020-10-16,87.50,86.23,56596254594
603233.SH,大参林,2020-10-19,86.63,83.22,54620669226
603233.SH,大参林,2020-10-20,83.80,86.39,56701269099
603233.SH,大参林,2020-10-21,86.00,87.80,57626709421
603233.SH,大参林,2020-10-22,87.77,86.83,56990058987
603233.SH,大参林,2020-10-23,87.89,83.78,54988219992
603233.SH,大参林,2020-10-26,83.27,83.54,54830698235
603233.SH,大参林,2020-10-27,83.54,85.99,56438732837
603233.SH,大参林,2020-10-28,85.99,86.12,56524057122
603233.SH,大参林,2020-10-29,85.34,92.06,60422720607
603233.SH,大参林,2020-10-30,94.52,94.50,62024191803
603233.SH,大参林,2020-11-02,92.43,93.43,61321907303
603233.SH,大参林,2020-11-03,94.88,97.00,63665043438
603233.SH,大参林,2020-11-04,95.98,96.08,63061210036
603233.SH,大参林,2020-11-05,96.88,95.40,62614898392
603233.SH,大参林,2020-11-06,95.40,95.65,62778983555
603233.SH,大参林,2020-11-09,96.04,95.23,62503320480
603233.SH,大参林,2020-11-10,95.38,93.81,61571316752
603233.SH,大参林,2020-11-11,94.07,92.99,61033117415
603233.SH,大参林,2020-11-12,93.23,94.41,61965121144
603233.SH,大参林,2020-11-13,95.00,99.20,65108992877
603233.SH,大参林,2020-11-16,99.20,95.00,62352362130
603233.SH,大参林,2020-11-17,95.09,92.00,60383340168
603233.SH,大参林,2020-11-18,92.04,88.95,58381501173
603233.SH,大参林,2020-11-19,88.95,88.80,58283050075
603233.SH,大参林,2020-11-20,88.48,88.80,58283050075
603233.SH,大参林,2020-11-23,89.40,87.17,57213214809
603233.SH,大参林,2020-11-24,87.80,86.87,57016312613
603233.SH,大参林,2020-11-25,87.56,84.59,55519855922
603233.SH,大参林,2020-11-26,85.00,88.30,57954879748
603233.SH,大参林,2020-11-27,88.41,88.22,57902372496
603233.SH,大参林,2020-11-30,90.00,88.51,58092711286
603233.SH,大参林,2020-12-01,87.03,85.79,56307464707
603233.SH,大参林,2020-12-02,85.80,84.40,55395151198
603233.SH,大参林,2020-12-03,83.08,85.00,55788955590
603233.SH,大参林,2020-12-04,85.02,86.50,56773466571
603233.SH,大参林,2020-12-07,86.50,87.10,57167270963
603233.SH,大参林,2020-12-08,87.10,87.64,57521694917
603233.SH,大参林,2020-12-09,88.18,83.73,54955402959
603233.SH,大参林,2020-12-10,85.50,82.79,54338442745
603233.SH,大参林,2020-12-11,83.01,78.86,51759023974
603233.SH,大参林,2020-12-14,80.36,82.51,54154667362
603233.SH,大参林,2020-12-15,82.99,84.12,55211375814
603233.SH,大参林,2020-12-16,84.12,81.15,53262044072
603233.SH,大参林,2020-12-17,81.00,78.77,51699953316
603233.SH,大参林,2020-12-18,79.04,78.69,51647446063
603233.SH,大参林,2020-12-21,77.49,77.42,50813893433
603233.SH,大参林,2020-12-22,77.42,77.38,50787639807
603233.SH,大参林,2020-12-23,77.38,77.00,50713828858
603233.SH,大参林,2020-12-24,77.08,78.62,51780795127
603233.SH,大参林,2020-12-25,78.88,80.95,53315382416
603233.SH,大参林,2020-12-28,81.00,80.97,53328554839
603233.SH,大参林,2020-12-29,81.00,79.18,52149622974
603233.SH,大参林,2020-12-30,78.68,80.34,52913623512
603233.SH,大参林,2020-12-31,80.23,78.35,51602967416

数据来源: Wind
