代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600653.SH,申华控股,2011-11-10,3.27,3.22,5623344621
600653.SH,申华控股,2011-11-11,3.23,3.22,5623344621
600653.SH,申华控股,2011-11-14,3.24,3.27,5710663637
600653.SH,申华控股,2011-11-15,3.26,3.31,5780518849
600653.SH,申华控股,2011-11-16,3.32,3.24,5658272227
600653.SH,申华控股,2011-11-17,3.23,3.22,5623344621
600653.SH,申华控股,2011-11-18,3.21,3.14,5483634195
600653.SH,申华控股,2011-11-21,3.14,3.18,5553489408
600653.SH,申华控股,2011-11-22,3.16,3.14,5483634195
600653.SH,申华控股,2011-11-23,3.15,3.13,5466170392
600653.SH,申华控股,2011-11-24,3.13,3.13,5466170392
600653.SH,申华控股,2011-11-25,3.15,3.12,5448706589
600653.SH,申华控股,2011-11-28,3.12,3.13,5466170392
600653.SH,申华控股,2011-11-29,3.14,3.15,5501097999
600653.SH,申华控股,2011-11-30,3.15,3.00,5239140951
600653.SH,申华控股,2011-12-01,3.09,3.04,5308996164
600653.SH,申华控股,2011-12-02,3.04,2.95,5151821935
600653.SH,申华控股,2011-12-05,2.93,2.82,4924792494
600653.SH,申华控股,2011-12-06,2.84,2.85,4977183903
600653.SH,申华控股,2011-12-07,2.85,2.85,4977183903
600653.SH,申华控股,2011-12-08,2.85,2.84,4959720100
600653.SH,申华控股,2011-12-09,2.83,2.82,4924792494
600653.SH,申华控股,2011-12-12,2.83,2.81,4907328691
600653.SH,申华控股,2011-12-13,2.80,2.69,4697763053
600653.SH,申华控股,2011-12-14,2.68,2.58,4505661218
600653.SH,申华控股,2011-12-15,2.58,2.51,4383414596
600653.SH,申华控股,2011-12-16,2.50,2.58,4505661218
600653.SH,申华控股,2011-12-19,2.58,2.59,4523125021
600653.SH,申华控股,2011-12-20,2.59,2.59,4523125021
600653.SH,申华控股,2011-12-21,2.60,2.55,4453269808
600653.SH,申华控股,2011-12-22,2.54,2.52,4400878399
600653.SH,申华控股,2011-12-23,2.50,2.53,4418342202
600653.SH,申华控股,2011-12-26,2.52,2.51,4383414596
600653.SH,申华控股,2011-12-27,2.51,2.45,4278631777
600653.SH,申华控股,2011-12-28,2.45,2.43,4243704170
600653.SH,申华控股,2011-12-29,2.43,2.45,4278631777
600653.SH,申华控股,2011-12-30,2.46,2.47,4313559383
600653.SH,申华控股,2012-01-04,2.50,2.41,4208776564
600653.SH,申华控股,2012-01-05,2.40,2.37,4138921351
600653.SH,申华控股,2012-01-06,2.37,2.37,4138921351
600653.SH,申华控股,2012-01-09,2.37,2.46,4296095580
600653.SH,申华控股,2012-01-10,2.45,2.56,4470733612
600653.SH,申华控股,2012-01-11,2.56,2.53,4418342202
600653.SH,申华控股,2012-01-12,2.51,2.55,4453269808
600653.SH,申华控股,2012-01-13,2.55,2.48,4331023186
600653.SH,申华控股,2012-01-16,2.48,2.41,4208776564
600653.SH,申华控股,2012-01-17,2.41,2.41,4208776564
600653.SH,申华控股,2012-01-18,2.57,2.51,4383414596
600653.SH,申华控股,2012-01-19,2.50,2.53,4418342202
600653.SH,申华控股,2012-01-20,2.53,2.56,4470733612
600653.SH,申华控股,2012-01-30,2.56,2.54,4435806005
600653.SH,申华控股,2012-01-31,2.54,2.56,4470733612
600653.SH,申华控股,2012-02-01,2.56,2.54,4435806005
600653.SH,申华控股,2012-02-02,2.54,2.58,4505661218
600653.SH,申华控股,2012-02-03,2.57,2.60,4540588824
600653.SH,申华控股,2012-02-06,2.60,2.61,4558052627
600653.SH,申华控股,2012-02-07,2.60,2.56,4470733612
600653.SH,申华控股,2012-02-08,2.55,2.61,4558052627
600653.SH,申华控股,2012-02-09,2.61,2.63,4592980234
600653.SH,申华控股,2012-02-10,2.63,2.64,4610444037
600653.SH,申华控股,2012-02-13,2.63,2.66,4645371643
600653.SH,申华控股,2012-02-14,2.66,2.66,4645371643
600653.SH,申华控股,2012-02-15,2.67,2.71,4732690659
600653.SH,申华控股,2012-02-16,2.71,2.73,4767618265
600653.SH,申华控股,2012-02-17,2.74,2.72,4750154462
600653.SH,申华控股,2012-02-20,2.75,2.72,4750154462
600653.SH,申华控股,2012-02-21,2.70,2.75,4802545872
600653.SH,申华控股,2012-02-22,2.76,2.78,4854937281
600653.SH,申华控股,2012-02-23,2.77,2.80,4889864888
600653.SH,申华控股,2012-02-24,2.80,2.84,4959720100
600653.SH,申华控股,2012-02-27,2.86,2.87,5012111510
600653.SH,申华控股,2012-02-28,2.87,2.88,5029575313
600653.SH,申华控股,2012-02-29,2.89,2.81,4907328691
600653.SH,申华控股,2012-03-01,2.81,2.80,4889864888
600653.SH,申华控股,2012-03-02,2.80,2.85,4977183903
600653.SH,申华控股,2012-03-05,2.86,2.84,4959720100
600653.SH,申华控股,2012-03-06,2.83,2.78,4854937281
600653.SH,申华控股,2012-03-07,2.74,2.77,4837473478
600653.SH,申华控股,2012-03-08,2.78,2.80,4889864888
600653.SH,申华控股,2012-03-09,2.80,2.81,4907328691
600653.SH,申华控股,2012-03-12,2.81,2.87,5012111510
600653.SH,申华控股,2012-03-13,2.87,2.87,5012111510
600653.SH,申华控股,2012-03-14,2.88,2.73,4767618265
600653.SH,申华控股,2012-03-15,2.72,2.67,4662835446
600653.SH,申华控股,2012-03-16,2.66,2.73,4767618265
600653.SH,申华控股,2012-03-19,2.72,2.75,4802545872
600653.SH,申华控股,2012-03-20,2.75,2.78,4854937281
600653.SH,申华控股,2012-03-21,2.78,2.81,4907328691
600653.SH,申华控股,2012-03-22,2.80,2.84,4959720100
600653.SH,申华控股,2012-03-23,2.84,2.84,4959720100
600653.SH,申华控股,2012-03-26,2.80,2.92,5099430526
600653.SH,申华控股,2012-03-27,2.93,2.84,4959720100
600653.SH,申华控股,2012-03-28,2.83,2.67,4662835446
600653.SH,申华控股,2012-03-29,2.66,2.59,4523125021
600653.SH,申华控股,2012-03-30,2.61,2.61,4558052627
600653.SH,申华控股,2012-04-05,2.61,2.69,4697763053
600653.SH,申华控股,2012-04-06,2.70,2.69,4697763053
600653.SH,申华控股,2012-04-09,2.69,2.65,4627907840
600653.SH,申华控股,2012-04-10,2.63,2.73,4767618265
600653.SH,申华控股,2012-04-11,2.71,2.75,4802545872
600653.SH,申华控股,2012-04-12,2.75,2.84,4959720100
600653.SH,申华控股,2012-04-13,2.84,2.89,5047039116
600653.SH,申华控股,2012-04-16,2.86,2.96,5169285738
600653.SH,申华控股,2012-04-17,2.91,2.89,5047039116
600653.SH,申华控股,2012-04-18,2.90,2.92,5099430526
600653.SH,申华控股,2012-04-19,2.93,2.87,5012111510
600653.SH,申华控股,2012-04-20,2.86,2.90,5064502919
600653.SH,申华控股,2012-04-23,2.88,2.90,5064502919
600653.SH,申华控股,2012-04-24,2.86,2.94,5134358132
600653.SH,申华控股,2012-04-25,2.94,3.04,5308996164
600653.SH,申华控股,2012-04-26,3.03,2.97,5186749541
600653.SH,申华控股,2012-04-27,2.96,2.90,5064502919
600653.SH,申华控股,2012-05-02,2.90,2.91,5081966722
600653.SH,申华控股,2012-05-03,2.90,2.87,5012111510
600653.SH,申华控股,2012-05-04,2.86,2.87,5012111510
600653.SH,申华控股,2012-05-07,2.86,2.86,4994647707
600653.SH,申华控股,2012-05-08,2.85,2.87,5012111510
600653.SH,申华控股,2012-05-09,2.87,2.83,4942256297
600653.SH,申华控股,2012-05-10,2.81,2.82,4924792494
600653.SH,申华控股,2012-05-11,2.82,2.80,4889864888
600653.SH,申华控股,2012-05-14,2.83,2.77,4837473478
600653.SH,申华控股,2012-05-15,2.76,2.76,4820009675
600653.SH,申华控股,2012-05-16,2.76,2.71,4732690659
600653.SH,申华控股,2012-05-17,2.71,2.77,4837473478
600653.SH,申华控股,2012-05-18,2.75,2.75,4802545872
600653.SH,申华控股,2012-05-21,2.73,2.75,4802545872
600653.SH,申华控股,2012-05-22,2.76,2.79,4872401084
600653.SH,申华控股,2012-05-23,2.79,2.74,4785082069
600653.SH,申华控股,2012-05-24,2.73,2.70,4715226856
600653.SH,申华控股,2012-05-25,2.70,2.68,4680299250
600653.SH,申华控股,2012-05-28,2.68,2.73,4767618265
600653.SH,申华控股,2012-05-29,2.73,2.75,4802545872
600653.SH,申华控股,2012-05-30,2.74,2.75,4802545872
600653.SH,申华控股,2012-05-31,2.73,2.73,4767618265
600653.SH,申华控股,2012-06-01,2.72,2.73,4767618265
600653.SH,申华控股,2012-06-04,2.70,2.63,4592980234
600653.SH,申华控股,2012-06-05,2.61,2.62,4575516431
600653.SH,申华控股,2012-06-06,2.62,2.60,4540588824
600653.SH,申华控股,2012-06-07,2.63,2.58,4505661218
600653.SH,申华控股,2012-06-08,2.60,2.59,4523125021
600653.SH,申华控股,2012-06-11,2.59,2.63,4592980234
600653.SH,申华控股,2012-06-12,2.62,2.60,4540588824
600653.SH,申华控股,2012-06-13,2.60,2.64,4610444037
600653.SH,申华控股,2012-06-14,2.64,2.62,4575516431
600653.SH,申华控股,2012-06-15,2.63,2.63,4592980234
600653.SH,申华控股,2012-06-18,2.64,2.63,4592980234
600653.SH,申华控股,2012-06-19,2.63,2.60,4540588824
600653.SH,申华控股,2012-06-20,2.60,2.60,4540588824
600653.SH,申华控股,2012-06-21,2.61,2.56,4470733612
600653.SH,申华控股,2012-06-25,2.55,2.52,4400878399
600653.SH,申华控股,2012-06-26,2.51,2.52,4400878399
600653.SH,申华控股,2012-06-27,2.53,2.49,4348486989
600653.SH,申华控股,2012-06-28,2.49,2.43,4243704170
600653.SH,申华控股,2012-06-29,2.42,2.43,4243704170
600653.SH,申华控股,2012-07-02,2.40,2.48,4331023186
600653.SH,申华控股,2012-07-03,2.48,2.46,4296095580
600653.SH,申华控股,2012-07-04,2.46,2.46,4296095580
600653.SH,申华控股,2012-07-05,2.47,2.42,4226240367
600653.SH,申华控股,2012-07-06,2.44,2.46,4296095580
600653.SH,申华控股,2012-07-09,2.45,2.40,4191312761
600653.SH,申华控股,2012-07-10,2.40,2.40,4191312761
600653.SH,申华控股,2012-07-11,2.40,2.41,4208776564
600653.SH,申华控股,2012-07-12,2.41,2.43,4243704170
600653.SH,申华控股,2012-07-13,2.43,2.42,4226240367
600653.SH,申华控股,2012-07-16,2.43,2.36,4121457548
600653.SH,申华控股,2012-07-17,2.36,2.37,4138921351
600653.SH,申华控股,2012-07-18,2.38,2.36,4121457548
600653.SH,申华控股,2012-07-19,2.35,2.41,4208776564
600653.SH,申华控股,2012-07-20,2.40,2.40,4191312761
600653.SH,申华控股,2012-07-23,2.39,2.35,4103993745
600653.SH,申华控股,2012-07-24,2.34,2.37,4138921351
600653.SH,申华控股,2012-07-25,2.37,2.34,4086529942
600653.SH,申华控股,2012-07-26,2.35,2.31,4034138532
600653.SH,申华控股,2012-07-27,2.32,2.28,3981747123
600653.SH,申华控股,2012-07-30,2.28,2.22,3876964304
600653.SH,申华控股,2012-07-31,2.21,2.15,3754717682
600653.SH,申华控股,2012-08-01,2.14,2.18,3807109091
600653.SH,申华控股,2012-08-02,2.18,2.18,3807109091
600653.SH,申华控股,2012-08-03,2.20,2.21,3859500501
600653.SH,申华控股,2012-08-06,2.20,2.24,3911891910
600653.SH,申华控股,2012-08-07,2.24,2.29,3999210926
600653.SH,申华控股,2012-08-08,2.28,2.25,3929355713
600653.SH,申华控股,2012-08-09,2.26,2.28,3981747123
600653.SH,申华控股,2012-08-10,2.28,2.25,3929355713
600653.SH,申华控股,2012-08-13,2.24,2.20,3842036697
600653.SH,申华控股,2012-08-14,2.19,2.22,3876964304
600653.SH,申华控股,2012-08-15,2.22,2.18,3807109091
600653.SH,申华控股,2012-08-16,2.18,2.17,3789645288
600653.SH,申华控股,2012-08-17,2.18,2.20,3842036697
600653.SH,申华控股,2012-08-20,2.22,2.21,3859500501
600653.SH,申华控股,2012-08-21,2.22,2.26,3946819516
600653.SH,申华控股,2012-08-22,2.27,2.22,3876964304
600653.SH,申华控股,2012-08-23,2.22,2.23,3894428107
600653.SH,申华控股,2012-08-24,2.23,2.19,3824572894
600653.SH,申华控股,2012-08-27,2.19,2.14,3737253878
600653.SH,申华控股,2012-08-28,2.14,2.16,3772181485
600653.SH,申华控股,2012-08-29,2.16,2.17,3789645288
600653.SH,申华控股,2012-08-30,2.17,2.14,3737253878
600653.SH,申华控股,2012-08-31,2.14,2.15,3754717682
600653.SH,申华控股,2012-09-03,2.15,2.17,3789645288
600653.SH,申华控股,2012-09-04,2.16,2.15,3754717682
600653.SH,申华控股,2012-09-05,2.15,2.21,3859500501
600653.SH,申华控股,2012-09-06,2.19,2.20,3842036697
600653.SH,申华控股,2012-09-07,2.20,2.27,3964283320
600653.SH,申华控股,2012-09-10,2.28,2.26,3946819516
600653.SH,申华控股,2012-09-11,2.27,2.28,3981747123
600653.SH,申华控股,2012-09-12,2.28,2.29,3999210926
600653.SH,申华控股,2012-09-13,2.29,2.24,3911891910
600653.SH,申华控股,2012-09-14,2.26,2.27,3964283320
600653.SH,申华控股,2012-09-17,2.27,2.18,3807109091
600653.SH,申华控股,2012-09-18,2.18,2.21,3859500501
600653.SH,申华控股,2012-09-19,2.19,2.21,3859500501
600653.SH,申华控股,2012-09-20,2.21,2.16,3772181485
600653.SH,申华控股,2012-09-21,2.17,2.15,3754717682
600653.SH,申华控股,2012-09-24,2.14,2.16,3772181485
600653.SH,申华控股,2012-09-25,2.16,2.16,3772181485
600653.SH,申华控股,2012-09-26,2.16,2.14,3737253878
600653.SH,申华控股,2012-09-27,2.14,2.17,3789645288
600653.SH,申华控股,2012-09-28,2.17,2.19,3824572894
600653.SH,申华控股,2012-10-08,2.19,2.17,3789645288
600653.SH,申华控股,2012-10-09,2.17,2.22,3876964304
600653.SH,申华控股,2012-10-10,2.22,2.44,4261167973
600653.SH,申华控股,2012-10-11,2.50,2.40,4191312761
600653.SH,申华控股,2012-10-12,2.40,2.34,4086529942
600653.SH,申华控股,2012-10-15,2.32,2.33,4069066139
600653.SH,申华控股,2012-10-16,2.33,2.31,4034138532
600653.SH,申华控股,2012-10-17,2.30,2.37,4138921351
600653.SH,申华控股,2012-10-18,2.34,2.45,4278631777
600653.SH,申华控股,2012-10-19,2.43,2.48,4331023186
600653.SH,申华控股,2012-10-22,2.45,2.58,4505661218
600653.SH,申华控股,2012-10-23,2.58,2.69,4697763053
600653.SH,申华控股,2012-10-24,2.68,2.72,4750154462
600653.SH,申华控股,2012-10-25,2.71,2.50,4365950792
600653.SH,申华控股,2012-10-26,2.48,2.75,4802545872
600653.SH,申华控股,2012-10-29,2.86,2.78,4854937281
600653.SH,申华控股,2012-10-30,2.74,2.59,4523125021
600653.SH,申华控股,2012-10-31,2.52,2.59,4523125021
600653.SH,申华控股,2012-11-01,2.59,2.59,4523125021
600653.SH,申华控股,2012-11-02,2.58,2.58,4505661218
600653.SH,申华控股,2012-11-05,2.57,2.58,4505661218
600653.SH,申华控股,2012-11-06,2.58,2.67,4662835446
600653.SH,申华控股,2012-11-07,2.68,2.60,4540588824
600653.SH,申华控股,2012-11-08,2.60,2.65,4627907840
600653.SH,申华控股,2012-11-09,2.60,2.56,4470733612
600653.SH,申华控股,2012-11-12,2.56,2.59,4523125021
600653.SH,申华控股,2012-11-13,2.61,2.49,4348486989
600653.SH,申华控股,2012-11-14,2.47,2.47,4313559383
600653.SH,申华控股,2012-11-15,2.47,2.41,4208776564
600653.SH,申华控股,2012-11-16,2.41,2.42,4226240367
600653.SH,申华控股,2012-11-19,2.42,2.47,4313559383
600653.SH,申华控股,2012-11-20,2.47,2.46,4296095580
600653.SH,申华控股,2012-11-21,2.43,2.48,4331023186
600653.SH,申华控股,2012-11-22,2.48,2.43,4243704170
600653.SH,申华控股,2012-11-23,2.42,2.42,4226240367
600653.SH,申华控股,2012-11-26,2.41,2.39,4173848958
600653.SH,申华控股,2012-11-27,2.39,2.31,4034138532
600653.SH,申华控股,2012-11-28,2.29,2.27,3964283320
600653.SH,申华控股,2012-11-29,2.26,2.23,3894428107
600653.SH,申华控股,2012-11-30,2.23,2.27,3964283320
600653.SH,申华控股,2012-12-03,2.27,2.26,3946819516
600653.SH,申华控股,2012-12-04,2.26,2.38,4156385154
600653.SH,申华控股,2012-12-05,2.36,2.43,4243704170
600653.SH,申华控股,2012-12-06,2.41,2.40,4191312761
600653.SH,申华控股,2012-12-07,2.40,2.45,4278631777
600653.SH,申华控股,2012-12-10,2.45,2.48,4331023186
600653.SH,申华控股,2012-12-11,2.48,2.47,4313559383
600653.SH,申华控股,2012-12-12,2.45,2.47,4313559383
600653.SH,申华控股,2012-12-13,2.44,2.45,4278631777
600653.SH,申华控股,2012-12-14,2.45,2.53,4418342202
600653.SH,申华控股,2012-12-17,2.53,2.52,4400878399
600653.SH,申华控股,2012-12-18,2.52,2.52,4400878399
600653.SH,申华控股,2012-12-19,2.52,2.59,4523125021
600653.SH,申华控股,2012-12-20,2.56,2.53,4418342202
600653.SH,申华控股,2012-12-21,2.53,2.50,4365950792
600653.SH,申华控股,2012-12-24,2.50,2.51,4383414596
600653.SH,申华控股,2012-12-25,2.50,2.57,4488197415
600653.SH,申华控股,2012-12-26,2.57,2.55,4453269808
600653.SH,申华控股,2012-12-27,2.55,2.53,4418342202
600653.SH,申华控股,2012-12-28,2.52,2.56,4470733612
600653.SH,申华控股,2012-12-31,2.55,2.54,4435806005
600653.SH,申华控股,2013-01-04,2.55,2.54,4435806005
600653.SH,申华控股,2013-01-07,2.53,2.54,4435806005
600653.SH,申华控股,2013-01-08,2.53,2.53,4418342202
600653.SH,申华控股,2013-01-09,2.52,2.56,4470733612
600653.SH,申华控股,2013-01-10,2.56,2.55,4453269808
600653.SH,申华控股,2013-01-11,2.56,2.47,4313559383
600653.SH,申华控股,2013-01-14,2.47,2.52,4400878399
600653.SH,申华控股,2013-01-15,2.54,2.55,4453269808
600653.SH,申华控股,2013-01-16,2.55,2.57,4488197415
600653.SH,申华控股,2013-01-17,2.56,2.54,4435806005
600653.SH,申华控股,2013-01-18,2.54,2.67,4662835446
600653.SH,申华控股,2013-01-21,2.62,2.63,4592980234
600653.SH,申华控股,2013-01-22,2.63,2.58,4505661218
600653.SH,申华控股,2013-01-23,2.56,2.56,4470733612
600653.SH,申华控股,2013-01-24,2.57,2.50,4365950792
600653.SH,申华控股,2013-01-25,2.50,2.52,4400878399
600653.SH,申华控股,2013-01-28,2.51,2.57,4488197415
600653.SH,申华控股,2013-01-29,2.56,2.65,4627907840
600653.SH,申华控股,2013-01-30,2.66,2.64,4610444037
600653.SH,申华控股,2013-01-31,2.65,2.63,4592980234
600653.SH,申华控股,2013-02-01,2.63,2.61,4558052627
600653.SH,申华控股,2013-02-04,2.60,2.61,4558052627
600653.SH,申华控股,2013-02-05,2.60,2.63,4592980234
600653.SH,申华控股,2013-02-06,2.63,2.62,4575516431
600653.SH,申华控股,2013-02-07,2.62,2.60,4540588824
600653.SH,申华控股,2013-02-08,2.60,2.64,4610444037
600653.SH,申华控股,2013-02-18,2.66,2.63,4592980234
600653.SH,申华控股,2013-02-19,2.63,2.59,4523125021
600653.SH,申华控股,2013-02-20,2.59,2.62,4575516431
600653.SH,申华控股,2013-02-21,2.61,2.56,4470733612
600653.SH,申华控股,2013-02-22,2.56,2.55,4453269808
600653.SH,申华控股,2013-02-25,2.55,2.56,4470733612
600653.SH,申华控股,2013-02-26,2.55,2.52,4400878399
600653.SH,申华控股,2013-02-27,2.50,2.51,4383414596
600653.SH,申华控股,2013-02-28,2.52,2.57,4488197415
600653.SH,申华控股,2013-03-01,2.55,2.58,4505661218
600653.SH,申华控股,2013-03-04,2.58,2.52,4400878399
600653.SH,申华控股,2013-03-05,2.50,2.54,4435806005
600653.SH,申华控股,2013-03-06,2.53,2.57,4488197415
600653.SH,申华控股,2013-03-07,2.57,2.59,4523125021
600653.SH,申华控股,2013-03-08,2.58,2.61,4558052627
600653.SH,申华控股,2013-03-11,2.59,2.57,4488197415
600653.SH,申华控股,2013-03-12,2.57,2.50,4365950792
600653.SH,申华控股,2013-03-13,2.50,2.47,4313559383
600653.SH,申华控股,2013-03-14,2.46,2.47,4313559383
600653.SH,申华控股,2013-03-15,2.46,2.45,4278631777
600653.SH,申华控股,2013-03-18,2.43,2.40,4191312761
600653.SH,申华控股,2013-03-19,2.40,2.40,4191312761
600653.SH,申华控股,2013-03-20,2.40,2.48,4331023186
600653.SH,申华控股,2013-03-21,2.47,2.57,4488197415
600653.SH,申华控股,2013-03-22,2.55,2.54,4435806005
600653.SH,申华控股,2013-03-25,2.54,2.53,4418342202
600653.SH,申华控股,2013-03-26,2.54,2.51,4383414596
600653.SH,申华控股,2013-03-27,2.51,2.52,4400878399
600653.SH,申华控股,2013-03-28,2.53,2.45,4278631777
600653.SH,申华控股,2013-03-29,2.44,2.45,4278631777
600653.SH,申华控股,2013-04-01,2.45,2.46,4296095580
600653.SH,申华控股,2013-04-02,2.45,2.45,4278631777
600653.SH,申华控股,2013-04-03,2.46,2.41,4208776564
600653.SH,申华控股,2013-04-08,2.41,2.38,4156385154
600653.SH,申华控股,2013-04-09,2.38,2.41,4208776564
600653.SH,申华控股,2013-04-10,2.42,2.41,4208776564
600653.SH,申华控股,2013-04-11,2.41,2.42,4226240367
600653.SH,申华控股,2013-04-12,2.42,2.39,4173848958
600653.SH,申华控股,2013-04-15,2.39,2.38,4156385154
600653.SH,申华控股,2013-04-16,2.37,2.41,4208776564
600653.SH,申华控股,2013-04-17,2.41,2.39,4173848958
600653.SH,申华控股,2013-04-18,2.39,2.43,4243704170
600653.SH,申华控股,2013-04-19,2.43,2.45,4278631777
600653.SH,申华控股,2013-04-22,2.42,2.44,4261167973
600653.SH,申华控股,2013-04-23,2.44,2.39,4173848958
600653.SH,申华控股,2013-04-24,2.38,2.42,4226240367
600653.SH,申华控股,2013-04-25,2.43,2.46,4296095580
600653.SH,申华控股,2013-04-26,2.46,2.41,4208776564
600653.SH,申华控股,2013-05-02,2.40,2.38,4156385154
600653.SH,申华控股,2013-05-03,2.38,2.42,4226240367
600653.SH,申华控股,2013-05-06,2.41,2.44,4261167973
600653.SH,申华控股,2013-05-07,2.43,2.46,4296095580
600653.SH,申华控股,2013-05-08,2.44,2.46,4296095580
600653.SH,申华控股,2013-05-09,2.45,2.44,4261167973
600653.SH,申华控股,2013-05-10,2.43,2.52,4400878399
600653.SH,申华控股,2013-05-13,2.51,2.51,4383414596
600653.SH,申华控股,2013-05-14,2.50,2.46,4296095580
600653.SH,申华控股,2013-05-15,2.47,2.47,4313559383
600653.SH,申华控股,2013-05-16,2.47,2.47,4313559383
600653.SH,申华控股,2013-05-17,2.47,2.50,4365950792
600653.SH,申华控股,2013-05-20,2.51,2.53,4418342202
600653.SH,申华控股,2013-05-21,2.52,2.53,4418342202
600653.SH,申华控股,2013-05-22,2.53,2.56,4470733612
600653.SH,申华控股,2013-05-23,2.54,2.52,4400878399
600653.SH,申华控股,2013-05-24,2.51,2.58,4505661218
600653.SH,申华控股,2013-05-27,2.57,2.56,4470733612
600653.SH,申华控股,2013-05-28,2.56,2.57,4488197415
600653.SH,申华控股,2013-05-29,2.57,2.59,4523125021
600653.SH,申华控股,2013-05-30,2.57,2.56,4470733612
600653.SH,申华控股,2013-05-31,2.55,2.52,4400878399
600653.SH,申华控股,2013-06-03,2.52,2.51,4383414596
600653.SH,申华控股,2013-06-04,2.50,2.48,4331023186
600653.SH,申华控股,2013-06-05,2.48,2.48,4331023186
600653.SH,申华控股,2013-06-06,2.47,2.45,4278631777
600653.SH,申华控股,2013-06-07,2.44,2.42,4226240367
600653.SH,申华控股,2013-06-13,2.38,2.34,4086529942
600653.SH,申华控股,2013-06-14,2.34,2.36,4121457548
600653.SH,申华控股,2013-06-17,2.37,2.35,4103993745
600653.SH,申华控股,2013-06-18,2.36,2.39,4173848958
600653.SH,申华控股,2013-06-19,2.39,2.36,4121457548
600653.SH,申华控股,2013-06-20,2.35,2.30,4016674729
600653.SH,申华控股,2013-06-21,2.28,2.26,3946819516
600653.SH,申华控股,2013-06-24,2.24,2.12,3702326272
600653.SH,申华控股,2013-06-25,2.11,2.14,3737253878
600653.SH,申华控股,2013-06-26,2.14,2.13,3719790075
600653.SH,申华控股,2013-06-27,2.13,2.11,3684862469
600653.SH,申华控股,2013-06-28,2.11,2.13,3719790075
600653.SH,申华控股,2013-07-01,2.13,2.13,3719790075
600653.SH,申华控股,2013-07-02,2.14,2.12,3702326272
600653.SH,申华控股,2013-07-03,2.10,2.09,3649934863
600653.SH,申华控股,2013-07-04,2.09,2.10,3667398666
600653.SH,申华控股,2013-07-05,2.10,2.12,3702326272
600653.SH,申华控股,2013-07-08,2.10,2.04,3562615847
600653.SH,申华控股,2013-07-09,2.04,2.06,3597543453
600653.SH,申华控股,2013-07-10,2.05,2.11,3684862469
600653.SH,申华控股,2013-07-11,2.11,2.16,3772181485
600653.SH,申华控股,2013-07-12,2.16,2.12,3702326272
600653.SH,申华控股,2013-07-15,2.12,2.15,3754717682
600653.SH,申华控股,2013-07-16,2.15,2.19,3824572894
600653.SH,申华控股,2013-07-17,2.19,2.33,4069066139
600653.SH,申华控股,2013-07-18,2.33,2.27,3964283320
600653.SH,申华控股,2013-07-19,2.25,2.17,3789645288
600653.SH,申华控股,2013-07-22,2.16,2.20,3842036697
600653.SH,申华控股,2013-07-23,2.20,2.24,3911891910
600653.SH,申华控股,2013-07-24,2.24,2.24,3911891910
600653.SH,申华控股,2013-07-25,2.23,2.24,3911891910
600653.SH,申华控股,2013-07-26,2.24,2.20,3842036697
600653.SH,申华控股,2013-07-29,2.19,2.16,3772181485
600653.SH,申华控股,2013-07-30,2.16,2.15,3754717682
600653.SH,申华控股,2013-07-31,2.14,2.15,3754717682
600653.SH,申华控股,2013-08-01,2.14,2.18,3807109091
600653.SH,申华控股,2013-08-02,2.18,2.18,3807109091
600653.SH,申华控股,2013-08-05,2.17,2.21,3859500501
600653.SH,申华控股,2013-08-06,2.21,2.23,3894428107
600653.SH,申华控股,2013-08-07,2.22,2.19,3824572894
600653.SH,申华控股,2013-08-08,2.19,2.21,3859500501
600653.SH,申华控股,2013-08-09,2.21,2.26,3946819516
600653.SH,申华控股,2013-08-12,2.24,2.28,3981747123
600653.SH,申华控股,2013-08-13,2.27,2.31,4034138532
600653.SH,申华控股,2013-08-14,2.31,2.32,4051602335
600653.SH,申华控股,2013-08-15,2.32,2.31,4034138532
600653.SH,申华控股,2013-08-16,2.31,2.27,3964283320
600653.SH,申华控股,2013-08-19,2.25,2.29,3999210926
600653.SH,申华控股,2013-08-20,2.30,2.34,4086529942
600653.SH,申华控股,2013-08-21,2.38,2.43,4243704170
600653.SH,申华控股,2013-08-22,2.42,2.45,4278631777
600653.SH,申华控股,2013-08-23,2.48,2.44,4261167973
600653.SH,申华控股,2013-08-26,2.44,2.58,4505661218
600653.SH,申华控股,2013-08-27,2.57,2.59,4523125021
600653.SH,申华控股,2013-08-28,2.56,2.59,4523125021
600653.SH,申华控股,2013-08-29,2.53,2.49,4348486989
600653.SH,申华控股,2013-08-30,2.51,2.58,4505661218
600653.SH,申华控股,2013-09-02,2.60,2.52,4400878399
600653.SH,申华控股,2013-09-03,2.50,2.55,4453269808
600653.SH,申华控股,2013-09-04,2.55,2.57,4488197415
600653.SH,申华控股,2013-09-05,2.56,2.52,4400878399
600653.SH,申华控股,2013-09-06,2.52,2.60,4540588824
600653.SH,申华控股,2013-09-09,2.58,2.58,4505661218
600653.SH,申华控股,2013-09-10,2.58,2.84,4959720100
600653.SH,申华控股,2013-09-11,2.96,3.12,5448706589
600653.SH,申华控股,2013-09-12,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-13,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-16,3.12,3.12,5448706589
600653.SH,申华控股,2013-09-17,3.12,3.12,5448706589
