代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600861.SH,北京城乡,2011-10-21,7.85,7.76,2730858660
600861.SH,北京城乡,2011-10-24,7.82,8.13,2860748689
600861.SH,北京城乡,2011-10-25,8.07,8.15,2867084788
600861.SH,北京城乡,2011-10-26,8.11,8.18,2876588937
600861.SH,北京城乡,2011-10-27,8.19,8.10,2848076492
600861.SH,北京城乡,2011-10-28,8.20,8.23,2895597234
600861.SH,北京城乡,2011-10-31,8.18,8.20,2882925036
600861.SH,北京城乡,2011-11-01,8.17,8.14,2863916739
600861.SH,北京城乡,2011-11-02,8.12,8.26,2905101382
600861.SH,北京城乡,2011-11-03,8.28,8.29,2914605531
600861.SH,北京城乡,2011-11-04,8.29,8.36,2939949927
600861.SH,北京城乡,2011-11-07,8.35,8.36,2939949927
600861.SH,北京城乡,2011-11-08,8.34,8.34,2933613828
600861.SH,北京城乡,2011-11-09,8.65,8.45,2971630422
600861.SH,北京城乡,2011-11-10,8.31,8.27,2908269432
600861.SH,北京城乡,2011-11-11,8.25,8.32,2927277729
600861.SH,北京城乡,2011-11-14,8.33,8.45,2971630422
600861.SH,北京城乡,2011-11-15,8.40,8.40,2952622125
600861.SH,北京城乡,2011-11-16,8.40,8.20,2882925036
600861.SH,北京城乡,2011-11-17,8.19,8.13,2857580640
600861.SH,北京城乡,2011-11-18,8.19,8.00,2813227947
600861.SH,北京城乡,2011-11-21,8.02,8.05,2832236244
600861.SH,北京城乡,2011-11-22,8.03,8.08,2841740393
600861.SH,北京城乡,2011-11-23,8.15,8.03,2822732096
600861.SH,北京城乡,2011-11-24,7.79,7.98,2806891848
600861.SH,北京城乡,2011-11-25,8.00,7.92,2784715502
600861.SH,北京城乡,2011-11-28,7.86,7.94,2794219650
600861.SH,北京城乡,2011-11-29,8.03,8.05,2832236244
600861.SH,北京城乡,2011-11-30,8.03,7.73,2718186462
600861.SH,北京城乡,2011-12-01,7.91,7.93,2787883551
600861.SH,北京城乡,2011-12-02,7.98,7.86,2765707205
600861.SH,北京城乡,2011-12-05,7.76,7.55,2654825473
600861.SH,北京城乡,2011-12-06,7.56,7.55,2654825473
600861.SH,北京城乡,2011-12-07,7.55,7.56,2657993522
600861.SH,北京城乡,2011-12-08,7.56,7.47,2626313027
600861.SH,北京城乡,2011-12-09,7.41,7.49,2632649126
600861.SH,北京城乡,2011-12-12,7.49,7.42,2610472780
600861.SH,北京城乡,2011-12-13,7.42,7.10,2496422998
600861.SH,北京城乡,2011-12-14,7.13,6.93,2436230058
600861.SH,北京城乡,2011-12-15,6.91,6.72,2363364920
600861.SH,北京城乡,2011-12-16,6.74,6.89,2423557860
600861.SH,北京城乡,2011-12-19,6.84,6.83,2401381513
600861.SH,北京城乡,2011-12-20,6.81,6.85,2407717612
600861.SH,北京城乡,2011-12-21,6.86,6.78,2385541266
600861.SH,北京城乡,2011-12-22,6.74,6.71,2360196870
600861.SH,北京城乡,2011-12-23,6.59,6.69,2353860771
600861.SH,北京城乡,2011-12-26,6.70,6.62,2328516375
600861.SH,北京城乡,2011-12-27,6.64,6.36,2236642940
600861.SH,北京城乡,2011-12-28,6.38,6.27,2204962445
600861.SH,北京城乡,2011-12-29,6.27,6.22,2189122198
600861.SH,北京城乡,2011-12-30,6.29,6.30,2214466594
600861.SH,北京城乡,2012-01-04,6.34,6.12,2151105604
600861.SH,北京城乡,2012-01-05,6.12,5.79,2037055822
600861.SH,北京城乡,2012-01-06,5.78,5.76,2024383624
600861.SH,北京城乡,2012-01-09,5.73,5.97,2100416812
600861.SH,北京城乡,2012-01-10,5.95,6.22,2189122198
600861.SH,北京城乡,2012-01-11,6.22,6.21,2182786099
600861.SH,北京城乡,2012-01-12,6.17,6.21,2182786099
600861.SH,北京城乡,2012-01-13,6.22,6.02,2116257059
600861.SH,北京城乡,2012-01-16,6.07,5.89,2071904366
600861.SH,北京城乡,2012-01-17,5.93,6.20,2179618049
600861.SH,北京城乡,2012-01-18,6.20,6.14,2160609752
600861.SH,北京城乡,2012-01-19,6.13,6.31,2220802692
600861.SH,北京城乡,2012-01-20,6.31,6.34,2230306841
600861.SH,北京城乡,2012-01-30,6.38,6.25,2198626346
600861.SH,北京城乡,2012-01-31,6.25,6.25,2198626346
600861.SH,北京城乡,2012-02-01,6.24,6.22,2189122198
600861.SH,北京城乡,2012-02-02,6.23,6.31,2217634643
600861.SH,北京城乡,2012-02-03,6.31,6.37,2239810989
600861.SH,北京城乡,2012-02-06,6.37,6.35,2233474890
600861.SH,北京城乡,2012-02-07,6.35,6.24,2195458297
600861.SH,北京城乡,2012-02-08,6.22,6.39,2246147088
600861.SH,北京城乡,2012-02-09,6.38,6.48,2277827583
600861.SH,北京城乡,2012-02-10,6.48,6.51,2290499781
600861.SH,北京城乡,2012-02-13,6.47,6.54,2300003930
600861.SH,北京城乡,2012-02-14,6.54,6.53,2296835880
600861.SH,北京城乡,2012-02-15,6.56,6.63,2331684425
600861.SH,北京城乡,2012-02-16,6.57,6.65,2338020524
600861.SH,北京城乡,2012-02-17,6.64,6.62,2328516375
600861.SH,北京城乡,2012-02-20,6.63,6.53,2296835880
600861.SH,北京城乡,2012-02-21,6.55,6.54,2300003930
600861.SH,北京城乡,2012-02-22,6.54,6.63,2331684425
600861.SH,北京城乡,2012-02-23,6.64,6.58,2312676128
600861.SH,北京城乡,2012-02-24,6.58,6.77,2382373216
600861.SH,北京城乡,2012-02-27,6.80,6.80,2391877365
600861.SH,北京城乡,2012-02-28,6.79,6.81,2395045414
600861.SH,北京城乡,2012-02-29,6.73,6.76,2379205167
600861.SH,北京城乡,2012-03-01,6.71,6.76,2376037118
600861.SH,北京城乡,2012-03-02,6.76,6.95,2445734206
600861.SH,北京城乡,2012-03-05,6.94,6.95,2445734206
600861.SH,北京城乡,2012-03-06,6.94,6.83,2401381513
600861.SH,北京城乡,2012-03-07,6.75,6.78,2385541266
600861.SH,北京城乡,2012-03-08,6.81,7.03,2471078602
600861.SH,北京城乡,2012-03-09,7.03,7.03,2471078602
600861.SH,北京城乡,2012-03-12,7.03,7.03,2471078602
600861.SH,北京城乡,2012-03-13,7.04,7.12,2502759097
600861.SH,北京城乡,2012-03-14,7.16,6.70,2357028821
600861.SH,北京城乡,2012-03-15,6.70,6.61,2325348326
600861.SH,北京城乡,2012-03-16,6.61,6.61,2325348326
600861.SH,北京城乡,2012-03-19,6.77,6.98,2455238355
600861.SH,北京城乡,2012-03-20,6.91,6.72,2363364920
600861.SH,北京城乡,2012-03-21,6.73,6.73,2366532969
600861.SH,北京城乡,2012-03-22,6.76,6.78,2385541266
600861.SH,北京城乡,2012-03-23,6.74,6.64,2334852474
600861.SH,北京城乡,2012-03-26,6.69,6.63,2331684425
600861.SH,北京城乡,2012-03-27,6.67,6.54,2300003930
600861.SH,北京城乡,2012-03-28,6.51,6.22,2189122198
600861.SH,北京城乡,2012-03-29,6.22,6.07,2135265356
600861.SH,北京城乡,2012-03-30,6.07,6.13,2154273653
600861.SH,北京城乡,2012-04-05,6.09,6.26,2201794396
600861.SH,北京城乡,2012-04-06,6.25,6.26,2201794396
600861.SH,北京城乡,2012-04-09,6.24,6.17,2170113901
600861.SH,北京城乡,2012-04-10,6.13,6.22,2189122198
600861.SH,北京城乡,2012-04-11,6.15,6.31,2217634643
600861.SH,北京城乡,2012-04-12,6.31,6.41,2255651237
600861.SH,北京城乡,2012-04-13,6.41,6.49,2284163682
600861.SH,北京城乡,2012-04-16,6.44,6.52,2293667831
600861.SH,北京城乡,2012-04-17,6.51,6.39,2246147088
600861.SH,北京城乡,2012-04-18,6.44,6.53,2296835880
600861.SH,北京城乡,2012-04-19,6.52,6.55,2303171979
600861.SH,北京城乡,2012-04-20,6.54,6.63,2331684425
600861.SH,北京城乡,2012-04-23,6.62,6.62,2328516375
600861.SH,北京城乡,2012-04-24,6.57,6.55,2303171979
600861.SH,北京城乡,2012-04-25,6.50,6.76,2376037118
600861.SH,北京城乡,2012-04-26,6.76,6.73,2366532969
600861.SH,北京城乡,2012-04-27,6.74,6.64,2334852474
600861.SH,北京城乡,2012-05-02,6.71,6.75,2372869068
600861.SH,北京城乡,2012-05-03,6.71,6.76,2376037118
600861.SH,北京城乡,2012-05-04,6.79,6.76,2338020524
600861.SH,北京城乡,2012-05-07,6.73,6.76,2341188573
600861.SH,北京城乡,2012-05-08,6.76,6.72,2325348326
600861.SH,北京城乡,2012-05-09,6.69,6.52,2255651237
600861.SH,北京城乡,2012-05-10,6.52,6.56,2271491484
600861.SH,北京城乡,2012-05-11,6.55,6.50,2249315138
600861.SH,北京城乡,2012-05-14,6.55,6.60,2284163682
600861.SH,北京城乡,2012-05-15,6.55,6.63,2293667831
600861.SH,北京城乡,2012-05-16,6.61,6.57,2274659534
600861.SH,北京城乡,2012-05-17,6.58,6.73,2328516375
600861.SH,北京城乡,2012-05-18,6.66,6.66,2306340029
600861.SH,北京城乡,2012-05-21,6.66,6.95,2404549563
600861.SH,北京城乡,2012-05-22,6.98,6.93,2398213464
600861.SH,北京城乡,2012-05-23,6.88,6.82,2360196870
600861.SH,北京城乡,2012-05-24,6.77,6.77,2344356623
600861.SH,北京城乡,2012-05-25,6.76,6.62,2290499781
600861.SH,北京城乡,2012-05-28,6.55,6.65,2300003930
600861.SH,北京城乡,2012-05-29,6.62,6.71,2322180276
600861.SH,北京城乡,2012-05-30,6.69,6.72,2325348326
600861.SH,北京城乡,2012-05-31,6.70,6.66,2303171979
600861.SH,北京城乡,2012-06-01,6.67,6.66,2306340029
600861.SH,北京城乡,2012-06-04,6.57,6.31,2182786099
600861.SH,北京城乡,2012-06-05,6.32,6.31,2182786099
600861.SH,北京城乡,2012-06-06,6.33,6.28,2173281950
600861.SH,北京城乡,2012-06-07,6.40,6.25,2163777802
600861.SH,北京城乡,2012-06-08,6.32,6.24,2160609752
600861.SH,北京城乡,2012-06-11,6.28,6.41,2217634643
600861.SH,北京城乡,2012-06-12,6.36,6.42,2220802692
600861.SH,北京城乡,2012-06-13,6.43,6.47,2239810989
600861.SH,北京城乡,2012-06-14,6.49,6.40,2214466594
600861.SH,北京城乡,2012-06-15,6.41,6.43,2223970742
600861.SH,北京城乡,2012-06-18,6.48,6.46,2236642940
600861.SH,北京城乡,2012-06-19,6.48,6.44,2227138791
600861.SH,北京城乡,2012-06-20,6.45,6.50,2249315138
600861.SH,北京城乡,2012-06-21,6.44,6.42,2220802692
600861.SH,北京城乡,2012-06-25,6.42,6.31,2182786099
600861.SH,北京城乡,2012-06-26,6.26,6.31,2182786099
600861.SH,北京城乡,2012-06-27,6.33,6.28,2173281950
600861.SH,北京城乡,2012-06-28,6.28,6.23,2157441703
600861.SH,北京城乡,2012-06-29,6.20,6.27,2170113901
600861.SH,北京城乡,2012-07-02,6.31,6.35,2198626346
600861.SH,北京城乡,2012-07-03,6.33,6.42,2220802692
600861.SH,北京城乡,2012-07-04,6.44,6.36,2201794396
600861.SH,北京城乡,2012-07-05,6.37,6.28,2173281950
600861.SH,北京城乡,2012-07-06,6.29,6.33,2189122198
600861.SH,北京城乡,2012-07-09,6.28,6.10,2109920960
600861.SH,北京城乡,2012-07-10,6.10,6.03,2087744614
600861.SH,北京城乡,2012-07-11,6.00,6.01,2081408515
600861.SH,北京城乡,2012-07-12,6.02,6.07,2100416812
600861.SH,北京城乡,2012-07-13,6.04,6.03,2087744614
600861.SH,北京城乡,2012-07-16,6.03,5.84,2021215575
600861.SH,北京城乡,2012-07-17,5.81,5.89,2037055822
600861.SH,北京城乡,2012-07-18,5.90,5.92,2049728020
600861.SH,北京城乡,2012-07-19,5.88,6.01,2078240465
600861.SH,北京城乡,2012-07-20,6.00,5.96,2062400218
600861.SH,北京城乡,2012-07-23,5.94,5.96,2062400218
600861.SH,北京城乡,2012-07-24,5.95,5.98,2068736317
600861.SH,北京城乡,2012-07-25,6.00,6.00,2075072416
600861.SH,北京城乡,2012-07-26,6.07,5.90,2043391921
600861.SH,北京城乡,2012-07-27,5.94,5.92,2049728020
600861.SH,北京城乡,2012-07-30,5.90,5.83,2018047525
600861.SH,北京城乡,2012-07-31,5.83,5.73,1983198981
600861.SH,北京城乡,2012-08-01,5.72,5.78,1999039228
600861.SH,北京城乡,2012-08-02,5.79,5.77,1995871179
600861.SH,北京城乡,2012-08-03,5.76,5.96,2062400218
600861.SH,北京城乡,2012-08-06,5.90,6.01,2081408515
600861.SH,北京城乡,2012-08-07,6.01,6.02,2084576564
600861.SH,北京城乡,2012-08-08,6.01,6.01,2078240465
600861.SH,北京城乡,2012-08-09,6.01,6.05,2094080713
600861.SH,北京城乡,2012-08-10,6.05,6.02,2084576564
600861.SH,北京城乡,2012-08-13,6.03,5.94,2056064119
600861.SH,北京城乡,2012-08-14,5.93,5.96,2062400218
600861.SH,北京城乡,2012-08-15,5.90,5.86,2027551674
600861.SH,北京城乡,2012-08-16,5.84,5.86,2027551674
600861.SH,北京城乡,2012-08-17,5.84,5.87,2030719723
600861.SH,北京城乡,2012-08-20,5.83,5.87,2030719723
600861.SH,北京城乡,2012-08-21,5.83,6.01,2078240465
600861.SH,北京城乡,2012-08-22,5.98,6.00,2075072416
600861.SH,北京城乡,2012-08-23,6.01,6.07,2100416812
600861.SH,北京城乡,2012-08-24,6.03,5.93,2052896070
600861.SH,北京城乡,2012-08-27,5.93,5.85,2024383624
600861.SH,北京城乡,2012-08-28,5.87,5.97,2065568267
600861.SH,北京城乡,2012-08-29,6.00,5.92,2049728020
600861.SH,北京城乡,2012-08-30,5.97,5.80,2008543377
600861.SH,北京城乡,2012-08-31,5.81,5.79,2002207278
600861.SH,北京城乡,2012-09-03,5.80,5.90,2040223872
600861.SH,北京城乡,2012-09-04,5.90,5.80,2008543377
600861.SH,北京城乡,2012-09-05,5.79,5.84,2021215575
600861.SH,北京城乡,2012-09-06,5.85,5.87,2030719723
600861.SH,北京城乡,2012-09-07,5.90,6.03,2087744614
600861.SH,北京城乡,2012-09-10,6.01,6.08,2103584861
600861.SH,北京城乡,2012-09-11,6.04,6.03,2087744614
600861.SH,北京城乡,2012-09-12,6.04,6.05,2094080713
600861.SH,北京城乡,2012-09-13,6.04,5.95,2059232168
600861.SH,北京城乡,2012-09-14,5.99,5.95,2059232168
600861.SH,北京城乡,2012-09-17,5.94,5.76,1992703129
600861.SH,北京城乡,2012-09-18,5.74,5.76,1992703129
600861.SH,北京城乡,2012-09-19,5.75,5.80,2008543377
600861.SH,北京城乡,2012-09-20,5.80,5.60,1938846288
600861.SH,北京城乡,2012-09-21,5.62,5.59,1935678238
600861.SH,北京城乡,2012-09-24,5.56,5.60,1938846288
600861.SH,北京城乡,2012-09-25,5.60,5.56,1923006040
600861.SH,北京城乡,2012-09-26,5.56,5.49,1900829694
600861.SH,北京城乡,2012-09-27,5.49,5.59,1935678238
600861.SH,北京城乡,2012-09-28,5.57,5.65,1954686535
600861.SH,北京城乡,2012-10-08,5.66,5.59,1935678238
600861.SH,北京城乡,2012-10-09,5.59,5.70,1973694832
600861.SH,北京城乡,2012-10-10,5.68,5.74,1986367030
600861.SH,北京城乡,2012-10-11,5.71,5.66,1957854585
600861.SH,北京城乡,2012-10-12,5.66,5.62,1945182387
600861.SH,北京城乡,2012-10-15,5.62,5.53,1913501892
600861.SH,北京城乡,2012-10-16,5.53,5.57,1929342139
600861.SH,北京城乡,2012-10-17,5.57,5.61,1942014337
600861.SH,北京城乡,2012-10-18,5.62,5.68,1964190684
600861.SH,北京城乡,2012-10-19,5.68,5.68,1967358733
600861.SH,北京城乡,2012-10-22,5.67,5.83,2018047525
600861.SH,北京城乡,2012-10-23,5.79,5.73,1983198981
600861.SH,北京城乡,2012-10-24,5.70,5.76,1992703129
600861.SH,北京城乡,2012-10-25,5.75,5.72,1980030931
600861.SH,北京城乡,2012-10-26,5.72,5.60,1938846288
600861.SH,北京城乡,2012-10-29,5.60,5.62,1945182387
600861.SH,北京城乡,2012-10-30,5.64,5.65,1954686535
600861.SH,北京城乡,2012-10-31,5.63,5.66,1957854585
600861.SH,北京城乡,2012-11-01,5.66,5.75,1989535080
600861.SH,北京城乡,2012-11-02,5.73,5.78,1999039228
600861.SH,北京城乡,2012-11-05,5.78,5.73,1983198981
600861.SH,北京城乡,2012-11-06,5.73,5.69,1970526783
600861.SH,北京城乡,2012-11-07,5.68,5.69,1970526783
600861.SH,北京城乡,2012-11-08,5.66,5.54,1916669941
600861.SH,北京城乡,2012-11-09,5.55,5.57,1929342139
600861.SH,北京城乡,2012-11-12,5.58,5.59,1935678238
600861.SH,北京城乡,2012-11-13,5.57,5.50,1903997743
600861.SH,北京城乡,2012-11-14,5.49,5.51,1907165793
600861.SH,北京城乡,2012-11-15,5.50,5.41,1872317249
600861.SH,北京城乡,2012-11-16,5.41,5.37,1859645051
600861.SH,北京城乡,2012-11-19,5.36,5.41,1872317249
600861.SH,北京城乡,2012-11-20,5.44,5.38,1862813100
600861.SH,北京城乡,2012-11-21,5.41,5.47,1891325546
600861.SH,北京城乡,2012-11-22,5.44,5.38,1862813100
600861.SH,北京城乡,2012-11-23,5.38,5.40,1869149199
600861.SH,北京城乡,2012-11-26,5.43,5.38,1862813100
600861.SH,北京城乡,2012-11-27,5.35,5.23,1808956259
600861.SH,北京城乡,2012-11-28,5.21,5.12,1770939665
600861.SH,北京城乡,2012-11-29,5.09,5.07,1755099417
600861.SH,北京城乡,2012-11-30,5.09,5.14,1780443813
600861.SH,北京城乡,2012-12-03,5.14,5.08,1758267467
600861.SH,北京城乡,2012-12-04,5.07,5.11,1767771615
600861.SH,北京城乡,2012-12-05,5.08,5.28,1827964556
600861.SH,北京城乡,2012-12-06,5.27,5.31,1837468704
600861.SH,北京城乡,2012-12-07,5.25,5.38,1862813100
600861.SH,北京城乡,2012-12-10,5.40,5.47,1891325546
600861.SH,北京城乡,2012-12-11,5.47,5.46,1888157496
600861.SH,北京城乡,2012-12-12,5.47,5.41,1872317249
600861.SH,北京城乡,2012-12-13,5.36,5.29,1831132605
600861.SH,北京城乡,2012-12-14,5.29,5.55,1919837991
600861.SH,北京城乡,2012-12-17,5.55,5.57,1926174090
600861.SH,北京城乡,2012-12-18,5.54,5.50,1903997743
600861.SH,北京城乡,2012-12-19,5.47,5.54,1916669941
600861.SH,北京城乡,2012-12-20,5.56,5.56,1923006040
600861.SH,北京城乡,2012-12-21,5.57,5.54,1916669941
600861.SH,北京城乡,2012-12-24,5.54,5.54,1916669941
600861.SH,北京城乡,2012-12-25,5.54,5.63,1948350436
600861.SH,北京城乡,2012-12-26,5.65,5.80,2008543377
600861.SH,北京城乡,2012-12-27,5.81,5.68,1967358733
600861.SH,北京城乡,2012-12-28,5.68,5.69,1970526783
600861.SH,北京城乡,2012-12-31,5.70,5.76,1992703129
600861.SH,北京城乡,2013-01-04,5.79,5.76,1992703129
600861.SH,北京城乡,2013-01-07,5.75,5.81,2011711426
600861.SH,北京城乡,2013-01-08,5.80,5.81,2011711426
600861.SH,北京城乡,2013-01-09,5.80,5.82,2014879476
600861.SH,北京城乡,2013-01-10,5.83,5.87,2030719723
600861.SH,北京城乡,2013-01-11,5.84,5.70,1973694832
600861.SH,北京城乡,2013-01-14,5.69,5.85,2024383624
600861.SH,北京城乡,2013-01-15,5.86,5.90,2043391921
600861.SH,北京城乡,2013-01-16,5.88,5.84,2021215575
600861.SH,北京城乡,2013-01-17,5.83,5.83,2018047525
600861.SH,北京城乡,2013-01-18,5.87,5.90,2040223872
600861.SH,北京城乡,2013-01-21,5.91,5.90,2043391921
600861.SH,北京城乡,2013-01-22,5.90,5.86,2027551674
600861.SH,北京城乡,2013-01-23,5.85,5.95,2059232168
600861.SH,北京城乡,2013-01-24,5.94,5.83,2018047525
600861.SH,北京城乡,2013-01-25,5.83,5.79,2005375327
600861.SH,北京城乡,2013-01-28,5.79,5.90,2043391921
600861.SH,北京城乡,2013-01-29,5.91,5.88,2033887773
600861.SH,北京城乡,2013-01-30,5.88,5.90,2043391921
600861.SH,北京城乡,2013-01-31,5.90,5.93,2052896070
600861.SH,北京城乡,2013-02-01,5.92,5.97,2065568267
600861.SH,北京城乡,2013-02-04,5.99,5.95,2059232168
600861.SH,北京城乡,2013-02-05,5.94,5.96,2062400218
600861.SH,北京城乡,2013-02-06,5.95,5.97,2065568267
600861.SH,北京城乡,2013-02-07,5.94,5.97,2065568267
600861.SH,北京城乡,2013-02-08,5.99,6.04,2090912663
600861.SH,北京城乡,2013-02-18,6.07,6.12,2116257059
600861.SH,北京城乡,2013-02-19,6.13,6.01,2081408515
600861.SH,北京城乡,2013-02-20,6.02,6.13,2122593158
600861.SH,北京城乡,2013-02-21,6.12,5.99,2071904366
600861.SH,北京城乡,2013-02-22,5.94,5.91,2046559971
600861.SH,北京城乡,2013-02-25,5.92,5.91,2046559971
600861.SH,北京城乡,2013-02-26,5.90,5.79,2002207278
600861.SH,北京城乡,2013-02-27,5.79,5.79,2002207278
600861.SH,北京城乡,2013-02-28,5.81,5.87,2030719723
600861.SH,北京城乡,2013-03-01,5.86,5.84,2021215575
600861.SH,北京城乡,2013-03-04,5.90,5.66,1957854585
600861.SH,北京城乡,2013-03-05,5.66,5.76,1992703129
600861.SH,北京城乡,2013-03-06,5.77,5.86,2027551674
600861.SH,北京城乡,2013-03-07,5.84,5.80,2008543377
600861.SH,北京城乡,2013-03-08,5.83,5.78,1999039228
600861.SH,北京城乡,2013-03-11,5.79,5.79,2002207278
600861.SH,北京城乡,2013-03-12,5.79,5.75,1989535080
600861.SH,北京城乡,2013-03-13,5.83,5.71,1976862882
600861.SH,北京城乡,2013-03-14,5.68,5.68,1967358733
600861.SH,北京城乡,2013-03-15,5.69,5.68,1967358733
600861.SH,北京城乡,2013-03-18,5.68,5.56,1923006040
600861.SH,北京城乡,2013-03-19,5.57,5.58,1932510189
600861.SH,北京城乡,2013-03-20,5.59,5.67,1961022634
600861.SH,北京城乡,2013-03-21,5.67,5.69,1970526783
600861.SH,北京城乡,2013-03-22,5.68,5.72,1980030931
600861.SH,北京城乡,2013-03-25,5.72,5.70,1973694832
600861.SH,北京城乡,2013-03-26,5.68,5.65,1954686535
600861.SH,北京城乡,2013-03-27,5.68,5.68,1964190684
600861.SH,北京城乡,2013-03-28,5.66,5.57,1926174090
600861.SH,北京城乡,2013-03-29,5.57,5.58,1932510189
600861.SH,北京城乡,2013-04-01,5.60,5.63,1948350436
600861.SH,北京城乡,2013-04-02,5.62,5.59,1935678238
600861.SH,北京城乡,2013-04-03,5.56,5.57,1926174090
600861.SH,北京城乡,2013-04-08,5.49,5.54,1916669941
600861.SH,北京城乡,2013-04-09,5.53,5.56,1923006040
600861.SH,北京城乡,2013-04-10,5.55,5.49,1900829694
600861.SH,北京城乡,2013-04-11,5.50,5.48,1897661645
600861.SH,北京城乡,2013-04-12,5.48,5.46,1888157496
600861.SH,北京城乡,2013-04-15,5.47,5.42,1875485298
600861.SH,北京城乡,2013-04-16,5.39,5.47,1894493595
600861.SH,北京城乡,2013-04-17,5.49,5.48,1897661645
600861.SH,北京城乡,2013-04-18,5.47,5.50,1903997743
600861.SH,北京城乡,2013-04-19,5.48,5.61,1942014337
600861.SH,北京城乡,2013-04-22,5.57,5.61,1942014337
600861.SH,北京城乡,2013-04-23,5.60,5.52,1910333842
600861.SH,北京城乡,2013-04-24,5.50,5.55,1919837991
600861.SH,北京城乡,2013-04-25,5.53,5.51,1907165793
600861.SH,北京城乡,2013-04-26,5.53,5.47,1891325546
600861.SH,北京城乡,2013-05-02,5.46,5.48,1897661645
600861.SH,北京城乡,2013-05-03,5.50,5.59,1935678238
600861.SH,北京城乡,2013-05-06,5.59,5.65,1954686535
600861.SH,北京城乡,2013-05-07,5.61,5.67,1961022634
600861.SH,北京城乡,2013-05-08,5.65,5.62,1945182387
600861.SH,北京城乡,2013-05-09,5.63,5.62,1945182387
600861.SH,北京城乡,2013-05-10,5.62,5.85,1980030931
600861.SH,北京城乡,2013-05-13,5.78,5.84,1976862882
600861.SH,北京城乡,2013-05-14,5.83,5.78,1957854585
600861.SH,北京城乡,2013-05-15,5.75,5.85,1980030931
600861.SH,北京城乡,2013-05-16,5.84,5.97,2021215575
600861.SH,北京城乡,2013-05-17,5.97,6.01,2037055822
600861.SH,北京城乡,2013-05-20,6.00,6.09,2062400218
600861.SH,北京城乡,2013-05-21,6.08,6.11,2068736317
600861.SH,北京城乡,2013-05-22,6.09,6.08,2059232168
600861.SH,北京城乡,2013-05-23,6.06,6.02,2040223872
600861.SH,北京城乡,2013-05-24,6.00,6.06,2052896070
600861.SH,北京城乡,2013-05-27,6.05,6.06,2052896070
600861.SH,北京城乡,2013-05-28,6.06,6.08,2059232168
600861.SH,北京城乡,2013-05-29,6.08,6.07,2056064119
600861.SH,北京城乡,2013-05-30,6.07,6.04,2046559971
600861.SH,北京城乡,2013-05-31,6.02,6.03,2043391921
600861.SH,北京城乡,2013-06-03,6.03,6.02,2040223872
600861.SH,北京城乡,2013-06-04,5.97,5.96,2018047525
600861.SH,北京城乡,2013-06-05,5.94,5.92,2005375327
600861.SH,北京城乡,2013-06-06,5.91,5.89,1995871179
600861.SH,北京城乡,2013-06-07,5.89,5.87,1989535080
600861.SH,北京城乡,2013-06-13,5.82,5.81,1967358733
600861.SH,北京城乡,2013-06-14,5.81,5.82,1970526783
600861.SH,北京城乡,2013-06-17,5.82,5.82,1970526783
600861.SH,北京城乡,2013-06-18,5.82,5.77,1954686535
600861.SH,北京城乡,2013-06-19,5.72,5.75,1948350436
600861.SH,北京城乡,2013-06-20,5.74,5.66,1916669941
600861.SH,北京城乡,2013-06-21,5.59,5.62,1903997743
600861.SH,北京城乡,2013-06-24,5.62,5.55,1878653348
600861.SH,北京城乡,2013-06-25,5.48,5.56,1881821397
600861.SH,北京城乡,2013-06-26,5.56,5.55,1878653348
600861.SH,北京城乡,2013-06-27,5.55,5.50,1862813100
600861.SH,北京城乡,2013-06-28,5.50,5.55,1878653348
600861.SH,北京城乡,2013-07-01,5.51,5.62,1903997743
600861.SH,北京城乡,2013-07-02,5.63,5.83,1973694832
600861.SH,北京城乡,2013-07-03,5.81,5.92,2005375327
600861.SH,北京城乡,2013-07-04,5.92,5.85,1983198981
600861.SH,北京城乡,2013-07-05,5.85,5.88,1992703129
600861.SH,北京城乡,2013-07-08,5.84,5.81,1967358733
600861.SH,北京城乡,2013-07-09,5.80,5.81,1967358733
600861.SH,北京城乡,2013-07-10,5.81,5.94,2011711426
600861.SH,北京城乡,2013-07-11,5.94,5.95,2014879476
600861.SH,北京城乡,2013-07-12,5.95,5.90,1999039228
600861.SH,北京城乡,2013-07-15,5.88,5.89,1995871179
600861.SH,北京城乡,2013-07-16,5.90,5.86,1986367030
600861.SH,北京城乡,2013-07-17,5.85,5.77,1954686535
600861.SH,北京城乡,2013-07-18,5.76,5.80,1964190684
600861.SH,北京城乡,2013-07-19,5.79,5.83,1973694832
600861.SH,北京城乡,2013-07-22,5.80,6.03,2043391921
600861.SH,北京城乡,2013-07-23,6.04,6.06,2052896070
600861.SH,北京城乡,2013-07-24,6.04,6.04,2046559971
600861.SH,北京城乡,2013-07-25,6.03,6.05,2049728020
600861.SH,北京城乡,2013-07-26,6.01,6.07,2056064119
600861.SH,北京城乡,2013-07-29,6.05,6.04,2046559971
600861.SH,北京城乡,2013-07-30,6.06,6.00,2033887773
600861.SH,北京城乡,2013-07-31,6.04,6.01,2037055822
600861.SH,北京城乡,2013-08-01,6.00,6.06,2052896070
600861.SH,北京城乡,2013-08-02,6.08,6.21,2103584861
600861.SH,北京城乡,2013-08-05,6.21,6.35,2151105604
600861.SH,北京城乡,2013-08-06,6.33,6.32,2141601455
600861.SH,北京城乡,2013-08-07,6.29,6.30,2135265356
600861.SH,北京城乡,2013-08-08,6.31,6.31,2138433406
