代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600713.SH,南京医药,2011-11-10,5.21,5.19,3863244388
600713.SH,南京医药,2011-11-11,5.19,5.13,3821629547
600713.SH,南京医药,2011-11-14,5.17,5.24,3897923422
600713.SH,南京医药,2011-11-15,5.23,5.59,4161484080
600713.SH,南京医药,2011-11-16,5.58,5.44,4050511171
600713.SH,南京医药,2011-11-17,5.40,5.50,4092126012
600713.SH,南京医药,2011-11-18,5.39,5.25,3904859228
600713.SH,南京医药,2011-11-21,5.11,5.09,3786950513
600713.SH,南京医药,2011-11-22,5.00,5.05,3759207286
600713.SH,南京医药,2011-11-23,5.03,4.96,3689849218
600713.SH,南京医药,2011-11-24,4.87,4.97,3696785024
600713.SH,南京医药,2011-11-25,4.99,4.88,3634362763
600713.SH,南京医药,2011-11-28,4.88,4.96,3689849218
600713.SH,南京医药,2011-11-29,4.99,5.08,3780014706
600713.SH,南京医药,2011-11-30,5.09,4.82,3585812116
600713.SH,南京医药,2011-12-01,4.99,4.96,3689849218
600713.SH,南京医药,2011-12-02,4.89,4.84,3599683729
600713.SH,南京医药,2011-12-05,4.85,4.64,3454031786
600713.SH,南京医药,2011-12-06,4.64,4.62,3440160173
600713.SH,南京医药,2011-12-07,4.64,4.60,3426288559
600713.SH,南京医药,2011-12-08,4.57,4.54,3377737912
600713.SH,南京医药,2011-12-09,4.49,4.58,3412416946
600713.SH,南京医药,2011-12-12,4.58,4.45,3315315650
600713.SH,南京医药,2011-12-13,4.39,4.25,3162727901
600713.SH,南京医药,2011-12-14,4.25,4.26,3169663708
600713.SH,南京医药,2011-12-15,4.23,4.10,3051754992
600713.SH,南京医药,2011-12-16,4.13,4.22,3141920480
600713.SH,南京医药,2011-12-19,4.22,4.18,3114177253
600713.SH,南京医药,2011-12-20,4.17,4.18,3114177253
600713.SH,南京医药,2011-12-21,4.22,4.06,3024011765
600713.SH,南京医药,2011-12-22,4.06,3.81,2836744981
600713.SH,南京医药,2011-12-23,3.80,3.81,2836744981
600713.SH,南京医药,2011-12-26,3.81,3.81,2836744981
600713.SH,南京医药,2011-12-27,3.76,3.59,2670285618
600713.SH,南京医药,2011-12-28,3.57,3.54,2635606584
600713.SH,南京医药,2011-12-29,3.47,3.52,2621734970
600713.SH,南京医药,2011-12-30,3.54,3.62,2698028845
600713.SH,南京医药,2012-01-04,3.64,3.62,2691093038
600713.SH,南京医药,2012-01-05,3.58,3.40,2531569482
600713.SH,南京医药,2012-01-06,3.39,3.40,2531569482
600713.SH,南京医药,2012-01-09,3.41,3.58,2663349811
600713.SH,南京医药,2012-01-10,3.62,3.82,2843680788
600713.SH,南京医药,2012-01-11,3.82,3.80,2829809174
600713.SH,南京医药,2012-01-12,3.79,3.83,2850616595
600713.SH,南京医药,2012-01-13,3.80,3.66,2725772072
600713.SH,南京医药,2012-01-16,3.61,3.56,2649478198
600713.SH,南京医药,2012-01-17,3.57,3.76,2802065947
600713.SH,南京医药,2012-01-18,3.77,3.67,2732707879
600713.SH,南京医药,2012-01-19,3.67,3.69,2746579493
600713.SH,南京医药,2012-01-20,3.71,3.72,2767386913
600713.SH,南京医药,2012-01-30,3.74,3.70,2753515300
600713.SH,南京医药,2012-01-31,3.69,3.70,2753515300
600713.SH,南京医药,2012-02-01,3.59,3.62,2698028845
600713.SH,南京医药,2012-02-02,3.60,3.66,2725772072
600713.SH,南京医药,2012-02-03,3.66,3.74,2781258527
600713.SH,南京医药,2012-02-06,3.74,3.80,2829809174
600713.SH,南京医药,2012-02-07,3.79,3.70,2753515300
600713.SH,南京医药,2012-02-08,3.69,3.80,2829809174
600713.SH,南京医药,2012-02-09,3.80,4.18,3114177253
600713.SH,南京医药,2012-02-10,4.26,4.29,3190471128
600713.SH,南京医药,2012-02-13,4.28,4.31,3211278548
600713.SH,南京医药,2012-02-14,4.32,4.29,3190471128
600713.SH,南京医药,2012-02-15,4.28,4.37,3252893389
600713.SH,南京医药,2012-02-16,4.32,4.30,3197406935
600713.SH,南京医药,2012-02-17,4.31,4.32,3218214355
600713.SH,南京医药,2012-02-20,4.36,4.36,3245957582
600713.SH,南京医药,2012-02-21,4.42,4.39,3266765003
600713.SH,南京医药,2012-02-22,4.38,4.46,3322251457
600713.SH,南京医药,2012-02-23,4.47,4.47,3329187264
600713.SH,南京医药,2012-02-24,4.47,4.48,3336123071
600713.SH,南京医药,2012-02-27,4.49,4.50,3349994684
600713.SH,南京医药,2012-02-28,4.49,4.42,3287572423
600713.SH,南京医药,2012-02-29,4.40,4.35,3239021776
600713.SH,南京医药,2012-03-01,4.32,4.36,3245957582
600713.SH,南京医药,2012-03-02,4.33,4.41,3280636616
600713.SH,南京医药,2012-03-05,4.41,4.45,3315315650
600713.SH,南京医药,2012-03-06,4.45,4.47,3329187264
600713.SH,南京医药,2012-03-07,4.45,4.59,3419352752
600713.SH,南京医药,2012-03-08,4.59,4.71,3502582434
600713.SH,南京医药,2012-03-09,4.70,4.70,3495646627
600713.SH,南京医药,2012-03-12,4.71,4.73,3523389854
600713.SH,南京医药,2012-03-13,4.73,4.72,3516454048
600713.SH,南京医药,2012-03-14,4.72,4.39,3266765003
600713.SH,南京医药,2012-03-15,4.38,4.25,3162727901
600713.SH,南京医药,2012-03-16,4.20,4.31,3204342742
600713.SH,南京医药,2012-03-19,4.31,4.42,3287572423
600713.SH,南京医药,2012-03-20,4.40,4.28,3183535321
600713.SH,南京医药,2012-03-21,4.27,4.28,3183535321
600713.SH,南京医药,2012-03-22,4.29,4.24,3155792094
600713.SH,南京医药,2012-03-23,4.24,4.14,3079498219
600713.SH,南京医药,2012-03-26,4.08,4.12,3065626606
600713.SH,南京医药,2012-03-27,4.13,4.08,3037883378
600713.SH,南京医药,2012-03-28,4.05,3.79,2822873368
600713.SH,南京医药,2012-03-29,3.73,3.73,2774322720
600713.SH,南京医药,2012-03-30,3.69,3.76,2795130140
600713.SH,南京医药,2012-04-05,3.76,4.08,3037883378
600713.SH,南京医药,2012-04-06,4.04,4.00,2975461117
600713.SH,南京医药,2012-04-09,3.99,3.90,2899167242
600713.SH,南京医药,2012-04-10,3.87,3.93,2926910470
600713.SH,南京医药,2012-04-11,3.87,3.91,2913038856
600713.SH,南京医药,2012-04-12,3.93,4.01,2982396924
600713.SH,南京医药,2012-04-13,4.01,4.02,2989332731
600713.SH,南京医药,2012-04-16,4.02,4.02,2989332731
600713.SH,南京医药,2012-04-17,4.02,4.13,3072562412
600713.SH,南京医药,2012-04-18,4.10,4.14,3079498219
600713.SH,南京医药,2012-04-19,4.14,4.17,3107241446
600713.SH,南京医药,2012-04-20,4.17,4.15,3086434026
600713.SH,南京医药,2012-04-23,4.15,4.00,2975461117
600713.SH,南京医药,2012-04-24,3.91,3.90,2906103049
600713.SH,南京医药,2012-04-25,3.90,4.05,3017075958
600713.SH,南京医药,2012-04-26,4.05,4.03,2996268538
600713.SH,南京医药,2012-04-27,4.04,3.98,2961589504
600713.SH,南京医药,2012-05-02,4.02,4.07,3030947572
600713.SH,南京医药,2012-05-03,4.06,4.12,3065626606
600713.SH,南京医药,2012-05-04,4.11,4.10,3051754992
600713.SH,南京医药,2012-05-07,4.06,4.17,3107241446
600713.SH,南京医药,2012-05-08,4.16,4.09,3044819185
600713.SH,南京医药,2012-05-09,4.07,4.09,3044819185
600713.SH,南京医药,2012-05-10,4.09,4.17,3107241446
600713.SH,南京医药,2012-05-11,4.17,4.31,3204342742
600713.SH,南京医药,2012-05-14,4.37,4.73,3523389854
600713.SH,南京医药,2012-05-15,4.74,4.53,3370802105
600713.SH,南京医药,2012-05-16,4.49,4.83,3592747922
600713.SH,南京医药,2012-05-17,4.67,5.04,3752271479
600713.SH,南京医药,2012-05-18,4.92,4.80,3571940502
600713.SH,南京医药,2012-05-21,4.81,4.65,3460967593
600713.SH,南京医药,2012-05-22,4.63,4.78,3558068888
600713.SH,南京医药,2012-05-23,4.72,4.78,3558068888
600713.SH,南京医药,2012-05-24,4.74,4.58,3412416946
600713.SH,南京医药,2012-05-25,4.58,4.42,3287572423
600713.SH,南京医药,2012-05-28,4.42,4.42,3287572423
600713.SH,南京医药,2012-05-29,4.45,4.46,3322251457
600713.SH,南京医药,2012-05-30,4.49,4.62,3440160173
600713.SH,南京医药,2012-05-31,4.64,4.60,3426288559
600713.SH,南京医药,2012-06-01,4.60,4.65,3460967593
600713.SH,南京医药,2012-06-04,4.57,4.46,3322251457
600713.SH,南京医药,2012-06-05,4.45,4.48,3336123071
600713.SH,南京医药,2012-06-06,4.48,4.35,3239021776
600713.SH,南京医药,2012-06-07,4.40,4.26,3169663708
600713.SH,南京医药,2012-06-08,4.33,4.22,3141920480
600713.SH,南京医药,2012-06-11,4.22,4.42,3287572423
600713.SH,南京医药,2012-06-12,4.36,4.46,3322251457
600713.SH,南京医药,2012-06-13,4.45,4.58,3412416946
600713.SH,南京医药,2012-06-14,4.58,4.46,3322251457
600713.SH,南京医药,2012-06-15,4.48,4.58,3405481139
600713.SH,南京医药,2012-06-18,4.58,4.59,3419352752
600713.SH,南京医药,2012-06-19,4.58,4.62,3440160173
600713.SH,南京医药,2012-06-20,4.61,4.45,3308379844
600713.SH,南京医药,2012-06-21,4.42,4.36,3245957582
600713.SH,南京医药,2012-06-25,4.46,4.42,3287572423
600713.SH,南京医药,2012-06-26,4.40,4.43,3294508230
600713.SH,南京医药,2012-06-27,4.45,4.43,3294508230
600713.SH,南京医药,2012-06-28,4.44,4.30,3197406935
600713.SH,南京医药,2012-06-29,4.30,4.42,3287572423
600713.SH,南京医药,2012-07-02,4.44,4.63,3447095980
600713.SH,南京医药,2012-07-03,4.60,4.60,3426288559
600713.SH,南京医药,2012-07-04,4.61,4.62,3440160173
600713.SH,南京医药,2012-07-05,4.63,4.44,3301444037
600713.SH,南京医药,2012-07-06,4.46,4.58,3412416946
600713.SH,南京医药,2012-07-09,4.52,4.44,3301444037
600713.SH,南京医药,2012-07-10,4.43,4.40,3273700810
600713.SH,南京医药,2012-07-11,4.40,4.58,3412416946
600713.SH,南京医药,2012-07-12,4.57,4.58,3412416946
600713.SH,南京医药,2012-07-13,4.53,4.54,3377737912
600713.SH,南京医药,2012-07-16,4.54,4.40,3273700810
600713.SH,南京医药,2012-07-17,4.40,4.56,3391609525
600713.SH,南京医药,2012-07-18,4.56,4.62,3440160173
600713.SH,南京医药,2012-07-19,4.62,4.70,3495646627
600713.SH,南京医药,2012-07-20,4.70,4.89,3641298570
600713.SH,南京医药,2012-07-23,4.87,5.06,3766143092
600713.SH,南京医药,2012-07-24,4.99,5.07,3773078899
600713.SH,南京医药,2012-07-25,5.06,5.00,3724528252
600713.SH,南京医药,2012-07-26,4.96,4.93,3669041797
600713.SH,南京医药,2012-07-27,4.95,4.92,3662105990
600713.SH,南京医药,2012-07-30,4.87,4.77,3551133082
600713.SH,南京医药,2012-07-31,4.74,4.81,3578876309
600713.SH,南京医药,2012-08-01,4.82,4.91,3655170184
600713.SH,南京医药,2012-08-02,4.88,4.87,3627426956
600713.SH,南京医药,2012-08-03,4.88,5.06,3766143092
600713.SH,南京医药,2012-08-06,5.01,5.10,3793886320
600713.SH,南京医药,2012-08-07,5.05,5.30,3946474069
600713.SH,南京医药,2012-08-08,5.33,5.31,3953409876
600713.SH,南京医药,2012-08-09,5.31,5.44,4050511171
600713.SH,南京医药,2012-08-10,5.48,5.34,3974217296
600713.SH,南京医药,2012-08-13,5.35,5.54,4126805046
600713.SH,南京医药,2012-08-14,5.67,5.39,4008896330
600713.SH,南京医药,2012-08-15,5.41,5.30,3946474069
600713.SH,南京医药,2012-08-16,5.33,5.32,3960345683
600713.SH,南京医药,2012-08-17,5.34,5.31,3953409876
600713.SH,南京医药,2012-08-20,5.27,5.18,3856308581
600713.SH,南京医药,2012-08-21,5.18,5.41,4029703751
600713.SH,南京医药,2012-08-22,5.40,5.45,4057446978
600713.SH,南京医药,2012-08-23,5.48,5.43,4043575364
600713.SH,南京医药,2012-08-24,5.45,5.32,3960345683
600713.SH,南京医药,2012-08-27,5.27,5.36,3988088910
600713.SH,南京医药,2012-08-28,5.38,5.29,3939538262
600713.SH,南京医药,2012-08-29,5.18,5.27,3925666649
600713.SH,南京医药,2012-08-30,5.22,5.13,3814693740
600713.SH,南京医药,2012-08-31,5.09,5.06,3766143092
600713.SH,南京医药,2012-09-03,5.06,5.27,3918730842
600713.SH,南京医药,2012-09-04,5.27,5.27,3918730842
600713.SH,南京医药,2012-09-05,5.31,5.33,3967281490
600713.SH,南京医药,2012-09-06,5.29,5.32,3960345683
600713.SH,南京医药,2012-09-07,5.33,5.42,4036639558
600713.SH,南京医药,2012-09-10,5.50,5.81,4321007636
600713.SH,南京医药,2012-09-11,5.81,5.81,4321007636
600713.SH,南京医药,2012-09-12,5.81,5.81,4321007636
600713.SH,南京医药,2012-09-13,5.81,5.81,4321007636
600713.SH,南京医药,2012-09-14,5.81,5.81,4321007636
600713.SH,南京医药,2012-09-17,5.81,5.81,4321007636
600713.SH,南京医药,2012-09-18,5.41,5.27,3918730842
600713.SH,南京医药,2012-09-19,5.22,5.27,3918730842
600713.SH,南京医药,2012-09-20,5.21,5.04,3752271479
600713.SH,南京医药,2012-09-21,5.01,4.81,3578876309
600713.SH,南京医药,2012-09-24,4.79,4.88,3634362763
600713.SH,南京医药,2012-09-25,4.85,4.84,3599683729
600713.SH,南京医药,2012-09-26,4.82,4.82,3585812116
600713.SH,南京医药,2012-09-27,4.79,4.88,3634362763
600713.SH,南京医药,2012-09-28,4.87,5.01,3731464058
600713.SH,南京医药,2012-10-08,5.04,4.95,3682913411
600713.SH,南京医药,2012-10-09,4.95,5.08,3780014706
600713.SH,南京医药,2012-10-10,5.04,5.12,3807757933
600713.SH,南京医药,2012-10-11,5.13,4.97,3696785024
600713.SH,南京医药,2012-10-12,4.97,5.05,3759207286
600713.SH,南京医药,2012-10-15,5.03,4.99,3717592445
600713.SH,南京医药,2012-10-16,5.00,4.96,3689849218
600713.SH,南京医药,2012-10-17,4.93,4.86,3620491150
600713.SH,南京医药,2012-10-18,4.86,4.94,3675977604
600713.SH,南京医药,2012-10-19,4.94,4.95,3682913411
600713.SH,南京医药,2012-10-22,4.98,5.01,3731464058
600713.SH,南京医药,2012-10-23,5.02,4.98,3703720831
600713.SH,南京医药,2012-10-24,4.95,4.87,3627426956
600713.SH,南京医药,2012-10-25,4.87,4.72,3509518241
600713.SH,南京医药,2012-10-26,4.72,4.72,3509518241
600713.SH,南京医药,2012-10-29,4.72,4.72,3516454048
600713.SH,南京医药,2012-10-30,4.72,4.74,3530325661
600713.SH,南京医药,2012-10-31,4.78,4.82,3585812116
600713.SH,南京医药,2012-11-01,4.81,4.83,3592747922
600713.SH,南京医药,2012-11-02,4.84,4.82,3585812116
600713.SH,南京医药,2012-11-05,4.83,4.81,3578876309
600713.SH,南京医药,2012-11-06,4.80,4.67,3474839207
600713.SH,南京医药,2012-11-07,4.69,4.68,3481775014
600713.SH,南京医药,2012-11-08,4.66,4.61,3433224366
600713.SH,南京医药,2012-11-09,4.64,4.63,3447095980
600713.SH,南京医药,2012-11-12,4.63,4.69,3488710820
600713.SH,南京医药,2012-11-13,4.70,4.68,3481775014
600713.SH,南京医药,2012-11-14,4.68,4.70,3495646627
600713.SH,南京医药,2012-11-15,4.67,4.67,3474839207
600713.SH,南京医药,2012-11-16,4.70,4.65,3460967593
600713.SH,南京医药,2012-11-19,4.66,4.68,3481775014
600713.SH,南京医药,2012-11-20,4.68,4.55,3384673718
600713.SH,南京医药,2012-11-21,4.52,4.64,3454031786
600713.SH,南京医药,2012-11-22,4.38,4.47,3329187264
600713.SH,南京医药,2012-11-23,4.37,4.45,3315315650
600713.SH,南京医药,2012-11-26,4.44,4.44,3301444037
600713.SH,南京医药,2012-11-27,4.38,4.37,3252893389
600713.SH,南京医药,2012-11-28,4.32,4.28,3183535321
600713.SH,南京医药,2012-11-29,4.25,4.17,3100305640
600713.SH,南京医药,2012-11-30,4.14,4.15,3086434026
600713.SH,南京医药,2012-12-03,4.12,4.04,3010140151
600713.SH,南京医药,2012-12-04,4.04,3.90,2906103049
600713.SH,南京医药,2012-12-05,3.90,3.97,2954653697
600713.SH,南京医药,2012-12-06,3.98,3.93,2926910470
600713.SH,南京医药,2012-12-07,3.93,3.97,2954653697
600713.SH,南京医药,2012-12-10,3.97,4.17,3100305640
600713.SH,南京医药,2012-12-11,4.18,4.15,3086434026
600713.SH,南京医药,2012-12-12,4.15,4.15,3086434026
600713.SH,南京医药,2012-12-13,4.15,4.01,2982396924
600713.SH,南京医药,2012-12-14,4.01,4.15,3086434026
600713.SH,南京医药,2012-12-17,4.16,4.17,3107241446
600713.SH,南京医药,2012-12-18,4.17,4.26,3169663708
600713.SH,南京医药,2012-12-19,4.22,4.22,3141920480
600713.SH,南京医药,2012-12-20,4.22,4.17,3100305640
600713.SH,南京医药,2012-12-21,4.17,4.11,3058690799
600713.SH,南京医药,2012-12-24,4.13,4.13,3072562412
600713.SH,南京医药,2012-12-25,4.14,4.26,3169663708
600713.SH,南京医药,2012-12-26,4.32,4.29,3190471128
600713.SH,南京医药,2012-12-27,4.29,4.24,3155792094
600713.SH,南京医药,2012-12-28,4.25,4.28,3183535321
600713.SH,南京医药,2012-12-31,4.29,4.27,3176599514
600713.SH,南京医药,2013-01-04,4.29,4.25,3162727901
600713.SH,南京医药,2013-01-07,4.25,4.32,3218214355
600713.SH,南京医药,2013-01-08,4.34,4.37,3252893389
600713.SH,南京医药,2013-01-09,4.37,4.36,3245957582
600713.SH,南京医药,2013-01-10,4.37,4.40,3273700810
600713.SH,南京医药,2013-01-11,4.42,4.27,3176599514
600713.SH,南京医药,2013-01-14,4.27,4.46,3322251457
600713.SH,南京医药,2013-01-15,4.45,4.53,3370802105
600713.SH,南京医药,2013-01-16,4.53,4.55,3384673718
600713.SH,南京医药,2013-01-17,4.55,4.56,3391609525
600713.SH,南京医药,2013-01-18,4.57,4.57,3398545332
600713.SH,南京医药,2013-01-21,4.57,4.56,3391609525
600713.SH,南京医药,2013-01-22,4.55,4.49,3343058878
600713.SH,南京医药,2013-01-23,4.45,4.47,3329187264
600713.SH,南京医药,2013-01-24,4.47,4.31,3211278548
600713.SH,南京医药,2013-01-25,4.31,4.24,3155792094
600713.SH,南京医药,2013-01-28,4.25,4.34,3232085969
600713.SH,南京医药,2013-01-29,4.34,4.45,3308379844
600713.SH,南京医药,2013-01-30,4.45,4.39,3266765003
600713.SH,南京医药,2013-01-31,4.39,4.44,3301444037
600713.SH,南京医药,2013-02-01,4.45,4.41,3280636616
600713.SH,南京医药,2013-02-04,4.40,4.39,3266765003
600713.SH,南京医药,2013-02-05,4.36,4.45,3308379844
600713.SH,南京医药,2013-02-06,4.45,4.45,3315315650
600713.SH,南京医药,2013-02-07,4.45,4.46,3322251457
600713.SH,南京医药,2013-02-08,4.46,4.53,3370802105
600713.SH,南京医药,2013-02-18,4.56,4.58,3405481139
600713.SH,南京医药,2013-02-19,4.58,4.53,3370802105
600713.SH,南京医药,2013-02-20,4.56,4.73,3523389854
600713.SH,南京医药,2013-02-21,4.73,4.76,3544197275
600713.SH,南京医药,2013-02-22,4.78,4.64,3454031786
600713.SH,南京医药,2013-02-25,4.64,4.67,3474839207
600713.SH,南京医药,2013-02-26,4.65,4.63,3447095980
600713.SH,南京医药,2013-02-27,4.66,4.52,3363866298
600713.SH,南京医药,2013-02-28,4.53,4.57,3398545332
600713.SH,南京医药,2013-03-01,4.57,4.77,3551133082
600713.SH,南京医药,2013-03-04,4.72,4.68,3481775014
600713.SH,南京医药,2013-03-05,4.68,4.88,3634362763
600713.SH,南京医药,2013-03-06,4.88,4.89,3641298570
600713.SH,南京医药,2013-03-07,4.89,4.84,3599683729
600713.SH,南京医药,2013-03-08,4.83,4.77,3551133082
600713.SH,南京医药,2013-03-11,4.77,4.81,3578876309
600713.SH,南京医药,2013-03-12,4.81,4.62,3440160173
600713.SH,南京医药,2013-03-13,4.60,4.53,3370802105
600713.SH,南京医药,2013-03-14,4.52,4.53,3370802105
600713.SH,南京医药,2013-03-15,4.53,4.52,3363866298
600713.SH,南京医药,2013-03-18,4.54,4.50,3349994684
600713.SH,南京医药,2013-03-19,4.51,4.44,3301444037
600713.SH,南京医药,2013-03-20,4.45,4.52,3363866298
600713.SH,南京医药,2013-03-21,4.53,4.51,3356930491
600713.SH,南京医药,2013-03-22,4.52,4.53,3370802105
600713.SH,南京医药,2013-03-25,4.54,4.64,3454031786
600713.SH,南京医药,2013-03-26,4.63,4.57,3398545332
600713.SH,南京医药,2013-03-27,4.56,4.54,3377737912
600713.SH,南京医药,2013-03-28,4.47,4.36,3245957582
600713.SH,南京医药,2013-03-29,4.34,4.24,3155792094
600713.SH,南京医药,2013-04-01,4.27,4.28,3183535321
600713.SH,南京医药,2013-04-02,4.28,4.21,3134984674
600713.SH,南京医药,2013-04-03,4.27,4.46,3322251457
600713.SH,南京医药,2013-04-08,4.51,4.86,3613555343
600713.SH,南京医药,2013-04-09,4.86,4.63,3447095980
600713.SH,南京医药,2013-04-10,4.60,4.59,3419352752
600713.SH,南京医药,2013-04-11,4.59,4.52,3363866298
600713.SH,南京医药,2013-04-12,4.50,4.41,3280636616
600713.SH,南京医药,2013-04-15,4.40,4.41,3280636616
600713.SH,南京医药,2013-04-16,4.31,4.33,3225150162
600713.SH,南京医药,2013-04-17,4.33,4.38,3259829196
600713.SH,南京医药,2013-04-18,4.40,4.29,3190471128
600713.SH,南京医药,2013-04-19,4.27,4.33,3225150162
600713.SH,南京医药,2013-04-22,4.35,4.43,3294508230
600713.SH,南京医药,2013-04-23,4.43,4.26,3169663708
600713.SH,南京医药,2013-04-24,4.26,4.31,3204342742
600713.SH,南京医药,2013-04-25,4.31,4.19,3121113060
600713.SH,南京医药,2013-04-26,4.19,4.09,3044819185
600713.SH,南京医药,2013-05-02,4.05,4.15,3086434026
600713.SH,南京医药,2013-05-03,4.15,4.17,3107241446
600713.SH,南京医药,2013-05-06,4.17,4.19,3121113060
600713.SH,南京医药,2013-05-07,4.18,4.19,3121113060
600713.SH,南京医药,2013-05-08,4.20,4.31,3204342742
600713.SH,南京医药,2013-05-09,4.28,4.23,3148856287
600713.SH,南京医药,2013-05-10,4.19,4.25,3162727901
600713.SH,南京医药,2013-05-13,4.25,4.23,3148856287
600713.SH,南京医药,2013-05-14,4.22,4.39,3266765003
600713.SH,南京医药,2013-05-15,4.36,4.49,3343058878
600713.SH,南京医药,2013-05-16,4.46,4.44,3301444037
600713.SH,南京医药,2013-05-17,4.45,4.43,3294508230
600713.SH,南京医药,2013-05-20,4.45,4.43,3294508230
600713.SH,南京医药,2013-05-21,4.41,4.45,3315315650
600713.SH,南京医药,2013-05-22,4.45,4.45,3315315650
600713.SH,南京医药,2013-05-23,4.45,4.49,3343058878
600713.SH,南京医药,2013-05-24,4.47,4.58,3412416946
600713.SH,南京医药,2013-05-27,4.58,4.58,3412416946
600713.SH,南京医药,2013-05-28,4.58,4.55,3384673718
600713.SH,南京医药,2013-05-29,4.54,4.63,3447095980
600713.SH,南京医药,2013-05-30,4.63,4.62,3440160173
600713.SH,南京医药,2013-05-31,4.59,4.63,3447095980
600713.SH,南京医药,2013-06-03,4.63,4.71,3502582434
600713.SH,南京医药,2013-06-04,4.71,4.62,3440160173
600713.SH,南京医药,2013-06-05,4.58,4.60,3426288559
600713.SH,南京医药,2013-06-06,4.58,4.57,3398545332
600713.SH,南京医药,2013-06-07,4.57,4.58,3412416946
600713.SH,南京医药,2013-06-13,4.52,4.35,3239021776
600713.SH,南京医药,2013-06-14,4.41,4.36,3245957582
600713.SH,南京医药,2013-06-17,4.34,4.32,3218214355
600713.SH,南京医药,2013-06-18,4.32,4.47,3329187264
600713.SH,南京医药,2013-06-19,4.47,4.45,3315315650
600713.SH,南京医药,2013-06-20,4.43,4.23,3148856287
600713.SH,南京医药,2013-06-21,4.16,4.25,3162727901
600713.SH,南京医药,2013-06-24,4.19,4.02,2989332731
600713.SH,南京医药,2013-06-25,4.02,4.14,3079498219
600713.SH,南京医药,2013-06-26,4.17,4.16,3093369833
600713.SH,南京医药,2013-06-27,4.16,4.07,3030947572
600713.SH,南京医药,2013-06-28,3.96,4.04,3010140151
600713.SH,南京医药,2013-07-01,4.04,4.07,3030947572
600713.SH,南京医药,2013-07-02,4.05,4.08,3037883378
600713.SH,南京医药,2013-07-03,4.10,3.99,2968525310
600713.SH,南京医药,2013-07-04,3.96,3.99,2968525310
600713.SH,南京医药,2013-07-05,3.99,3.94,2933846276
600713.SH,南京医药,2013-07-08,3.91,3.72,2767386913
600713.SH,南京医药,2013-07-09,3.71,3.69,2746579493
600713.SH,南京医药,2013-07-10,3.68,3.77,2809001754
600713.SH,南京医药,2013-07-11,3.79,3.91,2913038856
600713.SH,南京医药,2013-07-12,3.91,3.85,2864488208
600713.SH,南京医药,2013-07-15,3.87,3.94,2933846276
600713.SH,南京医药,2013-07-16,3.93,4.17,3100305640
600713.SH,南京医药,2013-07-17,4.05,4.17,3107241446
600713.SH,南京医药,2013-07-18,4.21,4.18,3114177253
600713.SH,南京医药,2013-07-19,4.19,4.18,3114177253
600713.SH,南京医药,2013-07-22,4.13,4.25,3162727901
600713.SH,南京医药,2013-07-23,4.20,4.31,3204342742
600713.SH,南京医药,2013-07-24,4.27,4.25,3162727901
600713.SH,南京医药,2013-07-25,4.28,4.17,3107241446
600713.SH,南京医药,2013-07-26,4.13,4.27,3176599514
600713.SH,南京医药,2013-07-29,4.21,4.22,3141920480
600713.SH,南京医药,2013-07-30,4.22,4.14,3079498219
600713.SH,南京医药,2013-07-31,4.14,4.08,3037883378
600713.SH,南京医药,2013-08-01,4.10,4.17,3107241446
600713.SH,南京医药,2013-08-02,4.26,4.17,3100305640
600713.SH,南京医药,2013-08-05,4.16,4.20,3128048867
600713.SH,南京医药,2013-08-06,4.20,4.28,3183535321
600713.SH,南京医药,2013-08-07,4.28,4.21,3134984674
600713.SH,南京医药,2013-08-08,4.16,4.24,3155792094
600713.SH,南京医药,2013-08-09,4.23,4.31,3204342742
600713.SH,南京医药,2013-08-12,4.31,4.32,3218214355
600713.SH,南京医药,2013-08-13,4.31,4.31,3211278548
600713.SH,南京医药,2013-08-14,4.31,4.28,3183535321
600713.SH,南京医药,2013-08-15,4.27,4.19,3121113060
600713.SH,南京医药,2013-08-16,4.15,4.15,3086434026
600713.SH,南京医药,2013-08-19,4.15,4.21,3134984674
600713.SH,南京医药,2013-08-20,4.21,4.20,3128048867
600713.SH,南京医药,2013-08-21,4.19,4.21,3134984674
600713.SH,南京医药,2013-08-22,4.24,4.28,3183535321
600713.SH,南京医药,2013-08-23,4.40,4.33,3225150162
600713.SH,南京医药,2013-08-26,4.36,4.41,3280636616
600713.SH,南京医药,2013-08-27,4.42,4.57,3398545332
600713.SH,南京医药,2013-08-28,4.54,4.59,3419352752
600713.SH,南京医药,2013-08-29,4.59,4.55,3384673718
600713.SH,南京医药,2013-08-30,4.53,4.45,3308379844
600713.SH,南京医药,2013-09-02,4.45,4.56,3391609525
600713.SH,南京医药,2013-09-03,4.55,4.60,3426288559
600713.SH,南京医药,2013-09-04,4.61,4.82,3585812116
600713.SH,南京医药,2013-09-05,4.81,5.13,3821629547
600713.SH,南京医药,2013-09-06,5.03,5.00,3724528252
600713.SH,南京医药,2013-09-09,5.00,5.01,3731464058
600713.SH,南京医药,2013-09-10,5.02,4.91,3655170184
600713.SH,南京医药,2013-09-11,4.93,4.83,3592747922
600713.SH,南京医药,2013-09-12,4.83,4.95,3682913411
600713.SH,南京医药,2013-09-13,4.99,5.01,3731464058
600713.SH,南京医药,2013-09-16,5.04,5.01,3731464058
600713.SH,南京医药,2013-09-17,4.99,5.04,3752271479
