代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300464.SZ,星徽股份,2017-03-06,17.92,18.61,3951760650
300464.SZ,星徽股份,2017-03-07,18.61,18.62,3953858188
300464.SZ,星徽股份,2017-03-08,18.62,18.44,3916102513
300464.SZ,星徽股份,2017-03-09,18.44,18.36,3897224675
300464.SZ,星徽股份,2017-03-10,18.34,18.18,3859469000
300464.SZ,星徽股份,2017-03-13,18.08,18.18,3859469000
300464.SZ,星徽股份,2017-03-14,18.23,18.17,3857371462
300464.SZ,星徽股份,2017-03-15,18.18,18.18,3859469000
300464.SZ,星徽股份,2017-03-16,18.37,18.29,3882541913
300464.SZ,星徽股份,2017-03-17,18.24,18.26,3876249300
300464.SZ,星徽股份,2017-03-20,18.18,18.18,3859469000
300464.SZ,星徽股份,2017-03-21,18.17,18.12,3846883775
300464.SZ,星徽股份,2017-03-22,18.04,17.80,3779762575
300464.SZ,星徽股份,2017-03-23,17.90,18.06,3834298550
300464.SZ,星徽股份,2017-03-24,18.06,18.08,3838493625
300464.SZ,星徽股份,2017-03-27,18.08,17.88,3796542875
300464.SZ,星徽股份,2017-03-28,17.80,17.84,3788152725
300464.SZ,星徽股份,2017-03-29,17.92,17.59,3733616750
300464.SZ,星徽股份,2017-03-30,17.49,16.54,3511277775
300464.SZ,星徽股份,2017-03-31,16.53,16.73,3551130988
300464.SZ,星徽股份,2017-04-05,16.80,17.09,3628739875
300464.SZ,星徽股份,2017-04-06,17.00,17.04,3618252188
300464.SZ,星徽股份,2017-04-07,17.04,16.96,3601471888
300464.SZ,星徽股份,2017-04-10,16.96,16.12,3423181200
300464.SZ,星徽股份,2017-04-11,16.20,16.19,3437863962
300464.SZ,星徽股份,2017-04-12,16.19,15.98,3391718138
300464.SZ,星徽股份,2017-04-13,16.01,15.96,3387523062
300464.SZ,星徽股份,2017-04-14,16.00,15.53,3297328950
300464.SZ,星徽股份,2017-04-17,15.55,15.06,3196647150
300464.SZ,星徽股份,2017-04-18,15.15,14.73,3127428412
300464.SZ,星徽股份,2017-04-19,14.62,14.20,3014161388
300464.SZ,星徽股份,2017-04-20,14.20,14.04,2980600788
300464.SZ,星徽股份,2017-04-21,14.06,14.04,2980600788
300464.SZ,星徽股份,2017-04-24,13.99,12.89,2737286438
300464.SZ,星徽股份,2017-04-25,13.04,13.24,2810700250
300464.SZ,星徽股份,2017-04-26,13.21,13.26,2814895325
300464.SZ,星徽股份,2017-04-27,13.31,13.54,2875723912
300464.SZ,星徽股份,2017-04-28,13.62,13.70,2909284512
300464.SZ,星徽股份,2017-05-02,13.74,13.65,2898796825
300464.SZ,星徽股份,2017-05-03,13.70,13.68,2905089438
300464.SZ,星徽股份,2017-05-04,13.75,13.61,2890406675
300464.SZ,星徽股份,2017-05-05,13.66,13.30,2823285475
300464.SZ,星徽股份,2017-05-08,13.31,12.90,2739383975
300464.SZ,星徽股份,2017-05-09,12.90,13.31,2825383012
300464.SZ,星徽股份,2017-05-10,13.34,13.17,2796017488
300464.SZ,星徽股份,2017-05-11,13.14,12.97,2754066738
300464.SZ,星徽股份,2017-05-12,12.89,12.98,2756164275
300464.SZ,星徽股份,2017-05-15,12.96,12.96,2751969200
300464.SZ,星徽股份,2017-05-16,13.04,13.47,2858943612
300464.SZ,星徽股份,2017-05-17,13.34,13.55,2877821450
300464.SZ,星徽股份,2017-05-18,13.33,14.14,3001576162
300464.SZ,星徽股份,2017-05-19,14.06,15.48,3286841262
300464.SZ,星徽股份,2017-05-22,15.08,14.93,3169379162
300464.SZ,星徽股份,2017-05-23,14.70,13.44,2852651000
300464.SZ,星徽股份,2017-05-24,13.43,12.81,2720506138
300464.SZ,星徽股份,2017-05-25,12.84,12.83,2724701212
300464.SZ,星徽股份,2017-05-26,12.74,13.03,2766651962
300464.SZ,星徽股份,2017-05-31,13.23,12.99,2758261812
300464.SZ,星徽股份,2017-06-01,12.84,12.15,2579971125
300464.SZ,星徽股份,2017-06-02,12.16,12.18,2586263738
300464.SZ,星徽股份,2017-06-05,11.93,13.40,2844260850
300464.SZ,星徽股份,2017-06-06,13.95,13.82,2934454962
300464.SZ,星徽股份,2017-06-07,13.90,14.29,3033039225
300464.SZ,星徽股份,2017-06-08,14.00,13.77,2923967275
300464.SZ,星徽股份,2017-06-09,13.70,13.29,2821187938
300464.SZ,星徽股份,2017-06-12,13.12,13.09,2779237188
300464.SZ,星徽股份,2017-06-13,12.85,13.14,2789724875
300464.SZ,星徽股份,2017-06-14,13.14,12.84,2726798750
300464.SZ,星徽股份,2017-06-15,12.82,13.10,2781334725
300464.SZ,星徽股份,2017-06-16,13.10,13.02,2764554425
300464.SZ,星徽股份,2017-06-19,13.04,12.99,2758261812
300464.SZ,星徽股份,2017-06-20,13.04,13.09,2779237188
300464.SZ,星徽股份,2017-06-21,13.00,13.00,2760359350
300464.SZ,星徽股份,2017-06-22,12.94,12.46,2644994788
300464.SZ,星徽股份,2017-06-23,12.56,12.40,2632409562
300464.SZ,星徽股份,2017-06-26,12.42,12.42,2636604638
300464.SZ,星徽股份,2017-06-27,12.54,12.38,2628214488
300464.SZ,星徽股份,2017-06-28,12.32,12.17,2584166200
300464.SZ,星徽股份,2017-06-29,12.23,12.27,2605141575
300464.SZ,星徽股份,2017-06-30,12.23,12.37,2615629262
300464.SZ,星徽股份,2017-07-03,12.38,12.53,2649189862
300464.SZ,星徽股份,2017-07-04,12.50,12.59,2661775088
300464.SZ,星徽股份,2017-07-05,12.63,12.60,2663872625
300464.SZ,星徽股份,2017-07-06,12.62,12.46,2634507100
300464.SZ,星徽股份,2017-07-07,12.52,12.48,2638702175
300464.SZ,星徽股份,2017-07-10,12.48,12.21,2582068662
300464.SZ,星徽股份,2017-07-11,12.22,12.10,2558995750
300464.SZ,星徽股份,2017-07-12,12.08,12.10,2558995750
300464.SZ,星徽股份,2017-07-13,12.09,11.93,2523337612
300464.SZ,星徽股份,2017-07-14,11.93,11.58,2447826262
300464.SZ,星徽股份,2017-07-17,11.45,10.42,2202414375
300464.SZ,星徽股份,2017-07-18,10.41,10.63,2248560200
300464.SZ,星徽股份,2017-07-19,10.67,10.61,2244365125
300464.SZ,星徽股份,2017-07-20,10.63,10.59,2240170050
300464.SZ,星徽股份,2017-07-21,10.47,10.51,2223389750
300464.SZ,星徽股份,2017-07-24,10.49,10.57,2235974975
300464.SZ,星徽股份,2017-07-25,10.56,10.58,2238072512
300464.SZ,星徽股份,2017-07-26,10.59,10.51,2223389750
300464.SZ,星徽股份,2017-07-27,10.42,11.00,2326169088
300464.SZ,星徽股份,2017-07-28,11.00,10.71,2265340500
300464.SZ,星徽股份,2017-07-31,10.73,10.68,2259047888
300464.SZ,星徽股份,2017-08-01,10.68,10.76,2275828188
300464.SZ,星徽股份,2017-08-02,10.81,10.62,2246462662
300464.SZ,星徽股份,2017-08-03,10.63,10.86,2296803562
300464.SZ,星徽股份,2017-08-04,10.80,11.02,2330364162
300464.SZ,星徽股份,2017-08-07,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-08,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-09,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-10,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-11,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-14,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-15,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-16,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-17,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-18,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-21,11.02,11.02,2330364162
300464.SZ,星徽股份,2017-08-22,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-08-23,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-08-24,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-08-25,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-08-28,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-08-29,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-08-30,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-08-31,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-01,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-04,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-05,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-06,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-07,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-08,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-11,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-12,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-13,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-14,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-15,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-18,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-19,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-20,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-21,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-22,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-25,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-26,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-27,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-28,11.02,11.02,2310907775
300464.SZ,星徽股份,2017-09-29,12.12,11.51,2412829000
300464.SZ,星徽股份,2017-10-09,11.54,11.95,2506430125
300464.SZ,星徽股份,2017-10-10,11.98,11.93,2502270075
300464.SZ,星徽股份,2017-10-11,11.79,11.67,2446109400
300464.SZ,星徽股份,2017-10-12,11.66,11.74,2462749600
300464.SZ,星徽股份,2017-10-13,11.78,11.86,2487709900
300464.SZ,星徽股份,2017-10-16,11.83,11.28,2364988425
300464.SZ,星徽股份,2017-10-17,11.28,11.54,2419069075
300464.SZ,星徽股份,2017-10-18,11.41,11.26,2360828375
300464.SZ,星徽股份,2017-10-19,11.21,11.18,2344188175
300464.SZ,星徽股份,2017-10-20,11.19,11.43,2396188800
300464.SZ,星徽股份,2017-10-23,11.40,11.53,2416989050
300464.SZ,星徽股份,2017-10-24,11.52,11.39,2387868700
300464.SZ,星徽股份,2017-10-25,11.35,11.66,2444029375
300464.SZ,星徽股份,2017-10-26,11.63,11.84,2483549850
300464.SZ,星徽股份,2017-10-27,11.84,11.76,2466909650
300464.SZ,星徽股份,2017-10-30,11.76,11.28,2364988425
300464.SZ,星徽股份,2017-10-31,11.27,11.45,2400348850
300464.SZ,星徽股份,2017-11-01,11.41,11.27,2362908400
300464.SZ,星徽股份,2017-11-02,11.28,11.03,2312987800
300464.SZ,星徽股份,2017-11-03,10.99,10.73,2250587050
300464.SZ,星徽股份,2017-11-06,10.81,10.83,2271387300
300464.SZ,星徽股份,2017-11-07,10.92,10.77,2258907150
300464.SZ,星徽股份,2017-11-08,10.71,10.85,2275547350
300464.SZ,星徽股份,2017-11-09,10.85,11.10,2327547975
300464.SZ,星徽股份,2017-11-10,11.15,11.43,2396188800
300464.SZ,星徽股份,2017-11-13,11.41,11.29,2367068450
300464.SZ,星徽股份,2017-11-14,11.23,11.19,2346268200
300464.SZ,星徽股份,2017-11-15,11.22,11.14,2335868075
300464.SZ,星徽股份,2017-11-16,11.18,11.07,2321307900
300464.SZ,星徽股份,2017-11-17,11.14,10.42,2184026250
300464.SZ,星徽股份,2017-11-20,10.47,10.45,2192346350
300464.SZ,星徽股份,2017-11-21,10.45,10.54,2211066575
300464.SZ,星徽股份,2017-11-22,10.53,10.81,2267227250
300464.SZ,星徽股份,2017-11-23,10.89,10.67,2238106900
300464.SZ,星徽股份,2017-11-24,10.58,10.62,2227706775
300464.SZ,星徽股份,2017-11-27,10.61,10.65,2233946850
300464.SZ,星徽股份,2017-11-28,10.90,10.96,2298427625
300464.SZ,星徽股份,2017-11-29,10.96,10.99,2304667700
300464.SZ,星徽股份,2017-11-30,10.97,11.16,2340028125
300464.SZ,星徽股份,2017-12-01,11.17,11.43,2396188800
300464.SZ,星徽股份,2017-12-04,11.45,11.84,2483549850
300464.SZ,星徽股份,2017-12-05,11.72,11.70,2454429500
300464.SZ,星徽股份,2017-12-06,11.68,11.92,2500190050
300464.SZ,星徽股份,2017-12-07,11.80,11.61,2433629250
300464.SZ,星徽股份,2017-12-08,11.49,11.52,2414909025
300464.SZ,星徽股份,2017-12-11,11.52,11.64,2439869325
300464.SZ,星徽股份,2017-12-12,11.65,11.27,2362908400
300464.SZ,星徽股份,2017-12-13,11.22,11.40,2389948725
300464.SZ,星徽股份,2017-12-14,11.40,11.39,2387868700
300464.SZ,星徽股份,2017-12-15,11.29,12.53,2627071575
300464.SZ,星徽股份,2017-12-18,12.71,12.25,2568830875
300464.SZ,星徽股份,2017-12-19,12.19,12.37,2593791175
300464.SZ,星徽股份,2017-12-20,12.27,12.20,2558430750
300464.SZ,星徽股份,2017-12-21,12.20,12.12,2541790550
300464.SZ,星徽股份,2017-12-22,12.10,11.93,2502270075
300464.SZ,星徽股份,2017-12-25,11.78,11.53,2416989050
300464.SZ,星徽股份,2017-12-26,11.46,11.62,2435709275
300464.SZ,星徽股份,2017-12-27,11.66,10.66,2236026875
300464.SZ,星徽股份,2017-12-28,10.52,10.61,2225626750
300464.SZ,星徽股份,2017-12-29,10.59,10.63,2229786800
300464.SZ,星徽股份,2018-01-02,10.59,10.61,2225626750
300464.SZ,星徽股份,2018-01-03,10.62,10.81,2267227250
300464.SZ,星徽股份,2018-01-04,10.74,10.80,2265147225
300464.SZ,星徽股份,2018-01-05,10.81,10.61,2225626750
300464.SZ,星徽股份,2018-01-08,10.61,10.47,2196506400
300464.SZ,星徽股份,2018-01-09,10.45,10.52,2206906525
300464.SZ,星徽股份,2018-01-10,10.46,10.31,2161145975
300464.SZ,星徽股份,2018-01-11,10.27,10.47,2196506400
300464.SZ,星徽股份,2018-01-12,10.45,10.38,2175706150
300464.SZ,星徽股份,2018-01-15,10.28,9.73,2040504525
300464.SZ,星徽股份,2018-01-16,9.67,9.85,2065464825
300464.SZ,星徽股份,2018-01-17,9.87,9.83,2061304775
300464.SZ,星徽股份,2018-01-18,9.82,9.76,2046744600
300464.SZ,星徽股份,2018-01-19,9.79,9.77,2048824625
300464.SZ,星徽股份,2018-01-22,9.80,9.65,2023864325
300464.SZ,星徽股份,2018-01-23,9.65,9.66,2025944350
300464.SZ,星徽股份,2018-01-24,9.71,9.88,2071704900
300464.SZ,星徽股份,2018-01-25,9.87,9.89,2073784925
300464.SZ,星徽股份,2018-01-26,9.85,9.80,2055064700
300464.SZ,星徽股份,2018-01-29,9.80,9.67,2028024375
300464.SZ,星徽股份,2018-01-30,9.67,9.37,1965623625
300464.SZ,星徽股份,2018-01-31,9.31,8.86,1857462325
300464.SZ,星徽股份,2018-02-01,8.86,8.50,1782581425
300464.SZ,星徽股份,2018-02-02,8.61,8.19,1718100650
300464.SZ,星徽股份,2018-02-05,8.11,8.04,1686900275
300464.SZ,星徽股份,2018-02-06,7.94,7.26,1522578300
300464.SZ,星徽股份,2018-02-07,7.46,7.46,1564178800
300464.SZ,星徽股份,2018-02-08,7.48,7.72,1618259450
300464.SZ,星徽股份,2018-02-09,7.63,7.50,1572498900
300464.SZ,星徽股份,2018-02-12,7.49,7.81,1636979675
300464.SZ,星徽股份,2018-02-13,7.76,7.62,1597459200
300464.SZ,星徽股份,2018-02-14,7.63,7.60,1593299150
300464.SZ,星徽股份,2018-02-22,7.79,7.86,1647379800
300464.SZ,星徽股份,2018-02-23,7.76,7.88,1651539850
300464.SZ,星徽股份,2018-02-26,7.86,8.06,1691060325
300464.SZ,星徽股份,2018-02-27,8.14,8.07,1693140350
300464.SZ,星徽股份,2018-02-28,8.06,8.35,1751381050
300464.SZ,星徽股份,2018-03-01,8.90,8.45,1772181300
300464.SZ,星徽股份,2018-03-02,8.36,8.30,1740980925
300464.SZ,星徽股份,2018-03-05,8.32,8.29,1738900900
300464.SZ,星徽股份,2018-03-06,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-07,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-08,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-09,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-12,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-13,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-14,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-15,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-16,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-19,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-20,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-21,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-22,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-23,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-26,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-27,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-28,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-29,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-03-30,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-02,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-03,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-04,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-09,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-10,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-11,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-12,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-13,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-16,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-17,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-18,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-19,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-20,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-23,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-24,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-25,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-26,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-04-27,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-02,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-03,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-04,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-07,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-08,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-09,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-10,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-11,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-14,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-15,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-16,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-17,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-18,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-21,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-22,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-23,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-24,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-25,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-28,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-29,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-30,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-05-31,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-01,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-04,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-05,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-06,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-07,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-08,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-11,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-12,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-13,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-14,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-15,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-19,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-20,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-21,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-22,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-25,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-26,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-27,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-28,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-06-29,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-02,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-03,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-04,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-05,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-06,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-09,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-10,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-11,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-12,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-13,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-16,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-17,8.29,8.29,1738900900
300464.SZ,星徽股份,2018-07-18,9.13,9.13,1913623000
300464.SZ,星徽股份,2018-07-19,10.04,10.04,2104985300
300464.SZ,星徽股份,2018-07-20,11.04,11.04,2315067825
300464.SZ,星徽股份,2018-07-23,11.64,11.40,2389948725
300464.SZ,星徽股份,2018-07-24,11.89,12.15,2548030625
300464.SZ,星徽股份,2018-07-25,11.41,10.96,2298427625
300464.SZ,星徽股份,2018-07-26,10.61,10.03,2102905275
300464.SZ,星徽股份,2018-07-27,9.87,9.62,2017624250
300464.SZ,星徽股份,2018-07-30,9.71,9.33,1957303525
300464.SZ,星徽股份,2018-07-31,9.35,9.25,1940663325
300464.SZ,星徽股份,2018-08-01,9.30,8.88,1861622375
300464.SZ,星徽股份,2018-08-02,8.83,8.38,1757621125
300464.SZ,星徽股份,2018-08-03,8.39,8.19,1718100650
300464.SZ,星徽股份,2018-08-06,8.15,8.03,1684820250
300464.SZ,星徽股份,2018-08-07,7.99,8.14,1707700525
300464.SZ,星徽股份,2018-08-08,8.46,8.13,1705620500
300464.SZ,星徽股份,2018-08-09,7.75,7.98,1672340100
300464.SZ,星徽股份,2018-08-10,7.90,7.93,1661939975
300464.SZ,星徽股份,2018-08-13,7.73,8.08,1695220375
300464.SZ,星徽股份,2018-08-14,8.05,8.21,1722260700
300464.SZ,星徽股份,2018-08-15,8.04,7.88,1651539850
300464.SZ,星徽股份,2018-08-16,7.79,7.54,1580819000
300464.SZ,星徽股份,2018-08-17,7.59,7.40,1551698650
300464.SZ,星徽股份,2018-08-20,7.45,7.55,1582899025
300464.SZ,星徽股份,2018-08-21,7.49,7.64,1601619250
300464.SZ,星徽股份,2018-08-22,7.64,7.33,1537138475
300464.SZ,星徽股份,2018-08-23,7.31,7.38,1547538600
300464.SZ,星徽股份,2018-08-24,7.37,7.30,1530898400
300464.SZ,星徽股份,2018-08-27,7.38,7.56,1584979050
300464.SZ,星徽股份,2018-08-28,7.56,8.31,1743060950
300464.SZ,星徽股份,2018-08-29,8.43,7.99,1674420125
300464.SZ,星徽股份,2018-08-30,7.99,7.78,1630739600
300464.SZ,星徽股份,2018-08-31,7.70,7.84,1643219750
300464.SZ,星徽股份,2018-09-03,7.74,7.67,1607859325
300464.SZ,星徽股份,2018-09-04,7.62,7.66,1605779300
300464.SZ,星徽股份,2018-09-05,7.62,7.65,1603699275
300464.SZ,星徽股份,2018-09-06,7.54,7.52,1576658950
300464.SZ,星徽股份,2018-09-07,7.55,7.59,1591219125
300464.SZ,星徽股份,2018-09-10,7.57,6.93,1453937475
300464.SZ,星徽股份,2018-09-11,6.89,6.98,1464337600
300464.SZ,星徽股份,2018-09-12,6.94,7.04,1476817750
300464.SZ,星徽股份,2018-09-13,7.04,7.10,1489297900
300464.SZ,星徽股份,2018-09-14,7.08,6.86,1439377300
300464.SZ,星徽股份,2018-09-17,6.86,6.74,1412336975
300464.SZ,星徽股份,2018-09-18,6.74,6.97,1462257575
300464.SZ,星徽股份,2018-09-19,6.95,7.04,1476817750
300464.SZ,星徽股份,2018-09-20,7.04,7.09,1487217875
300464.SZ,星徽股份,2018-09-21,7.11,7.12,1493457950
300464.SZ,星徽股份,2018-09-25,7.12,7.16,1501778050
300464.SZ,星徽股份,2018-09-26,7.16,7.88,1651539850
300464.SZ,星徽股份,2018-09-27,7.94,7.59,1591219125
300464.SZ,星徽股份,2018-09-28,7.39,7.67,1607859325
300464.SZ,星徽股份,2018-10-08,7.37,7.03,1474737725
300464.SZ,星徽股份,2018-10-09,7.13,6.98,1464337600
300464.SZ,星徽股份,2018-10-10,6.96,7.03,1474737725
300464.SZ,星徽股份,2018-10-11,6.75,6.33,1327055950
300464.SZ,星徽股份,2018-10-12,6.24,6.10,1279215375
300464.SZ,星徽股份,2018-10-15,6.24,6.04,1266735225
300464.SZ,星徽股份,2018-10-16,6.63,6.13,1285455450
300464.SZ,星徽股份,2018-10-17,6.36,6.26,1312495775
300464.SZ,星徽股份,2018-10-18,6.14,6.07,1272975300
300464.SZ,星徽股份,2018-10-19,5.75,6.10,1279215375
300464.SZ,星徽股份,2018-10-22,6.25,6.43,1347856200
300464.SZ,星徽股份,2018-10-23,6.43,6.20,1300015625
300464.SZ,星徽股份,2018-10-24,6.20,6.82,1431057200
300464.SZ,星徽股份,2018-10-25,6.90,7.51,1574578925
300464.SZ,星徽股份,2018-10-26,7.04,7.16,1501778050
300464.SZ,星徽股份,2018-10-29,6.89,6.75,1414417000
300464.SZ,星徽股份,2018-10-30,6.69,6.93,1453937475
300464.SZ,星徽股份,2018-10-31,6.93,6.93,1453937475
300464.SZ,星徽股份,2018-11-01,6.93,6.93,1453937475
300464.SZ,星徽股份,2018-11-02,6.93,6.93,1453937475
300464.SZ,星徽股份,2018-11-05,6.93,6.93,1453937475
300464.SZ,星徽股份,2018-11-06,6.93,6.93,1453937475
300464.SZ,星徽股份,2018-11-07,6.93,6.93,1453937475
300464.SZ,星徽股份,2018-11-08,7.63,7.63,1599539225
300464.SZ,星徽股份,2018-11-09,8.39,8.39,1759701150
300464.SZ,星徽股份,2018-11-12,8.39,8.14,1707700525
300464.SZ,星徽股份,2018-11-13,7.78,8.04,1686900275
300464.SZ,星徽股份,2018-11-14,7.99,7.90,1655699900
300464.SZ,星徽股份,2018-11-15,7.86,7.94,1664020000
300464.SZ,星徽股份,2018-11-16,7.97,7.87,1649459825
300464.SZ,星徽股份,2018-11-19,7.84,8.22,1724340725
300464.SZ,星徽股份,2018-11-20,8.08,7.57,1587059075
300464.SZ,星徽股份,2018-11-21,7.41,8.01,1680660200
300464.SZ,星徽股份,2018-11-22,7.94,7.70,1614099400
300464.SZ,星徽股份,2018-11-23,7.65,7.22,1514258200
