代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000026.SZ,飞亚达,2011-09-27,13.90,13.60,6111468057
000026.SZ,飞亚达,2011-09-28,13.66,13.53,6080046628
000026.SZ,飞亚达,2011-09-29,13.38,13.51,6068263591
000026.SZ,飞亚达,2011-09-30,13.51,13.78,6190021631
000026.SZ,飞亚达,2011-10-10,13.84,13.37,6009348411
000026.SZ,飞亚达,2011-10-11,13.72,13.63,6123251093
000026.SZ,飞亚达,2011-10-12,13.57,14.11,6339273422
000026.SZ,飞亚达,2011-10-13,14.11,14.46,6496380570
000026.SZ,飞亚达,2011-10-14,14.38,14.30,6425682353
000026.SZ,飞亚达,2011-10-17,14.32,14.72,6614210931
000026.SZ,飞亚达,2011-10-18,14.69,14.21,6386405566
000026.SZ,飞亚达,2011-10-19,14.22,13.78,6190021631
000026.SZ,飞亚达,2011-10-20,13.72,13.93,6256792169
000026.SZ,飞亚达,2011-10-21,13.81,13.64,6127178772
000026.SZ,飞亚达,2011-10-24,13.52,14.18,6370694851
000026.SZ,飞亚达,2011-10-25,14.18,14.41,6476742176
000026.SZ,飞亚达,2011-10-26,14.36,14.34,6441393068
000026.SZ,飞亚达,2011-10-27,14.32,14.76,6629921646
000026.SZ,飞亚达,2011-10-28,14.91,14.87,6680981469
000026.SZ,飞亚达,2011-10-31,14.87,15.39,6912714512
000026.SZ,飞亚达,2011-11-01,15.18,15.43,6932352905
000026.SZ,飞亚达,2011-11-02,15.16,15.46,6948063620
000026.SZ,飞亚达,2011-11-03,15.47,15.58,6999123443
000026.SZ,飞亚达,2011-11-04,15.73,15.39,6916642191
000026.SZ,飞亚达,2011-11-07,15.39,15.00,6739896649
000026.SZ,飞亚达,2011-11-08,14.93,15.31,6877365404
000026.SZ,飞亚达,2011-11-09,15.32,15.44,6936280584
000026.SZ,飞亚达,2011-11-10,15.32,15.11,6787028794
000026.SZ,飞亚达,2011-11-11,15.11,15.27,6861654689
000026.SZ,飞亚达,2011-11-14,15.30,15.53,6979485050
000026.SZ,飞亚达,2011-11-15,15.61,15.53,6979485050
000026.SZ,飞亚达,2011-11-16,15.54,15.09,6779173436
000026.SZ,飞亚达,2011-11-17,15.08,14.76,6629921646
000026.SZ,飞亚达,2011-11-18,14.77,14.61,6563151108
000026.SZ,飞亚达,2011-11-21,14.51,14.45,6492452891
000026.SZ,飞亚达,2011-11-22,14.44,14.42,6480669855
000026.SZ,飞亚达,2011-11-23,14.47,14.52,6523874321
000026.SZ,飞亚达,2011-11-24,14.42,14.69,6602427895
000026.SZ,飞亚达,2011-11-25,14.61,14.68,6594572537
000026.SZ,飞亚达,2011-11-28,14.69,14.48,6508163606
000026.SZ,飞亚达,2011-11-29,14.52,14.51,6519946642
000026.SZ,飞亚达,2011-11-30,14.47,13.77,6186093952
000026.SZ,飞亚达,2011-12-01,14.37,14.05,6311779671
000026.SZ,飞亚达,2011-12-02,13.95,13.61,6115395736
000026.SZ,飞亚达,2011-12-05,13.41,13.11,5891518050
000026.SZ,飞亚达,2011-12-06,13.13,13.17,5919011801
000026.SZ,飞亚达,2011-12-07,13.17,13.20,5930794837
000026.SZ,飞亚达,2011-12-08,13.24,13.44,6036842162
000026.SZ,飞亚达,2011-12-09,13.37,13.14,5903301086
000026.SZ,飞亚达,2011-12-12,13.14,12.87,5781543046
000026.SZ,飞亚达,2011-12-13,12.83,12.72,5714772508
000026.SZ,飞亚达,2011-12-14,12.80,12.31,5530171610
000026.SZ,飞亚达,2011-12-15,12.09,12.43,5585159111
000026.SZ,飞亚达,2011-12-16,12.48,12.61,5663712685
000026.SZ,飞亚达,2011-12-19,12.61,12.52,5624435898
000026.SZ,飞亚达,2011-12-20,12.41,12.40,5569448397
000026.SZ,飞亚达,2011-12-21,12.62,12.01,5396630534
000026.SZ,飞亚达,2011-12-22,11.80,11.96,5373064462
000026.SZ,飞亚达,2011-12-23,11.80,12.33,5541954646
000026.SZ,飞亚达,2011-12-26,12.09,12.22,5490894823
000026.SZ,飞亚达,2011-12-27,12.22,11.60,5212029635
000026.SZ,飞亚达,2011-12-28,11.29,11.57,5200246599
000026.SZ,飞亚达,2011-12-29,11.36,11.47,5153114454
000026.SZ,飞亚达,2011-12-30,11.43,11.45,5145259097
000026.SZ,飞亚达,2012-01-04,11.45,11.45,5145259097
000026.SZ,飞亚达,2012-01-05,11.36,10.87,4882104624
000026.SZ,飞亚达,2012-01-06,10.85,10.89,4893887660
000026.SZ,飞亚达,2012-01-09,10.83,10.54,4736780512
000026.SZ,飞亚达,2012-01-10,10.37,10.98,4933164447
000026.SZ,飞亚达,2012-01-11,11.10,11.02,4952802841
000026.SZ,飞亚达,2012-01-12,10.86,10.69,4803551050
000026.SZ,飞亚达,2012-01-13,10.55,9.62,4324374249
000026.SZ,飞亚达,2012-01-16,9.18,9.44,4241892996
000026.SZ,飞亚达,2012-01-17,9.36,9.75,4379361750
000026.SZ,飞亚达,2012-01-18,9.77,9.18,4124062635
000026.SZ,飞亚达,2012-01-19,9.07,9.70,4359723357
000026.SZ,飞亚达,2012-01-20,9.65,9.62,4324374249
000026.SZ,飞亚达,2012-01-30,9.55,9.61,4316518891
000026.SZ,飞亚达,2012-01-31,9.59,9.49,4265459068
000026.SZ,飞亚达,2012-02-01,9.48,9.54,4285097462
000026.SZ,飞亚达,2012-02-02,9.58,9.72,4367578714
000026.SZ,飞亚达,2012-02-03,9.74,9.95,4469698361
000026.SZ,飞亚达,2012-02-06,9.95,10.23,4595384079
000026.SZ,飞亚达,2012-02-07,10.19,9.99,4489336754
000026.SZ,飞亚达,2012-02-08,10.04,10.27,4615022472
000026.SZ,飞亚达,2012-02-09,10.22,10.20,4583601043
000026.SZ,飞亚达,2012-02-10,10.18,10.13,4552179613
000026.SZ,飞亚达,2012-02-13,10.03,10.27,4615022472
000026.SZ,飞亚达,2012-02-14,10.27,10.22,4591456400
000026.SZ,飞亚达,2012-02-15,10.21,10.46,4701431404
000026.SZ,飞亚达,2012-02-16,10.47,10.62,4772129620
000026.SZ,飞亚达,2012-02-17,10.59,10.50,4717142119
000026.SZ,飞亚达,2012-02-20,10.62,10.75,4831044801
000026.SZ,飞亚达,2012-02-21,10.75,10.79,4846755516
000026.SZ,飞亚达,2012-02-22,10.77,11.12,4996007306
000026.SZ,飞亚达,2012-02-23,11.11,11.27,5062777844
000026.SZ,飞亚达,2012-02-24,11.27,11.33,5090271595
000026.SZ,飞亚达,2012-02-27,11.33,11.22,5043139451
000026.SZ,飞亚达,2012-02-28,11.22,10.80,4854610873
000026.SZ,飞亚达,2012-02-29,10.72,10.86,4878176945
000026.SZ,飞亚达,2012-03-01,10.80,10.80,4850683194
000026.SZ,飞亚达,2012-03-02,10.87,10.94,4917453732
000026.SZ,飞亚达,2012-03-05,10.95,11.17,5019573379
000026.SZ,飞亚达,2012-03-06,11.16,11.38,5113837667
000026.SZ,飞亚达,2012-03-07,11.34,11.41,5125620703
000026.SZ,飞亚达,2012-03-08,11.50,11.59,5208101956
000026.SZ,飞亚达,2012-03-09,11.67,11.54,5184535884
000026.SZ,飞亚达,2012-03-12,11.57,11.35,5098126953
000026.SZ,飞亚达,2012-03-13,11.33,11.53,5180608205
000026.SZ,飞亚达,2012-03-14,11.54,10.80,4854610873
000026.SZ,飞亚达,2012-03-15,10.73,10.79,4846755516
000026.SZ,飞亚达,2012-03-16,10.82,10.93,4909598375
000026.SZ,飞亚达,2012-03-19,10.95,11.58,5204174277
000026.SZ,飞亚达,2012-03-20,11.50,11.33,5090271595
000026.SZ,飞亚达,2012-03-21,11.25,11.23,5047067129
000026.SZ,飞亚达,2012-03-22,11.23,11.21,5035284093
000026.SZ,飞亚达,2012-03-23,11.03,11.00,4941019805
000026.SZ,飞亚达,2012-03-26,11.01,10.93,4909598375
000026.SZ,飞亚达,2012-03-27,10.94,10.75,4831044801
000026.SZ,飞亚达,2012-03-28,10.71,10.24,4599311758
000026.SZ,飞亚达,2012-03-29,10.14,10.18,4575745685
000026.SZ,飞亚达,2012-03-30,10.11,10.02,4501119790
000026.SZ,飞亚达,2012-04-05,10.09,10.61,4768201942
000026.SZ,飞亚达,2012-04-06,10.62,10.63,4776057299
000026.SZ,飞亚达,2012-04-09,10.61,10.41,4677865332
000026.SZ,飞亚达,2012-04-10,10.32,10.43,4685720689
000026.SZ,飞亚达,2012-04-11,10.30,10.33,4642516223
000026.SZ,飞亚达,2012-04-12,10.33,10.33,4642516223
000026.SZ,飞亚达,2012-04-13,11.20,10.66,4787840335
000026.SZ,飞亚达,2012-04-16,10.66,10.71,4811406407
000026.SZ,飞亚达,2012-04-17,10.58,10.29,4622877830
000026.SZ,飞亚达,2012-04-18,10.32,10.40,4673937653
000026.SZ,飞亚达,2012-04-19,10.42,10.47,4705359083
000026.SZ,飞亚达,2012-04-20,10.47,10.54,4736780512
000026.SZ,飞亚达,2012-04-23,10.53,10.51,4721069797
000026.SZ,飞亚达,2012-04-24,10.37,10.31,4630733187
000026.SZ,飞亚达,2012-04-25,10.53,10.43,4685720689
000026.SZ,飞亚达,2012-04-26,10.53,10.31,4630733187
000026.SZ,飞亚达,2012-04-27,10.39,10.43,4685720689
000026.SZ,飞亚达,2012-05-02,10.57,10.52,4724997476
000026.SZ,飞亚达,2012-05-03,10.53,10.75,4831044801
000026.SZ,飞亚达,2012-05-04,10.91,10.63,4776057299
000026.SZ,飞亚达,2012-05-07,10.56,10.58,4752491227
000026.SZ,飞亚达,2012-05-08,10.58,10.65,4783912657
000026.SZ,飞亚达,2012-05-09,10.58,10.45,4697503725
000026.SZ,飞亚达,2012-05-10,10.48,10.56,4744635870
000026.SZ,飞亚达,2012-05-11,10.50,10.35,4650371581
000026.SZ,飞亚达,2012-05-14,10.45,10.16,4563962649
000026.SZ,飞亚达,2012-05-15,10.07,9.97,4477553718
000026.SZ,飞亚达,2012-05-16,9.96,9.88,4438276931
000026.SZ,飞亚达,2012-05-17,9.95,10.07,4524685862
000026.SZ,飞亚达,2012-05-18,9.98,9.93,4461843003
000026.SZ,飞亚达,2012-05-21,9.88,9.77,4391144787
000026.SZ,飞亚达,2012-05-22,9.77,9.81,4406855501
000026.SZ,飞亚达,2012-05-23,9.81,9.70,4359723357
000026.SZ,飞亚达,2012-05-24,9.69,9.51,4273314426
000026.SZ,飞亚达,2012-05-25,9.48,9.44,4241892996
000026.SZ,飞亚达,2012-05-28,9.44,9.65,4336157285
000026.SZ,飞亚达,2012-05-29,9.66,9.82,4410783180
000026.SZ,飞亚达,2012-05-30,9.82,9.83,4418638537
000026.SZ,飞亚达,2012-05-31,9.78,9.88,4438276931
000026.SZ,飞亚达,2012-06-01,9.88,9.72,4328301927
000026.SZ,飞亚达,2012-06-04,9.63,9.38,4179050137
000026.SZ,飞亚达,2012-06-05,9.26,9.28,4131917992
000026.SZ,飞亚达,2012-06-06,9.32,9.24,4116207278
000026.SZ,飞亚达,2012-06-07,9.32,9.15,4076930491
000026.SZ,飞亚达,2012-06-08,9.27,9.14,4069075133
000026.SZ,飞亚达,2012-06-11,9.20,9.28,4131917992
000026.SZ,飞亚达,2012-06-12,9.26,9.18,4088713527
000026.SZ,飞亚达,2012-06-13,9.24,9.48,4222254602
000026.SZ,飞亚达,2012-06-14,9.44,9.77,4351868000
000026.SZ,飞亚达,2012-06-15,9.77,9.71,4324374249
000026.SZ,飞亚达,2012-06-18,9.79,9.73,4332229606
000026.SZ,飞亚达,2012-06-19,9.70,9.54,4249748353
000026.SZ,飞亚达,2012-06-20,9.54,9.59,4269386747
000026.SZ,飞亚达,2012-06-21,9.59,9.29,4135845671
000026.SZ,飞亚达,2012-06-25,9.30,9.00,4010159953
000026.SZ,飞亚达,2012-06-26,9.00,9.10,4053364418
000026.SZ,飞亚达,2012-06-27,9.11,9.08,4045509061
000026.SZ,飞亚达,2012-06-28,9.09,9.17,4084785848
000026.SZ,飞亚达,2012-06-29,9.04,9.57,4261531389
000026.SZ,飞亚达,2012-07-02,9.69,9.76,4347940321
000026.SZ,飞亚达,2012-07-03,9.68,9.85,4387217108
000026.SZ,飞亚达,2012-07-04,9.83,9.67,4304735855
000026.SZ,飞亚达,2012-07-05,9.64,9.28,4131917992
000026.SZ,飞亚达,2012-07-06,9.28,9.28,4131917992
000026.SZ,飞亚达,2012-07-09,9.13,9.17,4084785848
000026.SZ,飞亚达,2012-07-10,9.17,8.98,3998376917
000026.SZ,飞亚达,2012-07-11,9.07,8.91,3966955487
000026.SZ,飞亚达,2012-07-12,8.92,8.56,3809848339
000026.SZ,飞亚达,2012-07-13,8.38,8.56,3809848339
000026.SZ,飞亚达,2012-07-16,8.50,7.73,3440646541
000026.SZ,飞亚达,2012-07-17,7.75,7.73,3444574220
000026.SZ,飞亚达,2012-07-18,7.68,7.88,3507417079
000026.SZ,飞亚达,2012-07-19,7.93,7.96,3546693866
000026.SZ,飞亚达,2012-07-20,7.94,7.93,3530983151
000026.SZ,飞亚达,2012-07-23,7.89,7.76,3456357256
000026.SZ,飞亚达,2012-07-24,7.68,7.80,3472067971
000026.SZ,飞亚达,2012-07-25,7.76,7.71,3432791184
000026.SZ,飞亚达,2012-07-26,7.71,7.73,3444574220
000026.SZ,飞亚达,2012-07-27,7.73,7.58,3377803682
000026.SZ,飞亚达,2012-07-30,7.62,7.30,3252117964
000026.SZ,飞亚达,2012-07-31,7.32,7.11,3165709032
000026.SZ,飞亚达,2012-08-01,7.10,7.46,3322816180
000026.SZ,飞亚达,2012-08-02,7.46,7.42,3303177787
000026.SZ,飞亚达,2012-08-03,7.42,7.71,3432791184
000026.SZ,飞亚达,2012-08-06,7.70,8.06,3589898332
000026.SZ,飞亚达,2012-08-07,8.07,8.03,3574187617
000026.SZ,飞亚达,2012-08-08,8.03,7.81,3475995649
000026.SZ,飞亚达,2012-08-09,7.73,8.03,3574187617
000026.SZ,飞亚达,2012-08-10,8.03,7.88,3511344758
000026.SZ,飞亚达,2012-08-13,7.89,7.73,3444574220
000026.SZ,飞亚达,2012-08-14,7.67,7.64,3401369754
000026.SZ,飞亚达,2012-08-15,7.67,7.60,3385659039
000026.SZ,飞亚达,2012-08-16,7.53,7.64,3401369754
000026.SZ,飞亚达,2012-08-17,7.64,7.49,3334599216
000026.SZ,飞亚达,2012-08-20,7.47,7.58,3377803682
000026.SZ,飞亚达,2012-08-21,7.55,7.74,3448501899
000026.SZ,飞亚达,2012-08-22,7.73,7.72,3436718862
000026.SZ,飞亚达,2012-08-23,7.58,7.71,3432791184
000026.SZ,飞亚达,2012-08-24,7.67,7.58,3373876003
000026.SZ,飞亚达,2012-08-27,7.43,7.26,3232479570
000026.SZ,飞亚达,2012-08-28,7.28,7.51,3342454574
000026.SZ,飞亚达,2012-08-29,7.46,7.29,3244262606
000026.SZ,飞亚达,2012-08-30,7.29,7.31,3256045642
000026.SZ,飞亚达,2012-08-31,7.29,7.41,3299250108
000026.SZ,飞亚达,2012-09-03,7.36,7.68,3421008148
000026.SZ,飞亚达,2012-09-04,7.60,7.47,3326743859
000026.SZ,飞亚达,2012-09-05,7.42,7.36,3279611714
000026.SZ,飞亚达,2012-09-06,7.36,7.49,3334599216
000026.SZ,飞亚达,2012-09-07,7.51,7.79,3468140292
000026.SZ,飞亚达,2012-09-10,7.79,7.80,3472067971
000026.SZ,飞亚达,2012-09-11,7.81,7.88,3507417079
000026.SZ,飞亚达,2012-09-12,7.90,7.89,3515272436
000026.SZ,飞亚达,2012-09-13,7.89,8.18,3640958155
000026.SZ,飞亚达,2012-09-14,8.10,8.29,3692017978
000026.SZ,飞亚达,2012-09-17,8.18,7.82,3483851007
000026.SZ,飞亚达,2012-09-18,7.81,7.54,3358165288
000026.SZ,飞亚达,2012-09-19,7.55,7.66,3409225112
000026.SZ,飞亚达,2012-09-20,7.61,7.29,3248190285
000026.SZ,飞亚达,2012-09-21,7.25,7.18,3197130462
000026.SZ,飞亚达,2012-09-24,7.15,7.18,3197130462
000026.SZ,飞亚达,2012-09-25,7.10,7.13,3173564390
000026.SZ,飞亚达,2012-09-26,7.14,6.92,3083227779
000026.SZ,飞亚达,2012-09-27,6.93,7.13,3173564390
000026.SZ,飞亚达,2012-09-28,7.10,7.21,3208913498
000026.SZ,飞亚达,2012-10-08,7.22,7.17,3193202783
000026.SZ,飞亚达,2012-10-09,7.18,7.35,3271756357
000026.SZ,飞亚达,2012-10-10,7.36,7.42,3303177787
000026.SZ,飞亚达,2012-10-11,7.37,7.23,3220696534
000026.SZ,飞亚达,2012-10-12,7.25,7.10,3161781354
000026.SZ,飞亚达,2012-10-15,7.10,7.02,3126432245
000026.SZ,飞亚达,2012-10-16,7.04,7.04,3134287603
000026.SZ,飞亚达,2012-10-17,7.04,6.99,3110721530
000026.SZ,飞亚达,2012-10-18,7.03,7.23,3220696534
000026.SZ,飞亚达,2012-10-19,7.23,7.19,3201058140
000026.SZ,飞亚达,2012-10-22,7.17,7.17,3193202783
000026.SZ,飞亚达,2012-10-23,7.19,7.21,3208913498
000026.SZ,飞亚达,2012-10-24,7.19,7.07,3149998317
000026.SZ,飞亚达,2012-10-25,7.07,7.00,3118576888
000026.SZ,飞亚达,2012-10-26,7.00,6.85,3051806350
000026.SZ,飞亚达,2012-10-29,6.80,6.75,3004674205
000026.SZ,飞亚达,2012-10-30,6.75,6.69,2977180455
000026.SZ,飞亚达,2012-10-31,6.69,6.73,2996818848
000026.SZ,飞亚达,2012-11-01,6.73,6.84,3043950992
000026.SZ,飞亚达,2012-11-02,6.88,6.84,3047878671
000026.SZ,飞亚达,2012-11-05,6.83,6.98,3106793852
000026.SZ,飞亚达,2012-11-06,6.97,6.89,3067517065
000026.SZ,飞亚达,2012-11-07,6.88,6.85,3051806350
000026.SZ,飞亚达,2012-11-08,6.85,6.67,2969325097
000026.SZ,飞亚达,2012-11-09,6.69,6.67,2969325097
000026.SZ,飞亚达,2012-11-12,6.70,6.65,2961469740
000026.SZ,飞亚达,2012-11-13,6.64,6.36,2831856343
000026.SZ,飞亚达,2012-11-14,6.38,6.31,2808290270
000026.SZ,飞亚达,2012-11-15,6.25,6.16,2741519733
000026.SZ,飞亚达,2012-11-16,6.16,6.17,2749375090
000026.SZ,飞亚达,2012-11-19,6.20,6.20,2761158126
000026.SZ,飞亚达,2012-11-20,6.23,6.17,2749375090
000026.SZ,飞亚达,2012-11-21,6.17,6.20,2761158126
000026.SZ,飞亚达,2012-11-22,6.17,6.09,2710098303
000026.SZ,飞亚达,2012-11-23,6.09,6.09,2714025982
000026.SZ,飞亚达,2012-11-26,6.09,6.10,2717953660
000026.SZ,飞亚达,2012-11-27,6.10,5.82,2592267942
000026.SZ,飞亚达,2012-11-28,5.79,5.64,2513714368
000026.SZ,飞亚达,2012-11-29,5.69,5.49,2443016151
000026.SZ,飞亚达,2012-11-30,5.47,5.50,2450871509
000026.SZ,飞亚达,2012-12-03,5.51,5.05,2250559895
000026.SZ,飞亚达,2012-12-04,5.05,5.15,2293764361
000026.SZ,飞亚达,2012-12-05,5.14,5.39,2399811686
000026.SZ,飞亚达,2012-12-06,5.39,5.48,2439088473
000026.SZ,飞亚达,2012-12-07,5.46,5.60,2494075974
000026.SZ,飞亚达,2012-12-10,5.60,6.16,2745447411
000026.SZ,飞亚达,2012-12-11,6.17,6.29,2800434913
000026.SZ,飞亚达,2012-12-12,6.20,6.22,2769013483
000026.SZ,飞亚达,2012-12-13,6.16,6.00,2670821516
000026.SZ,飞亚达,2012-12-14,5.99,6.18,2753302769
000026.SZ,飞亚达,2012-12-17,6.19,6.21,2765085805
000026.SZ,飞亚达,2012-12-18,6.20,6.20,2761158126
000026.SZ,飞亚达,2012-12-19,6.20,6.47,2882916166
000026.SZ,飞亚达,2012-12-20,6.49,6.42,2859350094
000026.SZ,飞亚达,2012-12-21,6.40,6.32,2816145628
000026.SZ,飞亚达,2012-12-24,6.30,6.31,2812217949
000026.SZ,飞亚达,2012-12-25,6.28,6.63,2953614382
000026.SZ,飞亚达,2012-12-26,6.63,6.87,3059661707
000026.SZ,飞亚达,2012-12-27,6.84,6.89,3067517065
000026.SZ,飞亚达,2012-12-28,6.82,6.92,3083227779
000026.SZ,飞亚达,2012-12-31,6.97,7.07,3149998317
000026.SZ,飞亚达,2013-01-04,7.13,6.94,3091083137
000026.SZ,飞亚达,2013-01-07,6.94,7.00,3118576888
000026.SZ,飞亚达,2013-01-08,7.00,7.31,3256045642
000026.SZ,飞亚达,2013-01-09,7.34,7.29,3248190285
000026.SZ,飞亚达,2013-01-10,7.23,7.25,3228551891
000026.SZ,飞亚达,2013-01-11,7.30,6.83,3040023314
000026.SZ,飞亚达,2013-01-14,6.76,7.05,3138215281
000026.SZ,飞亚达,2013-01-15,7.13,7.23,3220696534
000026.SZ,飞亚达,2013-01-16,7.23,7.61,3389586718
000026.SZ,飞亚达,2013-01-17,7.50,7.34,3267828678
000026.SZ,飞亚达,2013-01-18,7.32,7.38,3287467072
000026.SZ,飞亚达,2013-01-21,7.43,7.51,3342454574
000026.SZ,飞亚达,2013-01-22,7.50,7.29,3244262606
000026.SZ,飞亚达,2013-01-23,7.29,7.36,3279611714
000026.SZ,飞亚达,2013-01-24,7.40,6.92,3083227779
000026.SZ,飞亚达,2013-01-25,6.96,6.86,3055734029
000026.SZ,飞亚达,2013-01-28,6.86,7.00,3118576888
000026.SZ,飞亚达,2013-01-29,7.04,6.87,3059661707
000026.SZ,飞亚达,2013-01-30,6.86,6.84,3043950992
000026.SZ,飞亚达,2013-01-31,6.79,6.63,2953614382
000026.SZ,飞亚达,2013-02-01,6.63,6.76,3012529563
000026.SZ,飞亚达,2013-02-04,6.76,6.69,2981108133
000026.SZ,飞亚达,2013-02-05,6.67,6.70,2985035812
000026.SZ,飞亚达,2013-02-06,6.72,6.84,3047878671
000026.SZ,飞亚达,2013-02-07,6.84,6.74,3000746527
000026.SZ,飞亚达,2013-02-08,6.74,6.80,3028240278
000026.SZ,飞亚达,2013-02-18,6.85,7.10,3161781354
000026.SZ,飞亚达,2013-02-19,7.06,6.94,3091083137
000026.SZ,飞亚达,2013-02-20,6.90,7.06,3142142960
000026.SZ,飞亚达,2013-02-21,7.04,6.84,3043950992
000026.SZ,飞亚达,2013-02-22,6.84,6.74,3000746527
000026.SZ,飞亚达,2013-02-25,6.70,6.72,2992891169
000026.SZ,飞亚达,2013-02-26,6.66,6.54,2910409917
000026.SZ,飞亚达,2013-02-27,6.55,6.36,2831856343
000026.SZ,飞亚达,2013-02-28,6.40,6.51,2898626881
000026.SZ,飞亚达,2013-03-01,6.53,6.56,2922192953
000026.SZ,飞亚达,2013-03-04,6.51,6.01,2674749195
000026.SZ,飞亚达,2013-03-05,6.02,6.11,2721881339
000026.SZ,飞亚达,2013-03-06,6.16,6.28,2796507234
000026.SZ,飞亚达,2013-03-07,6.31,6.33,2820073307
000026.SZ,飞亚达,2013-03-08,6.26,6.31,2812217949
000026.SZ,飞亚达,2013-03-11,6.30,6.41,2855422415
000026.SZ,飞亚达,2013-03-12,6.40,6.28,2796507234
000026.SZ,飞亚达,2013-03-13,6.27,6.24,2780796520
000026.SZ,飞亚达,2013-03-14,6.21,6.46,2878988487
000026.SZ,飞亚达,2013-03-15,6.44,6.36,2831856343
000026.SZ,飞亚达,2013-03-18,6.33,6.60,2937903668
000026.SZ,飞亚达,2013-03-19,6.64,6.57,2926120631
000026.SZ,飞亚达,2013-03-20,6.59,6.64,2957542061
000026.SZ,飞亚达,2013-03-21,6.63,6.56,2922192953
000026.SZ,飞亚达,2013-03-22,6.55,6.45,2871133130
000026.SZ,飞亚达,2013-03-25,6.43,6.65,2961469740
000026.SZ,飞亚达,2013-03-26,6.65,6.45,2871133130
000026.SZ,飞亚达,2013-03-27,6.50,6.46,2878988487
000026.SZ,飞亚达,2013-03-28,6.40,6.16,2741519733
000026.SZ,飞亚达,2013-03-29,6.16,6.08,2706170624
000026.SZ,飞亚达,2013-04-01,6.04,6.04,2690459909
000026.SZ,飞亚达,2013-04-02,6.04,6.02,2678676873
000026.SZ,飞亚达,2013-04-03,6.02,5.90,2627617050
000026.SZ,飞亚达,2013-04-08,5.86,5.76,2564774191
000026.SZ,飞亚达,2013-04-09,5.76,5.82,2592267942
000026.SZ,飞亚达,2013-04-10,5.82,5.80,2584412585
000026.SZ,飞亚达,2013-04-11,5.81,5.84,2600123299
000026.SZ,飞亚达,2013-04-12,5.84,5.71,2541208119
000026.SZ,飞亚达,2013-04-15,5.70,5.54,2466582224
000026.SZ,飞亚达,2013-04-16,5.48,5.64,2513714368
000026.SZ,飞亚达,2013-04-17,5.63,5.74,2556918834
000026.SZ,飞亚达,2013-04-18,5.69,5.70,2537280440
000026.SZ,飞亚达,2013-04-19,5.69,5.88,2619761693
000026.SZ,飞亚达,2013-04-22,5.83,6.00,2670821516
000026.SZ,飞亚达,2013-04-23,5.98,5.99,2666893837
000026.SZ,飞亚达,2013-04-24,5.99,6.18,2753302769
000026.SZ,飞亚达,2013-04-25,6.16,6.16,2741519733
000026.SZ,飞亚达,2013-04-26,6.20,6.24,2776868841
000026.SZ,飞亚达,2013-05-02,6.19,6.26,2788651877
000026.SZ,飞亚达,2013-05-03,6.26,6.35,2827928664
000026.SZ,飞亚达,2013-05-06,6.35,6.31,2808290270
000026.SZ,飞亚达,2013-05-07,6.31,6.44,2867205451
000026.SZ,飞亚达,2013-05-08,6.43,6.31,2808290270
000026.SZ,飞亚达,2013-05-09,6.32,6.31,2812217949
000026.SZ,飞亚达,2013-05-10,6.28,6.23,2772941162
000026.SZ,飞亚达,2013-05-13,6.33,6.28,2796507234
000026.SZ,飞亚达,2013-05-14,6.28,6.28,2796507234
000026.SZ,飞亚达,2013-05-15,6.29,6.55,2918265274
000026.SZ,飞亚达,2013-05-16,6.52,6.80,3028240278
000026.SZ,飞亚达,2013-05-17,6.73,7.01,3122504566
000026.SZ,飞亚达,2013-05-20,7.01,7.06,3146070639
000026.SZ,飞亚达,2013-05-21,7.00,7.26,3232479570
000026.SZ,飞亚达,2013-05-22,7.26,7.14,3181419747
000026.SZ,飞亚达,2013-05-23,7.11,7.06,3142142960
000026.SZ,飞亚达,2013-05-24,7.06,7.18,3197130462
000026.SZ,飞亚达,2013-05-27,7.67,7.41,3299250108
000026.SZ,飞亚达,2013-05-28,7.38,7.96,3546693866
000026.SZ,飞亚达,2013-05-29,7.76,7.84,3491706364
000026.SZ,飞亚达,2013-05-30,7.78,7.66,3413152790
000026.SZ,飞亚达,2013-05-31,7.67,7.64,3401369754
000026.SZ,飞亚达,2013-06-03,7.64,7.66,3413152790
000026.SZ,飞亚达,2013-06-04,7.64,7.36,3275684036
000026.SZ,飞亚达,2013-06-05,7.53,7.41,3299250108
000026.SZ,飞亚达,2013-06-06,7.36,7.37,3283539393
000026.SZ,飞亚达,2013-06-07,7.38,7.14,3177492068
000026.SZ,飞亚达,2013-06-13,6.97,6.84,3047878671
000026.SZ,飞亚达,2013-06-14,6.77,6.84,3043950992
000026.SZ,飞亚达,2013-06-17,6.84,6.83,3040023314
000026.SZ,飞亚达,2013-06-18,6.80,6.82,3036095635
000026.SZ,飞亚达,2013-06-19,6.84,6.82,3036095635
000026.SZ,飞亚达,2013-06-20,6.79,6.66,2965397418
000026.SZ,飞亚达,2013-06-21,6.54,6.59,2933975989
000026.SZ,飞亚达,2013-06-24,6.56,5.93,2639400086
000026.SZ,飞亚达,2013-06-25,5.91,5.88,2619761693
000026.SZ,飞亚达,2013-06-26,5.91,5.93,2639400086
000026.SZ,飞亚达,2013-06-27,5.94,5.74,2556918834
000026.SZ,飞亚达,2013-06-28,5.78,5.72,2545135798
000026.SZ,飞亚达,2013-07-01,5.73,5.87,2615834014
000026.SZ,飞亚达,2013-07-02,5.85,5.91,2631544729
000026.SZ,飞亚达,2013-07-03,5.89,5.78,2572629548
