代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900943.SH,开开B股,2011-11-17,0.59,0.59,959033836
900943.SH,开开B股,2011-11-18,0.58,0.58,948148870
900943.SH,开开B股,2011-11-21,0.58,0.58,949304529
900943.SH,开开B股,2011-11-22,0.58,0.58,938986992
900943.SH,开开B股,2011-11-23,0.58,0.58,945859858
900943.SH,开开B股,2011-11-24,0.58,0.58,946932363
900943.SH,开开B股,2011-11-25,0.58,0.58,938972218
900943.SH,开开B股,2011-11-28,0.57,0.58,940975340
900943.SH,开开B股,2011-11-29,0.58,0.58,947185593
900943.SH,开开B股,2011-11-30,0.58,0.53,863863056
900943.SH,开开B股,2011-12-01,0.55,0.54,883660315
900943.SH,开开B股,2011-12-02,0.54,0.53,858445614
900943.SH,开开B股,2011-12-05,0.50,0.52,837423101
900943.SH,开开B股,2011-12-06,0.49,0.51,829529732
900943.SH,开开B股,2011-12-07,0.51,0.51,826556092
900943.SH,开开B股,2011-12-08,0.51,0.51,830871918
900943.SH,开开B股,2011-12-09,0.50,0.51,829765490
900943.SH,开开B股,2011-12-12,0.51,0.51,827507000
900943.SH,开开B股,2011-12-13,0.50,0.49,789826958
900943.SH,开开B股,2011-12-14,0.48,0.48,777964014
900943.SH,开开B股,2011-12-15,0.48,0.47,764400629
900943.SH,开开B股,2011-12-16,0.48,0.49,795897511
900943.SH,开开B股,2011-12-19,0.48,0.49,792205393
900943.SH,开开B股,2011-12-20,0.49,0.49,797424377
900943.SH,开开B股,2011-12-21,0.49,0.49,797664802
900943.SH,开开B股,2011-12-22,0.48,0.49,793116716
900943.SH,开开B股,2011-12-23,0.48,0.50,807924796
900943.SH,开开B股,2011-12-26,0.50,0.50,804318044
900943.SH,开开B股,2011-12-27,0.49,0.48,782642736
900943.SH,开开B股,2011-12-28,0.48,0.48,784102826
900943.SH,开开B股,2011-12-29,0.49,0.49,787308846
900943.SH,开开B股,2011-12-30,0.49,0.49,794650605
900943.SH,开开B股,2012-01-04,0.49,0.48,779240469
900943.SH,开开B股,2012-01-05,0.48,0.48,769914639
900943.SH,开开B股,2012-01-06,0.48,0.48,779746370
900943.SH,开开B股,2012-01-09,0.46,0.49,800586731
900943.SH,开开B股,2012-01-10,0.50,0.50,818184475
900943.SH,开开B股,2012-01-11,0.50,0.50,814907911
900943.SH,开开B股,2012-01-12,0.51,0.50,815875659
900943.SH,开开B股,2012-01-13,0.50,0.48,778642640
900943.SH,开开B股,2012-01-16,0.47,0.47,769167900
900943.SH,开开B股,2012-01-17,0.48,0.49,790005150
900943.SH,开开B股,2012-01-18,0.48,0.48,784835446
900943.SH,开开B股,2012-01-19,0.49,0.48,779832781
900943.SH,开开B股,2012-01-20,0.48,0.48,784003487
900943.SH,开开B股,2012-01-30,0.48,0.48,779920747
900943.SH,开开B股,2012-01-31,0.48,0.48,780650500
900943.SH,开开B股,2012-02-01,0.48,0.48,772835062
900943.SH,开开B股,2012-02-02,0.48,0.48,781688475
900943.SH,开开B股,2012-02-03,0.48,0.48,782023086
900943.SH,开开B股,2012-02-06,0.48,0.48,783630968
900943.SH,开开B股,2012-02-07,0.48,0.48,779129150
900943.SH,开开B股,2012-02-08,0.48,0.49,788751392
900943.SH,开开B股,2012-02-09,0.49,0.49,799243961
900943.SH,开开B股,2012-02-10,0.50,0.50,801389408
900943.SH,开开B股,2012-02-13,0.49,0.49,796826622
900943.SH,开开B股,2012-02-14,0.49,0.49,798457516
900943.SH,开开B股,2012-02-15,0.49,0.50,807776323
900943.SH,开开B股,2012-02-16,0.50,0.50,800546320
900943.SH,开开B股,2012-02-17,0.50,0.50,801567673
900943.SH,开开B股,2012-02-20,0.50,0.50,804460928
900943.SH,开开B股,2012-02-21,0.50,0.50,813921696
900943.SH,开开B股,2012-02-22,0.50,0.51,820406102
900943.SH,开开B股,2012-02-23,0.51,0.51,825561129
900943.SH,开开B股,2012-02-24,0.51,0.51,830816879
900943.SH,开开B股,2012-02-27,0.52,0.52,832611312
900943.SH,开开B股,2012-02-28,0.51,0.51,827704194
900943.SH,开开B股,2012-02-29,0.51,0.51,822565255
900943.SH,开开B股,2012-03-01,0.51,0.51,820770797
900943.SH,开开B股,2012-03-02,0.51,0.52,838666872
900943.SH,开开B股,2012-03-05,0.52,0.52,842078325
900943.SH,开开B股,2012-03-06,0.52,0.51,833139181
900943.SH,开开B股,2012-03-07,0.51,0.52,840233517
900943.SH,开开B股,2012-03-08,0.52,0.54,878941206
900943.SH,开开B股,2012-03-09,0.55,0.54,879754819
900943.SH,开开B股,2012-03-12,0.54,0.54,882669992
900943.SH,开开B股,2012-03-13,0.54,0.55,890035152
900943.SH,开开B股,2012-03-14,0.55,0.52,850995331
900943.SH,开开B股,2012-03-15,0.53,0.52,843713788
900943.SH,开开B股,2012-03-16,0.53,0.53,855418320
900943.SH,开开B股,2012-03-19,0.54,0.54,870682997
900943.SH,开开B股,2012-03-20,0.54,0.53,856167027
900943.SH,开开B股,2012-03-21,0.53,0.54,869287885
900943.SH,开开B股,2012-03-22,0.54,0.54,872668404
900943.SH,开开B股,2012-03-23,0.53,0.54,866518487
900943.SH,开开B股,2012-03-26,0.53,0.54,863008911
900943.SH,开开B股,2012-03-27,0.54,0.52,844437636
900943.SH,开开B股,2012-03-28,0.52,0.51,820944979
900943.SH,开开B股,2012-03-29,0.50,0.51,824264456
900943.SH,开开B股,2012-03-30,0.52,0.51,822879016
900943.SH,开开B股,2012-04-05,0.51,0.52,837867524
900943.SH,开开B股,2012-04-06,0.52,0.52,846022579
900943.SH,开开B股,2012-04-09,0.52,0.52,837681434
900943.SH,开开B股,2012-04-10,0.52,0.52,842636520
900943.SH,开开B股,2012-04-11,0.52,0.52,843766907
900943.SH,开开B股,2012-04-12,0.52,0.53,857086272
900943.SH,开开B股,2012-04-13,0.54,0.53,857185392
900943.SH,开开B股,2012-04-16,0.53,0.53,855229752
900943.SH,开开B股,2012-04-17,0.53,0.52,846718531
900943.SH,开开B股,2012-04-18,0.52,0.53,859655657
900943.SH,开开B股,2012-04-19,0.53,0.53,860420426
900943.SH,开开B股,2012-04-20,0.53,0.54,871662821
900943.SH,开开B股,2012-04-23,0.54,0.56,898210377
900943.SH,开开B股,2012-04-24,0.55,0.56,900212065
900943.SH,开开B股,2012-04-25,0.57,0.58,934236658
900943.SH,开开B股,2012-04-26,0.58,0.58,935894501
900943.SH,开开B股,2012-04-27,0.58,0.59,950526114
900943.SH,开开B股,2012-05-02,0.60,0.62,991395531
900943.SH,开开B股,2012-05-03,0.62,0.62,990299115
900943.SH,开开B股,2012-05-04,0.62,0.62,998298796
900943.SH,开开B股,2012-05-07,0.62,0.62,997424458
900943.SH,开开B股,2012-05-08,0.62,0.64,1039299433
900943.SH,开开B股,2012-05-09,0.64,0.65,1043364118
900943.SH,开开B股,2012-05-10,0.65,0.62,1000270960
900943.SH,开开B股,2012-05-11,0.62,0.65,1043278315
900943.SH,开开B股,2012-05-14,0.65,0.66,1069246656
900943.SH,开开B股,2012-05-15,0.66,0.67,1082702538
900943.SH,开开B股,2012-05-16,0.67,0.65,1052078827
900943.SH,开开B股,2012-05-17,0.65,0.65,1055618025
900943.SH,开开B股,2012-05-18,0.65,0.62,999922134
900943.SH,开开B股,2012-05-21,0.62,0.62,1007653252
900943.SH,开开B股,2012-05-22,0.63,0.63,1023891095
900943.SH,开开B股,2012-05-23,0.64,0.66,1062880445
900943.SH,开开B股,2012-05-24,0.65,0.67,1085052883
900943.SH,开开B股,2012-05-25,0.67,0.65,1059143202
900943.SH,开开B股,2012-05-28,0.64,0.66,1074107725
900943.SH,开开B股,2012-05-29,0.66,0.66,1077623887
900943.SH,开开B股,2012-05-30,0.66,0.65,1061300799
900943.SH,开开B股,2012-05-31,0.65,0.66,1076129024
900943.SH,开开B股,2012-06-01,0.66,0.65,1058408467
900943.SH,开开B股,2012-06-04,0.64,0.63,1019433308
900943.SH,开开B股,2012-06-05,0.63,0.63,1014002550
900943.SH,开开B股,2012-06-06,0.62,0.63,1014579918
900943.SH,开开B股,2012-06-07,0.64,0.63,1017725553
900943.SH,开开B股,2012-06-08,0.63,0.63,1021086486
900943.SH,开开B股,2012-06-11,0.63,0.63,1025384476
900943.SH,开开B股,2012-06-12,0.63,0.62,1007387118
900943.SH,开开B股,2012-06-13,0.62,0.65,1060864857
900943.SH,开开B股,2012-06-14,0.65,0.65,1059523497
900943.SH,开开B股,2012-06-15,0.66,0.67,1077743078
900943.SH,开开B股,2012-06-18,0.67,0.66,1071715050
900943.SH,开开B股,2012-06-19,0.66,0.66,1070370871
900943.SH,开开B股,2012-06-20,0.66,0.65,1050264079
900943.SH,开开B股,2012-06-21,0.65,0.65,1044736704
900943.SH,开开B股,2012-06-25,0.65,0.64,1032520608
900943.SH,开开B股,2012-06-26,0.64,0.64,1030674318
900943.SH,开开B股,2012-06-27,0.64,0.64,1030054717
900943.SH,开开B股,2012-06-28,0.64,0.62,1005763635
900943.SH,开开B股,2012-06-29,0.62,0.63,1017461363
900943.SH,开开B股,2012-07-02,0.63,0.64,1034217817
900943.SH,开开B股,2012-07-03,0.64,0.63,1013248764
900943.SH,开开B股,2012-07-04,0.63,0.63,1013868438
900943.SH,开开B股,2012-07-05,0.62,0.62,1010418154
900943.SH,开开B股,2012-07-06,0.62,0.64,1037441723
900943.SH,开开B股,2012-07-09,0.63,0.63,1022783234
900943.SH,开开B股,2012-07-10,0.63,0.63,1019663964
900943.SH,开开B股,2012-07-11,0.63,0.63,1026033772
900943.SH,开开B股,2012-07-12,0.63,0.65,1055317531
900943.SH,开开B股,2012-07-13,0.65,0.65,1060462449
900943.SH,开开B股,2012-07-16,0.66,0.69,1112030986
900943.SH,开开B股,2012-07-17,0.68,0.67,1088285293
900943.SH,开开B股,2012-07-18,0.67,0.70,1129246272
900943.SH,开开B股,2012-07-19,0.70,0.73,1181150586
900943.SH,开开B股,2012-07-20,0.73,0.72,1170153281
900943.SH,开开B股,2012-07-23,0.71,0.69,1119271608
900943.SH,开开B股,2012-07-24,0.69,0.70,1140501036
900943.SH,开开B股,2012-07-25,0.69,0.67,1091257888
900943.SH,开开B股,2012-07-26,0.67,0.67,1082731285
900943.SH,开开B股,2012-07-27,0.67,0.67,1084852238
900943.SH,开开B股,2012-07-30,0.67,0.61,989103045
900943.SH,开开B股,2012-07-31,0.60,0.63,1029374244
900943.SH,开开B股,2012-08-01,0.62,0.63,1030668705
900943.SH,开开B股,2012-08-02,0.63,0.65,1052110685
900943.SH,开开B股,2012-08-03,0.65,0.70,1145059813
900943.SH,开开B股,2012-08-06,0.70,0.75,1220805975
900943.SH,开开B股,2012-08-07,0.75,0.72,1174232279
900943.SH,开开B股,2012-08-08,0.72,0.72,1175085160
900943.SH,开开B股,2012-08-09,0.72,0.73,1184493853
900943.SH,开开B股,2012-08-10,0.72,0.73,1182531531
900943.SH,开开B股,2012-08-13,0.72,0.72,1174989370
900943.SH,开开B股,2012-08-14,0.71,0.71,1150082015
900943.SH,开开B股,2012-08-15,0.70,0.69,1130735036
900943.SH,开开B股,2012-08-16,0.69,0.69,1129423662
900943.SH,开开B股,2012-08-17,0.69,0.71,1162525268
900943.SH,开开B股,2012-08-20,0.71,0.73,1192364404
900943.SH,开开B股,2012-08-21,0.73,0.73,1195860542
900943.SH,开开B股,2012-08-22,0.74,0.71,1148359874
900943.SH,开开B股,2012-08-23,0.69,0.71,1157011258
900943.SH,开开B股,2012-08-24,0.70,0.70,1136812198
900943.SH,开开B股,2012-08-27,0.69,0.70,1141455370
900943.SH,开开B股,2012-08-28,0.70,0.69,1120225067
900943.SH,开开B股,2012-08-29,0.68,0.69,1118331344
900943.SH,开开B股,2012-08-30,0.68,0.67,1088278173
900943.SH,开开B股,2012-08-31,0.67,0.68,1099311029
900943.SH,开开B股,2012-09-03,0.68,0.69,1121836716
900943.SH,开开B股,2012-09-04,0.69,0.68,1104659386
900943.SH,开开B股,2012-09-05,0.67,0.68,1108754082
900943.SH,开开B股,2012-09-06,0.69,0.69,1123802853
900943.SH,开开B股,2012-09-07,0.69,0.72,1168010993
900943.SH,开开B股,2012-09-10,0.72,0.72,1178109562
900943.SH,开开B股,2012-09-11,0.72,0.71,1158381778
900943.SH,开开B股,2012-09-12,0.72,0.72,1168500614
900943.SH,开开B股,2012-09-13,0.72,0.71,1146639483
900943.SH,开开B股,2012-09-14,0.71,0.70,1140104897
900943.SH,开开B股,2012-09-17,0.70,0.67,1090490566
900943.SH,开开B股,2012-09-18,0.68,0.68,1100726698
900943.SH,开开B股,2012-09-19,0.68,0.68,1109106432
900943.SH,开开B股,2012-09-20,0.68,0.66,1073473398
900943.SH,开开B股,2012-09-21,0.66,0.66,1075793756
900943.SH,开开B股,2012-09-24,0.65,0.67,1086325546
900943.SH,开开B股,2012-09-25,0.67,0.67,1086651045
900943.SH,开开B股,2012-09-26,0.67,0.66,1066832111
900943.SH,开开B股,2012-09-27,0.65,0.67,1096400181
900943.SH,开开B股,2012-09-28,0.67,0.68,1106339634
900943.SH,开开B股,2012-10-08,0.67,0.68,1112783800
900943.SH,开开B股,2012-10-09,0.68,0.69,1117671818
900943.SH,开开B股,2012-10-10,0.68,0.69,1120896379
900943.SH,开开B股,2012-10-11,0.69,0.67,1095225324
900943.SH,开开B股,2012-10-12,0.67,0.67,1086881846
900943.SH,开开B股,2012-10-15,0.67,0.67,1082736850
900943.SH,开开B股,2012-10-16,0.67,0.70,1140905995
900943.SH,开开B股,2012-10-17,0.70,0.70,1127243174
900943.SH,开开B股,2012-10-18,0.69,0.70,1137837853
900943.SH,开开B股,2012-10-19,0.70,0.70,1135333228
900943.SH,开开B股,2012-10-22,0.69,0.71,1146403724
900943.SH,开开B股,2012-10-23,0.71,0.70,1134268596
900943.SH,开开B股,2012-10-24,0.70,0.70,1128191069
900943.SH,开开B股,2012-10-25,0.70,0.70,1132179112
900943.SH,开开B股,2012-10-26,0.70,0.70,1123858962
900943.SH,开开B股,2012-10-29,0.70,0.67,1076086037
900943.SH,开开B股,2012-10-30,0.67,0.66,1070574700
900943.SH,开开B股,2012-10-31,0.66,0.67,1079318763
900943.SH,开开B股,2012-11-01,0.67,0.67,1082638362
900943.SH,开开B股,2012-11-02,0.67,0.67,1083119405
900943.SH,开开B股,2012-11-05,0.67,0.67,1085287961
900943.SH,开开B股,2012-11-06,0.67,0.66,1069891189
900943.SH,开开B股,2012-11-07,0.66,0.66,1068172086
900943.SH,开开B股,2012-11-08,0.66,0.65,1051197588
900943.SH,开开B股,2012-11-09,0.65,0.65,1050397438
900943.SH,开开B股,2012-11-12,0.64,0.65,1054979640
900943.SH,开开B股,2012-11-13,0.65,0.65,1054493397
900943.SH,开开B股,2012-11-14,0.65,0.66,1057381744
900943.SH,开开B股,2012-11-15,0.65,0.64,1030270671
900943.SH,开开B股,2012-11-16,0.63,0.63,1021748418
900943.SH,开开B股,2012-11-19,0.63,0.64,1026826268
900943.SH,开开B股,2012-11-20,0.64,0.63,1018381799
900943.SH,开开B股,2012-11-21,0.64,0.64,1031848470
900943.SH,开开B股,2012-11-22,0.64,0.64,1028954680
900943.SH,开开B股,2012-11-23,0.64,0.64,1030287049
900943.SH,开开B股,2012-11-26,0.64,0.63,1010061673
900943.SH,开开B股,2012-11-27,0.62,0.62,1001911162
900943.SH,开开B股,2012-11-28,0.62,0.61,976723385
900943.SH,开开B股,2012-11-29,0.61,0.60,972261468
900943.SH,开开B股,2012-11-30,0.60,0.61,985737762
900943.SH,开开B股,2012-12-03,0.61,0.61,978345216
900943.SH,开开B股,2012-12-04,0.61,0.61,979515626
900943.SH,开开B股,2012-12-05,0.61,0.62,1005269567
900943.SH,开开B股,2012-12-06,0.62,0.63,1013552830
900943.SH,开开B股,2012-12-07,0.63,0.63,1021504932
900943.SH,开开B股,2012-12-10,0.63,0.64,1025962087
900943.SH,开开B股,2012-12-11,0.63,0.63,1019586739
900943.SH,开开B股,2012-12-12,0.63,0.63,1023798123
900943.SH,开开B股,2012-12-13,0.63,0.64,1029975863
900943.SH,开开B股,2012-12-14,0.64,0.65,1047384796
900943.SH,开开B股,2012-12-17,0.65,0.65,1042283959
900943.SH,开开B股,2012-12-18,0.65,0.64,1039029120
900943.SH,开开B股,2012-12-19,0.64,0.64,1038781260
900943.SH,开开B股,2012-12-20,0.64,0.64,1035923726
900943.SH,开开B股,2012-12-21,0.64,0.64,1037517636
900943.SH,开开B股,2012-12-24,0.64,0.65,1047218342
900943.SH,开开B股,2012-12-25,0.65,0.66,1062810193
900943.SH,开开B股,2012-12-26,0.66,0.69,1118075392
900943.SH,开开B股,2012-12-27,0.69,0.68,1104415025
900943.SH,开开B股,2012-12-28,0.68,0.70,1124882381
900943.SH,开开B股,2012-12-31,0.70,0.70,1125676480
900943.SH,开开B股,2013-01-04,0.70,0.70,1129485457
900943.SH,开开B股,2013-01-07,0.69,0.72,1165703465
900943.SH,开开B股,2013-01-08,0.72,0.75,1201069976
900943.SH,开开B股,2013-01-09,0.75,0.74,1192102936
900943.SH,开开B股,2013-01-10,0.74,0.74,1197807871
900943.SH,开开B股,2013-01-11,0.75,0.72,1152069610
900943.SH,开开B股,2013-01-14,0.72,0.74,1194414984
900943.SH,开开B股,2013-01-15,0.74,0.75,1198908953
900943.SH,开开B股,2013-01-16,0.75,0.74,1184694620
900943.SH,开开B股,2013-01-17,0.74,0.76,1230867147
900943.SH,开开B股,2013-01-18,0.76,0.79,1271744582
900943.SH,开开B股,2013-01-21,0.80,0.80,1293875856
900943.SH,开开B股,2013-01-22,0.80,0.80,1287895723
900943.SH,开开B股,2013-01-23,0.80,0.80,1294823993
900943.SH,开开B股,2013-01-24,0.80,0.77,1235757789
900943.SH,开开B股,2013-01-25,0.77,0.77,1234664654
900943.SH,开开B股,2013-01-28,0.77,0.81,1300558745
900943.SH,开开B股,2013-01-29,0.81,0.82,1325678432
900943.SH,开开B股,2013-01-30,0.82,0.81,1307941231
900943.SH,开开B股,2013-01-31,0.81,0.81,1301608480
900943.SH,开开B股,2013-02-01,0.81,0.81,1311264960
900943.SH,开开B股,2013-02-04,0.82,0.79,1280043324
900943.SH,开开B股,2013-02-05,0.79,0.80,1289003220
900943.SH,开开B股,2013-02-06,0.80,0.81,1312559130
900943.SH,开开B股,2013-02-07,0.81,0.83,1346539253
900943.SH,开开B股,2013-02-08,0.84,0.85,1373282910
900943.SH,开开B股,2013-02-18,0.86,0.85,1370733062
900943.SH,开开B股,2013-02-19,0.85,0.78,1262457098
900943.SH,开开B股,2013-02-20,0.78,0.79,1280429111
900943.SH,开开B股,2013-02-21,0.79,0.78,1262959501
900943.SH,开开B股,2013-02-22,0.78,0.80,1284850617
900943.SH,开开B股,2013-02-25,0.79,0.81,1299034260
900943.SH,开开B股,2013-02-26,0.79,0.79,1281489271
900943.SH,开开B股,2013-02-27,0.80,0.80,1290366207
900943.SH,开开B股,2013-02-28,0.82,0.83,1337889547
900943.SH,开开B股,2013-03-01,0.82,0.83,1330664501
900943.SH,开开B股,2013-03-04,0.82,0.80,1294535261
900943.SH,开开B股,2013-03-05,0.80,0.82,1316909607
900943.SH,开开B股,2013-03-06,0.82,0.83,1343263784
900943.SH,开开B股,2013-03-07,0.83,0.83,1336491738
900943.SH,开开B股,2013-03-08,0.83,0.82,1324418307
900943.SH,开开B股,2013-03-11,0.82,0.82,1326999429
900943.SH,开开B股,2013-03-12,0.82,0.79,1265524074
900943.SH,开开B股,2013-03-13,0.78,0.78,1248354034
900943.SH,开开B股,2013-03-14,0.78,0.78,1251921226
900943.SH,开开B股,2013-03-15,0.77,0.78,1252866836
900943.SH,开开B股,2013-03-18,0.77,0.77,1234931103
900943.SH,开开B股,2013-03-19,0.77,0.78,1253565947
900943.SH,开开B股,2013-03-20,0.78,0.80,1290826984
900943.SH,开开B股,2013-03-21,0.80,0.80,1289611352
900943.SH,开开B股,2013-03-22,0.80,0.80,1281580809
900943.SH,开开B股,2013-03-25,0.80,0.80,1288809598
900943.SH,开开B股,2013-03-26,0.80,0.78,1258802937
900943.SH,开开B股,2013-03-27,0.79,0.80,1291053387
900943.SH,开开B股,2013-03-28,0.80,0.79,1265443398
900943.SH,开开B股,2013-03-29,0.79,0.78,1259804413
900943.SH,开开B股,2013-04-01,0.78,0.78,1259502971
900943.SH,开开B股,2013-04-02,0.79,0.80,1277505432
900943.SH,开开B股,2013-04-03,0.79,0.79,1276453509
900943.SH,开开B股,2013-04-08,0.79,0.81,1304692515
900943.SH,开开B股,2013-04-09,0.81,0.81,1304463439
900943.SH,开开B股,2013-04-10,0.82,0.81,1305608188
900943.SH,开开B股,2013-04-11,0.81,0.80,1283424718
900943.SH,开开B股,2013-04-12,0.80,0.80,1278910264
900943.SH,开开B股,2013-04-15,0.79,0.75,1197411806
900943.SH,开开B股,2013-04-16,0.75,0.75,1202595919
900943.SH,开开B股,2013-04-17,0.75,0.75,1196779374
900943.SH,开开B股,2013-04-18,0.74,0.75,1201233370
900943.SH,开开B股,2013-04-19,0.75,0.77,1232669380
900943.SH,开开B股,2013-04-22,0.77,0.78,1249748028
900943.SH,开开B股,2013-04-23,0.78,0.78,1241070012
900943.SH,开开B股,2013-04-24,0.78,0.79,1258222896
900943.SH,开开B股,2013-04-25,0.78,0.78,1241389800
900943.SH,开开B股,2013-04-26,0.78,0.77,1235021645
900943.SH,开开B股,2013-05-02,0.75,0.70,1110324154
900943.SH,开开B股,2013-05-03,0.69,0.70,1119127558
900943.SH,开开B股,2013-05-06,0.71,0.71,1125990169
900943.SH,开开B股,2013-05-07,0.70,0.69,1101290337
900943.SH,开开B股,2013-05-08,0.69,0.70,1110006018
900943.SH,开开B股,2013-05-09,0.70,0.70,1109021018
900943.SH,开开B股,2013-05-10,0.69,0.70,1115171712
900943.SH,开开B股,2013-05-13,0.70,0.70,1122212102
900943.SH,开开B股,2013-05-14,0.70,0.70,1118528271
900943.SH,开开B股,2013-05-15,0.70,0.70,1119159342
900943.SH,开开B股,2013-05-16,0.71,0.71,1127172802
900943.SH,开开B股,2013-05-17,0.71,0.71,1131401852
900943.SH,开开B股,2013-05-20,0.71,0.73,1161551129
900943.SH,开开B股,2013-05-21,0.73,0.74,1168947782
900943.SH,开开B股,2013-05-22,0.73,0.77,1224473501
900943.SH,开开B股,2013-05-23,0.76,0.75,1189196559
900943.SH,开开B股,2013-05-24,0.74,0.75,1187660799
900943.SH,开开B股,2013-05-27,0.75,0.75,1185083760
900943.SH,开开B股,2013-05-28,0.74,0.75,1189724501
900943.SH,开开B股,2013-05-29,0.75,0.75,1190455834
900943.SH,开开B股,2013-05-30,0.75,0.75,1186758540
900943.SH,开开B股,2013-05-31,0.75,0.74,1172783027
900943.SH,开开B股,2013-06-03,0.73,0.74,1174474696
900943.SH,开开B股,2013-06-04,0.74,0.75,1186626956
900943.SH,开开B股,2013-06-05,0.75,0.74,1167540788
900943.SH,开开B股,2013-06-06,0.73,0.73,1158161425
900943.SH,开开B股,2013-06-07,0.73,0.72,1133506062
900943.SH,开开B股,2013-06-13,0.71,0.69,1086946582
900943.SH,开开B股,2013-06-14,0.69,0.70,1104822974
900943.SH,开开B股,2013-06-17,0.69,0.70,1101667910
900943.SH,开开B股,2013-06-18,0.70,0.69,1098121447
900943.SH,开开B股,2013-06-19,0.69,0.69,1097085805
900943.SH,开开B股,2013-06-20,0.69,0.67,1064475594
900943.SH,开开B股,2013-06-21,0.66,0.67,1064147884
900943.SH,开开B股,2013-06-24,0.67,0.64,1015291228
900943.SH,开开B股,2013-06-25,0.63,0.65,1023639784
900943.SH,开开B股,2013-06-26,0.64,0.64,1019334966
900943.SH,开开B股,2013-06-27,0.65,0.64,1006116957
900943.SH,开开B股,2013-06-28,0.64,0.64,1004452723
900943.SH,开开B股,2013-07-01,0.64,0.64,1007749066
900943.SH,开开B股,2013-07-02,0.64,0.64,1007227297
900943.SH,开开B股,2013-07-03,0.64,0.63,988192888
900943.SH,开开B股,2013-07-04,0.63,0.63,999430569
900943.SH,开开B股,2013-07-05,0.63,0.63,990988020
900943.SH,开开B股,2013-07-08,0.63,0.61,961222464
900943.SH,开开B股,2013-07-09,0.61,0.61,969025194
900943.SH,开开B股,2013-07-10,0.61,0.63,987276632
900943.SH,开开B股,2013-07-11,0.63,0.64,1010377598
900943.SH,开开B股,2013-07-12,0.65,0.64,1000419044
900943.SH,开开B股,2013-07-15,0.64,0.64,1011427358
900943.SH,开开B股,2013-07-16,0.64,0.65,1017899492
900943.SH,开开B股,2013-07-17,0.65,0.64,1003756212
900943.SH,开开B股,2013-07-18,0.64,0.64,1004863320
900943.SH,开开B股,2013-07-19,0.63,0.63,985860890
900943.SH,开开B股,2013-07-22,0.62,0.63,988381578
900943.SH,开开B股,2013-07-23,0.63,0.64,1003070903
900943.SH,开开B股,2013-07-24,0.64,0.65,1022446557
900943.SH,开开B股,2013-07-25,0.65,0.66,1041516128
900943.SH,开开B股,2013-07-26,0.66,0.65,1028860056
900943.SH,开开B股,2013-07-29,0.64,0.64,1006118536
900943.SH,开开B股,2013-07-30,0.64,0.64,1010180403
900943.SH,开开B股,2013-07-31,0.64,0.64,1013477670
900943.SH,开开B股,2013-08-01,0.64,0.64,1017817261
900943.SH,开开B股,2013-08-02,0.65,0.65,1021464108
900943.SH,开开B股,2013-08-05,0.64,0.66,1034146351
900943.SH,开开B股,2013-08-06,0.65,0.66,1044416138
900943.SH,开开B股,2013-08-07,0.66,0.66,1033459900
900943.SH,开开B股,2013-08-08,0.66,0.66,1037572967
900943.SH,开开B股,2013-08-09,0.66,0.66,1036984421
900943.SH,开开B股,2013-08-12,0.66,0.67,1056413948
900943.SH,开开B股,2013-08-13,0.67,0.67,1052600913
900943.SH,开开B股,2013-08-14,0.67,0.67,1054356588
900943.SH,开开B股,2013-08-15,0.67,0.66,1043452109
900943.SH,开开B股,2013-08-16,0.66,0.65,1029458371
900943.SH,开开B股,2013-08-19,0.65,0.66,1037354364
900943.SH,开开B股,2013-08-20,0.66,0.66,1044968259
900943.SH,开开B股,2013-08-21,0.66,0.66,1043096940
900943.SH,开开B股,2013-08-22,0.66,0.67,1053980764
900943.SH,开开B股,2013-08-23,0.67,0.67,1054185759
900943.SH,开开B股,2013-08-26,0.67,0.69,1080652104
900943.SH,开开B股,2013-08-27,0.69,0.68,1077794230
900943.SH,开开B股,2013-08-28,0.68,0.70,1098406437
900943.SH,开开B股,2013-08-29,0.69,0.68,1074831039
900943.SH,开开B股,2013-08-30,0.68,0.69,1081160193
900943.SH,开开B股,2013-09-02,0.69,0.67,1061545889
900943.SH,开开B股,2013-09-03,0.67,0.68,1070819644
900943.SH,开开B股,2013-09-04,0.68,0.69,1084510628
900943.SH,开开B股,2013-09-05,0.68,0.69,1082431642
900943.SH,开开B股,2013-09-06,0.68,0.69,1094992992
900943.SH,开开B股,2013-09-09,0.69,0.69,1087475836
900943.SH,开开B股,2013-09-10,0.69,0.70,1100421126
900943.SH,开开B股,2013-09-11,0.70,0.69,1089746330
900943.SH,开开B股,2013-09-12,0.69,0.69,1092278925
900943.SH,开开B股,2013-09-13,0.69,0.69,1080361379
900943.SH,开开B股,2013-09-16,0.69,0.68,1076948784
900943.SH,开开B股,2013-09-17,0.68,0.68,1063780638
900943.SH,开开B股,2013-09-18,0.68,0.68,1069522097
900943.SH,开开B股,2013-09-23,0.68,0.69,1078554285
900943.SH,开开B股,2013-09-24,0.69,0.69,1077235646
900943.SH,开开B股,2013-09-25,0.68,0.67,1056524610
900943.SH,开开B股,2013-09-26,0.67,0.65,1026303186
900943.SH,开开B股,2013-09-27,0.65,0.67,1050512936
900943.SH,开开B股,2013-09-30,0.67,0.67,1050256692
900943.SH,开开B股,2013-10-08,0.67,0.67,1050638688
900943.SH,开开B股,2013-10-09,0.67,0.68,1061344539
