代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002727.SZ,一心堂,2016-04-13,23.59,23.69,12858820000
002727.SZ,一心堂,2016-04-14,23.64,23.53,12775524000
002727.SZ,一心堂,2016-04-15,23.45,23.52,12765112000
002727.SZ,一心堂,2016-04-18,23.04,23.35,12676610000
002727.SZ,一心堂,2016-04-19,23.48,23.37,12687022000
002727.SZ,一心堂,2016-04-20,23.45,21.03,11416758000
002727.SZ,一心堂,2016-04-21,20.64,19.96,10833686000
002727.SZ,一心堂,2016-04-22,19.83,20.87,11328256000
002727.SZ,一心堂,2016-04-25,20.52,20.48,11114810000
002727.SZ,一心堂,2016-04-26,20.42,20.65,11208518000
002727.SZ,一心堂,2016-04-27,20.86,20.52,11140840000
002727.SZ,一心堂,2016-04-28,20.77,20.46,11104398000
002727.SZ,一心堂,2016-04-29,20.42,20.35,11047132000
002727.SZ,一心堂,2016-05-03,20.35,20.87,11328256000
002727.SZ,一心堂,2016-05-04,20.86,21.39,11609380000
002727.SZ,一心堂,2016-05-05,21.34,21.32,11572938000
002727.SZ,一心堂,2016-05-06,21.27,20.74,11260578000
002727.SZ,一心堂,2016-05-09,20.41,20.22,10974248000
002727.SZ,一心堂,2016-05-10,20.14,20.31,11026308000
002727.SZ,一心堂,2016-05-11,20.38,20.28,11010690000
002727.SZ,一心堂,2016-05-12,20.04,20.41,11078368000
002727.SZ,一心堂,2016-05-13,20.18,20.19,10958630000
002727.SZ,一心堂,2016-05-16,20.14,20.43,11088780000
002727.SZ,一心堂,2016-05-17,20.40,20.21,10969042000
002727.SZ,一心堂,2016-05-18,20.05,19.95,10828480000
002727.SZ,一心堂,2016-05-19,19.67,19.80,10750390000
002727.SZ,一心堂,2016-05-20,19.71,19.87,10786832000
002727.SZ,一心堂,2016-05-23,20.03,20.09,10906570000
002727.SZ,一心堂,2016-05-24,20.00,19.95,10828480000
002727.SZ,一心堂,2016-05-25,20.01,19.95,10828480000
002727.SZ,一心堂,2016-05-26,19.95,20.55,11156458000
002727.SZ,一心堂,2016-05-27,20.43,20.59,11177282000
002727.SZ,一心堂,2016-05-30,20.43,20.48,11114810000
002727.SZ,一心堂,2016-05-31,20.49,21.47,11656234000
002727.SZ,一心堂,2016-06-01,21.40,21.39,11609380000
002727.SZ,一心堂,2016-06-02,21.29,21.44,11640616000
002727.SZ,一心堂,2016-06-03,21.48,22.49,12208070000
002727.SZ,一心堂,2016-06-06,22.48,22.50,12213276000
002727.SZ,一心堂,2016-06-07,22.49,22.27,12088332000
002727.SZ,一心堂,2016-06-08,22.30,22.28,12093538000
002727.SZ,一心堂,2016-06-13,21.75,20.71,11239754000
002727.SZ,一心堂,2016-06-14,20.63,20.58,11172076000
002727.SZ,一心堂,2016-06-15,20.24,21.08,11442788000
002727.SZ,一心堂,2016-06-16,20.98,20.66,11213724000
002727.SZ,一心堂,2016-06-17,20.73,20.95,11369904000
002727.SZ,一心堂,2016-06-20,20.91,20.86,11323050000
002727.SZ,一心堂,2016-06-21,20.95,20.97,11385522000
002727.SZ,一心堂,2016-06-22,21.14,21.48,11661440000
002727.SZ,一心堂,2016-06-23,21.39,22.77,12359044000
002727.SZ,一心堂,2016-06-24,22.66,22.76,12353838000
002727.SZ,一心堂,2016-06-27,22.54,23.80,12921292000
002727.SZ,一心堂,2016-06-28,23.50,23.88,12962940000
002727.SZ,一心堂,2016-06-29,23.93,23.75,12890056000
002727.SZ,一心堂,2016-06-30,23.86,23.98,13015000000
002727.SZ,一心堂,2016-07-01,23.95,23.61,12817172000
002727.SZ,一心堂,2016-07-04,23.36,23.80,12921292000
002727.SZ,一心堂,2016-07-05,23.98,23.82,12931704000
002727.SZ,一心堂,2016-07-06,23.93,24.75,13436686000
002727.SZ,一心堂,2016-07-07,24.75,24.62,13363802000
002727.SZ,一心堂,2016-07-08,24.52,24.19,13129532000
002727.SZ,一心堂,2016-07-11,23.67,22.67,12306984000
002727.SZ,一心堂,2016-07-12,22.62,23.14,12562078000
002727.SZ,一心堂,2016-07-13,23.14,23.30,12645374000
002727.SZ,一心堂,2016-07-14,23.30,23.30,12645374000
002727.SZ,一心堂,2016-07-15,23.39,22.91,12437134000
002727.SZ,一心堂,2016-07-18,22.93,22.93,12447546000
002727.SZ,一心堂,2016-07-19,22.86,22.94,12452752000
002727.SZ,一心堂,2016-07-20,23.00,23.34,12671404000
002727.SZ,一心堂,2016-07-21,23.36,23.41,12707846000
002727.SZ,一心堂,2016-07-22,23.50,23.86,12952528000
002727.SZ,一心堂,2016-07-25,23.94,24.32,13202416000
002727.SZ,一心堂,2016-07-26,24.56,24.41,13249270000
002727.SZ,一心堂,2016-07-27,24.38,23.29,12640168000
002727.SZ,一心堂,2016-07-28,23.11,23.19,12588108000
002727.SZ,一心堂,2016-07-29,23.08,23.19,12588108000
002727.SZ,一心堂,2016-08-01,23.13,23.19,12588108000
002727.SZ,一心堂,2016-08-02,23.19,23.91,12978558000
002727.SZ,一心堂,2016-08-03,23.76,23.92,12983764000
002727.SZ,一心堂,2016-08-04,23.92,23.77,12900468000
002727.SZ,一心堂,2016-08-05,23.77,24.09,13077472000
002727.SZ,一心堂,2016-08-08,24.12,23.94,12994176000
002727.SZ,一心堂,2016-08-09,23.80,23.73,12879644000
002727.SZ,一心堂,2016-08-10,23.75,23.21,12598520000
002727.SZ,一心堂,2016-08-11,22.96,22.15,12025860000
002727.SZ,一心堂,2016-08-12,22.06,22.35,12129980000
002727.SZ,一心堂,2016-08-15,22.54,22.47,12197658000
002727.SZ,一心堂,2016-08-16,22.43,22.28,12093538000
002727.SZ,一心堂,2016-08-17,22.33,22.44,12182040000
002727.SZ,一心堂,2016-08-18,22.51,22.39,12156010000
002727.SZ,一心堂,2016-08-19,22.44,22.41,12166422000
002727.SZ,一心堂,2016-08-22,22.60,22.88,12421516000
002727.SZ,一心堂,2016-08-23,22.76,22.76,12353838000
002727.SZ,一心堂,2016-08-24,22.85,22.93,12447546000
002727.SZ,一心堂,2016-08-25,22.73,22.54,12234100000
002727.SZ,一心堂,2016-08-26,22.60,22.52,12223688000
002727.SZ,一心堂,2016-08-29,22.36,22.36,12135186000
002727.SZ,一心堂,2016-08-30,22.38,22.20,12051890000
002727.SZ,一心堂,2016-08-31,22.27,22.20,12051890000
002727.SZ,一心堂,2016-09-01,22.19,21.96,11921740000
002727.SZ,一心堂,2016-09-02,21.95,21.86,11864474000
002727.SZ,一心堂,2016-09-05,21.94,22.41,12166422000
002727.SZ,一心堂,2016-09-06,22.30,22.52,12223688000
002727.SZ,一心堂,2016-09-07,22.49,22.32,12114362000
002727.SZ,一心堂,2016-09-08,22.41,22.35,12129980000
002727.SZ,一心堂,2016-09-09,22.35,22.18,12041478000
002727.SZ,一心堂,2016-09-12,21.88,21.60,11723912000
002727.SZ,一心堂,2016-09-13,21.67,20.94,11364698000
002727.SZ,一心堂,2016-09-14,20.91,20.64,11203312000
002727.SZ,一心堂,2016-09-19,20.64,21.08,11442788000
002727.SZ,一心堂,2016-09-20,21.09,20.72,11244960000
002727.SZ,一心堂,2016-09-21,20.70,20.92,11354286000
002727.SZ,一心堂,2016-09-22,20.93,21.07,11437582000
002727.SZ,一心堂,2016-09-23,21.07,20.86,11323050000
002727.SZ,一心堂,2016-09-26,20.86,20.60,11182488000
002727.SZ,一心堂,2016-09-27,20.54,20.80,11291814000
002727.SZ,一心堂,2016-09-28,20.68,21.26,11541702000
002727.SZ,一心堂,2016-09-29,21.19,21.05,11427170000
002727.SZ,一心堂,2016-09-30,21.20,21.09,11447994000
002727.SZ,一心堂,2016-10-10,21.17,21.40,11614586000
002727.SZ,一心堂,2016-10-11,21.40,21.63,11739530000
002727.SZ,一心堂,2016-10-12,21.48,21.56,11703088000
002727.SZ,一心堂,2016-10-13,21.56,21.72,11791590000
002727.SZ,一心堂,2016-10-14,21.60,21.48,11661440000
002727.SZ,一心堂,2016-10-17,21.42,21.15,11479230000
002727.SZ,一心堂,2016-10-18,21.10,21.32,11572938000
002727.SZ,一心堂,2016-10-19,21.32,21.25,11536496000
002727.SZ,一心堂,2016-10-20,21.19,21.23,11526084000
002727.SZ,一心堂,2016-10-21,21.22,21.75,11807208000
002727.SZ,一心堂,2016-10-24,21.66,21.69,11775972000
002727.SZ,一心堂,2016-10-25,21.61,21.57,11708294000
002727.SZ,一心堂,2016-10-26,21.77,21.44,11640616000
002727.SZ,一心堂,2016-10-27,21.55,21.53,11687470000
002727.SZ,一心堂,2016-10-28,21.65,21.58,11713500000
002727.SZ,一心堂,2016-10-31,21.56,21.88,11874886000
002727.SZ,一心堂,2016-11-01,21.90,21.89,11885298000
002727.SZ,一心堂,2016-11-02,21.82,21.87,11869680000
002727.SZ,一心堂,2016-11-03,21.77,21.83,11848856000
002727.SZ,一心堂,2016-11-04,21.82,21.57,11708294000
002727.SZ,一心堂,2016-11-07,21.60,21.48,11661440000
002727.SZ,一心堂,2016-11-08,21.54,21.53,11687470000
002727.SZ,一心堂,2016-11-09,21.56,21.09,11447994000
002727.SZ,一心堂,2016-11-10,21.25,21.28,11552114000
002727.SZ,一心堂,2016-11-11,21.26,21.27,11546908000
002727.SZ,一心堂,2016-11-14,21.35,21.27,11546908000
002727.SZ,一心堂,2016-11-15,21.35,21.63,11739530000
002727.SZ,一心堂,2016-11-16,21.66,21.57,11708294000
002727.SZ,一心堂,2016-11-17,21.49,21.40,11614586000
002727.SZ,一心堂,2016-11-18,21.37,21.44,11640616000
002727.SZ,一心堂,2016-11-21,21.51,21.51,11677058000
002727.SZ,一心堂,2016-11-22,21.57,21.68,11770766000
002727.SZ,一心堂,2016-11-23,21.72,21.49,11666646000
002727.SZ,一心堂,2016-11-24,21.49,21.19,11505260000
002727.SZ,一心堂,2016-11-25,21.19,21.36,11593762000
002727.SZ,一心堂,2016-11-28,21.38,21.24,11531290000
002727.SZ,一心堂,2016-11-29,21.19,21.11,11458406000
002727.SZ,一心堂,2016-11-30,21.02,21.19,11500054000
002727.SZ,一心堂,2016-12-01,21.19,21.13,11468818000
002727.SZ,一心堂,2016-12-02,21.14,20.86,11323050000
002727.SZ,一心堂,2016-12-05,20.72,20.67,11218930000
002727.SZ,一心堂,2016-12-06,20.69,20.74,11260578000
002727.SZ,一心堂,2016-12-07,20.86,21.02,11411552000
002727.SZ,一心堂,2016-12-08,21.02,20.82,11302226000
002727.SZ,一心堂,2016-12-09,20.90,20.67,11218930000
002727.SZ,一心堂,2016-12-12,20.68,19.92,10812862000
002727.SZ,一心堂,2016-12-13,19.92,19.95,10828480000
002727.SZ,一心堂,2016-12-14,19.95,19.87,10786832000
002727.SZ,一心堂,2016-12-15,19.83,19.90,10802450000
002727.SZ,一心堂,2016-12-16,19.90,20.06,10890952000
002727.SZ,一心堂,2016-12-19,20.06,20.07,10896158000
002727.SZ,一心堂,2016-12-20,19.95,20.05,10885746000
002727.SZ,一心堂,2016-12-21,20.13,20.38,11062750000
002727.SZ,一心堂,2016-12-22,20.39,20.51,11135634000
002727.SZ,一心堂,2016-12-23,20.58,20.28,11010690000
002727.SZ,一心堂,2016-12-26,20.20,20.64,11203312000
002727.SZ,一心堂,2016-12-27,20.67,20.33,11036720000
002727.SZ,一心堂,2016-12-28,20.33,20.33,11036720000
002727.SZ,一心堂,2016-12-29,20.33,20.33,11036720000
002727.SZ,一心堂,2016-12-30,20.33,20.33,11036720000
002727.SZ,一心堂,2017-01-03,20.33,20.33,11036720000
002727.SZ,一心堂,2017-01-04,20.33,20.33,11036720000
002727.SZ,一心堂,2017-01-05,20.77,20.09,10906570000
002727.SZ,一心堂,2017-01-06,19.90,19.62,10651476000
002727.SZ,一心堂,2017-01-09,19.63,20.03,10875334000
002727.SZ,一心堂,2017-01-10,20.03,19.93,10818068000
002727.SZ,一心堂,2017-01-11,19.83,19.78,10734772000
002727.SZ,一心堂,2017-01-12,19.83,19.91,10807656000
002727.SZ,一心堂,2017-01-13,19.86,19.93,10818068000
002727.SZ,一心堂,2017-01-16,19.83,18.99,10307880000
002727.SZ,一心堂,2017-01-17,19.08,19.03,10328704000
002727.SZ,一心堂,2017-01-18,19.01,18.68,10141288000
002727.SZ,一心堂,2017-01-19,18.61,18.69,10146494000
002727.SZ,一心堂,2017-01-20,18.70,19.10,10370352000
002727.SZ,一心堂,2017-01-23,18.93,19.04,10333910000
002727.SZ,一心堂,2017-01-24,19.08,18.96,10292262000
002727.SZ,一心堂,2017-01-25,19.02,19.08,10359940000
002727.SZ,一心堂,2017-01-26,19.06,19.18,10412000000
002727.SZ,一心堂,2017-02-03,19.09,19.29,10469266000
002727.SZ,一心堂,2017-02-06,19.29,19.32,10490090000
002727.SZ,一心堂,2017-02-07,19.30,19.15,10396382000
002727.SZ,一心堂,2017-02-08,19.11,19.26,10453648000
002727.SZ,一心堂,2017-02-09,19.21,19.48,10573386000
002727.SZ,一心堂,2017-02-10,19.47,19.61,10646270000
002727.SZ,一心堂,2017-02-13,19.59,19.60,10641064000
002727.SZ,一心堂,2017-02-14,19.54,19.73,10708742000
002727.SZ,一心堂,2017-02-15,19.65,19.34,10500502000
002727.SZ,一心堂,2017-02-16,19.29,19.37,10516120000
002727.SZ,一心堂,2017-02-17,19.37,19.20,10422412000
002727.SZ,一心堂,2017-02-20,19.20,19.30,10474472000
002727.SZ,一心堂,2017-02-21,19.30,19.93,10818068000
002727.SZ,一心堂,2017-02-22,19.92,20.00,10854510000
002727.SZ,一心堂,2017-02-23,19.91,20.06,10890952000
002727.SZ,一心堂,2017-02-24,19.95,20.05,10885746000
002727.SZ,一心堂,2017-02-27,20.05,19.82,10760802000
002727.SZ,一心堂,2017-02-28,19.76,19.74,10713948000
002727.SZ,一心堂,2017-03-01,19.74,19.84,10771214000
002727.SZ,一心堂,2017-03-02,19.82,19.81,10755596000
002727.SZ,一心堂,2017-03-03,19.83,19.76,10724360000
002727.SZ,一心堂,2017-03-06,19.94,20.20,10963836000
002727.SZ,一心堂,2017-03-07,20.21,20.41,11078368000
002727.SZ,一心堂,2017-03-08,20.41,20.52,11140840000
002727.SZ,一心堂,2017-03-09,20.49,20.16,10943012000
002727.SZ,一心堂,2017-03-10,20.23,20.26,10995072000
002727.SZ,一心堂,2017-03-13,20.30,20.29,11015896000
002727.SZ,一心堂,2017-03-14,20.28,20.20,10963836000
002727.SZ,一心堂,2017-03-15,20.26,20.31,11026308000
002727.SZ,一心堂,2017-03-16,20.32,20.47,11109604000
002727.SZ,一心堂,2017-03-17,20.43,20.10,10911776000
002727.SZ,一心堂,2017-03-20,20.04,20.24,10984660000
002727.SZ,一心堂,2017-03-21,20.26,20.65,11208518000
002727.SZ,一心堂,2017-03-22,20.49,20.98,11390728000
002727.SZ,一心堂,2017-03-23,20.92,20.99,11395934000
002727.SZ,一心堂,2017-03-24,20.87,20.93,11359492000
002727.SZ,一心堂,2017-03-27,20.80,20.81,11297020000
002727.SZ,一心堂,2017-03-28,20.81,20.98,11390728000
002727.SZ,一心堂,2017-03-29,20.98,20.72,11244960000
002727.SZ,一心堂,2017-03-30,20.75,20.12,10922188000
002727.SZ,一心堂,2017-03-31,20.13,20.26,10995072000
002727.SZ,一心堂,2017-04-05,20.26,20.44,11093986000
002727.SZ,一心堂,2017-04-06,20.45,20.30,11021102000
002727.SZ,一心堂,2017-04-07,20.30,20.18,10953424000
002727.SZ,一心堂,2017-04-10,20.06,19.91,10807656000
002727.SZ,一心堂,2017-04-11,19.86,20.03,10875334000
002727.SZ,一心堂,2017-04-12,20.03,19.99,10849304000
002727.SZ,一心堂,2017-04-13,20.09,20.02,10760802000
002727.SZ,一心堂,2017-04-14,20.01,19.41,10432824000
002727.SZ,一心堂,2017-04-17,19.37,19.52,10495296000
002727.SZ,一心堂,2017-04-18,19.52,19.13,10287056000
002727.SZ,一心堂,2017-04-19,19.13,18.92,10172524000
002727.SZ,一心堂,2017-04-20,18.88,18.88,10151700000
002727.SZ,一心堂,2017-04-21,19.03,18.98,10203760000
002727.SZ,一心堂,2017-04-24,18.96,18.61,10005932000
002727.SZ,一心堂,2017-04-25,18.66,18.75,10078816000
002727.SZ,一心堂,2017-04-26,18.71,18.96,10193348000
002727.SZ,一心堂,2017-04-27,18.83,18.21,9792486000
002727.SZ,一心堂,2017-04-28,18.17,18.00,9677954000
002727.SZ,一心堂,2017-05-02,17.90,17.59,9459302000
002727.SZ,一心堂,2017-05-03,17.57,17.16,9225032000
002727.SZ,一心堂,2017-05-04,17.11,17.11,9199002000
002727.SZ,一心堂,2017-05-05,17.12,16.95,9110500000
002727.SZ,一心堂,2017-05-08,16.95,16.75,9006380000
002727.SZ,一心堂,2017-05-09,16.92,17.10,9193796000
002727.SZ,一心堂,2017-05-10,17.11,16.80,9032410000
002727.SZ,一心堂,2017-05-11,16.64,16.48,8860612000
002727.SZ,一心堂,2017-05-12,16.36,16.18,8699226000
002727.SZ,一心堂,2017-05-15,16.25,16.51,8876230000
002727.SZ,一心堂,2017-05-16,16.45,16.85,9058440000
002727.SZ,一心堂,2017-05-17,16.85,16.97,9126118000
002727.SZ,一心堂,2017-05-18,16.89,16.74,9001174000
002727.SZ,一心堂,2017-05-19,16.70,16.70,8980350000
002727.SZ,一心堂,2017-05-22,16.70,16.54,8891848000
002727.SZ,一心堂,2017-05-23,16.56,15.83,8511810000
002727.SZ,一心堂,2017-05-24,15.68,16.23,8725256000
002727.SZ,一心堂,2017-05-25,16.23,16.48,8860612000
002727.SZ,一心堂,2017-05-26,16.46,16.35,8787728000
002727.SZ,一心堂,2017-05-31,16.48,16.70,8980350000
002727.SZ,一心堂,2017-06-01,16.58,16.11,8662784000
002727.SZ,一心堂,2017-06-02,16.17,16.73,8995968000
002727.SZ,一心堂,2017-06-05,16.72,16.79,9027204000
002727.SZ,一心堂,2017-06-06,16.78,17.05,9167766000
002727.SZ,一心堂,2017-06-07,17.10,17.43,9370800000
002727.SZ,一心堂,2017-06-08,17.62,17.33,9318740000
002727.SZ,一心堂,2017-06-09,17.35,17.24,9266680000
002727.SZ,一心堂,2017-06-12,17.15,17.13,9209414000
002727.SZ,一心堂,2017-06-13,17.13,17.42,9365594000
002727.SZ,一心堂,2017-06-14,17.35,17.24,9266680000
002727.SZ,一心堂,2017-06-15,17.19,17.65,9490538000
002727.SZ,一心堂,2017-06-16,17.57,17.33,9318740000
002727.SZ,一心堂,2017-06-19,17.33,17.59,9459302000
002727.SZ,一心堂,2017-06-20,17.59,17.59,9459302000
002727.SZ,一心堂,2017-06-21,17.65,17.21,9251062000
002727.SZ,一心堂,2017-06-22,17.21,17.17,9230238000
002727.SZ,一心堂,2017-06-23,17.12,17.22,9256268000
002727.SZ,一心堂,2017-06-26,17.15,17.25,9271886000
002727.SZ,一心堂,2017-06-27,17.31,17.25,9271886000
002727.SZ,一心堂,2017-06-28,17.24,16.88,9074058000
002727.SZ,一心堂,2017-06-29,16.88,17.16,9225032000
002727.SZ,一心堂,2017-06-30,16.97,17.82,9579040000
002727.SZ,一心堂,2017-07-03,17.73,18.15,9756044000
002727.SZ,一心堂,2017-07-04,18.11,17.94,9646718000
002727.SZ,一心堂,2017-07-05,17.84,18.01,9683160000
002727.SZ,一心堂,2017-07-06,18.01,17.87,9605070000
002727.SZ,一心堂,2017-07-07,17.78,17.98,9667542000
002727.SZ,一心堂,2017-07-10,17.98,18.00,9677954000
002727.SZ,一心堂,2017-07-11,17.87,18.11,9735220000
002727.SZ,一心堂,2017-07-12,18.06,18.48,9933048000
002727.SZ,一心堂,2017-07-13,18.40,18.56,9979902000
002727.SZ,一心堂,2017-07-14,18.56,18.18,9771662000
002727.SZ,一心堂,2017-07-17,18.02,17.61,9469714000
002727.SZ,一心堂,2017-07-18,17.35,17.55,9433272000
002727.SZ,一心堂,2017-07-19,17.54,17.36,9334358000
002727.SZ,一心堂,2017-07-20,17.28,17.52,9417654000
002727.SZ,一心堂,2017-07-21,17.50,17.52,9417654000
002727.SZ,一心堂,2017-07-24,17.59,18.00,9677954000
002727.SZ,一心堂,2017-07-25,18.01,17.89,9615482000
002727.SZ,一心堂,2017-07-26,17.89,17.95,9651924000
002727.SZ,一心堂,2017-07-27,17.96,18.23,9802898000
002727.SZ,一心堂,2017-07-28,18.23,18.24,9808104000
002727.SZ,一心堂,2017-07-31,18.16,18.45,9917430000
002727.SZ,一心堂,2017-08-01,18.46,18.23,9802898000
002727.SZ,一心堂,2017-08-02,18.20,17.89,9620688000
002727.SZ,一心堂,2017-08-03,17.79,17.96,9657130000
002727.SZ,一心堂,2017-08-04,17.91,17.76,9547804000
002727.SZ,一心堂,2017-08-07,17.76,17.93,9641512000
002727.SZ,一心堂,2017-08-08,17.95,17.94,9646718000
002727.SZ,一心堂,2017-08-09,18.04,18.06,9709190000
002727.SZ,一心堂,2017-08-10,18.06,17.76,9547804000
002727.SZ,一心堂,2017-08-11,17.75,17.57,9443684000
002727.SZ,一心堂,2017-08-14,17.56,17.91,9631100000
002727.SZ,一心堂,2017-08-15,17.91,17.91,9631100000
002727.SZ,一心堂,2017-08-16,17.93,18.21,9792486000
002727.SZ,一心堂,2017-08-17,18.22,18.21,9792486000
002727.SZ,一心堂,2017-08-18,18.16,18.39,9886194000
002727.SZ,一心堂,2017-08-21,18.40,18.57,9985108000
002727.SZ,一心堂,2017-08-22,18.56,18.45,9917430000
002727.SZ,一心堂,2017-08-23,18.54,18.45,9917430000
002727.SZ,一心堂,2017-08-24,18.58,18.24,9808104000
002727.SZ,一心堂,2017-08-25,18.17,18.37,9875782000
002727.SZ,一心堂,2017-08-28,18.45,18.54,9969490000
002727.SZ,一心堂,2017-08-29,18.76,18.53,9964284000
002727.SZ,一心堂,2017-08-30,18.52,18.67,10037168000
002727.SZ,一心堂,2017-08-31,18.64,18.80,10104846000
002727.SZ,一心堂,2017-09-01,18.74,18.88,10151700000
002727.SZ,一心堂,2017-09-04,18.88,18.81,10110052000
002727.SZ,一心堂,2017-09-05,18.81,19.03,10229790000
002727.SZ,一心堂,2017-09-06,19.08,19.14,10292262000
002727.SZ,一心堂,2017-09-07,19.25,19.39,10422412000
002727.SZ,一心堂,2017-09-08,19.39,19.31,10380764000
002727.SZ,一心堂,2017-09-11,19.31,19.24,10344322000
002727.SZ,一心堂,2017-09-12,19.22,19.10,10266232000
002727.SZ,一心堂,2017-09-13,19.10,19.50,10484884000
002727.SZ,一心堂,2017-09-14,19.50,19.22,10333910000
002727.SZ,一心堂,2017-09-15,19.11,19.11,10276644000
002727.SZ,一心堂,2017-09-18,19.11,19.28,10365146000
002727.SZ,一心堂,2017-09-19,19.28,19.48,10474472000
002727.SZ,一心堂,2017-09-20,19.59,19.64,10557768000
002727.SZ,一心堂,2017-09-21,19.61,19.37,10412000000
002727.SZ,一心堂,2017-09-22,19.25,19.25,10349528000
002727.SZ,一心堂,2017-09-25,19.24,19.19,10318292000
002727.SZ,一心堂,2017-09-26,19.26,19.04,10234996000
002727.SZ,一心堂,2017-09-27,19.09,19.23,10339116000
002727.SZ,一心堂,2017-09-28,19.24,19.34,10396382000
002727.SZ,一心堂,2017-09-29,19.34,20.04,10776420000
002727.SZ,一心堂,2017-10-09,20.04,19.87,10682712000
002727.SZ,一心堂,2017-10-10,19.87,20.04,10776420000
002727.SZ,一心堂,2017-10-11,20.03,19.99,10745184000
002727.SZ,一心堂,2017-10-12,19.94,19.73,10604622000
002727.SZ,一心堂,2017-10-13,19.69,19.76,10625446000
002727.SZ,一心堂,2017-10-16,19.76,19.40,10427618000
002727.SZ,一心堂,2017-10-17,19.38,19.28,10365146000
002727.SZ,一心堂,2017-10-18,19.27,19.27,10359940000
002727.SZ,一心堂,2017-10-19,19.27,19.11,10276644000
002727.SZ,一心堂,2017-10-20,19.01,19.14,10292262000
002727.SZ,一心堂,2017-10-23,19.22,19.46,10464060000
002727.SZ,一心堂,2017-10-24,19.39,19.43,10448442000
002727.SZ,一心堂,2017-10-25,19.30,19.38,10417206000
002727.SZ,一心堂,2017-10-26,19.27,19.48,10474472000
002727.SZ,一心堂,2017-10-27,19.48,19.78,10635858000
002727.SZ,一心堂,2017-10-30,19.74,19.30,10375558000
002727.SZ,一心堂,2017-10-31,19.15,19.28,10365146000
002727.SZ,一心堂,2017-11-01,19.28,19.31,10380764000
002727.SZ,一心堂,2017-11-02,19.46,19.85,10672300000
002727.SZ,一心堂,2017-11-03,19.84,19.88,10687918000
002727.SZ,一心堂,2017-11-06,19.88,20.53,11036720000
002727.SZ,一心堂,2017-11-07,20.47,20.41,10974248000
002727.SZ,一心堂,2017-11-08,20.40,20.25,10885746000
002727.SZ,一心堂,2017-11-09,20.11,20.22,10870128000
002727.SZ,一心堂,2017-11-10,20.14,20.23,10875334000
002727.SZ,一心堂,2017-11-13,20.15,20.83,11198106000
002727.SZ,一心堂,2017-11-14,20.83,20.87,11218930000
002727.SZ,一心堂,2017-11-15,20.86,20.48,11010690000
002727.SZ,一心堂,2017-11-16,20.48,20.34,10932600000
002727.SZ,一心堂,2017-11-17,20.39,19.89,10693124000
002727.SZ,一心堂,2017-11-20,19.89,20.34,10932600000
002727.SZ,一心堂,2017-11-21,20.41,20.51,11026308000
002727.SZ,一心堂,2017-11-22,20.43,20.11,10812862000
002727.SZ,一心堂,2017-11-23,20.12,19.37,10412000000
002727.SZ,一心堂,2017-11-24,19.16,19.03,10229790000
002727.SZ,一心堂,2017-11-27,19.03,18.81,10110052000
002727.SZ,一心堂,2017-11-28,18.70,18.82,10120464000
002727.SZ,一心堂,2017-11-29,18.76,18.42,9901812000
002727.SZ,一心堂,2017-11-30,18.43,18.50,9943460000
002727.SZ,一心堂,2017-12-01,18.38,18.50,9943460000
002727.SZ,一心堂,2017-12-04,18.50,18.38,9880988000
002727.SZ,一心堂,2017-12-05,18.39,17.89,9615482000
002727.SZ,一心堂,2017-12-06,17.89,18.08,9719602000
002727.SZ,一心堂,2017-12-07,17.91,17.84,9589452000
002727.SZ,一心堂,2017-12-08,17.94,18.39,9886194000
002727.SZ,一心堂,2017-12-11,18.38,18.70,10052786000
002727.SZ,一心堂,2017-12-12,18.68,18.31,9844546000
002727.SZ,一心堂,2017-12-13,18.35,18.43,9907018000
002727.SZ,一心堂,2017-12-14,18.47,18.53,9964284000
002727.SZ,一心堂,2017-12-15,18.58,18.78,10094434000
002727.SZ,一心堂,2017-12-18,18.82,19.01,10219378000
002727.SZ,一心堂,2017-12-19,18.99,18.97,10198554000
002727.SZ,一心堂,2017-12-20,18.98,18.67,10037168000
002727.SZ,一心堂,2017-12-21,18.70,18.84,10130876000
002727.SZ,一心堂,2017-12-22,18.85,18.74,10073610000
002727.SZ,一心堂,2017-12-25,18.74,18.61,10005932000
002727.SZ,一心堂,2017-12-26,18.61,19.13,10287056000
002727.SZ,一心堂,2017-12-27,19.10,19.08,11185065277
002727.SZ,一心堂,2017-12-28,19.03,18.86,11060155918
002727.SZ,一心堂,2017-12-29,18.79,19.46,11412173201
002727.SZ,一心堂,2018-01-02,19.33,19.66,11525727163
002727.SZ,一心堂,2018-01-03,19.66,19.51,11440561692
002727.SZ,一心堂,2018-01-04,19.50,19.80,11610892635
002727.SZ,一心堂,2018-01-05,19.76,19.66,11525727163
002727.SZ,一心堂,2018-01-08,19.68,19.70,11548437956
002727.SZ,一心堂,2018-01-09,19.65,20.13,11803934371
002727.SZ,一心堂,2018-01-10,20.13,20.33,11917488333
002727.SZ,一心堂,2018-01-11,20.68,20.43,11979943012
002727.SZ,一心堂,2018-01-12,20.43,20.37,11945876823
002727.SZ,一心堂,2018-01-15,20.28,19.75,11582504144
002727.SZ,一心堂,2018-01-16,19.75,19.55,11463272484
002727.SZ,一心堂,2018-01-17,19.51,19.94,11690380408
002727.SZ,一心堂,2018-01-18,19.94,19.88,11656314220
002727.SZ,一心堂,2018-01-19,20.08,19.29,11309974635
