代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000715.SZ,中兴商业,2011-09-27,6.12,6.18,2770529580
000715.SZ,中兴商业,2011-09-28,6.21,6.14,2750999160
000715.SZ,中兴商业,2011-09-29,6.03,6.00,2689617840
000715.SZ,中兴商业,2011-09-30,6.01,6.03,2700778080
000715.SZ,中兴商业,2011-10-10,6.05,5.80,2600335920
000715.SZ,中兴商业,2011-10-11,5.93,5.79,2594755800
000715.SZ,中兴商业,2011-10-12,5.75,5.98,2678457600
000715.SZ,中兴商业,2011-10-13,5.98,6.16,2759369340
000715.SZ,中兴商业,2011-10-14,6.14,6.15,2753789220
000715.SZ,中兴商业,2011-10-17,6.20,6.16,2762159400
000715.SZ,中兴商业,2011-10-18,6.13,5.95,2667297360
000715.SZ,中兴商业,2011-10-19,6.01,5.88,2636606700
000715.SZ,中兴商业,2011-10-20,5.84,5.65,2530584420
000715.SZ,中兴商业,2011-10-21,5.72,5.72,2564065140
000715.SZ,中兴商业,2011-10-24,5.71,5.85,2622656400
000715.SZ,中兴商业,2011-10-25,5.92,5.95,2667297360
000715.SZ,中兴商业,2011-10-26,5.92,5.99,2684037720
000715.SZ,中兴商业,2011-10-27,5.98,5.88,2636606700
000715.SZ,中兴商业,2011-10-28,5.97,6.01,2692407900
000715.SZ,中兴商业,2011-10-31,6.01,6.01,2692407900
000715.SZ,中兴商业,2011-11-01,5.98,6.05,2709148260
000715.SZ,中兴商业,2011-11-02,5.99,6.11,2737048860
000715.SZ,中兴商业,2011-11-03,6.13,6.26,2806800360
000715.SZ,中兴商业,2011-11-04,6.35,6.32,2831910900
000715.SZ,中兴商业,2011-11-07,6.33,6.28,2815170540
000715.SZ,中兴商业,2011-11-08,6.26,6.18,2770529580
000715.SZ,中兴商业,2011-11-09,6.22,6.28,2815170540
000715.SZ,中兴商业,2011-11-10,6.23,6.23,2790060000
000715.SZ,中兴商业,2011-11-11,6.18,6.16,2762159400
000715.SZ,中兴商业,2011-11-14,6.20,6.31,2826330780
000715.SZ,中兴商业,2011-11-15,6.29,6.30,2823540720
000715.SZ,中兴商业,2011-11-16,6.26,6.13,2748209100
000715.SZ,中兴商业,2011-11-17,6.13,6.03,2700778080
000715.SZ,中兴商业,2011-11-18,5.97,5.79,2594755800
000715.SZ,中兴商业,2011-11-21,5.80,5.80,2600335920
000715.SZ,中兴商业,2011-11-22,5.76,5.77,2586385620
000715.SZ,中兴商业,2011-11-23,5.78,5.74,2572435320
000715.SZ,中兴商业,2011-11-24,5.73,5.79,2591965740
000715.SZ,中兴商业,2011-11-25,5.75,5.74,2569645260
000715.SZ,中兴商业,2011-11-28,5.74,5.81,2603125980
000715.SZ,中兴商业,2011-11-29,5.85,5.84,2617076280
000715.SZ,中兴商业,2011-11-30,5.84,5.55,2488733520
000715.SZ,中兴商业,2011-12-01,5.71,5.67,2538954600
000715.SZ,中兴商业,2011-12-02,5.64,5.44,2438512440
000715.SZ,中兴商业,2011-12-05,5.43,5.32,2382711240
000715.SZ,中兴商业,2011-12-06,5.33,5.23,2343650400
000715.SZ,中兴商业,2011-12-07,5.23,5.26,2354810640
000715.SZ,中兴商业,2011-12-08,5.27,5.19,2326910040
000715.SZ,中兴商业,2011-12-09,5.14,5.16,2310169680
000715.SZ,中兴商业,2011-12-12,5.17,5.11,2290639260
000715.SZ,中兴商业,2011-12-13,5.06,4.97,2226467880
000715.SZ,中兴商业,2011-12-14,4.97,4.83,2162296500
000715.SZ,中兴商业,2011-12-15,4.74,4.70,2106495300
000715.SZ,中兴商业,2011-12-16,4.68,4.84,2170666680
000715.SZ,中兴商业,2011-12-19,4.79,4.84,2170666680
000715.SZ,中兴商业,2011-12-20,4.77,4.82,2159506440
000715.SZ,中兴商业,2011-12-21,4.88,4.68,2095335060
000715.SZ,中兴商业,2011-12-22,4.65,4.59,2056274220
000715.SZ,中兴商业,2011-12-23,4.57,4.60,2061854340
000715.SZ,中兴商业,2011-12-26,4.58,4.58,2050694100
000715.SZ,中兴商业,2011-12-27,4.55,4.41,1975362480
000715.SZ,中兴商业,2011-12-28,4.39,4.33,1939091700
000715.SZ,中兴商业,2011-12-29,4.33,4.32,1933511580
000715.SZ,中兴商业,2011-12-30,4.33,4.39,1966992300
000715.SZ,中兴商业,2012-01-04,4.45,4.27,1911191100
000715.SZ,中兴商业,2012-01-05,4.25,4.15,1858179960
000715.SZ,中兴商业,2012-01-06,4.13,4.07,1821909180
000715.SZ,中兴商业,2012-01-09,4.07,4.28,1916771220
000715.SZ,中兴商业,2012-01-10,4.24,4.48,2008843200
000715.SZ,中兴商业,2012-01-11,4.47,4.49,2011633260
000715.SZ,中兴商业,2012-01-12,4.45,4.51,2022793500
000715.SZ,中兴商业,2012-01-13,4.50,4.27,1913981160
000715.SZ,中兴商业,2012-01-16,4.21,4.17,1869340200
000715.SZ,中兴商业,2012-01-17,4.15,4.40,1969782360
000715.SZ,中兴商业,2012-01-18,4.42,4.31,1930721520
000715.SZ,中兴商业,2012-01-19,4.31,4.38,1961412180
000715.SZ,中兴商业,2012-01-20,4.39,4.45,1992102840
000715.SZ,中兴商业,2012-01-30,4.44,4.40,1972572420
000715.SZ,中兴商业,2012-01-31,4.37,4.33,1941881760
000715.SZ,中兴商业,2012-02-01,4.53,4.60,2059064280
000715.SZ,中兴商业,2012-02-02,4.53,4.81,2156716380
000715.SZ,中兴商业,2012-02-03,4.76,4.86,2176246800
000715.SZ,中兴商业,2012-02-06,4.86,4.98,2229257940
000715.SZ,中兴商业,2012-02-07,4.93,4.97,2226467880
000715.SZ,中兴商业,2012-02-08,4.92,5.02,2248788360
000715.SZ,中兴商业,2012-02-09,4.99,5.00,2240418180
000715.SZ,中兴商业,2012-02-10,4.98,5.03,2251578420
000715.SZ,中兴商业,2012-02-13,4.98,5.08,2276688960
000715.SZ,中兴商业,2012-02-14,5.06,5.01,2245998300
000715.SZ,中兴商业,2012-02-15,5.01,5.05,2262738660
000715.SZ,中兴商业,2012-02-16,5.10,5.06,2268318780
000715.SZ,中兴商业,2012-02-17,5.06,5.01,2245998300
000715.SZ,中兴商业,2012-02-20,5.08,4.95,2218097700
000715.SZ,中兴商业,2012-02-21,4.95,5.00,2240418180
000715.SZ,中兴商业,2012-02-22,5.01,5.17,2315749800
000715.SZ,中兴商业,2012-02-23,5.13,5.12,2293429320
000715.SZ,中兴商业,2012-02-24,5.11,5.21,2332490160
000715.SZ,中兴商业,2012-02-27,5.22,5.17,2318539860
000715.SZ,中兴商业,2012-02-28,5.15,5.10,2285059140
000715.SZ,中兴商业,2012-02-29,5.08,5.04,2257158540
000715.SZ,中兴商业,2012-03-01,5.03,5.05,2262738660
000715.SZ,中兴商业,2012-03-02,5.06,5.16,2310169680
000715.SZ,中兴商业,2012-03-05,5.16,5.17,2315749800
000715.SZ,中兴商业,2012-03-06,5.17,5.28,2365970880
000715.SZ,中兴商业,2012-03-07,5.22,5.24,2349230520
000715.SZ,中兴商业,2012-03-08,5.27,5.32,2385501300
000715.SZ,中兴商业,2012-03-09,5.36,5.48,2455252800
000715.SZ,中兴商业,2012-03-12,5.49,5.47,2452462740
000715.SZ,中兴商业,2012-03-13,5.47,5.48,2455252800
000715.SZ,中兴商业,2012-03-14,5.49,5.16,2310169680
000715.SZ,中兴商业,2012-03-15,5.16,5.09,2282269080
000715.SZ,中兴商业,2012-03-16,5.11,5.22,2340860340
000715.SZ,中兴商业,2012-03-19,5.22,5.36,2402241660
000715.SZ,中兴商业,2012-03-20,5.32,5.17,2315749800
000715.SZ,中兴商业,2012-03-21,5.21,5.15,2307379620
000715.SZ,中兴商业,2012-03-22,5.14,5.14,2301799500
000715.SZ,中兴商业,2012-03-23,5.08,5.06,2265528720
000715.SZ,中兴商业,2012-03-26,5.03,5.10,2285059140
000715.SZ,中兴商业,2012-03-27,5.12,5.06,2268318780
000715.SZ,中兴商业,2012-03-28,5.03,4.72,2114865480
000715.SZ,中兴商业,2012-03-29,4.69,4.60,2061854340
000715.SZ,中兴商业,2012-03-30,4.60,4.55,2039533860
000715.SZ,中兴商业,2012-04-05,4.58,4.70,2106495300
000715.SZ,中兴商业,2012-04-06,4.71,4.76,2134395900
000715.SZ,中兴商业,2012-04-09,4.74,4.69,2100915180
000715.SZ,中兴商业,2012-04-10,4.67,4.76,2131605840
000715.SZ,中兴商业,2012-04-11,4.70,4.79,2148346200
000715.SZ,中兴商业,2012-04-12,4.81,4.91,2201357340
000715.SZ,中兴商业,2012-04-13,4.93,4.96,2223677820
000715.SZ,中兴商业,2012-04-16,4.92,4.99,2237628120
000715.SZ,中兴商业,2012-04-17,4.99,4.85,2173456740
000715.SZ,中兴商业,2012-04-18,4.88,4.98,2229257940
000715.SZ,中兴商业,2012-04-19,4.96,4.92,2204147400
000715.SZ,中兴商业,2012-04-20,4.93,4.99,2234838060
000715.SZ,中兴商业,2012-04-23,4.91,4.56,2045113980
000715.SZ,中兴商业,2012-04-24,4.50,4.51,2020003440
000715.SZ,中兴商业,2012-04-25,4.50,4.59,2056274220
000715.SZ,中兴商业,2012-04-26,4.58,4.55,2036743800
000715.SZ,中兴商业,2012-04-27,4.55,4.55,2036743800
000715.SZ,中兴商业,2012-05-02,4.59,4.57,2047904040
000715.SZ,中兴商业,2012-05-03,4.56,4.58,2053484160
000715.SZ,中兴商业,2012-05-04,4.57,4.64,2078594700
000715.SZ,中兴商业,2012-05-07,4.61,4.65,2084174820
000715.SZ,中兴商业,2012-05-08,4.65,4.63,2073014580
000715.SZ,中兴商业,2012-05-09,4.60,4.50,2014423320
000715.SZ,中兴商业,2012-05-10,4.50,4.51,2022793500
000715.SZ,中兴商业,2012-05-11,4.51,4.49,2011633260
000715.SZ,中兴商业,2012-05-14,4.53,4.47,2003263080
000715.SZ,中兴商业,2012-05-15,4.46,4.45,1994892900
000715.SZ,中兴商业,2012-05-16,4.45,4.36,1953042000
000715.SZ,中兴商业,2012-05-17,4.37,4.49,2011633260
000715.SZ,中兴商业,2012-05-18,4.44,4.42,1980942600
000715.SZ,中兴商业,2012-05-21,4.42,4.37,1958622120
000715.SZ,中兴商业,2012-05-22,4.40,4.43,1986522720
000715.SZ,中兴商业,2012-05-23,4.43,4.40,1972572420
000715.SZ,中兴商业,2012-05-24,4.40,4.39,1966992300
000715.SZ,中兴商业,2012-05-25,4.38,4.31,1930721520
000715.SZ,中兴商业,2012-05-28,4.31,4.33,1941881760
000715.SZ,中兴商业,2012-05-29,4.33,4.40,1972572420
000715.SZ,中兴商业,2012-05-30,4.38,4.39,1966992300
000715.SZ,中兴商业,2012-05-31,4.37,4.40,1972572420
000715.SZ,中兴商业,2012-06-01,4.41,4.42,1978152540
000715.SZ,中兴商业,2012-06-04,4.34,4.20,1883290500
000715.SZ,中兴商业,2012-06-05,4.21,4.18,1872130260
000715.SZ,中兴商业,2012-06-06,4.18,4.19,1877710380
000715.SZ,中兴商业,2012-06-07,4.22,4.17,1869340200
000715.SZ,中兴商业,2012-06-08,4.23,4.14,1855389900
000715.SZ,中兴商业,2012-06-11,4.15,4.20,1880500440
000715.SZ,中兴商业,2012-06-12,4.17,4.15,1858179960
000715.SZ,中兴商业,2012-06-13,4.17,4.22,1891660680
000715.SZ,中兴商业,2012-06-14,4.20,4.21,1886080560
000715.SZ,中兴商业,2012-06-15,4.22,4.24,1880500440
000715.SZ,中兴商业,2012-06-18,4.27,4.29,1900030860
000715.SZ,中兴商业,2012-06-19,4.26,4.26,1888870620
000715.SZ,中兴商业,2012-06-20,4.27,4.33,1919561280
000715.SZ,中兴商业,2012-06-21,4.33,4.23,1877710380
000715.SZ,中兴商业,2012-06-25,4.25,4.11,1821909180
000715.SZ,中兴商业,2012-06-26,4.10,4.11,1821909180
000715.SZ,中兴商业,2012-06-27,4.11,4.09,1813539000
000715.SZ,中兴商业,2012-06-28,4.11,4.03,1788428460
000715.SZ,中兴商业,2012-06-29,4.04,4.08,1810748940
000715.SZ,中兴商业,2012-07-02,4.09,4.11,1821909180
000715.SZ,中兴商业,2012-07-03,4.10,4.12,1824699240
000715.SZ,中兴商业,2012-07-04,4.13,4.09,1813539000
000715.SZ,中兴商业,2012-07-05,4.09,3.98,1766107980
000715.SZ,中兴商业,2012-07-06,4.00,4.09,1813539000
000715.SZ,中兴商业,2012-07-09,4.05,3.97,1760527860
000715.SZ,中兴商业,2012-07-10,3.96,3.96,1757737800
000715.SZ,中兴商业,2012-07-11,3.96,4.01,1777268220
000715.SZ,中兴商业,2012-07-12,3.99,4.06,1799588700
000715.SZ,中兴商业,2012-07-13,4.04,4.01,1777268220
000715.SZ,中兴商业,2012-07-16,4.00,3.83,1696356480
000715.SZ,中兴商业,2012-07-17,3.81,3.84,1701936600
000715.SZ,中兴商业,2012-07-18,3.83,3.86,1710306780
000715.SZ,中兴商业,2012-07-19,3.84,3.94,1746577560
000715.SZ,中兴商业,2012-07-20,3.92,3.89,1724257080
000715.SZ,中兴商业,2012-07-23,3.88,3.89,1724257080
000715.SZ,中兴商业,2012-07-24,3.85,3.92,1738207380
000715.SZ,中兴商业,2012-07-25,3.92,3.87,1715886900
000715.SZ,中兴商业,2012-07-26,3.86,3.87,1715886900
000715.SZ,中兴商业,2012-07-27,3.89,3.91,1732627260
000715.SZ,中兴商业,2012-07-30,3.90,3.83,1696356480
000715.SZ,中兴商业,2012-07-31,3.84,3.83,1699146540
000715.SZ,中兴商业,2012-08-01,3.83,3.85,1707516720
000715.SZ,中兴商业,2012-08-02,3.84,3.74,1657295640
000715.SZ,中兴商业,2012-08-03,3.75,3.80,1685196240
000715.SZ,中兴商业,2012-08-06,3.79,3.87,1715886900
000715.SZ,中兴商业,2012-08-07,3.86,3.90,1729837200
000715.SZ,中兴商业,2012-08-08,3.91,3.89,1727047140
000715.SZ,中兴商业,2012-08-09,3.87,3.93,1743787500
000715.SZ,中兴商业,2012-08-10,3.93,3.92,1738207380
000715.SZ,中兴商业,2012-08-13,3.91,3.79,1682406180
000715.SZ,中兴商业,2012-08-14,3.79,3.83,1699146540
000715.SZ,中兴商业,2012-08-15,3.83,3.88,1718676960
000715.SZ,中兴商业,2012-08-16,3.84,3.81,1690776360
000715.SZ,中兴商业,2012-08-17,3.81,3.83,1699146540
000715.SZ,中兴商业,2012-08-20,3.82,3.83,1699146540
000715.SZ,中兴商业,2012-08-21,3.81,3.91,1735417320
000715.SZ,中兴商业,2012-08-22,3.92,3.88,1718676960
000715.SZ,中兴商业,2012-08-23,3.86,3.94,1746577560
000715.SZ,中兴商业,2012-08-24,3.93,3.84,1701936600
000715.SZ,中兴商业,2012-08-27,3.83,3.75,1662875760
000715.SZ,中兴商业,2012-08-28,3.76,3.79,1682406180
000715.SZ,中兴商业,2012-08-29,3.78,3.76,1668455880
000715.SZ,中兴商业,2012-08-30,3.74,3.69,1634975160
000715.SZ,中兴商业,2012-08-31,3.69,3.71,1643345340
000715.SZ,中兴商业,2012-09-03,3.68,3.76,1668455880
000715.SZ,中兴商业,2012-09-04,3.77,3.68,1632185100
000715.SZ,中兴商业,2012-09-05,3.69,3.71,1646135400
000715.SZ,中兴商业,2012-09-06,3.72,3.80,1685196240
000715.SZ,中兴商业,2012-09-07,3.82,3.91,1732627260
000715.SZ,中兴商业,2012-09-10,3.91,3.92,1738207380
000715.SZ,中兴商业,2012-09-11,3.89,3.96,1754947740
000715.SZ,中兴商业,2012-09-12,3.96,3.96,1754947740
000715.SZ,中兴商业,2012-09-13,3.96,3.91,1732627260
000715.SZ,中兴商业,2012-09-14,3.94,3.93,1740997440
000715.SZ,中兴商业,2012-09-17,3.91,3.81,1687986300
000715.SZ,中兴商业,2012-09-18,3.81,3.78,1676826060
000715.SZ,中兴商业,2012-09-19,3.78,3.83,1696356480
000715.SZ,中兴商业,2012-09-20,3.81,3.66,1623814920
000715.SZ,中兴商业,2012-09-21,3.67,3.67,1629395040
000715.SZ,中兴商业,2012-09-24,3.66,3.71,1646135400
000715.SZ,中兴商业,2012-09-25,3.71,3.69,1634975160
000715.SZ,中兴商业,2012-09-26,3.69,3.61,1601494440
000715.SZ,中兴商业,2012-09-27,3.60,3.71,1646135400
000715.SZ,中兴商业,2012-09-28,3.68,3.75,1662875760
000715.SZ,中兴商业,2012-10-08,3.75,3.70,1640555280
000715.SZ,中兴商业,2012-10-09,3.70,3.78,1674036000
000715.SZ,中兴商业,2012-10-10,3.77,3.84,1701936600
000715.SZ,中兴商业,2012-10-11,3.83,3.76,1668455880
000715.SZ,中兴商业,2012-10-12,3.76,3.78,1674036000
000715.SZ,中兴商业,2012-10-15,3.76,3.70,1640555280
000715.SZ,中兴商业,2012-10-16,3.71,3.73,1651715520
000715.SZ,中兴商业,2012-10-17,3.74,3.72,1648925460
000715.SZ,中兴商业,2012-10-18,3.73,3.81,1687986300
000715.SZ,中兴商业,2012-10-19,3.79,3.79,1679616120
000715.SZ,中兴商业,2012-10-22,3.76,3.81,1687986300
000715.SZ,中兴商业,2012-10-23,3.81,3.80,1685196240
000715.SZ,中兴商业,2012-10-24,3.78,3.81,1690776360
000715.SZ,中兴商业,2012-10-25,3.82,3.77,1671245940
000715.SZ,中兴商业,2012-10-26,3.78,3.68,1632185100
000715.SZ,中兴商业,2012-10-29,3.67,3.66,1621024860
000715.SZ,中兴商业,2012-10-30,3.68,3.67,1629395040
000715.SZ,中兴商业,2012-10-31,3.68,3.67,1629395040
000715.SZ,中兴商业,2012-11-01,3.67,3.74,1657295640
000715.SZ,中兴商业,2012-11-02,3.75,3.74,1660085700
000715.SZ,中兴商业,2012-11-05,3.74,3.74,1660085700
000715.SZ,中兴商业,2012-11-06,3.74,3.71,1646135400
000715.SZ,中兴商业,2012-11-07,3.71,3.71,1643345340
000715.SZ,中兴商业,2012-11-08,3.68,3.61,1601494440
000715.SZ,中兴商业,2012-11-09,3.61,3.60,1595914320
000715.SZ,中兴商业,2012-11-12,3.61,3.62,1604284500
000715.SZ,中兴商业,2012-11-13,3.62,3.52,1562433600
000715.SZ,中兴商业,2012-11-14,3.52,3.52,1562433600
000715.SZ,中兴商业,2012-11-15,3.51,3.48,1542903180
000715.SZ,中兴商业,2012-11-16,3.49,3.45,1528952880
000715.SZ,中兴商业,2012-11-19,3.46,3.48,1542903180
000715.SZ,中兴商业,2012-11-20,3.49,3.49,1548483300
000715.SZ,中兴商业,2012-11-21,3.48,3.52,1559643540
000715.SZ,中兴商业,2012-11-22,3.52,3.50,1551273360
000715.SZ,中兴商业,2012-11-23,3.50,3.49,1548483300
000715.SZ,中兴商业,2012-11-26,3.51,3.45,1531742940
000715.SZ,中兴商业,2012-11-27,3.45,3.32,1473151680
000715.SZ,中兴商业,2012-11-28,3.30,3.24,1436880900
000715.SZ,中兴商业,2012-11-29,3.25,3.22,1425720660
000715.SZ,中兴商业,2012-11-30,3.22,3.25,1439670960
000715.SZ,中兴商业,2012-12-03,3.25,3.19,1414560420
000715.SZ,中兴商业,2012-12-04,3.18,3.21,1422930600
000715.SZ,中兴商业,2012-12-05,3.19,3.30,1461991440
000715.SZ,中兴商业,2012-12-06,3.29,3.27,1450831200
000715.SZ,中兴商业,2012-12-07,3.27,3.34,1481521860
000715.SZ,中兴商业,2012-12-10,3.34,3.39,1503842340
000715.SZ,中兴商业,2012-12-11,3.38,3.36,1489892040
000715.SZ,中兴商业,2012-12-12,3.35,3.35,1484311920
000715.SZ,中兴商业,2012-12-13,3.33,3.30,1464781500
000715.SZ,中兴商业,2012-12-14,3.30,3.45,1528952880
000715.SZ,中兴商业,2012-12-17,3.44,3.52,1559643540
000715.SZ,中兴商业,2012-12-18,3.50,3.47,1537323060
000715.SZ,中兴商业,2012-12-19,3.48,3.52,1559643540
000715.SZ,中兴商业,2012-12-20,3.51,3.54,1568013720
000715.SZ,中兴商业,2012-12-21,3.55,3.57,1581964020
000715.SZ,中兴商业,2012-12-24,3.57,3.64,1612654680
000715.SZ,中兴商业,2012-12-25,3.62,3.73,1654505580
000715.SZ,中兴商业,2012-12-26,3.71,3.76,1665665820
000715.SZ,中兴商业,2012-12-27,3.75,3.87,1715886900
000715.SZ,中兴商业,2012-12-28,3.83,3.93,1740997440
000715.SZ,中兴商业,2012-12-31,3.91,3.99,1768898040
000715.SZ,中兴商业,2013-01-04,4.00,3.87,1715886900
000715.SZ,中兴商业,2013-01-07,3.83,3.82,1693566420
000715.SZ,中兴商业,2013-01-08,3.80,3.80,1685196240
000715.SZ,中兴商业,2013-01-09,3.81,3.80,1685196240
000715.SZ,中兴商业,2013-01-10,3.80,3.91,1732627260
000715.SZ,中兴商业,2013-01-11,3.89,3.84,1701936600
000715.SZ,中兴商业,2013-01-14,3.83,3.95,1749367620
000715.SZ,中兴商业,2013-01-15,3.95,3.98,1763317920
000715.SZ,中兴商业,2013-01-16,3.98,4.01,1777268220
000715.SZ,中兴商业,2013-01-17,3.98,3.91,1732627260
000715.SZ,中兴商业,2013-01-18,3.91,3.97,1760527860
000715.SZ,中兴商业,2013-01-21,3.95,3.98,1763317920
000715.SZ,中兴商业,2013-01-22,3.98,3.98,1766107980
000715.SZ,中兴商业,2013-01-23,3.97,4.00,1771688100
000715.SZ,中兴商业,2013-01-24,4.02,3.88,1721467020
000715.SZ,中兴商业,2013-01-25,3.87,3.87,1715886900
000715.SZ,中兴商业,2013-01-28,3.87,3.92,1738207380
000715.SZ,中兴商业,2013-01-29,3.90,3.94,1746577560
000715.SZ,中兴商业,2013-01-30,3.93,4.00,1774478160
000715.SZ,中兴商业,2013-01-31,4.06,3.97,1760527860
000715.SZ,中兴商业,2013-02-01,3.95,3.99,1768898040
000715.SZ,中兴商业,2013-02-04,4.00,3.95,1749367620
000715.SZ,中兴商业,2013-02-05,3.95,4.00,1771688100
000715.SZ,中兴商业,2013-02-06,4.00,4.16,1844229660
000715.SZ,中兴商业,2013-02-07,4.14,4.17,1849809780
000715.SZ,中兴商业,2013-02-08,4.17,4.31,1911191100
000715.SZ,中兴商业,2013-02-18,4.28,4.27,1891660680
000715.SZ,中兴商业,2013-02-19,4.27,4.23,1877710380
000715.SZ,中兴商业,2013-02-20,4.22,4.39,1947461880
000715.SZ,中兴商业,2013-02-21,4.35,4.34,1922351340
000715.SZ,中兴商业,2013-02-22,4.32,4.30,1905610980
000715.SZ,中兴商业,2013-02-25,4.27,4.31,1911191100
000715.SZ,中兴商业,2013-02-26,4.29,4.25,1883290500
000715.SZ,中兴商业,2013-02-27,4.22,4.21,1866550140
000715.SZ,中兴商业,2013-02-28,4.23,4.25,1886080560
000715.SZ,中兴商业,2013-03-01,4.28,4.21,1866550140
000715.SZ,中兴商业,2013-03-04,4.19,4.12,1827489300
000715.SZ,中兴商业,2013-03-05,4.09,4.19,1858179960
000715.SZ,中兴商业,2013-03-06,4.18,4.23,1877710380
000715.SZ,中兴商业,2013-03-07,4.24,4.22,1872130260
000715.SZ,中兴商业,2013-03-08,4.18,4.26,1888870620
000715.SZ,中兴商业,2013-03-11,4.25,4.37,1939091700
000715.SZ,中兴商业,2013-03-12,4.37,4.40,1950251940
000715.SZ,中兴商业,2013-03-13,4.37,4.47,1980942600
000715.SZ,中兴商业,2013-03-14,4.44,4.45,1972572420
000715.SZ,中兴商业,2013-03-15,4.45,4.56,2022793500
000715.SZ,中兴商业,2013-03-18,4.59,4.59,2033953740
000715.SZ,中兴商业,2013-03-19,4.60,4.59,2036743800
000715.SZ,中兴商业,2013-03-20,4.69,4.71,2086964880
000715.SZ,中兴商业,2013-03-21,4.65,4.81,2131605840
000715.SZ,中兴商业,2013-03-22,4.79,4.73,2098125120
000715.SZ,中兴商业,2013-03-25,4.71,4.85,2148346200
000715.SZ,中兴商业,2013-03-26,4.90,4.86,2156716380
000715.SZ,中兴商业,2013-03-27,4.85,5.07,2248788360
000715.SZ,中兴商业,2013-03-28,5.58,5.58,2474783220
000715.SZ,中兴商业,2013-03-29,5.58,5.58,2474783220
000715.SZ,中兴商业,2013-04-01,5.34,5.02,2226467880
000715.SZ,中兴商业,2013-04-02,4.90,4.90,2170666680
000715.SZ,中兴商业,2013-04-03,4.87,4.85,2151136260
000715.SZ,中兴商业,2013-04-08,4.76,4.91,2176246800
000715.SZ,中兴商业,2013-04-09,4.88,4.88,2165086560
000715.SZ,中兴商业,2013-04-10,4.93,4.95,2192987160
000715.SZ,中兴商业,2013-04-11,5.02,5.00,2218097700
000715.SZ,中兴商业,2013-04-12,5.03,5.10,2262738660
000715.SZ,中兴商业,2013-04-15,5.04,5.24,2324119980
000715.SZ,中兴商业,2013-04-16,5.24,5.22,2315749800
000715.SZ,中兴商业,2013-04-17,5.21,5.20,2304589560
000715.SZ,中兴商业,2013-04-18,5.24,5.28,2340860340
000715.SZ,中兴商业,2013-04-19,5.26,5.46,2418982020
000715.SZ,中兴商业,2013-04-22,5.44,5.43,2407821780
000715.SZ,中兴商业,2013-04-23,5.43,5.34,2365970880
000715.SZ,中兴商业,2013-04-24,5.38,5.37,2379921180
000715.SZ,中兴商业,2013-04-25,5.34,5.36,2377131120
000715.SZ,中兴商业,2013-04-26,5.36,5.22,2315749800
000715.SZ,中兴商业,2013-05-02,5.13,5.00,2215307640
000715.SZ,中兴商业,2013-05-03,4.99,5.00,2218097700
000715.SZ,中兴商业,2013-05-06,5.00,5.16,2287849200
000715.SZ,中兴商业,2013-05-07,5.16,5.46,2421772080
000715.SZ,中兴商业,2013-05-08,5.54,5.46,2418982020
000715.SZ,中兴商业,2013-05-09,5.47,5.32,2357600700
000715.SZ,中兴商业,2013-05-10,5.34,5.85,2594755800
000715.SZ,中兴商业,2013-05-13,5.86,5.76,2555694960
000715.SZ,中兴商业,2013-05-14,5.73,5.86,2597545860
000715.SZ,中兴商业,2013-05-15,5.98,5.94,2633816640
000715.SZ,中兴商业,2013-05-16,5.79,5.91,2622656400
000715.SZ,中兴商业,2013-05-17,5.90,5.91,2619866340
000715.SZ,中兴商业,2013-05-20,5.88,6.08,2697988020
000715.SZ,中兴商业,2013-05-21,6.06,6.49,2879341920
000715.SZ,中兴商业,2013-05-22,6.52,6.49,2879341920
000715.SZ,中兴商业,2013-05-23,6.44,6.38,2829120840
000715.SZ,中兴商业,2013-05-24,6.58,6.29,2787269940
000715.SZ,中兴商业,2013-05-27,6.32,6.25,2770529580
000715.SZ,中兴商业,2013-05-28,6.23,6.25,2770529580
000715.SZ,中兴商业,2013-05-29,6.22,6.37,2823540720
000715.SZ,中兴商业,2013-05-30,6.29,6.32,2801220240
000715.SZ,中兴商业,2013-05-31,6.32,6.19,2745419040
000715.SZ,中兴商业,2013-06-03,6.14,6.14,2723098560
000715.SZ,中兴商业,2013-06-04,6.13,6.25,2770529580
000715.SZ,中兴商业,2013-06-05,6.24,6.18,2739838920
000715.SZ,中兴商业,2013-06-06,6.14,6.34,2809590420
000715.SZ,中兴商业,2013-06-07,6.34,6.41,2840281080
000715.SZ,中兴商业,2013-06-13,6.39,6.27,2781689820
000715.SZ,中兴商业,2013-06-14,6.35,6.69,2965833780
000715.SZ,中兴商业,2013-06-17,6.70,6.51,2887712100
000715.SZ,中兴商业,2013-06-18,6.48,6.30,2792850060
000715.SZ,中兴商业,2013-06-19,6.22,6.30,2795640120
000715.SZ,中兴商业,2013-06-20,6.29,6.24,2767739520
000715.SZ,中兴商业,2013-06-21,6.09,6.17,2734258800
000715.SZ,中兴商业,2013-06-24,6.08,6.00,2661717240
000715.SZ,中兴商业,2013-06-25,5.91,5.91,2619866340
000715.SZ,中兴商业,2013-06-26,5.85,5.90,2617076280
000715.SZ,中兴商业,2013-06-27,5.95,5.92,2625446460
000715.SZ,中兴商业,2013-06-28,5.83,5.98,2653347060
000715.SZ,中兴商业,2013-07-01,5.98,6.02,2667297360
000715.SZ,中兴商业,2013-07-02,5.98,6.04,2678457600
000715.SZ,中兴商业,2013-07-03,6.04,5.94,2633816640
