代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600712.SH,南宁百货,2011-10-21,6.22,6.17,3438136960
600712.SH,南宁百货,2011-10-24,6.24,6.28,3499410688
600712.SH,南宁百货,2011-10-25,6.31,6.33,3523239360
600712.SH,南宁百货,2011-10-26,6.30,6.27,3489198400
600712.SH,南宁百货,2011-10-27,6.24,6.13,3414308288
600712.SH,南宁百货,2011-10-28,6.17,6.13,3414308288
600712.SH,南宁百货,2011-10-31,6.07,6.31,3513027072
600712.SH,南宁百货,2011-11-01,6.20,6.12,3407500096
600712.SH,南宁百货,2011-11-02,6.01,6.00,3342822272
600712.SH,南宁百货,2011-11-03,5.97,5.85,3257719872
600712.SH,南宁百货,2011-11-04,5.85,5.86,3261123968
600712.SH,南宁百货,2011-11-07,5.90,5.91,3291760832
600712.SH,南宁百货,2011-11-08,5.92,5.86,3261123968
600712.SH,南宁百货,2011-11-09,5.86,5.95,3315589504
600712.SH,南宁百货,2011-11-10,5.87,5.76,3206658432
600712.SH,南宁百货,2011-11-11,5.80,5.75,3199850240
600712.SH,南宁百货,2011-11-14,5.80,5.92,3295164928
600712.SH,南宁百货,2011-11-15,5.92,5.91,3291760832
600712.SH,南宁百货,2011-11-16,5.91,5.67,3159001088
600712.SH,南宁百货,2011-11-17,5.65,5.59,3111343744
600712.SH,南宁百货,2011-11-18,5.59,5.45,3036453632
600712.SH,南宁百货,2011-11-21,5.45,5.50,3063686400
600712.SH,南宁百货,2011-11-22,5.50,5.50,3063686400
600712.SH,南宁百货,2011-11-23,5.53,5.64,3138576512
600712.SH,南宁百货,2011-11-24,5.55,5.58,3104535552
600712.SH,南宁百货,2011-11-25,5.58,5.53,3077302784
600712.SH,南宁百货,2011-11-28,5.52,5.46,3039857728
600712.SH,南宁百货,2011-11-29,5.53,5.53,3077302784
600712.SH,南宁百货,2011-11-30,5.53,5.24,2920714368
600712.SH,南宁百货,2011-12-01,5.37,5.35,2978584000
600712.SH,南宁百货,2011-12-02,5.26,5.21,2900289792
600712.SH,南宁百货,2011-12-05,5.22,5.07,2825399680
600712.SH,南宁百货,2011-12-06,5.07,5.12,2852632448
600712.SH,南宁百货,2011-12-07,5.13,5.20,2896885696
600712.SH,南宁百货,2011-12-08,5.20,5.15,2866248832
600712.SH,南宁百货,2011-12-09,5.09,5.09,2832207872
600712.SH,南宁百货,2011-12-12,5.10,5.05,2811783296
600712.SH,南宁百货,2011-12-13,5.00,4.88,2716468608
600712.SH,南宁百货,2011-12-14,4.84,4.60,2563284288
600712.SH,南宁百货,2011-12-15,4.57,4.49,2498606464
600712.SH,南宁百货,2011-12-16,4.46,4.62,2573496576
600712.SH,南宁百货,2011-12-19,4.60,4.51,2512222848
600712.SH,南宁百货,2011-12-20,4.49,4.48,2495202368
600712.SH,南宁百货,2011-12-21,4.51,4.36,2427120448
600712.SH,南宁百货,2011-12-22,4.34,4.12,2294360704
600712.SH,南宁百货,2011-12-23,4.11,4.11,2290956608
600712.SH,南宁百货,2011-12-26,4.06,4.30,2396483584
600712.SH,南宁百货,2011-12-27,4.27,4.16,2314785280
600712.SH,南宁百货,2011-12-28,4.07,4.14,2307977088
600712.SH,南宁百货,2011-12-29,4.10,4.18,2324997568
600712.SH,南宁百货,2011-12-30,4.19,4.25,2369250816
600712.SH,南宁百货,2012-01-04,4.29,4.16,2314785280
600712.SH,南宁百货,2012-01-05,4.10,4.21,2345422144
600712.SH,南宁百货,2012-01-06,4.15,4.13,2301168896
600712.SH,南宁百货,2012-01-09,4.16,4.36,2427120448
600712.SH,南宁百货,2012-01-10,4.35,4.55,2532647424
600712.SH,南宁百货,2012-01-11,4.55,4.55,2536051520
600712.SH,南宁百货,2012-01-12,4.55,4.62,2570092480
600712.SH,南宁百货,2012-01-13,4.63,4.49,2498606464
600712.SH,南宁百货,2012-01-16,4.48,4.34,2416908160
600712.SH,南宁百货,2012-01-17,4.34,4.52,2519031040
600712.SH,南宁百货,2012-01-18,4.52,4.37,2433928640
600712.SH,南宁百货,2012-01-19,4.37,4.40,2447545024
600712.SH,南宁百货,2012-01-20,4.40,4.52,2515626944
600712.SH,南宁百货,2012-01-30,4.52,4.47,2488394176
600712.SH,南宁百货,2012-01-31,4.47,4.51,2508818752
600712.SH,南宁百货,2012-02-01,4.50,4.55,2536051520
600712.SH,南宁百货,2012-02-02,4.55,4.79,2665407168
600712.SH,南宁百货,2012-02-03,4.76,4.70,2617749824
600712.SH,南宁百货,2012-02-06,4.72,4.71,2624558016
600712.SH,南宁百货,2012-02-07,4.68,4.62,2570092480
600712.SH,南宁百货,2012-02-08,4.58,4.69,2614345728
600712.SH,南宁百货,2012-02-09,4.68,4.69,2610941632
600712.SH,南宁百货,2012-02-10,4.68,4.63,2576900672
600712.SH,南宁百货,2012-02-13,4.59,4.65,2587112960
600712.SH,南宁百货,2012-02-14,4.65,4.71,2624558016
600712.SH,南宁百货,2012-02-15,4.69,4.78,2662003072
600712.SH,南宁百货,2012-02-16,4.77,4.71,2624558016
600712.SH,南宁百货,2012-02-17,4.71,4.69,2614345728
600712.SH,南宁百货,2012-02-20,4.74,4.68,2607537536
600712.SH,南宁百货,2012-02-21,4.71,4.71,2621153920
600712.SH,南宁百货,2012-02-22,4.70,4.77,2655194880
600712.SH,南宁百货,2012-02-23,4.77,4.91,2733489088
600712.SH,南宁百货,2012-02-24,4.89,4.91,2736893184
600712.SH,南宁百货,2012-02-27,4.90,4.93,2743701376
600712.SH,南宁百货,2012-02-28,4.91,4.84,2696044032
600712.SH,南宁百货,2012-02-29,4.86,4.79,2668811264
600712.SH,南宁百货,2012-03-01,4.78,4.88,2716468608
600712.SH,南宁百货,2012-03-02,4.88,4.93,2747105472
600712.SH,南宁百货,2012-03-05,4.95,5.09,2835611968
600712.SH,南宁百货,2012-03-06,5.10,5.12,2849228352
600712.SH,南宁百货,2012-03-07,5.05,5.26,2927522560
600712.SH,南宁百货,2012-03-08,5.20,5.29,2944543040
600712.SH,南宁百货,2012-03-09,5.29,5.17,2879865216
600712.SH,南宁百货,2012-03-12,5.17,5.18,2883269312
600712.SH,南宁百货,2012-03-13,5.18,5.21,2900289792
600712.SH,南宁百货,2012-03-14,5.21,5.06,2815187392
600712.SH,南宁百货,2012-03-15,5.04,5.07,2825399680
600712.SH,南宁百货,2012-03-16,5.07,5.26,2930926656
600712.SH,南宁百货,2012-03-19,5.22,5.34,2971775808
600712.SH,南宁百货,2012-03-20,5.32,5.14,2862844736
600712.SH,南宁百货,2012-03-21,5.17,5.18,2886673408
600712.SH,南宁百货,2012-03-22,5.15,5.16,2873057024
600712.SH,南宁百货,2012-03-23,5.13,5.01,2787954624
600712.SH,南宁百货,2012-03-26,5.00,4.94,2750509568
600712.SH,南宁百货,2012-03-27,4.97,4.89,2723276800
600712.SH,南宁百货,2012-03-28,4.90,4.61,2566688384
600712.SH,南宁百货,2012-03-29,4.61,4.51,2508818752
600712.SH,南宁百货,2012-03-30,4.51,4.51,2508818752
600712.SH,南宁百货,2012-04-05,4.55,4.66,2593921152
600712.SH,南宁百货,2012-04-06,4.62,4.74,2638174400
600712.SH,南宁百货,2012-04-09,4.74,4.63,2580304768
600712.SH,南宁百货,2012-04-10,4.63,4.71,2624558016
600712.SH,南宁百货,2012-04-11,4.65,4.74,2638174400
600712.SH,南宁百货,2012-04-12,4.71,4.80,2675619456
600712.SH,南宁百货,2012-04-13,4.80,4.85,2699448128
600712.SH,南宁百货,2012-04-16,4.80,4.87,2713064512
600712.SH,南宁百货,2012-04-17,4.88,4.85,2702852224
600712.SH,南宁百货,2012-04-18,4.86,4.95,2757317760
600712.SH,南宁百货,2012-04-19,4.93,4.93,2743701376
600712.SH,南宁百货,2012-04-20,4.93,5.01,2787954624
600712.SH,南宁百货,2012-04-23,5.06,5.00,2761402675
600712.SH,南宁百货,2012-04-24,4.93,4.88,2696044032
600712.SH,南宁百货,2012-04-25,4.87,5.08,2804975104
600712.SH,南宁百货,2012-04-26,5.07,4.99,2755956122
600712.SH,南宁百货,2012-04-27,4.96,4.95,2734169907
600712.SH,南宁百货,2012-05-02,5.00,4.96,2739616461
600712.SH,南宁百货,2012-05-03,4.96,4.97,2745063014
600712.SH,南宁百货,2012-05-04,4.95,4.96,2739616461
600712.SH,南宁百货,2012-05-07,4.92,5.02,2772295782
600712.SH,南宁百货,2012-05-08,5.03,5.01,2766849229
600712.SH,南宁百货,2012-05-09,4.95,4.88,2696044032
600712.SH,南宁百货,2012-05-10,4.86,4.82,2663364710
600712.SH,南宁百货,2012-05-11,4.85,4.75,2625238835
600712.SH,南宁百货,2012-05-14,4.79,4.76,2630685389
600712.SH,南宁百货,2012-05-15,4.73,4.77,2636131942
600712.SH,南宁百货,2012-05-16,4.77,4.74,2619792282
600712.SH,南宁百货,2012-05-17,4.74,4.81,2657918157
600712.SH,南宁百货,2012-05-18,4.77,4.82,2663364710
600712.SH,南宁百货,2012-05-21,4.87,4.79,2647025050
600712.SH,南宁百货,2012-05-22,4.85,4.80,2652471603
600712.SH,南宁百货,2012-05-23,4.77,4.72,2608899174
600712.SH,南宁百货,2012-05-24,4.72,4.66,2576219853
600712.SH,南宁百货,2012-05-25,4.68,4.56,2521754317
600712.SH,南宁百货,2012-05-28,4.56,4.68,2587112960
600712.SH,南宁百货,2012-05-29,4.72,4.70,2598006067
600712.SH,南宁百货,2012-05-30,4.67,4.75,2625238835
600712.SH,南宁百货,2012-05-31,4.71,4.67,2581666406
600712.SH,南宁百货,2012-06-01,4.67,4.64,2565326746
600712.SH,南宁百货,2012-06-04,4.55,4.48,2478181888
600712.SH,南宁百货,2012-06-05,4.50,4.48,2478181888
600712.SH,南宁百货,2012-06-06,4.47,4.43,2450949120
600712.SH,南宁百货,2012-06-07,4.46,4.40,2429162906
600712.SH,南宁百货,2012-06-08,4.40,4.40,2429162906
600712.SH,南宁百货,2012-06-11,4.40,4.40,2429162906
600712.SH,南宁百货,2012-06-12,4.39,4.33,2391037030
600712.SH,南宁百货,2012-06-13,4.34,4.39,2423716352
600712.SH,南宁百货,2012-06-14,4.39,4.38,2418269798
600712.SH,南宁百货,2012-06-15,4.38,4.39,2423716352
600712.SH,南宁百货,2012-06-18,4.40,4.41,2434609459
600712.SH,南宁百货,2012-06-19,4.41,4.52,2499968102
600712.SH,南宁百货,2012-06-20,4.51,4.57,2527200870
600712.SH,南宁百货,2012-06-21,4.57,4.43,2450949120
600712.SH,南宁百货,2012-06-25,4.43,4.33,2391037030
600712.SH,南宁百货,2012-06-26,4.30,4.25,2347464602
600712.SH,南宁百货,2012-06-27,4.25,4.22,2331124941
600712.SH,南宁百货,2012-06-28,4.23,4.13,2282105958
600712.SH,南宁百货,2012-06-29,4.12,4.17,2303892173
600712.SH,南宁百货,2012-07-02,4.17,4.25,2347464602
600712.SH,南宁百货,2012-07-03,4.24,4.23,2336571494
600712.SH,南宁百货,2012-07-04,4.23,4.21,2325678387
600712.SH,南宁百货,2012-07-05,4.21,4.07,2249426637
600712.SH,南宁百货,2012-07-06,4.11,4.12,2276659405
600712.SH,南宁百货,2012-07-09,4.12,3.97,2194961101
600712.SH,南宁百货,2012-07-10,3.94,3.92,2167728333
600712.SH,南宁百货,2012-07-11,3.92,3.98,2200407654
600712.SH,南宁百货,2012-07-12,3.98,4.00,2211300762
600712.SH,南宁百货,2012-07-13,4.00,3.96,2189514547
600712.SH,南宁百货,2012-07-16,3.97,3.75,2075136922
600712.SH,南宁百货,2012-07-17,3.77,3.80,2102369690
600712.SH,南宁百货,2012-07-18,3.79,3.84,2124155904
600712.SH,南宁百货,2012-07-19,3.82,4.06,2243980083
600712.SH,南宁百货,2012-07-20,4.04,4.01,2216747315
600712.SH,南宁百货,2012-07-23,3.99,4.00,2211300762
600712.SH,南宁百货,2012-07-24,3.99,4.01,2216747315
600712.SH,南宁百货,2012-07-25,3.99,4.07,2249426637
600712.SH,南宁百货,2012-07-26,4.07,3.99,2205854208
600712.SH,南宁百货,2012-07-27,4.00,3.99,2205854208
600712.SH,南宁百货,2012-07-30,3.95,4.03,2227640422
600712.SH,南宁百货,2012-07-31,3.97,3.96,2189514547
600712.SH,南宁百货,2012-08-01,3.93,4.04,2233086976
600712.SH,南宁百货,2012-08-02,4.03,3.97,2194961101
600712.SH,南宁百货,2012-08-03,4.00,4.04,2233086976
600712.SH,南宁百货,2012-08-06,4.00,4.09,2260319744
600712.SH,南宁百货,2012-08-07,4.07,4.16,2298445619
600712.SH,南宁百货,2012-08-08,4.16,4.18,2309338726
600712.SH,南宁百货,2012-08-09,4.20,4.18,2309338726
600712.SH,南宁百货,2012-08-10,4.19,4.20,2320231834
600712.SH,南宁百货,2012-08-13,4.19,4.10,2265766298
600712.SH,南宁百货,2012-08-14,4.09,4.39,2423716352
600712.SH,南宁百货,2012-08-15,4.39,4.35,2401930138
600712.SH,南宁百货,2012-08-16,4.35,4.31,2380143923
600712.SH,南宁百货,2012-08-17,4.31,4.19,2314785280
600712.SH,南宁百货,2012-08-20,4.15,4.18,2309338726
600712.SH,南宁百货,2012-08-21,4.19,4.20,2320231834
600712.SH,南宁百货,2012-08-22,4.20,4.17,2303892173
600712.SH,南宁百货,2012-08-23,4.17,4.36,2407376691
600712.SH,南宁百货,2012-08-24,4.33,4.18,2309338726
600712.SH,南宁百货,2012-08-27,4.19,4.06,2243980083
600712.SH,南宁百货,2012-08-28,4.05,4.07,2249426637
600712.SH,南宁百货,2012-08-29,4.07,4.01,2216747315
600712.SH,南宁百货,2012-08-30,4.02,3.97,2194961101
600712.SH,南宁百货,2012-08-31,3.95,3.98,2200407654
600712.SH,南宁百货,2012-09-03,3.99,4.06,2243980083
600712.SH,南宁百货,2012-09-04,4.07,4.02,2222193869
600712.SH,南宁百货,2012-09-05,4.01,4.02,2222193869
600712.SH,南宁百货,2012-09-06,4.01,4.03,2227640422
600712.SH,南宁百货,2012-09-07,4.05,4.16,2298445619
600712.SH,南宁百货,2012-09-10,4.15,4.20,2320231834
600712.SH,南宁百货,2012-09-11,4.15,4.19,2314785280
600712.SH,南宁百货,2012-09-12,4.20,4.25,2347464602
600712.SH,南宁百货,2012-09-13,4.25,4.13,2282105958
600712.SH,南宁百货,2012-09-14,4.16,4.14,2287552512
600712.SH,南宁百货,2012-09-17,4.19,4.22,2331124941
600712.SH,南宁百货,2012-09-18,4.22,4.41,2434609459
600712.SH,南宁百货,2012-09-19,4.41,4.40,2429162906
600712.SH,南宁百货,2012-09-20,4.34,4.27,2358357709
600712.SH,南宁百货,2012-09-21,4.26,4.12,2276659405
600712.SH,南宁百货,2012-09-24,4.03,4.08,2254873190
600712.SH,南宁百货,2012-09-25,4.05,4.02,2222193869
600712.SH,南宁百货,2012-09-26,4.04,3.96,2189514547
600712.SH,南宁百货,2012-09-27,3.96,4.03,2227640422
600712.SH,南宁百货,2012-09-28,4.04,4.12,2276659405
600712.SH,南宁百货,2012-10-08,4.14,4.04,2233086976
600712.SH,南宁百货,2012-10-09,4.04,4.13,2282105958
600712.SH,南宁百货,2012-10-10,4.13,4.14,2287552512
600712.SH,南宁百货,2012-10-11,4.16,4.13,2282105958
600712.SH,南宁百货,2012-10-12,4.11,4.10,2265766298
600712.SH,南宁百货,2012-10-15,4.10,4.06,2243980083
600712.SH,南宁百货,2012-10-16,4.06,4.03,2227640422
600712.SH,南宁百货,2012-10-17,4.04,4.04,2233086976
600712.SH,南宁百货,2012-10-18,4.03,4.09,2260319744
600712.SH,南宁百货,2012-10-19,4.09,4.08,2254873190
600712.SH,南宁百货,2012-10-22,4.06,4.06,2243980083
600712.SH,南宁百货,2012-10-23,4.06,4.04,2233086976
600712.SH,南宁百货,2012-10-24,4.00,4.03,2227640422
600712.SH,南宁百货,2012-10-25,4.02,4.02,2222193869
600712.SH,南宁百货,2012-10-26,4.03,3.95,2184067994
600712.SH,南宁百货,2012-10-29,3.95,3.93,2173174886
600712.SH,南宁百货,2012-10-30,3.94,3.95,2184067994
600712.SH,南宁百货,2012-10-31,3.94,4.00,2211300762
600712.SH,南宁百货,2012-11-01,4.00,4.03,2227640422
600712.SH,南宁百货,2012-11-02,4.02,4.05,2238533530
600712.SH,南宁百货,2012-11-05,4.03,4.01,2216747315
600712.SH,南宁百货,2012-11-06,4.02,3.98,2200407654
600712.SH,南宁百货,2012-11-07,3.97,3.95,2184067994
600712.SH,南宁百货,2012-11-08,3.94,3.93,2173174886
600712.SH,南宁百货,2012-11-09,3.92,3.94,2178621440
600712.SH,南宁百货,2012-11-12,3.95,4.02,2222193869
600712.SH,南宁百货,2012-11-13,4.04,3.92,2167728333
600712.SH,南宁百货,2012-11-14,3.92,3.94,2178621440
600712.SH,南宁百货,2012-11-15,3.90,3.92,2167728333
600712.SH,南宁百货,2012-11-16,3.92,3.94,2178621440
600712.SH,南宁百货,2012-11-19,3.91,3.95,2184067994
600712.SH,南宁百货,2012-11-20,3.92,3.96,2189514547
600712.SH,南宁百货,2012-11-21,3.96,3.98,2200407654
600712.SH,南宁百货,2012-11-22,3.96,3.96,2189514547
600712.SH,南宁百货,2012-11-23,3.96,3.98,2200407654
600712.SH,南宁百货,2012-11-26,3.97,4.08,2254873190
600712.SH,南宁百货,2012-11-27,4.09,4.00,2211300762
600712.SH,南宁百货,2012-11-28,3.99,3.96,2189514547
600712.SH,南宁百货,2012-11-29,3.94,3.97,2194961101
600712.SH,南宁百货,2012-11-30,3.94,4.01,2216747315
600712.SH,南宁百货,2012-12-03,3.99,4.00,2211300762
600712.SH,南宁百货,2012-12-04,3.98,4.07,2249426637
600712.SH,南宁百货,2012-12-05,4.06,4.17,2303892173
600712.SH,南宁百货,2012-12-06,4.17,4.16,2298445619
600712.SH,南宁百货,2012-12-07,4.14,4.19,2314785280
600712.SH,南宁百货,2012-12-10,4.19,4.26,2352911155
600712.SH,南宁百货,2012-12-11,4.25,4.68,2587112960
600712.SH,南宁百货,2012-12-12,4.58,4.64,2565326746
600712.SH,南宁百货,2012-12-13,4.60,4.49,2483628442
600712.SH,南宁百货,2012-12-14,4.40,4.62,2554433638
600712.SH,南宁百货,2012-12-17,4.61,4.64,2565326746
600712.SH,南宁百货,2012-12-18,4.59,4.55,2516307763
600712.SH,南宁百货,2012-12-19,4.53,4.55,2516307763
600712.SH,南宁百货,2012-12-20,4.55,4.60,2543540531
600712.SH,南宁百货,2012-12-21,4.58,4.59,2538093978
600712.SH,南宁百货,2012-12-24,4.59,4.55,2516307763
600712.SH,南宁百货,2012-12-25,4.52,4.62,2554433638
600712.SH,南宁百货,2012-12-26,4.61,4.68,2587112960
600712.SH,南宁百货,2012-12-27,4.68,4.56,2521754317
600712.SH,南宁百货,2012-12-28,4.56,4.56,2521754317
600712.SH,南宁百货,2012-12-31,4.59,4.54,2510861210
600712.SH,南宁百货,2013-01-04,4.55,4.65,2570773299
600712.SH,南宁百货,2013-01-07,4.65,4.75,2625238835
600712.SH,南宁百货,2013-01-08,4.73,4.65,2570773299
600712.SH,南宁百货,2013-01-09,4.65,4.62,2554433638
600712.SH,南宁百货,2013-01-10,4.61,4.63,2559880192
600712.SH,南宁百货,2013-01-11,4.64,4.52,2499968102
600712.SH,南宁百货,2013-01-14,4.51,4.61,2548987085
600712.SH,南宁百货,2013-01-15,4.62,4.71,2603452621
600712.SH,南宁百货,2013-01-16,4.71,4.62,2554433638
600712.SH,南宁百货,2013-01-17,4.58,4.56,2521754317
600712.SH,南宁百货,2013-01-18,4.55,4.63,2559880192
600712.SH,南宁百货,2013-01-21,4.64,4.68,2587112960
600712.SH,南宁百货,2013-01-22,4.68,4.74,2619792282
600712.SH,南宁百货,2013-01-23,4.74,4.94,2728723354
600712.SH,南宁百货,2013-01-24,4.95,4.83,2668811264
600712.SH,南宁百货,2013-01-25,4.82,4.87,2690597478
600712.SH,南宁百货,2013-01-28,4.89,5.01,2766849229
600712.SH,南宁百货,2013-01-29,5.03,4.97,2745063014
600712.SH,南宁百货,2013-01-30,4.97,4.92,2717830246
600712.SH,南宁百货,2013-01-31,4.93,4.95,2734169907
600712.SH,南宁百货,2013-02-01,4.95,4.89,2701490586
600712.SH,南宁百货,2013-02-04,4.89,4.76,2630685389
600712.SH,南宁百货,2013-02-05,4.75,4.89,2701490586
600712.SH,南宁百货,2013-02-06,4.83,4.88,2696044032
600712.SH,南宁百货,2013-02-07,4.87,4.85,2679704371
600712.SH,南宁百货,2013-02-08,4.85,4.98,2750509568
600712.SH,南宁百货,2013-02-18,4.97,4.96,2739616461
600712.SH,南宁百货,2013-02-19,4.94,4.81,2657918157
600712.SH,南宁百货,2013-02-20,4.86,4.88,2696044032
600712.SH,南宁百货,2013-02-21,4.86,4.71,2603452621
600712.SH,南宁百货,2013-02-22,4.70,4.67,2581666406
600712.SH,南宁百货,2013-02-25,4.66,4.81,2657918157
600712.SH,南宁百货,2013-02-26,4.78,4.72,2608899174
600712.SH,南宁百货,2013-02-27,4.70,4.75,2625238835
600712.SH,南宁百货,2013-02-28,4.75,4.79,2647025050
600712.SH,南宁百货,2013-03-01,4.81,4.87,2690597478
600712.SH,南宁百货,2013-03-04,4.84,4.73,2614345728
600712.SH,南宁百货,2013-03-05,4.71,4.75,2625238835
600712.SH,南宁百货,2013-03-06,4.76,4.78,2641578496
600712.SH,南宁百货,2013-03-07,4.76,4.84,2674257818
600712.SH,南宁百货,2013-03-08,4.84,4.73,2614345728
600712.SH,南宁百货,2013-03-11,4.73,4.70,2598006067
600712.SH,南宁百货,2013-03-12,4.73,4.51,2494521549
600712.SH,南宁百货,2013-03-13,4.50,4.63,2559880192
600712.SH,南宁百货,2013-03-14,4.63,4.59,2538093978
600712.SH,南宁百货,2013-03-15,4.59,4.56,2521754317
600712.SH,南宁百货,2013-03-18,4.57,4.48,2478181888
600712.SH,南宁百货,2013-03-19,4.49,4.53,2505414656
600712.SH,南宁百货,2013-03-20,4.52,4.59,2538093978
600712.SH,南宁百货,2013-03-21,4.58,4.63,2559880192
600712.SH,南宁百货,2013-03-22,4.63,4.66,2576219853
600712.SH,南宁百货,2013-03-25,4.64,4.67,2581666406
600712.SH,南宁百货,2013-03-26,4.64,4.63,2559880192
600712.SH,南宁百货,2013-03-27,4.63,4.63,2559880192
600712.SH,南宁百货,2013-03-28,4.62,4.55,2516307763
600712.SH,南宁百货,2013-03-29,4.52,4.48,2478181888
600712.SH,南宁百货,2013-04-01,4.47,4.85,2679704371
600712.SH,南宁百货,2013-04-02,4.82,4.95,2734169907
600712.SH,南宁百货,2013-04-03,4.95,4.90,2706937139
600712.SH,南宁百货,2013-04-08,4.81,4.86,2685150925
600712.SH,南宁百货,2013-04-09,4.86,4.83,2668811264
600712.SH,南宁百货,2013-04-10,4.85,4.89,2701490586
600712.SH,南宁百货,2013-04-11,4.88,4.88,2696044032
600712.SH,南宁百货,2013-04-12,4.88,4.74,2619792282
600712.SH,南宁百货,2013-04-15,4.74,4.75,2625238835
600712.SH,南宁百货,2013-04-16,4.75,4.78,2641578496
600712.SH,南宁百货,2013-04-17,4.76,4.79,2647025050
600712.SH,南宁百货,2013-04-18,4.80,4.65,2570773299
600712.SH,南宁百货,2013-04-19,4.66,4.73,2614345728
600712.SH,南宁百货,2013-04-22,4.72,4.68,2587112960
600712.SH,南宁百货,2013-04-23,4.63,4.55,2516307763
600712.SH,南宁百货,2013-04-24,4.50,4.59,2538093978
600712.SH,南宁百货,2013-04-25,4.56,4.56,2521754317
600712.SH,南宁百货,2013-04-26,4.54,4.48,2478181888
600712.SH,南宁百货,2013-05-02,4.49,4.49,2483628442
600712.SH,南宁百货,2013-05-03,4.49,4.55,2516307763
600712.SH,南宁百货,2013-05-06,4.56,4.60,2543540531
600712.SH,南宁百货,2013-05-07,4.59,4.57,2527200870
600712.SH,南宁百货,2013-05-08,4.57,4.56,2521754317
600712.SH,南宁百货,2013-05-09,4.55,4.55,2516307763
600712.SH,南宁百货,2013-05-10,4.55,4.63,2559880192
600712.SH,南宁百货,2013-05-13,4.64,4.62,2554433638
600712.SH,南宁百货,2013-05-14,4.59,4.62,2554433638
600712.SH,南宁百货,2013-05-15,4.63,4.70,2598006067
600712.SH,南宁百货,2013-05-16,4.72,4.67,2581666406
600712.SH,南宁百货,2013-05-17,4.65,4.68,2587112960
600712.SH,南宁百货,2013-05-20,4.70,4.70,2598006067
600712.SH,南宁百货,2013-05-21,4.69,4.68,2587112960
600712.SH,南宁百货,2013-05-22,4.68,4.61,2548987085
600712.SH,南宁百货,2013-05-23,4.59,4.53,2505414656
600712.SH,南宁百货,2013-05-24,4.54,4.54,2510861210
600712.SH,南宁百货,2013-05-27,4.54,4.63,2559880192
600712.SH,南宁百货,2013-05-28,4.63,4.63,2559880192
600712.SH,南宁百货,2013-05-29,4.63,4.62,2554433638
600712.SH,南宁百货,2013-05-30,4.62,4.55,2516307763
600712.SH,南宁百货,2013-05-31,4.55,4.55,2516307763
600712.SH,南宁百货,2013-06-03,4.53,4.56,2521754317
600712.SH,南宁百货,2013-06-04,4.51,4.48,2478181888
600712.SH,南宁百货,2013-06-05,4.49,4.44,2456395674
600712.SH,南宁百货,2013-06-06,4.44,4.43,2445502566
600712.SH,南宁百货,2013-06-07,4.43,4.40,2429162906
600712.SH,南宁百货,2013-06-13,4.35,4.16,2298445619
600712.SH,南宁百货,2013-06-14,4.19,4.29,2369250816
600712.SH,南宁百货,2013-06-17,4.32,4.33,2391037030
600712.SH,南宁百货,2013-06-18,4.34,4.63,2538093978
600712.SH,南宁百货,2013-06-19,4.58,4.63,2538093978
600712.SH,南宁百货,2013-06-20,4.64,4.60,2516307763
600712.SH,南宁百货,2013-06-21,4.58,4.64,2543540531
600712.SH,南宁百货,2013-06-24,4.67,4.41,2412823245
600712.SH,南宁百货,2013-06-25,4.03,4.27,2336571494
600712.SH,南宁百货,2013-06-26,4.24,4.32,2363804262
600712.SH,南宁百货,2013-06-27,4.32,4.22,2309338726
600712.SH,南宁百货,2013-06-28,4.24,4.24,2320231834
600712.SH,南宁百货,2013-07-01,4.26,4.21,2303892173
600712.SH,南宁百货,2013-07-02,4.22,4.13,2260319744
600712.SH,南宁百货,2013-07-03,4.13,4.02,2200407654
600712.SH,南宁百货,2013-07-04,4.03,4.08,2233086976
600712.SH,南宁百货,2013-07-05,4.10,4.17,2282105958
600712.SH,南宁百货,2013-07-08,4.16,4.17,2282105958
600712.SH,南宁百货,2013-07-09,4.13,4.24,2320231834
600712.SH,南宁百货,2013-07-10,4.29,4.30,2352911155
600712.SH,南宁百货,2013-07-11,4.31,4.33,2369250816
600712.SH,南宁百货,2013-07-12,4.33,4.27,2336571494
600712.SH,南宁百货,2013-07-15,4.26,4.29,2347464602
600712.SH,南宁百货,2013-07-16,4.29,4.37,2391037030
600712.SH,南宁百货,2013-07-17,4.37,4.29,2347464602
600712.SH,南宁百货,2013-07-18,4.26,4.23,2314785280
600712.SH,南宁百货,2013-07-19,4.25,4.15,2271212851
600712.SH,南宁百货,2013-07-22,4.13,4.16,2276659405
600712.SH,南宁百货,2013-07-23,4.15,4.31,2358357709
600712.SH,南宁百货,2013-07-24,4.27,4.27,2336571494
600712.SH,南宁百货,2013-07-25,4.30,4.28,2342018048
600712.SH,南宁百货,2013-07-26,4.29,4.27,2336571494
600712.SH,南宁百货,2013-07-29,4.25,4.13,2260319744
600712.SH,南宁百货,2013-07-30,4.17,4.02,2200407654
600712.SH,南宁百货,2013-07-31,4.02,4.01,2194961101
600712.SH,南宁百货,2013-08-01,4.05,4.05,2216747315
600712.SH,南宁百货,2013-08-02,4.08,4.05,2216747315
600712.SH,南宁百货,2013-08-05,4.02,4.11,2249426637
600712.SH,南宁百货,2013-08-06,4.11,4.16,2276659405
600712.SH,南宁百货,2013-08-07,4.14,4.12,2254873190
600712.SH,南宁百货,2013-08-08,4.13,4.08,2233086976
