代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601258.SH,ST庞大,2013-02-06,2.31,2.33,12556985000
601258.SH,ST庞大,2013-02-07,2.31,2.34,12609415000
601258.SH,ST庞大,2013-02-08,2.34,2.53,13658015000
601258.SH,ST庞大,2013-02-18,2.52,2.57,13841520000
601258.SH,ST庞大,2013-02-19,2.58,2.57,13867735000
601258.SH,ST庞大,2013-02-20,2.59,2.83,15257130000
601258.SH,ST庞大,2013-02-21,2.97,2.99,16096010000
601258.SH,ST庞大,2013-02-22,2.92,2.92,15729000000
601258.SH,ST庞大,2013-02-25,2.87,2.78,14994980000
601258.SH,ST庞大,2013-02-26,2.75,2.71,14601755000
601258.SH,ST庞大,2013-02-27,2.68,2.71,14601755000
601258.SH,ST庞大,2013-02-28,2.68,2.72,14680400000
601258.SH,ST庞大,2013-03-01,2.70,2.78,14994980000
601258.SH,ST庞大,2013-03-04,2.77,2.63,14182315000
601258.SH,ST庞大,2013-03-05,2.60,2.64,14208530000
601258.SH,ST庞大,2013-03-06,2.64,2.66,14365820000
601258.SH,ST庞大,2013-03-07,2.67,2.68,14470680000
601258.SH,ST庞大,2013-03-08,2.66,2.70,14575540000
601258.SH,ST庞大,2013-03-11,2.72,2.65,14287175000
601258.SH,ST庞大,2013-03-12,2.65,2.57,13841520000
601258.SH,ST庞大,2013-03-13,2.54,2.50,13474510000
601258.SH,ST庞大,2013-03-14,2.48,2.50,13474510000
601258.SH,ST庞大,2013-03-15,2.50,2.47,13317220000
601258.SH,ST庞大,2013-03-18,2.46,2.48,13343435000
601258.SH,ST庞大,2013-03-19,2.48,2.52,13605585000
601258.SH,ST庞大,2013-03-20,2.53,2.57,13841520000
601258.SH,ST庞大,2013-03-21,2.57,2.61,14051240000
601258.SH,ST庞大,2013-03-22,2.61,2.63,14156100000
601258.SH,ST庞大,2013-03-25,2.65,2.59,13972595000
601258.SH,ST庞大,2013-03-26,2.58,2.52,13605585000
601258.SH,ST庞大,2013-03-27,2.48,2.49,13422080000
601258.SH,ST庞大,2013-03-28,2.48,2.45,13186145000
601258.SH,ST庞大,2013-03-29,2.46,2.39,12897780000
601258.SH,ST庞大,2013-04-01,2.39,2.37,12792920000
601258.SH,ST庞大,2013-04-02,2.39,2.42,13028855000
601258.SH,ST庞大,2013-04-03,2.41,2.37,12792920000
601258.SH,ST庞大,2013-04-08,2.36,2.33,12583200000
601258.SH,ST庞大,2013-04-09,2.34,2.40,12950210000
601258.SH,ST庞大,2013-04-10,2.40,2.46,13264790000
601258.SH,ST庞大,2013-04-11,2.49,2.55,13762875000
601258.SH,ST庞大,2013-04-12,2.60,2.56,13789090000
601258.SH,ST庞大,2013-04-15,2.58,2.55,13736660000
601258.SH,ST庞大,2013-04-16,2.54,2.59,13946380000
601258.SH,ST庞大,2013-04-17,2.58,2.60,13998810000
601258.SH,ST庞大,2013-04-18,2.59,2.62,14129885000
601258.SH,ST庞大,2013-04-19,2.62,2.70,14575540000
601258.SH,ST庞大,2013-04-22,2.67,2.77,14942550000
601258.SH,ST庞大,2013-04-23,2.77,2.71,14601755000
601258.SH,ST庞大,2013-04-24,2.75,2.77,14916335000
601258.SH,ST庞大,2013-04-25,2.76,2.78,14968765000
601258.SH,ST庞大,2013-04-26,2.78,2.73,14732830000
601258.SH,ST庞大,2013-05-02,2.76,2.56,13815305000
601258.SH,ST庞大,2013-05-03,2.58,2.59,13972595000
601258.SH,ST庞大,2013-05-06,2.58,2.62,14129885000
601258.SH,ST庞大,2013-05-07,2.72,2.84,15283345000
601258.SH,ST庞大,2013-05-08,2.80,2.85,15361990000
601258.SH,ST庞大,2013-05-09,2.82,2.86,15440635000
601258.SH,ST庞大,2013-05-10,2.84,2.85,15361990000
601258.SH,ST庞大,2013-05-13,2.87,2.83,15230915000
601258.SH,ST庞大,2013-05-14,2.82,2.70,14575540000
601258.SH,ST庞大,2013-05-15,2.72,2.73,14732830000
601258.SH,ST庞大,2013-05-16,2.73,2.77,14942550000
601258.SH,ST庞大,2013-05-17,2.77,2.86,15414420000
601258.SH,ST庞大,2013-05-20,2.87,2.92,15755215000
601258.SH,ST庞大,2013-05-21,2.92,2.95,15912505000
601258.SH,ST庞大,2013-05-22,2.94,2.89,15571710000
601258.SH,ST庞大,2013-05-23,2.87,2.96,15938720000
601258.SH,ST庞大,2013-05-24,3.01,3.19,17170825000
601258.SH,ST庞大,2013-05-27,3.15,3.40,18350500000
601258.SH,ST庞大,2013-05-28,3.44,3.42,18429145000
601258.SH,ST庞大,2013-05-29,3.43,3.51,18901015000
601258.SH,ST庞大,2013-05-30,3.47,3.49,18796155000
601258.SH,ST庞大,2013-05-31,3.49,3.37,18140780000
601258.SH,ST庞大,2013-06-03,3.34,3.38,18219425000
601258.SH,ST庞大,2013-06-04,3.37,3.36,18088350000
601258.SH,ST庞大,2013-06-05,3.31,3.30,17799985000
601258.SH,ST庞大,2013-06-06,3.28,3.25,17537835000
601258.SH,ST庞大,2013-06-07,3.24,3.15,16961105000
601258.SH,ST庞大,2013-06-13,3.06,3.17,17065965000
601258.SH,ST庞大,2013-06-14,3.19,3.16,17039750000
601258.SH,ST庞大,2013-06-17,3.17,3.20,17275685000
601258.SH,ST庞大,2013-06-18,3.18,3.22,17380545000
601258.SH,ST庞大,2013-06-19,3.23,3.15,16987320000
601258.SH,ST庞大,2013-06-20,3.11,3.03,16358160000
601258.SH,ST庞大,2013-06-21,2.97,3.03,16358160000
601258.SH,ST庞大,2013-06-24,3.03,2.86,15440635000
601258.SH,ST庞大,2013-06-25,2.79,2.92,15729000000
601258.SH,ST庞大,2013-06-26,2.96,2.97,15991150000
601258.SH,ST庞大,2013-06-27,2.97,2.91,15676570000
601258.SH,ST庞大,2013-06-28,2.87,2.87,15493065000
601258.SH,ST庞大,2013-07-01,2.89,2.92,15729000000
601258.SH,ST庞大,2013-07-02,2.92,2.88,15519280000
601258.SH,ST庞大,2013-07-03,2.88,2.77,14942550000
601258.SH,ST庞大,2013-07-04,2.75,2.70,14575540000
601258.SH,ST庞大,2013-07-05,2.71,2.68,14470680000
601258.SH,ST庞大,2013-07-08,2.63,2.61,14051240000
601258.SH,ST庞大,2013-07-09,2.64,2.57,13841520000
601258.SH,ST庞大,2013-07-10,2.59,2.64,14234745000
601258.SH,ST庞大,2013-07-11,2.66,2.76,14863905000
601258.SH,ST庞大,2013-07-12,2.76,2.67,14418250000
601258.SH,ST庞大,2013-07-15,2.69,2.74,14785260000
601258.SH,ST庞大,2013-07-16,2.73,2.81,15126055000
601258.SH,ST庞大,2013-07-17,2.80,2.71,14627970000
601258.SH,ST庞大,2013-07-18,2.72,2.64,14208530000
601258.SH,ST庞大,2013-07-19,2.64,2.55,13762875000
601258.SH,ST庞大,2013-07-22,2.53,2.47,13291005000
601258.SH,ST庞大,2013-07-23,2.47,2.50,13500725000
601258.SH,ST庞大,2013-07-24,2.50,2.54,13710445000
601258.SH,ST庞大,2013-07-25,2.54,2.50,13500725000
601258.SH,ST庞大,2013-07-26,2.49,2.48,13369650000
601258.SH,ST庞大,2013-07-29,2.48,2.36,12714275000
601258.SH,ST庞大,2013-07-30,2.37,2.38,12819135000
601258.SH,ST庞大,2013-07-31,2.38,2.36,12714275000
601258.SH,ST庞大,2013-08-01,2.36,2.41,12976425000
601258.SH,ST庞大,2013-08-02,2.42,2.39,12897780000
601258.SH,ST庞大,2013-08-05,2.40,2.43,13107500000
601258.SH,ST庞大,2013-08-06,2.44,2.59,13972595000
601258.SH,ST庞大,2013-08-07,2.57,2.52,13605585000
601258.SH,ST庞大,2013-08-08,2.52,2.57,13867735000
601258.SH,ST庞大,2013-08-09,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-12,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-13,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-14,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-15,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-16,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-19,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-20,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-21,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-22,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-23,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-26,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-27,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-28,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-29,2.58,2.58,13920165000
601258.SH,ST庞大,2013-08-30,2.58,2.58,13920165000
601258.SH,ST庞大,2013-09-02,2.43,2.34,12609415000
601258.SH,ST庞大,2013-09-03,2.33,2.57,13867735000
601258.SH,ST庞大,2013-09-04,2.67,2.63,14182315000
601258.SH,ST庞大,2013-09-05,2.64,2.56,13815305000
601258.SH,ST庞大,2013-09-06,2.56,2.58,13920165000
601258.SH,ST庞大,2013-09-09,2.59,2.61,14051240000
601258.SH,ST庞大,2013-09-10,2.60,2.71,14601755000
601258.SH,ST庞大,2013-09-11,2.68,2.67,14392035000
601258.SH,ST庞大,2013-09-12,2.67,2.67,14392035000
601258.SH,ST庞大,2013-09-13,2.65,2.67,14392035000
601258.SH,ST庞大,2013-09-16,2.67,2.63,14156100000
601258.SH,ST庞大,2013-09-17,2.63,2.57,13841520000
601258.SH,ST庞大,2013-09-18,2.57,2.60,13998810000
601258.SH,ST庞大,2013-09-23,2.60,2.67,14418250000
601258.SH,ST庞大,2013-09-24,2.68,2.63,14156100000
601258.SH,ST庞大,2013-09-25,2.64,2.53,13631800000
601258.SH,ST庞大,2013-09-26,2.52,2.49,13422080000
601258.SH,ST庞大,2013-09-27,2.50,2.56,13789090000
601258.SH,ST庞大,2013-09-30,2.53,2.53,13631800000
601258.SH,ST庞大,2013-10-08,2.51,2.52,13605585000
601258.SH,ST庞大,2013-10-09,2.50,2.78,14968765000
601258.SH,ST庞大,2013-10-10,2.80,2.82,15204700000
601258.SH,ST庞大,2013-10-11,2.83,3.02,16279515000
601258.SH,ST庞大,2013-10-14,2.97,3.09,16672740000
601258.SH,ST庞大,2013-10-15,3.06,3.09,16646525000
601258.SH,ST庞大,2013-10-16,3.06,2.90,15624140000
601258.SH,ST庞大,2013-10-17,2.92,2.84,15283345000
601258.SH,ST庞大,2013-10-18,2.84,2.87,15493065000
601258.SH,ST庞大,2013-10-21,2.88,2.98,16069795000
601258.SH,ST庞大,2013-10-22,2.99,2.90,15624140000
601258.SH,ST庞大,2013-10-23,2.87,2.82,15178485000
601258.SH,ST庞大,2013-10-24,2.80,2.98,16069795000
601258.SH,ST庞大,2013-10-25,2.96,2.86,15414420000
601258.SH,ST庞大,2013-10-28,2.84,2.90,15624140000
601258.SH,ST庞大,2013-10-29,2.86,2.75,14837690000
601258.SH,ST庞大,2013-10-30,2.75,2.85,15388205000
601258.SH,ST庞大,2013-10-31,2.82,2.79,15047410000
601258.SH,ST庞大,2013-11-01,2.77,2.84,15309560000
601258.SH,ST庞大,2013-11-04,2.84,2.90,15624140000
601258.SH,ST庞大,2013-11-05,2.85,2.99,16122225000
601258.SH,ST庞大,2013-11-06,2.97,2.89,15597925000
601258.SH,ST庞大,2013-11-07,2.87,2.84,15309560000
601258.SH,ST庞大,2013-11-08,2.84,2.82,15204700000
601258.SH,ST庞大,2013-11-11,2.80,2.83,15230915000
601258.SH,ST庞大,2013-11-12,2.83,2.77,14916335000
601258.SH,ST庞大,2013-11-13,2.77,2.71,14601755000
601258.SH,ST庞大,2013-11-14,2.68,2.77,14916335000
601258.SH,ST庞大,2013-11-15,2.77,2.79,15021195000
601258.SH,ST庞大,2013-11-18,2.79,2.84,15335775000
601258.SH,ST庞大,2013-11-19,2.85,2.88,15545495000
601258.SH,ST庞大,2013-11-20,2.88,2.91,15676570000
601258.SH,ST庞大,2013-11-21,2.90,2.84,15335775000
601258.SH,ST庞大,2013-11-22,2.84,2.92,15755215000
601258.SH,ST庞大,2013-11-25,2.91,2.88,15545495000
601258.SH,ST庞大,2013-11-26,2.87,2.88,15519280000
601258.SH,ST庞大,2013-11-27,2.89,2.89,15597925000
601258.SH,ST庞大,2013-11-28,2.89,2.90,15650355000
601258.SH,ST庞大,2013-11-29,2.89,2.92,15755215000
601258.SH,ST庞大,2013-12-02,2.89,2.75,14837690000
601258.SH,ST庞大,2013-12-03,2.75,2.81,15152270000
601258.SH,ST庞大,2013-12-04,2.82,2.82,15204700000
601258.SH,ST庞大,2013-12-05,2.83,2.86,15440635000
601258.SH,ST庞大,2013-12-06,2.85,2.83,15230915000
601258.SH,ST庞大,2013-12-09,2.83,2.82,15204700000
601258.SH,ST庞大,2013-12-10,2.82,2.82,15178485000
601258.SH,ST庞大,2013-12-11,2.81,2.72,14680400000
601258.SH,ST庞大,2013-12-12,2.72,2.72,14654185000
601258.SH,ST庞大,2013-12-13,2.69,2.72,14680400000
601258.SH,ST庞大,2013-12-16,2.74,2.67,14392035000
601258.SH,ST庞大,2013-12-17,2.68,2.68,14470680000
601258.SH,ST庞大,2013-12-18,2.69,2.67,14418250000
601258.SH,ST庞大,2013-12-19,2.69,2.65,14260960000
601258.SH,ST庞大,2013-12-20,2.69,2.56,13789090000
601258.SH,ST庞大,2013-12-23,2.57,2.58,13920165000
601258.SH,ST庞大,2013-12-24,2.58,2.56,13789090000
601258.SH,ST庞大,2013-12-25,2.57,2.56,13789090000
601258.SH,ST庞大,2013-12-26,2.54,2.48,13369650000
601258.SH,ST庞大,2013-12-27,2.48,2.49,13422080000
601258.SH,ST庞大,2013-12-30,2.49,2.45,13212360000
601258.SH,ST庞大,2013-12-31,2.43,2.44,13133715000
601258.SH,ST庞大,2014-01-02,2.44,2.50,13474510000
601258.SH,ST庞大,2014-01-03,2.50,2.48,13343435000
601258.SH,ST庞大,2014-01-06,2.47,2.40,12950210000
601258.SH,ST庞大,2014-01-07,2.40,2.41,13002640000
601258.SH,ST庞大,2014-01-08,2.42,2.40,12923995000
601258.SH,ST庞大,2014-01-09,2.38,2.36,12740490000
601258.SH,ST庞大,2014-01-10,2.36,2.36,12740490000
601258.SH,ST庞大,2014-01-13,2.37,2.33,12556985000
601258.SH,ST庞大,2014-01-14,2.35,2.41,13002640000
601258.SH,ST庞大,2014-01-15,2.42,2.39,12871565000
601258.SH,ST庞大,2014-01-16,2.38,2.40,12950210000
601258.SH,ST庞大,2014-01-17,2.38,2.35,12661845000
601258.SH,ST庞大,2014-01-20,2.34,2.32,12530770000
601258.SH,ST庞大,2014-01-21,2.33,2.36,12714275000
601258.SH,ST庞大,2014-01-22,2.36,2.42,13055070000
601258.SH,ST庞大,2014-01-23,2.41,2.43,13107500000
601258.SH,ST庞大,2014-01-24,2.42,2.43,13107500000
601258.SH,ST庞大,2014-01-27,2.44,2.43,13107500000
601258.SH,ST庞大,2014-01-28,2.44,2.42,13055070000
601258.SH,ST庞大,2014-01-29,2.42,2.42,13055070000
601258.SH,ST庞大,2014-01-30,2.42,2.36,12714275000
601258.SH,ST庞大,2014-02-07,2.33,2.42,13028855000
601258.SH,ST庞大,2014-02-10,2.43,2.54,13710445000
601258.SH,ST庞大,2014-02-11,2.54,2.52,13605585000
601258.SH,ST庞大,2014-02-12,2.53,2.52,13579370000
601258.SH,ST庞大,2014-02-13,2.52,2.51,13526940000
601258.SH,ST庞大,2014-02-14,2.50,2.52,13579370000
601258.SH,ST庞大,2014-02-17,2.52,2.57,13841520000
601258.SH,ST庞大,2014-02-18,2.57,2.68,14444465000
601258.SH,ST庞大,2014-02-19,2.65,2.63,14156100000
601258.SH,ST庞大,2014-02-20,2.63,2.54,13710445000
601258.SH,ST庞大,2014-02-21,2.58,2.61,14051240000
601258.SH,ST庞大,2014-02-24,2.57,2.51,13526940000
601258.SH,ST庞大,2014-02-25,2.52,2.36,12740490000
601258.SH,ST庞大,2014-02-26,2.35,2.41,12976425000
601258.SH,ST庞大,2014-02-27,2.41,2.37,12792920000
601258.SH,ST庞大,2014-02-28,2.38,2.40,12923995000
601258.SH,ST庞大,2014-03-03,2.39,2.45,13186145000
601258.SH,ST庞大,2014-03-04,2.43,2.44,13159930000
601258.SH,ST庞大,2014-03-05,2.44,2.46,13238575000
601258.SH,ST庞大,2014-03-06,2.46,2.45,13212360000
601258.SH,ST庞大,2014-03-07,2.44,2.40,12950210000
601258.SH,ST庞大,2014-03-10,2.40,2.32,12530770000
601258.SH,ST庞大,2014-03-11,2.32,2.31,12452125000
601258.SH,ST庞大,2014-03-12,2.29,2.35,12688060000
601258.SH,ST庞大,2014-03-13,2.35,2.35,12661845000
601258.SH,ST庞大,2014-03-14,2.33,2.31,12478340000
601258.SH,ST庞大,2014-03-17,2.32,2.35,12661845000
601258.SH,ST庞大,2014-03-18,2.35,2.36,12740490000
601258.SH,ST庞大,2014-03-19,2.36,2.44,13159930000
601258.SH,ST庞大,2014-03-20,2.42,2.38,12845350000
601258.SH,ST庞大,2014-03-21,2.35,2.43,13107500000
601258.SH,ST庞大,2014-03-24,2.43,2.67,14418250000
601258.SH,ST庞大,2014-03-25,2.72,2.76,14890120000
601258.SH,ST庞大,2014-03-26,2.72,2.69,14523110000
601258.SH,ST庞大,2014-03-27,2.73,2.69,14523110000
601258.SH,ST庞大,2014-03-28,2.67,2.51,13526940000
601258.SH,ST庞大,2014-03-31,2.52,2.53,13631800000
601258.SH,ST庞大,2014-04-01,2.52,2.53,13631800000
601258.SH,ST庞大,2014-04-02,2.57,2.59,13946380000
601258.SH,ST庞大,2014-04-03,2.56,2.54,13684230000
601258.SH,ST庞大,2014-04-04,2.54,2.56,13789090000
601258.SH,ST庞大,2014-04-08,2.53,2.55,13736660000
601258.SH,ST庞大,2014-04-09,2.55,2.58,13893950000
601258.SH,ST庞大,2014-04-10,2.58,2.54,13684230000
601258.SH,ST庞大,2014-04-11,2.52,2.50,13474510000
601258.SH,ST庞大,2014-04-14,2.50,2.54,13684230000
601258.SH,ST庞大,2014-04-15,2.52,2.49,13448295000
601258.SH,ST庞大,2014-04-16,2.48,2.50,13500725000
601258.SH,ST庞大,2014-04-17,2.50,2.49,13448295000
601258.SH,ST庞大,2014-04-18,2.48,2.46,13238575000
601258.SH,ST庞大,2014-04-21,2.45,2.41,12976425000
601258.SH,ST庞大,2014-04-22,2.41,2.37,12766705000
601258.SH,ST庞大,2014-04-23,2.37,2.39,12871565000
601258.SH,ST庞大,2014-04-24,2.38,2.39,12897780000
601258.SH,ST庞大,2014-04-25,2.40,2.35,12661845000
601258.SH,ST庞大,2014-04-28,2.35,2.32,12504555000
601258.SH,ST庞大,2014-04-29,2.33,2.36,12740490000
601258.SH,ST庞大,2014-04-30,2.33,2.35,12661845000
601258.SH,ST庞大,2014-05-05,2.35,2.35,12661845000
601258.SH,ST庞大,2014-05-06,2.35,2.35,12661845000
601258.SH,ST庞大,2014-05-07,2.33,2.36,12714275000
601258.SH,ST庞大,2014-05-08,2.35,2.38,12819135000
601258.SH,ST庞大,2014-05-09,2.37,2.36,12714275000
601258.SH,ST庞大,2014-05-12,2.38,2.41,12976425000
601258.SH,ST庞大,2014-05-13,2.40,2.39,12871565000
601258.SH,ST庞大,2014-05-14,2.38,2.38,12819135000
601258.SH,ST庞大,2014-05-15,2.37,2.31,12452125000
601258.SH,ST庞大,2014-05-16,2.30,2.34,12609415000
601258.SH,ST庞大,2014-05-19,2.34,2.31,12478340000
601258.SH,ST庞大,2014-05-20,2.33,2.31,12478340000
601258.SH,ST庞大,2014-05-21,2.31,2.32,12530770000
601258.SH,ST庞大,2014-05-22,2.33,2.32,12504555000
601258.SH,ST庞大,2014-05-23,2.32,2.33,12556985000
601258.SH,ST庞大,2014-05-26,2.34,2.34,12635630000
601258.SH,ST庞大,2014-05-27,2.33,2.33,12583200000
601258.SH,ST庞大,2014-05-28,2.33,2.33,12583200000
601258.SH,ST庞大,2014-05-29,2.33,2.31,12425910000
601258.SH,ST庞大,2014-05-30,2.31,2.31,12425910000
601258.SH,ST庞大,2014-06-03,2.31,2.29,12347265000
601258.SH,ST庞大,2014-06-04,2.29,2.22,11980255000
601258.SH,ST庞大,2014-06-05,2.21,2.22,11980255000
601258.SH,ST庞大,2014-06-06,2.21,2.19,11796750000
601258.SH,ST庞大,2014-06-09,2.18,2.16,11639460000
601258.SH,ST庞大,2014-06-10,2.19,2.19,11796750000
601258.SH,ST庞大,2014-06-11,2.18,2.18,11744320000
601258.SH,ST庞大,2014-06-12,2.18,2.21,11927825000
601258.SH,ST庞大,2014-06-13,2.21,2.22,11980255000
601258.SH,ST庞大,2014-06-16,2.22,2.21,11901610000
601258.SH,ST庞大,2014-06-17,2.20,2.21,11927825000
601258.SH,ST庞大,2014-06-18,2.22,2.18,11744320000
601258.SH,ST庞大,2014-06-19,2.17,2.10,11298665000
601258.SH,ST庞大,2014-06-20,2.09,2.10,11324880000
601258.SH,ST庞大,2014-06-23,2.10,2.10,11298665000
601258.SH,ST庞大,2014-06-24,2.10,2.10,11324880000
601258.SH,ST庞大,2014-06-25,2.10,2.09,11272450000
601258.SH,ST庞大,2014-06-26,2.09,2.10,11324880000
601258.SH,ST庞大,2014-06-27,2.10,2.12,11429740000
601258.SH,ST庞大,2014-06-30,2.13,2.13,11508385000
601258.SH,ST庞大,2014-07-01,2.14,2.14,11560815000
601258.SH,ST庞大,2014-07-02,2.14,2.13,11508385000
601258.SH,ST庞大,2014-07-03,2.13,2.15,11587030000
601258.SH,ST庞大,2014-07-04,2.15,2.13,11508385000
601258.SH,ST庞大,2014-07-07,2.14,2.13,11455955000
601258.SH,ST庞大,2014-07-08,2.12,2.13,11455955000
601258.SH,ST庞大,2014-07-09,2.12,2.09,11272450000
601258.SH,ST庞大,2014-07-10,2.09,2.10,11298665000
601258.SH,ST庞大,2014-07-11,2.09,2.10,11324880000
601258.SH,ST庞大,2014-07-14,2.10,2.16,11639460000
601258.SH,ST庞大,2014-07-15,2.15,2.15,11587030000
601258.SH,ST庞大,2014-07-16,2.15,2.16,11665675000
601258.SH,ST庞大,2014-07-17,2.19,2.17,11691890000
601258.SH,ST庞大,2014-07-18,2.15,2.17,11718105000
601258.SH,ST庞大,2014-07-21,2.17,2.20,11849180000
601258.SH,ST庞大,2014-07-22,2.19,2.22,11980255000
601258.SH,ST庞大,2014-07-23,2.22,2.22,11954040000
601258.SH,ST庞大,2014-07-24,2.22,2.24,12085115000
601258.SH,ST庞大,2014-07-25,2.25,2.25,12137545000
601258.SH,ST庞大,2014-07-28,2.26,2.27,12242405000
601258.SH,ST庞大,2014-07-29,2.27,2.30,12373480000
601258.SH,ST庞大,2014-07-30,2.30,2.32,12504555000
601258.SH,ST庞大,2014-07-31,2.32,2.33,12583200000
601258.SH,ST庞大,2014-08-01,2.33,2.29,12321050000
601258.SH,ST庞大,2014-08-04,2.31,2.33,12556985000
601258.SH,ST庞大,2014-08-05,2.33,2.38,12819135000
601258.SH,ST庞大,2014-08-06,2.36,2.36,12714275000
601258.SH,ST庞大,2014-08-07,2.39,2.39,12871565000
601258.SH,ST庞大,2014-08-08,2.38,2.36,12740490000
601258.SH,ST庞大,2014-08-11,2.33,2.36,12714275000
601258.SH,ST庞大,2014-08-12,2.36,2.42,13028855000
601258.SH,ST庞大,2014-08-13,2.42,2.44,13159930000
601258.SH,ST庞大,2014-08-14,2.43,2.43,13081285000
601258.SH,ST庞大,2014-08-15,2.42,2.47,13291005000
601258.SH,ST庞大,2014-08-18,2.45,2.54,13684230000
601258.SH,ST庞大,2014-08-19,2.52,2.53,13631800000
601258.SH,ST庞大,2014-08-20,2.53,2.59,13946380000
601258.SH,ST庞大,2014-08-21,2.59,2.58,13920165000
601258.SH,ST庞大,2014-08-22,2.55,2.56,13815305000
601258.SH,ST庞大,2014-08-25,2.56,2.49,13422080000
601258.SH,ST庞大,2014-08-26,2.51,2.47,13317220000
601258.SH,ST庞大,2014-08-27,2.48,2.58,13920165000
601258.SH,ST庞大,2014-08-28,2.55,2.47,13317220000
601258.SH,ST庞大,2014-08-29,2.46,2.52,13579370000
601258.SH,ST庞大,2014-09-01,2.52,2.53,13631800000
601258.SH,ST庞大,2014-09-02,2.53,2.57,13867735000
601258.SH,ST庞大,2014-09-03,2.59,2.61,14051240000
601258.SH,ST庞大,2014-09-04,2.59,2.59,13946380000
601258.SH,ST庞大,2014-09-05,2.59,2.59,13972595000
601258.SH,ST庞大,2014-09-09,2.60,2.64,14208530000
601258.SH,ST庞大,2014-09-10,2.63,2.69,14496895000
601258.SH,ST庞大,2014-09-11,2.69,2.66,14339605000
601258.SH,ST庞大,2014-09-12,2.65,2.68,14444465000
601258.SH,ST庞大,2014-09-15,2.68,2.71,14627970000
601258.SH,ST庞大,2014-09-16,2.73,2.62,14103670000
601258.SH,ST庞大,2014-09-17,2.63,2.63,14182315000
601258.SH,ST庞大,2014-09-18,2.62,2.63,14156100000
601258.SH,ST庞大,2014-09-19,2.63,2.68,14470680000
601258.SH,ST庞大,2014-09-22,2.71,2.67,14392035000
601258.SH,ST庞大,2014-09-23,2.67,2.71,14627970000
601258.SH,ST庞大,2014-09-24,2.71,2.80,15073625000
601258.SH,ST庞大,2014-09-25,2.81,2.77,14916335000
601258.SH,ST庞大,2014-09-26,2.77,2.76,14890120000
601258.SH,ST庞大,2014-09-29,2.80,2.84,15309560000
601258.SH,ST庞大,2014-09-30,2.83,2.95,15912505000
601258.SH,ST庞大,2014-10-08,2.98,3.02,16253300000
601258.SH,ST庞大,2014-10-09,2.98,3.08,16620310000
601258.SH,ST庞大,2014-10-10,3.02,3.12,16830030000
601258.SH,ST庞大,2014-10-13,3.12,3.05,16463020000
601258.SH,ST庞大,2014-10-14,3.07,3.00,16148440000
601258.SH,ST庞大,2014-10-15,3.00,3.05,16463020000
601258.SH,ST庞大,2014-10-16,3.03,3.01,16227085000
601258.SH,ST庞大,2014-10-17,2.99,2.92,15729000000
601258.SH,ST庞大,2014-10-20,2.92,3.02,16253300000
601258.SH,ST庞大,2014-10-21,3.00,2.97,16017365000
601258.SH,ST庞大,2014-10-22,2.98,2.90,15650355000
601258.SH,ST庞大,2014-10-23,2.90,2.74,14759045000
601258.SH,ST庞大,2014-10-24,2.73,2.76,14863905000
601258.SH,ST庞大,2014-10-27,2.76,2.83,15230915000
601258.SH,ST庞大,2014-10-28,2.83,2.86,15440635000
601258.SH,ST庞大,2014-10-29,2.87,2.88,15519280000
601258.SH,ST庞大,2014-10-30,2.87,2.87,15466850000
601258.SH,ST庞大,2014-10-31,2.87,2.93,15807645000
601258.SH,ST庞大,2014-11-03,2.93,2.92,15729000000
601258.SH,ST庞大,2014-11-04,2.92,2.89,15597925000
601258.SH,ST庞大,2014-11-05,2.90,2.83,15257130000
601258.SH,ST庞大,2014-11-06,2.82,2.89,15597925000
601258.SH,ST庞大,2014-11-07,2.91,2.83,15257130000
601258.SH,ST庞大,2014-11-10,2.81,2.85,15361990000
601258.SH,ST庞大,2014-11-11,2.86,2.79,15047410000
601258.SH,ST庞大,2014-11-12,2.80,2.82,15204700000
601258.SH,ST庞大,2014-11-13,2.82,2.80,15073625000
601258.SH,ST庞大,2014-11-14,2.80,2.78,14994980000
601258.SH,ST庞大,2014-11-17,2.79,2.88,19181135670
601258.SH,ST庞大,2014-11-18,2.86,3.00,19991149845
601258.SH,ST庞大,2014-11-19,3.00,2.96,19731945309
601258.SH,ST庞大,2014-11-20,2.94,2.91,19407939639
601258.SH,ST庞大,2014-11-21,2.91,2.96,19699544742
601258.SH,ST庞大,2014-11-24,2.99,2.96,19731945309
601258.SH,ST庞大,2014-11-25,2.96,3.00,19958749278
601258.SH,ST庞大,2014-11-26,3.01,3.02,20153152680
601258.SH,ST庞大,2014-11-27,3.03,2.99,19893948144
