代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000501.SZ,鄂武商A,2011-09-08,13.67,13.73,9805115245
000501.SZ,鄂武商A,2011-09-09,13.74,13.51,9647868182
000501.SZ,鄂武商A,2011-09-13,13.35,13.22,9439896260
000501.SZ,鄂武商A,2011-09-14,13.22,13.18,9409461344
000501.SZ,鄂武商A,2011-09-15,13.18,13.24,9455113718
000501.SZ,鄂武商A,2011-09-16,13.24,13.25,9460186203
000501.SZ,鄂武商A,2011-09-19,13.14,13.06,9328301570
000501.SZ,鄂武商A,2011-09-20,12.97,13.01,9287721683
000501.SZ,鄂武商A,2011-09-21,12.99,13.23,9444968746
000501.SZ,鄂武商A,2011-09-22,13.21,12.86,9181199479
000501.SZ,鄂武商A,2011-09-23,12.77,12.75,9105112190
000501.SZ,鄂武商A,2011-09-26,12.81,12.66,9039169874
000501.SZ,鄂武商A,2011-09-27,12.76,12.61,9003662472
000501.SZ,鄂武商A,2011-09-28,12.68,12.36,8826125466
000501.SZ,鄂武商A,2011-09-29,12.35,11.87,8476123939
000501.SZ,鄂武商A,2011-09-30,11.84,12.00,8567428685
000501.SZ,鄂武商A,2011-10-10,11.84,11.91,8501486368
000501.SZ,鄂武商A,2011-10-11,12.08,11.69,8344239305
000501.SZ,鄂武商A,2011-10-12,11.78,12.00,8567428685
000501.SZ,鄂武商A,2011-10-13,11.93,12.08,8628298516
000501.SZ,鄂武商A,2011-10-14,12.08,11.96,8536993770
000501.SZ,鄂武商A,2011-10-17,11.96,12.01,8572501171
000501.SZ,鄂武商A,2011-10-18,11.87,11.58,8268152017
000501.SZ,鄂武商A,2011-10-19,11.54,11.53,8232644616
000501.SZ,鄂武商A,2011-10-20,11.52,11.15,7963802863
000501.SZ,鄂武商A,2011-10-21,11.33,11.22,8009455236
000501.SZ,鄂武商A,2011-10-24,11.22,11.51,8217427158
000501.SZ,鄂武商A,2011-10-25,11.40,12.11,8648588460
000501.SZ,鄂武商A,2011-10-26,12.11,12.31,8790618065
000501.SZ,鄂武商A,2011-10-27,12.31,12.42,8866705353
000501.SZ,鄂武商A,2011-10-28,12.49,12.72,9079749761
000501.SZ,鄂武商A,2011-10-31,12.72,12.65,9034097388
000501.SZ,鄂武商A,2011-11-01,12.52,12.64,9029024902
000501.SZ,鄂武商A,2011-11-02,12.57,12.64,9029024902
000501.SZ,鄂武商A,2011-11-03,12.79,12.57,8978300043
000501.SZ,鄂武商A,2011-11-04,12.57,12.62,9008734958
000501.SZ,鄂武商A,2011-11-07,12.64,12.83,9160909535
000501.SZ,鄂武商A,2011-11-08,12.83,12.66,9039169874
000501.SZ,鄂武商A,2011-11-09,12.66,12.59,8993517501
000501.SZ,鄂武商A,2011-11-10,12.45,12.49,8917430212
000501.SZ,鄂武商A,2011-11-11,12.42,12.50,8922502698
000501.SZ,鄂武商A,2011-11-14,12.52,12.71,9074677275
000501.SZ,鄂武商A,2011-11-15,12.71,12.57,8978300043
000501.SZ,鄂武商A,2011-11-16,12.52,12.09,8633371002
000501.SZ,鄂武商A,2011-11-17,12.09,12.04,8597863600
000501.SZ,鄂武商A,2011-11-18,12.04,11.93,8521776312
000501.SZ,鄂武商A,2011-11-21,11.86,11.73,8374674221
000501.SZ,鄂武商A,2011-11-22,11.59,11.78,8415254108
000501.SZ,鄂武商A,2011-11-23,11.79,11.93,8516703826
000501.SZ,鄂武商A,2011-11-24,11.86,12.05,8608008572
000501.SZ,鄂武商A,2011-11-25,11.96,12.01,8572501171
000501.SZ,鄂武商A,2011-11-28,11.92,12.07,8618153544
000501.SZ,鄂武商A,2011-11-29,12.18,12.15,8673950889
000501.SZ,鄂武商A,2011-11-30,11.97,11.92,8511631340
000501.SZ,鄂武商A,2011-12-01,12.11,11.64,8308731904
000501.SZ,鄂武商A,2011-12-02,11.44,11.22,8014527722
000501.SZ,鄂武商A,2011-12-05,11.28,11.01,7862353145
000501.SZ,鄂武商A,2011-12-06,11.02,11.06,7897860546
000501.SZ,鄂武商A,2011-12-07,10.95,11.12,7938440433
000501.SZ,鄂武商A,2011-12-08,11.10,11.17,7979020321
000501.SZ,鄂武商A,2011-12-09,10.98,11.22,8014527722
000501.SZ,鄂武商A,2011-12-12,11.22,11.15,7963802863
000501.SZ,鄂武商A,2011-12-13,11.12,10.79,7705106082
000501.SZ,鄂武商A,2011-12-14,10.76,10.37,7405829414
000501.SZ,鄂武商A,2011-12-15,10.24,10.42,7441336815
000501.SZ,鄂武商A,2011-12-16,10.42,10.73,7659453709
000501.SZ,鄂武商A,2011-12-19,10.45,10.61,7573221449
000501.SZ,鄂武商A,2011-12-20,10.55,10.73,7664526195
000501.SZ,鄂武商A,2011-12-21,10.77,10.63,7593511392
000501.SZ,鄂武商A,2011-12-22,10.52,10.78,7700033596
000501.SZ,鄂武商A,2011-12-23,10.56,10.93,7801483314
000501.SZ,鄂武商A,2011-12-26,11.22,10.92,7796410828
000501.SZ,鄂武商A,2011-12-27,10.94,10.80,7710178568
000501.SZ,鄂武商A,2011-12-28,10.80,10.51,7507279132
000501.SZ,鄂武商A,2011-12-29,10.44,10.62,7583366420
000501.SZ,鄂武商A,2011-12-30,10.84,10.83,7735540997
000501.SZ,鄂武商A,2012-01-04,11.00,10.73,7659453709
000501.SZ,鄂武商A,2012-01-05,10.70,10.52,7512351618
000501.SZ,鄂武商A,2012-01-06,10.44,10.02,7152205119
000501.SZ,鄂武商A,2012-01-09,9.92,9.95,7106552746
000501.SZ,鄂武商A,2012-01-10,10.04,10.33,7375394499
000501.SZ,鄂武商A,2012-01-11,10.29,10.24,7314524668
000501.SZ,鄂武商A,2012-01-12,10.10,10.05,7177567548
000501.SZ,鄂武商A,2012-01-13,9.91,9.52,6797131106
000501.SZ,鄂武商A,2012-01-16,9.41,9.23,6594231670
000501.SZ,鄂武商A,2012-01-17,9.18,9.75,6959450655
000501.SZ,鄂武商A,2012-01-18,9.75,9.72,6939160711
000501.SZ,鄂武商A,2012-01-19,9.78,9.80,7000030542
000501.SZ,鄂武商A,2012-01-20,9.67,10.05,7177567548
000501.SZ,鄂武商A,2012-01-30,10.09,9.99,7136987661
000501.SZ,鄂武商A,2012-01-31,10.02,10.02,7157277605
000501.SZ,鄂武商A,2012-02-01,10.02,10.10,7213074950
000501.SZ,鄂武商A,2012-02-02,10.02,10.61,7578293935
000501.SZ,鄂武商A,2012-02-03,10.64,10.85,7750758455
000501.SZ,鄂武商A,2012-02-06,10.82,10.71,7649308737
000501.SZ,鄂武商A,2012-02-07,10.66,10.68,7629018794
000501.SZ,鄂武商A,2012-02-08,10.62,10.83,7730468512
000501.SZ,鄂武商A,2012-02-09,10.80,10.65,7603656364
000501.SZ,鄂武商A,2012-02-10,10.53,10.65,7603656364
000501.SZ,鄂武商A,2012-02-13,10.78,10.51,7507279132
000501.SZ,鄂武商A,2012-02-14,10.46,10.38,7410901900
000501.SZ,鄂武商A,2012-02-15,10.31,10.37,7405829414
000501.SZ,鄂武商A,2012-02-16,10.39,10.65,7603656364
000501.SZ,鄂武商A,2012-02-17,10.58,10.72,7654381223
000501.SZ,鄂武商A,2012-02-20,10.75,10.71,7649308737
000501.SZ,鄂武商A,2012-02-21,10.68,10.73,7659453709
000501.SZ,鄂武商A,2012-02-22,10.64,10.83,7735540997
000501.SZ,鄂武商A,2012-02-23,10.89,11.05,7892788060
000501.SZ,鄂武商A,2012-02-24,11.05,11.22,8014527722
000501.SZ,鄂武商A,2012-02-27,11.32,11.21,8004382750
000501.SZ,鄂武商A,2012-02-28,11.17,11.20,7999310264
000501.SZ,鄂武商A,2012-02-29,11.27,11.15,7963802863
000501.SZ,鄂武商A,2012-03-01,11.01,11.15,7958730377
000501.SZ,鄂武商A,2012-03-02,11.14,11.22,8009455236
000501.SZ,鄂武商A,2012-03-05,11.19,11.25,8029745180
000501.SZ,鄂武商A,2012-03-06,11.19,10.90,7781193371
000501.SZ,鄂武商A,2012-03-07,10.77,10.95,7816700772
000501.SZ,鄂武商A,2012-03-08,10.95,10.95,7821773258
000501.SZ,鄂武商A,2012-03-09,11.00,11.07,7902933032
000501.SZ,鄂武商A,2012-03-12,11.07,11.54,8237717102
000501.SZ,鄂武商A,2012-03-13,11.57,11.92,8511631340
000501.SZ,鄂武商A,2012-03-14,11.95,11.84,8455833995
000501.SZ,鄂武商A,2012-03-15,11.93,12.22,8724675748
000501.SZ,鄂武商A,2012-03-16,12.32,12.22,8724675748
000501.SZ,鄂武商A,2012-03-19,12.35,12.08,8623226030
000501.SZ,鄂武商A,2012-03-20,12.08,11.79,8420326594
000501.SZ,鄂武商A,2012-03-21,11.90,11.56,8252934559
000501.SZ,鄂武商A,2012-03-22,11.44,11.48,8197137214
000501.SZ,鄂武商A,2012-03-23,11.28,11.28,8055107609
000501.SZ,鄂武商A,2012-03-26,11.10,11.47,8192064728
000501.SZ,鄂武商A,2012-03-27,11.47,11.48,8197137214
000501.SZ,鄂武商A,2012-03-28,11.37,11.12,7943512919
000501.SZ,鄂武商A,2012-03-29,11.01,10.96,7826845744
000501.SZ,鄂武商A,2012-03-30,10.92,11.37,8115977440
000501.SZ,鄂武商A,2012-04-05,11.26,11.22,8014527722
000501.SZ,鄂武商A,2012-04-06,11.20,11.17,7979020321
000501.SZ,鄂武商A,2012-04-09,11.09,10.83,7735540997
000501.SZ,鄂武商A,2012-04-10,10.66,10.93,7806555800
000501.SZ,鄂武商A,2012-04-11,10.75,10.97,7831918230
000501.SZ,鄂武商A,2012-04-12,10.96,11.10,7928295462
000501.SZ,鄂武商A,2012-04-13,11.01,11.28,8055107609
000501.SZ,鄂武商A,2012-04-16,11.22,11.32,8085542525
000501.SZ,鄂武商A,2012-04-17,11.45,11.16,7968875349
000501.SZ,鄂武商A,2012-04-18,10.95,11.42,8151484841
000501.SZ,鄂武商A,2012-04-19,11.37,11.14,7953657891
000501.SZ,鄂武商A,2012-04-20,11.15,11.05,7892788060
000501.SZ,鄂武商A,2012-04-23,11.05,10.67,7618873822
000501.SZ,鄂武商A,2012-04-24,10.55,9.70,6923943253
000501.SZ,鄂武商A,2012-04-25,9.70,10.34,7385539470
000501.SZ,鄂武商A,2012-04-26,10.30,10.08,7197857492
000501.SZ,鄂武商A,2012-04-27,10.08,10.22,7299307210
000501.SZ,鄂武商A,2012-05-02,10.36,10.17,7263799809
000501.SZ,鄂武商A,2012-05-03,10.19,10.30,7355104555
000501.SZ,鄂武商A,2012-05-04,10.30,10.31,7365249527
000501.SZ,鄂武商A,2012-05-07,10.32,10.35,7390611956
000501.SZ,鄂武商A,2012-05-08,10.39,10.34,7385539470
000501.SZ,鄂武商A,2012-05-09,10.33,10.14,7243509865
000501.SZ,鄂武商A,2012-05-10,10.22,10.14,7243509865
000501.SZ,鄂武商A,2012-05-11,10.17,10.04,7172495063
000501.SZ,鄂武商A,2012-05-14,10.14,9.95,7101480260
000501.SZ,鄂武商A,2012-05-15,9.90,9.85,7030465457
000501.SZ,鄂武商A,2012-05-16,9.84,9.87,7050755401
000501.SZ,鄂武商A,2012-05-17,9.80,9.77,6974668112
000501.SZ,鄂武商A,2012-05-18,9.77,9.77,6974668112
000501.SZ,鄂武商A,2012-05-21,9.61,9.67,6903653310
000501.SZ,鄂武商A,2012-05-22,9.64,9.58,6842783479
000501.SZ,鄂武商A,2012-05-23,9.56,9.38,6700753874
000501.SZ,鄂武商A,2012-05-24,9.36,9.31,6650029015
000501.SZ,鄂武商A,2012-05-25,9.31,9.15,6533361839
000501.SZ,鄂武商A,2012-05-28,9.18,9.47,6761623705
000501.SZ,鄂武商A,2012-05-29,9.47,9.53,6802203592
000501.SZ,鄂武商A,2012-05-30,9.50,9.59,6847855965
000501.SZ,鄂武商A,2012-05-31,9.56,9.60,6852928451
000501.SZ,鄂武商A,2012-06-01,9.60,9.62,6868145909
000501.SZ,鄂武商A,2012-06-04,9.52,9.57,6832638507
000501.SZ,鄂武商A,2012-06-05,9.37,9.38,6695681388
000501.SZ,鄂武商A,2012-06-06,9.35,9.23,6589159184
000501.SZ,鄂武商A,2012-06-07,9.31,9.31,6644956529
000501.SZ,鄂武商A,2012-06-08,9.38,9.23,6594231670
000501.SZ,鄂武商A,2012-06-11,9.23,9.68,6908725796
000501.SZ,鄂武商A,2012-06-12,9.60,9.71,6934088225
000501.SZ,鄂武商A,2012-06-13,9.67,10.21,7289162238
000501.SZ,鄂武商A,2012-06-14,10.21,10.12,7228292407
000501.SZ,鄂武商A,2012-06-15,10.12,10.44,7456554273
000501.SZ,鄂武商A,2012-06-18,10.44,10.44,7456554273
000501.SZ,鄂武商A,2012-06-19,10.44,10.44,7456554273
000501.SZ,鄂武商A,2012-06-20,11.49,11.49,8202209700
000501.SZ,鄂武商A,2012-06-21,11.86,11.79,8420326594
000501.SZ,鄂武商A,2012-06-25,11.43,10.98,7836990715
000501.SZ,鄂武商A,2012-06-26,10.69,10.76,7684816138
000501.SZ,鄂武商A,2012-06-27,10.78,10.58,7558003991
000501.SZ,鄂武商A,2012-06-28,10.66,10.54,7527569076
000501.SZ,鄂武商A,2012-06-29,10.44,10.57,7547859019
000501.SZ,鄂武商A,2012-07-02,10.58,10.44,7456554273
000501.SZ,鄂武商A,2012-07-03,10.50,10.51,7507279132
000501.SZ,鄂武商A,2012-07-04,10.62,10.94,7811628286
000501.SZ,鄂武商A,2012-07-05,10.82,10.85,7745685969
000501.SZ,鄂武商A,2012-07-06,10.94,10.66,7608728850
000501.SZ,鄂武商A,2012-07-09,10.58,10.80,7710178568
000501.SZ,鄂武商A,2012-07-10,10.69,10.63,7593511392
000501.SZ,鄂武商A,2012-07-11,10.66,10.66,7608728850
000501.SZ,鄂武商A,2012-07-12,10.66,10.17,7258727323
000501.SZ,鄂武商A,2012-07-13,10.17,10.26,7329742125
000501.SZ,鄂武商A,2012-07-16,10.37,9.91,7076117830
000501.SZ,鄂武商A,2012-07-17,9.87,10.11,7218147436
000501.SZ,鄂武商A,2012-07-18,10.12,10.02,7152205119
000501.SZ,鄂武商A,2012-07-19,10.01,10.19,7279017266
000501.SZ,鄂武商A,2012-07-20,10.14,9.50,6781913648
000501.SZ,鄂武商A,2012-07-23,9.50,9.50,6781913648
000501.SZ,鄂武商A,2012-07-24,9.50,9.50,6781913648
000501.SZ,鄂武商A,2012-07-25,9.35,9.77,6974668112
000501.SZ,鄂武商A,2012-07-26,9.68,9.49,6776841162
000501.SZ,鄂武商A,2012-07-27,9.49,9.72,6939160711
000501.SZ,鄂武商A,2012-07-30,9.72,9.60,6858000937
000501.SZ,鄂武商A,2012-07-31,9.63,9.36,6680463930
000501.SZ,鄂武商A,2012-08-01,9.41,9.40,6710898846
000501.SZ,鄂武商A,2012-08-02,9.48,9.05,6462347037
000501.SZ,鄂武商A,2012-08-03,9.02,9.06,6472492008
000501.SZ,鄂武商A,2012-08-06,9.02,9.18,6558724269
000501.SZ,鄂武商A,2012-08-07,9.18,9.41,6715971332
000501.SZ,鄂武商A,2012-08-08,9.41,9.35,6675391444
000501.SZ,鄂武商A,2012-08-09,9.36,9.42,6726116303
000501.SZ,鄂武商A,2012-08-10,9.38,9.55,6822493535
000501.SZ,鄂武商A,2012-08-13,9.78,9.40,6710898846
000501.SZ,鄂武商A,2012-08-14,9.41,9.26,6609449128
000501.SZ,鄂武商A,2012-08-15,9.27,9.09,6492781952
000501.SZ,鄂武商A,2012-08-16,9.09,8.97,6406549692
000501.SZ,鄂武商A,2012-08-17,8.98,8.88,6340607375
000501.SZ,鄂武商A,2012-08-20,8.87,8.83,6305099974
000501.SZ,鄂武商A,2012-08-21,8.87,9.06,6467419522
000501.SZ,鄂武商A,2012-08-22,9.06,8.84,6315244945
000501.SZ,鄂武商A,2012-08-23,8.86,8.80,6284810030
000501.SZ,鄂武商A,2012-08-24,8.79,8.24,5884083644
000501.SZ,鄂武商A,2012-08-27,8.14,7.93,5660894264
000501.SZ,鄂武商A,2012-08-28,7.86,7.93,5665966750
000501.SZ,鄂武商A,2012-08-29,7.94,7.96,5681184208
000501.SZ,鄂武商A,2012-08-30,8.00,7.86,5615241891
000501.SZ,鄂武商A,2012-08-31,7.79,7.80,5569589518
000501.SZ,鄂武商A,2012-09-03,7.76,7.92,5655821778
000501.SZ,鄂武商A,2012-09-04,7.94,7.84,5600024434
000501.SZ,鄂武商A,2012-09-05,7.84,7.84,5594951948
000501.SZ,鄂武商A,2012-09-06,7.87,7.90,5640604321
000501.SZ,鄂武商A,2012-09-07,7.96,8.32,5939880989
000501.SZ,鄂武商A,2012-09-10,8.38,8.48,6056548165
000501.SZ,鄂武商A,2012-09-11,8.43,8.44,6026113249
000501.SZ,鄂武商A,2012-09-12,8.39,8.60,6137707939
000501.SZ,鄂武商A,2012-09-13,8.52,8.45,6036258221
000501.SZ,鄂武商A,2012-09-14,8.50,8.42,6010895791
000501.SZ,鄂武商A,2012-09-17,8.38,8.20,5853648729
000501.SZ,鄂武商A,2012-09-18,8.11,8.12,5797851384
000501.SZ,鄂武商A,2012-09-19,8.10,8.07,5762343982
000501.SZ,鄂武商A,2012-09-20,8.00,7.92,5655821778
000501.SZ,鄂武商A,2012-09-21,7.90,8.16,5828286299
000501.SZ,鄂武商A,2012-09-24,8.23,8.26,5899301102
000501.SZ,鄂武商A,2012-09-25,8.23,8.05,5747126525
000501.SZ,鄂武商A,2012-09-26,7.96,8.04,5742054039
000501.SZ,鄂武商A,2012-09-27,8.01,8.31,5934808503
000501.SZ,鄂武商A,2012-09-28,8.28,8.40,5995678334
000501.SZ,鄂武商A,2012-10-08,8.39,8.42,6015968277
000501.SZ,鄂武商A,2012-10-09,8.44,8.52,6086983080
000501.SZ,鄂武商A,2012-10-10,8.52,8.55,6107273024
000501.SZ,鄂武商A,2012-10-11,8.49,8.36,5970315904
000501.SZ,鄂武商A,2012-10-12,8.35,8.33,5950025961
000501.SZ,鄂武商A,2012-10-15,8.32,8.19,5848576243
000501.SZ,鄂武商A,2012-10-16,8.15,8.31,5934808503
000501.SZ,鄂武商A,2012-10-17,8.31,8.45,6036258221
000501.SZ,鄂武商A,2012-10-18,8.50,8.47,6051475679
000501.SZ,鄂武商A,2012-10-19,8.44,8.52,6086983080
000501.SZ,鄂武商A,2012-10-22,8.56,8.52,6081910594
000501.SZ,鄂武商A,2012-10-23,8.52,8.34,5955098447
000501.SZ,鄂武商A,2012-10-24,8.31,8.24,5884083644
000501.SZ,鄂武商A,2012-10-25,8.28,8.31,5934808503
000501.SZ,鄂武商A,2012-10-26,8.25,8.12,5797851384
000501.SZ,鄂武商A,2012-10-29,8.08,8.02,5726836581
000501.SZ,鄂武商A,2012-10-30,8.04,8.12,5797851384
000501.SZ,鄂武商A,2012-10-31,8.12,8.17,5833358785
000501.SZ,鄂武商A,2012-11-01,8.13,8.35,5960170932
000501.SZ,鄂武商A,2012-11-02,8.38,8.34,5955098447
000501.SZ,鄂武商A,2012-11-05,8.28,8.38,5980460876
000501.SZ,鄂武商A,2012-11-06,8.32,8.37,5975388390
000501.SZ,鄂武商A,2012-11-07,8.31,8.20,5858721214
000501.SZ,鄂武商A,2012-11-08,8.20,8.32,5939880989
000501.SZ,鄂武商A,2012-11-09,8.38,8.22,5868866186
000501.SZ,鄂武商A,2012-11-12,8.28,8.25,5889156130
000501.SZ,鄂武商A,2012-11-13,8.24,8.13,5807996355
000501.SZ,鄂武商A,2012-11-14,8.10,8.16,5828286299
000501.SZ,鄂武商A,2012-11-15,8.03,7.96,5681184208
000501.SZ,鄂武商A,2012-11-16,7.91,7.96,5681184208
000501.SZ,鄂武商A,2012-11-19,7.98,7.78,5554372060
000501.SZ,鄂武商A,2012-11-20,7.80,7.46,5326110195
000501.SZ,鄂武商A,2012-11-21,7.44,7.59,5422487427
000501.SZ,鄂武商A,2012-11-22,7.57,7.54,5381907540
000501.SZ,鄂武商A,2012-11-23,7.54,7.56,5397124998
000501.SZ,鄂武商A,2012-11-26,7.56,7.49,5351472624
000501.SZ,鄂武商A,2012-11-27,7.49,7.14,5097848330
000501.SZ,鄂武商A,2012-11-28,7.11,7.00,4996398611
000501.SZ,鄂武商A,2012-11-29,7.01,6.95,4965963696
000501.SZ,鄂武商A,2012-11-30,6.96,7.02,5011616069
000501.SZ,鄂武商A,2012-12-03,6.94,6.87,4905093865
000501.SZ,鄂武商A,2012-12-04,6.81,6.91,4935528781
000501.SZ,鄂武商A,2012-12-05,6.88,7.08,5052195956
000501.SZ,鄂武商A,2012-12-06,7.05,6.93,4945673752
000501.SZ,鄂武商A,2012-12-07,6.92,7.14,5097848330
000501.SZ,鄂武商A,2012-12-10,7.12,7.32,5224660477
000501.SZ,鄂武商A,2012-12-11,7.30,7.24,5168863132
000501.SZ,鄂武商A,2012-12-12,7.22,7.15,5107993301
000501.SZ,鄂武商A,2012-12-13,7.15,7.14,5097848330
000501.SZ,鄂武商A,2012-12-14,7.14,7.51,5361617596
000501.SZ,鄂武商A,2012-12-17,7.49,7.47,5336255167
000501.SZ,鄂武商A,2012-12-18,7.51,7.42,5300747765
000501.SZ,鄂武商A,2012-12-19,7.39,7.55,5392052512
000501.SZ,鄂武商A,2012-12-20,7.52,7.53,5376835054
000501.SZ,鄂武商A,2012-12-21,7.54,7.62,5437704885
000501.SZ,鄂武商A,2012-12-24,7.61,7.57,5407269969
000501.SZ,鄂武商A,2012-12-25,7.56,7.79,5559444546
000501.SZ,鄂武商A,2012-12-26,7.76,7.96,5681184208
000501.SZ,鄂武商A,2012-12-27,7.96,7.96,5681184208
000501.SZ,鄂武商A,2012-12-28,7.96,8.05,5747126525
000501.SZ,鄂武商A,2012-12-31,8.05,8.17,5833358785
000501.SZ,鄂武商A,2013-01-04,8.20,8.64,6168142854
000501.SZ,鄂武商A,2013-01-07,8.56,8.67,6188432798
000501.SZ,鄂武商A,2013-01-08,8.67,8.52,6086983080
000501.SZ,鄂武商A,2013-01-09,8.52,8.51,6076838108
000501.SZ,鄂武商A,2013-01-10,8.51,8.54,6097128052
000501.SZ,鄂武商A,2013-01-11,8.54,8.23,5879011158
000501.SZ,鄂武商A,2013-01-14,8.14,8.40,5995678334
000501.SZ,鄂武商A,2013-01-15,8.46,8.52,6086983080
000501.SZ,鄂武商A,2013-01-16,8.54,8.47,6051475679
000501.SZ,鄂武商A,2013-01-17,8.45,8.26,5899301102
000501.SZ,鄂武商A,2013-01-18,8.26,8.28,5914518559
000501.SZ,鄂武商A,2013-01-21,8.32,8.38,5980460876
000501.SZ,鄂武商A,2013-01-22,8.38,8.32,5939880989
000501.SZ,鄂武商A,2013-01-23,8.28,8.10,5782633926
000501.SZ,鄂武商A,2013-01-24,8.10,7.89,5630459349
000501.SZ,鄂武商A,2013-01-25,7.89,7.89,5630459349
000501.SZ,鄂武商A,2013-01-28,7.82,8.03,5731909067
000501.SZ,鄂武商A,2013-01-29,8.03,8.02,5726836581
000501.SZ,鄂武商A,2013-01-30,8.02,8.08,5767416468
000501.SZ,鄂武商A,2013-01-31,8.10,8.09,5777561440
000501.SZ,鄂武商A,2013-02-01,8.10,8.10,5782633926
000501.SZ,鄂武商A,2013-02-04,8.15,8.17,5833358785
000501.SZ,鄂武商A,2013-02-05,8.12,8.08,5767416468
000501.SZ,鄂武商A,2013-02-06,8.10,8.08,5772488954
000501.SZ,鄂武商A,2013-02-07,8.10,8.03,5731909067
000501.SZ,鄂武商A,2013-02-08,8.03,8.25,5894228616
000501.SZ,鄂武商A,2013-02-18,8.26,8.27,5904373588
000501.SZ,鄂武商A,2013-02-19,8.26,8.15,5823213813
000501.SZ,鄂武商A,2013-02-20,8.17,8.30,5924663531
000501.SZ,鄂武商A,2013-02-21,8.23,8.17,5833358785
000501.SZ,鄂武商A,2013-02-22,8.13,8.03,5731909067
000501.SZ,鄂武商A,2013-02-25,8.06,8.03,5731909067
000501.SZ,鄂武商A,2013-02-26,7.97,7.89,5630459349
000501.SZ,鄂武商A,2013-02-27,7.88,7.86,5615241891
000501.SZ,鄂武商A,2013-02-28,7.91,8.04,5742054039
000501.SZ,鄂武商A,2013-03-01,8.04,7.97,5691329180
000501.SZ,鄂武商A,2013-03-04,7.90,7.70,5498574716
000501.SZ,鄂武商A,2013-03-05,7.71,7.83,5589879462
000501.SZ,鄂武商A,2013-03-06,7.88,7.96,5681184208
000501.SZ,鄂武商A,2013-03-07,7.96,7.96,5681184208
000501.SZ,鄂武商A,2013-03-08,7.96,7.91,5645676807
000501.SZ,鄂武商A,2013-03-11,7.91,7.90,5640604321
000501.SZ,鄂武商A,2013-03-12,7.87,7.69,5488429744
000501.SZ,鄂武商A,2013-03-13,7.69,7.42,5295675280
000501.SZ,鄂武商A,2013-03-14,7.42,7.39,5275385336
000501.SZ,鄂武商A,2013-03-15,7.44,7.38,5270312850
000501.SZ,鄂武商A,2013-03-18,7.42,7.30,5214515505
000501.SZ,鄂武商A,2013-03-19,7.25,7.25,5179008104
000501.SZ,鄂武商A,2013-03-20,7.28,7.48,5341327653
000501.SZ,鄂武商A,2013-03-21,7.46,7.47,5336255167
000501.SZ,鄂武商A,2013-03-22,7.46,7.49,5346400139
000501.SZ,鄂武商A,2013-03-25,7.46,7.57,5407269969
000501.SZ,鄂武商A,2013-03-26,7.60,7.51,5361617596
000501.SZ,鄂武商A,2013-03-27,7.52,7.49,5351472624
000501.SZ,鄂武商A,2013-03-28,7.40,7.27,5189153076
000501.SZ,鄂武商A,2013-03-29,7.26,7.39,5275385336
000501.SZ,鄂武商A,2013-04-01,7.38,7.52,5366690082
000501.SZ,鄂武商A,2013-04-02,7.48,7.44,5310892737
000501.SZ,鄂武商A,2013-04-03,7.43,7.27,5189153076
000501.SZ,鄂武商A,2013-04-08,7.16,7.12,5087703358
000501.SZ,鄂武商A,2013-04-09,7.10,7.36,5255095392
000501.SZ,鄂武商A,2013-04-10,7.31,7.25,5173935618
000501.SZ,鄂武商A,2013-04-11,7.29,7.16,5113065787
000501.SZ,鄂武商A,2013-04-12,7.15,7.28,5199298047
000501.SZ,鄂武商A,2013-04-15,7.26,7.44,5310892737
000501.SZ,鄂武商A,2013-04-16,7.37,7.59,5417414941
000501.SZ,鄂武商A,2013-04-17,7.53,7.70,5498574716
000501.SZ,鄂武商A,2013-04-18,7.64,7.86,5615241891
000501.SZ,鄂武商A,2013-04-19,7.84,7.90,5640604321
000501.SZ,鄂武商A,2013-04-22,8.08,7.76,5544227089
000501.SZ,鄂武商A,2013-04-23,7.68,7.71,5503647201
000501.SZ,鄂武商A,2013-04-24,7.74,7.93,5660894264
000501.SZ,鄂武商A,2013-04-25,7.89,7.75,5534082117
000501.SZ,鄂武商A,2013-04-26,7.76,7.91,5645676807
000501.SZ,鄂武商A,2013-05-02,7.82,7.85,5605096920
000501.SZ,鄂武商A,2013-05-03,7.82,7.98,5696401666
000501.SZ,鄂武商A,2013-05-06,7.96,7.91,5650749293
000501.SZ,鄂武商A,2013-05-07,7.90,8.14,5813068841
000501.SZ,鄂武商A,2013-05-08,8.19,8.03,5736981553
000501.SZ,鄂武商A,2013-05-09,8.03,7.98,5701474152
000501.SZ,鄂武商A,2013-05-10,8.13,8.28,5914518559
000501.SZ,鄂武商A,2013-05-13,8.35,8.24,5884083644
000501.SZ,鄂武商A,2013-05-14,8.23,8.30,5929736017
000501.SZ,鄂武商A,2013-05-15,8.31,8.33,5950025961
000501.SZ,鄂武商A,2013-05-16,8.33,8.30,5924663531
000501.SZ,鄂武商A,2013-05-17,8.26,8.25,5894228616
000501.SZ,鄂武商A,2013-05-20,8.25,8.23,5879011158
000501.SZ,鄂武商A,2013-05-21,8.25,8.55,6102200538
000501.SZ,鄂武商A,2013-05-22,8.50,8.65,6173215340
000501.SZ,鄂武商A,2013-05-23,8.64,8.57,6117417995
000501.SZ,鄂武商A,2013-05-24,8.56,8.63,6163070368
