代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002780.SZ,三夫户外,2017-08-30,20.71,20.22,2661909580
002780.SZ,三夫户外,2017-08-31,20.26,21.34,2809680986
002780.SZ,三夫户外,2017-09-01,21.18,21.06,2772232068
002780.SZ,三夫户外,2017-09-04,21.18,21.06,2772232068
002780.SZ,三夫户外,2017-09-05,20.99,21.06,2773244201
002780.SZ,三夫户外,2017-09-06,21.06,21.66,2851178436
002780.SZ,三夫户外,2017-09-07,21.47,22.34,2941258266
002780.SZ,三夫户外,2017-09-08,22.29,21.99,2894700151
002780.SZ,三夫户外,2017-09-11,21.99,22.15,2915954943
002780.SZ,三夫户外,2017-09-12,21.99,22.14,2914942810
002780.SZ,三夫户外,2017-09-13,22.22,22.01,2897736550
002780.SZ,三夫户外,2017-09-14,21.91,21.91,2884578822
002780.SZ,三夫户外,2017-09-15,21.79,21.53,2833972176
002780.SZ,三夫户外,2017-09-18,21.80,21.49,2828911511
002780.SZ,三夫户外,2017-09-19,21.49,21.49,2829923644
002780.SZ,三夫户外,2017-09-20,21.68,21.59,2843081372
002780.SZ,三夫户外,2017-09-21,21.64,22.24,2927964827
002780.SZ,三夫户外,2017-09-22,22.00,23.05,3035245944
002780.SZ,三夫户外,2017-09-25,22.88,22.87,3010955880
002780.SZ,三夫户外,2017-09-26,22.98,23.89,3145563319
002780.SZ,三夫户外,2017-09-27,23.84,23.56,3102043621
002780.SZ,三夫户外,2017-09-28,23.65,23.14,3046378890
002780.SZ,三夫户外,2017-09-29,23.05,23.09,3040306374
002780.SZ,三夫户外,2017-10-09,23.45,23.12,3044354718
002780.SZ,三夫户外,2017-10-10,23.36,23.05,3034233858
002780.SZ,三夫户外,2017-10-11,23.06,23.02,3031197600
002780.SZ,三夫户外,2017-10-12,22.95,23.61,3108116137
002780.SZ,三夫户外,2017-10-13,23.66,23.60,3107104051
002780.SZ,三夫户外,2017-10-16,22.39,22.82,3003871278
002780.SZ,三夫户外,2017-10-17,22.54,22.79,3000835020
002780.SZ,三夫户外,2017-10-18,22.78,22.21,2923916483
002780.SZ,三夫户外,2017-10-19,22.21,21.29,2803478248
002780.SZ,三夫户外,2017-10-20,21.33,21.63,2848010032
002780.SZ,三夫户外,2017-10-23,21.63,21.76,2865215494
002780.SZ,三夫户外,2017-10-24,21.81,21.70,2857118806
002780.SZ,三夫户外,2017-10-25,21.70,21.87,2879384698
002780.SZ,三夫户外,2017-10-26,21.97,21.63,2848010032
002780.SZ,三夫户外,2017-10-27,21.63,21.56,2837889172
002780.SZ,三夫户外,2017-10-30,21.53,20.99,2762994807
002780.SZ,三夫户外,2017-10-31,20.76,20.96,2758946463
002780.SZ,三夫户外,2017-11-01,20.96,20.99,2762994807
002780.SZ,三夫户外,2017-11-02,20.99,19.83,2611181906
002780.SZ,三夫户外,2017-11-03,19.83,19.39,2552480917
002780.SZ,三夫户外,2017-11-06,19.38,19.41,2555517175
002780.SZ,三夫户外,2017-11-07,19.46,19.49,2565638035
002780.SZ,三夫户外,2017-11-08,19.56,20.05,2639520314
002780.SZ,三夫户外,2017-11-09,19.83,19.96,2628387368
002780.SZ,三夫户外,2017-11-10,19.96,20.00,2633447798
002780.SZ,三夫户外,2017-11-13,19.80,20.10,2646604916
002780.SZ,三夫户外,2017-11-14,20.10,19.83,2611181906
002780.SZ,三夫户外,2017-11-15,19.72,19.47,2563613863
002780.SZ,三夫户外,2017-11-16,19.53,19.67,2589928100
002780.SZ,三夫户外,2017-11-17,19.36,19.37,2550456745
002780.SZ,三夫户外,2017-11-20,19.36,19.16,2523130423
002780.SZ,三夫户外,2017-11-21,19.18,19.97,2629399454
002780.SZ,三夫户外,2017-11-22,19.87,19.82,2609157734
002780.SZ,三夫户外,2017-11-23,19.70,19.68,2590940186
002780.SZ,三夫户外,2017-11-24,19.51,19.76,2601061046
002780.SZ,三夫户外,2017-11-27,19.76,19.91,2621302766
002780.SZ,三夫户外,2017-11-28,19.90,19.91,2621302766
002780.SZ,三夫户外,2017-11-29,19.76,19.86,2614218164
002780.SZ,三夫户外,2017-11-30,19.73,19.70,2593976444
002780.SZ,三夫户外,2017-12-01,19.64,19.87,2616242336
002780.SZ,三夫户外,2017-12-04,19.87,20.47,2695185045
002780.SZ,三夫户外,2017-12-05,20.36,19.67,2589928100
002780.SZ,三夫户外,2017-12-06,19.47,19.43,2558553433
002780.SZ,三夫户外,2017-12-07,19.44,19.43,2557541347
002780.SZ,三夫户外,2017-12-08,19.41,20.08,2643568658
002780.SZ,三夫户外,2017-12-11,20.21,20.63,2715426765
002780.SZ,三夫户外,2017-12-12,20.68,20.23,2662798292
002780.SZ,三夫户外,2017-12-13,20.22,20.03,2637496142
002780.SZ,三夫户外,2017-12-14,20.04,19.53,2571710551
002780.SZ,三夫户外,2017-12-15,19.57,19.63,2583855584
002780.SZ,三夫户外,2017-12-18,19.63,19.40,2554505089
002780.SZ,三夫户外,2017-12-19,19.36,19.40,2553493003
002780.SZ,三夫户外,2017-12-20,19.30,19.04,2782896223
002780.SZ,三夫户外,2017-12-21,18.87,18.77,2742450416
002780.SZ,三夫户外,2017-12-22,18.71,18.57,2713239556
002780.SZ,三夫户外,2017-12-25,18.57,18.20,2659311813
002780.SZ,三夫户外,2017-12-26,18.22,18.45,2696387136
002780.SZ,三夫户外,2017-12-27,18.47,18.35,2681781706
002780.SZ,三夫户外,2017-12-28,18.27,18.31,2676164232
002780.SZ,三夫户外,2017-12-29,18.31,18.47,2698634125
002780.SZ,三夫户外,2018-01-02,18.47,18.53,2708745577
002780.SZ,三夫户外,2018-01-03,18.56,18.64,2724474502
002780.SZ,三夫户外,2018-01-04,18.68,18.89,2760426330
002780.SZ,三夫户外,2018-01-05,18.89,18.90,2761549825
002780.SZ,三夫户外,2018-01-08,18.90,18.86,2755932352
002780.SZ,三夫户外,2018-01-09,18.86,18.87,2758179341
002780.SZ,三夫户外,2018-01-10,18.88,18.55,2710992566
002780.SZ,三夫户外,2018-01-11,18.51,18.57,2714363050
002780.SZ,三夫户外,2018-01-12,18.66,18.55,2710992566
002780.SZ,三夫户外,2018-01-15,18.52,17.91,2617742511
002780.SZ,三夫户外,2018-01-16,18.45,17.97,2626730468
002780.SZ,三夫户外,2018-01-17,18.00,17.84,2606507565
002780.SZ,三夫户外,2018-01-18,17.69,17.77,2597519608
002780.SZ,三夫户外,2018-01-19,17.90,17.79,2599766597
002780.SZ,三夫户外,2018-01-22,17.68,18.33,2679534716
002780.SZ,三夫户外,2018-01-23,18.22,18.57,2713239556
002780.SZ,三夫户外,2018-01-24,18.38,18.53,2708745577
002780.SZ,三夫户外,2018-01-25,18.72,18.48,2700881115
002780.SZ,三夫户外,2018-01-26,18.42,18.14,2651447350
002780.SZ,三夫户外,2018-01-29,18.14,17.82,2604260576
002780.SZ,三夫户外,2018-01-30,17.84,17.91,2617742511
002780.SZ,三夫户外,2018-01-31,17.77,18.17,2654817834
002780.SZ,三夫户外,2018-02-01,18.07,16.35,2389673099
002780.SZ,三夫户外,2018-02-02,15.91,15.22,2224519387
002780.SZ,三夫户外,2018-02-05,13.74,13.70,2002067448
002780.SZ,三夫户外,2018-02-06,13.27,12.59,1840284220
002780.SZ,三夫户外,2018-02-07,12.57,12.63,1845901694
002780.SZ,三夫户外,2018-02-08,12.44,12.61,1842531210
002780.SZ,三夫户外,2018-02-09,12.22,13.14,1920052340
002780.SZ,三夫户外,2018-02-12,13.01,13.28,1941398738
002780.SZ,三夫户外,2018-02-13,13.17,12.58,1838037231
002780.SZ,三夫户外,2018-02-14,12.72,13.74,2007684922
002780.SZ,三夫户外,2018-02-22,13.68,13.70,2002067448
002780.SZ,三夫户外,2018-02-23,13.70,13.46,1967239115
002780.SZ,三夫户外,2018-02-26,13.46,13.57,1982968040
002780.SZ,三夫户外,2018-02-27,13.55,13.44,1963868631
002780.SZ,三夫户外,2018-02-28,13.32,14.07,2055995191
002780.SZ,三夫户外,2018-03-01,14.10,14.12,2063859654
002780.SZ,三夫户外,2018-03-02,14.12,14.03,2050377718
002780.SZ,三夫户外,2018-03-05,13.92,13.94,2036895782
002780.SZ,三夫户外,2018-03-06,13.98,13.95,2039142772
002780.SZ,三夫户外,2018-03-07,13.96,13.72,2005437932
002780.SZ,三夫户外,2018-03-08,13.72,13.79,2015549384
002780.SZ,三夫户外,2018-03-09,13.84,14.05,2052624707
002780.SZ,三夫户外,2018-03-12,14.12,14.31,2091947020
002780.SZ,三夫户外,2018-03-13,14.49,14.69,2146998257
002780.SZ,三夫户外,2018-03-14,14.53,14.41,2106552450
002780.SZ,三夫户外,2018-03-15,14.29,13.86,2025660836
002780.SZ,三夫户外,2018-03-16,13.85,13.62,1990832502
002780.SZ,三夫户外,2018-03-19,13.63,13.75,2008808416
002780.SZ,三夫户外,2018-03-20,13.60,13.98,2042513256
002780.SZ,三夫户外,2018-03-21,13.98,13.97,2041389761
002780.SZ,三夫户外,2018-03-22,13.88,14.18,2072847611
002780.SZ,三夫户外,2018-03-23,13.84,13.15,1922299329
002780.SZ,三夫户外,2018-03-26,13.00,13.22,1932410781
002780.SZ,三夫户外,2018-03-27,13.65,13.81,2017796373
002780.SZ,三夫户外,2018-03-28,13.56,14.10,2060489170
002780.SZ,三夫户外,2018-03-29,14.10,14.41,2106552450
002780.SZ,三夫户外,2018-03-30,14.54,15.75,2302040517
002780.SZ,三夫户外,2018-04-02,15.78,15.04,2198679010
002780.SZ,三夫户外,2018-04-03,14.84,14.68,2145874762
002780.SZ,三夫户外,2018-04-04,15.35,14.65,2141380784
002780.SZ,三夫户外,2018-04-09,14.49,14.57,2129022343
002780.SZ,三夫户外,2018-04-10,14.61,14.45,2112169923
002780.SZ,三夫户外,2018-04-11,14.45,14.60,2133516321
002780.SZ,三夫户外,2018-04-12,14.48,14.62,2136886805
002780.SZ,三夫户外,2018-04-13,14.63,14.68,2145874762
002780.SZ,三夫户外,2018-04-16,14.64,14.38,2102058471
002780.SZ,三夫户外,2018-04-17,14.51,13.70,2002067448
002780.SZ,三夫户外,2018-04-18,13.99,13.96,2040266266
002780.SZ,三夫户外,2018-04-19,13.91,14.07,2055995191
002780.SZ,三夫户外,2018-04-20,14.00,13.85,2024537341
002780.SZ,三夫户外,2018-04-23,13.85,13.68,1999820459
002780.SZ,三夫户外,2018-04-24,13.38,13.76,2011055406
002780.SZ,三夫户外,2018-04-25,13.82,13.98,2043636750
002780.SZ,三夫户外,2018-04-26,13.99,13.73,2006561427
002780.SZ,三夫户外,2018-04-27,13.73,13.92,2034648793
002780.SZ,三夫户外,2018-05-02,13.85,13.67,1997573470
002780.SZ,三夫户外,2018-05-03,13.68,13.88,2027907825
002780.SZ,三夫户外,2018-05-04,13.70,13.84,2022290352
002780.SZ,三夫户外,2018-05-07,13.84,14.01,2048130729
002780.SZ,三夫户外,2018-05-08,13.99,14.44,2111046429
002780.SZ,三夫户外,2018-05-09,14.40,14.43,2108799439
002780.SZ,三夫户外,2018-05-10,14.59,15.22,2224519387
002780.SZ,三夫户外,2018-05-11,14.98,14.54,2125651859
002780.SZ,三夫户外,2018-05-14,14.45,14.79,2161603687
002780.SZ,三夫户外,2018-05-15,14.78,14.66,2142504278
002780.SZ,三夫户外,2018-05-16,14.64,14.89,2176209118
002780.SZ,三夫户外,2018-05-17,14.89,14.82,2166097666
002780.SZ,三夫户外,2018-05-18,14.84,14.69,2146998257
002780.SZ,三夫户外,2018-05-21,14.71,14.78,2160480193
002780.SZ,三夫户外,2018-05-22,14.80,14.95,2185197075
002780.SZ,三夫户外,2018-05-23,14.90,15.41,2252606753
002780.SZ,三夫户外,2018-05-24,15.24,15.21,2222272398
002780.SZ,三夫户外,2018-05-25,15.10,14.78,2160480193
002780.SZ,三夫户外,2018-05-28,14.64,16.26,2376191164
002780.SZ,三夫户外,2018-05-29,17.37,17.89,2614372027
002780.SZ,三夫户外,2018-05-30,16.22,16.90,2470564713
002780.SZ,三夫户外,2018-05-31,16.83,18.60,2717733534
002780.SZ,三夫户外,2018-06-01,18.13,18.14,2651447350
002780.SZ,三夫户外,2018-06-04,17.42,16.76,2449218315
002780.SZ,三夫户外,2018-06-05,16.56,16.87,2464947240
002780.SZ,三夫户外,2018-06-06,16.70,18.14,2651447350
002780.SZ,三夫户外,2018-06-07,17.83,17.31,2530109929
002780.SZ,三夫户外,2018-06-08,17.20,17.03,2488540628
002780.SZ,三夫户外,2018-06-11,17.00,18.73,2737956438
002780.SZ,三夫户外,2018-06-12,18.37,18.74,2739079932
002780.SZ,三夫户外,2018-06-13,18.79,18.35,2681781706
002780.SZ,三夫户外,2018-06-14,17.76,17.57,2568308747
002780.SZ,三夫户外,2018-06-15,17.50,15.81,2311028474
002780.SZ,三夫户外,2018-06-19,15.22,14.23,2079588579
002780.SZ,三夫户外,2018-06-20,13.54,14.12,2063859654
002780.SZ,三夫户外,2018-06-21,13.84,12.72,1858260135
002780.SZ,三夫户外,2018-06-22,11.95,12.58,1838037231
002780.SZ,三夫户外,2018-06-25,12.91,12.58,1839160726
002780.SZ,三夫户外,2018-06-26,12.30,12.87,1880730027
002780.SZ,三夫户外,2018-06-27,12.77,13.32,1947016211
002780.SZ,三夫户外,2018-06-28,13.07,12.69,1854889651
002780.SZ,三夫户外,2018-06-29,12.69,13.06,1908817393
002780.SZ,三夫户外,2018-07-02,12.96,12.88,1882977017
002780.SZ,三夫户外,2018-07-03,12.99,13.25,1933638417
002780.SZ,三夫户外,2018-07-04,13.11,12.71,1854004817
002780.SZ,三夫户外,2018-07-05,12.78,12.04,1756425616
002780.SZ,三夫户外,2018-07-06,12.12,11.98,1748574416
002780.SZ,三夫户外,2018-07-09,12.03,12.26,1788952016
002780.SZ,三夫户外,2018-07-10,12.36,12.82,1870828817
002780.SZ,三夫户外,2018-07-11,12.68,12.51,1824843216
002780.SZ,三夫户外,2018-07-12,12.70,12.82,1869707217
002780.SZ,三夫户外,2018-07-13,12.92,12.68,1850640016
002780.SZ,三夫户外,2018-07-16,12.72,12.58,1836059216
002780.SZ,三夫户外,2018-07-17,12.61,12.72,1855126417
002780.SZ,三夫户外,2018-07-18,12.74,12.85,1874193617
002780.SZ,三夫户外,2018-07-19,12.77,12.23,1784465616
002780.SZ,三夫户外,2018-07-20,12.29,12.42,1811384016
002780.SZ,三夫户外,2018-07-23,12.48,12.52,1825964816
002780.SZ,三夫户外,2018-07-24,12.60,12.78,1865220817
002780.SZ,三夫户外,2018-07-25,12.78,12.83,1871950417
002780.SZ,三夫户外,2018-07-26,12.82,12.89,1880923217
002780.SZ,三夫户外,2018-07-27,12.90,12.72,1856248017
002780.SZ,三夫户外,2018-07-30,12.76,12.51,1824843216
002780.SZ,三夫户外,2018-07-31,12.48,12.58,1836059216
002780.SZ,三夫户外,2018-08-01,12.58,12.57,1833816016
002780.SZ,三夫户外,2018-08-02,12.47,11.80,1721656015
002780.SZ,三夫户外,2018-08-03,11.61,11.38,1659968015
002780.SZ,三夫户外,2018-08-06,11.44,10.84,1581456014
002780.SZ,三夫户外,2018-08-07,10.84,10.99,1603888014
002780.SZ,三夫户外,2018-08-08,10.92,10.57,1542200014
002780.SZ,三夫户外,2018-08-09,10.57,10.85,1583699214
002780.SZ,三夫户外,2018-08-10,10.94,11.02,1607252814
002780.SZ,三夫户外,2018-08-13,10.88,11.03,1609496014
002780.SZ,三夫户外,2018-08-14,11.00,11.19,1633049615
002780.SZ,三夫户外,2018-08-15,11.05,10.95,1597158414
002780.SZ,三夫户外,2018-08-16,10.90,10.71,1562388814
002780.SZ,三夫户外,2018-08-17,10.77,10.93,1594915214
002780.SZ,三夫户外,2018-08-20,10.80,10.46,1526497614
002780.SZ,三夫户外,2018-08-21,10.54,10.41,1518646414
002780.SZ,三夫户外,2018-08-22,10.38,10.27,1498457613
002780.SZ,三夫户外,2018-08-23,10.27,10.40,1517524814
002780.SZ,三夫户外,2018-08-24,10.34,10.39,1515281614
002780.SZ,三夫户外,2018-08-27,10.35,10.55,1538835214
002780.SZ,三夫户外,2018-08-28,10.59,10.54,1537713614
002780.SZ,三夫户外,2018-08-29,10.49,10.50,1532105614
002780.SZ,三夫户外,2018-08-30,10.52,10.22,1491728013
002780.SZ,三夫户外,2018-08-31,10.19,9.85,1436769613
002780.SZ,三夫户外,2018-09-03,9.86,10.15,1480512013
002780.SZ,三夫户外,2018-09-04,10.07,10.17,1483876813
002780.SZ,三夫户外,2018-09-05,10.17,10.12,1476025613
002780.SZ,三夫户外,2018-09-06,10.13,10.17,1483876813
002780.SZ,三夫户外,2018-09-07,10.05,10.03,1463688013
002780.SZ,三夫户外,2018-09-10,10.06,9.77,1425553613
002780.SZ,三夫户外,2018-09-11,9.70,9.82,1432283213
002780.SZ,三夫户外,2018-09-12,9.82,9.84,1435648013
002780.SZ,三夫户外,2018-09-13,9.95,9.88,1441256013
002780.SZ,三夫户外,2018-09-14,9.92,9.87,1440134413
002780.SZ,三夫户外,2018-09-17,9.82,9.98,1455836813
002780.SZ,三夫户外,2018-09-18,9.84,9.88,1441256013
002780.SZ,三夫户外,2018-09-19,9.88,9.86,1439012813
002780.SZ,三夫户外,2018-09-20,9.87,9.90,1444620813
002780.SZ,三夫户外,2018-09-21,10.12,10.89,1589307214
002780.SZ,三夫户外,2018-09-25,10.89,11.22,1636414415
002780.SZ,三夫户外,2018-09-26,11.11,10.99,1602766414
002780.SZ,三夫户外,2018-09-27,10.85,11.15,1627441615
002780.SZ,三夫户外,2018-09-28,10.82,10.92,1592672014
002780.SZ,三夫户外,2018-10-08,10.69,10.29,1500700813
002780.SZ,三夫户外,2018-10-09,10.54,10.44,1523132814
002780.SZ,三夫户外,2018-10-10,10.29,10.38,1514160014
002780.SZ,三夫户外,2018-10-11,9.89,9.34,1362744012
002780.SZ,三夫户外,2018-10-12,9.32,9.36,1366108812
002780.SZ,三夫户外,2018-10-15,9.49,9.31,1358257612
002780.SZ,三夫户外,2018-10-16,9.40,9.15,1334704012
002780.SZ,三夫户外,2018-10-17,9.21,8.99,1311150412
002780.SZ,三夫户外,2018-10-18,8.92,8.32,1213571211
002780.SZ,三夫户外,2018-10-19,8.22,8.54,1246097611
002780.SZ,三夫户外,2018-10-22,8.69,9.13,1332460812
002780.SZ,三夫户外,2018-10-23,9.12,9.03,1316758412
002780.SZ,三夫户外,2018-10-24,9.00,9.23,1345920012
002780.SZ,三夫户外,2018-10-25,8.91,8.96,1307785612
002780.SZ,三夫户外,2018-10-26,9.11,9.09,1326852812
002780.SZ,三夫户外,2018-10-29,9.04,8.86,1292083212
002780.SZ,三夫户外,2018-10-30,8.86,9.09,1326852812
002780.SZ,三夫户外,2018-10-31,9.04,9.14,1333582412
002780.SZ,三夫户外,2018-11-01,9.23,9.36,1366108812
002780.SZ,三夫户外,2018-11-02,9.42,9.53,1390784012
002780.SZ,三夫户外,2018-11-05,9.53,9.82,1433404813
002780.SZ,三夫户外,2018-11-06,9.76,9.68,1412094413
002780.SZ,三夫户外,2018-11-07,9.72,9.84,1435648013
002780.SZ,三夫户外,2018-11-08,9.96,9.88,1441256013
002780.SZ,三夫户外,2018-11-09,9.88,9.93,1449107213
002780.SZ,三夫户外,2018-11-12,9.91,10.13,1478268813
002780.SZ,三夫户外,2018-11-13,10.06,10.38,1514160014
002780.SZ,三夫户外,2018-11-14,10.36,10.55,1539956814
002780.SZ,三夫户外,2018-11-15,10.48,10.77,1570995519
002780.SZ,三夫户外,2018-11-16,10.80,11.30,1648367889
002780.SZ,三夫户外,2018-11-19,11.30,11.30,1648367889
002780.SZ,三夫户外,2018-11-20,11.13,12.07,1760501759
002780.SZ,三夫户外,2018-11-21,11.88,11.84,1726861598
002780.SZ,三夫户外,2018-11-22,11.78,11.38,1659581276
002780.SZ,三夫户外,2018-11-23,11.36,10.61,1547447406
002780.SZ,三夫户外,2018-11-26,10.53,10.98,1601271664
002780.SZ,三夫户外,2018-11-27,10.98,10.90,1590058277
002780.SZ,三夫户外,2018-11-28,10.90,10.82,1578844890
002780.SZ,三夫户外,2018-11-29,10.82,10.45,1523899293
002780.SZ,三夫户外,2018-11-30,10.39,10.53,1536234019
002780.SZ,三夫户外,2018-12-03,10.69,10.66,1555296777
002780.SZ,三夫户外,2018-12-04,10.57,10.58,1542962051
002780.SZ,三夫户外,2018-12-05,10.41,10.28,1499229842
002780.SZ,三夫户外,2018-12-06,10.22,9.96,1452133616
002780.SZ,三夫户外,2018-12-07,9.96,10.01,1459982987
002780.SZ,三夫户外,2018-12-10,9.99,9.76,1422978810
002780.SZ,三夫户外,2018-12-11,9.89,9.87,1439798891
002780.SZ,三夫户外,2018-12-12,9.94,9.84,1435313536
002780.SZ,三夫户外,2018-12-13,9.84,9.95,1451012278
002780.SZ,三夫户外,2018-12-14,9.92,9.53,1390459988
002780.SZ,三夫户外,2018-12-17,9.61,9.46,1379246601
002780.SZ,三夫户外,2018-12-18,9.42,9.47,1381489278
002780.SZ,三夫户外,2018-12-19,9.50,9.38,1368033214
002780.SZ,三夫户外,2018-12-20,9.39,9.46,1380367940
002780.SZ,三夫户外,2018-12-21,9.51,9.71,1416250778
002780.SZ,三夫户外,2018-12-24,9.76,10.22,1490259132
002780.SZ,三夫户外,2018-12-25,9.99,10.47,1527263309
002780.SZ,三夫户外,2018-12-26,10.39,10.32,1504836535
002780.SZ,三夫户外,2018-12-27,10.52,9.86,1438677552
002780.SZ,三夫户外,2018-12-28,9.85,9.71,1416250778
002780.SZ,三夫户外,2019-01-02,9.86,9.76,1424100149
002780.SZ,三夫户外,2019-01-03,9.66,9.53,1390459988
002780.SZ,三夫户外,2019-01-04,9.32,9.68,1411765423
002780.SZ,三夫户外,2019-01-07,9.61,9.93,1448769600
002780.SZ,三夫户外,2019-01-08,9.90,9.88,1440920230
002780.SZ,三夫户外,2019-01-09,9.88,10.16,1482409761
002780.SZ,三夫户外,2019-01-10,10.02,9.84,1435313536
002780.SZ,三夫户外,2019-01-11,9.97,9.82,1431949520
002780.SZ,三夫户外,2019-01-14,9.82,9.59,1399430698
002780.SZ,三夫户外,2019-01-15,9.57,9.66,1408401407
002780.SZ,三夫户外,2019-01-16,9.82,9.83,1434192197
002780.SZ,三夫户外,2019-01-17,9.81,9.59,1399430698
002780.SZ,三夫户外,2019-01-18,9.59,9.65,1407280068
002780.SZ,三夫户外,2019-01-21,9.67,9.67,1410644085
002780.SZ,三夫户外,2019-01-22,9.65,9.49,1383731956
002780.SZ,三夫户外,2019-01-23,9.46,9.51,1387095972
002780.SZ,三夫户外,2019-01-24,9.52,9.57,1396066682
002780.SZ,三夫户外,2019-01-25,9.58,9.53,1390459988
002780.SZ,三夫户外,2019-01-28,9.53,9.86,1437556213
002780.SZ,三夫户外,2019-01-29,9.72,9.85,1436434875
002780.SZ,三夫户外,2019-01-30,9.66,9.82,1433070859
002780.SZ,三夫户外,2019-01-31,9.82,9.94,1449890939
002780.SZ,三夫户外,2019-02-01,9.84,10.36,1511564568
002780.SZ,三夫户外,2019-02-11,10.30,10.54,1537355358
002780.SZ,三夫户外,2019-02-12,10.42,10.73,1565388825
002780.SZ,三夫户外,2019-02-13,10.72,11.27,1643882534
002780.SZ,三夫户外,2019-02-14,11.17,11.19,1631547808
002780.SZ,三夫户外,2019-02-15,11.11,11.38,1659581276
002780.SZ,三夫户外,2019-02-18,11.32,11.80,1721254904
002780.SZ,三夫户外,2019-02-19,11.88,11.45,1670794663
002780.SZ,三夫户外,2019-02-20,11.46,12.07,1760501759
002780.SZ,三夫户外,2019-02-21,11.94,11.95,1743681678
002780.SZ,三夫户外,2019-02-22,11.95,11.88,1732468292
002780.SZ,三夫户外,2019-02-25,11.92,12.35,1801991291
002780.SZ,三夫户外,2019-02-26,12.29,12.26,1788535226
002780.SZ,三夫户外,2019-02-27,12.17,12.15,1771715146
002780.SZ,三夫户外,2019-02-28,12.34,12.42,1810962000
002780.SZ,三夫户外,2019-03-01,12.48,12.27,1789656565
002780.SZ,三夫户外,2019-03-04,12.30,13.01,1897305080
002780.SZ,三夫户外,2019-03-05,13.01,14.11,2058777853
002780.SZ,三夫户外,2019-03-06,13.99,13.88,2025137692
002780.SZ,三夫户外,2019-03-07,13.84,13.99,2040836434
002780.SZ,三夫户外,2019-03-08,13.68,13.72,2001589580
002780.SZ,三夫户外,2019-03-11,13.77,14.05,2049807144
002780.SZ,三夫户外,2019-03-12,14.05,14.40,2100267385
002780.SZ,三夫户外,2019-03-13,14.39,14.21,2072233918
002780.SZ,三夫户外,2019-03-14,14.21,14.15,2063263208
002780.SZ,三夫户外,2019-03-15,14.18,14.44,2105874079
002780.SZ,三夫户外,2019-03-18,14.45,14.18,2068869902
002780.SZ,三夫户外,2019-03-19,14.20,14.03,2046443128
002780.SZ,三夫户外,2019-03-20,14.05,14.08,2053171160
002780.SZ,三夫户外,2019-03-21,14.04,14.11,2057656515
002780.SZ,三夫户外,2019-03-22,14.13,14.49,2113723450
002780.SZ,三夫户外,2019-03-25,14.41,14.66,2138392901
002780.SZ,三夫户外,2019-03-26,14.58,14.38,2096903369
002780.SZ,三夫户外,2019-03-27,14.44,15.67,2285288271
002780.SZ,三夫户外,2019-03-28,15.67,15.61,2276317561
002780.SZ,三夫户外,2019-03-29,15.51,15.61,2277438900
002780.SZ,三夫户外,2019-04-01,16.14,16.05,2341355206
002780.SZ,三夫户外,2019-04-02,16.09,15.87,2314443077
002780.SZ,三夫户外,2019-04-03,15.81,15.90,2318928432
002780.SZ,三夫户外,2019-04-04,15.91,15.88,2316685754
002780.SZ,三夫户外,2019-04-08,15.91,15.99,2332384496
002780.SZ,三夫户外,2019-04-09,15.96,16.01,2334627173
002780.SZ,三夫户外,2019-04-10,15.98,16.88,2462459785
002780.SZ,三夫户外,2019-04-11,16.74,16.76,2444518366
002780.SZ,三夫户外,2019-04-12,16.76,17.45,2545438849
002780.SZ,三夫户外,2019-04-15,17.80,18.77,2737187767
002780.SZ,三夫户外,2019-04-16,18.80,20.64,3010794410
002780.SZ,三夫户外,2019-04-17,20.43,22.20,3238426166
002780.SZ,三夫户外,2019-04-18,22.18,21.53,3139748360
002780.SZ,三夫户外,2019-04-19,20.89,20.97,3059011974
002780.SZ,三夫户外,2019-04-22,20.97,20.50,2990610313
002780.SZ,三夫户外,2019-04-23,20.52,20.42,2978275587
002780.SZ,三夫户外,2019-04-24,20.45,20.31,2962576845
002780.SZ,三夫户外,2019-04-25,20.49,20.39,2974911571
002780.SZ,三夫户外,2019-04-26,20.43,20.37,2971547555
002780.SZ,三夫户外,2019-04-29,20.33,19.91,2904267233
002780.SZ,三夫户外,2019-04-30,19.91,20.13,2935664717
002780.SZ,三夫户外,2019-05-06,19.76,19.55,2851564314
002780.SZ,三夫户外,2019-05-07,19.82,19.85,2891270462
002780.SZ,三夫户外,2019-05-08,19.79,20.37,2967415463
002780.SZ,三夫户外,2019-05-09,20.39,20.29,2955097889
002780.SZ,三夫户外,2019-05-10,20.37,21.14,3079393405
002780.SZ,三夫户外,2019-05-13,21.13,20.91,3045800022
002780.SZ,三夫户外,2019-05-14,20.76,20.65,3007727522
002780.SZ,三夫户外,2019-05-15,20.76,20.66,3009967081
002780.SZ,三夫户外,2019-05-16,20.75,20.56,2994290169
002780.SZ,三夫户外,2019-05-17,20.51,20.36,2966295684
002780.SZ,三夫户外,2019-05-20,20.01,20.43,2976373698
002780.SZ,三夫户外,2019-05-21,20.36,20.91,3045800022
002780.SZ,三夫户外,2019-05-22,21.00,20.50,2984212142
002780.SZ,三夫户外,2019-05-23,20.37,20.99,3055542091
002780.SZ,三夫户外,2019-05-24,20.98,20.92,3045352098
002780.SZ,三夫户外,2019-05-27,20.85,20.86,3036617819
002780.SZ,三夫户外,2019-05-28,21.00,21.83,3177822003
002780.SZ,三夫户外,2019-05-29,21.90,22.18,3228771966
