代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000757.SZ,浩物股份,2014-11-12,7.30,7.45,3364577612
000757.SZ,浩物股份,2014-11-13,7.40,7.05,3183929150
000757.SZ,浩物股份,2014-11-14,7.04,6.98,3152315669
000757.SZ,浩物股份,2014-11-17,6.98,7.10,3206510208
000757.SZ,浩物股份,2014-11-18,7.11,7.11,3211026419
000757.SZ,浩物股份,2014-11-19,7.09,7.17,3238123689
000757.SZ,浩物股份,2014-11-20,7.11,7.17,3238123689
000757.SZ,浩物股份,2014-11-21,7.20,7.18,3242639900
000757.SZ,浩物股份,2014-11-24,7.19,7.23,3265220958
000757.SZ,浩物股份,2014-11-25,7.23,7.08,3197477784
000757.SZ,浩物股份,2014-11-26,7.08,7.34,3314899285
000757.SZ,浩物股份,2014-11-27,7.32,7.32,3305866862
000757.SZ,浩物股份,2014-11-28,7.29,7.39,3337480343
000757.SZ,浩物股份,2014-12-01,7.40,7.53,3400707305
000757.SZ,浩物股份,2014-12-02,7.55,7.45,3364577612
000757.SZ,浩物股份,2014-12-03,7.43,7.37,3328447920
000757.SZ,浩物股份,2014-12-04,7.38,7.34,3314899285
000757.SZ,浩物股份,2014-12-05,7.31,7.08,3197477784
000757.SZ,浩物股份,2014-12-08,7.08,7.62,3441353209
000757.SZ,浩物股份,2014-12-09,7.62,7.60,3432320786
000757.SZ,浩物股份,2014-12-10,7.50,7.80,3522645017
000757.SZ,浩物股份,2014-12-11,7.89,8.58,3874909518
000757.SZ,浩物股份,2014-12-12,8.84,8.72,3938136480
000757.SZ,浩物股份,2014-12-15,8.86,8.53,3852328461
000757.SZ,浩物股份,2014-12-16,8.55,8.43,3807166345
000757.SZ,浩物股份,2014-12-17,8.45,8.48,3829747403
000757.SZ,浩物股份,2014-12-18,8.48,8.29,3743939383
000757.SZ,浩物股份,2014-12-19,8.20,8.00,3612969248
000757.SZ,浩物股份,2014-12-22,7.86,7.20,3251672323
000757.SZ,浩物股份,2014-12-23,7.19,7.22,3260704746
000757.SZ,浩物股份,2014-12-24,7.08,7.48,3378126247
000757.SZ,浩物股份,2014-12-25,7.48,7.98,3603936825
000757.SZ,浩物股份,2014-12-26,7.69,7.66,3459418055
000757.SZ,浩物股份,2014-12-29,7.68,7.27,3283285804
000757.SZ,浩物股份,2014-12-30,7.22,7.10,3206510208
000757.SZ,浩物股份,2014-12-31,7.10,7.15,3229091265
000757.SZ,浩物股份,2015-01-05,7.24,7.45,3364577612
000757.SZ,浩物股份,2015-01-06,7.39,7.45,3364577612
000757.SZ,浩物股份,2015-01-07,7.38,7.37,3328447920
000757.SZ,浩物股份,2015-01-08,7.37,7.30,3296834439
000757.SZ,浩物股份,2015-01-09,7.33,7.15,3229091265
000757.SZ,浩物股份,2015-01-12,7.10,7.11,3211026419
000757.SZ,浩物股份,2015-01-13,7.16,7.19,3247156112
000757.SZ,浩物股份,2015-01-14,7.19,7.01,3165864304
000757.SZ,浩物股份,2015-01-15,7.03,7.04,3179412938
000757.SZ,浩物股份,2015-01-16,7.06,7.23,3265220958
000757.SZ,浩物股份,2015-01-19,7.20,7.15,3229091265
000757.SZ,浩物股份,2015-01-20,7.34,7.22,3260704746
000757.SZ,浩物股份,2015-01-21,7.22,7.22,3260704746
000757.SZ,浩物股份,2015-01-22,7.25,7.47,3373610035
000757.SZ,浩物股份,2015-01-23,7.34,7.49,3382642458
000757.SZ,浩物股份,2015-01-26,7.49,7.52,3396191093
000757.SZ,浩物股份,2015-01-27,7.48,7.57,3418772151
000757.SZ,浩物股份,2015-01-28,7.57,7.78,3513612594
000757.SZ,浩物股份,2015-01-29,7.65,7.62,3441353209
000757.SZ,浩物股份,2015-01-30,7.55,7.35,3319415497
000757.SZ,浩物股份,2015-02-02,7.25,7.36,3323931708
000757.SZ,浩物股份,2015-02-03,7.38,7.55,3409739728
000757.SZ,浩物股份,2015-02-04,7.61,7.41,3346512766
000757.SZ,浩物股份,2015-02-05,7.44,7.34,3314899285
000757.SZ,浩物股份,2015-02-06,7.35,7.24,3269737169
000757.SZ,浩物股份,2015-02-09,7.22,7.33,3310383073
000757.SZ,浩物股份,2015-02-10,7.32,7.40,3341996554
000757.SZ,浩物股份,2015-02-11,7.41,7.52,3396191093
000757.SZ,浩物股份,2015-02-12,7.52,7.52,3396191093
000757.SZ,浩物股份,2015-02-13,7.58,7.58,3423288362
000757.SZ,浩物股份,2015-02-16,7.66,7.73,3491031536
000757.SZ,浩物股份,2015-02-17,7.80,7.87,3554258498
000757.SZ,浩物股份,2015-02-25,7.94,7.80,3522645017
000757.SZ,浩物股份,2015-02-26,7.80,7.78,3513612594
000757.SZ,浩物股份,2015-02-27,7.80,7.78,3513612594
000757.SZ,浩物股份,2015-03-02,7.78,7.94,3585871979
000757.SZ,浩物股份,2015-03-03,7.92,8.11,3662647575
000757.SZ,浩物股份,2015-03-04,8.10,8.18,3694261056
000757.SZ,浩物股份,2015-03-05,8.18,8.39,3789101499
000757.SZ,浩物股份,2015-03-06,8.46,8.26,3730390749
000757.SZ,浩物股份,2015-03-09,8.14,8.07,3644582729
000757.SZ,浩物股份,2015-03-10,8.07,8.09,3653615152
000757.SZ,浩物股份,2015-03-11,8.10,7.95,3590388190
000757.SZ,浩物股份,2015-03-12,7.95,7.84,3540709863
000757.SZ,浩物股份,2015-03-13,7.85,8.10,3658131364
000757.SZ,浩物股份,2015-03-16,8.05,8.32,3757488018
000757.SZ,浩物股份,2015-03-17,8.32,8.35,3771036653
000757.SZ,浩物股份,2015-03-18,8.36,8.62,3892974365
000757.SZ,浩物股份,2015-03-19,8.63,9.06,4091687673
000757.SZ,浩物股份,2015-03-20,9.06,8.92,4028460712
000757.SZ,浩物股份,2015-03-23,8.92,8.99,4060074192
000757.SZ,浩物股份,2015-03-24,8.97,9.89,4466533233
000757.SZ,浩物股份,2015-03-25,10.01,10.13,4574922310
000757.SZ,浩物股份,2015-03-26,10.15,10.30,4651697907
000757.SZ,浩物股份,2015-03-27,10.29,10.50,4742022138
000757.SZ,浩物股份,2015-03-30,10.57,10.44,4714924869
000757.SZ,浩物股份,2015-03-31,10.38,10.25,4629116849
000757.SZ,浩物股份,2015-04-01,10.23,10.37,4683311388
000757.SZ,浩物股份,2015-04-02,10.36,10.64,4805249100
000757.SZ,浩物股份,2015-04-03,10.90,11.16,5040092101
000757.SZ,浩物股份,2015-04-07,11.20,10.96,4949767870
000757.SZ,浩物股份,2015-04-08,11.06,10.61,4791700465
000757.SZ,浩物股份,2015-04-09,10.60,10.65,4809765311
000757.SZ,浩物股份,2015-04-10,10.49,10.45,4719441080
000757.SZ,浩物股份,2015-04-13,10.51,10.67,4818797735
000757.SZ,浩物股份,2015-04-14,10.65,11.23,5071705582
000757.SZ,浩物股份,2015-04-15,11.10,12.00,5419453872
000757.SZ,浩物股份,2015-04-16,11.96,13.00,5871075028
000757.SZ,浩物股份,2015-04-17,12.81,12.45,5622683392
000757.SZ,浩物股份,2015-04-20,12.31,11.45,5171062236
000757.SZ,浩物股份,2015-04-21,11.39,11.74,5302032371
000757.SZ,浩物股份,2015-04-22,11.75,11.83,5342678275
000757.SZ,浩物股份,2015-04-23,12.22,11.60,5238805410
000757.SZ,浩物股份,2015-04-24,11.40,11.52,5202675717
000757.SZ,浩物股份,2015-04-27,11.54,11.62,5247837833
000757.SZ,浩物股份,2015-04-28,11.59,11.02,4976865139
000757.SZ,浩物股份,2015-04-29,11.00,11.22,5067189370
000757.SZ,浩物股份,2015-04-30,11.24,11.43,5162029813
000757.SZ,浩物股份,2015-05-04,11.66,11.42,5157513602
000757.SZ,浩物股份,2015-05-05,11.43,11.10,5012994832
000757.SZ,浩物股份,2015-05-06,11.12,10.65,4809765311
000757.SZ,浩物股份,2015-05-07,10.65,10.15,4583954733
000757.SZ,浩物股份,2015-05-08,10.25,10.53,4755570773
000757.SZ,浩物股份,2015-05-11,10.70,10.97,4954284081
000757.SZ,浩物股份,2015-05-12,10.95,10.91,4927186812
000757.SZ,浩物股份,2015-05-13,10.90,11.38,5139448755
000757.SZ,浩物股份,2015-05-14,11.24,11.45,5171062236
000757.SZ,浩物股份,2015-05-15,11.32,10.82,4886540908
000757.SZ,浩物股份,2015-05-18,10.85,10.93,4936219235
000757.SZ,浩物股份,2015-05-19,11.07,11.25,5080738005
000757.SZ,浩物股份,2015-05-20,11.27,11.42,5157513602
000757.SZ,浩物股份,2015-05-21,11.40,12.00,5419453872
000757.SZ,浩物股份,2015-05-22,12.18,12.42,5609134758
000757.SZ,浩物股份,2015-05-25,12.20,12.59,5685910354
000757.SZ,浩物股份,2015-05-26,12.66,13.85,6254953011
000757.SZ,浩物股份,2015-05-27,13.85,13.89,6273017857
000757.SZ,浩物股份,2015-05-28,13.87,12.56,5672361719
000757.SZ,浩物股份,2015-05-29,12.32,12.45,5622683392
000757.SZ,浩物股份,2015-06-01,12.60,13.08,5907204720
000757.SZ,浩物股份,2015-06-02,13.20,13.97,6309147549
000757.SZ,浩物股份,2015-06-03,14.06,13.90,6277534068
000757.SZ,浩物股份,2015-06-04,13.90,14.61,6598185089
000757.SZ,浩物股份,2015-06-05,15.03,14.88,6720122801
000757.SZ,浩物股份,2015-06-08,14.96,15.67,7076903515
000757.SZ,浩物股份,2015-06-09,15.66,15.46,6982063072
000757.SZ,浩物股份,2015-06-10,15.60,15.49,6995611706
000757.SZ,浩物股份,2015-06-11,15.38,15.60,7045290034
000757.SZ,浩物股份,2015-06-12,15.62,16.90,7632397536
000757.SZ,浩物股份,2015-06-15,16.80,17.70,7993694461
000757.SZ,浩物股份,2015-06-16,17.70,17.41,7862724326
000757.SZ,浩物股份,2015-06-17,17.28,17.30,7813045999
000757.SZ,浩物股份,2015-06-18,17.30,18.30,8264667155
000757.SZ,浩物股份,2015-06-19,17.69,16.85,7609816479
000757.SZ,浩物股份,2015-06-23,16.85,16.15,7293681669
000757.SZ,浩物股份,2015-06-24,16.38,15.93,7194325015
000757.SZ,浩物股份,2015-06-25,15.99,15.61,7049806245
000757.SZ,浩物股份,2015-06-26,14.90,14.05,6345277242
000757.SZ,浩物股份,2015-06-29,14.48,12.65,5713007623
000757.SZ,浩物股份,2015-06-30,12.50,12.90,5825912912
000757.SZ,浩物股份,2015-07-01,12.94,12.58,5681394142
000757.SZ,浩物股份,2015-07-02,12.55,11.32,5112351486
000757.SZ,浩物股份,2015-07-03,10.80,10.19,4602019580
000757.SZ,浩物股份,2015-07-06,11.21,9.17,4141366001
000757.SZ,浩物股份,2015-07-07,8.25,8.25,3725874537
000757.SZ,浩物股份,2015-07-08,7.43,7.43,3355545189
000757.SZ,浩物股份,2015-07-09,6.69,8.17,3689744845
000757.SZ,浩物股份,2015-07-10,8.19,8.99,4060074192
000757.SZ,浩物股份,2015-07-13,9.50,9.89,4466533233
000757.SZ,浩物股份,2015-07-14,9.73,9.60,4335563098
000757.SZ,浩物股份,2015-07-15,9.55,8.64,3902006788
000757.SZ,浩物股份,2015-07-16,7.87,8.39,3789101499
000757.SZ,浩物股份,2015-07-17,8.41,8.98,4055557981
000757.SZ,浩物股份,2015-07-20,9.03,9.33,4213625385
000757.SZ,浩物股份,2015-07-21,9.01,9.95,4493630502
000757.SZ,浩物股份,2015-07-22,9.77,9.84,4443952175
000757.SZ,浩物股份,2015-07-23,9.89,10.27,4638149272
000757.SZ,浩物股份,2015-07-24,10.34,9.93,4484598079
000757.SZ,浩物股份,2015-07-27,9.60,8.94,4037493135
000757.SZ,浩物股份,2015-07-28,8.06,8.15,3680712421
000757.SZ,浩物股份,2015-07-29,8.48,8.61,3888458153
000757.SZ,浩物股份,2015-07-30,8.45,8.46,3820714980
000757.SZ,浩物股份,2015-07-31,8.30,8.80,3974266173
000757.SZ,浩物股份,2015-08-03,8.65,8.72,3938136480
000757.SZ,浩物股份,2015-08-04,8.68,9.59,4331046886
000757.SZ,浩物股份,2015-08-05,9.43,9.35,4222657809
000757.SZ,浩物股份,2015-08-06,9.00,9.29,4195560539
000757.SZ,浩物股份,2015-08-07,9.50,9.86,4452984598
000757.SZ,浩物股份,2015-08-10,9.89,10.48,4732989715
000757.SZ,浩物股份,2015-08-11,10.48,10.81,4882024696
000757.SZ,浩物股份,2015-08-12,10.60,11.24,5076221793
000757.SZ,浩物股份,2015-08-13,11.16,11.50,5193643294
000757.SZ,浩物股份,2015-08-14,11.67,12.34,5573005065
000757.SZ,浩物股份,2015-08-17,12.19,13.57,6128499087
000757.SZ,浩物股份,2015-08-18,13.75,12.21,5514294315
000757.SZ,浩物股份,2015-08-19,11.40,13.17,5947850625
000757.SZ,浩物股份,2015-08-20,12.80,12.40,5600102334
000757.SZ,浩物股份,2015-08-21,12.30,11.34,5121383909
000757.SZ,浩物股份,2015-08-24,10.50,10.21,4611052003
000757.SZ,浩物股份,2015-08-25,9.19,9.19,4150398424
000757.SZ,浩物股份,2015-08-26,8.28,8.31,3752971806
000757.SZ,浩物股份,2015-08-27,8.61,9.14,4127817366
000757.SZ,浩物股份,2015-08-28,9.51,9.92,4480081868
000757.SZ,浩物股份,2015-08-31,9.88,9.07,4096203885
000757.SZ,浩物股份,2015-09-01,9.07,8.21,3707809691
000757.SZ,浩物股份,2015-09-02,7.80,8.07,3644582729
000757.SZ,浩物股份,2015-09-07,8.30,8.14,3676196210
000757.SZ,浩物股份,2015-09-08,8.10,8.72,3938136480
000757.SZ,浩物股份,2015-09-09,8.82,9.21,4159430847
000757.SZ,浩物股份,2015-09-10,8.94,9.00,4064590404
000757.SZ,浩物股份,2015-09-11,8.91,9.00,4064590404
000757.SZ,浩物股份,2015-09-14,9.10,8.22,3712325902
000757.SZ,浩物股份,2015-09-15,8.25,8.40,3793617710
000757.SZ,浩物股份,2015-09-16,8.38,8.92,4028460712
000757.SZ,浩物股份,2015-09-17,8.70,8.17,3689744845
000757.SZ,浩物股份,2015-09-18,8.22,8.05,3635550306
000757.SZ,浩物股份,2015-09-21,7.88,8.24,3721358325
000757.SZ,浩物股份,2015-09-22,8.24,8.23,3716842114
000757.SZ,浩物股份,2015-09-23,8.11,8.25,3725874537
000757.SZ,浩物股份,2015-09-24,8.30,8.42,3802650134
000757.SZ,浩物股份,2015-09-25,8.43,8.89,4014912077
000757.SZ,浩物股份,2015-09-28,8.70,9.01,4069106616
000757.SZ,浩物股份,2015-09-29,8.68,8.64,3902006788
000757.SZ,浩物股份,2015-09-30,8.73,8.55,3861360884
000757.SZ,浩物股份,2015-10-08,8.81,8.95,4042009346
000757.SZ,浩物股份,2015-10-09,8.87,8.96,4046525558
000757.SZ,浩物股份,2015-10-12,8.97,9.65,4358144155
000757.SZ,浩物股份,2015-10-13,9.55,9.78,4416854906
000757.SZ,浩物股份,2015-10-14,9.68,9.48,4281368559
000757.SZ,浩物股份,2015-10-15,9.38,9.70,4380725213
000757.SZ,浩物股份,2015-10-16,9.70,10.01,4520727772
000757.SZ,浩物股份,2015-10-19,10.01,9.69,4376209002
000757.SZ,浩物股份,2015-10-20,9.71,9.85,4448468387
000757.SZ,浩物股份,2015-10-21,9.79,8.87,4005879654
000757.SZ,浩物股份,2015-10-22,8.87,9.05,4087171462
000757.SZ,浩物股份,2015-10-23,9.15,9.28,4191044328
000757.SZ,浩物股份,2015-10-26,9.32,9.29,4195560539
000757.SZ,浩物股份,2015-10-27,9.27,9.59,4331046886
000757.SZ,浩物股份,2015-10-28,9.55,9.29,4195560539
000757.SZ,浩物股份,2015-10-29,9.34,9.35,4222657809
000757.SZ,浩物股份,2015-10-30,9.33,10.29,4647181695
000757.SZ,浩物股份,2015-11-02,10.27,10.65,4809765311
000757.SZ,浩物股份,2015-11-03,10.47,10.65,4809765311
000757.SZ,浩物股份,2015-11-04,10.70,11.49,5189127082
000757.SZ,浩物股份,2015-11-05,11.48,11.17,5044608313
000757.SZ,浩物股份,2015-11-06,11.05,11.18,5049124524
000757.SZ,浩物股份,2015-11-09,11.00,11.23,5071705582
000757.SZ,浩物股份,2015-11-10,11.18,11.09,5008478620
000757.SZ,浩物股份,2015-11-11,11.13,11.29,5098802851
000757.SZ,浩物股份,2015-11-12,11.22,11.40,5148481178
000757.SZ,浩物股份,2015-11-13,11.22,10.89,4918154389
000757.SZ,浩物股份,2015-11-16,10.50,11.19,5053640736
000757.SZ,浩物股份,2015-11-17,11.45,11.23,5071705582
000757.SZ,浩物股份,2015-11-18,11.23,11.02,4976865139
000757.SZ,浩物股份,2015-11-19,11.04,11.29,5098802851
000757.SZ,浩物股份,2015-11-20,11.35,11.99,5414937660
000757.SZ,浩物股份,2015-11-23,11.90,11.97,5405905237
000757.SZ,浩物股份,2015-11-24,11.92,12.02,5428486295
000757.SZ,浩物股份,2015-11-25,11.95,12.07,5451067353
000757.SZ,浩物股份,2015-11-26,12.13,12.51,5649780662
000757.SZ,浩物股份,2015-11-27,12.35,11.78,5320097218
000757.SZ,浩物股份,2015-11-30,11.80,12.15,5487197045
000757.SZ,浩物股份,2015-12-01,12.00,11.72,5292999948
000757.SZ,浩物股份,2015-12-02,11.69,11.28,5094286640
000757.SZ,浩物股份,2015-12-03,11.42,11.49,5189127082
000757.SZ,浩物股份,2015-12-04,11.47,11.74,5302032371
000757.SZ,浩物股份,2015-12-07,11.71,11.75,5306548583
000757.SZ,浩物股份,2015-12-08,11.75,10.99,4963316504
000757.SZ,浩物股份,2015-12-09,10.90,10.70,4832346369
000757.SZ,浩物股份,2015-12-10,10.70,11.04,4985897562
000757.SZ,浩物股份,2015-12-11,11.00,11.14,5031059678
000757.SZ,浩物股份,2015-12-14,11.10,11.25,5080738005
000757.SZ,浩物股份,2015-12-15,11.35,11.33,5116867697
000757.SZ,浩物股份,2015-12-16,11.39,11.33,5116867697
000757.SZ,浩物股份,2015-12-17,11.35,11.75,5306548583
000757.SZ,浩物股份,2015-12-18,11.75,12.18,5500745680
000757.SZ,浩物股份,2015-12-21,12.10,12.18,5500745680
000757.SZ,浩物股份,2015-12-22,12.21,12.39,5595586123
000757.SZ,浩物股份,2015-12-23,12.32,12.66,5717523835
000757.SZ,浩物股份,2015-12-24,12.58,12.41,5604618546
000757.SZ,浩物股份,2015-12-25,12.37,12.76,5762685951
000757.SZ,浩物股份,2015-12-28,12.70,12.70,5735588681
000757.SZ,浩物股份,2015-12-29,12.60,12.50,5645264450
000757.SZ,浩物股份,2015-12-30,12.50,12.52,5654296873
000757.SZ,浩物股份,2015-12-31,12.50,12.76,5762685951
000757.SZ,浩物股份,2016-01-04,12.76,11.81,5333645852
000757.SZ,浩物股份,2016-01-05,10.63,10.80,4877508485
000757.SZ,浩物股份,2016-01-06,10.81,10.80,4877508485
000757.SZ,浩物股份,2016-01-07,10.56,9.72,4389757636
000757.SZ,浩物股份,2016-01-08,9.92,9.29,4195560539
000757.SZ,浩物股份,2016-01-11,9.04,8.36,3775552864
000757.SZ,浩物股份,2016-01-12,8.22,8.39,3789101499
000757.SZ,浩物股份,2016-01-13,8.46,8.32,3757488018
000757.SZ,浩物股份,2016-01-14,8.00,8.75,3951685115
000757.SZ,浩物股份,2016-01-15,8.61,8.25,3725874537
000757.SZ,浩物股份,2016-01-18,8.19,8.39,3789101499
000757.SZ,浩物股份,2016-01-19,8.31,8.74,3947168903
000757.SZ,浩物股份,2016-01-20,8.70,8.64,3902006788
000757.SZ,浩物股份,2016-01-21,8.55,8.21,3707809691
000757.SZ,浩物股份,2016-01-22,8.30,8.32,3757488018
000757.SZ,浩物股份,2016-01-25,8.37,8.45,3816198768
000757.SZ,浩物股份,2016-01-26,8.44,7.61,3436836997
000757.SZ,浩物股份,2016-01-27,7.70,7.45,3364577612
000757.SZ,浩物股份,2016-01-28,7.40,7.13,3220058842
000757.SZ,浩物股份,2016-01-29,7.10,7.42,3351028978
000757.SZ,浩物股份,2016-02-01,7.35,7.29,3292318227
000757.SZ,浩物股份,2016-02-02,7.28,7.53,3400707305
000757.SZ,浩物股份,2016-02-03,7.45,7.57,3418772151
000757.SZ,浩物股份,2016-02-04,7.59,7.68,3468450478
000757.SZ,浩物股份,2016-02-05,7.73,7.64,3450385632
000757.SZ,浩物股份,2016-02-15,7.27,7.57,3418772151
000757.SZ,浩物股份,2016-02-16,7.57,7.88,3558774709
000757.SZ,浩物股份,2016-02-17,7.85,8.04,3631034094
000757.SZ,浩物股份,2016-02-18,8.05,8.36,3775552864
000757.SZ,浩物股份,2016-02-19,8.25,8.27,3734906960
000757.SZ,浩物股份,2016-02-22,8.35,8.37,3780069076
000757.SZ,浩物股份,2016-02-23,8.37,8.20,3703293479
000757.SZ,浩物股份,2016-02-24,8.14,8.21,3707809691
000757.SZ,浩物股份,2016-02-25,8.21,7.93,3581355767
000757.SZ,浩物股份,2016-02-26,8.05,8.72,3938136480
000757.SZ,浩物股份,2016-02-29,8.88,8.66,3911039211
000757.SZ,浩物股份,2016-03-01,8.43,8.63,3897490576
000757.SZ,浩物股份,2016-03-02,8.45,8.99,4060074192
000757.SZ,浩物股份,2016-03-03,9.03,9.02,4073622827
000757.SZ,浩物股份,2016-03-04,8.90,8.47,3825231191
000757.SZ,浩物股份,2016-03-07,8.52,8.62,3892974365
000757.SZ,浩物股份,2016-03-08,8.60,8.57,3870393307
000757.SZ,浩物股份,2016-03-09,8.39,8.45,3816198768
000757.SZ,浩物股份,2016-03-10,8.35,8.44,3811682557
000757.SZ,浩物股份,2016-03-11,8.32,8.45,3816198768
000757.SZ,浩物股份,2016-03-14,8.45,8.83,3987814807
000757.SZ,浩物股份,2016-03-15,8.77,9.09,4105236308
000757.SZ,浩物股份,2016-03-16,9.17,8.81,3978782384
000757.SZ,浩物股份,2016-03-17,8.81,8.98,4055557981
000757.SZ,浩物股份,2016-03-18,8.96,9.45,4267819924
000757.SZ,浩物股份,2016-03-21,9.47,9.66,4362660367
000757.SZ,浩物股份,2016-03-22,9.41,9.58,4326530674
000757.SZ,浩物股份,2016-03-23,9.55,9.78,4416854906
000757.SZ,浩物股份,2016-03-24,9.67,10.30,4651697907
000757.SZ,浩物股份,2016-03-25,10.15,10.30,4651697907
000757.SZ,浩物股份,2016-03-28,10.30,10.56,4769119407
000757.SZ,浩物股份,2016-03-29,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-03-30,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-03-31,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-01,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-05,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-06,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-07,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-08,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-11,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-12,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-13,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-14,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-15,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-18,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-19,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-20,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-21,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-22,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-25,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-26,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-27,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-28,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-04-29,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-03,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-04,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-05,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-06,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-09,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-10,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-11,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-12,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-13,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-16,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-17,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-18,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-19,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-20,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-23,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-24,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-25,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-26,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-27,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-30,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-05-31,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-01,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-02,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-03,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-06,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-07,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-08,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-13,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-14,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-15,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-16,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-17,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-20,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-21,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-22,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-23,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-24,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-27,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-28,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-29,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-06-30,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-01,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-04,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-05,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-06,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-07,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-08,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-11,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-12,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-13,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-14,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-15,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-18,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-19,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-20,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-21,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-22,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-25,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-26,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-27,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-28,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-07-29,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-01,10.56,10.56,4769119407
000757.SZ,浩物股份,2016-08-02,10.56,10.56,4769119407
