代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603031.SH,安德利,2018-07-19,12.76,12.51,1401120000
603031.SH,安德利,2018-07-20,12.54,12.81,1434720000
603031.SH,安德利,2018-07-23,12.81,12.91,1445920000
603031.SH,安德利,2018-07-24,12.94,13.13,1470560000
603031.SH,安德利,2018-07-25,13.13,13.66,1529920000
603031.SH,安德利,2018-07-26,13.43,13.39,1499680000
603031.SH,安德利,2018-07-27,13.44,13.43,1504160000
603031.SH,安德利,2018-07-30,13.40,13.27,1486240000
603031.SH,安德利,2018-07-31,13.17,13.14,1471680000
603031.SH,安德利,2018-08-01,13.12,13.10,1467200000
603031.SH,安德利,2018-08-02,13.10,12.72,1424640000
603031.SH,安德利,2018-08-03,12.71,12.54,1404480000
603031.SH,安德利,2018-08-06,12.46,12.28,1375360000
603031.SH,安德利,2018-08-07,12.29,12.66,1417920000
603031.SH,安德利,2018-08-08,12.66,12.44,1393280000
603031.SH,安德利,2018-08-09,12.32,12.77,1430240000
603031.SH,安德利,2018-08-10,12.78,12.93,1448160000
603031.SH,安德利,2018-08-13,12.81,13.41,1501920000
603031.SH,安德利,2018-08-14,13.34,13.78,1543360000
603031.SH,安德利,2018-08-15,13.77,14.32,1603840000
603031.SH,安德利,2018-08-16,14.00,14.74,1650880000
603031.SH,安德利,2018-08-17,14.49,13.65,1528800000
603031.SH,安德利,2018-08-20,13.27,13.65,1528800000
603031.SH,安德利,2018-08-21,13.73,13.47,1508640000
603031.SH,安德利,2018-08-22,13.38,13.13,1470560000
603031.SH,安德利,2018-08-23,13.14,13.09,1466080000
603031.SH,安德利,2018-08-24,13.09,13.23,1481760000
603031.SH,安德利,2018-08-27,13.26,13.43,1504160000
603031.SH,安德利,2018-08-28,13.29,13.44,1505280000
603031.SH,安德利,2018-08-29,13.43,13.35,1495200000
603031.SH,安德利,2018-08-30,13.38,13.21,1479520000
603031.SH,安德利,2018-08-31,13.15,13.78,1543360000
603031.SH,安德利,2018-09-03,13.90,14.22,1592640000
603031.SH,安德利,2018-09-04,14.21,14.00,1568000000
603031.SH,安德利,2018-09-05,13.82,13.62,1525440000
603031.SH,安德利,2018-09-06,13.52,13.51,1513120000
603031.SH,安德利,2018-09-07,13.59,13.50,1512000000
603031.SH,安德利,2018-09-10,13.41,13.29,1488480000
603031.SH,安德利,2018-09-11,13.41,13.95,1562400000
603031.SH,安德利,2018-09-12,13.85,13.69,1533280000
603031.SH,安德利,2018-09-13,13.72,13.81,1546720000
603031.SH,安德利,2018-09-14,13.78,14.10,1579200000
603031.SH,安德利,2018-09-17,14.07,13.91,1557920000
603031.SH,安德利,2018-09-18,13.86,14.00,1568000000
603031.SH,安德利,2018-09-19,14.00,14.12,1581440000
603031.SH,安德利,2018-09-20,14.15,13.79,1544480000
603031.SH,安德利,2018-09-21,13.77,14.02,1570240000
603031.SH,安德利,2018-09-25,13.96,13.85,1551200000
603031.SH,安德利,2018-09-26,13.86,13.93,1560160000
603031.SH,安德利,2018-09-27,13.93,13.92,1559040000
603031.SH,安德利,2018-09-28,13.90,13.90,1556800000
603031.SH,安德利,2018-10-08,13.70,13.54,1516480000
603031.SH,安德利,2018-10-09,13.58,13.41,1501920000
603031.SH,安德利,2018-10-10,13.61,13.49,1510880000
603031.SH,安德利,2018-10-11,13.40,13.19,1477280000
603031.SH,安德利,2018-10-12,13.01,14.13,1582560000
603031.SH,安德利,2018-10-15,14.10,14.62,1637440000
603031.SH,安德利,2018-10-16,14.97,14.82,1659840000
603031.SH,安德利,2018-10-17,14.88,15.21,1703520000
603031.SH,安德利,2018-10-18,15.44,14.98,1677760000
603031.SH,安德利,2018-10-19,14.90,15.68,1756160000
603031.SH,安德利,2018-10-22,15.96,16.96,1899520000
603031.SH,安德利,2018-10-23,17.18,16.95,1898400000
603031.SH,安德利,2018-10-24,17.02,16.90,1892800000
603031.SH,安德利,2018-10-25,16.74,17.57,1967840000
603031.SH,安德利,2018-10-26,17.45,17.44,1953280000
603031.SH,安德利,2018-10-29,17.37,17.58,1968960000
603031.SH,安德利,2018-10-30,17.60,15.82,1771840000
603031.SH,安德利,2018-10-31,14.24,14.24,1594880000
603031.SH,安德利,2018-11-01,12.82,13.80,1545600000
603031.SH,安德利,2018-11-02,13.01,13.72,1536640000
603031.SH,安德利,2018-11-05,13.53,13.54,1516480000
603031.SH,安德利,2018-11-06,13.56,13.79,1544480000
603031.SH,安德利,2018-11-07,13.79,13.47,1508640000
603031.SH,安德利,2018-11-08,13.48,13.29,1488480000
603031.SH,安德利,2018-11-09,13.30,12.92,1447040000
603031.SH,安德利,2018-11-12,12.93,13.23,1481760000
603031.SH,安德利,2018-11-13,13.14,13.36,1496320000
603031.SH,安德利,2018-11-14,13.37,13.33,1492960000
603031.SH,安德利,2018-11-15,13.38,13.59,1522080000
603031.SH,安德利,2018-11-16,13.64,13.66,1529920000
603031.SH,安德利,2018-11-19,13.60,13.60,1523200000
603031.SH,安德利,2018-11-20,13.49,13.34,1494080000
603031.SH,安德利,2018-11-21,13.15,13.40,1500800000
603031.SH,安德利,2018-11-22,13.38,13.54,1516480000
603031.SH,安德利,2018-11-23,13.49,12.75,1428000000
603031.SH,安德利,2018-11-26,12.72,12.82,1435840000
603031.SH,安德利,2018-11-27,12.90,12.95,1450400000
603031.SH,安德利,2018-11-28,12.95,12.93,1448160000
603031.SH,安德利,2018-11-29,12.95,12.53,1403360000
603031.SH,安德利,2018-11-30,12.56,12.52,1402240000
603031.SH,安德利,2018-12-03,12.73,12.88,1442560000
603031.SH,安德利,2018-12-04,12.88,12.98,1453760000
603031.SH,安德利,2018-12-05,12.83,12.80,1433600000
603031.SH,安德利,2018-12-06,12.76,12.64,1415680000
603031.SH,安德利,2018-12-07,12.66,12.65,1416800000
603031.SH,安德利,2018-12-10,12.50,12.46,1395520000
603031.SH,安德利,2018-12-11,12.47,12.61,1412320000
603031.SH,安德利,2018-12-12,12.66,12.60,1411200000
603031.SH,安德利,2018-12-13,12.61,12.66,1417920000
603031.SH,安德利,2018-12-14,12.66,12.28,1375360000
603031.SH,安德利,2018-12-17,12.30,12.41,1389920000
603031.SH,安德利,2018-12-18,12.36,12.33,1380960000
603031.SH,安德利,2018-12-19,12.45,12.20,1366400000
603031.SH,安德利,2018-12-20,12.12,12.28,1375360000
603031.SH,安德利,2018-12-21,12.28,12.22,1368640000
603031.SH,安德利,2018-12-24,12.17,12.34,1382080000
603031.SH,安德利,2018-12-25,12.23,12.20,1366400000
603031.SH,安德利,2018-12-26,12.18,12.23,1369760000
603031.SH,安德利,2018-12-27,12.35,11.91,1333920000
603031.SH,安德利,2018-12-28,12.00,11.89,1331680000
603031.SH,安德利,2019-01-02,11.89,11.87,1329440000
603031.SH,安德利,2019-01-03,11.82,11.73,1313760000
603031.SH,安德利,2019-01-04,11.72,11.93,1336160000
603031.SH,安德利,2019-01-07,12.03,12.10,1355200000
603031.SH,安德利,2019-01-08,12.09,12.10,1355200000
603031.SH,安德利,2019-01-09,12.28,12.14,1359680000
603031.SH,安德利,2019-01-10,12.12,11.96,1339520000
603031.SH,安德利,2019-01-11,11.96,12.12,1357440000
603031.SH,安德利,2019-01-14,12.20,12.16,1361920000
603031.SH,安德利,2019-01-15,12.11,12.21,1367520000
603031.SH,安德利,2019-01-16,12.25,12.30,1377600000
603031.SH,安德利,2019-01-17,12.34,12.09,1354080000
603031.SH,安德利,2019-01-18,12.13,12.13,1358560000
603031.SH,安德利,2019-01-21,12.16,12.15,1360800000
603031.SH,安德利,2019-01-22,12.22,11.98,1341760000
603031.SH,安德利,2019-01-23,11.98,11.92,1335040000
603031.SH,安德利,2019-01-24,12.00,12.02,1346240000
603031.SH,安德利,2019-01-25,12.03,11.84,1326080000
603031.SH,安德利,2019-01-28,11.98,11.74,1314880000
603031.SH,安德利,2019-01-29,11.74,11.49,1286880000
603031.SH,安德利,2019-01-30,11.34,11.06,1238720000
603031.SH,安德利,2019-01-31,11.15,10.65,1192800000
603031.SH,安德利,2019-02-01,10.74,11.02,1234240000
603031.SH,安德利,2019-02-11,11.05,11.25,1260000000
603031.SH,安德利,2019-02-12,11.27,11.36,1272320000
603031.SH,安德利,2019-02-13,11.38,11.52,1290240000
603031.SH,安德利,2019-02-14,11.52,11.51,1289120000
603031.SH,安德利,2019-02-15,11.51,11.53,1291360000
603031.SH,安德利,2019-02-18,11.52,11.83,1324960000
603031.SH,安德利,2019-02-19,11.85,11.85,1327200000
603031.SH,安德利,2019-02-20,12.21,12.08,1352960000
603031.SH,安德利,2019-02-21,12.08,11.87,1329440000
603031.SH,安德利,2019-02-22,11.80,12.01,1345120000
603031.SH,安德利,2019-02-25,12.06,12.41,1389920000
603031.SH,安德利,2019-02-26,12.41,12.35,1383200000
603031.SH,安德利,2019-02-27,12.35,12.27,1374240000
603031.SH,安德利,2019-02-28,12.32,12.58,1408960000
603031.SH,安德利,2019-03-01,12.56,12.57,1407840000
603031.SH,安德利,2019-03-04,12.57,12.64,1415680000
603031.SH,安德利,2019-03-05,12.63,13.22,1480640000
603031.SH,安德利,2019-03-06,13.40,13.23,1481760000
603031.SH,安德利,2019-03-07,13.22,13.49,1510880000
603031.SH,安德利,2019-03-08,13.38,12.65,1416800000
603031.SH,安德利,2019-03-11,12.66,13.13,1470560000
603031.SH,安德利,2019-03-12,13.22,13.36,1496320000
603031.SH,安德利,2019-03-13,13.36,13.24,1482880000
603031.SH,安德利,2019-03-14,13.23,12.78,1431360000
603031.SH,安德利,2019-03-15,12.85,13.02,1458240000
603031.SH,安德利,2019-03-18,13.11,13.39,1499680000
603031.SH,安德利,2019-03-19,13.45,13.44,1505280000
603031.SH,安德利,2019-03-20,13.48,13.48,1509760000
603031.SH,安德利,2019-03-21,13.50,13.73,1537760000
603031.SH,安德利,2019-03-22,13.73,13.60,1523200000
603031.SH,安德利,2019-03-25,13.33,13.56,1518720000
603031.SH,安德利,2019-03-26,13.53,13.21,1479520000
603031.SH,安德利,2019-03-27,13.15,13.37,1497440000
603031.SH,安德利,2019-03-28,13.35,13.38,1498560000
603031.SH,安德利,2019-03-29,13.29,13.69,1533280000
603031.SH,安德利,2019-04-01,13.67,14.08,1576960000
603031.SH,安德利,2019-04-02,14.20,14.05,1573600000
603031.SH,安德利,2019-04-03,14.02,14.39,1611680000
603031.SH,安德利,2019-04-04,14.39,14.19,1589280000
603031.SH,安德利,2019-04-08,14.23,14.14,1583680000
603031.SH,安德利,2019-04-09,14.15,14.20,1590400000
603031.SH,安德利,2019-04-10,14.25,14.37,1609440000
603031.SH,安德利,2019-04-11,14.50,13.95,1562400000
603031.SH,安德利,2019-04-12,13.94,14.04,1572480000
603031.SH,安德利,2019-04-15,14.11,13.86,1552320000
603031.SH,安德利,2019-04-16,13.86,14.01,1569120000
603031.SH,安德利,2019-04-17,14.09,14.22,1592640000
603031.SH,安德利,2019-04-18,14.22,14.02,1570240000
603031.SH,安德利,2019-04-19,14.10,14.10,1579200000
603031.SH,安德利,2019-04-22,14.23,13.93,1560160000
603031.SH,安德利,2019-04-23,13.93,13.61,1524320000
603031.SH,安德利,2019-04-24,13.66,13.79,1544480000
603031.SH,安德利,2019-04-25,13.74,13.10,1467200000
603031.SH,安德利,2019-04-26,12.88,12.96,1451520000
603031.SH,安德利,2019-04-29,12.60,12.17,1363040000
603031.SH,安德利,2019-04-30,12.29,12.51,1401120000
603031.SH,安德利,2019-05-06,12.26,11.60,1299200000
603031.SH,安德利,2019-05-07,11.74,11.87,1329440000
603031.SH,安德利,2019-05-08,11.87,11.97,1340640000
603031.SH,安德利,2019-05-09,12.00,11.93,1336160000
603031.SH,安德利,2019-05-10,11.94,12.25,1372000000
603031.SH,安德利,2019-05-13,12.20,12.15,1360800000
603031.SH,安德利,2019-05-14,12.15,12.15,1360800000
603031.SH,安德利,2019-05-15,12.15,12.35,1383200000
603031.SH,安德利,2019-05-16,12.55,12.56,1406720000
603031.SH,安德利,2019-05-17,12.50,11.90,1332800000
603031.SH,安德利,2019-05-20,12.10,11.91,1333920000
603031.SH,安德利,2019-05-21,11.88,12.11,1356320000
603031.SH,安德利,2019-05-22,12.00,12.14,1359680000
603031.SH,安德利,2019-05-23,12.16,11.78,1319360000
603031.SH,安德利,2019-05-24,11.79,11.56,1294720000
603031.SH,安德利,2019-05-27,11.62,11.97,1340640000
603031.SH,安德利,2019-05-28,11.99,12.05,1349600000
603031.SH,安德利,2019-05-29,12.05,12.33,1380960000
603031.SH,安德利,2019-05-30,12.33,12.49,1398880000
603031.SH,安德利,2019-05-31,12.40,13.00,1456000000
603031.SH,安德利,2019-06-03,13.00,12.68,1420160000
603031.SH,安德利,2019-06-04,12.67,12.56,1406720000
603031.SH,安德利,2019-06-05,12.75,13.03,1459360000
603031.SH,安德利,2019-06-06,12.99,12.71,1423520000
603031.SH,安德利,2019-06-10,12.83,12.82,1435840000
603031.SH,安德利,2019-06-11,12.76,12.99,1454880000
603031.SH,安德利,2019-06-12,12.99,12.76,1429120000
603031.SH,安德利,2019-06-13,12.77,13.20,1478400000
603031.SH,安德利,2019-06-14,13.21,12.99,1454880000
603031.SH,安德利,2019-06-17,13.05,12.90,1444800000
603031.SH,安德利,2019-06-18,12.77,12.84,1438080000
603031.SH,安德利,2019-06-19,12.91,13.01,1457120000
603031.SH,安德利,2019-06-20,13.14,13.09,1466080000
603031.SH,安德利,2019-06-21,13.40,13.38,1498560000
603031.SH,安德利,2019-06-24,13.39,13.40,1500800000
603031.SH,安德利,2019-06-25,13.49,13.44,1505280000
603031.SH,安德利,2019-06-26,13.39,13.64,1527680000
603031.SH,安德利,2019-06-27,13.60,13.74,1538880000
603031.SH,安德利,2019-06-28,13.72,13.66,1529920000
603031.SH,安德利,2019-07-01,13.78,13.67,1531040000
603031.SH,安德利,2019-07-02,13.67,13.66,1529920000
603031.SH,安德利,2019-07-03,13.66,13.41,1501920000
603031.SH,安德利,2019-07-04,13.39,13.37,1497440000
603031.SH,安德利,2019-07-05,13.54,14.09,1578080000
603031.SH,安德利,2019-07-08,14.04,15.28,1711360000
603031.SH,安德利,2019-07-09,14.67,14.41,1613920000
603031.SH,安德利,2019-07-10,14.30,14.50,1624000000
603031.SH,安德利,2019-07-11,14.47,14.61,1636320000
603031.SH,安德利,2019-07-12,14.70,14.46,1619520000
603031.SH,安德利,2019-07-15,14.46,14.11,1580320000
603031.SH,安德利,2019-07-16,14.15,14.10,1579200000
603031.SH,安德利,2019-07-17,14.08,13.94,1561280000
603031.SH,安德利,2019-07-18,13.95,13.70,1534400000
603031.SH,安德利,2019-07-19,13.70,13.54,1516480000
603031.SH,安德利,2019-07-22,13.54,13.14,1471680000
603031.SH,安德利,2019-07-23,13.29,13.65,1528800000
603031.SH,安德利,2019-07-24,13.70,13.61,1524320000
603031.SH,安德利,2019-07-25,13.60,13.65,1528800000
603031.SH,安德利,2019-07-26,13.78,13.52,1514240000
603031.SH,安德利,2019-07-29,13.65,13.73,1537760000
603031.SH,安德利,2019-07-30,13.75,14.09,1578080000
603031.SH,安德利,2019-07-31,14.04,14.56,1630720000
603031.SH,安德利,2019-08-01,14.48,14.57,1631840000
603031.SH,安德利,2019-08-02,14.40,14.79,1656480000
603031.SH,安德利,2019-08-05,14.75,14.60,1635200000
603031.SH,安德利,2019-08-06,14.61,14.30,1601600000
603031.SH,安德利,2019-08-07,14.28,14.31,1602720000
603031.SH,安德利,2019-08-08,14.17,14.40,1612800000
603031.SH,安德利,2019-08-09,14.30,15.06,1686720000
603031.SH,安德利,2019-08-12,14.80,15.07,1687840000
603031.SH,安德利,2019-08-13,14.96,15.33,1716960000
603031.SH,安德利,2019-08-14,15.76,15.99,1790880000
603031.SH,安德利,2019-08-15,15.75,16.04,1796480000
603031.SH,安德利,2019-08-16,16.00,15.84,1774080000
603031.SH,安德利,2019-08-19,15.98,15.60,1747200000
603031.SH,安德利,2019-08-20,15.67,15.38,1722560000
603031.SH,安德利,2019-08-21,15.17,15.01,1681120000
603031.SH,安德利,2019-08-22,15.10,15.98,1789760000
603031.SH,安德利,2019-08-23,15.92,15.75,1764000000
603031.SH,安德利,2019-08-26,15.45,15.10,1691200000
603031.SH,安德利,2019-08-27,15.30,15.24,1706880000
603031.SH,安德利,2019-08-28,15.30,15.68,1756160000
603031.SH,安德利,2019-08-29,15.70,15.72,1760640000
603031.SH,安德利,2019-08-30,15.72,16.45,1842400000
603031.SH,安德利,2019-09-02,16.30,16.74,1874880000
603031.SH,安德利,2019-09-03,16.67,16.77,1878240000
603031.SH,安德利,2019-09-04,16.51,16.30,1825600000
603031.SH,安德利,2019-09-05,16.34,16.26,1821120000
603031.SH,安德利,2019-09-06,16.35,16.28,1823360000
603031.SH,安德利,2019-09-09,16.40,16.45,1842400000
603031.SH,安德利,2019-09-10,16.45,16.13,1806560000
603031.SH,安德利,2019-09-11,16.12,16.03,1795360000
603031.SH,安德利,2019-09-12,16.06,16.00,1792000000
603031.SH,安德利,2019-09-16,16.01,16.27,1822240000
603031.SH,安德利,2019-09-17,16.28,17.27,1934240000
603031.SH,安德利,2019-09-18,16.99,16.91,1893920000
603031.SH,安德利,2019-09-19,16.93,17.76,1989120000
603031.SH,安德利,2019-09-20,17.94,17.20,1926400000
603031.SH,安德利,2019-09-23,17.20,17.20,1926400000
603031.SH,安德利,2019-09-24,18.92,16.49,1846880000
603031.SH,安德利,2019-09-25,15.88,14.86,1664320000
603031.SH,安德利,2019-09-26,14.58,14.62,1637440000
603031.SH,安德利,2019-09-27,14.46,14.81,1658720000
603031.SH,安德利,2019-09-30,14.70,14.60,1635200000
603031.SH,安德利,2019-10-08,14.55,14.65,1640800000
603031.SH,安德利,2019-10-09,14.65,14.71,1647520000
603031.SH,安德利,2019-10-10,14.71,14.68,1644160000
603031.SH,安德利,2019-10-11,14.70,14.67,1643040000
603031.SH,安德利,2019-10-14,14.70,15.20,1702400000
603031.SH,安德利,2019-10-15,15.16,15.47,1732640000
603031.SH,安德利,2019-10-16,15.33,15.58,1744960000
603031.SH,安德利,2019-10-17,15.78,15.49,1734880000
603031.SH,安德利,2019-10-18,15.40,15.16,1697920000
603031.SH,安德利,2019-10-21,15.17,15.26,1709120000
603031.SH,安德利,2019-10-22,15.29,16.18,1812160000
603031.SH,安德利,2019-10-23,16.27,16.01,1793120000
603031.SH,安德利,2019-10-24,16.25,15.99,1790880000
603031.SH,安德利,2019-10-25,15.83,16.24,1818880000
603031.SH,安德利,2019-10-28,16.24,16.18,1812160000
603031.SH,安德利,2019-10-29,16.10,16.66,1865920000
603031.SH,安德利,2019-10-30,16.67,16.91,1893920000
603031.SH,安德利,2019-10-31,16.91,16.85,1887200000
603031.SH,安德利,2019-11-01,16.91,17.01,1905120000
603031.SH,安德利,2019-11-04,17.11,16.94,1897280000
603031.SH,安德利,2019-11-05,18.03,16.95,1898400000
603031.SH,安德利,2019-11-06,16.33,16.43,1840160000
603031.SH,安德利,2019-11-07,16.45,18.07,2023840000
603031.SH,安德利,2019-11-08,18.99,19.88,2226560000
603031.SH,安德利,2019-11-11,21.87,21.33,2388960000
603031.SH,安德利,2019-11-12,20.50,23.46,2627520000
603031.SH,安德利,2019-11-13,23.42,21.11,2364320000
603031.SH,安德利,2019-11-14,20.40,20.01,2241120000
603031.SH,安德利,2019-11-15,19.55,18.01,2017120000
603031.SH,安德利,2019-11-18,17.43,18.24,2042880000
603031.SH,安德利,2019-11-19,18.11,18.43,2064160000
603031.SH,安德利,2019-11-20,18.41,18.79,2104480000
603031.SH,安德利,2019-11-21,18.40,18.99,2126880000
603031.SH,安德利,2019-11-22,19.50,19.40,2172800000
603031.SH,安德利,2019-11-25,19.00,18.10,2027200000
603031.SH,安德利,2019-11-26,18.40,18.56,2078720000
603031.SH,安德利,2019-11-27,18.74,18.14,2031680000
603031.SH,安德利,2019-11-28,18.18,18.26,2045120000
603031.SH,安德利,2019-11-29,18.30,18.37,2057440000
603031.SH,安德利,2019-12-02,18.48,17.99,2014880000
603031.SH,安德利,2019-12-03,17.98,17.88,2002560000
603031.SH,安德利,2019-12-04,17.71,17.88,2002560000
603031.SH,安德利,2019-12-05,17.99,17.85,1999200000
603031.SH,安德利,2019-12-06,17.85,17.91,2005920000
603031.SH,安德利,2019-12-09,18.00,18.26,2045120000
603031.SH,安德利,2019-12-10,18.30,19.28,2159360000
603031.SH,安德利,2019-12-11,19.10,18.96,2123520000
603031.SH,安德利,2019-12-12,18.85,18.97,2124640000
603031.SH,安德利,2019-12-13,19.17,18.80,2105600000
603031.SH,安德利,2019-12-16,18.78,18.77,2102240000
603031.SH,安德利,2019-12-17,18.75,19.30,2161600000
603031.SH,安德利,2019-12-18,19.31,20.26,2269120000
603031.SH,安德利,2019-12-19,20.15,19.92,2231040000
603031.SH,安德利,2019-12-20,19.93,20.26,2269120000
603031.SH,安德利,2019-12-23,20.26,20.44,2289280000
603031.SH,安德利,2019-12-24,20.42,20.64,2311680000
603031.SH,安德利,2019-12-25,20.60,20.52,2298240000
603031.SH,安德利,2019-12-26,20.57,22.06,2470720000
603031.SH,安德利,2019-12-27,22.10,23.44,2625280000
603031.SH,安德利,2019-12-30,23.39,21.91,2453920000
603031.SH,安德利,2019-12-31,22.36,24.10,2699200000
603031.SH,安德利,2020-01-02,24.58,26.18,2932160000
603031.SH,安德利,2020-01-03,26.00,27.05,3029600000
603031.SH,安德利,2020-01-06,27.04,28.45,3186400000
603031.SH,安德利,2020-01-07,28.81,28.96,3243520000
603031.SH,安德利,2020-01-08,28.18,28.39,3179680000
603031.SH,安德利,2020-01-09,28.94,28.37,3177440000
603031.SH,安德利,2020-01-10,29.26,28.80,3225600000
603031.SH,安德利,2020-01-13,29.17,29.93,3352160000
603031.SH,安德利,2020-01-14,30.43,31.10,3483200000
603031.SH,安德利,2020-01-15,30.83,32.28,3615360000
603031.SH,安德利,2020-01-16,32.57,32.72,3664640000
603031.SH,安德利,2020-01-17,32.64,32.12,3597440000
603031.SH,安德利,2020-01-20,32.11,32.15,3600800000
603031.SH,安德利,2020-01-21,32.15,31.68,3548160000
603031.SH,安德利,2020-01-22,31.72,32.25,3612000000
603031.SH,安德利,2020-01-23,31.61,31.57,3535840000
603031.SH,安德利,2020-02-03,28.41,28.41,3181920000
603031.SH,安德利,2020-02-04,26.80,30.41,3405920000
603031.SH,安德利,2020-02-05,30.93,30.20,3382400000
603031.SH,安德利,2020-02-06,30.95,30.67,3435040000
603031.SH,安德利,2020-02-07,31.05,31.85,3567200000
603031.SH,安德利,2020-02-10,32.06,31.82,3563840000
603031.SH,安德利,2020-02-11,32.00,31.65,3544800000
603031.SH,安德利,2020-02-12,31.80,31.87,3569440000
603031.SH,安德利,2020-02-13,31.99,31.30,3505600000
603031.SH,安德利,2020-02-14,31.50,31.14,3487680000
603031.SH,安德利,2020-02-17,31.43,32.02,3586240000
603031.SH,安德利,2020-02-18,32.12,35.22,3944640000
603031.SH,安德利,2020-02-19,34.88,38.74,4338880000
603031.SH,安德利,2020-02-20,39.17,38.95,4362400000
603031.SH,安德利,2020-02-21,39.34,39.99,4478880000
603031.SH,安德利,2020-02-24,40.25,39.43,4416160000
603031.SH,安德利,2020-02-25,39.23,39.56,4430720000
603031.SH,安德利,2020-02-26,38.88,38.11,4268320000
603031.SH,安德利,2020-02-27,38.69,37.90,4244800000
603031.SH,安德利,2020-02-28,37.11,35.60,3987200000
603031.SH,安德利,2020-03-02,36.05,36.23,4057760000
603031.SH,安德利,2020-03-03,36.33,35.73,4001760000
603031.SH,安德利,2020-03-04,35.84,34.72,3888640000
603031.SH,安德利,2020-03-05,36.00,35.02,3922240000
603031.SH,安德利,2020-03-06,35.02,37.82,4235840000
603031.SH,安德利,2020-03-09,37.77,35.09,3930080000
603031.SH,安德利,2020-03-10,34.60,36.67,4107040000
603031.SH,安德利,2020-03-11,37.50,36.20,4054400000
603031.SH,安德利,2020-03-12,35.28,38.90,4356800000
603031.SH,安德利,2020-03-13,38.12,38.90,4356800000
603031.SH,安德利,2020-03-16,39.78,38.00,4256000000
603031.SH,安德利,2020-03-17,38.00,38.24,4282880000
603031.SH,安德利,2020-03-18,38.80,37.30,4177600000
603031.SH,安德利,2020-03-19,36.53,36.40,4076800000
603031.SH,安德利,2020-03-20,36.78,36.01,4033120000
603031.SH,安德利,2020-03-23,35.80,33.72,3776640000
603031.SH,安德利,2020-03-24,33.99,32.88,3682560000
603031.SH,安德利,2020-03-25,34.10,35.00,3920000000
603031.SH,安德利,2020-03-26,34.39,34.05,3813600000
603031.SH,安德利,2020-03-27,35.00,34.30,3841600000
603031.SH,安德利,2020-03-30,33.11,33.30,3729600000
603031.SH,安德利,2020-03-31,33.50,32.36,3624320000
603031.SH,安德利,2020-04-01,32.09,32.51,3641120000
603031.SH,安德利,2020-04-02,31.51,32.54,3644480000
603031.SH,安德利,2020-04-03,32.30,33.80,3785600000
603031.SH,安德利,2020-04-07,34.28,32.84,3678080000
603031.SH,安德利,2020-04-08,32.98,32.06,3590720000
603031.SH,安德利,2020-04-09,32.00,33.23,3721760000
603031.SH,安德利,2020-04-10,33.18,32.32,3619840000
603031.SH,安德利,2020-04-13,32.01,31.41,3517920000
603031.SH,安德利,2020-04-14,32.15,31.27,3502240000
603031.SH,安德利,2020-04-15,30.82,31.97,3580640000
603031.SH,安德利,2020-04-16,31.97,31.58,3536960000
603031.SH,安德利,2020-04-17,31.52,32.00,3584000000
603031.SH,安德利,2020-04-20,32.60,31.95,3578400000
603031.SH,安德利,2020-04-21,32.01,32.30,3617600000
603031.SH,安德利,2020-04-22,31.95,31.90,3572800000
603031.SH,安德利,2020-04-23,32.07,31.89,3571680000
603031.SH,安德利,2020-04-24,31.78,35.08,3928960000
603031.SH,安德利,2020-04-27,36.50,34.62,3877440000
603031.SH,安德利,2020-04-28,35.45,34.67,3883040000
603031.SH,安德利,2020-04-29,34.80,34.35,3847200000
603031.SH,安德利,2020-04-30,33.80,35.28,3951360000
603031.SH,安德利,2020-05-06,34.78,35.24,3946880000
603031.SH,安德利,2020-05-07,35.34,36.15,4048800000
603031.SH,安德利,2020-05-08,37.38,36.00,4032000000
603031.SH,安德利,2020-05-11,36.00,35.36,3960320000
603031.SH,安德利,2020-05-12,35.30,36.29,4064480000
603031.SH,安德利,2020-05-13,36.30,35.30,3953600000
603031.SH,安德利,2020-05-14,35.30,35.15,3936800000
603031.SH,安德利,2020-05-15,35.62,35.60,3987200000
603031.SH,安德利,2020-05-18,35.65,34.85,3903200000
603031.SH,安德利,2020-05-19,35.07,35.30,3953600000
603031.SH,安德利,2020-05-20,35.75,37.90,4244800000
603031.SH,安德利,2020-05-21,37.90,37.69,4221280000
603031.SH,安德利,2020-05-22,38.18,36.98,4141760000
603031.SH,安德利,2020-05-25,36.44,35.99,4030880000
603031.SH,安德利,2020-05-26,35.99,35.49,3974880000
603031.SH,安德利,2020-05-27,35.22,35.48,3973760000
603031.SH,安德利,2020-05-28,35.01,35.59,3986080000
603031.SH,安德利,2020-05-29,35.59,35.81,4010720000
603031.SH,安德利,2020-06-01,35.81,35.85,4015200000
603031.SH,安德利,2020-06-02,35.78,35.38,3962560000
603031.SH,安德利,2020-06-03,35.56,36.50,4088000000
603031.SH,安德利,2020-06-04,36.50,35.80,4009600000
603031.SH,安德利,2020-06-05,35.65,35.51,3977120000
603031.SH,安德利,2020-06-08,35.60,35.57,3983840000
603031.SH,安德利,2020-06-09,35.88,35.32,3955840000
603031.SH,安德利,2020-06-10,35.11,35.82,4011840000
603031.SH,安德利,2020-06-11,35.58,35.13,3934560000
603031.SH,安德利,2020-06-12,35.74,35.18,3940160000
603031.SH,安德利,2020-06-15,35.05,34.88,3906560000
603031.SH,安德利,2020-06-16,34.80,35.10,3931200000
603031.SH,安德利,2020-06-17,35.02,35.31,3954720000
