代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300622.SZ,博士眼镜,2018-11-16,9.26,9.26,1648839500
300622.SZ,博士眼镜,2018-11-19,9.19,9.24,1646229200
300622.SZ,博士眼镜,2018-11-20,9.20,8.94,1592283000
300622.SZ,博士眼镜,2018-11-21,8.90,9.08,1616645800
300622.SZ,博士眼镜,2018-11-22,9.17,9.16,1631437500
300622.SZ,博士眼镜,2018-11-23,9.11,8.83,1573140800
300622.SZ,博士眼镜,2018-11-26,8.81,8.62,1534856400
300622.SZ,博士眼镜,2018-11-27,8.61,8.66,1541817200
300622.SZ,博士眼镜,2018-11-28,8.63,8.90,1585322200
300622.SZ,博士眼镜,2018-11-29,8.94,8.52,1517454400
300622.SZ,博士眼镜,2018-11-30,8.57,8.76,1560089300
300622.SZ,博士眼镜,2018-12-03,8.90,9.23,1644489000
300622.SZ,博士眼镜,2018-12-04,9.27,9.21,1641008600
300622.SZ,博士眼镜,2018-12-05,9.07,9.09,1619256100
300622.SZ,博士眼镜,2018-12-06,9.04,8.88,1581841800
300622.SZ,博士眼镜,2018-12-07,8.95,9.14,1628827200
300622.SZ,博士眼镜,2018-12-10,9.11,8.80,1567920200
300622.SZ,博士眼镜,2018-12-11,8.90,8.79,1566180000
300622.SZ,博士眼镜,2018-12-12,8.87,8.89,1582711900
300622.SZ,博士眼镜,2018-12-13,8.93,8.93,1590542800
300622.SZ,博士眼镜,2018-12-14,8.93,8.90,1585322200
300622.SZ,博士眼镜,2018-12-17,8.85,8.63,1537466700
300622.SZ,博士眼镜,2018-12-18,8.56,8.51,1516584300
300622.SZ,博士眼镜,2018-12-19,8.59,8.40,1496572000
300622.SZ,博士眼镜,2018-12-20,8.34,8.68,1546167700
300622.SZ,博士眼镜,2018-12-21,8.64,8.54,1521804900
300622.SZ,博士眼镜,2018-12-24,8.51,8.71,1550518200
300622.SZ,博士眼镜,2018-12-25,8.63,8.54,1521804900
300622.SZ,博士眼镜,2018-12-26,8.43,8.25,1468728800
300622.SZ,博士眼镜,2018-12-27,8.34,8.11,1444366000
300622.SZ,博士眼镜,2018-12-28,8.11,8.10,1443495900
300622.SZ,博士眼镜,2019-01-02,8.12,8.03,1430444400
300622.SZ,博士眼镜,2019-01-03,8.03,8.03,1430444400
300622.SZ,博士眼镜,2019-01-04,7.91,8.35,1487871000
300622.SZ,博士眼镜,2019-01-07,8.35,8.41,1498312200
300622.SZ,博士眼镜,2019-01-08,8.36,8.44,1503532800
300622.SZ,博士眼镜,2019-01-09,8.45,8.46,1506143100
300622.SZ,博士眼镜,2019-01-10,8.46,8.45,1504402900
300622.SZ,博士眼镜,2019-01-11,8.45,8.48,1510493600
300622.SZ,博士眼镜,2019-01-14,8.49,8.48,1509623500
300622.SZ,博士眼镜,2019-01-15,8.35,8.53,1520064700
300622.SZ,博士眼镜,2019-01-16,8.53,8.56,1525285300
300622.SZ,博士眼镜,2019-01-17,8.60,8.29,1477429800
300622.SZ,博士眼镜,2019-01-18,8.28,8.43,1501792600
300622.SZ,博士眼镜,2019-01-21,8.45,8.55,1523545100
300622.SZ,博士眼镜,2019-01-22,8.58,8.57,1526155400
300622.SZ,博士眼镜,2019-01-23,8.50,8.55,1522675000
300622.SZ,博士眼镜,2019-01-24,8.49,8.50,1514844100
300622.SZ,博士眼镜,2019-01-25,8.46,8.36,1488741100
300622.SZ,博士眼镜,2019-01-28,8.49,8.23,1466118500
300622.SZ,博士眼镜,2019-01-29,8.30,7.96,1418263000
300622.SZ,博士眼镜,2019-01-30,7.99,7.90,1406951700
300622.SZ,博士眼镜,2019-01-31,7.83,7.78,1385199200
300622.SZ,博士眼镜,2019-02-01,7.86,8.05,1433924800
300622.SZ,博士眼镜,2019-02-11,8.05,8.21,1461768000
300622.SZ,博士眼镜,2019-02-12,8.25,8.24,1467858700
300622.SZ,博士眼镜,2019-02-13,8.20,8.50,1513974000
300622.SZ,博士眼镜,2019-02-14,8.45,8.43,1501792600
300622.SZ,博士眼镜,2019-02-15,8.50,8.49,1512233800
300622.SZ,博士眼镜,2019-02-18,8.60,8.67,1544427500
300622.SZ,博士眼镜,2019-02-19,8.74,8.79,1566180000
300622.SZ,博士眼镜,2019-02-20,8.77,8.72,1553998600
300622.SZ,博士眼镜,2019-02-21,8.72,8.61,1533116200
300622.SZ,博士眼镜,2019-02-22,8.65,8.77,1561829500
300622.SZ,博士眼镜,2019-02-25,8.84,9.04,1610555100
300622.SZ,博士眼镜,2019-02-26,9.02,8.97,1597503600
300622.SZ,博士眼镜,2019-02-27,8.98,8.84,1574010900
300622.SZ,博士眼镜,2019-02-28,8.87,9.08,1617515900
300622.SZ,博士眼镜,2019-03-01,9.06,8.93,1589672700
300622.SZ,博士眼镜,2019-03-04,8.99,8.96,1595763400
300622.SZ,博士眼镜,2019-03-05,8.93,9.07,1615775700
300622.SZ,博士眼镜,2019-03-06,9.08,9.28,1653190000
300622.SZ,博士眼镜,2019-03-07,9.27,9.37,1668851800
300622.SZ,博士眼镜,2019-03-08,9.14,8.88,1580971700
300622.SZ,博士眼镜,2019-03-11,8.89,9.25,1647969400
300622.SZ,博士眼镜,2019-03-12,9.35,9.41,1676682700
300622.SZ,博士眼镜,2019-03-13,9.46,9.22,1642748800
300622.SZ,博士眼镜,2019-03-14,9.23,9.02,1606204600
300622.SZ,博士眼镜,2019-03-15,9.04,9.22,1641878700
300622.SZ,博士眼镜,2019-03-18,9.24,9.59,1708006300
300622.SZ,博士眼镜,2019-03-19,9.67,9.59,1708006300
300622.SZ,博士眼镜,2019-03-20,9.61,9.55,1701045500
300622.SZ,博士眼镜,2019-03-21,9.54,9.95,1772393700
300622.SZ,博士眼镜,2019-03-22,9.87,9.78,1741940200
300622.SZ,博士眼镜,2019-03-25,9.55,9.56,1703655800
300622.SZ,博士眼镜,2019-03-26,9.64,9.47,1687123900
300622.SZ,博士眼镜,2019-03-27,9.53,9.56,1703655800
300622.SZ,博士眼镜,2019-03-28,9.54,9.56,1702785700
300622.SZ,博士眼镜,2019-03-29,9.55,9.98,1776744200
300622.SZ,博士眼镜,2019-04-01,9.98,10.15,1808067800
300622.SZ,博士眼镜,2019-04-02,10.15,10.18,1813288400
300622.SZ,博士眼镜,2019-04-03,10.18,10.39,1849832600
300622.SZ,博士眼镜,2019-04-04,10.38,10.60,1888117000
300622.SZ,博士眼镜,2019-04-08,10.59,10.19,1815028600
300622.SZ,博士眼镜,2019-04-09,10.25,10.34,1841131600
300622.SZ,博士眼镜,2019-04-10,10.27,10.39,1850702700
300622.SZ,博士眼镜,2019-04-11,10.29,10.14,1806327600
300622.SZ,博士眼镜,2019-04-12,10.38,10.29,1833300700
300622.SZ,博士眼镜,2019-04-15,10.33,10.01,1783705000
300622.SZ,博士眼镜,2019-04-16,10.01,10.04,1788925600
300622.SZ,博士眼镜,2019-04-17,10.20,10.32,1837651200
300622.SZ,博士眼镜,2019-04-18,10.36,10.45,1862014000
300622.SZ,博士眼镜,2019-04-19,10.41,11.50,2048215400
300622.SZ,博士眼镜,2019-04-22,11.70,11.12,1981217700
300622.SZ,博士眼镜,2019-04-23,11.16,10.58,1884636600
300622.SZ,博士眼镜,2019-04-24,10.87,10.80,1922921000
300622.SZ,博士眼镜,2019-04-25,10.70,11.88,2115213100
300622.SZ,博士眼镜,2019-04-26,11.97,11.21,1996009400
300622.SZ,博士眼镜,2019-04-29,10.89,11.30,2012541300
300622.SZ,博士眼镜,2019-04-30,11.14,10.80,1922921000
300622.SZ,博士眼镜,2019-05-06,10.26,9.72,1730628900
300622.SZ,博士眼镜,2019-05-07,9.28,9.35,1665371400
300622.SZ,博士眼镜,2019-05-08,9.23,9.37,1669721900
300622.SZ,博士眼镜,2019-05-09,9.28,9.45,1682773400
300622.SZ,博士眼镜,2019-05-10,9.54,9.92,1766303000
300622.SZ,博士眼镜,2019-05-13,9.87,9.82,1748901000
300622.SZ,博士眼镜,2019-05-14,9.76,9.62,1714097000
300622.SZ,博士眼镜,2019-05-15,9.65,9.83,1750641200
300622.SZ,博士眼镜,2019-05-16,9.86,9.84,1752381400
300622.SZ,博士眼镜,2019-05-17,9.84,9.28,1659270000
300622.SZ,博士眼镜,2019-05-20,9.26,9.17,1640057400
300622.SZ,博士眼镜,2019-05-21,9.23,9.31,1664509800
300622.SZ,博士眼镜,2019-05-22,9.27,9.11,1628704500
300622.SZ,博士眼镜,2019-05-23,9.11,8.95,1600758900
300622.SZ,博士眼镜,2019-05-24,9.03,8.95,1600758900
300622.SZ,博士眼镜,2019-05-27,9.04,9.29,1660143300
300622.SZ,博士眼镜,2019-05-28,9.21,9.20,1644423900
300622.SZ,博士眼镜,2019-05-29,9.14,9.28,1658396700
300622.SZ,博士眼镜,2019-05-30,9.19,9.26,1654903500
300622.SZ,博士眼镜,2019-05-31,9.23,9.20,1644423900
300622.SZ,博士眼镜,2019-06-03,9.18,9.03,1613858400
300622.SZ,博士眼镜,2019-06-04,9.02,8.51,1522161900
300622.SZ,博士眼镜,2019-06-05,8.59,8.83,1578926400
300622.SZ,博士眼镜,2019-06-06,8.84,8.78,1570193400
300622.SZ,博士眼镜,2019-06-10,8.84,8.91,1591296700
300622.SZ,博士眼镜,2019-06-11,8.94,9.18,1640179100
300622.SZ,博士眼镜,2019-06-12,9.35,9.27,1655891300
300622.SZ,博士眼镜,2019-06-13,9.27,9.48,1693426000
300622.SZ,博士眼镜,2019-06-14,9.53,9.23,1648908100
300622.SZ,博士眼镜,2019-06-17,8.90,9.21,1646289400
300622.SZ,博士眼镜,2019-06-18,9.21,9.19,1599431374
300622.SZ,博士眼镜,2019-06-19,9.32,9.21,1601873254
300622.SZ,博士眼镜,2019-06-20,9.21,9.40,1636059573
300622.SZ,博士眼镜,2019-06-21,10.34,9.80,1704432212
300622.SZ,博士眼镜,2019-06-24,9.68,9.63,1675129653
300622.SZ,博士眼镜,2019-06-25,9.58,10.00,1739839471
300622.SZ,博士眼镜,2019-06-26,9.89,9.90,1722746312
300622.SZ,博士眼镜,2019-06-27,9.82,9.97,1734955712
300622.SZ,博士眼镜,2019-06-28,10.03,9.68,1684897172
300622.SZ,博士眼镜,2019-07-01,9.82,10.05,1748386051
300622.SZ,博士眼镜,2019-07-02,9.99,9.87,1717862552
300622.SZ,博士眼镜,2019-07-03,9.87,10.05,1748386051
300622.SZ,博士眼镜,2019-07-04,9.98,9.98,1736176652
300622.SZ,博士眼镜,2019-07-05,9.98,10.20,1774025791
300622.SZ,博士眼镜,2019-07-08,10.14,10.25,1783793311
300622.SZ,博士眼镜,2019-07-09,10.16,10.57,1839956550
300622.SZ,博士眼镜,2019-07-10,10.36,10.70,1861933469
300622.SZ,博士眼镜,2019-07-11,10.62,10.89,1894898849
300622.SZ,博士眼镜,2019-07-12,10.65,10.67,1857049710
300622.SZ,博士眼镜,2019-07-15,10.67,10.79,1877805689
300622.SZ,博士眼镜,2019-07-16,10.74,11.21,1951062088
300622.SZ,博士眼镜,2019-07-17,11.49,11.26,1958387728
300622.SZ,博士眼镜,2019-07-18,11.16,11.12,1935189868
300622.SZ,博士眼镜,2019-07-19,11.21,11.12,1935189868
300622.SZ,博士眼镜,2019-07-22,11.04,10.80,1879026629
300622.SZ,博士眼镜,2019-07-23,10.81,11.23,1953503968
300622.SZ,博士眼镜,2019-07-24,11.16,11.28,1963271488
300622.SZ,博士眼镜,2019-07-25,11.42,11.30,1965713368
300622.SZ,博士眼镜,2019-07-26,11.25,11.61,2019434727
300622.SZ,博士眼镜,2019-07-29,11.56,11.79,2051179166
300622.SZ,博士眼镜,2019-07-30,11.69,12.21,2124435565
300622.SZ,博士眼镜,2019-07-31,12.21,12.00,2087807366
300622.SZ,博士眼镜,2019-08-01,11.89,11.68,2032865067
300622.SZ,博士眼镜,2019-08-02,11.59,11.28,1962050548
300622.SZ,博士眼镜,2019-08-05,11.30,10.67,1857049710
300622.SZ,博士眼镜,2019-08-06,10.53,10.81,1881468509
300622.SZ,博士眼镜,2019-08-07,10.87,11.04,1921759529
300622.SZ,博士眼镜,2019-08-08,11.11,11.40,1982806528
300622.SZ,博士眼镜,2019-08-09,11.43,11.86,2063388566
300622.SZ,博士眼镜,2019-08-12,11.98,12.42,2161063765
300622.SZ,博士眼镜,2019-08-13,12.36,12.07,2100016766
300622.SZ,博士眼镜,2019-08-14,11.93,11.51,2002341567
300622.SZ,博士眼镜,2019-08-15,11.49,12.10,2106121465
300622.SZ,博士眼镜,2019-08-16,11.96,12.03,2093912066
300622.SZ,博士眼镜,2019-08-19,12.17,12.35,2148854365
300622.SZ,博士眼镜,2019-08-20,12.38,12.10,2104900526
300622.SZ,博士眼镜,2019-08-21,12.10,12.40,2157400945
300622.SZ,博士眼镜,2019-08-22,12.34,12.54,2181819744
300622.SZ,博士眼镜,2019-08-23,12.53,12.28,2136644965
300622.SZ,博士眼镜,2019-08-26,12.06,12.38,2154959065
300622.SZ,博士眼镜,2019-08-27,12.42,12.70,2209901364
300622.SZ,博士眼镜,2019-08-28,12.74,12.83,2231878283
300622.SZ,博士眼镜,2019-08-29,12.91,12.65,2201354784
300622.SZ,博士眼镜,2019-08-30,12.69,13.04,2269727423
300622.SZ,博士眼镜,2019-09-02,13.12,13.66,2377170141
300622.SZ,博士眼镜,2019-09-03,13.68,13.89,2417461160
300622.SZ,博士眼镜,2019-09-04,13.82,15.28,2659207276
300622.SZ,博士眼镜,2019-09-05,15.29,15.93,2771533755
300622.SZ,博士眼镜,2019-09-06,15.91,15.79,2747114955
300622.SZ,博士眼镜,2019-09-09,15.76,16.97,2953453812
300622.SZ,博士眼镜,2019-09-10,16.98,16.17,2813045714
300622.SZ,博士眼镜,2019-09-11,16.10,16.82,2926593132
300622.SZ,博士眼镜,2019-09-12,16.80,16.64,2896069633
300622.SZ,博士眼镜,2019-09-16,16.70,17.50,3045024310
300622.SZ,博士眼镜,2019-09-17,17.65,18.24,3174443948
300622.SZ,博士眼镜,2019-09-18,18.17,18.87,3283107606
300622.SZ,博士眼镜,2019-09-19,18.74,18.64,3242816587
300622.SZ,博士眼镜,2019-09-20,18.64,18.46,3212293087
300622.SZ,博士眼镜,2019-09-23,18.49,18.08,3146362328
300622.SZ,博士眼镜,2019-09-24,18.30,18.77,3266014446
300622.SZ,博士眼镜,2019-09-25,18.61,18.55,3228165307
300622.SZ,博士眼镜,2019-09-26,18.26,17.75,3088978149
300622.SZ,博士眼镜,2019-09-27,17.89,17.72,3082873449
300622.SZ,博士眼镜,2019-09-30,17.95,17.23,2998628591
300622.SZ,博士眼镜,2019-10-08,17.47,18.05,3140257629
300622.SZ,博士眼镜,2019-10-09,18.34,17.35,3018163631
300622.SZ,博士眼镜,2019-10-10,17.58,17.09,2974209791
300622.SZ,博士眼镜,2019-10-11,17.23,16.80,2922930312
300622.SZ,博士眼镜,2019-10-14,16.83,16.80,2922930312
300622.SZ,博士眼镜,2019-10-15,16.80,17.02,2960779451
300622.SZ,博士眼镜,2019-10-16,16.61,16.00,2783743154
300622.SZ,博士眼镜,2019-10-17,16.24,16.69,2904616212
300622.SZ,博士眼镜,2019-10-18,16.52,15.89,2764208115
300622.SZ,博士眼镜,2019-10-21,16.05,15.35,2671416676
300622.SZ,博士眼镜,2019-10-22,15.86,16.07,2795952554
300622.SZ,博士眼镜,2019-10-23,16.07,15.64,2721475215
300622.SZ,博士眼镜,2019-10-24,15.81,15.51,2699498296
300622.SZ,博士眼镜,2019-10-25,15.56,15.65,2722696155
300622.SZ,博士眼镜,2019-10-28,15.48,15.68,2727579915
300622.SZ,博士眼镜,2019-10-29,15.68,15.19,2643335057
300622.SZ,博士眼镜,2019-10-30,15.70,15.25,2654323517
300622.SZ,博士眼镜,2019-10-31,15.09,14.80,2574962418
300622.SZ,博士眼镜,2019-11-01,14.69,14.74,2563973958
300622.SZ,博士眼镜,2019-11-04,15.01,15.48,2693393596
300622.SZ,博士眼镜,2019-11-05,15.32,15.69,2730021795
300622.SZ,博士眼镜,2019-11-06,15.47,15.59,2712928636
300622.SZ,博士眼镜,2019-11-07,15.68,15.10,2627462837
300622.SZ,博士眼镜,2019-11-08,15.43,15.54,2704382056
300622.SZ,博士眼镜,2019-11-11,15.09,14.91,2594497457
300622.SZ,博士眼镜,2019-11-12,15.02,15.33,2667753856
300622.SZ,博士眼镜,2019-11-13,15.63,15.26,2655544456
300622.SZ,博士眼镜,2019-11-14,14.39,15.47,2690951716
300622.SZ,博士眼镜,2019-11-15,15.59,15.24,2651881637
300622.SZ,博士眼镜,2019-11-18,15.49,16.07,2795952554
300622.SZ,博士眼镜,2019-11-19,16.08,17.68,3075547810
300622.SZ,博士眼镜,2019-11-20,17.68,17.51,3046245250
300622.SZ,博士眼镜,2019-11-21,17.51,17.43,3032814910
300622.SZ,博士眼镜,2019-11-22,17.25,16.83,2929035012
300622.SZ,博士眼镜,2019-11-25,17.07,16.20,2819150414
300622.SZ,博士眼镜,2019-11-26,16.78,15.71,2733684615
300622.SZ,博士眼镜,2019-11-27,15.54,15.29,2660428216
300622.SZ,博士眼镜,2019-11-28,15.30,15.00,2609148737
300622.SZ,博士眼镜,2019-11-29,14.98,14.52,2526124819
300622.SZ,博士眼镜,2019-12-02,14.63,14.03,2440659020
300622.SZ,博士眼镜,2019-12-03,13.70,14.17,2465077820
300622.SZ,博士眼镜,2019-12-04,14.08,14.03,2441879960
300622.SZ,博士眼镜,2019-12-05,14.20,14.03,2440659020
300622.SZ,博士眼镜,2019-12-06,14.10,13.98,2432112440
300622.SZ,博士眼镜,2019-12-09,13.96,13.75,2393042361
300622.SZ,博士眼镜,2019-12-10,13.79,14.13,2457752180
300622.SZ,博士眼镜,2019-12-11,14.07,13.66,2377170141
300622.SZ,博士眼镜,2019-12-12,13.70,13.36,2324669722
300622.SZ,博士眼镜,2019-12-13,13.56,13.79,2399147061
300622.SZ,博士眼镜,2019-12-16,13.79,14.01,2438217140
300622.SZ,博士眼镜,2019-12-17,14.03,14.64,2546880798
300622.SZ,博士眼镜,2019-12-18,14.84,14.58,2537113278
300622.SZ,博士眼镜,2019-12-19,14.57,14.27,2482170979
300622.SZ,博士眼镜,2019-12-20,14.29,14.29,2487054739
300622.SZ,博士眼镜,2019-12-23,14.22,13.93,2423565860
300622.SZ,博士眼镜,2019-12-24,13.96,14.00,2435775260
300622.SZ,博士眼镜,2019-12-25,14.00,13.89,2416240220
300622.SZ,博士眼镜,2019-12-26,13.84,13.92,2422344920
300622.SZ,博士眼镜,2019-12-27,13.93,13.58,2362518861
300622.SZ,博士眼镜,2019-12-30,13.37,13.73,2389379541
300622.SZ,博士眼镜,2019-12-31,13.87,13.64,2373507321
300622.SZ,博士眼镜,2020-01-02,13.75,13.77,2396705181
300622.SZ,博士眼镜,2020-01-03,13.80,13.65,2374728261
300622.SZ,博士眼镜,2020-01-06,13.65,13.77,2395484241
300622.SZ,博士眼镜,2020-01-07,13.78,13.97,2430891500
300622.SZ,博士眼镜,2020-01-08,13.89,13.56,2358856041
300622.SZ,博士眼镜,2020-01-09,13.62,13.87,2412577400
300622.SZ,博士眼镜,2020-01-10,13.96,14.47,2517578239
300622.SZ,博士眼镜,2020-01-13,14.30,14.45,2515136359
300622.SZ,博士眼镜,2020-01-14,14.60,14.20,2471182520
300622.SZ,博士眼镜,2020-01-15,14.13,14.01,2438217140
300622.SZ,博士眼镜,2020-01-16,14.02,13.81,2402809881
300622.SZ,博士眼镜,2020-01-17,13.92,13.65,2375949201
300622.SZ,博士眼镜,2020-01-20,13.65,13.84,2407693641
300622.SZ,博士眼镜,2020-01-21,13.73,13.77,2395484241
300622.SZ,博士眼镜,2020-01-22,14.00,13.61,2367402621
300622.SZ,博士眼镜,2020-01-23,14.97,14.02,2439438080
300622.SZ,博士眼镜,2020-02-03,12.62,12.62,2195250084
300622.SZ,博士眼镜,2020-02-04,11.35,11.71,2037748827
300622.SZ,博士眼镜,2020-02-05,11.70,11.75,2045074466
300622.SZ,博士眼镜,2020-02-06,11.75,12.44,2164726585
300622.SZ,博士眼镜,2020-02-07,12.15,12.21,2124435565
300622.SZ,博士眼镜,2020-02-10,12.26,12.16,2115888985
300622.SZ,博士眼镜,2020-02-11,12.17,12.32,2143970605
300622.SZ,博士眼镜,2020-02-12,12.29,12.31,2142749665
300622.SZ,博士眼镜,2020-02-13,12.22,11.96,2081702666
300622.SZ,博士眼镜,2020-02-14,11.94,12.01,2089028306
300622.SZ,博士眼镜,2020-02-17,12.00,12.36,2150075305
300622.SZ,博士眼镜,2020-02-18,12.36,12.55,2183040684
300622.SZ,博士眼镜,2020-02-19,12.55,12.38,2154959065
300622.SZ,博士眼镜,2020-02-20,12.42,12.58,2189145384
300622.SZ,博士眼镜,2020-02-21,12.58,12.71,2212343244
300622.SZ,博士眼镜,2020-02-24,12.69,12.70,2209901364
300622.SZ,博士眼镜,2020-02-25,12.50,12.62,2195250084
300622.SZ,博士眼镜,2020-02-26,12.38,12.37,2152517185
300622.SZ,博士眼镜,2020-02-27,12.47,12.37,2152517185
300622.SZ,博士眼镜,2020-02-28,12.27,11.45,1992574047
300622.SZ,博士眼镜,2020-03-02,11.50,11.97,2082923606
300622.SZ,博士眼镜,2020-03-03,12.11,12.01,2089028306
300622.SZ,博士眼镜,2020-03-04,11.93,12.17,2118330865
300622.SZ,博士眼镜,2020-03-05,12.24,12.47,2169610344
300622.SZ,博士眼镜,2020-03-06,12.38,12.53,2179377864
300622.SZ,博士眼镜,2020-03-09,12.48,12.17,2118330865
300622.SZ,博士眼镜,2020-03-10,12.18,12.36,2150075305
300622.SZ,博士眼镜,2020-03-11,12.39,12.34,2146412485
300622.SZ,博士眼镜,2020-03-12,12.31,11.94,2078039846
300622.SZ,博士眼镜,2020-03-13,11.37,11.55,2009667207
300622.SZ,博士眼镜,2020-03-16,11.65,11.44,1990132167
300622.SZ,博士眼镜,2020-03-17,11.44,11.09,1929085168
300622.SZ,博士眼镜,2020-03-18,11.18,10.86,1890015089
300622.SZ,博士眼镜,2020-03-19,10.86,11.29,1964492428
300622.SZ,博士眼镜,2020-03-20,11.19,12.11,2107342405
300622.SZ,博士眼镜,2020-03-23,11.71,11.44,1990132167
300622.SZ,博士眼镜,2020-03-24,11.54,11.87,2065830446
300622.SZ,博士眼镜,2020-03-25,12.03,11.93,2075597966
300622.SZ,博士眼镜,2020-03-26,11.82,11.94,2076818906
300622.SZ,博士眼镜,2020-03-27,12.00,12.10,2104900526
300622.SZ,博士眼镜,2020-03-30,11.91,11.79,2051179166
300622.SZ,博士眼镜,2020-03-31,11.91,11.94,2076818906
300622.SZ,博士眼镜,2020-04-01,12.06,11.75,2043853527
300622.SZ,博士眼镜,2020-04-02,11.63,11.77,2047516346
300622.SZ,博士眼镜,2020-04-03,11.74,11.62,2021876607
300622.SZ,博士眼镜,2020-04-07,11.84,12.50,2174494104
300622.SZ,博士眼镜,2020-04-08,12.31,12.67,2203796664
300622.SZ,博士眼镜,2020-04-09,12.66,12.59,2190366324
300622.SZ,博士眼镜,2020-04-10,12.34,12.22,2125656505
300622.SZ,博士眼镜,2020-04-13,12.28,12.23,2128098385
300622.SZ,博士眼镜,2020-04-14,12.12,12.14,2112226165
300622.SZ,博士眼镜,2020-04-15,12.56,12.31,2141528725
300622.SZ,博士眼镜,2020-04-16,12.31,12.34,2146412485
300622.SZ,博士眼镜,2020-04-17,12.43,12.63,2197691964
300622.SZ,博士眼镜,2020-04-20,12.70,12.65,2201354784
300622.SZ,博士眼镜,2020-04-21,12.63,12.32,2143970605
300622.SZ,博士眼镜,2020-04-22,12.18,12.41,2158621885
300622.SZ,博士眼镜,2020-04-23,12.52,12.24,2130540265
300622.SZ,博士眼镜,2020-04-24,12.24,11.93,2075597966
300622.SZ,博士眼镜,2020-04-27,11.94,12.24,2130540265
300622.SZ,博士眼镜,2020-04-28,12.20,11.95,2079260786
300622.SZ,博士眼镜,2020-04-29,11.88,11.47,1996236867
300622.SZ,博士眼镜,2020-04-30,11.54,11.63,2024318487
300622.SZ,博士眼镜,2020-05-06,11.58,11.68,2031644127
300622.SZ,博士眼镜,2020-05-07,11.72,11.61,2019434727
300622.SZ,博士眼镜,2020-05-08,11.63,11.70,2035306947
300622.SZ,博士眼镜,2020-05-11,11.82,11.79,2051179166
300622.SZ,博士眼镜,2020-05-12,11.76,11.82,2057283866
300622.SZ,博士眼镜,2020-05-13,11.79,12.20,2121993685
300622.SZ,博士眼镜,2020-05-14,12.10,12.08,2102458646
300622.SZ,博士眼镜,2020-05-15,12.15,12.08,2101237706
300622.SZ,博士眼镜,2020-05-18,12.03,11.92,2074377026
300622.SZ,博士眼镜,2020-05-19,11.96,12.26,2132982145
300622.SZ,博士眼镜,2020-05-20,12.14,12.02,2091470186
300622.SZ,博士眼镜,2020-05-21,12.01,11.63,1987934473
300622.SZ,博士眼镜,2020-05-22,11.67,11.29,1929817730
300622.SZ,博士眼镜,2020-05-25,11.15,11.19,1912724570
300622.SZ,博士眼镜,2020-05-26,11.19,11.43,1953748154
300622.SZ,博士眼镜,2020-05-27,11.43,11.52,1969131997
300622.SZ,博士眼镜,2020-05-28,11.40,11.29,1929817730
300622.SZ,博士眼镜,2020-05-29,11.28,11.35,1940073626
300622.SZ,博士眼镜,2020-06-01,11.49,11.74,2006736949
300622.SZ,博士眼镜,2020-06-02,11.70,12.00,2051179164
300622.SZ,博士眼镜,2020-06-03,11.95,11.91,2035795320
300622.SZ,博士眼镜,2020-06-04,11.90,12.33,2107586591
300622.SZ,博士眼镜,2020-06-05,12.40,12.35,2111005223
300622.SZ,博士眼镜,2020-06-08,12.38,12.67,2165703334
300622.SZ,博士眼镜,2020-06-09,12.60,12.70,2170831282
300622.SZ,博士眼镜,2020-06-10,12.78,13.00,2222110761
300622.SZ,博士眼镜,2020-06-11,13.00,13.00,2222110761
300622.SZ,博士眼镜,2020-06-12,12.62,13.08,2235785289
300622.SZ,博士眼镜,2020-06-15,13.21,12.79,2186215126
300622.SZ,博士眼镜,2020-06-16,12.85,13.22,2259715712
300622.SZ,博士眼镜,2020-06-17,13.22,13.13,2244331869
300622.SZ,博士眼镜,2020-06-18,13.04,12.80,2187924442
300622.SZ,博士眼镜,2020-06-19,12.81,12.88,2201598969
300622.SZ,博士眼镜,2020-06-22,13.04,12.71,2172540598
300622.SZ,博士眼镜,2020-06-23,12.66,12.55,2145191542
300622.SZ,博士眼镜,2020-06-24,12.53,12.41,2121261119
300622.SZ,博士眼镜,2020-06-29,12.44,12.39,2117842487
300622.SZ,博士眼镜,2020-06-30,12.50,12.57,2148610174
300622.SZ,博士眼镜,2020-07-01,12.52,12.38,2116133171
300622.SZ,博士眼镜,2020-07-02,12.37,12.50,2136644962
300622.SZ,博士眼镜,2020-07-03,12.52,12.44,2126389067
300622.SZ,博士眼镜,2020-07-06,12.48,12.85,2196471021
300622.SZ,博士眼镜,2020-07-07,12.94,13.31,2275099556
300622.SZ,博士眼镜,2020-07-08,13.20,13.50,2307576560
300622.SZ,博士眼镜,2020-07-09,13.58,14.52,2481926788
300622.SZ,博士眼镜,2020-07-10,14.46,13.99,2391333042
300622.SZ,博士眼镜,2020-07-13,14.00,14.35,2452868417
300622.SZ,博士眼镜,2020-07-14,14.35,14.36,2454577733
300622.SZ,博士眼镜,2020-07-15,14.50,14.60,2495601316
300622.SZ,博士眼镜,2020-07-16,14.77,14.00,2393042358
300622.SZ,博士眼镜,2020-07-17,14.05,14.43,2466542945
300622.SZ,博士眼镜,2020-07-20,14.79,14.68,2509275844
300622.SZ,博士眼镜,2020-07-21,14.51,14.28,2440903205
300622.SZ,博士眼镜,2020-07-22,14.22,14.16,2420391414
300622.SZ,博士眼镜,2020-07-23,13.95,13.79,2357146723
300622.SZ,博士眼镜,2020-07-24,13.91,12.92,2208436233
