代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000785.SZ,居然之家,2011-10-21,7.78,7.50,1962041461
000785.SZ,居然之家,2011-10-24,7.56,7.54,1972090329
000785.SZ,居然之家,2011-10-25,7.54,7.78,2034895754
000785.SZ,居然之家,2011-10-26,7.71,7.82,2044944622
000785.SZ,居然之家,2011-10-27,7.84,7.75,2027359103
000785.SZ,居然之家,2011-10-28,7.85,7.95,2080115659
000785.SZ,居然之家,2011-10-31,7.94,7.99,2090164527
000785.SZ,居然之家,2011-11-01,7.89,7.95,2080115659
000785.SZ,居然之家,2011-11-02,7.84,8.14,2127847782
000785.SZ,居然之家,2011-11-03,8.14,8.26,2160506603
000785.SZ,居然之家,2011-11-04,8.26,8.33,2178092122
000785.SZ,居然之家,2011-11-07,8.29,8.39,2193165424
000785.SZ,居然之家,2011-11-08,8.35,8.25,2157994386
000785.SZ,居然之家,2011-11-09,8.24,8.29,2168043254
000785.SZ,居然之家,2011-11-10,8.20,8.11,2120311131
000785.SZ,居然之家,2011-11-11,8.16,8.24,2155482169
000785.SZ,居然之家,2011-11-14,8.29,8.40,2195677641
000785.SZ,居然之家,2011-11-15,8.37,8.42,2203214291
000785.SZ,居然之家,2011-11-16,8.41,8.14,2127847782
000785.SZ,居然之家,2011-11-17,8.12,8.12,2122823348
000785.SZ,居然之家,2011-11-18,8.08,7.96,2082627876
000785.SZ,居然之家,2011-11-21,7.88,7.90,2065042358
000785.SZ,居然之家,2011-11-22,7.83,7.82,2044944622
000785.SZ,居然之家,2011-11-23,7.84,7.80,2039920188
000785.SZ,居然之家,2011-11-24,7.70,7.72,2019822452
000785.SZ,居然之家,2011-11-25,7.72,7.67,2007261367
000785.SZ,居然之家,2011-11-28,7.68,7.68,2009773584
000785.SZ,居然之家,2011-11-29,7.76,7.83,2047456839
000785.SZ,居然之家,2011-11-30,7.78,7.37,1926870424
000785.SZ,居然之家,2011-12-01,7.57,7.48,1957017027
000785.SZ,居然之家,2011-12-02,7.46,7.25,1896723820
000785.SZ,居然之家,2011-12-05,7.21,7.12,1861552782
000785.SZ,居然之家,2011-12-06,7.11,7.09,1854016131
000785.SZ,居然之家,2011-12-07,7.10,7.26,1899236037
000785.SZ,居然之家,2011-12-08,7.44,7.32,1914309339
000785.SZ,居然之家,2011-12-09,7.21,7.17,1874113867
000785.SZ,居然之家,2011-12-12,7.15,6.92,1808796226
000785.SZ,居然之家,2011-12-13,6.91,6.48,1695746462
000785.SZ,居然之家,2011-12-14,6.44,6.44,1683185377
000785.SZ,居然之家,2011-12-15,6.34,6.24,1632941037
000785.SZ,居然之家,2011-12-16,6.30,6.44,1683185377
000785.SZ,居然之家,2011-12-19,6.39,6.46,1688209811
000785.SZ,居然之家,2011-12-20,6.46,6.46,1688209811
000785.SZ,居然之家,2011-12-21,6.51,6.19,1617867735
000785.SZ,居然之家,2011-12-22,6.14,6.05,1582696697
000785.SZ,居然之家,2011-12-23,5.99,6.11,1597769999
000785.SZ,居然之家,2011-12-26,6.08,6.09,1592745565
000785.SZ,居然之家,2011-12-27,6.05,5.84,1527427924
000785.SZ,居然之家,2011-12-28,5.80,5.80,1517379056
000785.SZ,居然之家,2011-12-29,5.76,5.80,1517379056
000785.SZ,居然之家,2011-12-30,5.80,5.88,1537476792
000785.SZ,居然之家,2012-01-04,5.95,5.72,1494769103
000785.SZ,居然之家,2012-01-05,5.69,5.46,1426939245
000785.SZ,居然之家,2012-01-06,5.46,5.64,1474671367
000785.SZ,居然之家,2012-01-09,5.62,5.94,1552550094
000785.SZ,居然之家,2012-01-10,5.94,6.21,1622892169
000785.SZ,居然之家,2012-01-11,6.21,6.33,1655550990
000785.SZ,居然之家,2012-01-12,6.27,6.23,1630428820
000785.SZ,居然之家,2012-01-13,6.21,6.13,1602794433
000785.SZ,居然之家,2012-01-16,6.24,6.24,1632941037
000785.SZ,居然之家,2012-01-17,6.15,6.64,1735941933
000785.SZ,居然之家,2012-01-18,6.53,6.46,1690722028
000785.SZ,居然之家,2012-01-19,6.43,6.46,1690722028
000785.SZ,居然之家,2012-01-20,6.50,6.58,1720868631
000785.SZ,居然之家,2012-01-30,6.57,6.69,1748503018
000785.SZ,居然之家,2012-01-31,6.61,6.76,1768600754
000785.SZ,居然之家,2012-02-01,6.72,6.83,1786186273
000785.SZ,居然之家,2012-02-02,6.81,6.95,1818845094
000785.SZ,居然之家,2012-02-03,6.94,6.88,1798747358
000785.SZ,居然之家,2012-02-06,6.81,7.03,1838942829
000785.SZ,居然之家,2012-02-07,6.95,6.91,1806284009
000785.SZ,居然之家,2012-02-08,6.92,6.99,1828893961
000785.SZ,居然之家,2012-02-09,6.98,6.98,1826381744
000785.SZ,居然之家,2012-02-10,6.94,6.93,1811308443
000785.SZ,居然之家,2012-02-13,6.85,7.04,1841455046
000785.SZ,居然之家,2012-02-14,7.04,7.08,1851503914
000785.SZ,居然之家,2012-02-15,7.08,7.14,1866577216
000785.SZ,居然之家,2012-02-16,7.13,7.16,1871601650
000785.SZ,居然之家,2012-02-17,7.19,7.03,1838942829
000785.SZ,居然之家,2012-02-20,7.10,6.94,1813820660
000785.SZ,居然之家,2012-02-21,6.94,6.94,1813820660
000785.SZ,居然之家,2012-02-22,6.92,7.06,1846479480
000785.SZ,居然之家,2012-02-23,7.04,7.13,1864064999
000785.SZ,居然之家,2012-02-24,7.14,7.18,1876626084
000785.SZ,居然之家,2012-02-27,7.21,7.31,1911797122
000785.SZ,居然之家,2012-02-28,7.24,7.56,1977114763
000785.SZ,居然之家,2012-02-29,7.58,7.36,1924358207
000785.SZ,居然之家,2012-03-01,7.33,7.29,1906772688
000785.SZ,居然之家,2012-03-02,7.29,7.45,1949480376
000785.SZ,居然之家,2012-03-05,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-06,7.47,7.33,1916821556
000785.SZ,居然之家,2012-03-07,7.27,7.42,1939431509
000785.SZ,居然之家,2012-03-08,7.44,7.54,1972090329
000785.SZ,居然之家,2012-03-09,7.53,7.76,2029871320
000785.SZ,居然之家,2012-03-12,7.69,7.64,1997212499
000785.SZ,居然之家,2012-03-13,7.67,7.69,2012285801
000785.SZ,居然之家,2012-03-14,7.73,7.20,1884162735
000785.SZ,居然之家,2012-03-15,7.20,7.00,1831406178
000785.SZ,居然之家,2012-03-16,7.00,7.22,1889187169
000785.SZ,居然之家,2012-03-19,7.23,7.49,1959529244
000785.SZ,居然之家,2012-03-20,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-21,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-22,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-23,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-26,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-27,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-28,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-29,7.49,7.49,1959529244
000785.SZ,居然之家,2012-03-30,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-05,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-06,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-09,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-10,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-11,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-12,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-13,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-16,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-17,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-18,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-19,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-20,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-23,7.49,7.49,1959529244
000785.SZ,居然之家,2012-04-24,7.43,6.82,1783674056
000785.SZ,居然之家,2012-04-25,6.84,6.99,1828893961
000785.SZ,居然之家,2012-04-26,7.00,7.09,1854016131
000785.SZ,居然之家,2012-04-27,7.09,6.94,1813820660
000785.SZ,居然之家,2012-05-02,7.08,7.11,1859040565
000785.SZ,居然之家,2012-05-03,7.09,7.37,1926870424
000785.SZ,居然之家,2012-05-04,7.39,7.49,1959529244
000785.SZ,居然之家,2012-05-07,7.46,7.59,1984651414
000785.SZ,居然之家,2012-05-08,7.54,7.56,1977114763
000785.SZ,居然之家,2012-05-09,7.50,7.44,1946968160
000785.SZ,居然之家,2012-05-10,7.43,7.46,1951992593
000785.SZ,居然之家,2012-05-11,7.47,7.33,1916821556
000785.SZ,居然之家,2012-05-14,7.44,7.37,1926870424
000785.SZ,居然之家,2012-05-15,7.23,7.27,1901748254
000785.SZ,居然之家,2012-05-16,7.25,7.21,1886674952
000785.SZ,居然之家,2012-05-17,7.23,7.42,1939431509
000785.SZ,居然之家,2012-05-18,7.32,7.23,1891699386
000785.SZ,居然之家,2012-05-21,7.24,7.20,1884162735
000785.SZ,居然之家,2012-05-22,7.25,7.42,1939431509
000785.SZ,居然之家,2012-05-23,7.36,7.32,1914309339
000785.SZ,居然之家,2012-05-24,7.26,7.05,1843967263
000785.SZ,居然之家,2012-05-25,7.05,6.89,1801259575
000785.SZ,居然之家,2012-05-28,6.88,7.01,1833918395
000785.SZ,居然之家,2012-05-29,6.96,7.14,1866577216
000785.SZ,居然之家,2012-05-30,7.25,7.18,1876626084
000785.SZ,居然之家,2012-05-31,7.13,7.11,1859040565
000785.SZ,居然之家,2012-06-01,7.12,7.13,1864064999
000785.SZ,居然之家,2012-06-04,6.98,6.88,1798747358
000785.SZ,居然之家,2012-06-05,6.85,6.84,1788698490
000785.SZ,居然之家,2012-06-06,6.87,6.87,1796235141
000785.SZ,居然之家,2012-06-07,6.93,6.79,1776137405
000785.SZ,居然之家,2012-06-08,6.87,6.79,1776137405
000785.SZ,居然之家,2012-06-11,6.80,6.91,1806284009
000785.SZ,居然之家,2012-06-12,6.84,6.71,1756039669
000785.SZ,居然之家,2012-06-13,6.73,6.71,1756039669
000785.SZ,居然之家,2012-06-14,6.68,6.61,1728405282
000785.SZ,居然之家,2012-06-15,6.66,6.58,1720868631
000785.SZ,居然之家,2012-06-18,6.62,6.68,1745990801
000785.SZ,居然之家,2012-06-19,6.65,6.62,1730917499
000785.SZ,居然之家,2012-06-20,6.83,7.28,1904260471
000785.SZ,居然之家,2012-06-21,7.20,7.01,1833918395
000785.SZ,居然之家,2012-06-25,6.92,6.55,1713331980
000785.SZ,居然之家,2012-06-26,6.44,6.46,1688209811
000785.SZ,居然之家,2012-06-27,6.47,6.34,1658063207
000785.SZ,居然之家,2012-06-28,6.39,6.17,1612843301
000785.SZ,居然之家,2012-06-29,6.15,6.17,1612843301
000785.SZ,居然之家,2012-07-02,6.20,6.25,1635453254
000785.SZ,居然之家,2012-07-03,6.24,6.29,1645502122
000785.SZ,居然之家,2012-07-04,6.29,6.29,1645502122
000785.SZ,居然之家,2012-07-05,6.29,6.05,1582696697
000785.SZ,居然之家,2012-07-06,6.10,6.12,1600282216
000785.SZ,居然之家,2012-07-09,6.04,5.93,1550037877
000785.SZ,居然之家,2012-07-10,5.89,5.92,1547525660
000785.SZ,居然之家,2012-07-11,5.91,5.96,1557574528
000785.SZ,居然之家,2012-07-12,5.92,6.01,1572647829
000785.SZ,居然之家,2012-07-13,5.98,6.01,1572647829
000785.SZ,居然之家,2012-07-16,5.99,5.72,1494769103
000785.SZ,居然之家,2012-07-17,5.68,5.74,1502305754
000785.SZ,居然之家,2012-07-18,5.73,5.79,1514866839
000785.SZ,居然之家,2012-07-19,5.81,5.99,1567623396
000785.SZ,居然之家,2012-07-20,6.01,5.99,1567623396
000785.SZ,居然之家,2012-07-23,5.96,6.05,1582696697
000785.SZ,居然之家,2012-07-24,5.97,6.17,1612843301
000785.SZ,居然之家,2012-07-25,6.13,6.25,1635453254
000785.SZ,居然之家,2012-07-26,6.24,6.04,1580184480
000785.SZ,居然之家,2012-07-27,6.04,6.10,1595257782
000785.SZ,居然之家,2012-07-30,6.13,6.10,1595257782
000785.SZ,居然之家,2012-07-31,6.06,6.05,1582696697
000785.SZ,居然之家,2012-08-01,6.05,6.21,1625404386
000785.SZ,居然之家,2012-08-02,6.21,6.23,1630428820
000785.SZ,居然之家,2012-08-03,6.81,6.39,1670624292
000785.SZ,居然之家,2012-08-06,6.40,6.58,1720868631
000785.SZ,居然之家,2012-08-07,6.48,6.54,1710819763
000785.SZ,居然之家,2012-08-08,6.49,6.39,1670624292
000785.SZ,居然之家,2012-08-09,6.39,6.47,1693234245
000785.SZ,居然之家,2012-08-10,6.43,6.47,1693234245
000785.SZ,居然之家,2012-08-13,6.47,6.47,1693234245
000785.SZ,居然之家,2012-08-14,6.47,6.47,1693234245
000785.SZ,居然之家,2012-08-15,6.47,6.47,1693234245
000785.SZ,居然之家,2012-08-16,6.47,6.47,1693234245
000785.SZ,居然之家,2012-08-17,6.47,6.47,1693234245
000785.SZ,居然之家,2012-08-20,6.24,6.22,1627916603
000785.SZ,居然之家,2012-08-21,6.15,6.21,1622892169
000785.SZ,居然之家,2012-08-22,6.18,6.21,1625404386
000785.SZ,居然之家,2012-08-23,6.23,6.25,1635453254
000785.SZ,居然之家,2012-08-24,6.25,6.08,1590233348
000785.SZ,居然之家,2012-08-27,6.08,5.91,1545013443
000785.SZ,居然之家,2012-08-28,5.89,6.04,1580184480
000785.SZ,居然之家,2012-08-29,5.99,5.99,1567623396
000785.SZ,居然之家,2012-08-30,5.99,6.09,1592745565
000785.SZ,居然之家,2012-08-31,6.08,6.09,1592745565
000785.SZ,居然之家,2012-09-03,6.06,6.09,1592745565
000785.SZ,居然之家,2012-09-04,6.10,6.02,1575160046
000785.SZ,居然之家,2012-09-05,6.00,5.96,1557574528
000785.SZ,居然之家,2012-09-06,5.96,6.07,1587721131
000785.SZ,居然之家,2012-09-07,6.08,6.21,1625404386
000785.SZ,居然之家,2012-09-10,6.16,6.20,1620379952
000785.SZ,居然之家,2012-09-11,6.16,6.30,1648014339
000785.SZ,居然之家,2012-09-12,6.27,6.29,1645502122
000785.SZ,居然之家,2012-09-13,6.34,6.16,1610331084
000785.SZ,居然之家,2012-09-14,6.20,6.19,1617867735
000785.SZ,居然之家,2012-09-17,6.19,5.94,1552550094
000785.SZ,居然之家,2012-09-18,5.94,6.00,1570135612
000785.SZ,居然之家,2012-09-19,5.99,6.05,1582696697
000785.SZ,居然之家,2012-09-20,6.02,6.00,1570135612
000785.SZ,居然之家,2012-09-21,5.98,6.01,1572647829
000785.SZ,居然之家,2012-09-24,6.01,5.98,1565111179
000785.SZ,居然之家,2012-09-25,5.94,5.94,1552550094
000785.SZ,居然之家,2012-09-26,5.89,5.82,1522403490
000785.SZ,居然之家,2012-09-27,5.82,5.97,1562598962
000785.SZ,居然之家,2012-09-28,5.96,6.10,1595257782
000785.SZ,居然之家,2012-10-08,6.11,6.12,1600282216
000785.SZ,居然之家,2012-10-09,6.06,6.20,1620379952
000785.SZ,居然之家,2012-10-10,6.16,6.17,1612843301
000785.SZ,居然之家,2012-10-11,6.15,6.03,1577672263
000785.SZ,居然之家,2012-10-12,6.06,6.12,1600282216
000785.SZ,居然之家,2012-10-15,6.08,6.08,1590233348
000785.SZ,居然之家,2012-10-16,6.06,6.07,1587721131
000785.SZ,居然之家,2012-10-17,6.08,6.05,1582696697
000785.SZ,居然之家,2012-10-18,6.07,6.14,1605306650
000785.SZ,居然之家,2012-10-19,6.14,6.11,1597769999
000785.SZ,居然之家,2012-10-22,6.09,6.13,1602794433
000785.SZ,居然之家,2012-10-23,6.13,6.15,1607818867
000785.SZ,居然之家,2012-10-24,6.08,6.13,1602794433
000785.SZ,居然之家,2012-10-25,6.12,6.08,1590233348
000785.SZ,居然之家,2012-10-26,6.08,5.86,1532452358
000785.SZ,居然之家,2012-10-29,5.83,5.82,1522403490
000785.SZ,居然之家,2012-10-30,5.81,5.78,1512354622
000785.SZ,居然之家,2012-10-31,5.80,5.77,1509842405
000785.SZ,居然之家,2012-11-01,5.78,5.88,1537476792
000785.SZ,居然之家,2012-11-02,5.88,5.90,1542501226
000785.SZ,居然之家,2012-11-05,5.89,6.09,1592745565
000785.SZ,居然之家,2012-11-06,6.03,5.94,1552550094
000785.SZ,居然之家,2012-11-07,5.92,6.03,1577672263
000785.SZ,居然之家,2012-11-08,5.97,5.95,1555062311
000785.SZ,居然之家,2012-11-09,5.98,5.99,1567623396
000785.SZ,居然之家,2012-11-12,5.98,6.02,1575160046
000785.SZ,居然之家,2012-11-13,6.00,5.79,1514866839
000785.SZ,居然之家,2012-11-14,5.74,5.81,1519891273
000785.SZ,居然之家,2012-11-15,5.76,5.81,1519891273
000785.SZ,居然之家,2012-11-16,5.82,5.83,1524915707
000785.SZ,居然之家,2012-11-19,5.84,5.91,1545013443
000785.SZ,居然之家,2012-11-20,5.93,5.83,1524915707
000785.SZ,居然之家,2012-11-21,5.85,5.79,1514866839
000785.SZ,居然之家,2012-11-22,5.75,5.72,1494769103
000785.SZ,居然之家,2012-11-23,5.72,5.71,1492256886
000785.SZ,居然之家,2012-11-26,5.68,5.66,1479695801
000785.SZ,居然之家,2012-11-27,5.63,5.43,1419402594
000785.SZ,居然之家,2012-11-28,5.39,5.23,1366646037
000785.SZ,居然之家,2012-11-29,5.24,5.06,1323938348
000785.SZ,居然之家,2012-11-30,5.06,5.17,1351572735
000785.SZ,居然之家,2012-12-03,5.17,5.17,1351572735
000785.SZ,居然之家,2012-12-04,5.17,5.17,1351572735
000785.SZ,居然之家,2012-12-05,5.17,5.17,1351572735
000785.SZ,居然之家,2012-12-06,5.62,5.39,1409353726
000785.SZ,居然之家,2012-12-07,5.30,5.45,1424427028
000785.SZ,居然之家,2012-12-10,5.43,5.53,1447036980
000785.SZ,居然之家,2012-12-11,5.52,5.55,1452061414
000785.SZ,居然之家,2012-12-12,5.57,5.52,1444524764
000785.SZ,居然之家,2012-12-13,5.52,5.48,1431963679
000785.SZ,居然之家,2012-12-14,5.48,5.66,1479695801
000785.SZ,居然之家,2012-12-17,5.67,5.66,1479695801
000785.SZ,居然之家,2012-12-18,5.66,5.62,1469646933
000785.SZ,居然之家,2012-12-19,5.63,5.66,1479695801
000785.SZ,居然之家,2012-12-20,5.66,5.58,1459598065
000785.SZ,居然之家,2012-12-21,5.58,5.54,1449549197
000785.SZ,居然之家,2012-12-24,5.52,5.54,1449549197
000785.SZ,居然之家,2012-12-25,5.52,5.67,1482208018
000785.SZ,居然之家,2012-12-26,5.66,5.73,1497281320
000785.SZ,居然之家,2012-12-27,5.73,5.66,1479695801
000785.SZ,居然之家,2012-12-28,5.67,5.76,1507330188
000785.SZ,居然之家,2012-12-31,5.77,5.83,1524915707
000785.SZ,居然之家,2013-01-04,5.83,5.88,1537476792
000785.SZ,居然之家,2013-01-07,5.85,5.88,1537476792
000785.SZ,居然之家,2013-01-08,5.88,5.88,1537476792
000785.SZ,居然之家,2013-01-09,5.87,5.87,1534964575
000785.SZ,居然之家,2013-01-10,5.84,5.90,1542501226
000785.SZ,居然之家,2013-01-11,5.88,5.71,1492256886
000785.SZ,居然之家,2013-01-14,5.70,5.91,1545013443
000785.SZ,居然之家,2013-01-15,5.91,5.99,1567623396
000785.SZ,居然之家,2013-01-16,5.97,5.92,1547525660
000785.SZ,居然之家,2013-01-17,5.89,5.84,1527427924
000785.SZ,居然之家,2013-01-18,5.84,6.00,1570135612
000785.SZ,居然之家,2013-01-21,5.99,5.97,1562598962
000785.SZ,居然之家,2013-01-22,5.97,5.85,1529940141
000785.SZ,居然之家,2013-01-23,5.84,5.87,1534964575
000785.SZ,居然之家,2013-01-24,5.87,5.69,1487232452
000785.SZ,居然之家,2013-01-25,5.70,5.61,1467134716
000785.SZ,居然之家,2013-01-28,5.57,5.70,1489744669
000785.SZ,居然之家,2013-01-29,5.69,5.77,1509842405
000785.SZ,居然之家,2013-01-30,5.77,5.78,1512354622
000785.SZ,居然之家,2013-01-31,5.80,5.84,1527427924
000785.SZ,居然之家,2013-02-01,5.80,6.05,1582696697
000785.SZ,居然之家,2013-02-04,5.98,5.97,1560086745
000785.SZ,居然之家,2013-02-05,5.91,5.92,1547525660
000785.SZ,居然之家,2013-02-06,5.91,5.93,1550037877
000785.SZ,居然之家,2013-02-07,5.93,5.97,1560086745
000785.SZ,居然之家,2013-02-08,5.96,6.01,1572647829
000785.SZ,居然之家,2013-02-18,6.03,5.99,1567623396
000785.SZ,居然之家,2013-02-19,5.99,5.90,1542501226
000785.SZ,居然之家,2013-02-20,5.91,6.00,1570135612
000785.SZ,居然之家,2013-02-21,5.97,5.91,1545013443
000785.SZ,居然之家,2013-02-22,5.95,5.93,1550037877
000785.SZ,居然之家,2013-02-25,5.95,5.99,1567623396
000785.SZ,居然之家,2013-02-26,5.97,5.87,1534964575
000785.SZ,居然之家,2013-02-27,5.90,5.84,1527427924
000785.SZ,居然之家,2013-02-28,5.86,5.95,1555062311
000785.SZ,居然之家,2013-03-01,5.92,6.02,1575160046
000785.SZ,居然之家,2013-03-04,6.00,5.80,1517379056
000785.SZ,居然之家,2013-03-05,5.85,5.95,1555062311
000785.SZ,居然之家,2013-03-06,5.94,5.98,1565111179
000785.SZ,居然之家,2013-03-07,5.99,5.96,1557574528
000785.SZ,居然之家,2013-03-08,5.97,5.86,1532452358
000785.SZ,居然之家,2013-03-11,5.87,5.87,1534964575
000785.SZ,居然之家,2013-03-12,5.86,5.74,1502305754
000785.SZ,居然之家,2013-03-13,5.74,5.71,1492256886
000785.SZ,居然之家,2013-03-14,5.66,5.71,1492256886
000785.SZ,居然之家,2013-03-15,5.71,5.69,1487232452
000785.SZ,居然之家,2013-03-18,5.65,5.62,1469646933
000785.SZ,居然之家,2013-03-19,5.64,5.63,1472159150
000785.SZ,居然之家,2013-03-20,5.65,5.74,1502305754
000785.SZ,居然之家,2013-03-21,5.75,5.83,1524915707
000785.SZ,居然之家,2013-03-22,5.80,5.81,1519891273
000785.SZ,居然之家,2013-03-25,5.80,5.84,1527427924
000785.SZ,居然之家,2013-03-26,5.84,5.78,1512354622
000785.SZ,居然之家,2013-03-27,5.81,5.80,1517379056
000785.SZ,居然之家,2013-03-28,5.78,5.62,1469646933
000785.SZ,居然之家,2013-03-29,5.65,5.69,1487232452
000785.SZ,居然之家,2013-04-01,5.68,5.73,1497281320
000785.SZ,居然之家,2013-04-02,5.75,5.76,1507330188
000785.SZ,居然之家,2013-04-03,5.73,5.81,1519891273
000785.SZ,居然之家,2013-04-08,5.76,5.73,1497281320
000785.SZ,居然之家,2013-04-09,5.73,5.79,1514866839
000785.SZ,居然之家,2013-04-10,5.77,5.73,1499793537
000785.SZ,居然之家,2013-04-11,5.74,5.73,1499793537
000785.SZ,居然之家,2013-04-12,5.71,5.65,1477183584
000785.SZ,居然之家,2013-04-15,5.63,5.47,1429451462
000785.SZ,居然之家,2013-04-16,5.44,5.52,1444524764
000785.SZ,居然之家,2013-04-17,5.52,5.56,1454573631
000785.SZ,居然之家,2013-04-18,5.55,5.61,1467134716
000785.SZ,居然之家,2013-04-19,5.61,5.70,1489744669
000785.SZ,居然之家,2013-04-22,5.67,5.69,1487232452
000785.SZ,居然之家,2013-04-23,5.72,5.64,1474671367
000785.SZ,居然之家,2013-04-24,5.64,5.81,1519891273
000785.SZ,居然之家,2013-04-25,5.80,5.79,1514866839
000785.SZ,居然之家,2013-04-26,5.78,5.76,1507330188
000785.SZ,居然之家,2013-05-02,5.74,5.76,1507330188
000785.SZ,居然之家,2013-05-03,5.78,5.86,1532452358
000785.SZ,居然之家,2013-05-06,5.87,6.03,1577672263
000785.SZ,居然之家,2013-05-07,5.99,6.02,1575160046
000785.SZ,居然之家,2013-05-08,5.99,6.00,1570135612
000785.SZ,居然之家,2013-05-09,5.97,6.09,1592745565
000785.SZ,居然之家,2013-05-10,6.05,6.16,1610331084
000785.SZ,居然之家,2013-05-13,6.12,6.16,1610331084
000785.SZ,居然之家,2013-05-14,6.10,6.05,1582696697
000785.SZ,居然之家,2013-05-15,6.07,6.07,1587721131
000785.SZ,居然之家,2013-05-16,6.05,6.08,1590233348
000785.SZ,居然之家,2013-05-17,6.09,6.06,1585208914
000785.SZ,居然之家,2013-05-20,6.06,6.19,1617867735
000785.SZ,居然之家,2013-05-21,6.15,6.30,1648014339
000785.SZ,居然之家,2013-05-22,6.30,6.30,1648014339
000785.SZ,居然之家,2013-05-23,6.26,6.21,1622892169
000785.SZ,居然之家,2013-05-24,6.17,6.23,1630428820
000785.SZ,居然之家,2013-05-27,6.23,6.23,1630428820
000785.SZ,居然之家,2013-05-28,6.23,6.24,1632941037
000785.SZ,居然之家,2013-05-29,6.22,6.27,1640477688
000785.SZ,居然之家,2013-05-30,6.24,6.23,1630428820
000785.SZ,居然之家,2013-05-31,6.23,6.09,1592745565
000785.SZ,居然之家,2013-06-03,6.09,6.02,1575160046
000785.SZ,居然之家,2013-06-04,6.02,5.91,1545013443
000785.SZ,居然之家,2013-06-05,5.94,5.94,1552550094
000785.SZ,居然之家,2013-06-06,5.94,5.86,1532452358
000785.SZ,居然之家,2013-06-07,5.85,5.70,1489744669
000785.SZ,居然之家,2013-06-13,5.65,5.60,1464622499
000785.SZ,居然之家,2013-06-14,5.60,5.62,1469646933
000785.SZ,居然之家,2013-06-17,5.62,5.57,1457085848
000785.SZ,居然之家,2013-06-18,5.55,5.59,1462110282
000785.SZ,居然之家,2013-06-19,5.58,5.60,1464622499
000785.SZ,居然之家,2013-06-20,5.53,5.45,1424427028
000785.SZ,居然之家,2013-06-21,5.43,5.46,1426939245
000785.SZ,居然之家,2013-06-24,5.45,4.99,1303840613
000785.SZ,居然之家,2013-06-25,5.00,4.79,1253596273
000785.SZ,居然之家,2013-06-26,4.78,4.80,1256108490
000785.SZ,居然之家,2013-06-27,4.81,4.71,1230986320
000785.SZ,居然之家,2013-06-28,4.69,4.72,1233498537
000785.SZ,居然之家,2013-07-01,4.73,4.78,1251084056
000785.SZ,居然之家,2013-07-02,4.78,4.82,1261132924
000785.SZ,居然之家,2013-07-03,4.82,4.70,1228474103
000785.SZ,居然之家,2013-07-04,4.72,4.78,1251084056
000785.SZ,居然之家,2013-07-05,4.78,4.92,1286255094
000785.SZ,居然之家,2013-07-08,4.84,4.75,1243547405
000785.SZ,居然之家,2013-07-09,4.75,4.78,1251084056
000785.SZ,居然之家,2013-07-10,4.79,4.91,1283742877
000785.SZ,居然之家,2013-07-11,4.92,5.00,1308865047
000785.SZ,居然之家,2013-07-12,4.99,4.88,1276206226
000785.SZ,居然之家,2013-07-15,4.89,4.94,1291279528
000785.SZ,居然之家,2013-07-16,4.95,5.00,1308865047
000785.SZ,居然之家,2013-07-17,5.01,5.07,1326450565
000785.SZ,居然之家,2013-07-18,5.03,5.07,1326450565
000785.SZ,居然之家,2013-07-19,5.01,5.11,1336499433
000785.SZ,居然之家,2013-07-22,5.03,5.17,1351572735
000785.SZ,居然之家,2013-07-23,5.12,5.38,1406841509
000785.SZ,居然之家,2013-07-24,5.29,5.34,1396792641
000785.SZ,居然之家,2013-07-25,5.34,5.31,1389255990
000785.SZ,居然之家,2013-07-26,5.29,5.25,1374182688
000785.SZ,居然之家,2013-07-29,5.21,5.13,1341523867
000785.SZ,居然之家,2013-07-30,5.09,5.42,1416890377
000785.SZ,居然之家,2013-07-31,5.40,5.36,1401817075
000785.SZ,居然之家,2013-08-01,5.36,5.50,1439500330
000785.SZ,居然之家,2013-08-02,5.47,5.44,1421914811
000785.SZ,居然之家,2013-08-05,5.41,5.42,1416890377
000785.SZ,居然之家,2013-08-06,5.35,5.45,1424427028
000785.SZ,居然之家,2013-08-07,5.39,5.34,1396792641
000785.SZ,居然之家,2013-08-08,5.33,5.35,1399304858
